spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-14.700660725796864,20.095231187395708,20.095231191904816,24.443954780416536,24.443954780416536,4.348723588511721,95.64323820352146,90.05888567249723,95.64323820352146,151.6207569135766,151.6207569135766,151.6207569135766,164.56646307297459,172.5197554516951,177.341478509682,43.657759905886145,4.06208378192925,0.0,0.0,0.0,90
-15.557686017530598,38.65980819819177,141.34019174590992,39.80557109226519,39.80557109226519,101.53462065364474,101.84403020213341,81.83335697509798,101.84403020213341,136.46960210976835,136.46960210976835,136.46960210976835,169.30939523918406,162.1597802669281,77.41446893184762,6.4031242374328485,12.090108818813686,0.0,0.0,0.0,91
-16.186014113762482,-17.52556836506356,17.52556837372287,18.43494882292201,18.43494882292201,0.9093804491991406,97.34733810261423,91.10143110030407,97.34733810261423,150.27919593045638,150.27919593045638,150.27919593045638,173.45939631749454,162.79278656014017,59.665735560705194,19.924858845171276,2.994537426558463,0.0,0.0,0.0,92
-15.670632784887728,10.40771131041245,169.59228868750995,157.06789956241022,157.06789956241022,12.52438912509973,97.53745669788836,76.2355131322236,97.53745669788836,155.51331906795062,155.51331906795062,155.51331906795062,164.1977416995023,176.52504712501852,139.97856978837868,49.8196748283246,2.809704604508937,0.0,0.0,0.0,93
-13.377991269248911,56.3099324079097,123.69006752597979,53.13010235415598,53.13010235415598,70.5599651718238,100.04718888996811,94.14167510556666,100.04718888996811,152.62155774669506,152.62155774669506,152.62155774669506,168.28932061835323,164.86863008828766,77.33692520394123,7.211102550927978,10.724701881648032,0.0,0.0,0.0,94
-15.782816683884748,60.25511864135463,60.25511870305778,180.0,180.0,119.74488129694222,101.9319463271276,72.79229931580407,101.9319463271276,147.2529877062371,147.2529877062371,147.2529877062371,159.056344595819,166.18508555365318,157.30543537970962,8.06225774829855,19.511337902561326,0.0,0.0,0.0,95
-14.5379868428184,16.69924422610888,163.3007557660064,158.74949449286677,158.74949449286677,4.55126127313963,103.83338686015799,72.17863713886562,103.83338686015799,165.2061229922923,165.2061229922923,165.2061229922923,160.62366959240836,167.73178047127314,193.56910910576616,20.8806130178211,9.270279030977528,0.0,0.0,0.0,96
-18.247912122187476,-6.709836805801446,173.29016319224309,160.01689347810003,160.01689347810003,13.273269714143055,66.22365650278866,53.6934464100702,66.22365650278866,160.0718974092065,160.0718974092065,160.0718974092065,160.42027265279762,166.92397669132882,102.45974819410792,34.23448553724738,2.9928812002360052,0.0,0.0,0.0,97
-14.8442396782685,20.556045213696912,159.44395478041653,69.44395478041653,69.44395478041653,90.0,82.99941414355156,61.31047644077735,82.99941414355156,154.4389675096192,154.4389675096192,154.4389675096192,179.13940129437054,167.67589870588387,210.44714300745449,34.17601498127012,6.157743758633382,0.0,0.0,0.0,98
-14.770115703006672,44.99999971352111,45.0,29.74488129694222,29.74488129694222,15.255118703057779,83.76134553107352,87.5853434791519,83.76134553107352,177.78141826168775,177.78141826168775,177.78141826168775,169.78143079960168,171.51974662356093,33.421549934136806,1.4142135623730951,23.632604429085198,0.0,0.0,0.0,99
-14.872618793348895,14.036243456692011,165.96375653207352,174.8055710922652,174.8055710922652,8.841814560191693,89.19363833016962,90.22244505905427,89.19363833016962,172.88321225512954,172.88321225512954,172.88321225512954,160.89344520798846,171.69510605649404,36.22154055254967,12.36931687685298,2.9283379901964177,0.0,0.0,0.0,100
-14.109355864882675,8.426969019942531,171.57303097851934,171.15818543980834,171.15818543980834,0.41484553871100616,101.95133788065692,86.88760309284021,101.95133788065692,153.99716925914822,153.99716925914822,153.99716925914822,171.28859926302394,162.80910886068878,135.07405376311175,54.589376255824725,2.474365215410491,0.0,0.0,0.0,101
-14.21705795094877,16.990823289762265,163.00917670801385,171.08507304285214,171.08507304285214,8.07589633483829,99.00003648977574,70.06964340007809,99.00003648977574,148.40283047091026,148.40283047091026,148.40283047091026,169.3326732902179,166.6185369342731,213.60009363293827,75.28612089887484,2.8371775707700033,0.0,0.0,0.0,102
-12.383043729026001,4.594253330857945,175.4057466687336,175.91438322002512,175.91438322002512,0.5086365512915165,94.94584712671958,81.97596510709157,94.94584712671958,146.08627426220312,146.08627426220312,146.08627426220312,173.53711150431815,169.8049793834969,220.6558406206371,112.36102527122117,1.963811206495952,0.0,0.0,0.0,103
-10.304846468766033,9.904183212203398,170.0958167870261,176.18592516570965,176.18592516570965,6.090108378683539,118.0147917048997,71.17286466094588,118.0147917048997,152.75723235677557,152.75723235677557,152.75723235677557,178.5751724733859,167.93300855737337,209.53758612716717,127.90621564255585,1.6382126940285264,0.0,0.0,0.0,104
-9.231220410208163,7.9434718099824995,172.0565281894096,176.95522155580602,176.95522155580602,4.898693366396429,126.23887595428008,31.26203457336746,126.23887595428008,176.64894654107542,176.64894654107542,176.64894654107542,176.53029693540057,165.91010313505666,209.28927349484493,130.24976007655445,1.6068303953555585,0.0,0.0,0.0,105
-9.057888128617657,10.505063869237135,169.49493613008266,179.3904934233248,179.3904934233248,9.895557293242149,100.73962794548747,29.302399870659197,100.73962794548747,167.64878625493242,167.64878625493242,167.64878625493242,170.1637445018308,168.62300235922578,209.28927349484493,153.57408635573907,1.36279028869766,0.0,0.0,0.0,106
-8.560889571164607,4.825216926797965,175.1747830728902,178.66778014613035,178.66778014613035,3.4929970732401614,92.146461320399,13.769362875060615,92.146461320399,165.4705726277742,165.4705726277742,165.4705726277742,168.41483631420815,167.4693253097846,217.27862297059966,154.5477272560163,1.4058998266380676,0.0,0.0,0.0,107
-5.968332197516932,10.23977462839347,169.76022537095986,176.22771639062017,176.22771639062017,6.467491019660315,137.69411134595782,133.7827230180326,137.69411134595782,173.11595626195995,173.11595626195995,173.11595626195995,164.07662838674494,163.39782841462437,230.0021739027699,157.50872991678906,1.460250323964114,0.0,0.0,0.0,108
-4.231357807466272,13.680925358453127,166.31907464068064,180.0,180.0,13.68092535931936,169.20707753391883,157.42200820131947,169.20707753391883,179.12121232254063,179.12121232254063,179.12121232254063,165.38535275586253,168.30349127560243,241.1016383187804,156.43848631331102,1.5411913269251165,0.0,0.0,0.0,109
-0.5268428938425135,7.352379359305915,172.64762064010765,176.5106750942036,176.5106750942036,3.863054454095959,176.3744657394326,172.9364222785348,176.3744657394326,172.56039090459407,172.56039090459407,172.56039090459407,160.41300613652245,178.06679750675153,251.19912420229494,125.02799686470227,2.009142995820656,0.0,0.0,0.0,110
-1.5166418718412222,1.1344216308647173,178.865578369023,174.87180895814717,174.87180895814717,3.993769410875842,162.63245880059728,160.28044073765923,162.63245880059728,179.24050388650087,179.24050388650087,179.24050388650087,152.58461748606632,175.10447656116045,265.5447231635379,101.01980003939822,2.6286403559865272,0.0,0.0,0.0,111
1.366638089814213,12.183656584644242,167.8163434140126,171.63411387596742,171.63411387596742,3.817770461954808,139.353268584516,127.63476833259928,139.353268584516,173.5443452895545,173.5443452895545,173.5443452895545,148.47105042977861,167.59073621762732,267.1722290957651,90.02777349240623,2.9676645184235757,0.0,0.0,0.0,112
1.3348057535615727,-2.4195092163159653,177.58049078334366,176.3670492605118,176.3670492605118,1.2134415228318574,145.3098041375624,81.95983077821859,145.3098041375624,167.43561590207187,167.43561590207187,167.43561590207187,148.20585315563102,163.04694866806696,269.56446353330773,71.06335201775947,3.793297893237682,0.0,0.0,0.0,113
2.6535205958102304,-5.1944289067955305,174.8055710922652,177.91743472026914,177.91743472026914,3.111863628003931,123.54556397476406,108.1817265881271,123.54556397476406,178.50936815564629,178.50936815564629,178.50936815564629,151.50871575257867,164.79799245944125,269.7869529832753,55.226805085936306,4.885072611291192,0.0,0.0,0.0,114
3.607568442723836,-1.8183029641634079,178.18169703554818,175.15599962491933,175.15599962491933,3.025697410628851,137.6055564161119,128.03782240979763,137.6055564161119,172.9091628678441,172.9091628678441,172.9091628678441,158.6111937599015,161.184658962515,272.389427107588,63.0317380372777,4.321464639024853,0.0,0.0,0.0,115
5.988818948900407,-4.085616779393194,175.91438322002512,174.64417495714483,174.64417495714483,1.2702082628802884,124.61359635692001,161.08448274873834,124.61359635692001,153.673018558125,153.673018558125,153.673018558125,159.12847874205312,162.10812287075717,270.8966592632696,70.178344238091,3.8601175642675356,0.0,0.0,0.0,116
5.083770133772319,-20.556045214874224,159.44395478041653,171.2538377374448,171.2538377374448,11.809882957028265,118.61045966587453,165.4524522775872,118.61045966587453,129.77476139058086,129.77476139058086,129.77476139058086,164.8027596994878,163.82358609939106,264.3822989536175,42.720018726587654,6.188721512127679,0.0,0.0,0.0,117
2.0688986162223832,-9.688786558048475,170.3112134396332,175.1354855622395,175.1354855622395,4.824272122606288,138.17983011965492,148.8131759068439,138.17983011965492,143.13010235317657,143.13010235317657,143.13010235317657,171.22353766219902,164.16207571936738,257.21780653757236,41.593268686170845,6.1841210032442655,0.0,0.0,0.0,118
2.1989246489470213,-25.083594001510235,154.9164059938091,165.96375653207352,165.96375653207352,11.047350538264425,34.83265734925735,146.127428265841,34.83265734925735,136.6365770403916,136.6365770403916,136.6365770403916,173.20735754588193,162.51583613559822,262.60616900598507,51.894122981316485,5.060422141634946,0.0,0.0,0.0,119
0.28317288140342955,-49.39870533926728,130.6012946450045,160.01689347810003,160.01689347810003,29.415598833095544,139.9848943320413,129.23568430485253,139.9848943320413,178.92826514041505,178.92826514041505,178.92826514041505,167.61694128256528,166.535916394574,252.43811122728675,27.65863337187866,9.126919169935515,0.0,0.0,0.0,120
-3.1798301198642345,-3.9451862283595065,176.05481377096245,164.35775354279127,164.35775354279127,11.697060228171182,121.0646588862497,117.27050445634758,121.0646588862497,178.99412983875845,178.99412983875845,178.99412983875845,164.87027420755393,162.50998518468455,247.37016796695596,58.137767414994535,4.254896239111631,0.0,0.0,0.0,121
-4.554621954677815,-36.86989763602189,143.13010235415598,178.66778014613035,178.66778014613035,35.537677791974374,135.63989794042152,166.87536275070337,135.63989794042152,141.39658521056765,141.39658521056765,141.39658521056765,179.27790294839738,160.46027243739354,252.05158202241066,35.0,7.201473770011312,0.0,0.0,0.0,122
-8.10384397858232,9.039482801334614,170.96051719664487,173.99099404250546,173.99099404250546,3.0304768458605906,101.28210548270175,145.7415271838126,101.28210548270175,145.94467890244863,145.94467890244863,145.94467890244863,177.71325571319224,164.35694224060742,244.60784942433878,44.553338819890925,5.490224882096398,0.0,0.0,0.0,123
-8.972626614896393,-8.67317404643209,171.32682595212023,165.96375653207352,165.96375653207352,5.363069420046713,136.28218546263184,135.53261474594646,136.28218546263184,136.4441255306246,136.4441255306246,136.4441255306246,172.7282516558736,163.51970341886454,242.99794237811975,59.682493245507096,4.071511244307769,0.0,0.0,0.0,124
-10.114466992804504,11.458752344369683,168.5412476541228,178.21008939175394,178.21008939175394,9.66884173763114,81.43085812019235,171.66946345036823,81.43085812019235,156.66898496132453,156.66898496132453,156.66898496132453,173.7809525842898,161.1319726257107,247.07286374670934,75.50496672405067,3.2722729965164827,0.0,0.0,0.0,125
-11.577489206021177,8.13010235311424,171.86989764584402,174.98688624496418,174.98688624496418,3.1169885991201625,77.29723825929726,13.240519915651966,77.29723825929726,161.32504425917028,161.32504425917028,161.32504425917028,172.10387398776876,160.5654763243724,251.57503850740042,77.78174593052023,3.2343711942359854,0.0,0.0,0.0,126
-12.067101339078748,19.06919353516395,160.93080646265187,173.6598082540901,173.6598082540901,12.729001791438236,105.43964553526116,105.47132816548603,105.43964553526116,176.93351448933885,176.93351448933885,176.93351448933885,179.9181021319262,159.03788874426283,254.78618486880328,85.70297544426332,2.9728977730157546,0.0,0.0,0.0,127
-11.21152003298968,16.96614810582574,163.03385189146383,177.51044707800085,177.51044707800085,14.476595186537025,72.08837425820964,87.08275181589637,72.08837425820964,164.45651322851188,164.45651322851188,164.45651322851188,172.52096884949975,160.1803875160268,243.73140954747709,61.68468205316454,3.9512469124489993,0.0,0.0,0.0,128
-12.393169897006985,2.9356734456697526,177.06432655357884,176.0090869015702,176.0090869015702,1.0552396520086234,90.20058160473545,77.9803682475299,90.20058160473545,164.00363929507512,164.00363929507512,164.00363929507512,172.9171840788307,159.03830646686907,254.6369965264278,39.05124837953327,6.520585308475746,0.0,0.0,0.0,129
-12.211508376475978,-1.909152432360463,178.09084756700364,172.09283729704154,172.09283729704154,5.998010269962094,92.22237811735917,91.78578850505846,92.22237811735917,177.1265614950702,177.1265614950702,177.1265614950702,175.8443954133828,159.6498231617049,255.9472601924076,30.01666203960727,8.526839518978306,0.0,0.0,0.0,130
-12.947678697955167,4.398705353872086,175.6012946450045,177.3974377975002,177.3974377975002,1.7961431524957163,99.6996318714992,104.37661043142043,99.6996318714992,170.30036812583975,170.30036812583975,170.30036812583975,177.40470793133298,159.7292764364996,251.9622987670973,39.11521443121589,6.441542053815342,0.0,0.0,0.0,131
-12.159595728526515,4.864514436730489,175.1354855622395,178.56790381583536,178.56790381583536,3.43241825359587,109.81465242813647,126.97668396308303,109.81465242813647,174.93283826780555,174.93283826780555,174.93283826780555,177.35023511672563,158.29552420548666,254.86663179004034,47.16990566028302,5.403161786490618,0.0,0.0,0.0,132
-12.043930774719891,0.0,180.0,175.91438322002512,175.91438322002512,4.085616779974885,97.39527745538234,87.4108693812736,97.39527745538234,148.26487789794743,148.26487789794743,148.26487789794743,170.29601259635746,157.7126447843606,256.3298656028985,35.0,7.323710443704611,0.0,0.0,0.0,133
-11.726982775588649,-4.18491612410133,175.8150838748816,175.71084667118097,175.71084667118097,0.10423720370062028,115.23570610197288,139.45179385438124,115.23570610197288,171.0321113115457,171.0321113115457,171.0321113115457,176.35381055822484,158.0439851401989,252.87348615463821,41.10960958218893,6.151201353239941,0.0,0.0,0.0,134
-13.085059936232183,-6.546290782230189,173.453709216706,180.0,180.0,6.546290783294012,133.32661993884767,170.44007958473878,133.32661993884767,176.17745571359535,176.17745571359535,176.17745571359535,173.77014136051363,156.26443644374834,252.50742563338608,61.40032573203501,4.112476971120009,0.0,0.0,0.0,135
-13.387733824310585,5.710593136689236,174.28940686250036,176.49646835521557,176.49646835521557,2.207061492715212,102.59856932433951,104.85066614553344,102.59856932433951,177.61849393938405,177.61849393938405,177.61849393938405,172.58968647453648,154.4947358587605,255.63450471327224,70.34912934784623,3.6337977036351288,0.0,0.0,0.0,136
-12.886482529203946,-6.709836806453275,173.29016319224309,174.4278021960362,174.4278021960362,1.1376390037931117,115.79403650488382,112.53148175786352,115.79403650488382,159.81212944551092,159.81212944551092,159.81212944551092,172.11525389766507,151.69561983042257,253.16002844051033,51.35172830587107,4.929922258571134,0.0,0.0,0.0,137
-13.864846348168884,9.00850374094458,170.99149625797486,177.87890360333856,177.87890360333856,6.887407345363698,100.28438473518466,128.39069058028227,100.28438473518466,153.7687068691651,153.7687068691651,153.7687068691651,175.14614722540895,153.53582156993252,263.1900454044567,83.02409288875127,3.1700442150620027,0.0,0.0,0.0,138
-13.228969511248707,2.602562202204467,177.3974377975002,179.01223960036018,179.01223960036018,1.6148018028599722,108.53898099092966,136.23540445257927,108.53898099092966,168.58603535629553,168.58603535629553,168.58603535629553,172.9448379990111,152.55172232026746,254.503438090726,88.09086218218096,2.8891014545356106,0.0,0.0,0.0,139
-13.839266918601012,1.9749340106551527,178.02506598911802,176.698134325565,176.698134325565,1.3269316635530117,110.2728910908455,157.46321248899406,110.2728910908455,131.23147029051106,131.23147029051106,131.23147029051106,172.28810758722432,152.78607103538275,250.2418829852429,87.05170877128145,2.8746349323708156,0.0,0.0,0.0,140
-13.618033526429382,-0.8303154861376923,179.169684513742,175.2363583092738,175.2363583092738,3.9333262044681874,123.31479945769391,142.7118924124758,123.31479945769391,169.60398050788592,169.60398050788592,169.60398050788592,177.12989479429604,152.77941930930936,251.3901350490906,69.00724599634447,3.6429527273987725,0.0,0.0,0.0,141
-12.690052441567815,1.9525090491779038,178.0474909506004,179.02897806892085,179.02897806892085,0.9814871183204446,122.52404816079458,158.0570562010002,122.52404816079458,136.40574925843651,136.40574925843651,136.40574925843651,178.84306216326178,154.56143911661718,253.28442510347926,88.05112151472007,2.87656103315357,0.0,0.0,0.0,142
-11.109458206359804,0.0,180.0,180.0,180.0,0.0,75.49024847337162,93.94518622902564,75.49024847337162,139.37400180093985,139.37400180093985,139.37400180093985,174.6872433368111,152.3351602554133,257.4373710244882,60.0,4.290622849693032,0.0,0.0,0.0,143
-10.866982331227772,7.883139315532187,172.11686068327026,180.0,180.0,7.883139316729739,56.25780592640215,128.76795678565813,56.25780592640215,158.6720339011471,158.6720339011471,158.6720339011471,175.67262553944119,155.7044551884351,265.06791582535976,65.62011886609167,4.039430594843616,0.0,0.0,0.0,144
-9.792648784575476,13.897176313638196,166.10282368498466,180.0,180.0,13.897176315015344,51.41972846783155,1.0342698623496,51.41972846783155,142.63250600703688,142.63250600703688,142.63250600703688,175.98649697688944,153.73857678874705,261.3235542388018,99.92497185388645,2.6151976764603515,0.0,0.0,0.0,145
-9.830886466217892,-16.313852422493163,163.68614757373945,174.68545433005525,174.68545433005525,10.999306756315804,93.74298829567549,125.41829517631605,93.74298829567549,144.39103401036667,144.39103401036667,144.39103401036667,171.91350776564417,155.18273266967992,263.0684321616716,42.720018726587654,6.157966216816428,0.0,0.0,0.0,146
-8.760906415475528,20.157610892198615,159.8423891054552,174.6106882400266,174.6106882400266,14.768299134571407,16.073574165286153,96.99125212605124,16.073574165286153,162.41899007583305,162.41899007583305,162.41899007583305,172.7426701913732,155.56327992660107,266.12027356065903,84.15461959987698,3.16227765979261,0.0,0.0,0.0,147
-9.761774775042245,0.0,180.0,177.51044707800085,177.51044707800085,2.489552921999149,67.69658319662315,106.82464822034972,67.69658319662315,159.38254852491932,159.38254852491932,159.38254852491932,174.2986543709914,155.13779018429258,266.1879035568671,52.0,5.118998144339945,0.0,0.0,0.0,148
-7.923259283378657,16.113418231391837,163.88658176691072,178.12212255271464,178.12212255271464,14.23554078580392,16.20952423649566,11.493454523527033,16.20952423649566,155.0461003566446,155.0461003566446,155.0461003566446,172.86284664336196,153.08254318095132,264.27258654654287,93.68030742904295,2.8210046889363913,0.0,0.0,0.0,149
-9.495383819770487,3.7517290699126935,176.24827092947405,175.51539399045538,175.51539399045538,0.7328769390186665,62.87658857234237,68.1602692452027,62.87658857234237,155.41013212220523,155.41013212220523,155.41013212220523,169.25453658060027,155.5084863409481,260.155722597063,61.1310068623117,4.255708124364238,0.0,0.0,0.0,150
-11.309932474020213,2.0213649401184055,177.978635059644,180.0,180.0,2.021364940355994,71.47778771442636,131.8527414812334,71.47778771442636,155.79297423349342,155.79297423349342,155.79297423349342,172.90145616993834,152.29565433231465,255.3311575190149,85.05292469985967,3.002026777915327,0.0,0.0,0.0,151
-10.392054589416698,17.700427786901713,162.29957221133282,178.1523897340054,178.1523897340054,15.85281752267258,73.53599050212699,134.62552311301582,73.53599050212699,155.62426459999077,155.62426459999077,155.62426459999077,175.07294998193206,154.50051770478746,257.3169252109157,98.67117106835208,2.6078227551042987,0.0,0.0,0.0,152
-9.865806943084367,-1.4878675286346363,178.51213247117224,179.02897806892085,179.02897806892085,0.5168455977486133,57.00051330140779,85.39802329023446,57.00051330140779,157.3164861970159,157.3164861970159,157.3164861970159,174.58563782445077,154.2281723859391,257.3285837212804,77.02596964660685,3.3408029119073634,0.0,0.0,0.0,153
-8.931969691074217,4.332313982534603,175.6676860168115,177.99044618697886,177.99044618697886,2.3227601701673564,56.09055781375611,166.5689711279787,56.09055781375611,135.3617830980273,135.3617830980273,135.3617830980273,171.0594718575572,151.06266900299602,252.07141845120006,66.18912297349165,3.8083510868405024,0.0,0.0,0.0,154
-9.086349593423368,-33.69006751496137,146.30993247402023,178.60281897270363,178.60281897270363,32.2928864986834,81.30721888305439,92.49572963801029,81.30721888305439,131.67476920167985,131.67476920167985,131.67476920167985,171.42665166485216,154.0576129741836,269.02973813316623,28.844410203711913,9.326928030072052,0.0,0.0,0.0,155
-7.65934047243243,14.335435417992944,165.6645645804799,179.10482628978895,179.10482628978895,13.440261709309056,63.159490466868796,178.54978368997462,63.159490466868796,130.0658356593114,130.0658356593114,130.0658356593114,173.49776072452516,152.21317305352608,264.04734423962685,92.89241088485109,2.8425071725021045,0.0,0.0,0.0,156
-9.213716104703023,-25.5599651621276,154.4400348281762,177.3974377975002,177.3974377975002,22.957402969323994,77.48867650748018,86.26068458534522,77.48867650748018,176.67259575010215,176.67259575010215,176.67259575010215,173.61597398851913,158.37590827303134,263.2299375071156,25.495097567963924,10.324727595262553,0.0,0.0,0.0,157
-9.657814583938672,20.637546982233495,159.3624530153122,179.01223960036018,179.01223960036018,19.649786585047963,70.55996517186459,66.28943808080747,70.55996517186459,129.92039213983537,129.92039213983537,129.92039213983537,172.2744968621832,152.4592026356038,265.27155897306443,82.28000972289685,3.224009815193358,0.0,0.0,0.0,158
-9.67903491727943,-4.236394797495517,175.76360520094119,178.49256424122504,178.49256424122504,2.728959040283854,59.809762960683244,72.75942271246686,59.809762960683244,157.5145688250591,157.5145688250591,157.5145688250591,175.4542466449531,154.13721685275962,265.228203628498,27.073972741361768,9.796427220499346,0.0,0.0,0.0,159
-9.412092139497405,6.952957466494673,173.0470425318261,173.8298249049704,173.8298249049704,0.7827823731443004,64.08172224720678,65.92771115125267,64.08172224720678,151.39360978059432,151.39360978059432,151.39360978059432,173.8835555571,155.705139003372,270.1851217221259,41.30375285612676,6.541418224098105,0.0,0.0,0.0,160
-8.815221023223158,8.275892825591335,171.72410717292482,178.69804732742114,178.69804732742114,6.973940154496319,36.730322332617135,25.214640697793936,36.730322332617135,157.89055165566504,157.89055165566504,157.89055165566504,178.4619577411501,160.10447799248925,247.09917037497314,55.57877292636101,4.445927056682367,0.0,0.0,0.0,161
-9.082338468567878,-48.17983010311624,131.82016988013575,177.2072976342867,177.2072976342867,45.38712775415095,88.41588185918185,88.41580439115316,88.41588185918185,125.97603309436765,125.97603309436765,125.97603309436765,174.91959357515074,156.31312222315842,270.1184925176357,25.495097567963924,10.594918952226568,0.0,0.0,0.0,162
-10.17806606667408,1.4878675286346363,178.51213247117224,174.98688624496418,174.98688624496418,3.525246226208054,63.591505246975856,137.01226719503063,63.591505246975856,148.17974230092832,148.17974230092832,148.17974230092832,174.24208218581876,153.4332616514632,270.0296280040396,77.02596964660685,3.505695925775054,0.0,0.0,0.0,163
-9.92368594536178,6.418786729443134,173.5812132697612,180.0,180.0,6.418786730238793,73.81079374300609,125.56794497303243,73.81079374300609,153.4349488223745,153.4349488223745,153.4349488223745,173.22362290817517,152.41299189037966,265.42418879973997,80.50465825031493,3.297004105544807,0.0,0.0,0.0,164
-10.51365602264822,10.124671653627242,169.8753283446022,176.34777721969368,176.34777721969368,6.472448875091487,63.49106612092002,74.70526158022699,63.49106612092002,146.8159476983042,146.8159476983042,146.8159476983042,177.7691980376102,155.45087572628458,268.09140232390894,56.88585061331157,4.712795877821439,0.0,0.0,0.0,165
-10.113952145791721,-12.339087274588353,167.6609127216738,177.33699923393286,177.33699923393286,9.676086512259047,100.02260353247287,114.68541876959077,100.02260353247287,140.73509683701738,140.73509683701738,140.73509683701738,175.88251624306525,155.2193699115632,269.74246977441277,32.7566787083184,8.234731979209043,0.0,0.0,0.0,166
-9.693618792750815,5.440332028430415,174.5596679689945,180.0,180.0,5.440332031005511,99.52343768297033,79.04403200663299,99.52343768297033,155.8001691789365,155.8001691789365,155.8001691789365,175.52280223792368,155.40707753276936,264.2290672882149,21.095023109728988,12.52565905183087,0.0,0.0,0.0,167
-9.512537602278984,-1.145762837946012,178.8542371618249,174.68545433005525,174.68545433005525,4.168782831769647,53.67844149520196,93.20351095318786,53.67844149520196,175.95702191062367,175.95702191062367,175.95702191062367,170.33743523684544,155.08141648289842,256.236219141635,50.00999900019995,5.123699744312603,0.0,0.0,0.0,168
-7.687948033487359,-63.43494874652764,116.56505117707799,178.45184230102205,178.45184230102205,61.886791123944064,29.04223988386093,65.73492455556341,29.04223988386093,137.77956900994658,137.77956900994658,137.77956900994658,174.4216129906506,158.04177528968492,272.26457720386617,6.708203932499369,40.58680677236905,0.0,0.0,0.0,169
-9.311588262991135,-9.090276917246923,170.90972307917767,175.71084667118097,175.71084667118097,4.801123592003307,81.53998317589289,85.43033987135294,81.53998317589289,123.88057648124364,123.88057648124364,123.88057648124364,171.87750462650544,157.48739927323268,261.27571643763605,25.317977802344327,10.319770337670706,0.0,0.0,0.0,170
-8.693187709351314,11.689369174132562,168.31063082456083,178.89829388479365,178.89829388479365,10.587663060232813,30.216572765855016,118.36213530904601,30.216572765855016,163.38861340870076,163.38861340870076,163.38861340870076,174.7839164500471,154.64829129655698,270.06665843824555,88.84255736976509,3.0398343587051713,0.0,0.0,0.0,171
-9.445700282320452,-2.0825652793525697,177.91743472026914,178.8542371618249,178.8542371618249,0.9368024415557556,56.3330677420434,96.40637860075982,56.3330677420434,160.48558145573855,160.48558145573855,160.48558145573855,172.8538069431874,153.75756910010819,272.02941017470886,55.036351623268054,4.942722438932055,0.0,0.0,0.0,172
-8.822080834148744,-78.6900674708877,101.30993247402021,157.06789956241022,157.06789956241022,55.757967088390004,79.26585261141811,70.01689347813071,79.26585261141811,111.14759315320994,111.14759315320994,111.14759315320994,169.0902779365382,154.03699356574268,269.04646438858845,10.198039027185569,26.382176358371662,0.0,0.0,0.0,173
-9.645056750708548,-4.0141756947090865,175.98582430458896,178.80651057601798,178.80651057601798,2.8206862714290253,60.598549042453186,136.7609443012542,60.598549042453186,158.1801109847164,158.1801109847164,158.1801109847164,174.48597766310309,153.9759027522942,271.0903908293321,57.14017850864661,4.7443042331564795,0.0,0.0,0.0,174
-8.861864406397563,-81.25383769439017,81.2538377374448,178.45184230102205,178.45184230102205,97.19800456357726,74.65830693709356,57.642821095627156,74.65830693709356,130.19577011547298,130.19577011547298,130.19577011547298,173.1129572426309,153.6327091173811,274.0072991728505,13.152946437965905,20.832389172786872,0.0,0.0,0.0,175
-9.246112745563252,-11.309932470347407,168.6900675259798,175.6012946450045,175.6012946450045,6.911227119024687,70.79499298360209,98.85079021274863,70.79499298360209,163.79814127816664,163.79814127816664,163.79814127816664,171.6373943094359,152.296119071461,269.0018587296378,30.59411708155671,8.792600810300103,0.0,0.0,0.0,176
-7.607834522845101,-9.039482801334614,170.96051719664487,176.98721249581666,176.98721249581666,6.0266952991717915,27.263395606308773,75.92372555186199,27.263395606308773,162.10005563905753,162.10005563905753,162.10005563905753,172.9650496984269,154.9613584323698,268.02984908401527,44.553338819890925,6.015931827407591,0.0,0.0,0.0,177
-8.566356204056433,-42.510447054217686,137.48955292199918,177.06432655357884,177.06432655357884,39.57477363157966,75.05937706741338,69.34108993672703,75.05937706741338,164.2930466948948,164.2930466948948,164.2930466948948,171.71073822683005,156.18442105611462,261.19150062741323,16.278820596099706,16.044866329538902,0.0,0.0,0.0,178
-7.238523137592937,4.763641689935891,175.2363583092738,172.72499504211075,172.72499504211075,2.5113632671630626,45.64014966974485,104.51802068579369,45.64014966974485,161.41506256738526,161.41506256738526,161.41506256738526,172.8065148817948,158.12441592680213,265.27155897306443,60.207972893961475,4.40592078056178,0.0,0.0,0.0,179
-8.11597965798819,12.200468724182137,167.79953127261922,174.5596679689945,174.5596679689945,6.76013669637527,54.018177775101115,46.79448539575326,54.018177775101115,159.67188975029305,159.67188975029305,159.67188975029305,174.40668447716706,158.27135288876045,263.0684321616716,37.8549864614954,6.949373297485145,0.0,0.0,0.0,180
-8.94630793070564,-33.690067516185636,146.30993247402023,176.18592516570965,176.18592516570965,29.87599269168942,77.0821871560863,100.3311048443174,77.0821871560863,136.55478941045817,136.55478941045817,136.55478941045817,169.2850577499705,153.17552948263165,261.27571643763605,32.449961479175904,8.051649507343418,0.0,0.0,0.0,181
