spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-2.7702157972001924,-69.44395474902159,69.44395478041653,180.0,180.0,110.55604521958347,137.45552256754266,149.01824290886813,137.45552256754266,178.6677800983964,178.6677800983964,178.6677800983964,179.28384004794432,144.67241427248555,97.12878049270464,17.08800749063506,5.684031943987321,0.0,0.0,0.0,91
-4.818139879281044,-32.905242907615865,147.0947570770121,180.0,180.0,32.905242922987895,119.60140301688568,127.73455309995441,119.60140301688568,175.1371735527479,175.1371735527479,175.1371735527479,172.62396322145867,144.0588880243386,94.33981132056604,20.248456731316587,4.659111186882083,0.0,0.0,0.0,92
-3.9811986564216317,-1.974934010201504,1.9749340108819766,90.0,90.0,88.02506598911802,123.91025653288554,108.49784207910129,123.91025653288554,175.38007650644164,175.38007650644164,175.38007650644164,179.29554745914166,144.98080250732264,89.20201791439474,29.017236257093817,3.0741045457713625,0.0,0.0,0.0,93
-6.041659323742588,63.43494870833045,116.56505117707799,174.5596679689945,174.5596679689945,57.9946167919165,134.51853419282259,109.12315331586738,134.51853419282259,148.65764249977082,148.65764249977082,148.65764249977082,174.05477656281838,139.77548337085847,90.35485598461214,4.47213595499958,20.203959962702214,0.0,0.0,0.0,94
-3.7046274420771175,-11.309932463001793,168.6900675259798,173.6598082540901,173.6598082540901,4.96974072811031,139.53653616596694,93.81407483427111,139.53653616596694,167.70746220232397,167.70746220232397,167.70746220232397,179.17067564282908,138.9887752360207,83.0,10.198039027185569,8.138819600253868,0.0,0.0,0.0,95
-2.052733441482591,1.909152432360463,1.9091524329963763,90.0,90.0,88.09084756700362,93.19284597138905,65.90306673707956,93.19284597138905,172.45198277215957,172.45198277215957,172.45198277215957,178.14285350313898,146.8301133260749,85.21150157109074,30.01666203960727,2.838806707763351,0.0,0.0,0.0,96
-1.8744655626045184,19.093491993673698,19.093492000485615,116.56505117707799,116.56505117707799,97.47155917659238,75.68128168285016,67.24374926014787,75.68128168285016,159.7751405666375,159.7751405666375,159.7751405666375,175.4519575898547,143.57141443962888,83.15046602394962,27.51363298439521,3.0221550909284924,0.0,0.0,0.0,97
-1.6723943610892666,10.175510840488617,10.175510843043208,15.255118703057777,15.255118703057777,5.079607860014569,127.87498364994866,34.26733544461707,127.87498364994866,165.62358202094532,165.62358202094532,165.62358202094532,176.86649756571487,149.12230979666023,78.40918313565064,39.6232255123179,1.9788692642270231,0.0,0.0,0.0,98
-0.41368075021936446,5.710593136365072,5.710593137499642,8.13010235415598,8.13010235415598,2.419509216656338,145.15742505392825,90.5876284162249,145.15742505392825,177.97267722792478,177.97267722792478,177.97267722792478,175.72961644391762,150.8084681458153,78.40918313565064,50.24937810560445,1.5604010651686342,0.0,0.0,0.0,99
-0.4182099414970967,7.125016347432675,7.125016348901798,9.462322208025617,9.462322208025617,2.337305859123819,146.98662281333674,166.6075021905112,146.98662281333674,167.00538320063967,167.00538320063967,167.00538320063967,177.2106446822262,150.25511870295273,81.2219182240853,48.373546489791295,1.6790565112780336,0.0,0.0,0.0,100
-0.21378922987711654,5.290081204397183,5.290081205371269,3.0127875041833403,3.0127875041833403,2.277293701187929,131.88813637139836,115.42687416878323,131.88813637139836,156.370622266459,156.370622266459,156.370622266459,178.4311022348451,151.5444164438019,78.05767098754612,54.230987451824994,1.4393555168526762,0.0,0.0,0.0,101
0.4212849041685975,4.0141756947090865,4.014175695411026,0.0,0.0,4.014175695411026,124.39191495334346,33.69006753094574,124.39191495334346,179.857117480058,179.857117480058,179.857117480058,179.56594935725053,149.9536671116677,78.00640999302557,57.14017850864661,1.3651761687718504,0.0,0.0,0.0,102
-0.8550973962667232,4.085616779247773,4.085616779974877,0.0,0.0,4.085616779974877,110.81538893582845,119.2722921822434,110.81538893582845,166.5110177169464,166.5110177169464,166.5110177169464,176.28738205011658,155.1395628363606,78.05767098754612,56.142675390472796,1.3903446964497308,0.0,0.0,0.0,103
-0.8519190649051925,1.9749340105417403,1.9749340108819766,2.3859440303888126,2.3859440303888126,0.411010019506836,102.94767869787519,162.90884125578376,102.94767869787519,148.86327560030668,148.86327560030668,148.86327560030668,178.4311022348451,153.62409587108792,76.4198926981712,58.034472514187634,1.31680171067844,0.0,0.0,0.0,104
0.20910775593061465,-1.8183029641634079,1.8183029644518336,4.398705354995532,4.398705354995532,2.5804023905436986,103.19333589022231,120.11373315054017,103.19333589022231,170.3186067553842,170.3186067553842,170.3186067553842,175.98287281442697,156.11550686536674,75.32595834106593,63.0317380372777,1.1950480928285176,0.0,0.0,0.0,105
0.6389598989916327,0.8814039964465586,0.8814039965821377,0.0,0.0,0.8814039965821377,101.77951525380425,143.6003223094197,101.77951525380425,155.78443145365333,155.78443145365333,155.78443145365333,178.07068142141847,156.21025344808504,72.00694410957877,65.00769185258002,1.1076680627547044,0.0,0.0,0.0,106
-0.2106452991553816,-6.009005956448027,6.009005957494525,0.0,0.0,6.009005957494525,107.4184636972011,159.22926176007485,107.4184636972011,170.4554744284942,170.4554744284942,170.4554744284942,176.11728776918818,152.82888067198522,74.24284477308234,57.3149195236284,1.2953493676200978,0.0,0.0,0.0,107
-0.8425242607404145,-9.904183211432917,9.904183212973878,2.7263109939062655,2.7263109939062655,7.177872219067613,111.14585707206137,165.0792603787959,111.14585707206137,157.58623408684522,157.58623408684522,157.58623408684522,175.98444748097856,152.73868022273646,75.05997601918082,63.953107821277925,1.1736720632436692,0.0,0.0,0.0,108
-0.2106452991553816,-13.34872711110587,13.34872711328738,5.710593137499642,5.710593137499642,7.638133975787738,107.61222002824213,162.87109662343005,107.61222002824213,158.76876491083766,158.76876491083766,158.76876491083766,179.99990491245737,154.602015311291,75.05997601918082,60.63827174318213,1.2378317166541257,0.0,0.0,0.0,109
1.0531126323238187,-8.880659149154761,8.880659150520245,0.0,0.0,8.880659150520245,104.70100242696992,173.1429276621583,104.70100242696992,158.77234880852382,158.77234880852382,158.77234880852382,175.79300845677062,154.7109327196178,77.41446893184762,64.77653896280658,1.1951004199891955,0.0,0.0,0.0,110
1.0569977767848944,-7.236922024831465,7.2369220259680045,2.602562202499806,2.602562202499806,4.634359823468198,102.133578272233,174.03772159105222,102.133578272233,172.42705135122532,172.42705135122532,172.42705135122532,179.9428755307805,156.4981111506629,76.32168761236873,63.50590523722971,1.2018045773105184,0.0,0.0,0.0,111
2.573359463176823,-0.8680514496140398,0.8680514497455426,0.0,0.0,0.8680514497455426,92.57166203676604,143.73531695002586,92.57166203676604,163.54367027510537,163.54367027510537,163.54367027510537,179.24551125191022,159.46154501057038,72.06247289678588,66.007575322837,1.091730343576743,0.0,0.0,0.0,112
3.828211468475016,4.144623740505718,4.1446237411042945,5.440332031005506,5.440332031005506,1.2957082899012118,97.3389223811069,48.544766456648546,97.3389223811069,149.73188411948357,149.73188411948357,149.73188411948357,179.12592970149495,156.51387280251186,74.24284477308234,69.18092222571191,1.0731693416882122,0.0,0.0,0.0,113
4.040204018404205,2.4895529216388055,2.489552921999156,4.763641690726178,4.763641690726178,2.2740887687270224,92.36237990018921,32.836128627663406,92.36237990018921,165.91250808042764,165.91250808042764,165.91250808042764,179.9285885322912,157.52948832581274,73.10950690573696,69.06518659932803,1.058558015911633,0.0,0.0,0.0,114
3.856800985589843,6.519801750733605,6.519801751656986,7.125016348901798,7.125016348901798,0.605214597244812,90.94039985772666,11.770326335011164,90.94039985772666,148.32606147389873,148.32606147389873,148.32606147389873,179.85547616716565,156.02341149815726,69.00724599634447,70.45565981523414,0.9794421933953571,0.0,0.0,0.0,115
3.65678708998465,4.969740727393659,4.969740728110304,5.194428907734806,5.194428907734806,0.2246881796245015,89.5601178211712,2.476573725702441,89.5601178211712,163.65379332587054,163.65379332587054,163.65379332587054,178.71650327991443,156.65923662785065,72.3394774656273,69.26037828369117,1.0444568633292695,0.0,0.0,0.0,116
3.616113896154717,3.3664606629358724,3.3664606634298013,8.13010235415598,8.13010235415598,4.763641690726178,92.48453489962554,9.39481837820991,92.48453489962554,153.43494882152183,153.43494882152183,153.43494882152183,177.04767601517378,155.24668805673392,71.56814934033156,68.11754546370561,1.0506566089930227,0.0,0.0,0.0,117
2.5354262344654543,2.5637702110828626,2.5637702114650045,7.594643368591445,7.594643368591445,5.0308731571264405,92.07096260237508,4.1704365316450955,92.07096260237508,144.67467082173425,144.67467082173425,144.67467082173425,178.11927233126647,154.86017051097187,68.11754546370561,67.06713054842886,1.0156621417455998,0.0,0.0,0.0,118
1.6846843178962914,0.0,0.0,8.13010235415598,8.13010235415598,8.13010235415598,89.5601178211712,21.454633617366696,89.5601178211712,146.60476235503512,146.60476235503512,146.60476235503512,179.39762320208533,157.3377896245438,70.8590149522275,66.0,1.0736214385074438,0.0,0.0,0.0,119
4.055229204190772,1.6135389326540435,1.6135389328811822,12.528807709151511,12.528807709151511,10.915268776270329,89.23610153907255,0.8425242965457316,89.23610153907255,156.80140948440135,156.80140948440135,156.80140948440135,178.485435237437,154.12209195031633,71.17583859709698,71.02816342831905,1.0020791070982173,0.0,0.0,0.0,120
4.220818945286474,0.0,0.0,9.462322208025617,9.462322208025617,9.462322208025617,91.75901044251516,163.68816197784062,91.75901044251516,151.49288539315526,151.49288539315526,151.49288539315526,179.71083265623213,155.1680459344837,73.43704787094863,70.0,1.0491006837208232,0.0,0.0,0.0,121
5.117314849972639,0.795723552628771,0.795723552739274,14.036243467926479,14.036243467926479,13.240519915187205,89.91138921461095,11.30993248026278,89.91138921461095,151.44221398305598,151.44221398305598,151.44221398305598,179.1043309731968,155.17065341171062,72.17340230306452,72.00694410957877,1.002311696260979,0.0,0.0,0.0,122
3.455173367719379,-1.6365770413830487,1.6365770416167182,12.804266065286752,12.804266065286752,11.167689023670034,88.53730209386384,27.276763386971616,88.53730209386384,150.13680582772736,150.13680582772736,150.13680582772736,176.184397317851,156.44625090283148,73.06161783043132,70.02856560004639,1.0433116428126554,0.0,0.0,0.0,123
3.6295708563212283,-0.7848246028843915,0.7848246029918882,8.530765609948133,8.530765609948133,7.7459410069562455,85.06583565945472,165.5820365890052,85.06583565945472,155.22485942936177,155.22485942936177,155.22485942936177,176.49646835390084,155.40907786893192,70.02856560004639,73.00684899377592,0.9592054246365915,0.0,0.0,0.0,124
4.513988458001263,-0.763898460828154,0.763898460929995,7.765166018425333,7.765166018425333,7.001267557495338,86.17008510069839,5.194428929681096,86.17008510069839,149.98319491329454,149.98319491329454,149.98319491329454,179.3326132590686,155.92908335049384,65.03076195155643,75.0066663703967,0.8669997626844604,0.0,0.0,0.0,125
3.429353919742156,-1.5275254420093536,1.527525442212927,6.84277341263094,6.84277341263094,5.315247970418014,85.10463161827137,88.97084519575564,85.10463161827137,147.99461679048747,147.99461679048747,147.99461679048747,174.63190136347868,159.97074923594346,66.06814663663572,75.02666192761077,0.8805955766974599,0.0,0.0,0.0,126
2.777096106925522,-2.4195092163159653,2.4195092166563366,6.115503566285407,6.115503566285407,3.695994349629071,85.48690082757464,63.00119690702172,85.48690082757464,148.0863486678214,148.0863486678214,148.0863486678214,178.36614079980055,161.0916493326381,62.00806399170998,71.06335201775947,0.8725744314381312,0.0,0.0,0.0,127
2.766788401169521,-4.144623740505718,4.1446237411042945,9.462322208025617,9.462322208025617,5.317698466921322,87.4690456811123,64.72609417587803,87.4690456811123,152.042617203969,152.042617203969,152.042617203969,178.90495049231424,158.89921807236553,60.03332407921454,69.18092222571191,0.8677728214531479,0.0,0.0,0.0,128
1.9162443724963731,-4.205357001092371,4.205357001708586,6.7098368077569335,6.7098368077569335,2.504479806048347,85.29779611819032,162.3019739110891,85.29779611819032,152.02288045679532,152.02288045679532,152.02288045679532,178.53204003135997,156.6093792679439,55.08175741568164,68.18357573492314,0.8078449511322815,0.0,0.0,0.0,129
2.307372996962201,-6.340191744911725,6.34019174590991,5.194428907734806,5.194428907734806,1.145762838175104,85.39551284303134,157.26113436730932,85.39551284303134,143.1301023532465,143.1301023532465,143.1301023532465,177.01938787526623,158.85321909102498,65.19202405202648,63.387695966961914,1.0284649575482336,0.0,0.0,0.0,130
3.3298187288516927,-2.526116911248549,2.526116911619555,6.34019174590991,6.34019174590991,3.8140748342903548,84.87477976240663,116.56505117643741,84.87477976240663,145.00797980048338,145.00797980048338,145.00797980048338,179.56251010326542,157.99576791515062,64.28063471995279,68.06614430096654,0.9443848387574402,0.0,0.0,0.0,131
3.144957464698022,-3.416588191262614,3.416588191771344,9.462322208025617,9.462322208025617,6.045734016254272,84.5284653692287,140.44429658740424,84.5284653692287,150.4221613173429,150.4221613173429,150.4221613173429,178.3271174806141,156.8136698134519,69.05070600652827,67.11929677819934,1.0287757665939747,0.0,0.0,0.0,132
3.144957464698022,-1.8183029641634079,1.8183029644518336,9.462322208025617,9.462322208025617,7.6440192435737835,83.63525843271788,79.05971258810706,83.63525843271788,144.57422788412518,144.57422788412518,144.57422788412518,178.30693903133735,158.86642518232642,64.6297145282261,63.0317380372777,1.0253519342866577,0.0,0.0,0.0,133
2.766788401169521,-3.4682292583929417,3.4682292589171477,12.994616791916505,12.994616791916505,9.526387532999356,86.26860300085082,176.2686029817814,86.26860300085082,151.55707137402192,151.55707137402192,151.55707137402192,179.40967622304044,155.05240295706759,71.84705978674423,66.12110101926616,1.0865980552099954,0.0,0.0,0.0,134
2.498594389418675,-6.709836806453275,6.7098368077569335,18.43494882292201,18.43494882292201,11.725112015165077,85.64831795570561,130.77257083439557,85.64831795570561,171.9121200149572,171.9121200149572,171.9121200149572,178.68595442456288,152.4165363056406,68.24954212300622,51.35172830587107,1.3290602743337971,0.0,0.0,0.0,135
1.8881880067409305,-5.117314849212916,5.117314849972639,4.085616779974877,4.085616779974877,1.0316980699977627,83.84181938352785,176.73158274641364,83.84181938352785,151.9470812925336,151.9470812925336,151.9470812925336,178.8359733145497,157.99952475503028,72.83543093852057,67.26812023536856,1.0827629889588797,0.0,0.0,0.0,136
1.6723943610892666,-7.253194611420614,7.253194612725333,6.34019174590991,6.34019174590991,0.9130028668154235,88.63692620215252,143.97262661393103,88.63692620215252,152.78797253688944,152.78797253688944,152.78797253688944,179.90158187639565,154.95243368632768,72.83543093852057,55.44366510251645,1.3136835523176464,0.0,0.0,0.0,137
2.935673446421173,-4.537772507189378,4.537772507906652,0.0,0.0,4.537772507906652,86.1992219349211,129.805571089718,86.1992219349211,138.80077806428267,138.80077806428267,138.80077806428267,178.8892292354119,156.27384767609098,72.3394774656273,63.198101237299845,1.144646374462366,0.0,0.0,0.0,138
1.0416266760099742,-3.9451862283595065,3.945186229037563,6.34019174590991,6.34019174590991,2.3950055168723465,82.41444398734464,164.16761337776458,82.41444398734464,155.77616672297813,155.77616672297813,155.77616672297813,177.88669356442574,156.79975282061267,68.3593446428504,58.137767414994535,1.175816473018904,0.0,0.0,0.0,139
3.1108406534907718,-2.7702157967540795,2.7702157972001924,4.398705354995532,4.398705354995532,1.6284895577953398,84.582680301399,177.26750219779262,84.582680301399,147.29769287259336,147.29769287259336,147.29769287259336,178.0848501188939,156.27384767609098,73.68174807915459,62.07253821135398,1.1870265046420616,0.0,0.0,0.0,140
3.5246350616986812,-0.9391909455816417,0.9391909457355799,5.710593137499642,5.710593137499642,4.7714021917640626,83.57125225118979,179.31692314800722,83.57125225118979,143.1301023533256,143.1301023533256,143.1301023533256,179.31917063952628,154.66482578626307,64.6297145282261,61.00819617067857,1.0593611772559581,0.0,0.0,0.0,141
2.736318990225982,-2.6025622021060206,2.602562202499806,15.255118703057777,15.255118703057777,12.65255650055797,87.7917920983761,13.1878099239246,87.7917920983761,145.12308394202282,145.12308394202282,145.12308394202282,179.3926469875513,154.88097511565607,70.57619995437555,66.06814663663572,1.0682333853233554,0.0,0.0,0.0,142
2.9573006151639922,-0.9093804490548195,0.9093804491991415,8.74616226255521,8.74616226255521,7.836781813356068,82.61675444870262,11.70643673220247,82.61675444870262,147.9682132074294,147.9682132074294,147.9682132074294,176.60028583951495,156.12671742612247,69.72087205421343,63.00793600809346,1.1065411194264843,0.0,0.0,0.0,143
3.3541575114795195,1.8476102656968005,1.8476102659945959,9.462322208025617,9.462322208025617,7.614711942031021,83.22486711320188,37.05652819558856,83.22486711320188,146.1449738707208,146.1449738707208,146.1449738707208,177.55797129549575,158.4935890598476,71.449282711585,62.03224967708329,1.151808665202458,0.0,0.0,0.0,144
3.1681203755937744,-0.8425242606165319,0.8425242607404145,9.865806943084367,9.865806943084367,9.023282682343952,88.25798763990633,36.819770119176454,88.25798763990633,145.3470688474182,145.3470688474182,145.3470688474182,177.89364938030118,158.2357122879373,72.00694410957877,68.00735254367721,1.0588111638773872,0.0,0.0,0.0,145
2.0901591537106845,-1.7357045886655642,1.7357045889283889,6.34019174590991,6.34019174590991,4.604487156981521,85.26573441472827,36.42837046216691,85.26573441472827,159.7004881275825,159.7004881275825,159.7004881275825,176.08286555676557,156.3179122753158,70.178344238091,66.03029607687671,1.0628203778725551,0.0,0.0,0.0,146
3.1798301198642345,-1.7098140438864864,1.709814044141531,10.304846468766033,10.304846468766033,8.595032424624502,85.78090465076484,116.4878331917098,85.78090465076484,151.74790305672875,151.74790305672875,151.74790305672875,179.93485410140906,157.785459225284,65.37583651472461,67.02984409947557,0.9753243108838271,0.0,0.0,0.0,147
2.9573006151639922,-0.8425242606165319,0.8425242607404145,4.398705354995532,4.398705354995532,3.5561810942551175,83.5776946564846,43.206795206412664,83.5776946564846,149.97622450289973,149.97622450289973,149.97622450289973,179.46138568718587,158.83874018300045,63.0317380372777,68.00735254367721,0.9268371090835755,0.0,0.0,0.0,148
3.616113896154717,0.8425242606165319,0.8425242607404145,4.23639479905884,4.23639479905884,3.3938705383184256,83.52565490738674,32.89559771121644,83.52565490738674,160.33527698993234,160.33527698993234,160.33527698993234,176.74482915219227,159.60355263909577,70.25667228100119,68.00735254367721,1.0330746550609895,0.0,0.0,0.0,149
2.9573006151639922,0.8550973961391157,0.8550973962667232,3.945186229037563,3.945186229037563,3.09008883277084,85.12187354610894,35.362461887777,85.12187354610894,156.88281199832977,156.88281199832977,156.88281199832977,179.49622593779014,158.10541077788426,71.00704190430693,67.00746227100382,1.059688570304758,0.0,0.0,0.0,150
3.144957464698022,-0.8680514496140398,0.8680514497455426,4.969740728110304,4.969740728110304,4.101689278364762,84.78390791285679,46.14576283903994,84.78390791285679,152.48519459717178,152.48519459717178,152.48519459717178,179.16254609249518,156.63769037978602,72.02777242147643,66.007575322837,1.0912046391385104,0.0,0.0,0.0,151
3.156496470364928,0.0,0.0,4.398705354995532,4.398705354995532,4.398705354995532,86.98721249582702,76.78091509320325,86.98721249582702,151.92751306239168,151.92751306239168,151.92751306239168,179.91320018307457,158.06518963810134,72.24956747275377,67.0,1.0783517531637352,0.0,0.0,0.0,152
4.382714348011048,2.6025622021060206,2.602562202499806,7.431407971172507,7.431407971172507,4.828845768672701,82.2460133341326,38.990994043513,82.2460133341326,156.02384639752506,156.02384639752506,156.02384639752506,175.919050044053,159.58632951616326,72.3394774656273,66.06814663663572,1.0949221544314491,0.0,0.0,0.0,153
3.1798301198642345,2.5637702110828626,2.5637702114650045,7.125016348901798,7.125016348901798,4.561246137436793,92.88296345252918,11.00995731474004,92.88296345252918,151.58733855540032,151.58733855540032,151.58733855540032,177.8678086076822,158.15654077721254,68.3593446428504,67.06713054842886,1.0192674723618267,0.0,0.0,0.0,154
4.41481324872721,0.8184554615717082,0.8184554616886145,6.84277341263094,6.84277341263094,6.024317950942326,87.1444289499313,28.393019422583066,87.1444289499313,145.5160463835526,145.5160463835526,145.5160463835526,179.78060152668604,157.19163638727372,68.11754546370561,70.00714249274856,0.9730085106820529,0.0,0.0,0.0,155
2.946447380012329,0.8680514496140398,0.8680514497455426,6.581944655178011,6.581944655178011,5.713893205432469,83.32259782198042,124.97793222628142,83.32259782198042,158.6820877223145,158.6820877223145,158.6820877223145,175.0258677802754,158.29162856036177,73.0,66.007575322837,1.1059336694599728,0.0,0.0,0.0,156
3.3541575114795195,1.7357045886655642,1.7357045889283889,7.765166018425333,7.765166018425333,6.029461429496944,82.94295014298461,27.284207295355074,82.94295014298461,157.29715787517569,157.29715787517569,157.29715787517569,179.20237438060747,155.64172764808924,72.17340230306452,66.03029607687671,1.0930346610608148,0.0,0.0,0.0,157
3.9957880902935443,2.5637702110828626,2.5637702114650045,7.125016348901798,7.125016348901798,4.561246137436793,83.18755464909097,28.151786115183615,83.18755464909097,159.27889717343766,159.27889717343766,159.27889717343766,179.32482845789966,160.25776055400877,67.36467917239716,67.06713054842886,1.004436578864949,0.0,0.0,0.0,158
5.309634743453556,4.899092453091302,4.899092453787765,2.489552921999156,2.489552921999156,2.4095395317886092,84.67425937525032,0.5934379403284109,84.67425937525032,146.66593236952968,146.66593236952968,146.66593236952968,178.02277603329475,159.00433446040583,69.26037828369117,70.25667228100119,0.9858192257785369,0.0,0.0,0.0,159
4.205357001708586,3.416588191262614,3.416588191771344,4.23639479905884,4.23639479905884,0.8198066072874961,80.78361953226201,20.876618465910852,80.78361953226201,159.12730070466537,159.12730070466537,159.12730070466537,176.474989393862,160.16494425826903,71.17583859709698,67.11929677819934,1.0604377876856848,0.0,0.0,0.0,160
5.561828465643727,4.899092453091302,4.899092453787765,7.765166018425333,7.765166018425333,2.866073564637568,82.72578837075358,8.825306105992851,82.72578837075358,152.5876327418103,152.5876327418103,152.5876327418103,178.65135745315717,158.35181893519868,71.25307010929424,70.25667228100119,1.0141822518175356,0.0,0.0,0.0,161
5.060961443127316,4.205357001092371,4.205357001708586,4.398705354995532,4.398705354995532,0.19334835328694577,82.52966386395794,25.9562263252211,82.52966386395794,158.1033621568042,158.1033621568042,158.1033621568042,177.98540120985697,158.40220531567542,72.06247289678588,68.18357573492314,1.0568890250985636,0.0,0.0,0.0,162
5.710593137499642,6.519801750733605,6.519801751656986,4.969740728110304,4.969740728110304,1.5500610235466814,83.41224838922867,9.861950461899955,83.41224838922867,153.19251396538405,153.19251396538405,153.19251396538405,176.53636743622772,159.2570470523181,67.36467917239716,70.45565981523414,0.9561287104470503,0.0,0.0,0.0,163
5.07960786001457,4.332313982534603,4.332313983188515,7.125016348901798,7.125016348901798,2.792702365713283,84.73370436357187,8.566115643990269,84.73370436357187,155.40310146376163,155.40310146376163,155.40310146376163,177.34569679754188,158.2344676406101,67.02984409947557,66.18912297349165,1.012701801717385,0.0,0.0,0.0,164
4.905156140876258,4.332313982534603,4.332313983188515,6.84277341263094,6.84277341263094,2.5104594294424256,82.52966386395794,34.501672704174,82.52966386395794,154.07509849060517,154.07509849060517,154.07509849060517,178.57502572421143,159.79534451226993,67.06713054842886,66.18912297349165,1.0132651336860319,0.0,0.0,0.0,165
5.774325902663275,6.428747747931979,6.428747748829855,5.710593137499642,5.710593137499642,0.7181546113302124,86.05698815635421,5.883757040665118,86.05698815635421,152.489559716834,152.489559716834,152.489559716834,174.41668521253027,159.53662133297365,68.0,71.449282711585,0.951724039903581,0.0,0.0,0.0,166
5.117314849972639,6.6134604813647755,6.613460482314756,7.853313301978219,7.853313301978219,1.2398528196634633,84.25106573448733,15.537542319640746,84.25106573448733,157.7915514690303,157.7915514690303,157.7915514690303,177.83785993402944,160.58304969074484,67.1863081289633,69.46221994724903,0.9672352563784106,0.0,0.0,0.0,167
5.7529246994411825,5.792796494198333,5.792796495032159,7.125016348901798,7.125016348901798,1.3322198538696384,85.72584046341463,8.405862019464557,85.72584046341463,147.65850930768482,147.65850930768482,147.65850930768482,175.88911534925847,159.9812396060398,68.26419266350405,69.35416353759881,0.9842839877472289,0.0,0.0,0.0,168
6.834311475088996,7.125016347922384,7.125016348901798,8.13010235415598,8.13010235415598,1.0050860052541823,84.399886845859,1.8778774609198483,84.399886845859,150.28592840262365,150.28592840262365,150.28592840262365,174.05656539603703,159.53180748910367,76.02631123499285,72.56031973468694,1.0477670371699224,0.0,0.0,0.0,169
6.410840020232449,7.125016347922384,7.125016348901798,8.13010235415598,8.13010235415598,1.0050860052541823,87.61966349051539,3.634594674420641,87.61966349051539,154.4679091999447,154.4679091999447,154.4679091999447,176.41350319395625,160.99483939766023,66.12110101926616,72.56031973468694,0.9112570238378495,0.0,0.0,0.0,170
7.468100748425328,7.125016347922384,7.125016348901798,8.426969021480673,8.426969021480673,1.3019526725788753,85.18941380565418,0.28040131369946597,85.18941380565418,157.29858356870406,157.29858356870406,157.29858356870406,177.24873604488434,160.4645704214293,68.00735254367721,72.56031973468694,0.9372526579674685,0.0,0.0,0.0,171
7.594643368591445,5.9644871003693165,5.96448710125312,13.392497753751098,13.392497753751098,7.428010652497978,85.8018578479651,16.735158843826117,85.8018578479651,152.3407077774675,152.3407077774675,152.3407077774675,178.3448549575653,154.2107817494391,71.17583859709698,67.36467917239716,1.056575039931248,0.0,0.0,0.0,172
