spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
18.165956529225532,20.38916477862587,20.389164780281703,20.44954761079258,20.44954761079258,0.06038283051087845,55.350127633926455,179.27933635144123,55.350127633926455,165.07595110515132,165.07595110515132,165.07595110515132,175.60848989508,176.25287536437096,13.601470508735444,120.55289295574785,0.11282574954547105,0.0,0.0,0.0,91
17.9044475062482,22.405408881594287,22.40540888336535,19.290046219188735,19.290046219188735,3.1153626641766152,57.24006757018534,126.68767633504612,57.24006757018534,159.88986964875332,159.88986964875332,159.88986964875332,176.4496536467751,174.17144406614207,14.422205101855956,123.30855606972291,0.11696029505472064,0.0,0.0,0.0,92
18.743699072703045,23.135697255453874,23.13569725733583,17.87869659584134,17.87869659584134,5.257000661494491,61.66449244412801,105.17371444977574,61.66449244412801,157.45693899919047,157.45693899919047,157.45693899919047,176.73805591131946,175.48821752195184,20.615528128088304,119.6202324023825,0.172341481974535,0.0,0.0,0.0,93
18.126673199254064,22.249023655387013,22.249023657212366,18.43494882292201,18.43494882292201,3.8140748342903557,61.24138622474206,131.01725707291487,61.24138622474206,159.45075788807677,159.45075788807677,159.45075788807677,177.97436038588003,174.66158535197474,16.278820596099706,118.84864324004712,0.13697102592791485,0.0,0.0,0.0,94
18.47912443445617,23.01475441696539,23.01475441878997,15.572543596810263,15.572543596810263,7.442210821979707,65.30262766239886,110.73003230236088,65.30262766239886,157.84976207088013,157.84976207088013,157.84976207088013,179.58780725464544,175.80674761893835,16.97056274847714,122.7721466783081,0.13822811774694893,0.0,0.0,0.0,95
17.994220750161,21.982438201294066,21.982438203118637,15.333284793053549,15.333284793053549,6.649153410065088,61.58098571853505,141.2156358993925,61.58098571853505,159.42479444838526,159.42479444838526,159.42479444838526,179.60219420301408,176.6253013644541,18.24828759089466,117.5457357797381,0.15524414789096722,0.0,0.0,0.0,96
17.328990070633484,20.78824568727001,20.788245689030315,16.69924423399362,16.69924423399362,4.089001455036694,60.24264139939832,123.12973546824729,60.24264139939832,155.8333701564171,155.8333701564171,155.8333701564171,176.82323292416845,176.46531339200703,18.027756377319946,115.52056094046635,0.15605669007312042,0.0,0.0,0.0,97
17.939867998907527,21.89367313987573,21.893673141728428,16.96614810853619,16.96614810853619,4.927525033192239,66.80140948638748,138.55618109403952,66.80140948638748,152.2634192821982,152.2634192821982,152.2634192821982,178.3918248682466,176.70854488313722,18.681541692269406,115.31695452100702,0.1620016914966846,0.0,0.0,0.0,98
16.886791123944043,21.991129915264235,21.991129917177126,18.72578784527256,18.72578784527256,3.2653420719045663,65.34410125595757,130.6319743660713,65.34410125595757,153.74975762978247,153.74975762978247,153.74975762978247,174.16579675947176,177.7448771245523,16.15549442140351,112.16059914247963,0.144038945436093,0.0,0.0,0.0,99
16.349965965750695,21.991129915264235,21.991129917177126,16.96614810853619,16.96614810853619,5.024981808640938,67.36282514934616,131.97015848889393,67.36282514934616,155.8797467439054,155.8797467439054,155.8797467439054,176.07368378363998,177.3982874161551,14.035668847618199,112.16059914247963,0.12513903236676766,0.0,0.0,0.0,100
17.700427788667195,21.223656500889046,21.223656502766215,16.96614810853619,16.96614810853619,4.257508394230026,72.5042421228411,127.19050092913677,72.5042421228411,162.18111108458595,162.18111108458595,162.18111108458595,179.3069855005265,174.3389429456628,16.278820596099706,110.4943437466371,0.1473271847467023,0.0,0.0,0.0,101
17.260278836434672,20.151747032511842,20.151747034211887,15.333284793053549,15.333284793053549,4.818462241158338,72.65220547958285,133.1558359928547,72.65220547958285,151.56546190454893,151.56546190454893,151.56546190454893,177.9783717443855,175.81501214653466,18.384776310850235,116.1077086157504,0.15834242642846244,0.0,0.0,0.0,102
17.134015339903357,17.7838884411205,17.783888442692525,14.697319279511909,14.697319279511909,3.0865691631806165,72.30368902683776,122.47119229072254,72.30368902683776,158.17910877980546,158.17910877980546,158.17910877980546,178.8080696140949,176.13794666068924,15.524174696260024,111.31936040060597,0.13945619736763198,0.0,0.0,0.0,103
16.98702257693283,18.25756307363237,18.25756307538974,15.333284793053549,15.333284793053549,2.924278282336191,68.8387401832035,133.63784083829302,68.8387401832035,153.43494882237974,153.43494882237974,153.43494882237974,178.72311321019845,178.00212014265963,14.560219778561036,102.1420579389313,0.14254872156424353,0.0,0.0,0.0,104
15.156883429383258,16.23884162819878,16.23884162969228,15.333284793053549,15.333284793053549,0.9055568366387323,64.41931552601186,140.54492489776504,64.41931552601186,160.19460015847622,160.19460015847622,160.19460015847622,179.14808093318476,179.63681849732214,16.0312195418814,107.28000745712129,0.1494334305186787,0.0,0.0,0.0,105
16.444776573167115,16.75026450349057,16.75026450502572,14.250032697803595,14.250032697803595,2.5002318072221232,66.29262171014852,178.03609868783317,66.29262171014852,158.46789889176935,158.46789889176935,158.46789889176935,178.14481285924788,177.12326462391292,15.231546211727817,107.56393447619885,0.14160458414322993,0.0,0.0,0.0,106
16.19796975948431,17.723236615173523,17.723236616886318,12.339087278326195,12.339087278326195,5.384149338560123,68.25402767164847,124.13568099905612,68.25402767164847,155.9755376230732,155.9755376230732,155.9755376230732,175.80733777583367,177.80309262317297,15.297058540778355,101.83319694480774,0.15021681532366105,0.0,0.0,0.0,107
16.438123515873052,17.062857171870135,17.062857173461396,14.036243467926479,14.036243467926479,3.026613705534917,70.98052621616138,133.04982189485767,70.98052621616138,160.74155458642204,160.74155458642204,160.74155458642204,179.43436921315566,177.46890287212435,16.278820596099706,105.65036677645753,0.1540820073914439,0.0,0.0,0.0,108
16.340805631146655,18.25756307363237,18.25756307538974,14.250032697803595,14.250032697803595,4.007530377586145,68.77847226484793,125.954198738278,68.77847226484793,152.9898911748714,152.9898911748714,152.9898911748714,177.9283797010303,177.3244330682421,17.029386365926403,102.1420579389313,0.16672256960439066,0.0,0.0,0.0,109
16.19796975948431,15.068488158109211,15.068488159492212,12.030596096537868,12.030596096537868,3.0378920629543433,69.92177052261536,125.60651529919942,69.92177052261536,155.64926484987464,155.64926484987464,155.64926484987464,178.21092192552612,177.47713000000078,20.024984394500787,107.70329614269008,0.18592731243908758,0.0,0.0,0.0,110
15.691530781822939,17.525568371991007,17.52556837372287,10.954062643398334,10.954062643398334,6.571505730324535,67.63224465910865,122.02235247217327,67.63224465910865,159.20588504375243,159.20588504375243,159.20588504375243,175.4094568140335,178.42714353682302,20.223748416156685,99.62429422585637,0.20300016749205574,0.0,0.0,0.0,111
15.280105958130033,14.55357278937259,14.55357279071255,12.225122675735753,12.225122675735753,2.328450114976798,70.1915086465168,134.8711169340959,70.1915086465168,155.92450174428245,155.92450174428245,155.92450174428245,179.55166737295465,175.567694308605,17.0,107.44766167767449,0.1582165654699408,0.0,0.0,0.0,112
14.620873988631656,15.865707801187824,15.865707802773827,12.925999124705953,12.925999124705953,2.9397086780678734,67.8852705742366,120.51023740601168,67.8852705742366,156.88826507280734,156.88826507280734,156.88826507280734,175.37584867119998,177.43167683284756,17.46424919657298,98.76234100101111,0.17683105744350344,0.0,0.0,0.0,113
14.729024450709911,17.10272896728262,17.102728969052375,12.528807709151511,12.528807709151511,4.573921259900864,71.20525926455632,125.32867900198009,71.20525926455632,157.94800598986635,157.94800598986635,157.94800598986635,176.85529519286425,178.22674165028275,16.1245154965971,95.2102935611481,0.16935685094330352,0.0,0.0,0.0,114
14.96808060587251,13.448615050277814,13.448615051686517,11.842076115327766,11.842076115327766,1.606538936358751,68.4427471871211,121.49188443967438,68.4427471871211,155.2427252795863,155.2427252795863,155.2427252795863,177.34564563194283,177.07487900208176,18.0,94.59386872308374,0.19028717443400842,0.0,0.0,0.0,115
14.729024450709911,14.62087398711053,14.620873988631656,12.724355685422369,12.724355685422369,1.8965183032092874,72.70574561071577,132.0003446933449,72.70574561071577,153.10848067737695,153.10848067737695,153.10848067737695,176.71771268850497,177.01267612959006,18.973665961010276,95.0789145920377,0.19955703155033325,0.0,0.0,0.0,116
14.313870753678609,13.749048982012154,13.749048983419309,11.659292653522998,11.659292653522998,2.0897563298963107,74.32990155610733,126.41174808513496,74.32990155610733,136.33605439916317,136.33605439916317,136.33605439916317,178.94056762434158,177.80716042791636,14.866068747318506,96.77293009927931,0.1536180492884863,0.0,0.0,0.0,117
15.052392332727763,13.495733279495607,13.495733280795811,13.392497753751098,13.392497753751098,0.1032355270447134,72.61569654963965,123.8930033225185,72.61569654963965,146.15092516803026,146.15092516803026,146.15092516803026,179.1242127960071,176.6903458279523,15.033296378372908,102.83968105745953,0.14618186503818065,0.0,0.0,0.0,118
14.585168272742981,13.642914774715019,13.64291477599007,12.030596096537868,12.030596096537868,1.6123186794522013,72.1946497855149,127.35662192838774,72.1946497855149,146.61673425092042,146.61673425092042,146.61673425092042,179.47520267467394,174.94429747484222,14.035668847618199,105.99056561788883,0.1324237564397435,0.0,0.0,0.0,119
13.248604546079378,11.859779119795588,11.859779120947978,10.7842978675626,10.7842978675626,1.0754812533853784,67.45505321583316,118.55789758186656,67.45505321583316,153.81354978446254,153.81354978446254,153.81354978446254,179.17905588754715,176.30488997209372,15.297058540778355,102.18121158021175,0.1497051982719268,0.0,0.0,0.0,120
12.962506326655255,12.136824454025927,12.136824455292272,12.030596096537868,12.030596096537868,0.10622835875440373,64.39570058134873,131.4834525034648,64.39570058134873,140.88202165392843,140.88202165392843,140.88202165392843,174.29140565844378,178.6986051935502,14.142135623730951,95.12623192369179,0.14866704310950524,0.0,0.0,0.0,121
14.474636992463626,12.264773726599628,12.264773727892402,10.922804719869262,10.922804719869262,1.3419690080231401,63.92165542194969,121.992911336257,63.92165542194969,144.01164834106146,144.01164834106146,144.01164834106146,177.32086931393943,176.0494211343311,11.180339887498949,94.14881836751856,0.11875178127746594,0.0,0.0,0.0,122
12.773072808616298,13.30917869402031,13.309178695400478,11.659292653522998,11.659292653522998,1.6498860418774797,60.35980938705108,143.49562070942204,60.35980938705108,150.2437040639951,150.2437040639951,150.2437040639951,177.14509520258872,179.66184561267866,15.231546211727817,95.56673061269805,0.1593812628357318,0.0,0.0,0.0,123
13.868023811782162,10.619655275074082,10.619655276155134,9.904183212973878,9.904183212973878,0.7154720631812559,61.28028232349363,139.69316308431428,61.28028232349363,164.99108632240652,164.99108632240652,164.99108632240652,175.8260835689498,177.65720593804303,15.231546211727817,97.67292357659824,0.15594440764561845,0.0,0.0,0.0,124
12.994616791916505,11.523721702808452,11.52372170389733,13.62699485989154,13.62699485989154,2.1032731559942093,65.71890441395064,137.082565279511,65.71890441395064,146.10854216241466,146.10854216241466,146.10854216241466,179.15302799777882,176.84333841024065,14.317821063276353,105.11898020814318,0.1362058596227244,0.0,0.0,0.0,125
14.070717458659887,12.464932840793901,12.46493284206499,13.34872711328738,13.34872711328738,0.8837942712223903,66.58313581512715,121.43855459794241,66.58313581512715,149.40904000289603,149.40904000289603,149.40904000289603,174.39770757693063,176.16391231642356,16.15549442140351,97.29337079164233,0.16604928258000906,0.0,0.0,0.0,126
13.501097049691685,12.470461720507322,12.470461721668892,11.309932474020213,11.309932474020213,1.1605292476486788,55.948271594131434,145.69840207224345,55.948271594131434,147.19373051343254,147.19373051343254,147.19373051343254,178.5458151816031,177.36163779494112,15.033296378372908,106.51291001564083,0.14114060328230585,0.0,0.0,0.0,127
14.579637057998257,13.079123778791116,13.079123780066821,11.142889858339318,11.142889858339318,1.9362339217275029,65.80213354631596,118.36749791762485,65.80213354631596,157.99954649420016,157.99954649420016,157.99954649420016,175.5878169847379,174.39219879912574,14.0,101.6366075781753,0.13774564433247377,0.0,0.0,0.0,128
13.320934991526872,10.988651095453092,10.98865109649398,11.309932474020213,11.309932474020213,0.3212813775262333,64.86429740344296,130.90995835699974,64.86429740344296,151.51132828046931,151.51132828046931,151.51132828046931,174.83619444475252,176.93989222966994,19.1049731745428,104.92378186092989,0.18208429808643803,0.0,0.0,0.0,129
12.98412882214291,13.495733279495607,13.495733280795811,9.752424941653784,9.752424941653784,3.743308339142027,62.79653321193459,123.42784610946323,62.79653321193459,158.09413159596127,158.09413159596127,158.09413159596127,174.09385888595023,175.33481544068027,16.1245154965971,102.83968105745953,0.15679274117954464,0.0,0.0,0.0,130
13.660202581747674,10.988651095453092,10.98865109649398,10.222168633636125,10.222168633636125,0.766482462857855,68.90411380496354,123.52677397578002,68.90411380496354,152.74894625930062,152.74894625930062,152.74894625930062,174.11172314338353,176.4743848023313,15.132745950421556,104.92378186092989,0.14422608183373367,0.0,0.0,0.0,131
13.832827353897736,13.473158111378858,13.473158112731145,11.481991354748095,11.481991354748095,1.9911667579830503,59.69592017611388,147.10565602638036,59.69592017611388,152.7376715294671,152.7376715294671,152.7376715294671,177.29336018625915,176.5301541203123,14.035668847618199,98.71676655968832,0.14218120523335648,0.0,0.0,0.0,132
13.392497753751098,12.587693380465632,12.58769338164879,10.619655276155134,10.619655276155134,1.9680381054936564,68.19578574671799,124.28622597745994,68.19578574671799,150.1297452057434,150.1297452057434,150.1297452057434,178.4518422999206,176.43713801764352,18.027756377319946,105.53672346628922,0.17081974675260994,0.0,0.0,0.0,133
14.069691087894078,11.633633997830975,11.633633998940438,10.459909092929127,10.459909092929127,1.1737249060113104,64.28102752269213,147.39799565411346,64.28102752269213,150.41412600819652,150.41412600819652,150.41412600819652,176.1821375154232,175.46379262409084,17.0,104.1393297462587,0.16324284052709984,0.0,0.0,0.0,134
13.079123780066821,11.093723010497207,11.093723011557849,10.619655276155134,10.619655276155134,0.4740677354027145,70.94535697958362,140.94138765591725,70.94535697958362,160.39483476557194,160.39483476557194,160.39483476557194,177.9240831483954,176.35105915953247,16.492422502470642,103.94229168149026,0.15866902907453287,0.0,0.0,0.0,135
12.621394398580247,13.038656581697376,13.03865658302297,11.309932474020213,11.309932474020213,1.7287241090027567,70.70889495051213,123.76687147383008,70.70889495051213,141.3207878654442,141.3207878654442,141.3207878654442,172.9264623248096,175.8946815367768,15.033296378372908,97.51410154434076,0.15416535802255682,0.0,0.0,0.0,136
12.64978040774978,14.036243466578345,14.036243467926479,9.462322208025617,9.462322208025617,4.573921259900862,69.51435278906932,119.95736733480942,69.51435278906932,149.94854888689704,149.94854888689704,149.94854888689704,179.5258782464921,176.29453527322804,15.231546211727817,103.07764064044152,0.14776770321491225,0.0,0.0,0.0,137
12.407418527400745,12.339087277080248,12.339087278326195,9.752424941653784,9.752424941653784,2.5866623366724113,67.70292900321435,136.80275077283068,67.70292900321435,143.7805028876247,143.7805028876247,143.7805028876247,178.03151621264956,174.08941114651017,15.524174696260024,98.2700361249552,0.15797465134683095,0.0,0.0,0.0,138
13.392497753751098,9.972057686257255,9.972057687331088,10.388857815469612,10.388857815469612,0.4168001281385241,66.512946737248,144.78738407968305,66.512946737248,158.2327299758035,158.2327299758035,158.2327299758035,176.4599132520203,175.40844287689123,16.1245154965971,92.39588735436226,0.17451551098817022,0.0,0.0,0.0,139
12.724355685422369,12.470461720507322,12.470461721668892,10.154266580200265,10.154266580200265,2.3161951414686275,65.51751410268407,130.80173384645116,65.51751410268407,152.21607358727348,152.21607358727348,152.21607358727348,175.49803536623202,174.87594458305858,16.0312195418814,106.51291001564083,0.15050963810886595,0.0,0.0,0.0,140
11.796394384251359,12.707113500111246,12.707113501316591,8.74616226255521,8.74616226255521,3.960951238761382,64.4289647844868,139.50230998840297,64.4289647844868,153.4715517429794,153.4715517429794,153.4715517429794,175.6266531695554,177.4726398708513,16.15549442140351,104.5609869884557,0.1545078607726046,0.0,0.0,0.0,141
11.959762221930779,11.94417718733084,11.944177188446332,10.304846468766033,10.304846468766033,1.6393307196802986,65.03291448925836,150.62179737284632,65.03291448925836,150.27829894999846,150.27829894999846,150.27829894999846,176.08402506070811,179.0356359331804,17.08800749063506,106.30145812734649,0.16075045244023417,0.0,0.0,0.0,142
11.967845522144698,9.637538112038799,9.637538112930946,9.323591778138013,9.323591778138013,0.31394633479293255,68.69068940285423,154.0635606784953,68.69068940285423,153.85845795885032,153.85845795885032,153.85845795885032,176.6358738692124,177.96266930233185,15.033296378372908,107.5174404457249,0.13982193321058028,0.0,0.0,0.0,143
12.39392383183015,9.74364128607182,9.74364128703716,8.615648184164113,8.615648184164113,1.127993102873047,66.14363576957685,134.53533564211511,66.14363576957685,159.39943592345236,159.39943592345236,159.39943592345236,176.09754140381534,179.75295807974987,18.110770276274835,100.44899203078147,0.18029817829254086,0.0,0.0,0.0,144
12.707113501316591,13.11643612416206,13.116436125391473,9.619727799698852,9.619727799698852,3.4967083256926212,71.19083692395681,142.6960517217453,71.19083692395681,150.46998965842047,150.46998965842047,150.46998965842047,174.2420834767845,174.2457868700446,17.46424919657298,105.75916035975324,0.16513226027433267,0.0,0.0,0.0,145
12.104514532556921,11.309932472918371,11.309932474020213,10.06068979532297,10.06068979532297,1.249242678697243,72.5520239192729,122.62784474937281,72.5520239192729,148.93779720777775,148.93779720777775,148.93779720777775,178.15441270734723,173.17781659859173,15.132745950421556,101.9803902718557,0.14838878247668336,0.0,0.0,0.0,146
13.209283293223713,10.95406264224897,10.954062643398334,9.293308599397115,9.293308599397115,1.6607540440012194,64.69669340933144,142.18315090707753,64.69669340933144,152.0096230664998,152.0096230664998,152.0096230664998,179.42363213999192,175.61728565158887,14.0,94.72592042308166,0.1477948162022895,0.0,0.0,0.0,147
12.008626857003685,13.495733279495607,13.495733280795811,9.605204155012947,9.605204155012947,3.890529125782864,63.94028170687382,129.59620863956997,63.94028170687382,147.30467884681815,147.30467884681815,147.30467884681815,177.32705699446478,177.25201025077806,14.035668847618199,102.83968105745953,0.13648106160900336,0.0,0.0,0.0,148
12.152856546210957,11.093723010497207,11.093723011557849,9.309940174986037,9.309940174986037,1.7837828365718114,68.36519157061198,143.94652970019817,68.36519157061198,144.28004568740684,144.28004568740684,144.28004568740684,174.07727637327602,177.3344200269197,17.11724276862369,103.94229168149026,0.16468025180192442,0.0,0.0,0.0,149
12.82878287145542,12.264773726599628,12.264773727892402,9.462322208025617,9.462322208025617,2.8024515198667856,64.99561458947832,124.01076079893424,64.99561458947832,149.51020347002333,149.51020347002333,149.51020347002333,174.7097065665044,174.8230686572798,11.045361017187261,94.14881836751856,0.11731810560699232,0.0,0.0,0.0,150
13.076438627781174,13.473158111378858,13.473158112731145,10.304846468766033,10.304846468766033,3.1683116439651116,63.15425042375758,146.7064367288942,63.15425042375758,152.6041021786643,152.6041021786643,152.6041021786643,179.8764210463221,177.43072201817188,13.92838827718412,98.71676655968832,0.14109445397354545,0.0,0.0,0.0,151
11.902812135069567,9.648045315151487,9.648045316098155,9.752424941653784,9.752424941653784,0.10437962555562841,60.26870556067482,153.3454442183922,60.26870556067482,152.5529549565778,152.5529549565778,152.5529549565778,178.46108057455277,175.7999615998397,13.038404810405298,101.43470806385751,0.12853987612318718,0.0,0.0,0.0,152
11.63764546567848,12.952764512123926,12.952764513375518,9.950626687951603,9.950626687951603,3.0021378254239153,64.65591843172142,122.06739160313833,64.65591843172142,148.20549804896572,148.20549804896572,148.20549804896572,179.9654010557764,176.0085369769264,13.0,102.61091559868278,0.1266921742475901,0.0,0.0,0.0,153
12.3055785288675,10.16208319306205,10.162083194000758,10.980650010173543,10.980650010173543,0.818566816172785,61.20954864089477,157.9616064576417,61.20954864089477,152.99590929683902,152.99590929683902,152.99590929683902,179.31424182862662,179.1520350377137,15.811388300841896,107.68936809174804,0.14682404196023177,0.0,0.0,0.0,154
13.098150794718762,12.858090171647019,12.85809017299818,8.820379552021057,8.820379552021057,4.037710620977123,64.25122613250481,152.13299614991965,64.25122613250481,148.97109764042742,148.97109764042742,148.97109764042742,174.32844156666874,174.60852448890748,15.132745950421556,94.36630754670864,0.16036174713445964,0.0,0.0,0.0,155
11.309932474020213,11.618524351738316,11.618524352794635,9.462322208025617,9.462322208025617,2.1562021447690185,69.07759561872962,133.70708558557038,69.07759561872962,148.79738803191606,148.79738803191606,148.79738803191606,173.0249488921497,175.2479898702313,16.0,109.23827168167757,0.1464688131020566,0.0,0.0,0.0,156
12.633361935275012,12.587693380465632,12.58769338164879,10.06068979532297,10.06068979532297,2.5270035863258205,66.2911552197567,138.89758886590855,66.2911552197567,148.80466156679307,148.80466156679307,148.80466156679307,174.66627566365693,175.24226336544538,17.26267650163207,105.53672346628922,0.16357032825176204,0.0,0.0,0.0,157
10.843230648564665,13.24051991393484,13.240519915187205,9.019322431381683,9.019322431381683,4.221197483805522,68.19987379130312,107.79153932785613,68.19987379130312,153.4715517429794,153.4715517429794,153.4715517429794,174.92492704584575,176.23817507995824,16.278820596099706,104.78549517943789,0.15535375928385717,0.0,0.0,0.0,158
12.423650392355727,11.745633424157324,11.745633425287949,8.530765609948133,8.530765609948133,3.214867815339815,67.41346373734909,141.39406779685046,67.41346373734909,140.84456587699714,140.84456587699714,140.84456587699714,173.6890896389146,175.59195266811503,14.317821063276353,103.16006979447037,0.13879227777195532,0.0,0.0,0.0,159
12.498919459638715,12.470461720507322,12.470461721668892,10.06068979532297,10.06068979532297,2.409771926345922,60.479346679742285,142.30749988229292,60.479346679742285,149.57804009317178,149.57804009317178,149.57804009317178,176.81761745906266,176.66400689345932,15.033296378372908,106.51291001564083,0.14114060328230585,0.0,0.0,0.0,160
12.76766314468288,11.650299436369439,11.650299437537667,10.684912400002716,10.684912400002716,0.9653870375349509,72.21800700224081,139.79203404677307,72.21800700224081,153.91641462813206,153.91641462813206,153.91641462813206,175.08628111150827,175.658004404549,11.704699910719626,99.04039579888602,0.1181810696042217,0.0,0.0,0.0,161
12.347588135758341,11.745633424157324,11.745633425287949,9.605204155012947,9.605204155012947,2.1404292702750016,67.78535062048942,127.43021236308252,67.78535062048942,153.50430014562153,153.50430014562153,153.50430014562153,174.68839769314138,176.63536771078907,18.0,103.16006979447037,0.1744861169066404,0.0,0.0,0.0,162
11.364604002764416,13.11643612416206,13.116436125391473,9.752424941653784,9.752424941653784,3.3640111837376896,69.31435369063601,120.82580548350293,69.31435369063601,150.97213214650915,150.97213214650915,150.97213214650915,179.51421201072935,174.5081456186731,15.0,105.75916035975324,0.14183168576185057,0.0,0.0,0.0,163
12.79815125426268,13.41618348065456,13.416183481840903,11.309932474020213,11.309932474020213,2.10625100782069,66.94490747698225,122.70648671537232,66.94490747698225,151.5388631981255,151.5388631981255,151.5388631981255,174.4885225836744,176.750615097954,17.46424919657298,112.05802068571441,0.15585005953296202,0.0,0.0,0.0,164
11.938930081953096,12.355359863942965,12.355359865083525,9.752424941653784,9.752424941653784,2.602934923429741,66.99112991720664,121.66686197203302,66.99112991720664,147.8356094859045,147.8356094859045,147.8356094859045,174.9752754015092,176.26190604761692,16.76305461424021,107.48953437428223,0.15595057426066408,0.0,0.0,0.0,165
13.969152421877169,15.004920381383089,15.004920382860224,12.308015817427927,12.308015817427927,2.6969045654322965,62.706983237491286,128.48665912566983,62.706983237491286,144.7264749475754,144.7264749475754,144.7264749475754,179.845933430446,174.45515612358278,12.165525060596439,100.42410069301094,0.1211414887007466,0.0,0.0,0.0,166
13.066920783928413,14.167055521311138,14.1670555226312,9.605204155012947,9.605204155012947,4.561851367618253,69.72442139103538,111.77349845015534,69.72442139103538,153.31989721082817,153.31989721082817,153.31989721082817,176.4825501442793,176.06125071499446,16.76305461424021,106.23088063270491,0.15779832109855868,0.0,0.0,0.0,167
12.693881525497446,14.66446148709967,14.664461488411105,9.16234704572171,9.16234704572171,5.502114442689395,63.77691631665691,124.33233725900811,63.77691631665691,147.35155914957932,147.35155914957932,147.35155914957932,174.9119580810701,173.8865215201869,15.811388300841896,110.60289327137876,0.14295637149940563,0.0,0.0,0.0,168
13.209283293223713,10.885527053637059,10.885527054658738,9.462322208025617,9.462322208025617,1.423204846633121,59.300871885481826,158.36911316283886,59.300871885481826,152.6914930062112,152.6914930062112,152.6914930062112,175.28227403906348,178.7789003756828,15.033296378372908,105.90561835898981,0.14194994193787555,0.0,0.0,0.0,169
12.543973346572107,12.056762532696323,12.05676253383263,9.782407031807287,9.782407031807287,2.274355502025344,62.197221045191114,152.13299614991965,62.197221045191114,142.8073775780052,142.8073775780052,142.8073775780052,178.35142306815843,174.83954894292836,14.560219778561036,105.32331175955302,0.138243087251365,0.0,0.0,0.0,170
13.004897749910073,11.76828893082897,11.768288932020644,11.1130405359483,11.1130405359483,0.6552483960723432,57.134012808516495,161.751508191921,57.134012808516495,158.79677364490067,158.79677364490067,158.79677364490067,178.70564254234355,175.24449171498563,14.035668847618199,98.0612053770501,0.1431317185243548,0.0,0.0,0.0,171
11.255777689094801,12.022276685102732,12.022276686183519,10.154266580200265,10.154266580200265,1.8680101059832541,61.36906292982378,144.991757893392,61.36906292982378,158.00025431194413,158.00025431194413,158.00025431194413,176.86909659352122,177.6656284858335,16.0312195418814,110.42191811411355,0.145181498512482,0.0,0.0,0.0,172
12.901821836949473,13.516568107539339,13.516568108791322,9.605204155012947,9.605204155012947,3.911363953778375,64.16846789169277,126.64390342414434,64.16846789169277,153.76875316599887,153.76875316599887,153.76875316599887,174.99869952255318,173.78925504406686,20.024984394500787,106.96261028976434,0.1872148065420287,0.0,0.0,0.0,173
11.52634609834003,12.994616790709431,12.994616791916505,9.904183212973878,9.904183212973878,3.0904335789426263,56.208124321756934,139.398705354724,56.208124321756934,147.35077893063112,147.35077893063112,147.35077893063112,176.3367896258624,174.69210207574383,19.4164878389476,106.73331251301067,0.181915911536631,0.0,0.0,0.0,174
13.055247223796602,9.462322207114715,9.462322208025617,10.738897100905442,10.738897100905442,1.2765748928798253,55.65138929649563,138.8409490250102,55.65138929649563,160.43368374569167,160.43368374569167,160.43368374569167,175.54920397486745,175.93733641903555,13.152946437965905,103.40696301506973,0.12719594554553484,0.0,0.0,0.0,175
11.988439119645173,9.977712619245278,9.977712620150575,10.007979801441337,10.007979801441337,0.030267181290762224,60.01321893598771,113.4985656758876,60.01321893598771,152.81219313517352,152.81219313517352,152.81219313517352,176.35704348812865,175.38524716727986,16.0312195418814,109.65856099730654,0.14619213853091909,0.0,0.0,0.0,176
12.633361935275012,14.55357278937259,14.55357279071255,11.309932474020213,11.309932474020213,3.2436403166923373,53.901603885522384,118.10080165334816,53.901603885522384,165.82278301700435,165.82278301700435,165.82278301700435,178.0496633753518,176.68572559092806,15.0,107.44766167767449,0.13960285188524188,0.0,0.0,0.0,177
12.513678113645472,10.885527053637059,10.885527054658738,8.13010235415598,8.13010235415598,2.7554247005027577,55.838211157299654,107.2273663632678,55.838211157299654,157.4305714639529,157.4305714639529,157.4305714639529,175.1444444932724,172.44453887029815,17.029386365926403,105.90561835898981,0.1607977615181252,0.0,0.0,0.0,178
12.666611295819672,14.796762243722668,14.796762245057346,10.154266580200265,10.154266580200265,4.642495664857082,54.54922414670907,92.42944432657558,54.54922414670907,150.9141209147984,150.9141209147984,150.9141209147984,176.0295996109285,171.19972568433937,14.142135623730951,109.63576058932597,0.12899199628317165,0.0,0.0,0.0,179
