spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
2.59135958664626,-5.1231655367767095,174.87683446287187,178.09084756700364,178.09084756700364,3.214013104131766,139.5510521179329,158.1327008662631,139.5510521179329,173.02392847347812,173.02392847347812,173.02392847347812,173.9661034575632,176.3597540152991,199.11052207254141,145.58159224297555,1.367690234673002,0.0,0.0,0.0,10
2.183950227676308,-6.613460481839765,173.38653951768526,177.3974377975002,177.3974377975002,4.010898279814938,138.5785300193591,74.11280046201986,138.5785300193591,163.69065820849607,163.69065820849607,163.69065820849607,175.90741552622833,176.5963765203327,203.3051893090779,138.92443989449805,1.4634227746308541,0.0,0.0,0.0,11
1.5776628754977118,-5.9206207136113544,174.07937928595322,177.3974377975002,177.3974377975002,3.3180585115469796,133.7170277441781,30.748359879776917,133.7170277441781,149.71293380804025,149.71293380804025,149.71293380804025,178.5195241388834,176.28655171959736,204.1886382735337,135.72398461583714,1.5044403451345716,0.0,0.0,0.0,12
2.2573785891942943,-5.155584317020684,174.84441568259376,178.69804732742114,178.69804732742114,3.8536316448273737,131.82948903630142,46.61606665076315,131.82948903630142,155.95200424778452,155.95200424778452,155.95200424778452,178.61631303180124,177.48431782901346,211.0473880435387,133.5402561027947,1.5804027503532538,0.0,0.0,0.0,13
1.6776394661534724,-5.890626415739878,174.1093735837959,179.33380002981687,179.33380002981687,5.224426446020971,133.0540043790619,3.3699304061956066,133.0540043790619,149.49137422383004,149.49137422383004,149.49137422383004,178.27366481433182,175.12065616520636,212.94130646729863,126.66885963013956,1.6810864728099326,0.0,0.0,0.0,14
1.6568539475224957,-1.9580674290668159,178.04193257076597,177.30571571014391,177.30571571014391,0.7362168606220507,131.6361715678772,66.66770472079784,131.6361715678772,154.05464302018424,154.05464302018424,154.05464302018424,178.86255668646305,176.1537590810285,218.67327225795108,117.06835610018618,1.867911018175852,0.0,0.0,0.0,15
2.0714974813225187,-3.887909560456763,176.11209043916693,176.42366562500266,176.42366562500266,0.3115751858357214,131.73424861478802,98.66440905583043,131.73424861478802,145.9739779938636,145.9739779938636,145.9739779938636,179.42152677788533,176.85811904306928,226.1725005388586,103.23759005323593,2.1907960114171745,0.0,0.0,0.0,16
1.4594493549922665,-2.516875656663293,177.4831243430605,177.6467031338917,177.6467031338917,0.16357879083119542,125.95893427994608,101.60325532145201,125.95893427994608,133.1126755272478,133.1126755272478,133.1126755272478,178.84282273731918,175.63674029829937,227.6071176391459,91.08786966440702,2.498764308054695,0.0,0.0,0.0,17
1.304647296078421,-4.899092453091302,175.10090754621226,177.51044707800085,177.51044707800085,2.409539531788596,118.14356387016151,103.40910726243261,118.14356387016151,142.87886468168142,142.87886468168142,142.87886468168142,178.56011087946553,174.10374393629948,228.72035327010144,70.25667228100119,3.255496535941072,0.0,0.0,0.0,18
0.8069294551023745,-7.125016348020325,172.8749836510982,177.76882539196876,177.76882539196876,4.893841740870556,115.71882852406661,88.95916166422043,115.71882852406661,138.75612974829025,138.75612974829025,138.75612974829025,176.57932559121306,175.30831431188278,229.59311836376978,80.62257748298549,2.847752149622671,0.0,0.0,0.0,19
0.5931028258588226,-8.746162261451245,171.2538377374448,179.19307054489764,179.19307054489764,7.939232807452839,110.59742483665183,79.06887707761187,110.59742483665183,138.77855673231255,138.77855673231255,138.77855673231255,174.0010536502302,176.45523354413277,231.14497615133234,78.91767862779544,2.9289378519635254,0.0,0.0,0.0,20
0.920334966849057,-8.530765608897479,171.46923439005187,180.0,180.0,8.530765609948133,103.18840333139327,84.78581100749672,103.18840333139327,132.53316932788545,132.53316932788545,132.53316932788545,175.63842735472346,177.48256909218935,229.34035841953332,80.89499366462674,2.835037719911059,0.0,0.0,0.0,21
0.5595113108741891,-10.619655274857871,169.38034472384487,179.23610153907003,179.23610153907003,9.855756815225163,96.39049531464238,77.64974504236496,96.39049531464238,131.987212495644,131.987212495644,131.987212495644,175.25650214255373,174.86658506454947,229.9956521328175,81.39410298049853,2.8257041196174355,0.0,0.0,0.0,22
1.1189159305671887,-10.080597986445227,169.91940201245768,180.0,180.0,10.080597987542319,99.88129124227741,84.48762883167431,99.88129124227741,135.42573319338138,135.42573319338138,135.42573319338138,174.7049309174278,176.87422874575293,227.54340245324627,91.41115905621152,2.4892300324999774,0.0,0.0,0.0,23
0.8934290153421531,-12.528807707466344,167.47119229084848,177.54596832547293,177.54596832547293,10.074776034624449,92.50543532755378,75.6666354085561,92.50543532755378,143.4421252979596,143.4421252979596,143.4421252979596,177.01678867842116,174.3393694916158,226.73773395709856,73.7563556583431,3.074145026588081,0.0,0.0,0.0,24
0.8831020014867493,-8.4985588785311,171.5014411205063,175.76360520094119,175.76360520094119,4.2621640804348715,102.103996149643,83.22784003389756,102.103996149643,136.63437211379238,136.63437211379238,136.63437211379238,174.4439300062381,175.6431985185791,227.72132091659753,87.96590248499699,2.588745348568999,0.0,0.0,0.0,25
1.2527895265021143,-6.519801750733605,173.48019824834302,174.66784111834045,174.66784111834045,1.1876428699974326,100.03287811005788,84.13556753700247,100.03287811005788,140.6051007591771,140.6051007591771,140.6051007591771,173.88449643352482,173.40439639433393,224.770994570029,70.45565981523414,3.19024752770147,0.0,0.0,0.0,26
1.5166418718412222,-5.552971032270379,174.4470289669632,178.29018595585848,178.29018595585848,3.843156988895288,94.28873647686552,80.00195530850279,94.28873647686552,142.6336246105065,142.6336246105065,142.6336246105065,179.2472798633484,176.06614525837577,223.0896680709351,72.3394774656273,3.0839270043953353,0.0,0.0,0.0,27
1.4923380570129183,-6.095861544008441,173.9041384554042,178.6360724683971,178.6360724683971,4.731934012992895,104.28995152128172,84.45153370629124,104.28995152128172,135.48045649075544,135.48045649075544,135.48045649075544,175.5340735032538,176.79590004552557,222.03603311174518,103.58571330062848,2.143500546701,0.0,0.0,0.0,28
1.5353955253360199,-0.578725565549309,179.42127443439225,180.0,180.0,0.5787255656077548,109.62462627926199,74.85296667747657,109.62462627926199,142.41101620042534,142.41101620042534,142.41101620042534,178.65294650018384,178.29194307676906,215.23243250030885,99.00505037623081,2.1739540726524638,0.0,0.0,0.0,29
1.3155382415169203,-2.602562202263535,177.3974377975002,177.4266405368232,177.4266405368232,0.029202739322983007,120.43254240842197,74.53878225957894,120.43254240842197,133.99491399458245,133.99491399458245,133.99491399458245,175.86177969108334,177.47966680147314,207.63429389192913,110.11357772772621,1.8856375222543622,0.0,0.0,0.0,30
2.1747441146100535,-7.001267556887288,172.99873244250466,176.09950625761812,176.09950625761812,3.100773815113456,125.79391584657651,69.85523713313478,125.79391584657651,157.90939992370926,157.90939992370926,157.90939992370926,173.7570194171944,178.45411497292187,202.98768435548004,114.85643212288984,1.767316645537288,0.0,0.0,0.0,31
1.7171322137237397,-6.146625659177472,173.85337434035333,176.82016988013575,176.82016988013575,2.9667955397824244,124.45129532810434,81.59794704165449,124.45129532810434,141.87843045416622,141.87843045416622,141.87843045416622,170.50986311242684,177.81683869980608,200.5642041840966,130.75167302944922,1.5339322206881756,0.0,0.0,0.0,32
1.3698553966185567,-5.079607859640271,174.92039213998544,178.69804732742114,178.69804732742114,3.7776551874356983,134.09371637813666,89.5080735568356,134.09371637813666,145.2552612109325,145.2552612109325,145.2552612109325,169.62455900035496,176.1992710553514,195.2434377898525,135.5322839769182,1.4405677529104262,0.0,0.0,0.0,33
1.3870359917806518,-3.89167629381683,176.10832370591925,176.7845160082518,176.7845160082518,0.6761923023325664,135.1082659281643,122.6777501250897,135.1082659281643,158.0532843402036,158.0532843402036,158.0532843402036,167.14957368629933,177.07919298284583,199.44924166313595,147.33974345029924,1.3536689896360354,0.0,0.0,0.0,34
3.1270646491094594,1.108812127688411,178.89118787224007,174.92039213998544,174.92039213998544,3.9707957322546292,132.54198037493254,99.97125474799243,132.54198037493254,150.98715389852012,150.98715389852012,150.98715389852012,163.80702649662837,177.28088068467102,205.29247428973133,155.0290295396317,1.3242195664006788,0.0,0.0,0.0,35
4.513988458001263,1.5693548046415489,178.43064519525103,175.96228937902288,175.96228937902288,2.4683558162281543,152.44246524878966,164.62374875096097,152.44246524878966,163.747825392922,163.747825392922,163.747825392922,162.7620223994728,178.38324380243472,206.9685966517626,146.05478424207814,1.4170613972805737,0.0,0.0,0.0,36
4.958450919485368,2.8024515196711213,177.1975484801332,177.9299693469589,177.9299693469589,0.7324208668256915,159.19205199014755,159.79100646903123,159.19205199014755,179.7830742443683,179.7830742443683,179.7830742443683,167.13895902196722,179.05796476341686,205.0780339285512,143.17122615944868,1.432396993553952,0.0,0.0,0.0,37
5.264075282888774,7.507346666374333,172.49265333305036,176.9059419410829,176.9059419410829,4.413288608032531,179.47918705512484,148.75610647504806,179.47918705512484,169.9867012426218,169.9867012426218,169.9867012426218,163.70956419400025,174.52180252227066,202.8003944769339,130.11533345459327,1.5586202569439638,0.0,0.0,0.0,38
5.954895923279652,5.559947262820588,174.44005273669046,178.51213247117224,178.51213247117224,4.072079734481775,22.545782523626812,77.68498152073865,22.545782523626812,151.92751306382297,151.92751306382297,151.92751306382297,166.76668803944548,169.66753920825522,207.54276667713572,113.53413583587978,1.8280208426377658,0.0,0.0,0.0,39
3.906203621232197,6.009005956709652,173.99099404250546,180.0,180.0,6.009005957494537,16.8126262365124,88.39655896664995,16.8126262365124,178.6677800506633,178.6677800506633,178.6677800506633,168.46656975242152,166.83687338280987,198.20443990990717,76.4198926981712,2.593623634971607,0.0,0.0,0.0,40
0.9710219310791666,-3.179830119423498,176.82016988013575,178.21008939175394,178.21008939175394,1.3899195116181886,14.39705817417184,114.85143014050186,14.39705817417184,179.1921224095301,179.1921224095301,179.1921224095301,174.86545624371533,155.83112104605667,210.00238093888365,72.11102550927978,2.9122090474602516,0.0,0.0,0.0,41
1.4923380570129183,19.612093706821813,160.38790629109593,176.42366562500266,176.42366562500266,16.035759333906725,30.84323550812653,104.66353309436478,30.84323550812653,136.54815769753372,136.54815769753372,136.54815769753372,175.08933850016194,155.94640992856208,209.0095691589263,92.35799911215054,2.263036998912191,0.0,0.0,0.0,42
-1.9789449159865962,17.612577840301,162.38742215707617,171.2538377374448,171.2538377374448,8.866415580368624,162.20723689830777,81.91038536354063,162.20723689830777,179.20976342595785,179.20976342595785,179.20976342595785,168.0275762604486,153.14323480816924,208.00961516237658,66.09841147864296,3.1469684441375243,0.0,0.0,0.0,43
-2.99391330496057,6.340191745211181,173.6598082540901,172.27817419986903,172.27817419986903,1.381634054221081,175.19749395463134,106.38074409341583,175.19749395463134,176.29157182653358,176.29157182653358,176.29157182653358,176.71331389760635,151.2182994086076,205.0,90.55385138137417,2.2638462842843543,0.0,0.0,0.0,44
-1.6332456979660106,-5.194428907265169,174.8055710922652,170.86982351772133,170.86982351772133,3.935747574543882,14.135693626415907,79.57503676907344,14.135693626415907,153.75865034417146,153.75865034417146,153.75865034417146,178.37573728354693,150.28256404676554,189.01058171435798,110.45361017187261,1.7112214023890544,0.0,0.0,0.0,45
-2.4944765087802896,-3.4238712446387374,176.57612875506933,173.77417093557423,173.77417093557423,2.801957819495101,147.23543390930075,4.621251406093212,147.23543390930075,165.2964481612602,165.2964481612602,165.2964481612602,167.0790972687381,150.38161798846795,170.42300314218147,117.2092146548214,1.4540068682273273,0.0,0.0,0.0,46
-3.7409375501526267,-5.762632886073328,174.23736711340155,171.15818543980834,171.15818543980834,3.0791816735932116,140.71859422312497,13.068070583417608,140.71859422312497,148.70696100013137,148.70696100013137,148.70696100013137,171.66535635513438,156.86760077380518,153.16004700965587,109.55363982999378,1.398037045901446,0.0,0.0,0.0,47
-1.5102733072826064,-22.833654172525,157.16634582208246,176.42366562500266,176.42366562500266,19.257319802920193,29.117949324542458,23.039435981328534,29.117949324542458,127.62024307123895,127.62024307123895,127.62024307123895,171.71543571159808,158.5589961018094,123.01625908797584,41.23105625617661,2.9835825280297446,0.0,0.0,0.0,48
-3.0127875041833403,-10.784297865055127,10.7842978675626,108.43494882292202,108.43494882292202,97.65065095535942,20.938914391258255,90.94856880832421,20.938914391258255,151.30008788969056,151.30008788969056,151.30008788969056,179.70224483767996,157.71203954595654,109.55363982999378,42.7551166528639,2.562351558852125,0.0,0.0,0.0,49
-3.1120463727564416,-3.416588191262614,3.416588191771344,35.53767779197438,35.53767779197438,32.121089600203035,22.456189888987232,100.22216863359445,22.456189888987232,157.2056433317693,157.2056433317693,157.2056433317693,174.21420854485433,153.93347956419535,107.16809226630845,67.11929677819934,1.5966807966490844,0.0,0.0,0.0,50
-5.125409760841791,-2.462816675652354,2.462816675916847,11.309932474020213,11.309932474020213,8.847115798103367,10.23869096731427,101.52166757631277,10.23869096731427,160.65743450541368,160.65743450541368,160.65743450541368,172.33313084447406,154.75189049740837,95.13148795220224,93.08598175880189,1.0219743740629044,0.0,0.0,0.0,51
-2.017412507826719,-79.3803446892512,100.61965527615514,169.9920201985587,169.9920201985587,69.37236492240355,101.3099324739176,113.1985905126406,101.3099324739176,105.3616163110147,105.3616163110147,105.3616163110147,178.5903476826733,151.004540890562,107.0420478129973,16.278820596099706,6.5755407227037335,0.0,0.0,0.0,52
-4.04561694040162,-5.110417560617946,5.110417561031226,15.945395900922854,15.945395900922854,10.834978339891627,11.646649852683467,79.28922858633294,11.646649852683467,148.08037458700466,148.08037458700466,148.08037458700466,170.84592230856484,154.74109562752227,99.18165152889924,123.4908903522847,0.8031495378965239,0.0,0.0,0.0,53
-4.467159061389273,-6.282492087589617,6.2824920881613835,21.80140948635181,21.80140948635181,15.518917398190428,17.133395753562837,72.75464499611947,17.133395753562837,171.3259890620679,171.3259890620679,171.3259890620679,175.56754409745278,153.21741052741365,120.70211265756701,109.65856099730654,1.1007085224246618,0.0,0.0,0.0,54
-4.605237759990833,-8.461288141882205,8.461288142571364,6.788974574438791,6.788974574438791,1.672313568132573,15.951072685488649,57.97209309652527,15.951072685488649,173.39742308339177,173.39742308339177,173.39742308339177,171.1729923162215,157.05850963790212,120.20815280171308,122.3315167894194,0.9826425433669078,0.0,0.0,0.0,55
-4.69868051729944,-7.721825799484478,7.721825800130975,4.085616779974877,4.085616779974877,3.636209020156098,9.396392763549777,77.77019991418292,9.396392763549777,168.73901037603537,168.73901037603537,168.73901037603537,174.4469780579402,156.9411359791398,126.25371281669304,119.07980517283357,1.0602445361986002,0.0,0.0,0.0,56
-4.458486292698989,-5.237476066378485,5.237476066812514,10.304846468766033,10.304846468766033,5.06737040195352,6.009005958648086,61.73017376906518,6.009005958648086,171.92717431214487,171.92717431214487,171.92717431214487,175.05032096165525,157.6114982171406,116.52038448271615,120.50311199301038,0.9669491728960932,0.0,0.0,0.0,57
-5.294143007399988,-4.2538364357689264,4.253836436119192,10.407711312490058,10.407711312490058,6.153874876370866,0.8729723210031407,50.617580590262484,0.8729723210031407,155.2274272509009,155.2274272509009,155.2274272509009,178.9836211098267,158.70896222002418,128.3160161476345,121.33424908079334,1.057541601890302,0.0,0.0,0.0,58
-4.125300787698348,-4.2538364357689264,4.253836436119192,5.440332031005506,5.440332031005506,1.1864955948863143,6.631320531049574,109.41825764197336,6.631320531049574,155.27619972101203,155.27619972101203,155.27619972101203,177.68293761366388,157.37520416264897,132.83448347473634,121.33424908079334,1.0947814361577124,0.0,0.0,0.0,59
-5.31454566994475,-4.122297811413544,4.122297811783642,7.275004957889255,7.275004957889255,3.1527071461056133,20.88503357542664,140.83126646253723,20.88503357542664,156.69768516870218,156.69768516870218,156.69768516870218,177.40970475271112,159.10115196652367,129.98846102635417,111.28791488746656,1.1680375281189974,0.0,0.0,0.0,60
-4.662347425535387,-2.9609361339089517,2.96093613416375,4.085616779974877,4.085616779974877,1.1246806458111265,42.11550633421095,130.03183960523413,42.11550633421095,161.8202645414578,161.8202645414578,161.8202645414578,178.04591507532822,158.2131813931111,123.68508398347798,116.15506876585283,1.0648272631318054,0.0,0.0,0.0,61
-4.525559272104191,-4.853096386536717,4.85309638699237,16.189206257026942,16.189206257026942,11.336109870034573,79.60596572494093,146.231552523417,79.60596572494093,172.57279352137888,172.57279352137888,172.57279352137888,178.3540225017737,157.91691761718133,126.49505919204908,106.38138934982942,1.1890713211517312,0.0,0.0,0.0,62
-3.451401316639889,-10.203973720732726,10.203973721731684,10.304846468766033,10.304846468766033,0.10087274703434979,106.74609026412067,131.40643381200724,106.74609026412067,179.32228351200735,179.32228351200735,179.32228351200735,179.66881420823353,157.0861103147439,119.07980517283357,101.6070863670443,1.1719635846160512,0.0,0.0,0.0,63
