spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
0.8303154862580109,0.3493601794814834,179.65063982049722,178.68308759420674,178.68308759420674,0.9675522262904792,177.8217664908711,169.30474711904512,177.8217664908711,171.23277196553443,171.23277196553443,171.23277196553443,176.80032293145794,174.02707700431563,210.34257771549724,164.00304875214974,1.2825528507128716,0.0,0.0,0.0,14
0.7131886350175889,0.6861441977941536,179.31385580216477,178.74095479282474,178.74095479282474,0.5729010093400291,175.04375368463798,168.552608799087,175.04375368463798,172.50067262174443,172.50067262174443,172.50067262174443,176.84551238143968,173.03535990875727,210.0,167.01197561851666,1.257394861713996,0.0,0.0,0.0,15
1.5228419911310378,0.34308439950298586,179.65691560047648,178.7269699799433,178.7269699799433,0.9299456205331751,175.70929787114522,168.53870965652993,175.70929787114522,172.90684635076315,172.90684635076315,172.90684635076315,179.2658719936469,175.1600932635161,210.02142747824567,167.0029939851379,1.257590791961252,0.0,0.0,0.0,16
1.6637250042915919,-0.3390243244313901,179.66097567554854,179.39690880561946,179.39690880561946,0.26406686992908135,175.46298283243524,167.91889038341532,175.46298283243524,171.91821637644557,171.91821637644557,171.91821637644557,179.18245448256292,175.64328171931976,207.1955597979841,169.00295855398508,1.22598776706941,0.0,0.0,0.0,17
1.5417502085648356,0.3451511231433333,179.65484887683587,178.71267105847497,178.71267105847497,0.9421778183609035,175.70097412007976,170.18745306317714,175.70097412007976,173.66670748000067,173.66670748000067,173.66670748000067,179.60880411451828,175.0716892714276,209.02152999152983,166.00301202086666,1.259142996469632,0.0,0.0,0.0,18
1.41733835955976,0.0,180.0,179.37040139158972,179.37040139158972,0.6295986084102765,177.4118549165995,168.16013969138984,177.4118549165995,173.0499702164142,173.0499702164142,173.0499702164142,179.48405195108336,174.4680917930183,211.03791128610044,167.0,1.263700067505769,0.0,0.0,0.0,19
1.1885386092088142,0.6820603931320569,179.31793960682734,180.0,180.0,0.6820603931726623,174.99482832821758,168.91534193809503,174.99482832821758,171.8197701167979,171.8197701167979,171.8197701167979,178.63864524989938,175.30474724761152,208.02163349036562,168.01190434013895,1.2381362754918002,0.0,0.0,0.0,20
0.8234965895912365,0.678024910711185,179.3219750892487,179.3772443127937,179.3772443127937,0.05526922354499675,175.22771510801516,167.47494322302975,175.22771510801516,173.5608480258389,173.5608480258389,173.5608480258389,177.65005063995122,172.81159547301766,209.15305400591214,169.01183390520322,1.2375053814920949,0.0,0.0,0.0,21
0.6972772930670339,0.34308439950298586,179.65691560047648,178.79395122078006,178.79395122078006,0.8629643796964217,175.3411528493684,168.67089932254933,175.3411528493684,174.04243078893376,174.04243078893376,174.04243078893376,177.19070146982526,173.90413845524586,209.2390976849212,167.0029939851379,1.2529062664050978,0.0,0.0,0.0,22
0.6875163546390998,0.3410422788385535,179.65895772114115,179.3772443127937,179.3772443127937,0.28171340834745706,175.00996957420128,170.40310041769766,175.00996957420128,174.13320610900456,174.13320610900456,174.13320610900456,177.43704259798437,174.41282837108596,209.53758612716717,168.00297616411441,1.2472254414707942,0.0,0.0,0.0,23
0.5740867946578455,-0.6820603931320569,179.31793960682734,179.38394009160078,179.38394009160078,0.0660004847734399,175.28616320564907,169.37570964286286,175.28616320564907,174.1214171738709,174.1214171738709,174.1214171738709,177.13212387777716,175.80832456403965,208.6935552430884,168.01190434013895,1.2421355263503733,0.0,0.0,0.0,24
0.34445945422982877,-1.3887165894671925,178.6112834104487,179.3904934233248,179.3904934233248,0.7792100128761206,174.17048857363497,166.8151377182021,174.17048857363497,174.1214171738709,174.1214171738709,174.1214171738709,176.31576980821748,174.8460653651021,212.1508896988179,165.04847772699995,1.2853853159244177,0.0,0.0,0.0,25
0.8167887723469929,0.0,180.0,179.3904934233248,179.3904934233248,0.6095065766751873,176.61843606267794,166.71346223140392,176.61843606267794,176.00811795298094,176.00811795298094,176.00811795298094,176.90284771494476,175.6038454886534,212.235718011837,169.0,1.2558326508833058,0.0,0.0,0.0,26
0.2362699164738573,-1.0291548042443683,178.97084519569404,180.0,180.0,1.0291548043059606,176.0081179541031,166.73610359497215,176.0081179541031,173.04449729621356,173.04449729621356,173.04449729621356,176.7339773407535,175.7958944260408,213.08449028495716,167.0269439342048,1.275749201015962,0.0,0.0,0.0,27
0.5822541378230216,-1.01697803065901,178.98302196928083,179.3772443127937,179.3772443127937,0.39422234351286534,176.1802485859985,166.07966563819917,176.1802485859985,175.33357456122064,175.33357456122064,175.33357456122064,177.26531610216603,174.44719168506998,210.05951537600004,169.0266251216062,1.2427599214765432,0.0,0.0,0.0,28
1.169139327907419,-1.3558599760264614,178.64414002389333,180.0,180.0,1.3558599761066716,177.4118549165995,166.38126838523522,177.4118549165995,176.0855393407961,176.0855393407961,176.0855393407961,178.4715728483361,175.11619931130605,209.00239233080563,169.04733065032408,1.2363542891473713,0.0,0.0,0.0,29
0.9277857744616792,1.041626675946859,178.95837332399003,179.37040139158972,179.37040139158972,0.41202806759969235,175.73210669935222,166.08266971750723,175.73210669935222,176.48705863433338,176.48705863433338,176.48705863433338,179.47909429803502,175.78833413924656,213.52751579129094,165.0272704737008,1.2938923074073405,0.0,0.0,0.0,30
1.169139327907419,-0.9992436701992069,179.0007563297427,179.3772443127937,179.3772443127937,0.3764879830509926,177.34429375046508,165.8633877222369,177.34429375046508,175.97800982153674,175.97800982153674,175.97800982153674,178.5635964015785,174.90083513461812,210.1927686672403,172.02616080119907,1.2218651376980363,0.0,0.0,0.0,31
0.5787255656077621,-1.047976645942596,178.95202335399352,178.71267105847497,178.71267105847497,0.2393522955185574,174.19937585602852,168.62451174265883,174.19937585602852,171.8197701167979,171.8197701167979,171.8197701167979,179.0959996034911,173.49957043357622,209.15305400591214,164.02743672934722,1.275110177684927,0.0,0.0,0.0,32
0.9277857744616792,-1.38035407336133,178.61964592655556,180.0,180.0,1.3803540734444368,176.21250712060615,167.50822898855853,176.21250712060615,177.1559300911439,177.1559300911439,177.1559300911439,176.5362453654925,175.55114799240027,212.08488866489287,166.04818577750254,1.277249056706377,0.0,0.0,0.0,33
0.5894419564222985,-0.6820603931320569,179.31793960682734,180.0,180.0,0.6820603931726623,175.46631190513241,167.81413408645994,175.46631190513241,177.26450796885996,177.26450796885996,177.26450796885996,176.5433808276746,174.2190066368262,208.0,168.01190434013895,1.2380075138397655,0.0,0.0,0.0,34
0.9372706528277263,0.3410422788385535,179.65895772114115,180.0,180.0,0.3410422788588505,174.3730232771844,169.19889766117652,174.3730232771844,174.97956822395182,174.97956822395182,174.97956822395182,177.5714487858677,174.21455149508094,212.60291625469299,168.00297616411441,1.2654711309063729,0.0,0.0,0.0,35
-0.11716911992492297,0.0,180.0,179.31793960682734,179.31793960682734,0.6820603931726623,175.794915814746,168.82877298567786,175.794915814746,172.65366499377302,172.65366499377302,172.65366499377302,175.9464998221797,173.4961812727103,210.15232570685484,165.0,1.2736504587522324,0.0,0.0,0.0,36
0.5834399095731863,0.33703010983798276,179.6629698901422,180.0,180.0,0.3370301098578068,177.57146633656686,168.1606498478314,177.57146633656686,178.42599696100942,178.42599696100942,178.42599696100942,178.72666251095015,174.01748307398157,213.05867736377226,170.00294115102832,1.2532646547683028,0.0,0.0,0.0,37
1.1763394006940167,0.6700955221853504,179.32990447777547,179.38394009160078,179.38394009160078,0.05403561382530597,177.4897487926329,168.47355920653916,177.4897487926329,172.9605673008616,172.9605673008616,172.9605673008616,178.81852790733237,174.92071949374895,211.85372312045877,171.011695506477,1.2388259322301534,0.0,0.0,0.0,38
0.9240453527727062,-1.041626675946859,178.95837332399003,179.35625428582463,179.35625428582463,0.397880961834602,176.572960188156,166.39881837449008,176.572960188156,176.13109918218757,176.13109918218757,176.13109918218757,178.13010089624552,174.8014469106761,208.6935552430884,165.0272704737008,1.2646004180484847,0.0,0.0,0.0,39
0.46771026003851307,1.7569883098004777,178.2430116900918,179.35625428582463,179.35625428582463,1.113242595732828,174.5519648030902,169.97739646735602,174.5519648030902,173.8616876045768,173.8616876045768,173.8616876045768,176.26223184753638,173.63079038885957,212.46176126540982,163.07666908543356,1.3028335840062797,0.0,0.0,0.0,40
1.51356070177511,-0.6944602875076902,179.30553971245024,180.0,180.0,0.6944602875497594,175.05403345259373,168.24476061300265,175.05403345259373,171.97276248883125,171.97276248883125,171.97276248883125,175.83934585781833,173.5312144510145,212.76277869965884,165.01212076693034,1.2893766694101196,0.0,0.0,0.0,41
1.6200548148663503,0.678024910711185,179.3219750892487,179.38394009160078,179.38394009160078,0.06196500235208191,175.19953503142338,167.61974023930156,175.19953503142338,170.07598537621666,170.07598537621666,170.07598537621666,179.98246757498305,175.1272691002342,210.68697159530296,169.01183390520322,1.2465811814160246,0.0,0.0,0.0,42
1.764199317158826,-0.3410422788385535,179.65895772114115,178.76802259736027,178.76802259736027,0.8909351237808778,177.3403378077943,168.3222188997296,177.3403378077943,172.74608447629535,172.74608447629535,172.74608447629535,179.17193437627017,175.14036032819538,212.52999788265186,168.00297616411441,1.265037100666542,0.0,0.0,0.0,43
0.821809328252705,0.7117122059914928,179.28828779396432,178.6360724683971,178.6360724683971,0.6522153255672265,176.7409226556452,169.91940201231077,176.7409226556452,174.18301810494648,174.18301810494648,174.18301810494648,179.56147742515685,172.60374673059164,207.02173798903343,161.01242188104618,1.2857501027412706,0.0,0.0,0.0,44
1.6466530916060065,0.3451511231433333,179.65484887683587,180.0,180.0,0.3451511231641291,175.06703782953895,167.59476523051245,175.06703782953895,170.5344969897812,170.5344969897812,170.5344969897812,177.1051281947853,174.58438831773628,212.33935103979195,166.00301202086666,1.2791295076038107,0.0,0.0,0.0,45
1.2912845575388958,0.7029804226924582,179.29701957726442,178.7269699799433,178.7269699799433,0.5700495973211162,175.24451539336937,170.3013003671238,175.24451539336937,170.84151242483355,170.84151242483355,170.84151242483355,178.62254702866278,174.3719664839297,209.15305400591214,163.01226947687098,1.2830509915866015,0.0,0.0,0.0,46
0.9588356612495073,-0.35367315922463005,179.64632684075355,179.31793960682734,179.31793960682734,0.3283872339262075,176.51028201614602,166.30394865971218,176.51028201614602,173.3074240752322,173.3074240752322,173.3074240752322,176.40049675643735,173.17451166552843,209.03827400741713,162.00308639035245,1.2903351328185704,0.0,0.0,0.0,47
1.653439652087851,0.7117122059914928,179.28828779396432,179.30972280213493,179.30972280213493,0.021435008170612946,177.73880688652937,170.65225571832605,177.73880688652937,175.21100245508399,175.21100245508399,175.21100245508399,179.8138674757162,173.4547665488553,208.08652046684813,161.01242188104618,1.2923631482771933,0.0,0.0,0.0,48
1.1763394006940167,0.0,180.0,179.3489396197705,179.3489396197705,0.6510603802294952,176.81973308635733,166.820131910503,176.81973308635733,175.34026784141085,175.34026784141085,175.34026784141085,179.89579588786302,173.41916875367767,211.00947846009194,162.0,1.3025276447349794,0.0,0.0,0.0,49
1.1715295402256305,-0.35367315922463005,179.64632684075355,178.69804732742114,178.69804732742114,0.9482795133324089,175.6920650693225,166.61305505951128,175.6920650693225,171.20616265337458,171.20616265337458,171.20616265337458,176.84073324473297,174.8687329726466,214.11445537375565,162.00308639035245,1.3216689887291544,0.0,0.0,0.0,50
2.1124112702291,0.36493633570740175,179.63506366426938,179.27477570094075,179.27477570094075,0.36028796332863067,177.34548691869054,169.58214425058708,177.34548691869054,172.0057350718964,172.0057350718964,172.0057350718964,177.36197708619997,172.4848575530568,212.05895406702354,157.00318468107582,1.3506665771415853,0.0,0.0,0.0,51
1.0479766460064828,-0.7161599454256531,179.2838400545296,180.0,180.0,0.7161599454703946,178.7324164227297,168.7839070433902,178.7324164227297,171.7134155289665,171.7134155289665,171.7134155289665,179.46611988719928,172.61320394347266,214.02102700435768,160.0124995117569,1.3375269284838416,0.0,0.0,0.0,52
1.0544045035218386,0.3493601794814834,179.65063982049722,178.68308759420674,178.68308759420674,0.9675522262904792,179.99994486710818,169.2490995142876,179.99994486710818,179.4719874788566,179.4719874788566,179.4719874788566,177.40924440902268,174.0879086219975,212.00943375236866,164.00304875214974,1.2927164180944075,0.0,0.0,0.0,53
1.5322377828794387,1.4144232113148805,178.58557678859785,178.68308759420674,178.68308759420674,0.09751080560889136,176.51526053041735,168.73601106277286,176.51526053041735,173.31092671034816,173.31092671034816,173.31092671034816,179.71925325228545,174.3719664839297,211.0213259365034,162.04937519163718,1.302203884920449,0.0,0.0,0.0,54
1.2992691552039892,0.7073193685005993,179.29268063145577,179.3414568224364,179.3414568224364,0.04877619098064656,177.24526909525332,167.13917021068062,177.24526909525332,172.30394827722648,172.30394827722648,172.30394827722648,179.93385770105837,174.05478914817178,208.00961516237658,162.01234520862909,1.2839121295459062,0.0,0.0,0.0,55
1.6466530916060065,0.35586983059977534,179.64413016937814,178.6521127198014,178.6521127198014,0.9920174495767355,177.07879853394422,170.94728373201121,177.07879853394422,173.69911475023878,173.69911475023878,173.69911475023878,177.2374601019997,173.78128881082435,210.02142747824567,161.00310556011024,1.3044557540338249,0.0,0.0,0.0,56
1.181188913326638,0.7161599454256531,179.2838400545296,179.33380002981687,179.33380002981687,0.04995997528726548,175.561767392727,171.7410055440739,175.561767392727,172.6395894064469,172.6395894064469,172.6395894064469,177.97798141945268,173.71324481060543,209.0095691589263,160.0124995117569,1.3062077636660334,0.0,0.0,0.0,57
2.0116280936484667,2.161079488090583,177.83892051177364,178.6360724683971,178.6360724683971,0.797151956623452,176.20261073985012,172.8472668427983,176.20261073985012,171.513171775107,171.513171775107,171.513171775107,176.90636988530596,174.31927826604755,215.11392330576837,159.11316727411344,1.3519555105182441,0.0,0.0,0.0,58
2.024164226044285,1.4232048465447589,178.5767951533669,179.3489396197705,179.3489396197705,0.7721444664036028,174.3488132184745,170.5588435756688,174.3488132184745,171.631606633023,171.631606633023,171.631606633023,179.87377243070455,174.9945093777553,211.00947846009194,161.0496817755316,1.3102135696305897,0.0,0.0,0.0,59
2.147585428298503,0.7073193685005993,179.29268063145577,178.6360724683971,178.6360724683971,0.656608163058678,177.66438485716878,168.2550985890962,177.66438485716878,172.86991412459005,172.86991412459005,172.86991412459005,179.6588906780963,174.03393839598786,213.00234740490538,162.01234520862909,1.314729115966239,0.0,0.0,0.0,60
1.8049419660734731,0.7073193685005993,179.29268063145577,178.61964592655556,178.61964592655556,0.6730347049002035,178.4133776988788,167.7366572235898,178.4133776988788,171.4621053886381,171.4621053886381,171.4621053886381,177.99778175804042,174.41547686307769,212.00235847744713,162.01234520862909,1.3085568151696005,0.0,0.0,0.0,61
1.6637250042915919,1.0741699983055006,178.9258300016274,179.2838400545296,179.2838400545296,0.3580100529022161,178.90498308723244,170.68291393070552,178.90498308723244,172.14771380402595,172.14771380402595,172.14771380402595,176.10670715966435,174.48713675189416,221.05655384991417,160.0281225285106,1.3813606655087585,0.0,0.0,0.0,62
1.3322198538696388,2.844655604596999,177.1553443952266,179.33380002981687,179.33380002981687,2.1784556345902786,175.1476372013615,169.72055622482995,175.1476372013615,173.20804596079034,173.20804596079034,173.20804596079034,176.61791495103714,173.8709192348786,211.0852908186641,161.19863522995473,1.3094731881845638,0.0,0.0,0.0,63
1.203515809305026,3.621484703888742,176.37851529588266,177.2072976342867,177.2072976342867,0.8287823384040394,177.63595789413338,170.4409705997872,177.63595789413338,173.48845690013098,173.48845690013098,173.48845690013098,178.53303536984876,172.94675294368378,210.40199618824911,158.3161394173064,1.328999032880402,0.0,0.0,0.0,64
1.0764119973872097,1.8125526854009493,178.18744731448442,177.24089234137972,177.24089234137972,0.9465549731046963,177.7839911998971,172.95632945601378,177.7839911998971,173.76353840655125,173.76353840655125,173.76353840655125,176.82844341882216,172.86689711834345,212.00943375236866,158.07909412695912,1.3411604798841046,0.0,0.0,0.0,65
0.5943332414715261,2.5857943422578917,177.41420565757554,179.2838400545296,179.2838400545296,1.8696343969540692,176.58650290836397,171.04570859253158,176.58650290836397,173.73743054991857,173.73743054991857,173.73743054991857,178.18963026713584,171.99431030645283,212.76277869965884,155.15798400340216,1.371265423771431,0.0,0.0,0.0,66
0.8532783093856288,1.459449354899348,178.54055064500773,178.6360724683971,178.6360724683971,0.09552182338936177,177.91673017183368,170.47029367358286,177.91673017183368,176.68465166845644,176.68465166845644,176.68465166845644,178.2477751470867,170.9105903266636,213.11499243366245,157.05094714773293,1.3569799882812679,0.0,0.0,0.0,67
2.049710942848735,1.1381770074128281,178.86182299251183,180.0,180.0,1.1381770074881672,175.6078109509482,174.30207713030288,175.6078109509482,170.82520290510902,170.82520290510902,170.82520290510902,179.15231817676525,169.90764409805854,213.0,151.02979838429235,1.4103177138853256,0.0,0.0,0.0,68
1.7788003156738479,0.3696450618231763,179.63035493815298,178.56790381583536,178.56790381583536,1.0624511223176114,178.19422065477556,172.55506465163091,178.19422065477556,174.10678908994655,174.10678908994655,174.10678908994655,173.95547410254375,171.45655721085637,215.05813167606567,155.00322577288512,1.3874429424926948,0.0,0.0,0.0,69
2.0157895227204166,0.3924307093139922,179.60756929065914,180.0,180.0,0.3924307093408572,175.74688285934948,169.08227497962815,175.74688285934948,171.09045088902988,171.09045088902988,171.09045088902988,171.62041196887873,169.354805493561,212.03773249117714,146.00342461736986,1.4522791710697205,0.0,0.0,0.0,70
1.6706532713999678,2.654195513231098,177.34580448659338,179.29268063145577,179.29268063145577,1.9468761448623866,175.93669286171266,168.614337935167,175.93669286171266,172.00171500702382,172.00171500702382,172.00171500702382,172.91490212677772,171.21546974325915,214.0,151.16216457830973,1.415698171449378,0.0,0.0,0.0,71
1.181188913326638,1.4782726565935405,178.52172734331114,177.978635059644,177.978635059644,0.5430922836671357,177.96553641616813,170.86337652395,177.96553641616813,176.37813105540806,176.37813105540806,176.37813105540806,171.19427452087064,169.86903622655623,214.0023364358436,155.05160431288675,1.3802007233036755,0.0,0.0,0.0,72
1.5104920226816592,3.1798301196683516,176.82016988013575,180.0,180.0,3.179830119864249,177.78485300679444,168.00643944601669,177.78485300679444,175.38710581165606,175.38710581165606,175.38710581165606,171.37847899433467,171.7786128513694,215.0,162.24980739587951,1.3251171353452649,0.0,0.0,0.0,73
2.1080953123570025,3.301865674223813,176.698134325565,178.69804732742114,178.69804732742114,1.9999130018561289,175.59086775131593,165.74652238990873,175.59086775131593,173.20709618215784,173.20709618215784,173.20709618215784,171.17782746139196,173.05592377296446,216.0092590608097,156.259399717265,1.3823760966561502,0.0,0.0,0.0,74
2.0283777159584453,1.8125526854009493,178.18744731448442,179.35625428582463,179.35625428582463,1.1688069713402172,177.47917209163577,168.82871082832807,177.47917209163577,175.5639440756936,175.5639440756936,175.5639440756936,173.65248433888016,171.60405159117997,209.19369015340783,158.07909412695912,1.3233482346006058,0.0,0.0,0.0,75
1.7714697400340769,2.48955292184472,177.51044707800085,180.0,180.0,2.489552921999149,177.39007453456924,169.463835659149,177.39007453456924,174.9937495575088,174.9937495575088,174.9937495575088,176.51885548549674,172.43622957544756,211.15160430363773,161.15210206509875,1.3102627988385693,0.0,0.0,0.0,76
1.2060487792199577,3.554178235311896,176.44582176446792,179.35625428582463,179.35625428582463,2.910432521356711,177.75492373697958,165.49983323334027,177.75492373697958,176.35261434605408,176.35261434605408,176.35261434605408,176.38020275800963,171.89440134550134,208.00240383226344,161.31026005806325,1.2894555110412624,0.0,0.0,0.0,77
0.3588415263487375,1.0946905917833238,178.90530940814696,178.66778014613035,178.66778014613035,0.23752926201660784,179.41496769653958,167.75717772308442,179.41496769653958,175.324394428608,175.324394428608,175.324394428608,174.38878424956172,172.55662923953165,207.0,157.0286598045083,1.3182306990616925,0.0,0.0,0.0,78
0.8167887723469929,3.0733325108674836,176.92666748892665,178.0021201435233,178.0021201435233,1.0754526545966598,179.76324192135283,170.64743881476346,179.76324192135283,174.2721646773784,174.2721646773784,174.2721646773784,173.61822702348547,169.64624897268854,204.41379601191306,149.21461054467824,1.3699315050452623,0.0,0.0,0.0,79
0.12011676220994447,2.9170072864422374,177.08299271337228,179.31793960682734,179.31793960682734,2.23494689345506,175.08346369826896,166.48246523693965,175.08346369826896,172.72661082188898,172.72661082188898,172.72661082188898,173.85210597679765,171.22734815182403,207.00966161027364,157.20368952413298,1.316824447465188,0.0,0.0,0.0,80
0.35734950056403914,1.5174141249116921,178.48258587498788,179.3489396197705,179.3489396197705,0.8663537447826286,177.0711926358157,166.41672406633288,177.0711926358157,173.73481423618583,173.73481423618583,173.73481423618583,173.91692374769102,171.4333007598005,206.29348026537338,151.0529708413575,1.3657028994707747,0.0,0.0,0.0,81
0.7282969530764213,2.6195487952237033,177.38045120460532,179.3414568224364,179.3414568224364,1.9610056178310913,177.45544221954344,163.83372562363553,177.45544221954344,175.68397247873412,175.68397247873412,175.68397247873412,175.52913579380515,171.04409231638724,208.0600874747485,153.16004700965587,1.3584488352112285,0.0,0.0,0.0,82
1.229334486477892,2.6025622023310406,177.3974377975002,179.3489396197705,179.3489396197705,1.951501822270302,177.3092278791734,167.61049198290445,177.3092278791734,171.17729777098253,171.17729777098253,171.17729777098253,176.2781524349229,172.87632506409525,210.05951537600004,154.1590088188167,1.3626158923300884,0.0,0.0,0.0,83
1.1064332947272755,1.7899106081342726,178.21008939175394,179.35625428582463,179.35625428582463,1.1461648940706937,175.14970601321377,169.1751776377011,175.14970601321377,171.452656709222,171.452656709222,171.452656709222,177.40171462040993,172.19403317898028,204.08821622033938,160.0781059358212,1.274928979290981,0.0,0.0,0.0,84
2.344853384264112,2.1885825602639533,177.8114174395968,180.0,180.0,2.188582560403205,175.10300007199754,169.00863198401154,175.10300007199754,173.8683251120071,173.8683251120071,173.8683251120071,173.3805297419222,173.1408198655049,206.0,157.1146078504478,1.311144792997053,0.0,0.0,0.0,85
2.3652203566336727,1.4502162908416816,178.54978370906656,180.0,180.0,1.4502162909334402,175.51965512956698,167.6352744540502,175.51965512956698,176.89600805960296,176.89600805960296,176.89600805960296,175.76418341640965,174.6676085894112,212.00235847744713,158.05062480104277,1.3413572944169394,0.0,0.0,0.0,86
2.0892628848491954,1.8240898322600039,178.1759101676239,179.3489396197705,179.3489396197705,1.1730294521466078,174.93925565415958,169.3604722071806,174.93925565415958,177.04441835935197,177.04441835935197,177.04441835935197,174.04358414302027,173.41284021883996,209.03827400741713,157.07959765672945,1.3307792807753853,0.0,0.0,0.0,87
2.1979064012527836,1.8357747404280969,178.1642252594543,180.0,180.0,1.8357747405457019,175.899424119783,166.93213500211576,175.899424119783,176.52175705843882,176.52175705843882,176.52175705843882,173.68497074650713,174.7247417851477,210.00238093888365,156.08010763707205,1.3454781913255756,0.0,0.0,0.0,88
2.431481111547674,2.569241019983711,177.43075897985182,180.0,180.0,2.5692410201481835,176.86236979961626,166.39906119478124,176.86236979961626,175.5323743327259,175.5323743327259,175.5323743327259,173.40100268610215,172.99259445503085,209.0598000573042,156.1569723067145,1.3387797992989594,0.0,0.0,0.0,89
1.650039395577879,3.323120444921528,176.67687955486457,179.32596310201552,179.32596310201552,2.6490835471509513,176.274270752624,166.4105921135731,176.274270752624,173.73481423618583,173.73481423618583,173.73481423618583,174.36310363978149,170.94861634935137,213.0,155.2610704587599,1.371882850974274,0.0,0.0,0.0,90
