spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
6.544518182375347,-6.911227116950625,6.911227119024681,45.0,45.0,38.08877288097532,97.18053549770406,97.18315090737315,97.18053549770406,177.662694132698,177.662694132698,177.662694132698,161.60237665258393,175.4650784941634,137.09121051329294,33.24154027718932,4.124093207742403,0.0,0.0,0.0,91
5.184455752132643,-6.11550356411785,6.115503566285407,135.0,135.0,128.8844964337146,119.356243095886,98.57523263982554,119.356243095886,177.96597693494533,177.96597693494533,177.96597693494533,162.7568404799509,175.99235717261038,143.1258187749506,28.160255680657446,5.082546847130886,0.0,0.0,0.0,92
5.486156425004309,-80.53767769906231,99.46232220802563,178.69804732742114,178.69804732742114,79.23572511939551,86.04704932618954,89.73455459564839,86.04704932618954,174.70442529562447,174.70442529562447,174.70442529562447,170.95419873826893,179.3325229572472,210.08569680013915,6.082762530298219,34.5378757445033,0.0,0.0,0.0,93
5.612203229324873,-57.52880767207777,122.47119229084849,173.6598082540901,173.6598082540901,51.18861596324162,102.87859444723085,89.47455629706789,102.87859444723085,178.61408213725454,178.61408213725454,178.61408213725454,169.65975245435274,177.8840498862652,212.1508896988179,13.038404810405298,16.271230462701894,0.0,0.0,0.0,94
6.389605946261336,-37.405356615145564,142.59464336859145,177.7974018382342,177.7974018382342,35.20275846964276,81.50890291184376,88.42561985872015,81.50890291184376,177.510447072389,177.510447072389,177.510447072389,172.7321588506368,177.5184292144957,216.05786262017867,21.400934559032695,10.095720909909042,0.0,0.0,0.0,95
6.475526167756946,-68.19859048071959,111.80140948635182,174.28940686250036,174.28940686250036,62.48799737614854,98.23774325181108,92.91959589511015,98.23774325181108,154.09120638526184,154.09120638526184,154.09120638526184,171.66616005493995,178.20579297298784,216.453228204155,16.15549442140351,13.398118462001822,0.0,0.0,0.0,96
6.564684291334103,-62.10272894272729,117.89727103094764,173.0470425318261,173.0470425318261,55.14977150087846,74.6714369795453,87.54589815365836,74.6714369795453,178.72592169044162,178.72592169044162,178.72592169044162,170.66002811157688,176.11103508012815,220.7351353998724,19.235384061671343,11.475473251660055,0.0,0.0,0.0,97
6.590608768148881,-41.63353932076446,138.3664606634298,177.7974018382342,177.7974018382342,39.43094117480442,91.70507215797794,89.6912650835496,91.70507215797794,175.9629041566835,175.9629041566835,175.9629041566835,171.81219798795007,173.94672245811907,218.33002542023394,24.08318915758459,9.065660859986975,0.0,0.0,0.0,98
6.775656169399013,-43.26429539425083,136.7357045889284,174.17365797044425,174.17365797044425,37.437953381515854,79.17300263917441,88.48605735008378,79.17300263917441,178.09084756127734,178.09084756127734,178.09084756127734,170.16303585837596,176.1424491700396,216.27991122617004,23.345235059857504,9.264413512178448,0.0,0.0,0.0,99
7.869075551790507,-38.157226577428155,141.84277341263095,175.42607874009914,175.42607874009914,33.583305327468196,90.52841748455525,91.25190230472256,90.52841748455525,169.82554031949113,169.82554031949113,169.82554031949113,172.49873501102462,174.06558913052913,218.51544567833184,35.608987629529715,6.136525078734807,0.0,0.0,0.0,100
5.461875846313966,-28.495638611381047,151.50436138175502,179.09061955080085,179.09061955080085,27.586258169045834,95.26931281261814,91.89970812571175,95.26931281261814,179.00920326542973,179.00920326542973,179.00920326542973,175.25273646604703,173.17039822532246,217.27862297059966,39.824615503479755,5.4558875250673955,0.0,0.0,0.0,101
6.164052442828819,-46.21887522268697,133.7811247648687,172.40535663140858,172.40535663140858,38.62423186653987,94.75090174588323,109.03937157236487,94.75090174588323,153.80579011332864,153.80579011332864,153.80579011332864,171.55998036527834,177.67068656050589,213.11499243366245,33.24154027718932,6.411104617669989,0.0,0.0,0.0,102
5.810488816134037,-44.99999998209507,135.0,175.2363583092738,175.2363583092738,40.23635830927381,97.27983456118906,107.73958173965623,97.27983456118906,166.74018532758316,166.74018532758316,166.74018532758316,171.1702553319584,178.40815821871504,214.1494805036893,22.627416997969522,9.464159361550832,0.0,0.0,0.0,103
5.5971138255675985,-36.57303096967501,143.4269690214807,176.82016988013575,176.82016988013575,33.393200858655064,87.70938995736523,104.47925519992256,87.70938995736523,174.28940686016387,174.28940686016387,174.28940686016387,173.47500527543986,177.70834088831637,213.39634486091836,38.600518131237564,5.528328507926,0.0,0.0,0.0,104
4.754252018651423,-32.005383200036334,147.9946167919165,176.56636963754949,176.56636963754949,28.57175284563297,95.5292029713779,111.49742089033715,95.5292029713779,171.8264258921722,171.8264258921722,171.8264258921722,173.47286493406813,178.86946236358858,215.18828964420902,37.73592452822641,5.702478269115249,0.0,0.0,0.0,105
4.773068439491577,-24.341089931569595,155.6589100633075,178.09084756700364,178.09084756700364,22.431937503696133,95.20766511938355,116.14249725659043,95.20766511938355,174.17104714596613,174.17104714596613,174.17104714596613,175.00708399360647,179.20048519770282,214.3361845326169,46.09772228646444,4.649604662767814,0.0,0.0,0.0,106
5.494512421014915,-26.075355579135753,153.92464441605125,178.18169703554818,178.18169703554818,24.257052619496932,94.6873998468132,117.90079974801827,94.6873998468132,164.75585539654347,164.75585539654347,164.75585539654347,174.80803074739126,178.00149858705535,213.283848427395,52.32590180780452,4.076066365182503,0.0,0.0,0.0,107
5.352210167180927,-25.24052926162974,154.7594707352132,175.10090754621226,175.10090754621226,20.341436810999056,105.87968106503605,131.93572946437544,105.87968106503605,176.08529538429931,176.08529538429931,176.08529538429931,177.32203740084714,178.53553587520435,216.27991122617004,77.38862965578342,2.7947246534822154,0.0,0.0,0.0,108
5.07960786001457,-24.82934658489058,155.17065341185042,175.0302592718897,175.0302592718897,19.859605860039267,82.18776559505743,128.37874364321243,82.18776559505743,166.41211069289594,166.41211069289594,166.41211069289594,174.99418325939453,179.87074835809344,213.19005605327843,73.824115301167,2.887810509542676,0.0,0.0,0.0,109
4.020201333001489,-24.261290849454763,155.7387091475222,178.36342295838327,178.36342295838327,22.624713810861067,104.42459660962456,129.62481309715037,104.42459660962456,174.54589949431443,174.54589949431443,174.54589949431443,176.62276601279186,179.2401535728821,213.283848427395,77.87810988975015,2.738688043430279,0.0,0.0,0.0,110
3.419983094861113,-22.087171600335143,157.91282839677166,176.68221883166518,176.68221883166518,18.769390434893523,97.21939359610847,133.05270655626174,97.21939359610847,178.55231993420975,178.55231993420975,178.55231993420975,176.82325976699394,179.36447894340202,212.19095173922943,74.46475676452586,2.8495487117715164,0.0,0.0,0.0,111
3.5058338820763066,-22.06789955971437,157.93210043758978,176.68221883166518,176.68221883166518,18.7501183940754,91.7945041927375,129.62990589354197,91.7945041927375,175.00955779105814,175.00955779105814,175.00955779105814,176.29722816479367,178.63783392195901,211.3409567499873,79.84985911070852,2.646729237562017,0.0,0.0,0.0,112
3.6877910699349057,-17.429862815763848,162.57013718233216,177.70938995736148,177.70938995736148,15.13925277502932,111.89866924608614,135.1396093228657,111.89866924608614,163.44620697688663,163.44620697688663,163.44620697688663,177.89228342316883,179.01126670028955,210.15232570685484,90.13878188659973,2.331430725876964,0.0,0.0,0.0,113
2.8901486771262523,-19.440034826060657,160.55996517182382,176.28471089457122,176.28471089457122,15.7247457227474,92.80875708603845,132.8129637313229,92.80875708603845,163.7880470068443,163.7880470068443,163.7880470068443,178.52347248802408,176.75795199693502,209.34421415458323,90.13878188659973,2.32246553314562,0.0,0.0,0.0,114
3.492065609413591,-13.448615050277814,166.55138494831348,176.94711748520757,176.94711748520757,10.395732536894087,84.19214935403438,131.53033396439346,84.19214935403438,172.27661606038063,172.27661606038063,172.27661606038063,179.77733394155118,178.01644210641746,207.24140512938047,94.59386872308374,2.190854522655746,0.0,0.0,0.0,115
3.353340494317912,-12.264773726599628,167.7352262721076,175.48601154199872,175.48601154199872,7.750785269891111,88.93841056598511,135.37170049120252,88.93841056598511,174.61507970594354,174.61507970594354,174.61507970594354,178.93792401779484,177.78207201795678,209.02152999152983,94.14881836751856,2.2201184634457536,0.0,0.0,0.0,116
3.7409375501526267,-8.746162261727235,171.2538377374448,175.71084667118097,175.71084667118097,4.4570089337361765,173.76069187360136,137.57452939839644,173.76069187360136,115.91583500156395,115.91583500156395,115.91583500156395,179.70313332790084,177.34809947139078,209.19369015340783,105.22357150372724,1.9880877178372232,0.0,0.0,0.0,117
3.87291515200118,-10.069062697967643,169.93093730111056,175.8150838748816,175.8150838748816,5.884146573771034,178.20900332629787,141.9899032933052,178.20900332629787,150.25511870232623,150.25511870232623,150.25511870232623,178.6030530498801,179.34866551076627,210.03809178337153,108.67382389517726,1.9327385771079437,0.0,0.0,0.0,118
4.125300787698348,-7.920739900961054,172.07926009835893,177.9545915111128,177.9545915111128,5.875331412753866,158.7466570445317,141.42038406605204,158.7466570445317,161.01835231451523,161.01835231451523,161.01835231451523,178.3931140829109,178.5773839852043,208.02163349036562,116.1077086157504,1.7916263782354114,0.0,0.0,0.0,119
4.1821690483830665,-7.411492858583012,172.58850714082112,177.27368900609375,177.27368900609375,4.685181865272625,157.0999202409628,147.6397537548164,157.0999202409628,155.03426852888262,155.03426852888262,155.03426852888262,179.81177537589278,177.12200119657658,208.00240383226344,124.03628501370073,1.6769480301068236,0.0,0.0,0.0,120
3.7760449848950084,-4.950272233903896,175.04972776570824,179.31793960682734,179.31793960682734,4.268211841119097,175.64645186027084,151.72184674021733,175.64645186027084,156.91708048396848,156.91708048396848,156.91708048396848,179.40957868958438,177.96359855255483,206.0606706773517,127.47548783981962,1.6164728933621673,0.0,0.0,0.0,121
3.2180612837942015,-4.911788172124138,175.088211827494,177.90474743537615,177.90474743537615,2.8165356078821446,166.01710312285303,150.42888895987383,166.01710312285303,164.88428681044132,164.88428681044132,164.88428681044132,179.37831393970163,176.50205070842048,204.0392119177096,128.47178678604885,1.5882024918173303,0.0,0.0,0.0,122
4.210498403302206,-5.964487100811217,174.0355128987469,179.31793960682734,179.31793960682734,5.282426708080436,178.964022863364,153.6346165001173,178.964022863364,143.01413534265805,143.01413534265805,143.01413534265805,179.39034546988066,179.98140948292138,210.40199618824911,134.72935834479432,1.5616640556854695,0.0,0.0,0.0,123
3.9085442944594546,-1.6723943609672633,178.32760563891074,179.30130561701654,179.30130561701654,0.9736999781057989,164.44262322114554,156.7686095276734,164.44262322114554,169.2696752339858,169.2696752339858,169.2696752339858,179.68438025998063,179.30653300973074,204.1984329028996,137.05838172107534,1.4898646133409115,0.0,0.0,0.0,124
4.1617966753440045,-2.8829634523324827,177.11703654746046,178.60281897270363,178.60281897270363,1.4857824252431726,162.01032898024027,161.77349329334024,162.01032898024027,175.357320364331,175.357320364331,175.357320364331,177.65690442169986,179.26466400578846,201.03979705520993,139.17614738165446,1.4444989376625397,0.0,0.0,0.0,125
2.8256103390498044,-1.2730300199624436,178.7269699799433,179.30130561701654,179.30130561701654,0.5743356370732329,150.81051778360998,162.4353414524231,150.81051778360998,174.2277126704706,174.2277126704706,174.2277126704706,179.9561821652166,178.918009614746,208.00961516237658,135.03332921912278,1.540431657501598,0.0,0.0,0.0,126
1.9305874411669917,-0.4121927413726693,179.58780725859768,178.60281897270363,178.60281897270363,0.9849882858940475,148.0245722589022,169.33269242791397,148.0245722589022,173.7752058593147,173.7752058593147,173.7752058593147,179.99609407085262,179.60594995494503,200.02249873451737,139.00359707575916,1.4389735440523326,0.0,0.0,0.0,127
1.6097621437555703,-2.353296865947301,177.6467031338917,179.3489396197705,179.3489396197705,1.7022364858788137,145.43367460691584,170.5217540544624,145.43367460691584,179.60119588904368,179.60119588904368,179.60119588904368,176.70785288665206,176.56178923018683,201.80436070610565,146.12323566086263,1.3810559270714668,0.0,0.0,0.0,128
1.073331654413985,0.3871277541247948,179.61287224584905,180.0,180.0,0.3871277541509528,141.34442745108137,172.58861112877977,141.34442745108137,174.46893701211104,174.46893701211104,174.46893701211104,178.9813784920193,179.99059418264534,201.02238681301145,148.00337833982033,1.358228366503064,0.0,0.0,0.0,129
1.7686663454031266,-1.5275254421111402,178.47247455778708,179.37040139158972,179.37040139158972,0.8979268338026429,142.71932063617717,171.26971635738974,142.71932063617717,179.098324878181,179.098324878181,179.098324878181,179.4938174108309,178.70393650113428,200.12246250733574,150.05332385522155,1.3336756384489454,0.0,0.0,0.0,130
0.9391909457355799,-0.3769404795723352,179.62305952040288,178.71267105847497,178.71267105847497,0.9103884619279086,143.5494846224133,169.86635554990102,143.5494846224133,176.97927788892545,176.97927788892545,176.97927788892545,178.3165844942018,178.70625623234196,201.30076999355964,152.00328943809077,1.324318511293165,0.0,0.0,0.0,131
0.2683623443873789,-1.1381770074128281,178.86182299251183,180.0,180.0,1.1381770074881672,141.97186958308518,169.0774788493922,141.97186958308518,178.75463572750334,178.75463572750334,178.75463572750334,178.68854598261203,177.69721402402058,202.20039564748632,151.02979838429235,1.3388112663674705,0.0,0.0,0.0,132
-0.2683623443873789,-1.5074357586758402,178.49256424122504,179.3489396197705,179.3489396197705,0.8563753785454651,140.96986869202738,168.19011704277187,140.96986869202738,174.13006119423667,174.13006119423667,174.13006119423667,179.827261823012,177.6044075079139,207.24140512938047,152.0526224699857,1.3629584399746812,0.0,0.0,0.0,133
-0.5208563745019587,-0.7489217827748863,179.25107821717617,178.71267105847497,178.71267105847497,0.5384071587012045,141.41563562939496,171.10440511125552,141.41563562939496,176.01930728629276,176.01930728629276,176.01930728629276,177.63818474265082,179.1053082638683,209.77368757782756,153.0130713370593,1.370952727966787,0.0,0.0,0.0,134
-1.5729442036174663,0.37943670139385166,179.620563298581,178.71267105847497,178.71267105847497,0.9078922401060368,142.03136949509303,171.74706923869007,142.03136949509303,175.57926416121495,175.57926416121495,175.57926416121495,179.98242857891378,177.60499448265867,206.6204249342257,151.00331122197287,1.3683171795935867,0.0,0.0,0.0,135
-2.5477803201580578,0.7489217827748863,179.25107821717617,178.0474909506004,178.0474909506004,1.2035872665757665,141.72270332665806,172.46223663994647,141.72270332665806,171.64099746953238,171.64099746953238,171.64099746953238,178.70416487147685,178.55587446830654,208.7773934122179,153.0130713370593,1.36444155766716,0.0,0.0,0.0,136
