spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
11.256435029703894,14.167055521311138,14.1670555226312,4.969740728110304,4.969740728110304,9.197314794520896,67.30816676889005,129.8110052339077,67.30816676889005,143.7974107096293,143.7974107096293,143.7974107096293,175.591891720375,178.6300662606726,21.0,106.23088063270491,0.19768263119865337,0.0,0.0,0.0,91
10.828915775619032,13.902687112897448,13.902687114220553,6.7098368077569335,6.7098368077569335,7.19285030646362,64.50412227753415,140.96902286576304,64.50412227753415,150.37245720275016,150.37245720275016,150.37245720275016,177.44591424009155,177.4755467650935,20.223748416156685,104.04806581575652,0.19436928746012702,0.0,0.0,0.0,92
11.177119129348759,15.350136490990488,15.35013649242442,5.877392606643136,5.877392606643136,9.472743885781284,62.94877876751789,154.73690149525416,62.94877876751789,149.53945569362418,149.53945569362418,149.53945569362418,176.40021390236504,177.1989535110769,21.18962010041709,105.77334257741882,0.20033043848363252,0.0,0.0,0.0,93
11.336544538763794,15.255118701588653,15.255118703057777,5.877392606643136,5.877392606643136,9.37772609641464,65.64891239307177,151.4570355832266,65.64891239307177,152.0286605568622,152.0286605568622,152.0286605568622,178.78522610799928,178.70468860558526,25.298221281347036,102.61578825892242,0.2465334205205214,0.0,0.0,0.0,94
10.96268957693445,14.036243466522171,14.036243467926479,5.710593137499642,5.710593137499642,8.325650330426836,64.66860720411806,149.62216046433838,64.66860720411806,148.27857755086598,148.27857755086598,148.27857755086598,178.65797487154927,179.98160641010114,28.635642126552707,98.95453501482385,0.28938180669909813,0.0,0.0,0.0,95
11.336227001551498,17.102728967503836,17.102728969052375,5.877392606643136,5.877392606643136,11.225336362409239,62.52556837375811,132.7401300948607,62.52556837375811,149.94562391674063,149.94562391674063,149.94562391674063,177.08758328045374,179.7647836469493,25.709920264364882,108.81176406988355,0.2362788663686225,0.0,0.0,0.0,96
10.511251223630381,15.109575120898594,15.109575122340463,4.969740728110304,4.969740728110304,10.139834394230158,62.471399996227156,116.23129312974345,62.471399996227156,150.2897423084982,150.2897423084982,150.2897423084982,177.63758310847518,176.9366822862697,20.024984394500787,103.58088626768937,0.19332702310362485,0.0,0.0,0.0,97
11.047350538264435,12.994616790709431,12.994616791916505,6.911227119024681,6.911227119024681,6.0833896728918235,62.26229443742308,112.71078993548028,62.26229443742308,148.29563392215098,148.29563392215098,148.29563392215098,176.0361776304835,177.03085373940942,26.0,106.73331251301067,0.24359779890083194,0.0,0.0,0.0,98
10.364716645003927,14.300277447841104,14.300277449185588,7.650650955359411,7.650650955359411,6.649626493826177,64.8313897190125,108.94594831710563,64.8313897190125,143.63489792236902,143.63489792236902,143.63489792236902,177.63587592765495,176.7275270507286,21.587033144922902,105.26157893552613,0.20507989107872301,0.0,0.0,0.0,99
10.353320043929445,12.952764512123926,12.952764513375518,5.710593137499642,5.710593137499642,7.242171375875876,67.93053600976533,108.70348267880077,67.93053600976533,144.90147098637772,144.90147098637772,144.90147098637772,173.9484165538555,178.67417831988726,26.248809496813376,102.61091559868278,0.25580913435092906,0.0,0.0,0.0,100
10.304846468766033,12.264773726599628,12.264773727892402,6.7098368077569335,6.7098368077569335,5.554936920135469,63.4292522849419,110.10623479828607,63.4292522849419,145.5384083608046,145.5384083608046,145.5384083608046,176.95448946771117,178.3357518004513,27.51363298439521,94.14881836751856,0.2922355634254576,0.0,0.0,0.0,101
9.819300638757898,14.036243466522171,14.036243467926479,8.13010235415598,8.13010235415598,5.906141113770499,69.12313843308432,123.99333582616697,69.12313843308432,138.57633437476636,138.57633437476636,138.57633437476636,178.29888586265537,179.8521159558244,21.213203435596427,98.95453501482385,0.21437323140647227,0.0,0.0,0.0,102
11.415839524407016,12.858090171647019,12.85809017299818,5.877392606643136,5.877392606643136,6.980697566355044,67.33435769152267,119.21449525483291,67.33435769152267,150.24959994141486,150.24959994141486,150.24959994141486,174.3720237031245,177.87101595443033,22.360679774997898,94.36630754670864,0.236956180165897,0.0,0.0,0.0,103
10.545331014642203,13.207928461478602,13.207928462779106,8.36588612403259,8.36588612403259,4.842042338746516,67.89096871380018,115.65152846495246,67.89096871380018,147.96474152901197,147.96474152901197,147.96474152901197,175.51026954407706,179.7484139495485,21.37755832643195,100.66280345788111,0.21236800079041088,0.0,0.0,0.0,104
10.353320043929445,13.079123778791116,13.079123780066821,5.792796495032159,5.792796495032159,7.286327285034662,65.80022944643473,108.77049860012417,65.80022944643473,152.3641243676778,152.3641243676778,152.3641243676778,177.41860358082636,178.07127933623352,25.942243542145693,101.6366075781753,0.2552450751530582,0.0,0.0,0.0,105
10.823011226207099,14.62087398711053,14.620873988631656,5.194428907734806,5.194428907734806,9.426445080896851,65.51085928299277,105.25511870300068,65.51085928299277,150.1444688145171,150.1444688145171,150.1444688145171,176.73853228884087,178.58269521504317,29.546573405388315,95.0789145920377,0.31075842134986975,0.0,0.0,0.0,106
10.329027003103,11.976132443028574,11.976132444203355,8.488943880504717,8.488943880504717,3.4871885636986377,63.85803472434635,106.51655312578384,63.85803472434635,154.21474714914865,154.21474714914865,154.21474714914865,177.19144350553378,179.13328834316889,21.095023109728988,101.20276676059801,0.2084431461992167,0.0,0.0,0.0,107
10.4268820233368,11.546690544719088,11.546690545927323,6.809050179613405,6.809050179613405,4.737640366313918,64.4324278474349,103.95173647972524,64.4324278474349,150.87117861099995,150.87117861099995,150.87117861099995,177.57931652051352,178.68541600782862,27.202941017470888,94.92101980067429,0.28658500584726965,0.0,0.0,0.0,108
10.329027003103,12.40741852619843,12.407418527400745,7.326406660169546,7.326406660169546,5.081011867231199,65.48848696333087,103.94265697839462,65.48848696333087,152.468949426567,152.468949426567,152.468949426567,177.9726772988182,179.3879345746101,21.37755832643195,102.39140588936164,0.20878274049136022,0.0,0.0,0.0,109
10.304846468766033,10.251198749750005,10.251198750817432,7.765166018425333,7.765166018425333,2.4860327323920988,67.1246062821921,108.13808215553581,67.1246062821921,153.40080354665085,153.40080354665085,153.40080354665085,177.28261105968295,175.69509573242243,20.396078054371138,95.524865872714,0.21351590359115044,0.0,0.0,0.0,110
9.773226487179382,11.200797786803482,11.200797787884431,6.613460482314756,6.613460482314756,4.587337305569675,68.12265181789935,112.86219068081044,68.12265181789935,153.8172791404731,153.8172791404731,153.8172791404731,177.5218259309812,178.1808777913915,26.0,102.96115772464877,0.25252241303470124,0.0,0.0,0.0,111
10.586065492805258,10.95406264224897,10.954062643398334,6.7098368077569335,6.7098368077569335,4.244225835641401,63.59665405093797,119.93300548683717,63.59665405093797,161.36950320007347,161.36950320007347,161.36950320007347,177.65281740174476,178.19832476405125,21.095023109728988,94.72592042308166,0.22269536166324605,0.0,0.0,0.0,112
10.413110462447039,9.841131758649826,9.841131759634388,8.24632081446853,8.24632081446853,1.5948109451658574,68.65326590087251,115.61077783782696,68.65326590087251,144.61315693130487,144.61315693130487,144.61315693130487,177.34732226141358,179.08699713149966,21.37755832643195,99.46356116689167,0.21492854341312878,0.0,0.0,0.0,113
11.923697039365273,11.188799927053287,11.188799928251802,6.911227119024681,6.911227119024681,4.277572809227121,65.53497006611234,117.93859370757409,65.53497006611234,153.17830650959343,153.17830650959343,153.17830650959343,174.6859027825348,178.727435327087,21.02379604162864,92.76313923105448,0.22663954900228378,0.0,0.0,0.0,114
11.098899249642335,10.451632942996337,10.451632943988697,7.431407971172507,7.431407971172507,3.02022497281619,64.21126688907682,110.58416091698831,64.21126688907682,163.5051089940372,163.5051089940372,163.5051089940372,174.928392607835,179.3944973065119,21.18962010041709,104.7377677822093,0.20231116766260926,0.0,0.0,0.0,115
11.49656301758578,7.431407970373776,7.431407971172507,6.054191894114834,6.054191894114834,1.377216077057673,64.28102752269213,114.54544478282395,64.28102752269213,156.3202671216749,156.3202671216749,156.3202671216749,173.36190069351673,178.57458268245895,21.0,92.77930803794561,0.2263435720941982,0.0,0.0,0.0,116
11.578420572117409,10.304846467620116,10.304846468766033,6.7098368077569335,6.7098368077569335,3.5950096610091,63.52309610650762,118.7805172317856,63.52309610650762,153.0700124866559,153.0700124866559,153.0700124866559,173.44731680819396,178.52294937156867,23.08679276123039,89.44271909999159,0.25811818995394764,0.0,0.0,0.0,117
11.047350538264435,9.039482802344867,9.03948280335512,5.042451069170913,5.042451069170913,3.9970317341842074,64.37703500590713,114.42525104448404,64.37703500590713,155.94747058628886,155.94747058628886,155.94747058628886,173.3808461281456,177.71149209126037,23.021728866442675,89.10667763978185,0.25836143231515757,0.0,0.0,0.0,118
11.762748825722586,5.710593136869327,5.710593137499642,6.7098368077569335,6.7098368077569335,0.9992436702572913,62.92389992239477,106.91920692040529,62.92389992239477,153.84937761293975,153.84937761293975,153.84937761293975,174.8327725424634,179.1391749877304,21.213203435596427,90.44888059008801,0.2345325148841675,0.0,0.0,0.0,119
11.74031521121188,11.309932472795946,11.309932474020213,7.650650955359411,7.650650955359411,3.6592815186608023,60.21385716657832,108.23363840054584,60.21385716657832,162.87551038556688,162.87551038556688,162.87551038556688,175.0724078834274,179.27270125870692,24.186773244895647,91.78235124467012,0.2635231383186532,0.0,0.0,0.0,120
12.423650392355727,10.911128383000342,10.911128384283383,7.3523793598923595,7.3523793598923595,3.558749024391024,66.91954085323954,131.69346915317166,66.91954085323954,153.98651570158643,153.98651570158643,153.98651570158643,174.90746058066938,178.49256424025742,25.298221281347036,84.52810183601665,0.29928770111781716,0.0,0.0,0.0,121
12.85955899425281,12.319445255263817,12.319445256636604,7.016501744722909,7.016501744722909,5.3029435119136945,59.59657552553105,110.46918963240523,59.59657552553105,157.52712236222547,157.52712236222547,157.52712236222547,172.46809170509263,178.11594976813964,28.0178514522438,89.05054744357274,0.3146286267004832,0.0,0.0,0.0,122
13.152224443664387,13.045637061412089,13.045637062948602,8.673174047879765,8.673174047879765,4.372463015068837,65.60294421873927,141.5646842911105,65.60294421873927,157.0550692761358,157.0550692761358,157.0550692761358,173.37493413391346,178.10729019273634,30.4138126514911,84.17244204607586,0.36132743578033955,0.0,0.0,0.0,123
13.969152421877169,15.945395898520518,15.945395900922854,10.08059798754232,10.08059798754232,5.864797913380533,64.4207368230387,117.26911133816819,64.4207368230387,152.09494104145656,152.09494104145656,152.09494104145656,175.82507000479265,176.08653052701092,19.235384061671343,65.52098900352466,0.2935759113419492,0.0,0.0,0.0,124
12.98412882214291,14.48976259232492,14.489762593884448,7.016501744722909,7.016501744722909,7.473260849161539,64.5868139302253,106.82413096104906,64.5868139302253,152.94284993312732,152.94284993312732,152.94284993312732,176.91023176247685,179.6154703365186,36.05551275463989,91.92388155425118,0.39223227023369883,0.0,0.0,0.0,125
12.589008138286232,12.600159824645635,12.600159826080674,10.459909092929127,10.459909092929127,2.1402507331515466,61.25104763962041,134.77542190635089,61.25104763962041,155.6497039496161,155.6497039496161,155.6497039496161,178.55233268746656,175.7815450342035,33.24154027718932,87.0976463516667,0.3816583072653448,0.0,0.0,0.0,126
13.057212301804993,15.446316365757198,15.446316367692557,9.619727799698852,9.619727799698852,5.826588567993705,60.76667456968033,112.85950249415328,60.76667456968033,155.6497039496161,155.6497039496161,155.6497039496161,176.57347976488927,179.23090603919783,26.92582403567252,78.84795495128583,0.34149045525521926,0.0,0.0,0.0,127
12.943450722723462,13.201087174132885,13.20108717570558,7.016501744722909,7.016501744722909,6.18458543098267,62.06251200364197,113.99420016203408,62.06251200364197,152.49413467478797,152.49413467478797,152.49413467478797,179.75337105622393,178.0800438476657,32.7566787083184,83.19855767980596,0.39371690589213143,0.0,0.0,0.0,128
12.932608396739516,15.195248525030658,15.19524852681988,9.752424941653784,9.752424941653784,5.442823585166096,65.15525034672454,112.21083011393274,65.15525034672454,147.00135858570036,147.00135858570036,147.00135858570036,179.6303859024965,177.65677795032101,35.35533905932738,83.93449827097318,0.4212253576708632,0.0,0.0,0.0,129
13.057212301804993,14.206766116034853,14.206766117760367,10.388857815469612,10.388857815469612,3.817908302290755,65.40577038220631,133.01877853413438,65.40577038220631,155.47098261831965,155.47098261831965,155.47098261831965,176.03819414770373,179.60234143129037,23.194827009486403,81.49233092751734,0.28462588740124006,0.0,0.0,0.0,130
12.847704858717666,15.195248525030658,15.19524852681988,9.752424941653784,9.752424941653784,5.442823585166096,69.6816952397353,116.12824302344745,69.6816952397353,141.17889657714062,141.17889657714062,141.17889657714062,175.5790826746817,178.0709001187216,33.06055050963308,83.93449827097318,0.39388512693507655,0.0,0.0,0.0,131
13.066920783928413,15.195248525030658,15.19524852681988,9.605204155012947,9.605204155012947,5.590044371806933,69.68126444393822,110.14102564023125,69.68126444393822,142.69605172165137,142.69605172165137,142.69605172165137,175.08328325224215,178.05191499269517,32.01562118716424,83.93449827097318,0.3814357843659352,0.0,0.0,0.0,132
14.036243467926479,17.56027204971448,17.56027205180069,8.3929251873925,8.3929251873925,9.167346864408191,64.48573989100068,119.3232285633154,64.48573989100068,149.5742161975783,149.5742161975783,149.5742161975783,176.5653516567273,179.22598624842954,28.284271247461902,82.86132994346639,0.3413446448825514,0.0,0.0,0.0,133
11.581732045771007,15.4221613170504,15.42216131873867,9.752424941653784,9.752424941653784,5.669736377084886,71.1941339150118,111.3836351646831,71.1941339150118,145.75796708800019,145.75796708800019,145.75796708800019,178.13141792193053,178.05512484943156,29.017236257093817,90.24965373894794,0.321521856890582,0.0,0.0,0.0,134
12.065912082211378,16.232350659209672,16.232350661156204,9.16234704572171,9.16234704572171,7.070003615434494,65.52793915462838,130.3421074804049,65.52793915462838,153.43494882236138,153.43494882236138,153.43494882236138,175.16844854754518,179.6155742276277,30.59411708155671,82.28000972289685,0.37182928369689655,0.0,0.0,0.0,135
11.93122020551183,13.736268304154134,13.736268305622572,9.462322208025617,9.462322208025617,4.273946097596955,68.88966855502203,117.32771719232365,68.88966855502203,143.05851249582562,143.05851249582562,143.05851249582562,175.6985844010026,178.8389700538828,27.16615541441225,92.64987857520376,0.29321307085609827,0.0,0.0,0.0,136
12.094757077012101,16.574007755044136,16.574007756908987,10.222168633636125,10.222168633636125,6.351839123272862,63.898478276602795,136.91166592004677,63.898478276602795,161.92389270259895,161.92389270259895,161.92389270259895,172.74680538709094,179.23097531544673,28.635642126552707,87.64131445842195,0.3267367941733738,0.0,0.0,0.0,137
12.25890024974659,14.743562834615304,14.743562836470735,9.462322208025617,9.462322208025617,5.2812406284451185,63.26087611666599,117.95563987939418,63.26087611666599,157.49983206532252,157.49983206532252,157.49983206532252,177.00767286738102,178.46195063388316,29.0,78.587530817554,0.3690152839085276,0.0,0.0,0.0,138
12.28832316327534,16.31385242437686,16.31385242626056,8.615648184164113,8.615648184164113,7.6982042420964465,64.87646174681352,130.61953589846647,64.87646174681352,160.8081722139199,160.8081722139199,160.8081722139199,175.374756360364,179.65947586698894,27.202941017470888,85.44003745317531,0.3183863423420825,0.0,0.0,0.0,139
12.39392383183015,15.668160419935585,15.66816042175249,8.488943880504717,8.488943880504717,7.179216541247772,65.09030435926641,113.19859051357142,65.09030435926641,153.48145512672747,153.48145512672747,153.48145512672747,174.72511910679503,179.55599645388975,26.92582403567252,85.16454661418682,0.3161623598431223,0.0,0.0,0.0,140
11.3368698389904,15.091572676976545,15.091572678594877,9.323591778138013,9.323591778138013,5.767980900456864,69.5410426702339,118.74196295878507,69.5410426702339,154.02327343193278,154.02327343193278,154.02327343193278,173.0834433222233,178.8337465018188,28.160255680657446,92.17917335276988,0.3054947734216833,0.0,0.0,0.0,141
11.49884863189417,14.845452080374196,14.84545208208382,7.125016348901798,7.125016348901798,7.720435733182023,63.62204816636496,113.24246543187226,63.62204816636496,158.36703625053337,158.36703625053337,158.36703625053337,174.24972604724374,179.26231594446793,24.0,85.86617494683223,0.27950470615542844,0.0,0.0,0.0,142
11.175498700271147,14.335435417992944,14.335435419520119,9.323591778138013,9.323591778138013,5.0118436413821055,69.89007530486587,130.53798441699894,69.89007530486587,144.18457057820157,144.18457057820157,144.18457057820157,176.697777597434,179.91158063945068,36.76955262170047,92.89241088485109,0.3958294576219096,0.0,0.0,0.0,143
10.88035642210233,13.448615050277814,13.448615051686517,5.792796495032159,5.792796495032159,7.655818556654357,65.39828606307356,110.11006855271901,65.39828606307356,149.1412447785025,149.1412447785025,149.1412447785025,175.59764406938896,179.59259312903347,24.186773244895647,94.59386872308374,0.2556907077470703,0.0,0.0,0.0,144
11.49884863189417,13.57043438365935,13.570434385161485,8.004728857292855,8.004728857292855,5.56570552786863,64.72729476159182,120.05292015423157,64.72729476159182,160.04413286179667,160.04413286179667,160.04413286179667,173.4004920016435,178.46693970984572,32.984845004941285,89.49860334105779,0.36855150549733623,0.0,0.0,0.0,145
11.84639413321944,13.88466768375846,13.88466768525817,6.809050179613405,6.809050179613405,7.075617505644765,63.311200031550335,128.9628879773512,63.311200031550335,151.99082329148032,151.99082329148032,151.99082329148032,175.38092458778132,178.8307524822641,34.20526275297414,91.67878707749138,0.3730989887587758,0.0,0.0,0.0,146
11.684759329161178,13.134022304987576,13.134022306396323,8.488943880504717,8.488943880504717,4.645078425891606,65.8793890567742,136.67239436088033,65.8793890567742,148.0846877596447,148.0846877596447,148.0846877596447,173.35272872268703,179.99994563264883,25.079872407968907,92.41753080449618,0.2713757031478166,0.0,0.0,0.0,147
11.661435913893566,11.793429683650789,11.793429684910475,6.613460482314756,6.613460482314756,5.179969202595719,64.93253656197136,128.15516425263812,64.93253656197136,148.75753096361507,148.75753096361507,148.75753096361507,176.51073492026975,179.28765578579112,22.561028345356956,92.9623579735368,0.24268993208361186,0.0,0.0,0.0,148
10.636529308803219,16.18920625537735,16.189206257026942,7.539445139509308,7.539445139509308,8.649761117517635,67.09136540939404,120.09734576086122,67.09136540939404,142.44741684985362,142.44741684985362,142.44741684985362,173.5966144050394,178.4265926008613,29.068883707497267,96.84007434941384,0.30017411593066873,0.0,0.0,0.0,149
11.902812135069567,11.888658038412151,11.888658039627975,6.809050179613405,6.809050179613405,5.07960786001457,62.759657629927766,114.575427196474,62.759657629927766,156.89367314104226,156.89367314104226,156.89367314104226,175.10237194758741,179.23691539766403,23.194827009486403,97.082439194738,0.23891887347999807,0.0,0.0,0.0,150
10.551809506192281,15.30613897255427,15.306138974089874,8.24632081446853,8.24632081446853,7.059818159621344,60.41659754140825,113.28235621341348,60.41659754140825,152.20657258751515,152.20657258751515,152.20657258751515,174.24135713833198,179.6158386487082,33.54101966249684,98.49365461794989,0.3405399037044037,0.0,0.0,0.0,151
11.768288932020644,14.452428249665441,14.452428251092979,7.765166018425333,7.765166018425333,6.687262232667646,63.71691999872685,115.99075238875007,63.71691999872685,149.2876714634686,149.2876714634686,149.2876714634686,174.6302786983126,179.99740133278402,27.892651361962706,100.16985574512923,0.27845354424935825,0.0,0.0,0.0,152
9.89550926261806,12.094757075814282,12.094757077012101,6.809050179613405,6.809050179613405,5.285706897398696,57.32885497567996,130.89066480829408,57.32885497567996,150.406828267308,150.406828267308,150.406828267308,175.37700248595132,178.51545508181331,22.02271554554524,100.22474744293447,0.21973331043699665,0.0,0.0,0.0,153
10.932282145887047,10.784297866559612,10.7842978675626,5.877392606643136,5.877392606643136,4.906905260919464,59.61604657406631,112.41740720575798,59.61604657406631,140.95410743086023,140.95410743086023,140.95410743086023,176.7956661799134,177.19960658101706,20.024984394500787,106.88779163215975,0.18734585200843773,0.0,0.0,0.0,154
11.63764546567848,10.757967087339315,10.757967088390004,4.969740728110304,4.969740728110304,5.788226360279699,56.592963446966344,113.27708679444761,56.592963446966344,147.71751276373158,147.71751276373158,147.71751276373158,175.06319426370973,177.88428952053653,22.47220505424423,101.78899744078434,0.22077243726768891,0.0,0.0,0.0,155
12.330500424960272,11.195111425163276,11.195111426299977,5.792796495032159,5.792796495032159,5.402314931267818,62.37696405113922,94.1022863488749,62.37696405113922,145.25982193301496,145.25982193301496,145.25982193301496,176.2682450539834,178.13429953692076,28.071337695236398,97.86214794290998,0.2868457139193794,0.0,0.0,0.0,156
12.204232985933483,11.650299436369439,11.650299437537667,5.710593137499642,5.710593137499642,5.939706300038025,65.01559501230491,93.37778841723325,65.01559501230491,145.23408185269165,145.23408185269165,145.23408185269165,177.74676440279725,178.6951362180028,30.364452901377952,99.04039579888602,0.30658654636206145,0.0,0.0,0.0,157
11.501190922709844,10.784297866559612,10.7842978675626,4.028263666485141,4.028263666485141,6.756034201077459,55.70980623917459,98.22234090551389,55.70980623917459,147.3606060100777,147.3606060100777,147.3606060100777,174.581740530556,179.08699713149966,25.942243542145693,106.88779163215975,0.24270539360561827,0.0,0.0,0.0,158
11.722520970102263,12.470461720507322,12.470461721668892,4.267893300290812,4.267893300290812,8.20256842137808,53.55526592502532,102.36305727899978,53.55526592502532,142.01262775266335,142.01262775266335,142.01262775266335,174.90608871143218,174.78787894537243,19.1049731745428,106.51291001564083,0.17936767636846712,0.0,0.0,0.0,159
11.785753607210212,11.20594750637216,11.20594750740257,5.042451069170913,5.042451069170913,6.163496438231657,40.11724043626726,78.69577740484465,40.11724043626726,158.3177083854106,158.3177083854106,158.3177083854106,174.13076666500695,175.2320358934057,21.02379604162864,108.06016842481785,0.194556387854515,0.0,0.0,0.0,160
11.110494961953481,12.73964679141045,12.739646792482093,7.224315694045337,7.224315694045337,5.515331098436756,30.908550705320508,66.46070519983017,30.908550705320508,146.12193309953113,146.12193309953113,146.12193309953113,177.02592990464703,173.91107492020592,21.095023109728988,117.90250209389112,0.17891921488774573,0.0,0.0,0.0,161
11.1130405359483,13.458684607506557,13.458684608615021,6.519801751656986,6.519801751656986,6.938882856958036,14.801126489912642,71.3950345262325,14.801126489912642,123.35656850044677,123.35656850044677,123.35656850044677,173.75621280059895,173.66550009488444,14.035668847618199,120.30378215168466,0.11666855850595523,0.0,0.0,0.0,162
9.926245506651705,13.1632324886749,13.16323248969949,7.326406660169546,7.326406660169546,5.836825829529944,17.17483877731082,60.96122596281202,17.17483877731082,148.99623245457028,148.99623245457028,148.99623245457028,175.98212649020422,174.27613217132725,16.278820596099706,127.3459854098275,0.12783143922780568,0.0,0.0,0.0,163
9.391382360437419,13.290801410276503,13.290801411285882,5.877392606643136,5.877392606643136,7.413408804642746,48.07672969556584,79.6228484529989,48.07672969556584,171.06331239568448,171.06331239568448,171.06331239568448,177.00447665978612,173.77614693062606,15.811388300841896,130.49521064008442,0.12116451034543517,0.0,0.0,0.0,164
9.084605194498234,11.481991353874887,11.481991354748095,4.830419958289941,4.830419958289941,6.651571396458154,58.52206206558936,82.0291504833327,58.52206206558936,178.85423714334658,178.85423714334658,178.85423714334658,178.6783082291246,173.18572254409742,16.1245154965971,130.61393493804556,0.12345172437390362,0.0,0.0,0.0,165
8.150255634898212,12.154941696315035,12.15494169722223,4.830419958289941,4.830419958289941,7.3245217389322885,65.51331906833296,64.74454453599832,65.51331906833296,176.423665619046,176.423665619046,176.423665619046,179.46926905941316,172.54707095777047,14.422205101855956,132.9812016790343,0.10845296116048872,0.0,0.0,0.0,166
8.006974077696624,9.904183212203398,9.904183212973878,2.4195092166563366,2.4195092166563366,7.484673996317541,85.40844041517842,74.95516420928142,85.40844041517842,163.17859010833658,163.17859010833658,163.17859010833658,176.74382105996855,169.80607791725615,11.40175425099138,127.90621564255585,0.08914151820395562,0.0,0.0,0.0,167
