spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
13.319486287041352,44.99999996816901,45.0,36.86989764584402,36.86989764584402,8.13010235415598,143.9949091309453,154.2753697045119,143.9949091309453,171.25099398975593,171.25099398975593,171.25099398975593,148.33914756473874,144.34897758922193,51.10772935672255,12.727922061357855,4.015402441199124,0.0,0.0,0.0,92
13.172553423326892,41.98721246732705,41.98721249581666,49.398705354995535,49.398705354995535,7.411492859178878,142.14958572097635,151.84681483631542,142.14958572097635,168.89616656130448,168.89616656130448,168.89616656130448,150.773783655857,148.79463619113503,57.42821606144492,13.45362404707371,4.268605679616121,0.0,0.0,0.0,93
12.9354575155593,41.63353930495873,41.6335393365702,49.398705354995535,49.398705354995535,7.765166018425333,140.29344225290635,151.7544766695847,140.29344225290635,169.5575475985523,169.5575475985523,169.5575475985523,145.9705366882504,150.42216131865177,53.823786563191554,12.041594578792296,4.469822178973539,0.0,0.0,0.0,94
13.172553423326892,44.99999996816901,45.0,45.0,45.0,0.0,148.66737863773326,153.62542008081766,148.66737863773326,161.5958057515253,161.5958057515253,161.5958057515253,149.6178170723533,149.18458711824363,54.378304497290095,12.727922061357855,4.272363092138955,0.0,0.0,0.0,95
14.036243467926479,39.28940683697253,39.28940686250036,37.874983651098205,37.874983651098205,1.414423211402152,143.4554432161421,156.12737258814508,143.4554432161421,176.35514296899902,176.35514296899902,176.35514296899902,148.95247776797223,148.45018920190813,51.40038910358559,14.212670403551895,3.616518754601873,0.0,0.0,0.0,96
13.557192929535644,44.99999996816901,45.0,54.46232220802562,54.46232220802562,9.462322208025618,147.7991113153957,152.83975662478025,147.7991113153957,158.99098724518578,158.99098724518578,158.99098724518578,145.67651099717048,149.62087398854857,52.20153254455275,12.727922061357855,4.101339735731405,0.0,0.0,0.0,97
13.65041913475699,48.36646062786691,48.366460663429805,41.18592516570965,41.18592516570965,7.180535497720157,143.08684394055308,155.90501718135516,143.08684394055308,173.72532239045015,173.72532239045015,173.72532239045015,146.27770016480858,143.02180994026074,53.0,12.041594578792296,4.401410428593046,0.0,0.0,0.0,98
12.875001559612476,42.510447054217686,42.510447078000844,26.56505117707799,26.56505117707799,15.945395900922854,143.68675193588936,156.56696326380566,143.68675193588936,167.7711238321159,167.7711238321159,167.7711238321159,148.62845121124602,150.42690889444995,54.405882034941776,16.278820596099706,3.34212676405782,0.0,0.0,0.0,99
13.503500093749878,41.98721246732705,41.98721249581666,41.6335393365702,41.6335393365702,0.3536731592464548,146.30993247386215,156.90010118043182,146.30993247386215,166.58381651651018,166.58381651651018,166.58381651651018,148.92735676322,148.54127737148616,53.823786563191554,13.45362404707371,4.0006905451540264,0.0,0.0,0.0,100
13.263328743406326,41.98721246732705,41.98721249581666,41.18592516570965,41.18592516570965,0.8012873301070087,146.2778731875883,154.32521378025302,146.2778731875883,165.15189000186234,165.15189000186234,165.15189000186234,150.61939213858656,148.55807138139883,55.0,13.45362404707371,4.088117801320741,0.0,0.0,0.0,101
13.02439630041639,44.99999997135211,45.0,45.0,45.0,0.0,144.20140346728348,151.0735741645708,144.20140346728348,174.87868348321447,174.87868348321447,174.87868348321447,148.45175057325193,149.89844848651327,43.266615305567875,14.142135623730951,3.05941170599234,0.0,0.0,0.0,102
12.964508660419247,50.194428879556554,50.19442890773481,45.0,45.0,5.19442890773481,146.4092579009362,155.67192788613852,146.4092579009362,169.52061899611928,169.52061899611928,169.52061899611928,151.84398313963703,150.51903216249988,54.644304369257,15.620499351813308,3.49824311653207,0.0,0.0,0.0,103
12.742996541346297,44.99999996816901,45.0,40.60129464500447,40.60129464500447,4.398705354995528,146.10287884547367,153.57812289424277,146.10287884547367,171.4440995731892,171.4440995731892,171.4440995731892,149.40482259064174,148.90109038457814,53.53503525729669,12.727922061357855,4.20610960352819,0.0,0.0,0.0,104
13.51104686576141,39.28940683697253,39.28940686250036,41.6335393365702,41.6335393365702,2.344132474069845,147.3652616845254,155.36347412722415,147.3652616845254,165.52848730597904,165.52848730597904,165.52848730597904,149.38326498498108,148.59424587108643,52.20153254455275,14.212670403551895,3.6728870103663396,0.0,0.0,0.0,105
14.228671894756635,42.273688980168046,42.27368900609374,38.65980825409009,38.65980825409009,3.613880752003652,144.56128668997036,156.22625079822515,144.56128668997036,167.7711238321159,167.7711238321159,167.7711238321159,147.55211144308595,143.83164826643724,47.70744176750625,14.866068747318506,3.2091498126577727,0.0,0.0,0.0,106
13.069317896282177,38.659808226140925,38.65980825409009,41.6335393365702,41.6335393365702,2.973731082480114,142.9242081690169,155.25859855055006,142.9242081690169,171.83335697283758,171.83335697283758,171.83335697283758,141.0198512685685,143.72249254608684,49.76946855251722,12.806248474865697,3.886342562486922,0.0,0.0,0.0,107
12.59332995610312,40.23635828754094,40.23635830927382,34.99202019855866,34.99202019855866,5.244338110715155,142.15781301348915,156.76871646708673,142.15781301348915,171.53029920157647,171.53029920157647,171.53029920157647,151.7564319730702,146.86250444537706,55.90169943749474,17.029386365926403,3.2826608195654186,0.0,0.0,0.0,108
13.229314012824105,36.869897622925706,36.86989764584402,36.02737338510361,36.02737338510361,0.8425242607404115,141.75787148745422,154.62355687656523,141.75787148745422,167.66091272010598,167.66091272010598,167.66091272010598,143.85028563053248,149.35401766433853,47.41307836451879,15.0,3.160871888860671,0.0,0.0,0.0,109
13.84349136241479,48.36646062786691,48.366460663429805,45.0,45.0,3.3664606634298053,148.14570721440205,153.93600180197743,148.14570721440205,169.58524123428066,169.58524123428066,169.58524123428066,148.00247815777243,143.26717333544815,47.16990566028302,12.041594578792296,3.9172474469607512,0.0,0.0,0.0,110
13.009722454501683,61.389540293891244,61.38954033403479,71.56505117707799,71.56505117707799,10.175510843043199,145.40419112273318,153.452479849338,145.40419112273318,167.23443421701452,167.23443421701452,167.23443421701452,149.06305150802376,143.68415166695385,51.088159097779204,12.529964086141668,4.077278969499258,0.0,0.0,0.0,111
13.550285829135952,56.30993244096496,56.309932474020215,48.81407483429036,48.81407483429036,7.495857639729856,149.89987927208233,153.71415362607235,149.89987927208233,162.65810402028637,162.65810402028637,162.65810402028637,147.92761179877985,149.44247138688291,48.54894437575342,14.422205101855956,3.366263619135686,0.0,0.0,0.0,112
12.528807709151511,59.74356280084642,59.743562836470744,101.30993247402021,101.30993247402021,41.56636963754947,148.10996866385528,150.8411729688431,148.10996866385528,159.20367651767384,159.20367651767384,159.20367651767384,149.35626108216465,142.43876312231495,57.3149195236284,13.892443989449804,4.125618179630473,0.0,0.0,0.0,113
11.776373562912818,77.47119223018237,77.47119229084849,80.53767779197439,80.53767779197439,3.0664855011258965,146.1447078932742,152.92301776011774,146.1447078932742,178.45976756287405,178.45976756287405,178.45976756287405,147.73850279107558,144.29670544324398,49.09175083453431,9.219544457292887,5.324747986051961,0.0,0.0,0.0,114
12.59332995610312,30.963756481518423,149.03624346792648,123.69006752597979,123.69006752597979,25.346175941946697,147.33210889537483,149.24853645083854,147.33210889537483,163.59739260790468,163.59739260790468,163.59739260790468,145.73889710081858,136.49927648512286,25.495097567963924,5.830951894845301,4.372373153477473,0.0,0.0,0.0,115
12.742996541346297,3.8140748317551423,176.18592516570965,169.69515353123398,169.69515353123398,6.490771634475664,151.1026697267325,140.87199960577917,151.1026697267325,156.7292667642283,156.7292667642283,156.7292667642283,149.03624346782175,133.80060869043515,27.80287754891569,15.033296378372908,1.8494199030373046,0.0,0.0,0.0,116
12.462849434934782,-14.470294095594022,165.52970589993413,175.2363583092738,175.2363583092738,9.706652409339682,160.01689347773623,139.70210826330575,160.01689347773623,167.66091271900845,167.66091271900845,167.66091271900845,154.32819612378566,135.3398286337362,33.301651610693426,32.01562118716424,1.0401688415042558,0.0,0.0,0.0,117
12.795194535990627,-13.671307128639544,166.32869286780416,170.13419305691565,170.13419305691565,3.805500189111484,163.43925605293384,135.73402579434992,163.43925605293384,162.54697489398674,162.54697489398674,162.54697489398674,151.6142665149326,135.17411296805602,17.804493814764857,38.07886552931954,0.46756891421516383,0.0,0.0,0.0,118
13.687490856324258,-19.230672371517425,160.76932762433873,170.90972307917767,170.90972307917767,10.140395454838938,169.6615883439379,133.54124373622247,169.6615883439379,165.08524825803138,165.08524825803138,165.08524825803138,150.8170152023286,131.20154276827532,20.248456731316587,45.5411901469428,0.44461852361646476,0.0,0.0,0.0,119
13.986115939584936,-16.927513060677576,163.07248693585296,167.7352262721076,167.7352262721076,4.662739336254646,173.5874721577422,126.71964682011641,173.5874721577422,125.60453397631498,125.60453397631498,125.60453397631498,150.43747653044414,138.20065401000906,12.727922061357855,48.08326112068523,0.2647058822978896,0.0,0.0,0.0,120
15.401374363726248,-22.16634581837508,157.83365417791757,161.565051177078,161.565051177078,3.731396999160438,146.98229162442746,119.67063021439331,146.98229162442746,165.67728001023087,165.67728001023087,165.67728001023087,152.74972564840192,143.1197801852218,39.20459156782532,58.309518948453004,0.6723531983818898,0.0,0.0,0.0,121
16.090816348852172,-19.90374953414565,160.09625046269218,163.81079374297306,163.81079374297306,3.7145432802808784,129.40066066312838,112.47273744426623,129.40066066312838,159.85787145694604,159.85787145694604,159.85787145694604,147.2414160330821,134.6840442019101,25.238858928247925,61.68468205316454,0.4091592610042728,0.0,0.0,0.0,122
14.594466348999154,-19.384515676035836,160.61548432064217,167.47119229084848,167.47119229084848,6.855707970206311,113.59952729730688,82.85027654635317,113.59952729730688,160.49466155780715,160.49466155780715,160.49466155780715,147.29966143991695,138.56724358080814,25.495097567963924,57.245087125446844,0.4453674340234702,0.0,0.0,0.0,123
14.137562158980316,-24.443954776492166,155.55604521958347,159.44395478041653,159.44395478041653,3.887909560833066,115.01689347798037,76.32245938473497,115.01689347798037,151.29172053341418,151.29172053341418,151.29172053341418,146.0960074923419,143.03471187303848,22.02271554554524,60.41522986797286,0.3645225813098268,0.0,0.0,0.0,124
13.937797208254239,-26.14684123145999,153.8531587644191,154.4400348281762,154.4400348281762,0.5868760637571029,123.69006752567883,73.61891619153756,123.69006752567883,153.43494879962796,153.43494879962796,153.43494879962796,144.1592571583828,137.3740497805962,35.805027579936315,61.26989472816156,0.5843820645187984,0.0,0.0,0.0,125
14.231458315642614,-24.623564781642425,155.3764352138364,155.55604521958347,155.55604521958347,0.17961000574706532,112.38357996401317,78.85711014178052,112.38357996401317,166.82744655976762,166.82744655976762,166.82744655976762,146.40400897991222,138.0833710618683,31.400636936215164,52.80151512977634,0.5946919677037922,0.0,0.0,0.0,126
14.918401326586556,-21.801409482400377,158.19859051364818,156.50143432404792,156.50143432404792,1.697156189600264,100.52078431381459,67.38013505251607,100.52078431381459,141.5266487594582,141.5266487594582,141.5266487594582,145.87430150834638,138.9591044196686,32.802438933713454,53.85164807134504,0.6091259989696893,0.0,0.0,0.0,127
14.470294100065887,-25.709953776664022,154.29004621918875,157.06789956241022,157.06789956241022,2.777853343221466,106.17521983756514,9.727578556107593,106.17521983756514,161.11181341996084,161.11181341996084,161.11181341996084,139.3094596646268,135.3044919757752,30.610455730027933,59.93329625508679,0.5107420688933403,0.0,0.0,0.0,128
13.557192929535644,-20.772254678770086,159.22774531795417,161.565051177078,161.565051177078,2.3373058591238305,113.79718135607067,0.9391910030241283,113.79718135607067,166.1779453597815,166.1779453597815,166.1779453597815,144.85063059349804,138.65856762113955,30.528675044947494,62.03224967708329,0.4921419938652386,0.0,0.0,0.0,129
13.419673615513867,-21.801409482400377,158.19859051364818,162.18111108547723,162.18111108547723,3.982520571829042,124.36866600806384,47.48955292289536,124.36866600806384,159.3811009473627,159.3811009473627,159.3811009473627,140.76515457999903,136.3081209253906,29.206163733020468,53.85164807134504,0.5423448450250474,0.0,0.0,0.0,130
13.101086129572904,-19.502448502905843,160.4975514933378,164.05460409907712,164.05460409907712,3.5570526057393295,99.48196422966532,64.13577967356427,99.48196422966532,179.21517532539525,179.21517532539525,179.21517532539525,140.4066689544443,140.2069980312784,27.018512172212592,50.92150822589606,0.5305913573307409,0.0,0.0,0.0,131
12.699584489597367,-26.053495305467006,153.94650468950906,158.19859051364818,158.19859051364818,4.2520858241391295,100.93822241369286,58.353882238897455,100.93822241369286,160.91187025817524,160.91187025817524,160.91187025817524,135.87802749940886,140.2867947077052,35.4682957019364,50.08991914547278,0.708092492460355,0.0,0.0,0.0,132
14.470294100065887,-24.623564781642425,155.3764352138364,159.44395478041653,159.44395478041653,4.067519566580131,100.54961157076514,44.74535376893828,100.54961157076514,160.88124654712226,160.88124654712226,160.88124654712226,139.57797329515006,137.71862028524464,30.479501308256342,52.80151512977634,0.5772467177801793,0.0,0.0,0.0,133
16.737327165914873,-29.167613373907287,150.8323866204222,160.01689347810003,160.01689347810003,9.184506857677832,110.71853990438404,158.83874017575056,110.71853990438404,129.80557108920854,129.80557108920854,129.80557108920854,136.63612563066056,137.11429328817928,33.28663395418648,49.24428900898052,0.6759491225745305,0.0,0.0,0.0,134
18.563127086745546,-29.744881291065735,150.25511870305778,158.19859051364818,158.19859051364818,7.94347181059041,110.18580300931949,167.92471141029156,110.18580300931949,161.64216522749155,161.64216522749155,161.64216522749155,135.36493633568037,136.22035850575998,22.47220505424423,48.373546489791295,0.4645556648268736,0.0,0.0,0.0,135
22.66886360728677,-24.590117162521462,155.40988283380398,163.14160123226173,163.14160123226173,7.731718398457758,157.22043009668184,102.73331059942733,157.22043009668184,95.74319386184695,95.74319386184695,95.74319386184695,138.3677195515918,134.13495965558454,21.95449840010015,64.88451279003334,0.33836269169133487,0.0,0.0,0.0,136
22.963773059854553,-21.630886833132866,158.3691131634821,171.11934084947978,171.11934084947978,12.750227685997686,79.20213136545303,118.75921852954211,79.20213136545303,173.50065370769494,173.50065370769494,173.50065370769494,143.38122592675856,136.0649217765578,4.242640687119285,62.39390995922599,0.06799767299744232,0.0,0.0,0.0,137
23.04677375312016,-11.768288929637292,168.23171106797935,180.0,180.0,11.768288932020653,167.90524292210702,114.80838924023509,167.90524292210702,167.90524291874365,167.90524291874365,167.90524291874365,150.41384666646186,137.3369055308256,5.0990195135927845,49.03060268852505,0.10399667213852491,0.0,0.0,0.0,138
21.843079136832795,14.036243459500628,165.96375653207352,157.61986494804043,157.61986494804043,8.343891584033088,165.48024485229112,143.4877771740574,165.48024485229112,176.90220037097876,176.90220037097876,176.90220037097876,145.55643818568387,137.09376472728587,31.11269837220809,16.492422502470642,1.8864844354237478,0.0,0.0,0.0,139
16.4824397735224,52.4314079434831,52.43140797117251,122.0053832080835,122.0053832080835,69.573975236911,150.44990449634997,151.43552027820826,150.44990449634997,171.36695585071394,171.36695585071394,171.36695585071394,139.982302619488,135.56338625781808,35.608987629529715,16.401219466856727,2.1711182927450303,0.0,0.0,0.0,140
13.543176642444752,27.897271023979222,27.89727103094763,28.61045966596522,28.61045966596522,0.7131886350175911,124.81120737419332,157.86450812161974,124.81120737419332,167.68736628423096,167.68736628423096,167.68736628423096,143.32482476950995,142.75561978865497,49.64876634922564,38.47076812334269,1.290558227928778,0.0,0.0,0.0,141
11.510126556306924,31.89079179613449,31.890791801845708,19.798876354524932,19.798876354524932,12.091915447320776,119.2671778091211,165.69972255019547,119.2671778091211,167.16118371781906,167.16118371781906,167.16118371781906,148.7263726298421,139.06634816594834,50.93132631298737,53.0,0.9609684208184469,0.0,0.0,0.0,142
10.395504272085363,25.497551489912855,25.497551493337784,13.134022306396323,13.134022306396323,12.363529186941461,61.73216022790359,29.74488129799618,61.73216022790359,179.3704013199747,179.3704013199747,179.3704013199747,154.25210738369157,140.11241366009426,58.25804665451803,72.01388754955533,0.8089834978890531,0.0,0.0,0.0,143
8.962080732535625,22.50352849687319,22.50352849976742,14.036243467926479,14.036243467926479,8.467285031840941,78.13354173829617,7.226966031903455,78.13354173829617,160.41300613347425,160.41300613347425,160.41300613347425,158.65783932382794,144.3935165614321,52.3450093132096,75.76938695805846,0.690846414466522,0.0,0.0,0.0,144
9.01320435564273,18.434948820630183,18.43494882292201,11.976132444203355,11.976132444203355,6.458816378718655,67.41433127578514,42.39743779805986,67.41433127578514,176.89196904116218,176.89196904116218,176.89196904116218,152.09933928784028,143.83675070972635,46.87216658103186,79.05694150420949,0.5928912209765563,0.0,0.0,0.0,145
8.399094647852461,17.265809492820086,17.26580949501459,8.880659150520245,8.880659150520245,8.385150344494345,37.4126547597666,41.59066397999459,37.4126547597666,170.78897345132827,170.78897345132827,170.78897345132827,144.3189786816549,141.91908377399423,43.278170016764804,77.4919350642375,0.558486118269007,0.0,0.0,0.0,146
8.102909295204357,9.963804188587702,9.96380418990718,6.7098368077569335,6.7098368077569335,3.253967382150246,53.559847299363696,87.5753510169766,53.559847299363696,162.77962072244023,162.77962072244023,162.77962072244023,150.72571000584452,141.86682326876726,49.20365840057018,75.13321502504735,0.6548855706177112,0.0,0.0,0.0,147
8.371402759824619,6.428747747931979,6.428747748829855,1.7357045889283889,1.7357045889283889,4.693043159901466,58.51800431914927,130.58288997649115,58.51800431914927,174.02746750702184,174.02746750702184,174.02746750702184,149.2738960964293,141.93789056546794,32.449961479175904,71.449282711585,0.4541677710834835,0.0,0.0,0.0,148
6.009005957494525,2.6025622021060206,2.602562202499806,5.35582504285519,5.35582504285519,2.753262840355384,76.45375125277636,129.72738435695197,76.45375125277636,175.7296164338346,175.7296164338346,175.7296164338346,149.06491142276784,144.51070709119617,41.617304093369626,66.06814663663572,0.6299148107780141,0.0,0.0,0.0,149
5.860827547735986,5.630682756847303,5.63068275763526,13.134022306396323,13.134022306396323,7.503339548761064,71.17764297193236,123.07747420623964,71.17764297193236,173.55839989388713,173.55839989388713,173.55839989388713,154.20891999256287,144.30075646575523,46.69047011971501,71.34423592694787,0.6544392760892247,0.0,0.0,0.0,150
5.67302213992532,6.170175094202234,6.170175095029609,10.007979801441337,10.007979801441337,3.8378047064117284,62.85031830231542,124.35626749603664,62.85031830231542,169.77783136316012,169.77783136316012,169.77783136316012,151.3289050411189,146.9953305285526,44.553338819890925,74.43117626371358,0.5985843708293721,0.0,0.0,0.0,151
6.23605558374478,5.332158880952701,5.3321588816595575,8.36588612403259,8.36588612403259,3.0337272423730326,61.10514208424342,128.73698001446252,61.10514208424342,169.54009090394067,169.54009090394067,169.54009090394067,157.43188754834682,145.79132612726133,46.22769732530488,75.32595834106593,0.6137020800964124,0.0,0.0,0.0,152
5.860827547735986,4.513988457409772,4.513988458001263,9.727578551401603,9.727578551401603,5.21359009340034,61.81262623551767,129.18317413643567,61.81262623551767,175.0112167406784,175.0112167406784,175.0112167406784,155.50384743901967,148.2405199151165,41.10960958218893,76.23647421018367,0.5392380747233603,0.0,0.0,0.0,153
6.632514615138462,4.513988457409772,4.513988458001263,8.13010235415598,8.13010235415598,3.616113896154717,62.60661444205849,133.1005137360979,62.60661444205849,176.31532337228137,176.31532337228137,176.31532337228137,154.915758282462,146.08489129217713,39.20459156782532,76.23647421018367,0.5142497993099198,0.0,0.0,0.0,154
6.23605558374478,3.1363583679038074,3.1363583683325875,6.34019174590991,6.34019174590991,3.2038333775773222,50.42934951651344,125.16574483399812,50.42934951651344,176.0901815240805,176.0901815240805,176.0901815240805,153.80446588922356,147.36704666582168,33.97057550292606,73.10950690573696,0.46465332534767556,0.0,0.0,0.0,155
7.619745570496018,7.326406659134288,7.326406660169546,9.462322208025617,9.462322208025617,2.1359155478560705,44.752396617079754,89.32761096250232,44.752396617079754,179.2838400163358,179.2838400163358,179.2838400163358,155.23986618281006,146.00572852065483,38.8329756778952,70.57619995437555,0.550227636193175,0.0,0.0,0.0,156
7.340053711053113,4.085616779393194,4.085616779974877,6.7098368077569335,6.7098368077569335,2.624220027782057,41.421759133983976,83.62846140335837,41.421759133983976,167.15492013466235,167.15492013466235,167.15492013466235,152.2210099002118,145.19834885991457,36.24913792078372,70.178344238091,0.5165288282185394,0.0,0.0,0.0,157
5.880162525882606,5.403791359523795,5.403791360249714,6.911227119024681,6.911227119024681,1.5074357587749674,24.888827767929484,74.42217422573806,24.888827767929484,168.22880382996087,168.22880382996087,168.22880382996087,152.74467162495705,144.84508373773772,39.395431207184416,74.33034373659252,0.5300046955452213,0.0,0.0,0.0,158
4.953257477842062,3.0127875037876515,3.0127875041833403,0.0,0.0,3.0127875041833403,16.32585908616455,48.07411448911231,16.32585908616455,155.07822947515564,155.07822947515564,155.07822947515564,153.95163022317965,145.99992157517102,44.384682042344295,76.10519036176179,0.5832017740909938,0.0,0.0,0.0,159
5.422000315261462,2.935673446045463,2.935673446421173,1.6846843178962914,1.6846843178962914,1.2509891285248815,0.640149687427647,39.75286109863103,0.640149687427647,158.8387401811478,158.8387401811478,158.8387401811478,152.89742901405447,146.3398051404447,47.01063709417264,78.10249675906654,0.6019095296424862,0.0,0.0,0.0,160
5.264946754605815,3.715289104947615,3.7152891054287687,3.576334374997351,3.576334374997351,0.1389547304314176,15.752746903263334,49.925436614328085,15.752746903263334,144.54171584546893,144.54171584546893,144.54171584546893,153.90685106456434,145.1717330386112,47.853944456021594,77.1621668954417,0.6201736728656696,0.0,0.0,0.0,161
4.780162964637685,3.0528825143861473,3.052882514792428,5.9061411137705,5.9061411137705,2.8532585989780723,46.716798211636274,32.949215117277305,46.716798211636274,168.6900675187768,168.6900675187768,168.6900675187768,156.6504328145469,146.6940938211572,52.773099207835045,75.1065909225016,0.7026427182038166,0.0,0.0,0.0,162
5.611052272544065,2.231174607741781,2.231174608031251,0.0,0.0,2.231174608031251,87.24751459974688,111.659471428936,87.24751459974688,165.41809893357063,165.41809893357063,165.41809893357063,154.33970124706838,148.11778726561226,46.32493928760188,77.05841939723393,0.6011664869841995,0.0,0.0,0.0,163
4.273946097596954,0.7073193684569421,0.7073193685442566,3.576334374997351,3.576334374997351,2.8690150064530946,121.14316969065817,75.17893192958529,121.14316969065817,137.8184397794741,137.8184397794741,137.8184397794741,161.45602032942224,150.06162328653303,53.85164807134504,81.00617260431454,0.6647845013952549,0.0,0.0,0.0,164
4.445148829973256,0.7440592027920894,0.7440592028887094,0.0,0.0,0.7440592028887094,92.98630035645822,113.40468955060771,92.98630035645822,158.61427206330816,158.61427206330816,158.61427206330816,162.3196085986009,149.68186974927457,57.4543296888929,77.00649323271382,0.7460972090730686,0.0,0.0,0.0,165
4.508617650038639,0.0,0.0,1.9091524329963763,1.9091524329963763,1.9091524329963763,53.41161542675554,124.7154856022283,53.41161542675554,174.70655772729654,174.70655772729654,174.70655772729654,160.62243335632212,148.94323092048543,54.70831746635972,78.0,0.7013886853762288,0.0,0.0,0.0,166
3.3541575114795195,-1.4688007141975994,1.4688007143858246,2.0454084888872277,2.0454084888872277,0.5766077745014031,140.45310985828655,156.36355046200765,140.45310985828655,147.65255649905936,147.65255649905936,147.65255649905936,161.74365340238535,153.1237923781621,54.20332093147061,78.02563681252464,0.6946860434444164,0.0,0.0,0.0,167
3.856800985589843,0.0,0.0,1.7899106082460694,1.7899106082460694,1.7899106082460694,146.3745420308767,168.5664966610317,146.3745420308767,151.76255446067236,151.76255446067236,151.76255446067236,161.5650511769197,152.2071561550107,51.62363799656123,78.0,0.6618415126915745,0.0,0.0,0.0,168
4.497151614667772,0.0,0.0,1.6846843178962914,1.6846843178962914,1.6846843178962914,149.29705139580207,178.885579638985,149.29705139580207,145.61965527555884,145.61965527555884,145.61965527555884,162.90665109527788,153.94423122781637,50.60632371551998,75.0,0.674750982783633,0.0,0.0,0.0,169
6.937249953394325,2.526116911248549,2.526116911619555,0.0,0.0,2.526116911619555,155.4765230225731,177.2589657592948,155.4765230225731,142.6506509548975,142.6506509548975,142.6506509548975,156.64876647663377,150.45566053985175,50.24937810560445,68.06614430096654,0.7382433457084843,0.0,0.0,0.0,170
6.697244328945822,0.0,0.0,0.0,0.0,0.0,146.30993247383105,172.2589562096489,146.30993247383105,157.75097634173545,157.75097634173545,157.75097634173545,151.83747262558475,150.61417607647908,43.41658669218482,62.0,0.7002675271803572,0.0,0.0,0.0,171
8.160369535446742,2.8155566837504042,2.815556684211228,0.0,0.0,2.815556684211228,147.94223971211602,164.03664163215933,147.94223971211602,160.06006768252948,160.06006768252948,160.06006768252948,157.2534488226504,151.13617408065974,54.037024344425184,61.07372593840988,0.8847834892220473,0.0,0.0,0.0,172
7.982051573811644,1.080924186456789,1.0809241866606887,3.945186229037563,3.945186229037563,2.8642620423768745,147.15959572835703,166.42920823723003,147.15959572835703,160.60431174040343,160.60431174040343,160.60431174040343,157.01796163294452,150.35491159103566,51.22499389946279,53.009433122794285,0.96633732662522,0.0,0.0,0.0,173
8.80970066679809,-1.4320961838067714,1.4320961841646465,0.0,0.0,1.4320961841646465,149.94153542508312,163.35147494350136,149.94153542508312,164.64508228357835,164.64508228357835,164.64508228357835,153.40121235203165,149.1503052552789,45.221676218380054,40.01249804748511,1.1301887763521044,0.0,0.0,0.0,174
8.700190799154866,1.789910607687086,1.7899106082460694,6.009005957494525,6.009005957494525,4.219095349248455,138.64994488970908,161.56505117678338,138.64994488970908,168.9803172170655,168.9803172170655,168.9803172170655,154.43525753779247,151.3607912130055,57.28001396647874,32.01562118716424,1.7891270518765467,0.0,0.0,0.0,175
9.025727414811836,-2.2025981609194867,2.2025981617658053,0.0,0.0,2.2025981617658053,149.85039280044674,155.62031369802125,149.85039280044674,163.31590536230155,163.31590536230155,163.31590536230155,152.354024636159,150.59474927591174,53.075418038862395,26.019223662515376,2.039854021276085,0.0,0.0,0.0,176
7.929467628162812,-3.0127875026005837,3.0127875041833403,4.085616779974877,4.085616779974877,1.0728292757915363,138.57633437489318,148.48580922029305,138.57633437489318,166.55785868063722,166.55785868063722,166.55785868063722,154.06881169455582,151.08001150626635,60.108235708594876,19.026297590440446,3.159218728251334,0.0,0.0,0.0,177
7.074998221483096,-4.398705351625192,4.398705354995532,7.125016348901798,7.125016348901798,2.7263109939062655,141.6707974174284,143.73200566899828,141.6707974174284,163.49563861723516,163.49563861723516,163.49563861723516,159.2042248841879,150.1996696363656,53.81449618829484,13.038404810405298,4.127383443722682,0.0,0.0,0.0,178
6.850756661779931,-14.036243456692011,14.036243467926479,0.0,0.0,14.036243467926479,141.77174888404832,142.46258800494715,141.77174888404832,168.02556989807104,168.02556989807104,168.02556989807104,153.93538770386886,148.03463731853105,43.60045871318328,12.36931687685298,3.5248881657745423,0.0,0.0,0.0,179
5.030675140960797,-9.462322200282944,9.462322208025617,0.0,0.0,9.462322208025617,144.40376582892418,142.2067941046027,144.40376582892418,163.84266013436783,163.84266013436783,163.84266013436783,155.17065341173057,150.14335194022257,47.80167361086848,12.165525060596439,3.9292733633341568,0.0,0.0,0.0,180
4.864514437760526,-18.43494879427412,18.43494882292201,180.0,180.0,161.56505117707798,150.25511870289628,144.18066665640762,150.25511870289628,169.93931020296756,169.93931020296756,169.93931020296756,158.4206048923431,147.31236898567272,51.31276644267,6.324555320336759,8.113260737326458,0.0,0.0,0.0,181
4.881742364630063,-18.43494879427412,18.43494882292201,90.0,90.0,71.56505117707799,142.49585763961508,147.10282463236805,142.49585763961508,168.6900675246028,168.6900675246028,168.6900675246028,155.3334076761285,147.61226611180408,50.60632371551998,6.324555320336759,8.001562334790323,0.0,0.0,0.0,182
4.67925916040482,0.0,0.0,90.0,90.0,90.0,145.27220860288782,148.5842660775183,145.27220860288782,169.3302171939565,169.3302171939565,169.3302171939565,153.72334796186607,148.26871353679883,43.86342439892262,5.0,8.772684862239155,0.0,0.0,0.0,183
4.597807770265091,14.036243451074778,14.036243467926479,63.43494882292201,63.43494882292201,49.39870535499553,142.72693307747144,147.51693785636851,142.72693307747144,168.97286769345936,168.97286769345936,168.97286769345936,157.55435726791234,150.66449283633474,55.97320787662612,8.246211251235321,6.787748470591701,0.0,0.0,0.0,184
