spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
24.40875360963782,-13.324531260200091,166.67546873810923,172.01067323360311,172.01067323360311,5.335204495493883,23.336712103307068,58.001384942590185,23.336712103307068,172.04845039232058,172.04845039232058,172.04845039232058,151.64837166167416,171.64196834907372,53.907327887774215,78.10249675906654,0.6902126067386476,0.0,0.0,0.0,91
24.891300124865822,-33.34070733955388,146.659292653523,168.11134196037204,168.11134196037204,21.452049306849034,148.15968506528293,112.55357343587349,148.15968506528293,173.2806107081163,173.2806107081163,173.2806107081163,159.12678369638408,160.0438229933338,52.40229002629561,45.48626166217664,1.152046532290637,0.0,0.0,0.0,92
24.102234501161142,-2.2906100417232613,177.70938995736148,170.21759296819272,170.21759296819272,7.491796989168762,160.6307605522736,135.96402069533667,160.6307605522736,166.3269255425242,166.3269255425242,166.3269255425242,172.84669991657373,167.19289452846255,61.84658438426491,25.019992006393608,2.4718866554290573,0.0,0.0,0.0,93
23.526199405608942,41.98721248157185,41.98721249581666,96.3401917459099,96.3401917459099,54.35297925009325,148.64723833305683,163.34444852264892,148.64723833305683,165.5594583459906,165.5594583459906,165.5594583459906,165.43752706497577,163.82324535110627,67.62396025078685,26.90724809414742,2.5132246890890135,0.0,0.0,0.0,94
21.25772432774681,36.70285502517136,36.70285503016313,36.86989764584402,36.86989764584402,0.16704261568089152,132.24991482502338,170.23892127780246,132.24991482502338,164.0733834417641,164.0733834417641,164.0733834417641,166.82503459665028,168.39414262525517,52.630789467763066,68.60029154456998,0.7672094137660693,0.0,0.0,0.0,95
21.825978858565005,51.34019174179974,51.34019174590991,28.739795291688043,28.739795291688043,22.60039645422187,88.28147997101942,151.9342974249883,88.28147997101942,169.14358665039188,169.14358665039188,169.14358665039188,165.12716606278792,166.20473269946598,64.5600495662759,108.85311203635843,0.5930932827972895,0.0,0.0,0.0,96
19.18412829206278,42.172875418484786,42.172875421838725,32.005383208083494,32.005383208083494,10.167492213755231,61.621263163281625,15.02809113169105,61.621263163281625,176.03129333077422,176.03129333077422,176.03129333077422,168.7952938162254,167.11717946176017,63.50590523722971,114.69088891450794,0.5537136021243213,0.0,0.0,0.0,97
16.971916914347652,36.957105763873145,36.95710576649469,31.429565614838516,31.429565614838516,5.527540151656176,53.4704952419644,29.749186984433493,53.4704952419644,177.3574546988694,177.3574546988694,177.3574546988694,163.5986836095372,172.53459125239115,67.26812023536856,131.40015220691336,0.5119333509166973,0.0,0.0,0.0,98
17.41797079220284,29.5387822575101,29.538782259558097,21.336859291805652,21.336859291805652,8.201922967752445,43.17591016771116,42.487478236197646,43.17591016771116,177.95459150202407,177.95459150202407,177.95459150202407,160.5824458583567,171.35187178871132,48.093658625644196,137.92751719653333,0.34868791666588556,0.0,0.0,0.0,99
18.511649954497383,25.866356792390555,25.866356794094518,14.036243467926479,14.036243467926479,11.83011332616804,17.86648709314614,74.87758775251032,17.86648709314614,160.2152143872305,160.2152143872305,160.2152143872305,167.01522953536426,176.0695138193294,27.784887978899608,146.696966567138,0.18940328915587643,0.0,0.0,0.0,100
19.887648999036745,20.323136828280656,20.323136829662943,12.875001559612476,12.875001559612476,7.448135270050466,8.896460438594161,57.000747613244236,8.896460438594161,171.34745820310525,171.34745820310525,171.34745820310525,171.34113102866905,174.22567409714708,27.80287754891569,143.96180048887967,0.19312677010546317,0.0,0.0,0.0,101
19.07959986962237,16.342882542278648,16.342882543441867,10.713123022791036,10.713123022791036,5.629759520650831,28.531439774292465,58.82797581614133,28.531439774292465,159.03428815835514,159.03428815835514,159.03428815835514,171.9470252433175,171.84287835934592,30.0,138.6001443000692,0.2164499910828774,0.0,0.0,0.0,102
19.189319513058898,17.818888913032428,17.81888891452278,10.520784313874362,10.520784313874362,7.2981046006484185,50.82684138276861,105.33882010661846,50.82684138276861,152.38697217612963,152.38697217612963,152.38697217612963,174.8654448951891,168.375834225788,24.596747752497688,117.64352935882194,0.20907862833139684,0.0,0.0,0.0,103
17.308491576035088,19.622256137074878,19.62225613865084,10.375844920051051,10.375844920051051,9.246411218599789,74.52035638530892,62.76820071842141,74.52035638530892,169.2440149826766,169.2440149826766,169.2440149826766,179.87396818062206,169.54961400413796,30.4138126514911,122.09013064126027,0.24910951023850963,0.0,0.0,0.0,104
16.173385249693826,18.130186911001474,18.130186912500935,7.907162702958458,7.907162702958458,10.223024209542476,82.7911917006932,83.33842611370754,82.7911917006932,171.86989764328908,171.86989764328908,171.86989764328908,179.63216531187103,170.21393553992075,26.1725046566048,118.90332207301863,0.2201158403154715,0.0,0.0,0.0,105
14.438421060025352,16.606980577240485,16.606980578617005,7.125016348901798,7.125016348901798,9.481964229715206,84.4019907540574,82.57145313413851,84.4019907540574,174.9896191658316,174.9896191658316,174.9896191658316,175.22124986246664,171.11075100478686,30.14962686336267,118.96217886370441,0.2534387580053562,0.0,0.0,0.0,106
13.211680969836992,15.030430522104544,15.030430523433274,4.635463426902643,4.635463426902643,10.394967096530632,86.38161228134408,82.78376777692151,86.38161228134408,174.14566133476404,174.14566133476404,174.14566133476404,177.98451782327987,172.76149865698372,29.017236257093817,111.8257573191436,0.25948615909379097,0.0,0.0,0.0,107
12.947905747713687,13.033356324748253,13.033356325913843,3.9182488640673765,3.9182488640673765,9.115107461846467,87.24899407156313,112.67861197660466,87.24899407156313,170.3485834948027,170.3485834948027,170.3485834948027,177.05902531528346,174.03835032526507,29.274562336608895,110.85576214162258,0.2640779492956687,0.0,0.0,0.0,108
12.285916080996662,13.150948679758361,13.150948680944706,4.1446237411042945,4.1446237411042945,9.006324939840411,84.55264086297768,146.3433627465647,84.55264086297768,172.41304733783744,172.41304733783744,172.41304733783744,175.04092953899715,173.3824039654591,30.0,109.88175462741756,0.2730207585325929,0.0,0.0,0.0,109
12.068610541172818,11.415839523338159,11.415839524407016,4.899092453787765,4.899092453787765,6.5167470706192505,86.68484559485428,161.78429416097228,86.68484559485428,159.60039966103122,159.60039966103122,159.60039966103122,175.14909853800881,172.39448652646786,34.0147027033899,106.09901036296239,0.32059396768942905,0.0,0.0,0.0,110
11.043892353626617,12.875001558427149,12.875001559612476,4.635463426902643,4.635463426902643,8.239538132709834,81.50144112051444,149.5591531126849,81.50144112051444,161.17965936859997,161.17965936859997,161.17965936859997,172.16372527707017,175.45670836351738,45.0111097397076,107.70793842609746,0.41789964967542714,0.0,0.0,0.0,111
10.380893154598157,12.64215232674632,12.642152327889852,4.763641690726178,4.763641690726178,7.878510637163673,79.63511313538166,141.85679501625972,79.63511313538166,159.06882781038397,159.06882781038397,159.06882781038397,173.86905371952506,175.49751546417465,31.144823004794873,109.65856099730654,0.2840163387035482,0.0,0.0,0.0,112
10.456250592230882,11.618524351738316,11.618524352794635,4.573921259900861,4.573921259900861,7.044603092893774,76.21897838150555,155.867549763513,76.21897838150555,157.24902365667043,157.24902365667043,157.24902365667043,171.81503324301994,178.2100893910334,34.52535300326414,109.23827168167757,0.3160554672698514,0.0,0.0,0.0,113
9.703481553507807,11.513831183449387,11.513831184487012,4.573921259900861,4.573921259900861,6.939909924586151,79.24518298300653,140.89764994105366,79.24518298300653,154.4843471000253,154.4843471000253,154.4843471000253,170.35706648401552,179.66097567203326,33.06055050963308,110.21796586763884,0.2999560937854366,0.0,0.0,0.0,114
10.000950506971257,12.022276685102732,12.022276686183519,4.513988458001263,4.513988458001263,7.508288228182256,72.83592135108016,147.14251515659254,72.83592135108016,158.41330416166883,158.41330416166883,158.41330416166883,170.08724855316083,174.58768343113525,27.202941017470888,110.42191811411355,0.24635454155845177,0.0,0.0,0.0,115
11.067565985998232,13.24051991393484,13.240519915187205,5.477368728828878,5.477368728828878,7.763151186358327,69.04159614738347,126.78107852633413,69.04159614738347,153.83231240051077,153.83231240051077,153.83231240051077,167.15229514119497,176.8247960640294,29.427877939124322,104.78549517943789,0.28083923147877227,0.0,0.0,0.0,116
9.70665240933971,13.392497752521576,13.392497753751098,3.8140748342903543,3.8140748342903543,9.578422919460744,68.70264595098651,141.98433951583434,68.70264595098651,151.00861299099338,151.00861299099338,151.00861299099338,169.54084009194597,177.21447023707879,36.013886210738214,107.93516572461452,0.3336622125479227,0.0,0.0,0.0,117
9.50324775786055,13.392497752521576,13.392497753751098,3.8140748342903543,3.8140748342903543,9.578422919460744,68.42686351558797,143.92582590675875,68.42686351558797,171.20352356524583,171.20352356524583,171.20352356524583,170.83290792071088,177.1981694952256,41.30375285612676,107.93516572461452,0.3826718806147232,0.0,0.0,0.0,118
9.769700050531238,11.309932472918371,11.309932474020213,3.865461169851747,3.865461169851747,7.4444713041684665,71.9308544501522,123.57016621911349,71.9308544501522,152.75359369928793,152.75359369928793,152.75359369928793,165.98522256782866,174.74186013260154,31.144823004794873,101.9803902718557,0.3054001158332118,0.0,0.0,0.0,119
9.237553897917943,9.554289671473237,9.554289672401765,6.088528154195175,6.088528154195175,3.46576151820659,72.08612713803544,123.71177321225673,72.08612713803544,150.74213849284496,150.74213849284496,150.74213849284496,165.06234402334724,175.45928430024375,29.427877939124322,102.42070103255493,0.28732353557018997,0.0,0.0,0.0,120
10.34975790735387,11.082569461915405,11.082569463029651,4.455602833326316,4.455602833326316,6.626966629703335,69.92978952598267,126.09405599891161,69.92978952598267,152.07256536022777,152.07256536022777,152.07256536022777,165.15454791784384,174.87862604925132,28.0178514522438,98.84331034521254,0.28345723500716674,0.0,0.0,0.0,121
10.866551801332578,9.560096479898549,9.560096480886301,4.69868051729944,4.69868051729944,4.861415963586861,70.67261608046162,131.49215234796316,70.67261608046162,154.54090757479503,154.54090757479503,154.54090757479503,164.22893149062176,175.71597870014176,39.05124837953327,96.33794683301072,0.40535686776852276,0.0,0.0,0.0,122
10.596539712785924,11.070202576765801,11.07020257793936,5.710593137499642,5.710593137499642,5.359609440439718,69.38181187691548,126.01213545785636,69.38181187691548,160.01689347753913,160.01689347753913,160.01689347753913,166.19537821285533,177.55499971365848,37.013511046643494,93.74433316206373,0.3948346507378401,0.0,0.0,0.0,123
11.139192044312825,9.761774774012789,9.761774775042245,3.1798301198642345,3.1798301198642345,6.58194465517801,65.42292208978968,127.57539261378503,65.42292208978968,161.34047308296866,161.34047308296866,161.34047308296866,166.86209109567477,177.56095129642787,33.06055050963308,94.36630754670864,0.35034273741998034,0.0,0.0,0.0,124
10.993384426747207,10.080597986445227,10.08059798754232,4.332313983188515,4.332313983188515,5.748284004353806,72.09833419675344,125.86369589663748,72.09833419675344,153.11881173482135,153.11881173482135,153.11881173482135,171.2337997995582,177.61201557260384,26.076809620810597,91.41115905621152,0.2852694341390254,0.0,0.0,0.0,125
12.173870560887554,9.893920668607691,9.893920669735412,5.194428907734806,5.194428907734806,4.699491762000606,74.36750269696124,128.81391667065998,74.36750269696124,157.6608935414127,157.6608935414127,157.6608935414127,166.83524552417083,179.1067349317127,40.049968789001575,87.29833904490967,0.4587712575357316,0.0,0.0,0.0,126
11.408718202881799,11.821488339271342,11.821488340607255,7.907162702958458,7.907162702958458,3.9143256376487967,71.5058198924691,126.14569181156061,71.5058198924691,170.9207264919387,170.9207264919387,170.9207264919387,173.25976063547984,178.63583089056087,36.22154055254967,87.86353054595519,0.4122477246629906,0.0,0.0,0.0,127
13.4617931598108,11.309932472642911,11.309932474020213,5.63068275763526,5.63068275763526,5.679249716384954,70.36253384270404,126.80632986909879,70.36253384270404,165.36028422449687,165.36028422449687,165.36028422449687,174.87094455525153,179.70087312741848,38.63935817272331,81.58431221748455,0.4736125992578544,0.0,0.0,0.0,128
13.060571450597633,6.86999230739446,6.869992308214259,5.710593137499642,5.710593137499642,1.1593991707146172,74.44733368004351,113.15453137071079,74.44733368004351,164.4106039948239,164.4106039948239,164.4106039948239,178.93876969377314,179.04901248946155,30.01666203960727,83.60023923410746,0.3590499538160471,0.0,0.0,0.0,129
12.764591479028121,9.673355431325021,9.673355432403495,6.254032743916468,6.254032743916468,3.4193226884870276,75.62469701075138,119.4779774222957,75.62469701075138,161.32829310447855,161.32829310447855,161.32829310447855,172.68751346674736,178.65757193295582,38.47076812334269,89.26925562588724,0.4309520433357015,0.0,0.0,0.0,130
12.804266065286752,15.140983833377392,15.140983835076906,8.569141879837643,8.569141879837643,6.571841955239263,75.69483187438648,139.8656986750424,75.69483187438648,169.0400328347898,169.0400328347898,169.0400328347898,174.07399746806917,178.6233141045359,33.06055050963308,88.05679985100527,0.3754457414057525,0.0,0.0,0.0,131
12.024552450466993,10.66034829330992,10.660348294535334,8.615648184164113,8.615648184164113,2.0447001103712203,75.15423189918393,111.50609280146612,75.15423189918393,161.7982755850011,161.7982755850011,161.7982755850011,172.63964986370252,179.3033969216694,28.284271247461902,86.49277426467485,0.32701311161137725,0.0,0.0,0.0,132
12.275229161994064,10.933816784543254,10.933816785755786,8.01709307365533,8.01709307365533,2.916723712100456,75.27850603619241,135.27479779448376,75.27850603619241,165.3520810564138,165.3520810564138,165.3520810564138,174.05590113770208,179.99995103624886,27.459060435491963,89.62700485902673,0.30637038999147964,0.0,0.0,0.0,133
12.939665613579956,9.36019080090294,9.360190801913326,8.880659150520245,8.880659150520245,0.4795316513930814,75.72257432318827,112.82925290426607,75.72257432318827,160.21509311414087,160.21509311414087,160.21509311414087,169.06693551065237,179.97535130695488,30.066592756745816,92.22797840135064,0.3260029469869143,0.0,0.0,0.0,134
13.283187733671697,13.891191170019031,13.891191171454858,8.01709307365533,8.01709307365533,5.8740980977995285,74.55350509185627,121.95151693159595,74.55350509185627,166.39801804365172,166.39801804365172,166.39801804365172,169.75837338951825,176.17814282966793,32.38826948140329,95.80187889597991,0.33807551429329674,0.0,0.0,0.0,135
12.528807709151511,10.980650008574477,10.980650010173543,9.637538112930946,9.637538112930946,1.343111897242597,74.91318566247406,115.52793846769566,74.91318566247406,179.99984565104194,179.99984565104194,179.99984565104194,178.55278179694992,179.3399799454601,18.0,68.24954212300622,0.26373803306872307,0.0,0.0,0.0,136
12.380756928807177,12.858090171647019,12.85809017299818,6.613460482314756,6.613460482314756,6.244629690683424,72.65974176895104,128.65079901146436,72.65974176895104,178.9053093945081,178.9053093945081,178.9053093945081,168.3185037774412,177.2065717624254,28.0178514522438,94.36630754670864,0.29690524274680036,0.0,0.0,0.0,137
11.882394152092738,10.469174256598622,10.469174257711416,9.593134262730338,9.593134262730338,0.8760399949810775,79.23392111261717,128.63908895171386,79.23392111261717,173.06565109647352,173.06565109647352,173.06565109647352,168.2700800241655,178.9583733228183,34.713109915419565,93.55746896961247,0.3710351540504378,0.0,0.0,0.0,138
13.26162074145387,12.858090171647019,12.85809017299818,9.605204155012947,9.605204155012947,3.252886017985233,71.7713774106955,126.42783371823997,71.7713774106955,169.78382945775758,169.78382945775758,169.78382945775758,172.25180055348682,178.26699945614607,28.0,94.36630754670864,0.2967160708621945,0.0,0.0,0.0,139
12.56897768119548,12.154941695407842,12.15494169722223,9.462322208025617,9.462322208025617,2.6926194891966126,77.09259132875083,116.41950759625288,77.09259132875083,167.878984546539,167.878984546539,167.878984546539,178.96162427157142,179.0265738528935,20.09975124224178,66.49060083951716,0.30229462488588327,0.0,0.0,0.0,140
12.259499330456038,14.470294098575266,14.470294100065887,7.028396238949604,7.028396238949604,7.441897861116283,58.86283062121743,107.55273465412438,58.86283062121743,170.69311902478145,170.69311902478145,170.69311902478145,168.72589091047305,179.9793304704744,28.0,96.04686356149273,0.2915243554950457,0.0,0.0,0.0,141
12.052126296550812,12.264773726599628,12.264773727892402,9.18883607735876,9.18883607735876,3.0759376505336427,57.314617009086994,98.2661965863335,57.314617009086994,169.62573630623064,169.62573630623064,169.62573630623064,171.65100366001425,178.249099615097,28.284271247461902,94.14881836751856,0.3004208840311457,0.0,0.0,0.0,142
12.662364062857437,13.736268304154134,13.736268305622572,9.462322208025617,9.462322208025617,4.273946097596955,76.241936747565,104.57421619798632,76.241936747565,168.60598220260744,168.60598220260744,168.60598220260744,177.2909222465208,179.04281410723775,23.021728866442675,92.64987857520376,0.2484809394031873,0.0,0.0,0.0,143
12.871481730429467,14.036243466461114,14.036243467926479,9.323591778138013,9.323591778138013,4.712651689788466,80.89492485143157,115.72252691622414,80.89492485143157,172.05256157172684,172.05256157172684,172.05256157172684,168.30379347096397,179.30996874201665,27.073972741361768,94.83142938920619,0.2854957782761039,0.0,0.0,0.0,144
12.270107040686558,13.749048982012154,13.749048983419309,8.806792694435307,8.806792694435307,4.942256288984002,55.83350191093979,104.43597497892283,55.83350191093979,164.9816393681095,164.9816393681095,164.9816393681095,173.01388451345923,178.6754780868407,34.23448553724738,96.77293009927931,0.3537609690911356,0.0,0.0,0.0,145
12.094757077012101,12.395406832438436,12.39540683375846,9.462322208025617,9.462322208025617,2.9330846257328442,74.68187197072511,103.98020600244469,74.68187197072511,165.80861833250256,165.80861833250256,165.80861833250256,172.67106420660406,179.65275709950444,31.016124838541646,93.17188417113823,0.3328914630323701,0.0,0.0,0.0,146
13.590948447841331,12.994616790536993,12.994616791916505,9.019322431381683,9.019322431381683,3.9752943605348214,79.30054563964558,116.14064575761302,79.30054563964558,172.05256157172684,172.05256157172684,172.05256157172684,174.3148706380431,178.25446482945694,24.08318915758459,93.39164844888434,0.25787304919654797,0.0,0.0,0.0,147
12.103318908913867,14.893472957327612,14.89347295884161,9.462322208025617,9.462322208025617,5.431150750815993,75.90331796852854,114.4102042329856,75.90331796852854,165.87932617570004,165.87932617570004,165.87932617570004,171.60763407092637,178.94765939659433,28.160255680657446,97.26767191621273,0.28951300183291956,0.0,0.0,0.0,148
11.333677097407277,15.361616310240313,15.361616311848659,7.326406660169546,7.326406660169546,8.035209651679112,77.04241990592718,127.91366216405513,77.04241990592718,162.42787419329747,162.42787419329747,162.42787419329747,171.91675367393225,178.6196459256929,28.071337695236398,94.37160589923221,0.29745533547702646,0.0,0.0,0.0,149
13.058695764495624,14.97287576512408,14.97287576678692,9.462322208025617,9.462322208025617,5.510553558761304,75.059690104353,131.30861401331953,75.059690104353,160.06175355844834,160.06175355844834,160.06175355844834,172.09473243052346,177.2736890056653,22.090722034374522,89.02246907382428,0.2481477121643719,0.0,0.0,0.0,150
11.914041039191478,16.587338555259766,16.587338556927413,10.520784313874362,10.520784313874362,6.0665542430530515,75.61412987546925,116.07924804824684,75.61412987546925,173.82982490242745,173.82982490242745,173.82982490242745,165.96375653199883,173.7647662548073,31.064449134018133,98.08159868191383,0.3167204608032066,0.0,0.0,0.0,151
13.058695764495624,15.619392137113259,15.619392138710783,8.3929251873925,8.3929251873925,7.226466951318283,75.85605782526697,115.79969506778649,75.85605782526697,169.85649995443566,169.85649995443566,169.85649995443566,173.4365720421405,177.61677340512696,24.020824298928627,96.56603957913983,0.2487502273172866,0.0,0.0,0.0,152
12.23897179344227,14.452428249665441,14.452428251092979,9.865806943084367,9.865806943084367,4.586621308008612,76.65199281862391,120.49882276728725,76.65199281862391,170.28426023311022,170.28426023311022,170.28426023311022,170.51977421183238,178.64414002301478,26.019223662515376,100.16985574512923,0.25975103454397314,0.0,0.0,0.0,153
12.542169597788261,14.74356283498639,14.743562836470735,8.686354581236651,8.686354581236651,6.057208255234084,73.05092808459023,108.4349488228305,73.05092808459023,163.46401893180484,163.46401893180484,163.46401893180484,166.4295656147623,175.89887921573558,32.14031735997639,98.2344135219425,0.3271798161601021,0.0,0.0,0.0,154
12.610212976913502,15.046391830653981,15.046391832198506,9.593134262730338,9.593134262730338,5.4532575694681675,71.84708519492426,103.51656810874364,71.84708519492426,169.28410330231569,169.28410330231569,169.28410330231569,171.9630830785547,177.91914428733196,29.068883707497267,96.30160954002794,0.3018525219186104,0.0,0.0,0.0,155
12.335459355864566,12.907408669966348,12.907408671265838,5.3321588816595575,5.3321588816595575,7.57524978960628,57.48274464347261,102.84404953225325,57.48274464347261,179.89413197279063,179.89413197279063,179.89413197279063,174.15373253804765,179.64632683728163,36.6742416417845,98.48857801796105,0.3723705060638872,0.0,0.0,0.0,156
12.194200042557538,11.888658038412151,11.888658039627975,9.593134262730338,9.593134262730338,2.295523776897637,79.43955279996328,106.32685351049427,79.43955279996328,172.4720949540157,172.4720949540157,172.4720949540157,167.92176514964984,175.7757686522342,29.614185789921695,97.082439194738,0.30504163299263715,0.0,0.0,0.0,157
13.538031855312838,11.53462065249926,11.534620653644716,8.569141879837643,8.569141879837643,2.9654787738070727,57.02216327840393,101.28228007289215,57.02216327840393,178.55207374506122,178.55207374506122,178.55207374506122,170.44001700888046,178.30976872942168,31.144823004794873,100.0199980003999,0.3113859590514738,0.0,0.0,0.0,158
11.668774000368952,11.650299436369439,11.650299437537667,7.907162702958458,7.907162702958458,3.743136734579209,81.49205325843113,109.51007853343297,81.49205325843113,171.60159555080122,171.60159555080122,171.60159555080122,171.45320543712248,178.62751480084117,29.154759474226502,99.04039579888602,0.2943724046750094,0.0,0.0,0.0,159
12.23897179344227,14.311041261206086,14.31104126260641,8.36588612403259,8.36588612403259,5.945155138573821,74.11418930490467,104.35442817197952,74.11418930490467,159.73642393953932,159.73642393953932,159.73642393953932,168.21005960814375,178.66620428747345,30.01666203960727,101.13851887386922,0.2967876371026696,0.0,0.0,0.0,160
10.867592700596026,14.178064413274658,14.178064414706903,6.34019174590991,6.34019174590991,7.837872668796993,74.82708465449647,110.99610875812763,74.82708465449647,163.78100538653723,163.78100538653723,163.78100538653723,171.66808817779534,178.61740391550282,32.01562118716424,97.98469268207153,0.3267410480918394,0.0,0.0,0.0,161
13.056923813586993,12.288323162095644,12.28832316327534,7.907162702958458,7.907162702958458,4.381160460316882,56.25223281629949,121.95194278954511,56.25223281629949,175.9971141101409,175.9971141101409,175.9971141101409,169.99067705579128,179.6247717960603,26.30589287593181,103.36827366266692,0.2544871065490932,0.0,0.0,0.0,162
12.128054053948317,10.007979800480001,10.007979801441337,9.593134262730338,9.593134262730338,0.41484553871099905,66.86246706975739,99.34897758925891,66.86246706975739,177.85576180320308,177.85576180320308,177.85576180320308,171.9296198775708,175.88706264458912,33.37663853655727,103.57605900979242,0.322242792904288,0.0,0.0,0.0,163
11.37994764835057,12.094757075814282,12.094757077012101,8.569141879837643,8.569141879837643,3.5256151971744583,66.66223239623156,98.05019197426496,66.66223239623156,170.4478444062862,170.4478444062862,170.4478444062862,164.78611610768615,177.52315030237042,41.43669871020132,100.22474744293447,0.41343779618561766,0.0,0.0,0.0,164
12.451502904007466,10.042023634504758,10.04202363552951,8.36588612403259,8.36588612403259,1.6761375114969201,68.74448752112107,105.30861614731845,68.74448752112107,176.36897814771555,176.36897814771555,176.36897814771555,167.97231111991061,179.65290558549606,27.073972741361768,97.49358953285082,0.2777000300051738,0.0,0.0,0.0,165
12.128054053948317,11.66877399913539,11.668774000368952,8.13010235415598,8.13010235415598,3.538671646212972,66.05564873626773,95.24384577176396,66.05564873626773,169.74998978443625,169.74998978443625,169.74998978443625,163.8824781290976,177.5723298249384,31.78049716414141,93.94147114027967,0.338301037603527,0.0,0.0,0.0,166
12.372155250518237,10.359052486993953,10.359052488083712,9.309940174986037,9.309940174986037,1.049112313097675,70.16787014980522,106.4837430462095,70.16787014980522,164.10473162670672,164.10473162670672,164.10473162670672,173.09671738708255,179.9919323012166,26.076809620810597,94.54099639838793,0.27582541554953394,0.0,0.0,0.0,167
11.309932474020213,14.036243466522171,14.036243467926479,9.057888128617657,9.057888128617657,4.978355339308822,70.48450445039845,98.5969371767971,70.48450445039845,171.4247673586739,171.4247673586739,171.4247673586739,169.33129400947314,178.6326312500515,31.25699921617557,98.95453501482385,0.31587232670371707,0.0,0.0,0.0,168
11.851553384579873,10.581635519807238,10.581635520943792,7.471559176592376,7.471559176592376,3.1100763443514152,66.88880554738274,104.03624346787979,66.88880554738274,171.3106660379779,171.3106660379779,171.3106660379779,170.7017180675586,178.6163909502013,23.194827009486403,92.57429448826494,0.2505536459683323,0.0,0.0,0.0,169
12.23897179344227,11.821488339271342,11.821488340607255,5.10216525235819,5.10216525235819,6.719323088249065,69.49469953775889,99.4648044790115,69.49469953775889,165.87593202105373,165.87593202105373,165.87593202105373,175.81014207018885,177.94509391543875,22.02271554554524,87.86353054595519,0.2506468315829882,0.0,0.0,0.0,170
12.56819526906502,12.464932840793901,12.46493284206499,5.552971033036804,5.552971033036804,6.911961809028186,71.17583032449053,117.99263675422348,71.17583032449053,163.6311418652401,163.6311418652401,163.6311418652401,166.56417937706678,178.99737607413078,25.079872407968907,97.29337079164233,0.2577757580123389,0.0,0.0,0.0,171
10.700425897345017,9.162347044753222,9.16234704572171,8.615648184164113,8.615648184164113,0.5466988615575961,68.23569842292176,99.7905963212898,68.23569842292176,161.0899322774183,161.0899322774183,161.0899322774183,170.9131930269462,174.14051667662167,27.892651361962706,94.2019108086455,0.29609432674524777,0.0,0.0,0.0,172
12.357618806081922,11.30993247286038,11.309932474020213,7.907162702958458,7.907162702958458,3.402769771061755,69.2115936980414,116.3857832367667,69.2115936980414,163.99562271311234,163.99562271311234,163.99562271311234,166.27832191031348,178.91304765824793,32.984845004941285,96.88137075826292,0.34046633262281106,0.0,0.0,0.0,173
11.453891416092215,7.2750049571236115,7.275004957889255,4.028263666485141,4.028263666485141,3.2467412914041143,68.06349959588444,108.94890828338251,68.06349959588444,160.82099197362558,160.82099197362558,160.82099197362558,169.49496062444308,173.85866770373173,31.78049716414141,94.76286192385707,0.33536869313132056,0.0,0.0,0.0,174
12.120218094228058,11.560130792939477,11.560130794217766,8.13010235415598,8.13010235415598,3.430028440061786,65.35571114260098,113.1591396732514,65.35571114260098,157.39854629100662,157.39854629100662,157.39854629100662,166.52509500017638,179.67805863828332,30.364452901377952,89.82204629154248,0.3380512263040763,0.0,0.0,0.0,175
11.117342343847199,13.421835066416184,13.421835067886203,5.710593137499642,5.710593137499642,7.711241930386561,62.44076176744422,100.50274018879374,62.44076176744422,165.16803297860548,165.16803297860548,165.16803297860548,170.97312281270823,178.70384417103412,30.364452901377952,90.47098982546837,0.3356264030779271,0.0,0.0,0.0,176
10.589570858067665,13.038656581697376,13.03865658302297,4.830419958289941,4.830419958289941,8.20823662473303,57.96960384154919,109.56270725839987,57.96960384154919,164.84553406436223,164.84553406436223,164.84553406436223,166.49330208965327,177.61909443719279,24.331050121192877,97.51410154434076,0.24951314459513474,0.0,0.0,0.0,177
11.718323147605743,12.952764512123926,12.952764513375518,7.028396238949604,7.028396238949604,5.924368274425914,57.46071217647194,103.26675978980178,57.46071217647194,156.80140948588118,156.80140948588118,156.80140948588118,168.28118586335398,178.30535293077278,29.120439557122072,102.61091559868278,0.2837947540413327,0.0,0.0,0.0,178
10.382739304171928,11.859779119795588,11.859779120947978,6.088528154195175,6.088528154195175,5.771250966752803,56.789216766185596,80.26063300227474,56.789216766185596,153.37505182276635,153.37505182276635,153.37505182276635,172.37913386389084,178.29424582599557,36.138621999185304,102.18121158021175,0.35367188778418374,0.0,0.0,0.0,179
10.642068541218572,10.105036364058076,10.105036365037956,3.576334374997351,3.576334374997351,6.528701990040604,55.64508615757352,77.78292345693889,55.64508615757352,156.01208014357212,156.01208014357212,156.01208014357212,167.9007666181352,177.94992826999135,27.16615541441225,102.59142264341595,0.2647994804223305,0.0,0.0,0.0,180
10.60441501065126,9.180541956714615,9.18054195762615,4.289153328819018,4.289153328819018,4.891388628807133,58.35534096294138,82.25598196060375,58.35534096294138,140.73815103732596,140.73815103732596,140.73815103732596,167.01346492901465,179.64854851065076,32.57299494980466,100.2845950283492,0.32480556896449175,0.0,0.0,0.0,181
