spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
37.280047651770175,10.784297862547652,169.21570213243743,178.1523897340054,178.1523897340054,8.936687601567968,150.762443116648,160.47275705103672,150.762443116648,170.83001741842398,170.83001741842398,170.83001741842398,166.39070490316408,175.47882017604178,79.40403012442127,21.37755832643195,3.714363861147779,0.0,0.0,0.0,10
36.67975748263054,43.025065970064794,136.97493401088198,168.31063082456083,168.31063082456083,31.33569681367885,158.25913104912283,156.87993025015552,158.25913104912283,174.83791808629329,174.83791808629329,174.83791808629329,173.42509576350915,174.08537303024596,81.30190649671138,20.518284528683193,3.962412468909504,0.0,0.0,0.0,11
37.68299276767522,31.607502226576532,148.39249775375112,171.57303097851934,171.57303097851934,23.180533224768226,156.99903714575254,156.9696523874381,156.99903714575254,173.08877287928257,173.08877287928257,173.08877287928257,154.79652807053765,171.11428556633794,61.326992425847855,15.264337522473747,4.017664854133317,0.0,0.0,0.0,12
37.339524665533666,26.565051160707768,153.434948822922,180.0,180.0,26.565051177078004,159.57425196380404,162.44290840243013,159.57425196380404,168.25928030795492,168.25928030795492,168.25928030795492,162.79406325277833,177.57400358482798,81.49233092751734,15.652475842498529,5.206354042354847,0.0,0.0,0.0,13
37.705803691459145,14.036243462309246,165.96375653207352,173.29016319224309,173.29016319224309,7.326406660169567,156.42383286412357,161.71479034058515,156.42383286412357,169.70285147162818,169.70285147162818,169.70285147162818,162.740490831426,177.1402820515868,75.71657678474378,24.73863375370596,3.060661211446023,0.0,0.0,0.0,14
38.46103791703861,26.565051165618833,153.434948822922,172.8749836510982,172.8749836510982,19.44003482817621,157.3638485885065,158.2742784213048,157.3638485885065,177.0206670863533,177.0206670863533,177.0206670863533,175.45089983526483,177.7094743102309,73.57309290766564,22.360679774997898,3.2902887396574982,0.0,0.0,0.0,15
38.01438916557802,17.7446716184043,162.25532837494308,176.53177074108288,176.53177074108288,14.276442366139804,156.55820825243902,162.29466318920697,156.55820825243902,176.6708267013465,176.6708267013465,176.6708267013465,172.77375446375447,173.69864967155738,70.83078426785913,26.248809496813376,2.6984379710429782,0.0,0.0,0.0,16
38.98506464383958,16.260204701894832,163.73979529168807,175.36453657309735,175.36453657309735,11.624741281409285,158.1613024510312,161.27144433511458,158.1613024510312,175.64319793561583,175.64319793561583,175.64319793561583,175.4181441351978,176.50108029009505,78.49203781276162,25.0,3.1396815112545924,0.0,0.0,0.0,17
38.12026753459294,13.134022302170079,166.8659776936037,169.8244891569568,169.8244891569568,2.9585114633530907,158.907576935071,162.63730688119796,158.907576935071,173.82772957213274,173.82772957213274,173.82772957213274,178.5090680803765,177.80683741915578,77.93587107359485,30.805843601498726,2.529905431465093,0.0,0.0,0.0,18
38.788968944933856,17.525568369393213,162.47443162627712,174.68545433005525,174.68545433005525,12.211022703778127,158.48304476541148,162.70720816353415,158.48304476541148,171.0479279227025,171.0479279227025,171.0479279227025,179.38272106700234,176.02986658253084,78.39005038906404,39.84971769034255,1.9671419250327637,0.0,0.0,0.0,19
38.55652620369997,8.47114463123861,171.52885536698517,177.56335175318986,177.56335175318986,6.034496386204694,162.60723097837698,163.7154183363404,162.60723097837698,172.13960562535564,172.13960562535564,172.13960562535564,177.34672797090346,177.35645930849853,77.46612162745726,47.51841748206689,1.630233617110462,0.0,0.0,0.0,20
39.17867863109674,2.6025622021060206,177.3974377975002,178.91907581333933,178.91907581333933,1.5216380158391303,163.45701659523405,155.95402835074103,163.45701659523405,173.41805534271398,173.41805534271398,173.41805534271398,172.43879924527812,177.32775077543207,77.17512552629896,66.06814663663572,1.1681139769073396,0.0,0.0,0.0,21
39.847918297793775,-1.789910607966578,178.21008939175394,180.0,180.0,1.7899106082460605,159.70243022760403,162.48998554542476,159.70243022760403,173.73251859338743,173.73251859338743,173.73251859338743,159.4629268920615,177.32687606813246,74.70609078247904,64.03124237432849,1.1667131231669372,0.0,0.0,0.0,22
39.39601455746358,-0.8069294549887375,179.19307054489764,180.0,180.0,0.8069294551023631,167.36302117940377,165.12345082850283,167.36302117940377,161.51299960821314,161.51299960821314,161.51299960821314,165.14387129603088,177.83115700580558,89.02246907382428,71.00704190430693,1.2537132469376604,0.0,0.0,0.0,23
38.12856914752148,-7.224315693038578,172.77568430595468,175.98582430458896,175.98582430458896,3.2101399986342756,169.44682522906828,146.31490067506897,169.44682522906828,167.95915022548184,167.95915022548184,167.95915022548184,159.7538731524956,177.71818687058823,70.178344238091,71.56814934033156,0.9805806755539067,0.0,0.0,0.0,24
36.07799919875708,-7.82907650909311,172.17092348994038,178.02506598911802,178.02506598911802,5.854142499177641,169.14358665161873,155.5976533404089,169.14358665161873,177.57622865077542,177.57622865077542,177.57622865077542,162.3901694255129,178.6398078495201,77.42092740338364,80.75270893288967,0.9587409316279117,0.0,0.0,0.0,25
36.86989764584402,-5.648247373118591,174.35175262626476,175.3893506813394,175.3893506813394,1.0375980550746533,177.27368900493514,159.54724070952167,177.27368900493514,172.38145351100772,172.38145351100772,172.38145351100772,154.6549437777378,178.39035784501746,74.65252842335616,91.44397191723465,0.816374517095123,0.0,0.0,0.0,26
36.977596352672506,-9.272601776270553,170.7273982227997,173.75808565258495,173.75808565258495,3.030687429785246,176.10348301307616,157.77060653661067,176.10348301307616,175.63963422747617,175.63963422747617,175.63963422747617,159.4725221144846,178.45553767157267,68.26419266350405,99.29753269845128,0.6874711868615648,0.0,0.0,0.0,27
36.18612369559731,-13.657642504583542,166.34235749418787,172.3493490446406,172.3493490446406,6.006991550452739,177.86399059340917,157.54094762236886,177.86399059340917,179.2868113513421,179.2868113513421,179.2868113513421,160.29292911131543,177.48082230897273,69.35416353759881,110.11357772772621,0.6298420681851776,0.0,0.0,0.0,28
33.542904032356944,-14.74356283523378,165.25643716352928,173.57125225117014,173.57125225117014,8.314815087640852,176.66091704162474,150.00074488886926,176.66091704162474,175.84871473131065,175.84871473131065,175.84871473131065,157.28805673901394,177.42021845429056,76.84399781375251,117.881296226331,0.6518760843933543,0.0,0.0,0.0,29
32.09758747273206,-18.886087368170042,161.1139126302907,170.40686573726967,170.40686573726967,9.292953106978956,169.5756926863434,141.2687460693134,169.5756926863434,174.78874413637558,174.78874413637558,174.78874413637558,148.85123830735472,162.82000722918755,64.81512169239521,120.48651376813922,0.5379450335142414,0.0,0.0,0.0,30
29.72403130531778,-19.622256137074878,160.37774386134916,167.06194368281356,167.06194368281356,6.684199821464404,161.43967768001806,146.47840394100038,161.43967768001806,175.0101120628396,175.0101120628396,175.0101120628396,154.11619828134297,177.27410575373716,71.84705978674423,122.09013064126027,0.5884755745898007,0.0,0.0,0.0,31
29.684548803081544,-23.962488972760713,156.03751102542182,165.21727395738432,165.21727395738432,9.1797629319625,153.3987543996088,144.64451550160175,153.3987543996088,158.23478493612933,158.23478493612933,158.23478493612933,157.59016262843318,176.20452693563723,81.39410298049853,128.03515142334936,0.6357168486098871,0.0,0.0,0.0,32
29.148071845713044,-24.99030610946555,155.0096938886752,164.156917882313,164.156917882313,9.147223993637795,140.39629223980563,137.61840946504333,140.39629223980563,144.48247548846425,144.48247548846425,144.48247548846425,152.7633428538111,177.72765641906264,77.89736837660179,130.18832512940628,0.5983437323829838,0.0,0.0,0.0,33
27.491394750082236,-25.20112364362009,154.79887635452494,165.78414652632645,165.78414652632645,10.985270171801517,125.1091893184161,128.2548578566849,125.1091893184161,140.50041146998876,140.50041146998876,140.50041146998876,160.21235444161837,176.15396990965974,85.58621384311844,131.51805959639154,0.6507563607557901,0.0,0.0,0.0,34
27.73700353422083,-24.743537823582987,155.25646217452314,161.565051177078,161.565051177078,6.308589002554868,102.29769287363364,130.31410016006527,102.29769287363364,176.51317022686038,176.51317022686038,176.51317022686038,158.18906503077753,174.17032297007697,80.65977932030313,126.62543188475212,0.6369950973777962,0.0,0.0,0.0,35
27.95096902789018,-25.04620077758903,154.9537992203572,162.51200262385146,162.51200262385146,7.558203403494247,114.22624601713215,152.76062862222213,114.22624601713215,152.2414593986382,152.2414593986382,152.2414593986382,155.31667951196638,178.04351339005856,87.68124086713189,118.10588469674151,0.7423951912713375,0.0,0.0,0.0,36
26.762849399970623,-26.774924886531448,153.22507511135447,164.24882633654698,164.24882633654698,11.023751225192512,130.71703072551125,61.27115015774116,130.71703072551125,147.48206109474285,147.48206109474285,147.48206109474285,159.83799291080572,176.8511860747627,95.58765610684259,122.09013064126027,0.782926970402549,0.0,0.0,0.0,37
25.960546040160033,-24.71079946030467,155.2892005377698,164.9315118405078,164.9315118405078,9.642311302737994,119.9944050967833,51.12231510921609,119.9944050967833,152.29223241704216,152.29223241704216,152.29223241704216,155.0800672745793,177.97016528737996,89.49860334105779,124.39051410778879,0.7194970129017162,0.0,0.0,0.0,38
23.33674748205034,-24.80940837340081,155.19059162454047,165.78414652632645,165.78414652632645,10.593554901785978,143.38153416409392,58.56681754138918,143.38153416409392,150.59118711280846,150.59118711280846,150.59118711280846,150.74897958568658,177.56765160982638,76.57675887630658,116.77756633874505,0.6557488845727218,0.0,0.0,0.0,39
23.428692808745403,-28.810793740553663,151.18920625702694,167.06194368281356,167.06194368281356,15.872737425786624,123.57238552871166,76.26695012725537,123.57238552871166,148.45852870787922,148.45852870787922,148.45852870787922,153.9432242558641,178.64089444821778,82.07313811473277,114.12712210513327,0.7191378928484333,0.0,0.0,0.0,40
24.050298529605158,-28.40524643102441,151.59475356652922,166.32869286780416,166.32869286780416,14.733939301274944,156.7413712675627,87.42174896841597,156.7413712675627,147.3200415004528,147.3200415004528,147.3200415004528,154.45595994536623,177.41916102013073,82.80700453464067,111.4136436887332,0.7432393536877226,0.0,0.0,0.0,41
24.31686211234741,-30.712827712667917,149.28717228484115,166.67546873810923,166.67546873810923,17.388296453268083,145.85443899597715,58.97504094948674,145.85443899597715,142.76764834295184,142.76764834295184,142.76764834295184,151.42854263330625,176.64314949706065,81.5659242576212,117.47765745025733,0.69431010135025,0.0,0.0,0.0,42
24.075498255078834,-28.300755763706665,151.69924423399362,168.11134196037204,168.11134196037204,16.41209772637842,133.29632012604603,57.447015832712246,133.29632012604603,149.97208772986738,149.97208772986738,149.97208772986738,148.79738803233522,174.5907342543757,87.96590248499699,118.1185844818672,0.744725335673606,0.0,0.0,0.0,43
24.86968797395873,-26.354405875831663,153.6455941220774,166.8424572599852,166.8424572599852,13.196863137907798,132.536381569535,52.28895232366031,132.536381569535,137.34879738248384,137.34879738248384,137.34879738248384,148.45751790226097,174.5154619115961,78.10249675906654,121.64292005702592,0.6420636459239193,0.0,0.0,0.0,44
25.433119394959807,-29.51149855477316,150.4885014429097,166.8424572599852,166.8424572599852,16.3539558170755,129.10379399608817,50.12131651083751,129.10379399608817,141.93155919015553,141.93155919015553,141.93155919015553,153.9167260407978,172.28927390407688,81.32035415564789,121.8031198286809,0.667637694858314,0.0,0.0,0.0,45
25.385781313182235,-27.625962865142313,152.37403713265778,166.30995038253448,166.30995038253448,13.935913249876705,114.77372788128828,48.78230294164962,114.77372788128828,147.27138566912902,147.27138566912902,147.27138566912902,148.97050854451652,174.20720350476674,86.05230967266364,120.7683733433551,0.7125401070103343,0.0,0.0,0.0,46
25.312883801874136,-28.044686945752826,151.9553130520252,164.9315118405078,164.9315118405078,12.976198788482606,118.78030434012403,49.04172692432789,118.78030434012403,143.8180117618738,143.8180117618738,143.8180117618738,144.34042595608693,173.77390085990106,84.86459803710851,121.23530838827442,0.69999902799205,0.0,0.0,0.0,47
25.570864121571194,-28.68614757146331,151.31385242626055,165.25643716352928,165.25643716352928,13.942584737268731,113.76847313531226,45.640149669597314,113.76847313531226,146.04002501434772,146.04002501434772,146.04002501434772,141.35799944511706,179.6864888462422,80.62257748298549,120.83045973594572,0.6672371987369737,0.0,0.0,0.0,48
25.69132706511082,-27.012665345665596,152.98733465206146,166.32869286780416,166.32869286780416,13.341358215742702,131.57995741565372,49.2345477040924,131.57995741565372,138.47615988192615,138.47615988192615,138.47615988192615,137.70023867839828,177.39136303229353,96.17692030835673,114.49017425089369,0.8400451910326754,0.0,0.0,0.0,49
25.33965987470388,-25.83675422163589,154.16324577599843,165.57922687248902,165.57922687248902,11.415981096490583,148.12578317598252,61.85637428923913,148.12578317598252,152.72959559155072,152.72959559155072,152.72959559155072,134.83395248041776,172.63130566697,86.68333173107735,105.55093557141026,0.8212464555960232,0.0,0.0,0.0,50
26.501176309991468,-28.421209221705315,151.57879077547312,164.66671520694646,164.66671520694646,13.08792443147334,162.25460914314635,87.20329149673086,162.25460914314635,151.48700393361096,151.48700393361096,151.48700393361096,130.857646040738,168.8516758745839,91.67878707749138,96.64884893261792,0.948576088391106,0.0,0.0,0.0,51
25.101608713823378,-34.11447294105021,145.88552705465875,171.46923439005187,171.46923439005187,25.583707335393115,152.59605248440675,73.08713434405182,152.59605248440675,145.1114981151868,145.1114981151868,145.1114981151868,140.8131285663585,170.60869393158708,86.37129152675674,74.88658090739622,1.1533613962430567,0.0,0.0,0.0,52
26.353107213412915,-20.422333022730243,159.57766697527657,164.32047587758078,164.32047587758078,4.742808902304205,112.84272068298257,43.47412337311555,112.84272068298257,159.10536432300597,159.10536432300597,159.10536432300597,135.51041221539788,164.06133685801785,53.150729063673246,100.30453628824571,0.5298935723668047,0.0,0.0,0.0,53
27.181111085477223,-25.989233581011984,154.010766416167,163.7798063043972,163.7798063043972,9.769039888230196,108.19113846678174,71.20851397506934,108.19113846678174,158.86017519002613,158.86017519002613,158.86017519002613,143.5064323664395,157.48430908168822,57.14017850864661,89.0,0.6420244775531053,0.0,0.0,0.0,54
26.350461245948594,-12.295266421469785,167.70473357700186,173.0189425931702,173.0189425931702,5.314209016168348,142.78071084531908,157.00634576355702,142.78071084531908,148.38596086996688,148.38596086996688,148.38596086996688,150.55302064857182,170.77097308299827,49.03060268852505,79.83107164506812,0.6141794375550302,0.0,0.0,0.0,55
23.470993118160877,-8.13010235320105,171.86989764584402,175.76360520094119,175.76360520094119,3.8937075550971656,176.3062971453787,126.08528459359796,176.3062971453787,168.070677821473,168.070677821473,168.070677821473,157.0075825720991,159.70190826799578,51.85556864985669,84.8528137423857,0.6111237371712819,0.0,0.0,0.0,56
23.63851289950688,23.49856566684307,23.498565675952097,119.05460409907714,119.05460409907714,95.55603842312505,148.93193814489612,172.95248888505975,148.93193814489612,175.60129464262414,175.60129464262414,175.60129464262414,156.86646167683986,169.7831084494263,68.6804193347711,25.079872407968907,2.73846765207481,0.0,0.0,0.0,57
19.716740335304817,80.53767774551834,80.53767779197439,129.8055710922652,129.8055710922652,49.26789330029082,144.77838199492956,159.5634203692545,144.77838199492956,166.33226611105746,166.33226611105746,166.33226611105746,163.53742644032775,157.0106381289984,68.8839603971781,12.165525060596439,5.662226660784887,0.0,0.0,0.0,58
18.623111625988006,46.04162667070832,46.041626676009976,36.46923439005187,36.46923439005187,9.57239228595811,100.68846745998802,144.3411519895348,100.68846745998802,167.78820738404,167.78820738404,167.78820738404,164.6044507459111,163.07333976222048,59.53990258641679,77.79460135510689,0.7653474860933235,0.0,0.0,0.0,59
14.729024450709911,38.88449642919885,38.884496433714595,26.56505117707799,26.56505117707799,12.319445256636605,106.63416092443559,20.862218542904216,106.63416092443559,166.0475222249644,166.0475222249644,166.0475222249644,178.64621933102455,166.47385948208665,48.60041152089147,79.64923100695951,0.6101805491448261,0.0,0.0,0.0,60
16.63268318178845,27.64597536093506,27.64597536373868,18.88608736970929,18.88608736970929,8.759887994029388,66.71470286448748,9.867232638724891,66.71470286448748,176.94033108505613,176.94033108505613,176.94033108505613,179.9738600275783,167.7315835878285,66.84309986827361,94.82615672903758,0.7049014972970635,0.0,0.0,0.0,61
15.23111544534469,28.194979060002506,28.19497906246216,27.0955524937518,27.0955524937518,1.09942656871036,42.88516406889342,2.489552926691039,42.88516406889342,171.56857025168893,171.56857025168893,171.56857025168893,164.6730821119696,164.73469402229978,63.00793600809346,110.05907504608605,0.5724919637565975,0.0,0.0,0.0,62
14.957635501283045,22.790590840065562,22.79059084178502,21.80140948635181,21.80140948635181,0.9891813554332067,71.30535537132731,56.7863036397809,71.30535537132731,176.12147549000687,176.12147549000687,176.12147549000687,163.29393013364205,169.76719292092474,62.26556030423239,129.07749610214788,0.48238896926024566,0.0,0.0,0.0,63
14.428226721785718,22.724102149996163,22.72410215174103,16.606980578617005,16.606980578617005,6.117121573124024,16.029025160614616,53.00044644157282,16.029025160614616,169.00005068324813,169.00005068324813,169.00005068324813,164.26259321417479,174.6601928935332,40.607881008493905,126.84636376341263,0.32013437201110717,0.0,0.0,0.0,64
14.20013255044935,15.212582867347896,15.212582868620496,11.309932474020213,11.309932474020213,3.9026503946002826,21.721050802255935,66.15264520568091,21.721050802255935,152.7758645719367,152.7758645719367,152.7758645719367,166.63985414922877,173.79108350312885,31.144823004794873,118.1397477566293,0.2636269637744418,0.0,0.0,0.0,65
14.30288856796941,13.807519015075963,13.807519016201312,6.546290783294036,6.546290783294036,7.261228232907276,31.467188657925714,90.24118754432362,31.467188657925714,154.50008627997428,154.50008627997428,154.50008627997428,166.6737635064641,171.93473351795677,15.620499351813308,121.51131634543344,0.12855180752154555,0.0,0.0,0.0,66
14.904800992604114,5.609274445948172,5.609274446445807,15.101098161385437,15.101098161385437,9.491823714939631,46.827968244431304,125.02044486863085,46.827968244431304,153.43494882185436,153.43494882185436,153.43494882185436,172.90518668276945,172.16467430574872,16.76305461424021,112.53888216967503,0.1489534487065279,0.0,0.0,0.0,67
15.65834529901971,5.710593136932358,5.710593137499642,9.309940174986037,9.309940174986037,3.599347037486395,72.62063286216306,166.4621072858759,72.62063286216306,163.3809537640035,163.3809537640035,163.3809537640035,173.88678324128878,171.3244879598284,23.194827009486403,100.4987562112089,0.230797154926296,0.0,0.0,0.0,68
14.30288856796941,8.70222378907241,8.702223789946798,9.605204155012947,9.605204155012947,0.9029803650661492,75.65066795707325,161.3146864876743,75.65066795707325,177.8789035927357,177.8789035927357,177.8789035927357,175.0248898267956,172.21856564828394,25.179356624028344,99.14131328563285,0.25397441073778365,0.0,0.0,0.0,69
12.617340906029236,5.710593136932358,5.710593137499642,7.765166018425333,7.765166018425333,2.054572880925691,74.15118269466996,158.7743673579899,74.15118269466996,170.8523673539522,170.8523673539522,170.8523673539522,174.35327486650888,170.89183830273615,26.019223662515376,100.4987562112089,0.25890095202018404,0.0,0.0,0.0,70
11.3368698389904,7.81529354601014,7.815293546766876,0.8951737102110744,0.8951737102110744,6.920119836555801,82.49886796284328,165.29196544035824,82.49886796284328,170.78897345750016,170.78897345750016,170.78897345750016,178.883989607189,171.09426773426014,22.561028345356956,102.95630140987001,0.21913207869958312,0.0,0.0,0.0,71
11.228891821538738,7.594643367876588,7.594643368591445,3.4682292589171477,3.4682292589171477,4.126414109674297,74.43559065310346,163.6898768367132,74.43559065310346,175.24440885746716,175.24440885746716,175.24440885746716,178.81518217508432,169.4260351282941,19.235384061671343,105.92922165295089,0.18158713676642624,0.0,0.0,0.0,72
10.329682089019451,6.037682520846631,6.037682521422889,4.332313983188515,4.332313983188515,1.7053685382343744,75.70058159665766,168.49332046634186,75.70058159665766,159.52484288510897,159.52484288510897,159.52484288510897,179.3888405722062,172.21644047332563,19.235384061671343,104.58011283222064,0.1839296548732133,0.0,0.0,0.0,73
9.912751446723837,6.709836807105105,6.7098368077569335,5.194428907734806,5.194428907734806,1.5154079000221277,69.80566575483876,178.02916083307767,69.80566575483876,162.78392641121422,162.78392641121422,162.78392641121422,177.93860050339615,171.3480850737491,17.88854381999832,102.70345661174214,0.17417664807409555,0.0,0.0,0.0,74
9.015057448546546,7.253194612072975,7.253194612725333,5.194428907734806,5.194428907734806,2.0587657049905275,70.1321270581289,171.40681008586986,70.1321270581289,154.11452017786192,154.11452017786192,154.11452017786192,179.5691524191834,172.44758128413372,16.15549442140351,110.8873302050329,0.1456928793404508,0.0,0.0,0.0,75
8.476878224461029,8.426969020711603,8.426969021480673,5.194428907734806,5.194428907734806,3.232540113745867,71.06568910420818,167.04105187674048,71.06568910420818,159.3801273503036,159.3801273503036,159.3801273503036,177.626031885478,171.8832656687863,18.384776310850235,109.17875251164945,0.16839152203359947,0.0,0.0,0.0,76
6.9893651563384775,7.523820437936965,7.523820438638627,3.416588191771344,3.416588191771344,4.107232246867284,72.26624487662943,169.05500386118172,72.26624487662943,155.36854418372297,155.36854418372297,155.36854418372297,178.69780078248573,173.0066769757341,15.033296378372908,106.92053123698928,0.14060252229429718,0.0,0.0,0.0,77
7.703398276600374,7.628149667907645,7.628149668580709,4.085616779974877,4.085616779974877,3.542532888605832,66.22498277444924,151.56030399624646,66.22498277444924,156.24399070943952,156.24399070943952,156.24399070943952,179.22563650300424,173.22732653091754,15.0,113.0,0.1327433628201112,0.0,0.0,0.0,78
8.401828268590844,8.059103902167136,8.059103902870962,4.205357001708586,4.205357001708586,3.853746901162376,65.42233302475276,154.01334679912958,65.42233302475276,161.56505117629365,161.56505117629365,161.56505117629365,176.75969566800865,172.0382491087907,16.1245154965971,114.12712210513327,0.14128556996583538,0.0,0.0,0.0,79
8.401828268590844,7.628149667907645,7.628149668580709,3.3177811683348435,3.3177811683348435,4.310368500245865,64.59364881340575,154.61982967563986,64.59364881340575,156.8079861362794,156.8079861362794,156.8079861362794,176.33831845665142,172.38639166119287,15.524174696260024,113.0,0.1373820769458956,0.0,0.0,0.0,80
7.8996916142652305,8.555558242666965,8.55555824341289,2.5637702114650045,2.5637702114650045,5.991788031947885,64.64844669727955,155.10229066240314,64.64844669727955,152.22145094816344,152.22145094816344,152.22145094816344,177.94651456889503,171.99901039788728,19.235384061671343,114.27160627207444,0.16833039008999,0.0,0.0,0.0,81
6.821152364784354,7.561428427005549,7.561428427666961,4.1446237411042945,4.1446237411042945,3.4168046865626662,63.26535677874331,138.2595694038298,63.26535677874331,159.25099982151085,159.25099982151085,159.25099982151085,178.31531568119453,174.36682457686737,15.0,113.99122773266372,0.13158907309834966,0.0,0.0,0.0,82
8.111048221332272,6.940983428144904,6.940983428742579,4.1446237411042945,4.1446237411042945,2.796359687638285,66.15821015482831,155.77061282776597,66.15821015482831,146.96820783825987,146.96820783825987,146.96820783825987,179.1672951069326,171.05998578183318,17.11724276862369,115.84903970253703,0.14775472296617825,0.0,0.0,0.0,83
5.427486883924874,6.740056097339854,6.740056097946948,4.899092453787765,4.899092453787765,1.8409636441591832,63.17236688719594,142.38112755993825,63.17236688719594,154.71549318373962,154.71549318373962,154.71549318373962,179.84037990050942,176.1481444284736,14.035668847618199,110.76551810017412,0.1267151464380591,0.0,0.0,0.0,84
5.657070706068331,8.426969020711603,8.426969021480673,5.042451069170913,5.042451069170913,3.3845179523097597,58.19839397506816,156.8330944719487,58.19839397506816,157.60641902177136,157.60641902177136,157.60641902177136,179.70008041601744,172.82948394002588,15.033296378372908,109.17875251164945,0.13769434098811398,0.0,0.0,0.0,85
5.046441859685674,7.125016348272174,7.125016348901798,4.028263666485141,4.028263666485141,3.096752682416657,60.99118042219527,156.62149781505434,60.99118042219527,154.88465274343105,154.88465274343105,154.88465274343105,178.26593651175793,177.10634955950792,15.524174696260024,112.8716084761797,0.13753834914260876,0.0,0.0,0.0,86
4.1446237411042945,6.398956626775843,6.398956627368915,3.2245226065199075,3.2245226065199075,3.1744340208490076,61.47089077455604,149.4646963879233,61.47089077455604,155.70539849317066,155.70539849317066,155.70539849317066,177.58336063809594,176.3998256098056,15.524174696260024,107.67079455451233,0.14418185320401364,0.0,0.0,0.0,87
4.945966547104157,8.285797023160473,8.28579702395375,4.1446237411042945,4.1446237411042945,4.141173282849455,64.63355633829023,151.12619093298392,64.63355633829023,151.39681321749683,151.39681321749683,151.39681321749683,176.6205053980273,174.39302064590387,14.317821063276353,104.08650248711405,0.13755694273302474,0.0,0.0,0.0,88
5.33034704282409,6.215635899092064,6.215635899702656,4.205357001708586,4.205357001708586,2.01027889799407,65.65743363435126,147.99077066291397,65.65743363435126,151.50436138138693,151.50436138138693,151.50436138138693,179.49741833029384,177.97697886133417,15.524174696260024,101.59724405711013,0.15280113982231172,0.0,0.0,0.0,89
4.819160839544535,5.241819946501335,5.2418199469795566,2.4195092166563366,2.4195092166563366,2.82231073032322,59.27551528441192,152.216971340986,59.27551528441192,156.0328129166332,156.0328129166332,156.0328129166332,179.4003515072761,177.48438200164938,15.524174696260024,109.45775440780794,0.14182800276536972,0.0,0.0,0.0,90
