spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
29.127160978206046,14.036243451074778,165.96375653207352,160.3461759419467,160.3461759419467,5.617580590126806,164.78391871109736,173.97083728593543,164.78391871109736,179.621399014014,179.621399014014,179.621399014014,163.84266013533625,158.4866219390684,55.90169943749474,8.246211251235321,6.7790767986121665,0.0,0.0,0.0,92
28.729268784455186,10.61965526966882,169.38034472384487,161.565051177078,161.565051177078,7.815293546766867,163.41016302306278,172.556884942734,163.41016302306278,179.660401530754,179.660401530754,179.660401530754,164.29706835348867,160.09576594904138,57.706152185014034,16.278820596099706,3.5448607476755054,0.0,0.0,0.0,93
29.310007070916125,-13.570434380655076,166.4295656148385,170.78897345918335,170.78897345918335,4.359407844344844,165.14933700412718,171.1429600088577,165.14933700412718,179.96638529700752,179.96638529700752,179.96638529700752,167.5414953387768,159.17875698707118,53.75872022286245,29.832867780352597,1.8019963954067812,0.0,0.0,0.0,94
28.461200418215146,-16.144338776256305,163.85566121971652,170.3112134396332,170.3112134396332,6.455552219916683,163.3612859042206,166.72797843468197,163.3612859042206,179.53174367227655,179.53174367227655,179.53174367227655,165.33978839443614,158.3248742779617,73.00684899377592,39.56008088970496,1.8454676364001166,0.0,0.0,0.0,95
26.733733063172522,-6.63251461360976,173.36748538486154,168.11134196037204,168.11134196037204,5.256143424489494,165.11796546209644,170.62369831866977,165.11796546209644,179.24687665596548,179.24687665596548,179.24687665596548,171.3549411006453,161.22229411218893,48.76474136094644,43.289721643826724,1.1264738949097801,0.0,0.0,0.0,96
25.89690910874926,-18.799885154933662,161.20011484134733,174.5596679689945,174.5596679689945,13.35955312764716,160.2508428899133,161.40451237485556,160.2508428899133,179.48757858728183,179.48757858728183,179.48757858728183,165.09779195216515,162.75819288742687,45.35416188179427,49.64876634922564,0.9135002782071471,0.0,0.0,0.0,97
26.288262124900232,-20.8067910089062,159.19320898728878,180.0,180.0,20.806791012711216,163.82008877864286,160.74648108522382,163.82008877864286,176.98054131556455,176.98054131556455,176.98054131556455,164.64900224060784,159.24896792081537,43.93176527297759,53.48831648126533,0.8213338567152637,0.0,0.0,0.0,98
25.796026494499948,-19.767168673942347,160.23283132320836,178.8308606720926,178.8308606720926,18.59802934888424,166.83676751013024,165.63200356474928,166.83676751013024,171.63411387496419,171.63411387496419,171.63411387496419,164.2477902838892,163.5608356562995,48.27007354458868,68.00735254367721,0.7097772774861338,0.0,0.0,0.0,99
26.782904802175153,-22.087171600335143,157.91282839677166,173.0189425931702,173.0189425931702,15.10611419639855,164.3880158438686,165.4130649509849,164.3880158438686,174.58005117014756,174.58005117014756,174.58005117014756,169.52786215004093,160.63259158986236,33.37663853655727,74.46475676452586,0.44822060773822753,0.0,0.0,0.0,100
27.609676114672542,-23.498565672915756,156.50143432404792,171.86989764584402,171.86989764584402,15.3684633217961,164.9344854639558,167.05203783250636,164.9344854639558,174.4505198683854,174.4505198683854,174.4505198683854,164.65443625736444,162.27439738345893,37.48332962798263,75.23961722390672,0.49818607544817195,0.0,0.0,0.0,101
26.12047597130363,-21.91486632491136,158.0851336728083,170.86982351772133,170.86982351772133,12.784689844913032,170.88420935108883,156.94413889089066,170.88420935108883,174.18437346883718,174.18437346883718,174.18437346883718,169.35047289455596,161.694386802748,51.478150704935004,93.77632963600144,0.5489461029159612,0.0,0.0,0.0,102
25.85974103527477,-23.36911316090649,156.63088683651793,168.50343698241423,168.50343698241423,11.872550145896298,175.12753489486911,156.52712191190395,175.12753489486911,178.5356147982503,178.5356147982503,178.5356147982503,165.41743475774942,161.00529023470773,34.132096331752024,88.23831367382311,0.38681718753210403,0.0,0.0,0.0,103
26.730486076851765,-26.06466407582765,153.93533592171426,166.65127288671263,166.65127288671263,12.715936964998377,179.28450923252538,150.6168296773963,179.28450923252538,175.57832580055407,175.57832580055407,175.57832580055407,164.2426470882931,158.16827480311804,38.05259518088089,102.41581909060729,0.3715499765080262,0.0,0.0,0.0,104
25.374941769187902,-20.480357309546605,159.51964268819077,175.072890052351,175.072890052351,15.553247364160228,166.62065964616824,148.1268630186716,166.62065964616824,172.7618814187917,172.7618814187917,172.7618814187917,164.02444507734666,152.54735463446818,46.52956049652737,88.60022573334675,0.5251630016306297,0.0,0.0,0.0,105
25.526405602689344,-25.08359400385058,154.9164059938091,166.80938928779315,166.80938928779315,11.89298329398406,167.28655193406524,146.38020134977626,167.28655193406524,172.93968805959233,172.93968805959233,172.93968805959233,162.32628435559226,160.21063462325318,42.1070065428546,103.78824596263297,0.40570110948746,0.0,0.0,0.0,106
25.618559778476737,-23.51796167175114,156.48203832630776,168.8453402610717,168.8453402610717,12.363301934763939,164.4071890605093,148.08759106460099,164.4071890605093,168.36636600008188,168.36636600008188,168.36636600008188,164.19403682611124,159.41197879573133,47.0,117.78370006074695,0.39903653877208295,0.0,0.0,0.0,107
27.001998126674938,-27.20401107389243,152.79598892393037,170.81116392264124,170.81116392264124,18.015174998710876,173.25872949156374,139.920932416282,173.25872949156374,107.52556837069594,107.52556837069594,107.52556837069594,146.5522927486661,152.50676594932887,63.28506932918696,120.30793822520607,0.5260257158215322,0.0,0.0,0.0,108
25.636602182817292,-30.08968623645382,149.91031376122334,168.23171106797935,168.23171106797935,18.321397306756012,118.46727354721175,139.49751789268274,118.46727354721175,166.46414362658084,166.46414362658084,166.46414362658084,156.66139685141871,166.82017474372313,62.81719509815764,123.664869708418,0.5079631365091066,0.0,0.0,0.0,109
25.863064500843354,-31.86597769128931,148.1340223063963,164.47588900324575,164.47588900324575,16.34186669684945,138.8653061830958,134.40289081680197,138.8653061830958,178.83983900710547,178.83983900710547,178.83983900710547,152.52215086991862,156.7167368602892,53.85164807134504,130.6981254647518,0.41203076077589246,0.0,0.0,0.0,110
26.457352470249507,-31.10880882636019,148.89119117145486,163.00917670801385,163.00917670801385,14.11798553655899,150.98976945572457,130.97357361996734,150.98976945572457,157.39960354425813,157.39960354425813,157.39960354425813,151.90120243705974,158.9023491267586,49.49747468305833,135.4843164355196,0.36533730236563616,0.0,0.0,0.0,111
25.709953780811265,-31.452061009523423,148.54793898800048,163.52311860631204,163.52311860631204,14.975179618311557,12.932608397940431,112.87580503366726,12.932608397940431,150.81408417985594,150.81408417985594,150.81408417985594,149.90816362887693,161.1262575728854,63.324560795950255,120.7393887677091,0.5244730939671713,0.0,0.0,0.0,112
24.885145622509583,-30.221838264643225,149.77816173293738,164.156917882313,164.156917882313,14.378756149375619,17.39332214738997,105.56360988482898,17.39332214738997,168.77685294588747,168.77685294588747,168.77685294588747,152.70866698435825,158.89442504722427,51.894122981316485,119.20151005754919,0.43534786557577243,0.0,0.0,0.0,113
24.35639125279639,-29.866916849063195,150.13308314848703,164.05460409907712,164.05460409907712,13.921520950590093,51.307247994239454,77.21433516574051,51.307247994239454,158.01756179084379,158.01756179084379,158.01756179084379,148.99478610364758,160.87853157641726,53.225933528685054,116.46887996370532,0.45699704110404127,0.0,0.0,0.0,114
23.97424919188288,-31.900156915110795,148.0998430822663,165.0183674276091,165.0183674276091,16.918524345342803,78.60647834629476,73.97589034243879,78.60647834629476,131.6335393340823,131.6335393340823,131.6335393340823,147.62403606383057,158.7463892943509,55.94640292279746,115.43396380615195,0.4846615421774959,0.0,0.0,0.0,115
22.76780329663956,-28.131342361702295,151.86865763593894,161.565051177078,161.565051177078,9.69639354113906,123.17851165931017,80.57894877834609,123.17851165931017,142.0578466488988,142.0578466488988,142.0578466488988,150.4675457818039,156.22634564903873,51.264022471905186,114.5294721894762,0.447605507014112,0.0,0.0,0.0,116
23.390807891530123,-34.28687697417851,145.71312302279105,162.7341905049854,162.7341905049854,17.021067482194354,177.23395020889768,71.44640421290774,177.23395020889768,146.51656241461933,146.51656241461933,146.51656241461933,148.24948103625084,162.67180061110145,52.392747589718944,106.50821564555478,0.4919127343110877,0.0,0.0,0.0,117
24.191716715391387,-33.69006752338722,146.30993247402023,160.9065079995144,160.9065079995144,14.59657552549416,112.53691780433395,69.20588504451956,112.53691780433395,156.6425885172845,156.6425885172845,156.6425885172845,151.72556694856388,164.46531455255231,42.04759208325728,122.58874336577564,0.3429971702570382,0.0,0.0,0.0,118
24.425101283396092,-32.43255724375776,147.56744275354066,161.79151552941917,161.79151552941917,14.224072775878511,101.62560850575555,67.58140108468275,101.62560850575555,173.04449729420287,173.04449729420287,173.04449729420287,149.42480321675828,169.23858993642196,44.77722635447622,113.74093370462545,0.3936773234763635,0.0,0.0,0.0,119
26.109930991693012,-31.701429666994322,148.2985703304943,163.65182845264874,163.65182845264874,15.353258122154443,134.12770534336573,69.97391090593433,134.12770534336573,118.47210949147333,118.47210949147333,118.47210949147333,153.60551002609697,164.80810703966375,42.941821107167776,119.8874472161285,0.3581844646852148,0.0,0.0,0.0,120
25.804532399947124,-30.712827712667917,149.28717228484115,163.7676493388438,163.7676493388438,14.480477054002648,137.07614571938296,42.65785035342367,137.07614571938296,119.32227121421825,119.32227121421825,119.32227121421825,151.23482200380602,165.3193336531063,42.485291572496,117.47765745025733,0.36164571622368935,0.0,0.0,0.0,121
24.853735553160796,-27.36354692534008,152.6364530726083,163.0446869479748,163.0446869479748,10.408233875366506,145.56428732575355,36.34639463536224,145.56428732575355,159.44395478004088,159.44395478004088,159.44395478004088,148.1837556740906,162.18692273419424,46.95742752749558,128.3627671873741,0.3658181305432015,0.0,0.0,0.0,122
25.502265514075283,-28.1506885860842,151.8493114118251,162.89727103094762,162.89727103094762,11.047959619122508,160.01529558129758,26.91903648519298,160.01529558129758,161.43423912196275,161.43423912196275,161.43423912196275,151.20565918858065,156.76005899842932,41.23105625617661,129.29423807734048,0.3188932226687806,0.0,0.0,0.0,123
24.853735553160796,-30.221838264643225,149.77816173293738,163.65182845264874,163.65182845264874,13.873666719711366,158.50080396703675,70.55039673852126,158.50080396703675,168.96032863156842,168.96032863156842,168.96032863156842,150.8288839565105,164.35382652039883,51.24451190127583,119.20151005754919,0.42989817723145085,0.0,0.0,0.0,124
24.934295102576577,-27.943034421320483,152.05696557661707,162.01266534793854,162.01266534793854,9.955699771321463,168.91858627605345,71.34814012224258,168.91858627605345,155.5974339283606,155.5974339283606,155.5974339283606,150.64978240075942,164.25275764606283,51.478150704935004,130.17680284904833,0.3954479567352261,0.0,0.0,0.0,125
24.294601506412896,-27.19235216216696,152.80764783569643,161.79151552941917,161.79151552941917,8.983867693722743,165.6942528908839,69.54538203041221,165.6942528908839,160.1353908995138,160.1353908995138,160.1353908995138,148.86760295556934,163.9284225738618,50.99019513592785,122.54386969571347,0.4160974780572846,0.0,0.0,0.0,126
24.82314037288866,-27.992053042453424,152.00794695540733,160.20112364547506,160.20112364547506,8.19317669006773,168.07879569254587,77.13595485334926,168.07879569254587,159.75707260285864,159.75707260285864,159.75707260285864,147.9700633354773,164.12791965430836,51.478150704935004,125.70600622086441,0.4095122599821778,0.0,0.0,0.0,127
25.329754108199438,-25.504139484770995,154.49586051318624,160.6410058243053,160.6410058243053,6.145145311119052,176.6245348127686,70.72733972039697,176.6245348127686,161.59919645243522,161.59919645243522,161.59919645243522,148.14310966226867,164.5318913331537,44.28317965096906,120.7683733433551,0.36667861312830063,0.0,0.0,0.0,128
25.362166948931176,-26.15433577628885,153.8456642216871,162.01266534793854,162.01266534793854,8.16700112625145,172.64446867057754,108.2679062071913,172.64446867057754,157.2173213398445,157.2173213398445,157.2173213398445,149.4586250814652,164.49555927047925,52.92447448959697,124.77579893553076,0.42415656671291246,0.0,0.0,0.0,129
24.453257553433197,-27.80145877778517,152.19854122006586,160.88027367006885,160.88027367006885,8.681732450002983,164.7448812967716,84.34118459907327,164.7448812967716,158.42869280839713,158.42869280839713,158.42869280839713,147.49637601437936,163.8202817384801,66.12866246946176,124.35433245367851,0.5317761042927609,0.0,0.0,0.0,130
24.09953263473322,-28.96005669159368,151.03994330604965,165.06858282186246,165.06858282186246,14.028639515812813,160.40880787349775,82.78992105049034,160.40880787349775,163.99432450009988,163.99432450009988,163.99432450009988,151.39727568961723,164.0420521514288,55.94640292279746,117.72000679578642,0.4752497425106118,0.0,0.0,0.0,131
24.181218032718252,-26.987890579603164,153.0121094182515,162.6883538911534,162.6883538911534,9.676244472901914,162.8538276943781,92.51892342489013,162.8538276943781,169.04220170331544,169.04220170331544,169.04220170331544,144.19177004506213,163.7478831477188,58.180752831155424,121.19818480488888,0.48004640432542245,0.0,0.0,0.0,132
23.81496600216558,-24.527720478157207,155.47227951974193,162.030860259843,162.030860259843,6.558580740101064,161.4687001749852,92.60256220249488,161.4687001749852,159.8846094865444,159.8846094865444,159.8846094865444,144.54452556551777,164.64917574082415,67.05221845696084,113.21660655575224,0.5922472019863912,0.0,0.0,0.0,133
23.951080018234933,-25.463345059753475,154.5366549381284,163.44292862436336,163.44292862436336,8.906273686234954,164.73538029702755,88.65094614890938,164.73538029702755,152.14810709562448,152.14810709562448,152.14810709562448,146.64247906635399,165.67808939846776,65.36818798161687,116.29703349613007,0.5620795820056003,0.0,0.0,0.0,134
23.871938627978263,-25.83675422163589,154.16324577599843,164.2679952148927,164.2679952148927,10.10474943889426,163.4384736415499,92.5134275831877,163.4384736415499,155.21374913816527,155.21374913816527,155.21374913816527,147.63944241063976,162.98706388379057,67.11929677819934,105.55093557141026,0.6358948540672194,0.0,0.0,0.0,135
24.341089936692512,-25.559965169399756,154.4400348281762,167.84505830277777,167.84505830277777,13.405023474601563,168.43392065484932,90.35080275283701,168.43392065484932,153.32691165426462,153.32691165426462,153.32691165426462,148.13452937332875,161.50066534062995,74.68600939935136,101.9803902718557,0.7323565755429303,0.0,0.0,0.0,136
23.50749929707142,-28.44292862186387,151.55707137563664,164.156917882313,164.156917882313,12.599846506676357,158.85173911065266,114.28880217832636,158.85173911065266,157.77818877404596,157.77818877404596,157.77818877404596,146.9018068801797,165.02712423314873,63.97655820689325,109.17875251164945,0.5859799340920946,0.0,0.0,0.0,137
23.591320094597883,-27.979474386007368,152.02052561151984,166.89079180184572,166.89079180184572,14.870266190325879,155.2794368435713,114.33832108826287,155.2794368435713,161.77048703436785,161.77048703436785,161.77048703436785,142.96570929828434,162.19937948086618,74.32361670424818,108.70602559196064,0.683712023254281,0.0,0.0,0.0,138
23.674804208463392,-25.31968690792796,154.68031308969034,166.349580865243,166.349580865243,11.669267775552669,173.437470067142,88.88918841114955,173.437470067142,161.065655285629,161.065655285629,161.065655285629,148.4111445077302,163.5619892324173,66.88796603276258,102.88342918079665,0.6501335206150572,0.0,0.0,0.0,139
23.512168662285564,-24.80940837340081,155.19059162454047,164.35775354279127,164.35775354279127,9.167161918250798,169.32677469783877,86.23752273680142,169.32677469783877,160.04964327657586,160.04964327657586,160.04964327657586,145.0380501978029,161.60240242144278,76.15773105863909,116.77756633874505,0.6521606284481156,0.0,0.0,0.0,140
23.064617773760965,-25.866356791822568,154.13364320590549,163.9509952074668,163.9509952074668,9.817352001561318,161.72519743699152,93.10335932173804,161.72519743699152,165.19991693358256,165.19991693358256,165.19991693358256,144.69077849961653,161.28172270866608,72.00694410957877,110.02272492535349,0.654473374949477,0.0,0.0,0.0,141
23.346183642912514,-30.018367424851423,149.9816325723909,166.75948008481282,166.75948008481282,16.777847512421914,153.47916705021083,80.10711383022368,153.47916705021083,162.90582738261955,162.90582738261955,162.90582738261955,146.0636470293593,165.05197306942628,76.02631123499285,103.94229168149026,0.7314280837740766,0.0,0.0,0.0,142
23.19859051364819,-25.804532397479655,154.19546760005287,166.349580865243,166.349580865243,12.154113265190148,163.84723775332023,127.99346256266196,163.84723775332023,160.49270055236082,160.49270055236082,160.49270055236082,145.375897326622,159.73451967554777,74.70609078247904,101.07917688624102,0.7390848746143406,0.0,0.0,0.0,143
22.904315856699373,-25.893646992042655,154.10635300577198,163.3007557660064,163.3007557660064,9.194402760234425,163.4802010555624,102.93899606980679,163.4802010555624,160.9428157122425,160.9428157122425,160.9428157122425,145.1705643878467,159.6798418180754,69.77105417004964,114.49454135459908,0.6093832364275698,0.0,0.0,0.0,144
23.48054105066764,-28.565836791073025,151.43416320625343,164.05460409907712,164.05460409907712,12.620440892823694,148.2066091863509,99.32829042149348,148.2066091863509,169.78152827622978,169.78152827622978,169.78152827622978,143.41416437726969,159.05453204549255,79.62411694957753,102.47438704378767,0.7770148154951512,0.0,0.0,0.0,145
24.606103215804996,-33.690067522831676,146.30993247402023,161.30101719581887,161.30101719581887,14.991084721798643,159.60463665018636,106.43060643740488,159.60463665018636,166.42470262158997,166.42470262158997,166.42470262158997,146.38772710304136,156.268565376228,70.2353187506115,100.9554357129917,0.6957061623044041,0.0,0.0,0.0,146
23.741090887835632,-28.810793740553663,151.18920625702694,160.29202115702128,160.29202115702128,9.102814899994343,137.05308355697295,70.03199231665462,137.05308355697295,175.11766139549727,175.11766139549727,175.11766139549727,148.7543223155438,149.29838595534517,41.677331968349414,114.12712210513327,0.3651834129866576,0.0,0.0,0.0,147
22.761226646127458,-30.63541754786383,149.3645824496972,158.9076604941725,158.9076604941725,9.543078044475294,144.16185273512588,18.210788075381373,144.16185273512588,159.44615719311804,159.44615719311804,159.44615719311804,151.6642392124025,155.12848168362677,68.26419266350405,119.70797801316336,0.5702559995649998,0.0,0.0,0.0,148
21.651252414703254,-36.28526712167903,143.71473287486117,157.38013505195957,157.38013505195957,13.6654021770984,124.14270454050961,51.33212419048255,124.14270454050961,157.952052535784,157.952052535784,157.952052535784,150.7554395988875,149.1541358519626,53.53503525729669,98.00510190801293,0.5462474321192168,0.0,0.0,0.0,149
20.335412742811712,-35.928502418877386,144.07149757717718,160.20112364547506,160.20112364547506,16.12962606829788,95.28191444273087,55.98656649991512,95.28191444273087,149.45675539486055,149.45675539486055,149.45675539486055,152.554915645303,156.0277681708489,65.19202405202648,85.21150157109074,0.7650613220327669,0.0,0.0,0.0,150
18.775765699116302,-25.436216377707183,154.56378361958267,162.89727103094762,162.89727103094762,8.333487411364956,44.63213488171964,65.47515711403288,44.63213488171964,106.55707137475407,106.55707137475407,106.55707137475407,163.68966776325632,156.407055336068,65.30696746902278,90.80198235721508,0.7192240275648705,0.0,0.0,0.0,151
21.753322397757376,-28.465162139762423,151.53483785734517,165.20323775494268,165.20323775494268,13.66839989759751,59.7728060316897,99.89469314153929,59.7728060316897,163.04607574448264,163.04607574448264,163.04607574448264,172.61158296230144,158.30359780432593,48.30113870293329,94.41398201537736,0.5115888310901929,0.0,0.0,0.0,152
22.750976342787634,-24.166629840241814,155.8333701570145,168.50343698241423,168.50343698241423,12.670066825399715,45.79318163042272,109.74683660540703,45.79318163042272,154.7560009955663,154.7560009955663,154.7560009955663,175.03025927161963,156.98366357948694,54.56189146281496,85.492689745966,0.6382053438552322,0.0,0.0,0.0,153
23.46133299862787,-14.036243465519092,165.96375653207352,177.56335175318986,177.56335175318986,11.599595221116346,167.13796363248048,110.62987994610884,167.13796363248048,139.5739212590389,139.5739212590389,139.5739212590389,170.7442722553254,158.16777179372073,29.68164415931166,57.723478758647246,0.5142040083598248,0.0,0.0,0.0,154
22.11701863894619,-9.81930063690633,170.1806993612421,175.6012946450045,175.6012946450045,5.420595283762395,176.7143831603208,125.35104724838318,176.7143831603208,169.6539434345462,169.6539434345462,169.6539434345462,171.017026517458,158.9848250063737,42.720018726587654,52.773099207835045,0.8095036933542481,0.0,0.0,0.0,155
19.01284054661472,21.37062226088971,158.6293777306568,151.69924423399362,151.69924423399362,6.9301334966631885,166.74301382265946,141.21853081290297,166.74301382265946,175.1283714961487,175.1283714961487,175.1283714961487,172.42994011681034,159.96633823342356,58.240879114244144,24.698178070456937,2.3581042668215564,0.0,0.0,0.0,156
16.137897795597773,72.47443159885597,72.47443162627712,124.69515353123397,124.69515353123397,52.22072190495685,144.55792343325828,155.82120223739014,144.55792343325828,173.39887060786373,173.39887060786373,173.39887060786373,171.36471714481686,163.92226918571802,50.59644256269407,19.924858845171276,2.539362659001337,0.0,0.0,0.0,157
14.431171006444641,51.1466256499946,51.14662565964667,59.03624346792648,59.03624346792648,7.889617808279809,148.6158915104645,159.72792313668808,148.6158915104645,170.2709787982827,170.2709787982827,170.2709787982827,170.9666358322768,167.64681167145625,45.5411901469428,46.22769732530488,0.9851494400990252,0.0,0.0,0.0,158
14.543272528841253,48.691385976654594,48.69138598645128,80.53767779197439,80.53767779197439,31.84629180552311,136.08243666688304,149.20170822746428,136.08243666688304,144.4623222075076,144.4623222075076,144.4623222075076,170.0211413036988,167.81180972212027,41.23105625617661,43.93176527297759,0.9385249145030956,0.0,0.0,0.0,159
17.325149356098876,34.40847224836943,34.40847225202862,56.309932474020215,56.309932474020215,21.90146022199159,116.1642404064431,131.0922490337646,116.1642404064431,158.75769952933143,158.75769952933143,158.75769952933143,169.11883782548597,169.14108929162236,33.1058907144937,88.48163651289458,0.3741554972926791,0.0,0.0,0.0,160
14.931417178137554,31.865977690132123,31.86597769360368,61.38954033403479,61.38954033403479,29.523562640431113,122.75608461308416,178.79553555670267,122.75608461308416,165.7596762549872,165.7596762549872,165.7596762549872,171.97249162197858,168.8165004367781,32.2490309931942,87.13208364316786,0.370116605056325,0.0,0.0,0.0,161
14.812480635343043,42.51044707007313,42.510447078000844,142.12501634890182,142.12501634890182,99.61456927090097,132.5045898115177,138.58290348499753,132.5045898115177,165.14138554820263,165.14138554820263,165.14138554820263,169.36949182058467,169.4771140868878,33.61547262794322,48.83646178829912,0.6883273560394169,0.0,0.0,0.0,162
15.815400027527335,30.15454791554602,30.154547917916183,20.37643521383639,20.37643521383639,9.778112704079792,98.65099572186541,29.419955974317777,98.65099572186541,178.52172730751317,178.52172730751317,178.52172730751317,173.25085899963216,170.4633075907357,24.08318915758459,121.43310915891102,0.19832473468241152,0.0,0.0,0.0,163
16.128982098926983,38.87306699164927,38.87306699450592,21.80140948635181,21.80140948635181,17.071657508154107,66.61477894284016,23.269225389558333,66.61477894284016,174.08955319499995,174.08955319499995,174.08955319499995,173.1783905251037,169.66214407770528,31.04834939252005,125.87692401707312,0.24665640372529513,0.0,0.0,0.0,164
18.01281742911973,38.58915997694598,38.58915997976755,30.7354877019201,30.7354877019201,7.853672277847451,93.33493472070373,57.12164703418391,93.33493472070373,179.78621062688543,179.78621062688543,179.78621062688543,172.99218752003182,170.1174317065491,16.15549442140351,126.65701717630967,0.1275530940195689,0.0,0.0,0.0,165
18.660818005741536,36.58531829686651,36.585318299693405,32.82854179141253,32.82854179141253,3.756776508280872,68.57470620197886,38.70318128159329,68.57470620197886,173.2901631851301,173.2901631851301,173.2901631851301,171.5098986555239,170.10414943560093,20.09975124224178,120.80149005703531,0.16638661684626574,0.0,0.0,0.0,166
22.06789956241022,39.8055710896561,39.80557109226519,22.619864948040426,22.619864948040426,17.185706144224763,40.3853568000491,55.25623777174613,40.3853568000491,163.93889770562768,163.93889770562768,163.93889770562768,170.63750775195436,168.52480887580725,19.4164878389476,140.5844941663198,0.13811258455427963,0.0,0.0,0.0,167
22.638106201646686,38.58539818968872,38.585398192660286,29.197486046064476,29.197486046064476,9.38791214659581,23.2039218416367,106.24177944596394,23.2039218416367,139.49435765211584,139.49435765211584,139.49435765211584,173.00292768377918,171.0766959327077,11.313708498984761,120.2538980657176,0.0940818441649277,0.0,0.0,0.0,168
24.047587672153913,36.02737338262595,36.02737338510361,23.19859051364819,23.19859051364819,12.82878287145542,25.097072845026204,76.90527755745879,25.097072845026204,140.12131651001923,140.12131651001923,140.12131651001923,172.8203769883198,172.1215704388729,15.264337522473747,136.01470508735443,0.11222564142272766,0.0,0.0,0.0,169
24.53300012672155,35.487462395213335,35.48746239772102,23.19859051364819,23.19859051364819,12.28887188407283,28.62312171661236,95.23305093053419,28.62312171661236,173.27055141813557,173.27055141813557,173.27055141813557,175.65605325777364,172.73658240057134,17.46424919657298,132.6386067478093,0.1316679179875715,0.0,0.0,0.0,170
25.933718277433787,33.55493621838594,33.554936221079,27.072080237992765,27.072080237992765,6.482855983086232,60.42287571218234,112.22520125026718,60.42287571218234,156.80140948506107,156.80140948506107,156.80140948506107,175.7318937206332,174.98284816887173,12.727922061357855,117.5967686630887,0.10823360373736667,0.0,0.0,0.0,171
24.43409828997307,41.49646834427942,41.49646835521554,27.89727103094763,27.89727103094763,13.599197324267912,86.24403663847723,95.11247013271975,86.24403663847723,159.9180225150279,159.9180225150279,159.9180225150279,175.40615103413944,169.11276215959742,6.324555320336759,34.713109915419565,0.18219500741722483,0.0,0.0,0.0,172
23.727163922825437,63.434948777085395,116.56505117707799,26.56505117707799,26.56505117707799,90.0,116.01327418681484,96.87723561850194,116.01327418681484,175.51241327783393,175.51241327783393,175.51241327783393,178.96445438634396,172.683191688615,4.123105625617661,11.180339887498949,0.368781777961867,0.0,0.0,0.0,173
23.35310950126252,21.80140948331225,21.80140948635181,4.763641690726178,4.763641690726178,17.037767795625633,100.31471314327086,141.67516579626425,100.31471314327086,168.42017015557943,168.42017015557943,168.42017015557943,176.16728430950673,177.4465295860724,8.06225774829855,70.00714249274856,0.11516335990976945,0.0,0.0,0.0,174
20.28504405137821,-20.772254675494338,159.22774531795417,172.40535663140858,172.40535663140858,13.177611313454406,122.94360471710723,111.74773384722694,122.94360471710723,172.18082383438974,172.18082383438974,172.18082383438974,174.9394140680931,178.67474561119496,5.0,31.016124838541646,0.16120647000281518,0.0,0.0,0.0,175
20.67644243103234,21.501434321087473,21.501434324047903,14.349332042947134,14.349332042947134,7.152102281100769,98.55887473908619,158.01803447468927,98.55887473908619,174.52263126762864,174.52263126762864,174.52263126762864,177.5030817228697,175.15395334179405,7.615773105863909,70.9365914038728,0.1073602911285997,0.0,0.0,0.0,176
21.630886836517924,23.96248897221547,23.962488974578186,14.470294100065887,14.470294100065887,9.492194874512299,94.7097543052335,147.25549323417377,94.7097543052335,176.66366329228683,176.66366329228683,176.66366329228683,179.69473694128953,177.9542294015658,22.561028345356956,98.48857801796105,0.22907253609603187,0.0,0.0,0.0,177
20.47515711400966,23.126520386593047,23.1265203887488,14.036243467926479,14.036243467926479,9.090276920822323,88.32760563891243,154.71899987998452,88.32760563891243,178.15238972605184,178.15238972605184,178.15238972605184,176.96975542196316,176.17917515458427,21.587033144922902,104.38869670610895,0.20679473759146624,0.0,0.0,0.0,178
19.575561875456053,23.565395868348325,23.565395870581973,12.619322293430773,12.619322293430773,10.9460735771512,85.15786202842527,130.7542734008141,85.15786202842527,170.97172842261685,170.97172842261685,170.97172842261685,175.86478303158552,175.57904193729593,28.635642126552707,102.55242561733974,0.2792293010270705,0.0,0.0,0.0,179
20.19059162454046,25.050977814053933,25.050977816442877,13.828650972280155,13.828650972280155,11.222326844162723,87.23996491006237,139.7744822138931,87.23996491006237,167.91319293984427,167.91319293984427,167.91319293984427,174.50233251462907,174.88159440643304,37.107950630558946,101.55294185792945,0.36540497939309513,0.0,0.0,0.0,180
18.837146157025735,23.850473905846485,23.850473908076925,12.994616791916505,12.994616791916505,10.85585711616042,82.15467701435595,127.563673513931,82.15467701435595,164.9701162590872,164.9701162590872,164.9701162590872,177.17235664213834,173.72701032955192,47.01063709417264,103.87011119662864,0.4525906109858153,0.0,0.0,0.0,181
17.700427788667195,23.629377728465176,23.629377730656817,13.240519915187205,13.240519915187205,10.388857815469612,82.11786171829873,131.2479393969035,82.11786171829873,164.86753208103028,164.86753208103028,164.86753208103028,176.56341884428628,173.72383146851445,51.78802950489621,104.78549517943789,0.49422899048451807,0.0,0.0,0.0,182
