spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
4.956055430716158,7.696051719961484,7.696051722016569,1.5911402711945872,1.5911402711945872,6.104911450821982,60.9544854193233,78.69006752600788,60.9544854193233,152.7589776866633,152.7589776866633,152.7589776866633,168.65071062900665,179.98072791145984,42.579337712087536,37.33630940518894,1.140427063601676,0.0,0.0,0.0,90
7.072774941438433,8.34389158293624,8.343891584033095,1.0230301886678357,1.0230301886678357,7.3208613953652595,59.71696551638992,76.53022177046658,59.71696551638992,155.0982427169599,155.0982427169599,155.0982427169599,170.12094453793736,179.479547865163,78.0,75.8023746329889,1.0289915107193066,0.0,0.0,0.0,91
8.08511745407222,10.8855270532965,10.885527054658738,1.9749340108819766,1.9749340108819766,8.91059304377676,58.33296205614607,94.61832183293691,58.33296205614607,151.1644991519037,151.1644991519037,151.1644991519037,172.07810735843194,179.02524470727624,93.26306878931231,79.42921376924235,1.1741658308304348,0.0,0.0,0.0,92
8.279699349758484,9.352979249012344,9.35297925009325,1.8778774472853594,1.8778774472853594,7.475101802807891,57.98250031748035,88.4809829023563,57.98250031748035,151.91494744852426,151.91494744852426,151.91494744852426,171.1753109014077,179.56305926490066,91.00549433962765,86.14522621712709,1.056419471227415,0.0,0.0,0.0,93
6.21253273604121,9.86580694098177,9.865806943084367,0.0,0.0,9.865806943084367,62.33291164839971,93.57540181131498,62.33291164839971,150.01836063078306,150.01836063078306,150.01836063078306,169.44858255689098,179.07442114276213,61.032778078668514,46.69047011971501,1.307178486511441,0.0,0.0,0.0,94
7.950773426393001,11.458752344369683,11.458752345877201,0.0,0.0,11.458752345877201,61.792051714725986,104.54247258773385,61.792051714725986,153.16721348382532,153.16721348382532,153.16721348382532,170.73124570734143,179.5476957006372,79.02531240052139,75.50496672405067,1.0466240277791308,0.0,0.0,0.0,95
5.534235148063314,-11.309932463001793,11.309932474020213,8.972626614896393,8.972626614896393,2.33730585912382,65.26043581874694,66.02341149834712,65.26043581874694,143.8702200324315,143.8702200324315,143.8702200324315,176.03500146354406,179.58488881911128,39.11521443121589,10.198039027185569,3.8355623359146125,0.0,0.0,0.0,96
6.374741960523969,8.746162259243315,8.74616226255521,6.009005957494525,6.009005957494525,2.737156305060685,62.377803077866226,68.64471103811647,62.377803077866226,152.37241283108415,152.37241283108415,152.37241283108415,174.47747050780896,175.5789787658595,12.165525060596439,26.30589287593181,0.4624638712454603,0.0,0.0,0.0,97
6.466621545651008,7.815293545253403,7.815293546766876,0.0,0.0,7.815293546766876,60.87316222829261,84.90716626553716,60.87316222829261,150.78461950805706,150.78461950805706,150.78461950805706,169.21199524718753,176.9392037062329,72.11102550927978,51.478150704935004,1.4008083916728327,0.0,0.0,0.0,98
6.734369360106188,8.130102352518955,8.13010235415598,1.3322198538696388,1.3322198538696388,6.797882500286342,61.31140642356298,75.77768616090334,61.31140642356298,150.34637531279523,150.34637531279523,150.34637531279523,172.96512064511256,178.78451200775763,78.00640999302557,49.49747468305833,1.575967470598362,0.0,0.0,0.0,99
7.308446070539272,8.91492695542792,8.914926957147866,2.3859440303888126,2.3859440303888126,6.528982926759054,60.577825774345236,86.35005511019175,60.577825774345236,148.6213979288765,148.6213979288765,148.6213979288765,169.92877933235692,179.27282146661958,85.05292469985967,51.62363799656123,1.6475577464929858,0.0,0.0,0.0,100
7.111884151214476,10.954062639950243,10.954062643398334,1.9091524329963763,1.9091524329963763,9.044910210401959,62.7881753987268,89.55387947557898,62.7881753987268,147.59095061235345,147.59095061235345,147.59095061235345,169.72593631695787,178.85757828117718,60.13318551349163,31.575306807693888,1.9044370925889067,0.0,0.0,0.0,101
7.426846568466352,2.121096396269017,2.1210963966614536,1.193489423982035,1.193489423982035,0.9276069726794185,59.8442396783014,91.9414863909089,59.8442396783014,154.23987788959965,154.23987788959965,154.23987788959965,168.33808291344093,179.80873014488273,82.38931969618392,54.037024344425184,1.52468276483542,0.0,0.0,0.0,102
6.422767446733984,8.972626612573592,8.972626614896393,1.4320961841646465,1.4320961841646465,7.540530430731747,63.43494882294992,64.4552802949757,63.43494882294992,154.33480853739024,154.33480853739024,154.33480853739024,170.07021639109874,178.3894680324764,71.02816342831905,38.47076812334269,1.8462891924104525,0.0,0.0,0.0,103
7.798742444601969,9.865806938879173,9.865806943084367,2.2025981617658053,2.2025981617658053,7.663208781318562,64.26276215584808,29.77087535420222,64.26276215584808,145.1132613354854,145.1132613354854,145.1132613354854,170.4381522334556,179.9279816266287,60.530983801686226,23.345235059857504,2.592862467246756,0.0,0.0,0.0,104
6.940064048455222,9.162347042816243,9.16234704572171,2.0454084888872277,2.0454084888872277,7.116938556834482,65.38282486658382,57.78961173225237,65.38282486658382,147.45078970428588,147.45078970428588,147.45078970428588,170.01863653552007,178.33957186858092,61.0,31.400636936215164,1.9426357530417087,0.0,0.0,0.0,105
6.34019174590991,6.340191738922619,6.34019174590991,12.994616791916505,12.994616791916505,6.654425046006595,64.82157821813901,5.128788332794117,64.82157821813901,148.07232349728858,148.07232349728858,148.07232349728858,173.1008904230356,173.3516936598233,37.64306044943742,9.055385138137417,4.156980606968456,0.0,0.0,0.0,106
7.980113745168521,8.91492695542792,8.914926957147866,1.3019526725788753,1.3019526725788753,7.612974284568991,62.58861898763521,81.72903553381252,62.58861898763521,149.2564241717061,149.2564241717061,149.2564241717061,171.96040549262628,177.19441528588393,87.09190547921202,51.62363799656123,1.687054784247148,0.0,0.0,0.0,107
6.716050426593119,9.211026538369874,9.211026540816666,1.3639275316029187,1.3639275316029187,7.847099009213748,65.12200237912579,67.2732906900686,65.12200237912579,143.92347382752385,143.92347382752385,143.92347382752385,170.03048974998282,179.83415137913488,68.0,37.48332962798263,1.8141397964575219,0.0,0.0,0.0,108
7.875056054528753,9.462322206089949,9.462322208025617,1.3639275316029187,1.3639275316029187,8.098394676422698,61.97665589714405,85.60129464501345,61.97665589714405,149.06708910630113,149.06708910630113,149.06708910630113,172.59272228487782,178.30898934975926,81.05553651663777,48.662100242385755,1.6656810145111618,0.0,0.0,0.0,109
7.994864730763286,8.297144968132367,8.297144969836873,1.3971810272963765,1.3971810272963765,6.899963942540497,61.39409195301986,87.10105317095638,61.39409195301986,149.15034167640815,149.15034167640815,149.15034167640815,170.36221175996778,179.2294517641958,68.06614430096654,48.507731342539614,1.4032019722027869,0.0,0.0,0.0,110
7.678963807368697,8.67317404643209,8.673174047879765,3.3664606634298013,3.3664606634298013,5.306713384449964,60.221262206229135,90.96624620256978,60.221262206229135,152.39083883035588,152.39083883035588,152.39083883035588,168.57889577959818,178.89436851063192,77.10382610480494,59.682493245507096,1.2919002189589377,0.0,0.0,0.0,111
7.403728852788015,12.200468724182137,12.200468727380784,1.507435758774968,1.507435758774968,10.693032968605817,64.6101645952241,75.49522672283916,64.6101645952241,148.00193644140566,148.00193644140566,148.00193644140566,170.3650249474617,176.92466812050878,57.0350769263968,37.8549864614954,1.5066727594617924,0.0,0.0,0.0,112
7.978124515592085,12.63336193316676,12.633361935275012,3.90049374238189,3.90049374238189,8.732868192893122,62.964137812276746,85.3807498100789,62.964137812276746,147.21262741247645,147.21262741247645,147.21262741247645,169.75161320837796,178.7875183159537,75.02666192761077,59.43904440685432,1.262245425774989,0.0,0.0,0.0,113
7.736219012040251,13.600542514546586,13.600542516658743,3.3018656744350032,3.3018656744350032,10.29867684222374,58.29752642059529,93.27300985545375,58.29752642059529,155.87808693491667,155.87808693491667,155.87808693491667,169.13214668005276,177.251044181052,84.09518416651456,63.788713735268246,1.3183395498824055,0.0,0.0,0.0,114
7.138196882258684,11.689369173479246,11.689369175439193,1.5481576989779677,1.5481576989779677,10.141211476461226,64.7669718582816,91.8149160385046,64.7669718582816,161.16702967482152,161.16702967482152,161.16702967482152,170.6223240480742,178.37061909952936,50.08991914547278,59.22837157984339,0.8457081935722559,0.0,0.0,0.0,115
8.477895107732811,9.462322206834438,9.462322208025617,1.0050860052541812,1.0050860052541812,8.457236202771435,62.918119469154036,94.44974380533102,62.918119469154036,150.88385373352878,150.88385373352878,150.88385373352878,170.0282164756098,179.33560249498598,79.0,79.07591289387686,0.9990399996523703,0.0,0.0,0.0,116
7.468100748425328,12.094757075335155,12.094757077012101,1.0230301886678357,1.0230301886678357,11.071726888344266,60.08668307142856,86.67926794384373,60.08668307142856,166.3151060093685,166.3151060093685,166.3151060093685,168.76539754274404,178.79185597076403,68.0294054067798,71.58910531638176,0.950275954652975,0.0,0.0,0.0,117
7.6931984886384654,9.727578550038503,9.727578551401603,1.0609116902642277,1.0609116902642277,8.666666861137376,58.939110729136424,94.13131185628555,58.939110729136424,154.1636629970625,154.1636629970625,154.1636629970625,168.42109393987818,177.60562859734753,63.28506932918696,71.02112361825881,0.8910738959923505,0.0,0.0,0.0,118
7.362592511212546,11.469530331248707,11.469530332866904,2.1210963966614536,2.1210963966614536,9.348433936205451,57.22601427697512,99.5424830201949,57.22601427697512,155.34804285715026,155.34804285715026,155.34804285715026,168.1565232049281,179.80271208022583,63.12685640834652,70.40596565632774,0.8966123227046013,0.0,0.0,0.0,119
7.672964877486621,11.976132442441182,11.976132444203355,1.123302714075429,1.123302714075429,10.852829730127926,59.33977398492664,112.12555373930724,59.33977398492664,151.69063134903612,151.69063134903612,151.69063134903612,168.9002491931935,179.16028642633952,62.12889826803627,67.468511173732,0.9208577035121651,0.0,0.0,0.0,120
8.407040055497202,14.036243466241311,14.036243467926479,3.0127875041833403,3.0127875041833403,11.023455963743139,55.77856433654267,120.51192623512267,55.77856433654267,163.68698287380934,163.68698287380934,163.68698287380934,170.74872303671754,177.53755579261943,78.16009211867653,82.46211251235322,0.9478303396300874,0.0,0.0,0.0,121
8.391164136847086,14.381394589323307,14.381394591090604,2.009553813021139,2.009553813021139,12.371840778069465,57.800682167184625,108.46822162954031,57.800682167184625,166.28449291359652,166.28449291359652,166.28449291359652,170.42152585438538,178.76451160124984,77.52418977325722,80.52328855678958,0.9627548893380731,0.0,0.0,0.0,122
8.407040055497202,14.743562834615304,14.743562836470735,3.122130462115708,3.122130462115708,11.621432374355027,59.05041506784302,110.62325619137206,59.05041506784302,162.14907363603177,162.14907363603177,162.14907363603177,170.44416037562064,179.88348072605487,73.43704787094863,78.587530817554,0.9344618299828359,0.0,0.0,0.0,123
8.299388344131463,15.195248525030658,15.19524852681988,2.9108378261677537,2.9108378261677537,12.284410700652126,59.03624346795564,105.08305982228184,59.03624346795564,160.44618172973279,160.44618172973279,160.44618172973279,170.7290731460929,177.56372422171734,82.21921916437786,83.93449827097318,0.9795640749426611,0.0,0.0,0.0,124
8.08390850806725,14.886266847216891,14.886266849017565,4.014175695411026,4.014175695411026,10.872091153606538,58.59751189307372,114.08319619659402,58.59751189307372,154.13993333918313,154.13993333918313,154.13993333918313,170.1404232752814,177.74063229482593,80.30566605165541,81.74350127074322,0.9824104031934031,0.0,0.0,0.0,125
7.422022913187143,14.931417176552609,14.931417178137554,3.4682292589171477,3.4682292589171477,11.463187919220406,60.68736324578236,101.74971945495231,60.68736324578236,163.91990717260296,163.91990717260296,163.91990717260296,170.40303577435895,178.45042811354563,80.05623023850174,93.14504817756014,0.8594791864544179,0.0,0.0,0.0,126
7.623345071644911,15.524110995112547,15.524110996754258,3.4682292589171477,3.4682292589171477,12.05588173783711,59.90825801228536,108.05634786075348,59.90825801228536,152.96641901323295,152.96641901323295,152.96641901323295,170.42672010374085,177.78928964047824,80.09993757800315,93.40770846134703,0.8575302712042652,0.0,0.0,0.0,127
8.023121828546989,14.676393135778257,14.676393137450013,0.98776039963981,0.98776039963981,13.688632737810202,55.39447495525366,108.65823599924056,55.39447495525366,154.1341968788389,154.1341968788389,154.1341968788389,170.3986493185943,179.98114532284725,77.05841939723393,86.83317338436964,0.8874306487367245,0.0,0.0,0.0,128
6.952957468173915,12.771242563254456,12.771242564901442,2.0454084888872277,2.0454084888872277,10.725834076014214,57.00604914549692,96.74664185408979,57.00604914549692,147.4211336842876,147.4211336842876,147.4211336842876,169.70122508960077,177.6015427265189,83.0,76.90253571892151,1.0792882082922703,0.0,0.0,0.0,129
8.114851947405908,14.322719976742547,14.322719978203553,3.3177811683348435,3.3177811683348435,11.00493880986871,57.39799565447795,97.74034115882324,57.39799565447795,157.07313540028747,157.07313540028747,157.07313540028747,170.73329713306376,176.28337889476552,85.05292469985967,97.01546268507923,0.8766945220596644,0.0,0.0,0.0,130
8.647912951286932,13.30917869402031,13.309178695400478,3.3177811683348435,3.3177811683348435,9.991397527065635,55.48637136842934,95.14670232191601,55.48637136842934,143.62138489174203,143.62138489174203,143.62138489174203,170.9423348320038,174.58789503500378,96.04686356149273,95.56673061269805,1.0050240594782955,0.0,0.0,0.0,131
