spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
26.77884040695511,-30.963756529775566,149.03624346792648,165.17352002964432,165.17352002964432,16.13727656171784,139.74986535531255,131.20078017687158,139.74986535531255,125.40686573660308,125.40686573660308,125.40686573660308,149.50217092131217,149.9718014999899,55.10898293381942,128.2809416865966,0.42959602732072477,0.0,0.0,0.0,91
27.566439368305677,-33.81120006931788,146.1887999282518,162.07208023799276,162.07208023799276,15.883280309740968,129.4818465620816,125.29749252901082,129.4818465620816,173.0196174762462,173.0196174762462,173.0196174762462,149.7457258663835,154.84632058307585,61.68468205316454,131.18688958886096,0.47020462366157145,0.0,0.0,0.0,92
26.51234118319636,-34.04593735420716,145.95406264339834,162.030860259843,162.030860259843,16.07679761644465,123.6153014358914,109.60487075174086,123.6153014358914,124.24512229874702,124.24512229874702,124.24512229874702,149.72652066575057,151.2546971689188,56.859475903318,133.96268137059664,0.42444265311304535,0.0,0.0,0.0,93
23.870169570865777,-29.678489922484943,150.3215100748648,166.56897112931836,166.56897112931836,16.247461054453566,81.90202011279325,83.36358210349057,81.90202011279325,145.53271182022613,145.53271182022613,145.53271182022613,144.55129685145346,147.0081957399286,51.07837115648854,107.0420478129973,0.477180436990058,0.0,0.0,0.0,94
23.46289515635014,-32.27564431185467,147.72435568542238,166.56897112931836,166.56897112931836,18.844615443895975,65.81169129894057,79.76593810665594,65.81169129894057,164.8270846510186,164.8270846510186,164.8270846510186,145.06906269885636,151.96342172874546,52.32590180780452,112.36102527122117,0.4656944138489427,0.0,0.0,0.0,95
23.55226367289465,-34.11447294248057,145.88552705465875,167.7352262721076,167.7352262721076,21.84969921744886,49.8279133986063,67.66211590414358,49.8279133986063,155.30844183435286,155.30844183435286,155.30844183435286,147.77036501107477,151.30883073882967,49.76946855251722,112.32987136109433,0.4430653035121726,0.0,0.0,0.0,96
23.712637803245485,-32.164390510936684,147.83560948640144,163.2287761813696,163.2287761813696,15.393166694968158,99.26228262926116,75.87799303036016,99.26228262926116,164.62646097537478,164.62646097537478,164.62646097537478,147.06072363084385,152.85720753723302,50.99019513592785,114.58621208504974,0.44499415945114995,0.0,0.0,0.0,97
23.258304696835467,-33.4078245869074,146.59217541029108,162.95096902789018,162.95096902789018,16.358793617599105,95.75189730876129,72.094495204052,95.75189730876129,101.99083497882857,101.99083497882857,101.99083497882857,146.9300394065848,155.07431527275216,43.382023926967726,112.60550608207397,0.3852566844421943,0.0,0.0,0.0,98
23.22826206952137,-36.66563547959283,143.33436451735784,161.79151552941917,161.79151552941917,18.45715101206133,79.7068932666726,65.91917463051288,79.7068932666726,55.52778612020556,55.52778612020556,55.52778612020556,149.83452785318613,158.67173270159518,38.47076812334269,112.2007130102122,0.3428745423071638,0.0,0.0,0.0,99
21.632706905752162,-38.31309067037678,141.68690932618236,164.35775354279127,164.35775354279127,22.670844216608913,176.29628880497268,68.58033496471718,176.29628880497268,161.84386055216203,161.84386055216203,161.84386055216203,148.2447222313182,165.83693709666989,47.01063709417264,103.23274674249446,0.4553849294244096,0.0,0.0,0.0,100
23.629377730656817,-35.63980919552702,144.36019080191335,163.10135130596177,163.10135130596177,18.741160504048423,114.15324430005718,48.53229458397574,114.15324430005718,166.62979683185458,166.62979683185458,166.62979683185458,144.1718053844926,163.76397582597042,69.26037828369117,130.43005788544295,0.5310154683762586,0.0,0.0,0.0,101
23.064617773760965,-32.9052429204259,147.0947570770121,163.5706985484666,163.5706985484666,16.47594147145449,129.4086806021799,39.21013168926346,129.4086806021799,145.88140060275444,145.88140060275444,145.88140060275444,149.262603381248,165.46102669988701,55.02726596879042,121.49074038789952,0.45293382679674404,0.0,0.0,0.0,102
24.350851548236715,-31.75948008237068,148.2405199151872,163.3690462932786,163.3690462932786,15.12852637809138,134.26503031541895,55.515323549362975,134.26503031541895,173.53573604444355,173.53573604444355,173.53573604444355,146.14361718054482,160.9890768609485,61.773780845922005,123.4908903522847,0.500229455506366,0.0,0.0,0.0,103
23.985010899327435,-28.71507752601724,151.2849224718834,162.84757825978818,162.84757825978818,11.562655787904788,145.22704954329382,5.338264217348683,145.22704954329382,171.79278358713682,171.79278358713682,171.79278358713682,147.94826142440758,158.42854360871348,41.593268686170845,131.12589370524802,0.3172010310678566,0.0,0.0,0.0,104
23.1837815763938,-29.525987309067453,150.47401268875828,162.01266534793854,162.01266534793854,11.538652659180258,169.49341682690354,60.6623101420011,169.49341682690354,160.06577469153135,160.06577469153135,160.06577469153135,145.16068629890404,160.6461511041984,33.54101966249684,129.86531484580476,0.25827542712031254,0.0,0.0,0.0,105
23.83633754219049,-29.140633731237763,150.8593662666057,161.79151552941917,161.79151552941917,10.932149262813482,177.04333175555567,60.81408418397384,177.04333175555567,159.5792439441543,159.5792439441543,159.5792439441543,146.87968439906913,162.31524642955415,45.27692569068709,129.37542270462347,0.3499654319241067,0.0,0.0,0.0,106
24.528725722279713,-25.796026492629224,154.20397350550004,160.01689347810003,160.01689347810003,5.812919972599985,176.1258932131183,69.73768567586168,176.1258932131183,156.6152960198013,156.6152960198013,156.6152960198013,145.70924985440425,158.58847681297672,41.593268686170845,133.2816566523691,0.31207046586714837,0.0,0.0,0.0,107
24.8461879305458,-28.506537565920844,151.49346243200765,159.3624530153122,159.3624530153122,7.868990583304566,179.26873952138956,79.17596629221659,179.26873952138956,156.84969921720997,156.84969921720997,156.84969921720997,146.58946318400538,160.98453868169943,40.70626487409524,132.00378782444085,0.30837194554711594,0.0,0.0,0.0,108
23.7907738657772,-29.438489672243367,150.5615103253285,162.030860259843,162.030860259843,11.469349934514497,161.00334584435967,95.58577248139665,161.00334584435967,165.1413855515742,165.1413855515742,165.1413855515742,146.0640036073987,164.6891867535319,54.78138369920935,115.97413504743201,0.4723586312765415,0.0,0.0,0.0,109
24.134858429030817,-29.800943683372896,150.19905631438078,160.20112364547506,160.20112364547506,10.002067331094281,167.55982038983262,75.68372644163715,167.55982038983262,157.39539683262268,157.39539683262268,157.39539683262268,144.52658114869655,161.34014868900374,41.182520563948,126.763559432512,0.32487665023815077,0.0,0.0,0.0,110
24.70447293087976,-29.631536675944847,150.36846332179613,160.44174846300257,160.44174846300257,10.07328514120644,167.6248096172643,77.4711922908693,167.6248096172643,160.88191307143933,160.88191307143933,160.88191307143933,145.24714681098098,165.57001199903186,45.31004303683677,125.39936203984452,0.361325945333172,0.0,0.0,0.0,111
24.55549736405685,-29.054604096824956,150.94539590092285,160.6410058243053,160.6410058243053,9.695609923382449,166.62573808094248,82.00381819554183,166.62573808094248,166.66229880801768,166.66229880801768,166.66229880801768,142.4685978201707,164.53065801443026,55.71355310873648,123.54756169184401,0.4509482205985529,0.0,0.0,0.0,112
23.610148808843878,-27.588081363627143,152.4119186342542,161.79151552941917,161.79151552941917,9.37959689516498,176.41365529645753,77.72262028690437,176.41365529645753,165.51023740563318,165.51023740563318,165.51023740563318,144.2914017930546,164.43405950670942,48.46648326421054,125.23977004130916,0.38698955806413915,0.0,0.0,0.0,113
24.425543540846803,-27.992053042453424,152.00794695540733,159.77514056883192,159.77514056883192,7.767193613424581,171.89610860389132,87.48537940598021,171.89610860389132,165.29821793953727,165.29821793953727,165.29821793953727,145.09750438403887,162.55248797590528,52.478567053607705,125.70600622086441,0.41747064143640517,0.0,0.0,0.0,114
23.432092143034687,-28.300755763706665,151.69924423399362,162.51200262385146,162.51200262385146,10.812758389857834,163.71874932863432,111.91273534266993,163.71874932863432,174.43817153298554,174.43817153298554,174.43817153298554,144.8112840056116,162.10684565794446,52.32590180780452,118.1185844818672,0.44299465687727835,0.0,0.0,0.0,115
23.622995933009665,-26.358208104247193,153.64179189369935,161.8008349469546,161.8008349469546,8.15904305325526,167.01983704680617,81.91704172148751,167.01983704680617,163.92904124448722,163.92904124448722,163.92904124448722,144.5352910882573,162.28206462097262,56.938563381947034,123.8789731956154,0.45963057255439077,0.0,0.0,0.0,116
23.44561618358203,-28.369046290883126,151.6309537067214,162.28420729362307,162.28420729362307,10.653253586901656,164.4915729717172,106.72251492931937,164.4915729717172,165.83186679465683,165.83186679465683,165.83186679465683,143.57511818015598,160.2808286029858,55.94640292279746,113.64858116140297,0.49227541906942063,0.0,0.0,0.0,117
23.705107321336456,-29.331839575917133,150.66816042175248,162.28420729362307,162.28420729362307,11.616046871870594,163.34536902759723,78.30626164523912,163.34536902759723,162.11271474220848,162.11271474220848,162.11271474220848,142.85655961911567,161.06373001374132,58.180752831155424,120.44085685513866,0.48306491954222985,0.0,0.0,0.0,118
23.096821918160842,-28.810793740553663,151.18920625702694,163.52311860631204,163.52311860631204,12.3339123492851,163.60866350353857,100.25119875079658,163.60866350353857,171.06384137480262,171.06384137480262,171.06384137480262,142.2722218530096,160.6505738764762,63.631753079732135,114.12712210513327,0.5575515434056018,0.0,0.0,0.0,119
23.782030423221375,-26.78290479998007,153.21709519782485,162.51200262385146,162.51200262385146,9.294907426026612,172.31289742210114,76.12001736152229,172.31289742210114,162.40757543739826,162.40757543739826,162.40757543739826,142.28636546652393,161.90556008985146,70.71067811865476,117.61802582937702,0.6011891256806126,0.0,0.0,0.0,120
23.010261196026114,-26.35046124381879,153.6495387540514,161.33308572577977,161.33308572577977,7.6835469717283615,163.47749066014117,105.66121982541672,163.47749066014117,175.82624202902224,175.82624202902224,175.82624202902224,139.2347612926852,158.7346009121008,66.73080248281148,119.40686747419514,0.5588522996103559,0.0,0.0,0.0,121
22.14754182554292,-25.930806460584698,154.06919353734816,162.28420729362307,162.28420729362307,8.215013756274914,171.71507943315186,78.5960579086855,171.71507943315186,169.8047501424815,169.8047501424815,169.8047501424815,139.82350117201807,157.4783745192142,60.41522986797286,121.2023102090055,0.49846599259375557,0.0,0.0,0.0,122
21.987166045758425,-26.139068098336672,153.86093189956517,163.52311860631204,163.52311860631204,9.662186706746866,163.13292549924407,77.09748401304219,163.13292549924407,169.9500057012111,169.9500057012111,169.9500057012111,142.66990518614298,161.20679338456603,63.52952069707436,120.30378215168466,0.5280758389764721,0.0,0.0,0.0,123
22.006917139898928,-25.484126988337525,154.5158730095827,163.9509952074668,163.9509952074668,9.435122197884112,165.92521826546732,79.23094879317196,165.92521826546732,172.16544894197506,172.16544894197506,172.16544894197506,140.89552746755436,160.82281054138127,73.79024325749306,118.53269591129698,0.6225307092187299,0.0,0.0,0.0,124
21.273165493894485,-26.342111523668443,153.65788847411955,163.9509952074668,163.9509952074668,10.293106733347258,161.97571294531693,71.82415977596585,161.97571294531693,164.79424582698374,164.79424582698374,164.79424582698374,140.0118987544836,159.8663077351124,72.20110802473879,114.93476410555685,0.6281920755685972,0.0,0.0,0.0,125
22.500605394851174,-25.463345059753475,154.5366549381284,163.2287761813696,163.2287761813696,8.69212124324119,176.20752256450476,79.77292176243776,176.20752256450476,160.7601083950611,160.7601083950611,160.7601083950611,138.73512886652466,155.62809488575303,69.83552104767315,116.29703349613007,0.6004927120001913,0.0,0.0,0.0,126
22.585668724399785,-24.739508867613107,155.26049113025186,164.81416273779868,164.81416273779868,9.553671607546818,164.8749327479342,86.60887236192936,164.8749327479342,162.73560925522952,162.73560925522952,162.73560925522952,143.4063560687056,153.9116459730547,63.953107821277925,112.30761327710601,0.5694458812670748,0.0,0.0,0.0,127
22.131998126495606,-26.565051174831098,153.434948822922,161.07535558394878,161.07535558394878,7.640406761026782,160.52342450093002,79.84573341981883,160.52342450093002,164.34238244142313,164.34238244142313,164.34238244142313,143.10076844072117,154.89058212992396,66.73080248281148,114.03946685248927,0.5851553354180148,0.0,0.0,0.0,128
23.401663312218616,-28.96005669159368,151.03994330604965,162.05059700708614,162.05059700708614,11.010653701036489,162.11389514253818,69.34853384723847,162.11389514253818,162.6488016208938,162.6488016208938,162.6488016208938,144.2741131782016,151.7634192858076,66.64833081180653,117.72000679578642,0.5661597600972148,0.0,0.0,0.0,129
22.801016312172273,-26.565051174473638,153.434948822922,164.66671520694646,164.66671520694646,11.231766384024468,152.8383992563648,89.48176085110289,152.8383992563648,163.36414929361922,163.36414929361922,163.36414929361922,142.83907633632185,153.48426997454052,62.609903369994115,98.38699100999075,0.6363636362989568,0.0,0.0,0.0,130
22.82818075612362,-26.791515527136657,153.20848447058083,161.28826212490026,161.28826212490026,8.079777654319429,155.8031517811797,85.694348390845,155.8031517811797,165.03238458710425,165.03238458710425,165.03238458710425,145.53023735782682,150.28047128361698,64.00781202322104,113.14592347937243,0.5657102796923406,0.0,0.0,0.0,131
22.282172711831855,-27.734190502552366,152.2658094950146,162.6459753637387,162.6459753637387,10.380165868724106,171.09993026383103,39.472459848566295,171.09993026383103,158.42226078968122,158.42226078968122,158.42226078968122,144.6392665531943,152.9888015644318,68.96375859826666,109.59014554237986,0.6292879551410455,0.0,0.0,0.0,132
21.52706715066263,-31.231909545814585,148.76809045148303,158.19859051364818,158.19859051364818,9.430500062165152,143.07524762739436,10.912078867519098,143.07524762739436,173.08277332128924,173.08277332128924,173.08277332128924,151.29963744774267,151.240064113334,59.481089431852205,109.9317970379817,0.5410726562205712,0.0,0.0,0.0,133
21.993175975795445,-39.882685146165436,140.11731484997264,159.22774531795417,159.22774531795417,19.11043046798153,142.98664489966941,54.82905532567964,142.98664489966941,160.776174629815,160.776174629815,160.776174629815,154.04441877110534,152.24467800900769,76.05918747922567,95.13148795220224,0.7995164283506804,0.0,0.0,0.0,134
20.569664373002528,-38.558399896617615,141.44160009933503,164.35775354279127,164.35775354279127,22.91615344345624,114.96035160853518,61.64971969445094,114.96035160853518,129.4006606591499,129.4006606591499,129.4006606591499,157.9525750661409,153.03273413389368,38.58756276314948,88.23831367382311,0.4373107457766819,0.0,0.0,0.0,135
19.98310652189998,-28.98882251790927,151.01117747880846,160.8209919741893,160.8209919741893,9.809814495380834,127.32552048289928,70.11687083881802,127.32552048289928,134.99999999035376,134.99999999035376,134.99999999035376,162.08749061396912,155.21973015006068,45.18849411078001,84.59905436823747,0.5341489268750556,0.0,0.0,0.0,136
19.473777921750397,-25.588513138172882,154.41148685868356,164.35775354279127,164.35775354279127,9.946266684107712,48.93513459002168,109.04353057301934,48.93513459002168,153.76613460983464,153.76613460983464,153.76613460983464,167.93994852113693,155.03064961504748,55.569775957799216,78.7210264160726,0.7059076650885026,0.0,0.0,0.0,137
22.47544638433632,-26.91655461339327,153.08344538304866,170.90972307917767,170.90972307917767,17.82627769612901,7.765166020130115,109.64787042505039,7.765166020130115,160.92490150267608,160.92490150267608,160.92490150267608,166.89650892222468,153.8606983932277,51.62363799656123,72.89718787443039,0.7081705000528172,0.0,0.0,0.0,138
22.63914347339401,-22.32865637442351,157.67134362198087,174.28940686250036,174.28940686250036,16.61806324051949,175.72337809832578,110.2980340778476,175.72337809832578,178.87437459452892,178.87437459452892,178.87437459452892,165.07797217768405,154.26680313939337,34.48187929913333,60.53924347066124,0.5695789593100595,0.0,0.0,0.0,139
22.74718869292781,-20.854458035040068,159.14554196042167,178.49256424122504,178.49256424122504,19.347022280803372,176.61779666877814,126.63903781118036,176.61779666877814,173.6282885727436,173.6282885727436,173.6282885727436,166.81030474952405,155.6570148042201,30.364452901377952,44.94441010848846,0.6756002097107765,0.0,0.0,0.0,140
21.157395790700264,76.75948005287745,103.2405199151872,131.42366562500266,131.42366562500266,28.18314570981545,166.09190849363978,139.749585319167,166.09190849363978,176.67821597971775,176.67821597971775,176.67821597971775,168.56550059443063,158.51487301133596,41.10960958218893,17.46424919657298,2.3539293957576257,0.0,0.0,0.0,141
19.517385489903162,46.789910599022846,46.78991060824607,46.97493401088198,46.97493401088198,0.18502340263591321,139.87883114968085,162.09536218332116,139.87883114968085,175.36698796754317,175.36698796754317,175.36698796754317,172.1155551686843,162.1657413883378,36.013886210738214,45.27692569068709,0.7954136826518611,0.0,0.0,0.0,142
18.944754077528998,48.28924267155055,48.289242678491824,38.29016319224307,38.29016319224307,9.999079486248753,141.9488426588865,158.90543981351564,141.9488426588865,167.46759624545092,167.46759624545092,167.46759624545092,174.00053888456944,164.33139315119845,39.01281840626232,61.61980201201558,0.6331214500222474,0.0,0.0,0.0,143
20.120785579209706,51.952957463024234,51.95295746817391,35.134193056915635,35.134193056915635,16.81876441125828,106.75838489319037,148.688486851961,106.75838489319037,162.8716027953494,162.8716027953494,162.8716027953494,172.20784989230913,165.50251803040905,35.35533905932738,87.6184911990614,0.403514584324079,0.0,0.0,0.0,144
19.735163838038854,48.81407483060278,48.81407483429036,26.05349531049095,26.05349531049095,22.76057952379941,64.68598969597217,4.325060442673538,64.68598969597217,177.2038931421846,177.2038931421846,177.2038931421846,176.14603486357493,166.1650981353464,30.805843601498726,116.93160394008115,0.26345181765102565,0.0,0.0,0.0,145
19.4009339838051,41.78451600522332,41.78451600825179,28.810793742973058,28.810793742973058,12.973722265278735,132.50489085414492,87.14251328874475,132.50489085414492,152.6924964779217,152.6924964779217,152.6924964779217,173.09709244218817,171.06386285879583,20.396078054371138,126.0634760745554,0.16179212796488923,0.0,0.0,0.0,146
20.120785579209706,42.77603875694521,42.77603875961452,24.70243022777131,24.70243022777131,18.073608531843213,110.80850182324058,53.18067231430572,110.80850182324058,154.15886419109341,154.15886419109341,154.15886419109341,176.40842300882474,172.46270793566356,23.430749027719962,145.7737973711325,0.1607336122723013,0.0,0.0,0.0,147
20.331467126131297,38.15722658452881,38.15722658736906,21.991129917177126,21.991129917177126,16.166096670191934,65.28600158639073,7.282669433816352,65.28600158639073,178.9446707620526,178.9446707620526,178.9446707620526,176.14155468187218,172.06862356159587,19.849433241279208,124.63145670335399,0.15926503440405013,0.0,0.0,0.0,148
20.740915546917037,38.13000768879348,38.13000769178574,25.463345061871614,25.463345061871614,12.666662629914129,53.70719126594645,13.12481613245608,53.70719126594645,174.16101068903478,174.16101068903478,174.16101068903478,174.87107780701157,172.92816729956087,15.620499351813308,118.2285921425101,0.13212116517181816,0.0,0.0,0.0,149
22.01128319791936,-38.82982490155747,141.1701750950296,172.69424046668917,172.69424046668917,31.52406537165956,53.84181456030377,98.53565516266995,53.84181456030377,135.62050764708667,135.62050764708667,135.62050764708667,177.41018401201742,178.85444924342374,15.524174696260024,105.26157893552613,0.14748187184512912,0.0,0.0,0.0,150
22.69586660071257,-41.893972900195386,138.10602709561644,170.75388725443676,170.75388725443676,32.64786015882032,58.516821551498374,45.98776040076439,58.516821551498374,144.3918130387739,144.3918130387739,144.3918130387739,177.7061568111089,178.16912665792833,9.486832980505138,91.35097153287424,0.1038503786032821,0.0,0.0,0.0,151
22.68560339757321,-39.35175262064616,140.64824737373527,173.8298249049704,173.8298249049704,33.18157753123512,97.1060080458613,94.96974072808995,97.1060080458613,177.7394980650042,177.7394980650042,177.7394980650042,179.08639058835877,173.5573527443045,10.44030650891055,64.66065264130884,0.16146305490003776,0.0,0.0,0.0,152
23.69734422251713,-33.21525149061125,146.78474850626282,168.05582281155367,168.05582281155367,21.271074305290853,122.00538320804627,78.5240430500511,122.00538320804627,108.68085194606125,108.68085194606125,108.68085194606125,177.32144874413578,178.7782550646424,22.360679774997898,100.40418317978589,0.22270665488838567,0.0,0.0,0.0,153
24.549154724733807,41.08175112865561,41.08175113593263,25.016893478100023,25.016893478100023,16.064857657832604,107.26825984265692,126.43489028922806,107.26825984265692,153.36777912290293,153.36777912290293,153.36777912290293,176.94684551884754,179.16418203304593,2.23606797749979,51.73973328110612,0.043217617008554664,0.0,0.0,0.0,154
25.717855557000735,34.562524645907665,34.562524648881826,19.025606037568682,19.025606037568682,15.536918611313144,100.8744263289813,120.12904264410307,100.8744263289813,153.0319370899612,153.0319370899612,153.0319370899612,174.77265503190395,178.16531628945185,26.076809620810597,109.288608738514,0.23860501034299392,0.0,0.0,0.0,155
24.57022091499449,32.98852160904395,32.98852161363456,18.970407808486545,18.970407808486545,14.018113805148015,134.12643446277315,160.83846446051626,134.12643446277315,177.4362297821751,177.4362297821751,177.4362297821751,174.77141574381568,174.43344308754698,5.385164807134504,67.95586803212802,0.07924503008034667,0.0,0.0,0.0,156
25.569158974619274,30.963756528703186,30.96375653207352,18.43494882292201,18.43494882292201,12.528807709151511,126.88076705828419,164.72984171894026,126.88076705828419,167.96484322525282,167.96484322525282,167.96484322525282,177.26699072198406,173.39153566149932,12.165525060596439,87.46427842267951,0.13909135567796557,0.0,0.0,0.0,157
26.04419480257603,28.15619144491523,28.156191448272576,16.587338556927413,16.587338556927413,11.568852891345163,132.25175501805643,154.85675985458982,132.25175501805643,168.96528085844005,168.96528085844005,168.96528085844005,172.51258983451274,177.80606272011264,27.018512172212592,80.52949770115296,0.33551074997541747,0.0,0.0,0.0,158
21.780070277091518,31.263731689838625,31.26373169437743,14.300277449185588,14.300277449185588,16.96345424519184,119.47677588673302,162.96048750932087,119.47677588673302,175.1856130874267,175.1856130874267,175.1856130874267,171.71945736639958,179.26417290527849,29.274562336608895,65.5133574166368,0.4468487570552487,0.0,0.0,0.0,159
22.916054571030884,24.928474132376838,24.928474135461272,12.407418527400745,12.407418527400745,12.521055608060527,133.6820211261534,165.4772224636195,133.6820211261534,167.7426444804949,167.7426444804949,167.7426444804949,175.43443776851697,177.41401192281683,39.05124837953327,78.29431652425353,0.4987750083040634,0.0,0.0,0.0,160
22.268253654648753,27.121303401323576,27.121303404158663,14.470294100065887,14.470294100065887,12.651009304092776,108.51002812648463,164.23953471800615,108.51002812648463,163.11199172386924,163.11199172386924,163.11199172386924,175.48188589247664,178.1922235420558,47.67598976424087,92.13034245024816,0.5174841261966633,0.0,0.0,0.0,161
21.41716635294169,26.565051174283077,26.56505117707799,13.600542516658743,13.600542516658743,12.964508660419247,106.51618139092076,161.17614732697518,106.51618139092076,173.35644945437312,173.35644945437312,173.35644945437312,174.86285659765647,178.4817483787742,48.662100242385755,91.67878707749138,0.5307890929659256,0.0,0.0,0.0,162
20.880128189972357,23.962488971952947,23.962488974578186,11.976132444203355,11.976132444203355,11.986356530374831,106.01961319037407,152.59963792971297,106.01961319037407,157.5810154186729,157.5810154186729,157.5810154186729,175.8133004474282,178.55636632810013,39.45883931389772,88.63972021616495,0.44515979081633134,0.0,0.0,0.0,163
19.855214369321057,24.981239603723605,24.981239606216047,10.669782804496677,10.669782804496677,14.31145680171937,94.42544541375368,138.27517558569255,94.42544541375368,157.85876187939223,157.85876187939223,157.85876187939223,176.39606074560487,179.09941773792963,50.635955604688654,97.082439194738,0.5215768785732923,0.0,0.0,0.0,164
18.65088666803034,23.278949195584044,23.27894919800269,10.154266580200265,10.154266580200265,13.124682617802424,88.66258089210638,134.9883212843203,88.66258089210638,150.35901117211066,150.35901117211066,150.35901117211066,175.81191237155272,178.74609769842183,50.00999900019995,93.62157870918435,0.5341717121669538,0.0,0.0,0.0,165
18.39898160886866,24.14554195796342,24.145541960421653,10.823011226207099,10.823011226207099,13.322530734214554,83.91073707100969,129.23121674582117,83.91073707100969,153.18402000563734,153.18402000563734,153.18402000563734,174.11464413688321,177.45251305290634,37.05401462729781,95.34149149242423,0.388645216719267,0.0,0.0,0.0,166
17.35402463626132,23.198590511178548,23.19859051364819,10.304846468766033,10.304846468766033,12.893744044882155,80.95777635950095,124.60414734827651,80.95777635950095,153.45744421974737,153.45744421974737,153.45744421974737,173.51787274493347,176.73983936173514,43.18564576337837,91.3892772703669,0.4725460912760267,0.0,0.0,0.0,167
17.60042713853159,24.08745230612077,24.087452308632294,12.339087278326195,12.339087278326195,11.748365030306099,76.87767187071229,132.65586752582112,76.87767187071229,159.86369657128165,159.86369657128165,159.86369657128165,173.82857105121542,179.771731164118,45.35416188179427,93.1074647920348,0.487116279862483,0.0,0.0,0.0,168
17.783888442692525,23.448062575437785,23.448062577957817,12.804266065286752,12.804266065286752,10.643796512671065,77.39368705641228,83.04228029938182,77.39368705641228,152.0050182982302,152.0050182982302,152.0050182982302,174.65232813710918,176.87512179004108,50.21951811795888,90.47098982546837,0.5550897388133887,0.0,0.0,0.0,169
16.54516452221016,23.11420798080406,23.114207983326832,12.804266065286752,12.804266065286752,10.30994191804008,70.86540886334197,79.16502166013277,70.86540886334197,152.7881433762925,152.7881433762925,152.7881433762925,173.07523020831087,175.61291576768846,48.83646178829912,89.15716460273958,0.5477570086534687,0.0,0.0,0.0,170
16.487862705510125,22.416147476818928,22.416147479343643,12.724355685422369,12.724355685422369,9.691791793921274,72.7226397563337,80.80688494270618,72.7226397563337,150.7738791905537,150.7738791905537,150.7738791905537,174.17365797025414,176.90980450467129,44.9221548904324,86.53900854527974,0.5190971752552128,0.0,0.0,0.0,171
17.34025823106898,22.38013504899308,22.380135051959574,11.309932474020213,11.309932474020213,11.07020257793936,71.99019756521112,78.6900675260182,71.99019756521112,154.194175670258,154.194175670258,154.194175670258,173.45450185372943,177.2458578138931,48.703182647543684,73.53910524340094,0.6622759752069641,0.0,0.0,0.0,172
17.169947919896977,22.90576965552395,22.90576965841719,10.980650010173543,10.980650010173543,11.925119648243646,65.29441911350646,79.71316823890298,65.29441911350646,156.4502795924425,156.4502795924425,156.4502795924425,173.43336121372883,174.8051229260145,55.154328932550705,77.07788269017254,0.7155662169275862,0.0,0.0,0.0,173
17.085775047513433,23.72039556910741,23.720395572304596,14.931417178137554,14.931417178137554,8.788978394167042,61.315397157864716,81.3530682920734,61.315397157864716,155.3874578719246,155.3874578719246,155.3874578719246,173.00424673237333,172.67574291213003,56.71860364994893,72.09022125087424,0.7867725005961663,0.0,0.0,0.0,174
16.865094155322538,24.19320898418467,24.19320898728877,11.49656301758578,11.49656301758578,12.69664596970299,62.89613292506315,73.3741828880834,62.89613292506315,144.09027692056537,144.09027692056537,144.09027692056537,172.61906969158574,175.30865287281912,56.302753041036986,75.64390259630977,0.7443131713347183,0.0,0.0,0.0,175
16.214165522147468,22.50352849687319,22.50352849976742,12.030596096537868,12.030596096537868,10.472932403229551,62.05534411826578,78.7683327630335,62.05534411826578,145.47930023845834,145.47930023845834,145.47930023845834,173.23414666093004,175.12548127370425,54.70831746635972,75.76938695805846,0.722037219192795,0.0,0.0,0.0,176
15.865707802773827,22.217594266693464,22.21759426951831,11.689369175439193,11.689369175439193,10.528225094079119,58.98477635445581,79.85388093616015,58.98477635445581,146.34872446479238,146.34872446479238,146.34872446479238,172.49526754924216,172.30852984711424,54.817880294662984,76.69419795525604,0.7147591571333277,0.0,0.0,0.0,177
15.592810939266347,25.067463434513886,25.067463438060475,12.528807709151511,12.528807709151511,12.538655728908964,59.74508461654432,74.78957378363638,59.74508461654432,152.66032609612728,152.66032609612728,152.66032609612728,173.18681626061357,170.06279438760345,55.10898293381942,68.4470598345904,0.80513294594311,0.0,0.0,0.0,178
17.043125712711703,23.96248897120288,23.962488974578186,14.036243467926479,14.036243467926479,9.926245506651707,56.30993247405267,70.35851406564498,56.30993247405267,153.6717068944948,153.6717068944948,153.6717068944948,170.8508490875761,172.17344327658978,55.731499172371095,68.94200461257273,0.8083823421943798,0.0,0.0,0.0,179
16.467546793002704,23.459024077513675,23.45902408146156,11.309932474020213,11.309932474020213,12.149091607441347,59.02648102479169,72.9113908268698,59.02648102479169,165.5728557186367,165.5728557186367,165.5728557186367,172.5015754829153,170.24532831941733,56.08029957123981,57.77542730261716,0.9706600570480391,0.0,0.0,0.0,180
17.222326367021406,26.14684123145999,26.146841235580894,15.945395900922854,15.945395900922854,10.20144533465804,54.5959309279719,67.68313386527313,54.5959309279719,158.43559342003192,158.43559342003192,158.43559342003192,170.95719264526,168.82046000523425,55.362442142665635,61.26989472816156,0.9035831117265408,0.0,0.0,0.0,181
