spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
11.309932474020213,0.0,0.0,150.25511870305778,150.25511870305778,150.25511870305778,148.5212248075879,156.28430913677437,148.5212248075879,170.99499679174275,170.99499679174275,170.99499679174275,172.50414235982456,170.41078732988808,46.87216658103186,3.0,15.624055474930437,0.0,0.0,0.0,94
11.656242572103837,-56.30993234179919,56.309932474020215,171.86989764584402,171.86989764584402,115.5599651718238,146.23176638383285,155.64520949437417,146.23176638383285,171.370795815494,171.370795815494,171.370795815494,172.44600389504907,170.5785084236069,44.204072210600685,3.605551275463989,12.260003730584067,0.0,0.0,0.0,95
11.348053412848339,-68.19859041486235,111.80140948635182,168.6900675259798,168.6900675259798,56.888658039627984,150.6729379396494,154.83373944592887,150.6729379396494,162.8254538455436,162.8254538455436,162.8254538455436,175.23635830853792,172.30394827763294,43.278170016764804,5.385164807134504,8.03655440202358,0.0,0.0,0.0,96
11.534620653644716,0.0,0.0,150.25511870305778,150.25511870305778,150.25511870305778,146.7430643764415,153.06818664677087,146.7430643764415,170.22636765236516,170.22636765236516,170.22636765236516,177.24139405512753,174.81990817864477,38.2099463490856,3.0,12.736648740573036,0.0,0.0,0.0,97
11.908300061317567,0.0,0.0,146.30993247402023,146.30993247402023,146.30993247402023,147.62123164337828,154.2017837495947,147.62123164337828,175.12347889841035,175.12347889841035,175.12347889841035,175.91186719334516,174.37548249788978,36.235341863986875,2.0,18.117670841405083,0.0,0.0,0.0,98
12.804266065286752,-38.65980819819177,141.34019174590992,168.6900675259798,168.6900675259798,27.34987578006988,155.63482030189127,154.90584391074614,155.63482030189127,179.4212743866489,179.4212743866489,179.4212743866489,178.3197744956325,174.04286888485203,41.10960958218893,6.4031242374328485,6.4202423681955985,0.0,0.0,0.0,99
13.03865658302297,-26.565051138880804,153.434948822922,171.86989764584402,171.86989764584402,18.434948822922024,154.50001185455864,155.38204821651368,154.50001185455864,169.03942770371367,169.03942770371367,169.03942770371367,177.73153164676228,173.41735483637223,43.60045871318328,6.708203932499369,6.499572625834396,0.0,0.0,0.0,100
12.675665848395893,-26.565051148430097,153.434948822922,167.0053832080835,167.0053832080835,13.57043438516149,153.03842408970644,156.7296103012682,153.03842408970644,178.7366176355727,178.7366176355727,178.7366176355727,179.70171145318687,175.89374185122276,44.82186966202994,8.94427190999916,5.011237366543989,0.0,0.0,0.0,101
12.508100886954697,-56.30993234179919,123.69006752597979,156.03751102542182,156.03751102542182,32.347443499442036,141.41594636822157,153.48357198453115,141.41594636822157,175.92818610024932,175.92818610024932,175.92818610024932,178.23217294223485,178.0186035531496,39.05124837953327,3.605551275463989,10.830867539444212,0.0,0.0,0.0,102
13.419673615513867,-44.99999994270422,135.0,180.0,180.0,45.0,157.01655727131225,155.5832221553072,157.01655727131225,167.891704220718,167.891704220718,167.891704220718,178.18364252012915,176.95550430114866,41.72529209005013,7.0710678118654755,5.900847388427714,0.0,0.0,0.0,103
13.518382816911991,-39.80557104530144,140.19442890773482,162.89727103094762,162.89727103094762,22.702842123212804,155.99378318547542,156.64523567393385,155.99378318547542,174.784136079772,174.784136079772,174.784136079772,176.54921584527105,178.98307741391892,41.773197148410844,7.810249675906654,5.348509820856207,0.0,0.0,0.0,104
13.262023302998417,-15.945395879301806,164.05460409907712,175.6012946450045,175.6012946450045,11.546690545927362,151.51261369019517,151.48666906045665,151.51261369019517,175.9724520135969,175.9724520135969,175.9724520135969,172.75410184620625,179.46559241422042,38.948684188300895,7.280109889280518,5.35001321781559,0.0,0.0,0.0,105
13.207928462779106,-71.56505100519065,108.43494882292202,163.3007557660064,163.3007557660064,54.86580694308438,156.35314047730634,154.94589134128378,156.35314047730634,173.1781330916692,173.1781330916692,173.1781330916692,170.9119160507936,179.3732620070671,38.948684188300895,3.1622776601683795,12.316655351213047,0.0,0.0,0.0,106
13.25141886493459,-63.434948593738895,63.43494882292201,159.44395478041653,159.44395478041653,96.00900595749452,142.86530572042653,155.7813831556831,142.86530572042653,171.370795815494,171.370795815494,171.370795815494,178.64591987002066,179.0075962660265,42.5205832509386,2.23606797749979,19.015782833366377,0.0,0.0,0.0,107
13.988930696258414,-30.963756481518423,30.96375653207352,180.0,180.0,149.03624346792648,141.6157339437833,161.72185368490992,141.6157339437833,173.14652559398044,173.14652559398044,173.14652559398044,179.51714873956718,176.9131824266793,39.6232255123179,5.830951894845301,6.79532710249119,0.0,0.0,0.0,108
14.182157701323485,-71.56505100519065,71.56505117707799,150.25511870305778,150.25511870305778,78.69006752597979,153.36698233080918,156.80905503979128,153.36698233080918,172.53803971116693,172.53803971116693,172.53803971116693,177.9674628792043,175.8403577056437,36.069377593742864,3.1622776601683795,11.406138662017717,0.0,0.0,0.0,109
15.008913676658683,-18.43494876562623,18.43494882292201,149.03624346792648,149.03624346792648,130.6012946450045,141.34991113149871,162.46737239064163,141.34991113149871,172.26640189794114,172.26640189794114,172.26640189794114,176.30718276319973,177.53975871863702,36.124783736376884,3.1622776601683795,11.423659622671078,0.0,0.0,0.0,110
15.409185261999118,33.69006743783244,33.690067525979785,168.6900675259798,168.6900675259798,135.0,154.0333164099552,160.97341552832825,154.0333164099552,167.08218715434774,167.08218715434774,167.08218715434774,175.83349511365208,176.4619741625852,37.53664875824692,3.605551275463989,10.41079318704419,0.0,0.0,0.0,111
15.428741745896264,0.0,0.0,156.80140948635182,156.80140948635182,156.80140948635182,140.27361088654487,161.21975147731735,140.27361088654487,171.95435124698074,171.95435124698074,171.95435124698074,178.96166049583383,178.4949419290537,39.698866482558415,2.0,19.849433142032044,0.0,0.0,0.0,112
16.159085463085795,0.0,180.0,171.86989764584402,171.86989764584402,8.13010235415598,151.27716724962175,153.62085845609374,151.27716724962175,167.95101545338304,167.95101545338304,167.95101545338304,176.21558934688542,179.9726118666679,38.28837943815329,3.0,12.762793103508454,0.0,0.0,0.0,113
16.643108609062114,0.0,0.0,161.565051177078,161.565051177078,161.565051177078,138.5427270000658,152.00099113188116,138.5427270000658,172.4778905436385,172.4778905436385,172.4778905436385,173.35368475944395,178.9544239652628,43.278170016764804,1.0,43.27816958398311,0.0,0.0,0.0,114
16.587338556927413,0.0,180.0,158.19859051364818,158.19859051364818,21.801409486351815,136.43504367466676,151.70377502826892,136.43504367466676,176.76745987952444,176.76745987952444,176.76745987952444,176.93771291349964,178.95887135942394,39.824615503479755,2.0,19.91230765217834,0.0,0.0,0.0,115
17.131586070371156,-23.198590484012442,156.80140948635182,162.89727103094762,162.89727103094762,6.095861544595806,142.551704377524,158.2668618942378,142.551704377524,174.4724598437073,174.4724598437073,174.4724598437073,171.32769273733314,178.93598669333332,34.0,7.615773105863909,4.464418711368498,0.0,0.0,0.0,116
16.511328280980543,-23.198590484012442,156.80140948635182,167.90524292298792,167.90524292298792,11.103833436636108,137.64986381403043,151.74088252037726,137.64986381403043,178.45184228465777,178.45184228465777,178.45184228465777,174.66341961095358,179.47931116995045,38.41874542459709,7.615773105863909,5.04462841002571,0.0,0.0,0.0,117
16.400539715645305,0.0,0.0,153.434948822922,153.434948822922,153.434948822922,141.6597476239423,162.9581462515327,141.6597476239423,171.62574096849173,171.62574096849173,171.62574096849173,172.12606186785047,179.49297093387642,37.20215047547655,1.0,37.202150103455054,0.0,0.0,0.0,118
16.159085463085795,-11.309932451983375,168.6900675259798,162.89727103094762,162.89727103094762,5.792796495032178,144.270199941733,153.19022728033542,144.270199941733,166.60750224306386,166.60750224306386,166.60750224306386,174.5881308470615,177.89834567106183,38.948684188300895,5.0990195135927845,7.638465396747008,0.0,0.0,0.0,119
17.031818387047974,-89.9999997135211,90.0,169.69515353123398,169.69515353123398,79.69515353123398,140.5222555379995,154.28799297477266,140.5222555379995,169.3803447209119,169.3803447209119,169.3803447209119,174.9557749571573,177.95710525434407,37.013511046643494,2.0,18.50675543078797,0.0,0.0,0.0,120
17.059113819258368,-44.99999985676055,135.0,161.565051177078,161.565051177078,26.565051177078004,142.7145685764716,162.434839075803,142.7145685764716,170.90507734620965,170.90507734620965,170.90507734620965,176.9210426260865,178.96824016452913,39.20459156782532,2.8284271247461903,13.860916226623372,0.0,0.0,0.0,121
16.662219502789803,-14.03624343422308,165.96375653207352,173.6598082540901,173.6598082540901,7.696051722016591,152.6332302854598,153.4810806803283,152.6332302854598,161.7037816056388,161.7037816056388,161.7037816056388,176.6759178629137,177.87890360206038,36.40054944640259,4.123105625617661,8.82842999023711,0.0,0.0,0.0,122
16.587338556927413,-71.56505100519065,108.43494882292202,161.565051177078,161.565051177078,53.13010235415598,138.98252057166567,155.07427954238142,138.98252057166567,172.61776526504636,172.61776526504636,172.61776526504636,176.93771291349964,177.93618027027605,38.41874542459709,3.1622776601683795,12.149074000371206,0.0,0.0,0.0,123
16.662219502789803,-44.99999985676055,135.0,180.0,180.0,45.0,139.02360518885058,158.5913200943759,139.02360518885058,170.71256457521255,170.71256457521255,170.71256457521255,179.92411154694068,178.37885408467156,38.41874542459709,2.8284271247461903,13.583077659182692,0.0,0.0,0.0,124
16.422187498315292,-51.34019167603701,128.6598082540901,168.6900675259798,168.6900675259798,40.03025927188969,138.3123003936075,156.4990539848682,138.3123003936075,173.35280685882657,173.35280685882657,173.35280685882657,177.50417947754218,178.96339816506287,38.41874542459709,6.4031242374328485,5.999999990629575,0.0,0.0,0.0,125
16.643108609062114,-78.6900674157956,101.30993247402021,167.47119229084848,167.47119229084848,66.16125981682826,138.84505389546337,156.4308268598903,138.84505389546337,169.62829734005263,169.62829734005263,169.62829734005263,178.6919686986656,177.91743471901341,39.05124837953327,5.0990195135927845,7.658579889495627,0.0,0.0,0.0,126
15.892830980337362,-89.99999980901407,90.0,172.8749836510982,172.8749836510982,82.8749836510982,149.6002070014096,158.24553501706143,149.6002070014096,178.9302860794987,178.9302860794987,178.9302860794987,177.18834667461363,179.9308856653871,42.01190307520001,3.0,14.003967645053445,0.0,0.0,0.0,127
16.53193062274682,-33.69006743783244,33.690067525979785,156.80140948635182,156.80140948635182,123.11134196037203,152.03949772299896,159.5504523889634,152.03949772299896,166.56897112738332,166.56897112738332,166.56897112738332,176.25894857750376,179.9451670992085,39.824615503479755,3.605551275463989,11.045360986552943,0.0,0.0,0.0,128
16.53193062274682,-33.69006743783244,33.690067525979785,156.80140948635182,156.80140948635182,123.11134196037203,152.6300802185558,158.47838699277682,152.6300802185558,160.84438755319357,160.84438755319357,160.84438755319357,179.87404902205085,179.5072851709034,39.698866482558415,3.605551275463989,11.010484483359573,0.0,0.0,0.0,129
16.79141883194156,-89.9999997135211,90.0,163.3007557660064,163.3007557660064,73.3007557660064,137.56377021133795,159.28480024642562,137.56377021133795,171.00149063487834,171.00149063487834,171.00149063487834,178.64822670083169,179.981403369402,39.698866482558415,2.0,19.849433142032044,0.0,0.0,0.0,130
16.975499467929744,-56.30993234179919,123.69006752597979,156.03751102542182,156.03751102542182,32.347443499442036,138.8844915699231,153.01210941807298,138.8844915699231,169.38034472171174,169.38034472171174,169.38034472171174,177.24686705082757,178.42344994309607,40.45985664828782,3.605551275463989,11.22154517990198,0.0,0.0,0.0,131
17.45771686482358,18.43494876562623,18.43494882292201,153.434948822922,153.434948822922,135.0,139.51123900831305,156.02736658844097,139.51123900831305,173.34117556001257,173.34117556001257,173.34117556001257,177.29637441189337,179.48861167767964,41.86884283091664,3.1622776601683795,13.240090592262026,0.0,0.0,0.0,132
17.34257692821923,-63.434948593738895,63.43494882292201,159.44395478041653,159.44395478041653,96.00900595749452,138.1798301197435,157.32662511678367,138.1798301197435,170.62924108309383,170.62924108309383,170.62924108309383,175.84483632083993,178.97696980872803,35.0,2.23606797749979,15.652475772498528,0.0,0.0,0.0,133
17.641767192639172,26.565051062486432,26.56505117707799,153.434948822922,153.434948822922,126.869897645844,141.41330414273574,156.0272787225445,141.41330414273574,171.86989764327748,171.86989764327748,171.86989764327748,177.1286367083886,178.45133520313868,40.22437072223753,2.23606797749979,17.988885376966344,0.0,0.0,0.0,134
17.478114533725975,0.0,0.0,153.434948822922,153.434948822922,153.434948822922,149.38241918253777,149.82647997019058,149.38241918253777,164.68102141638752,164.68102141638752,164.68102141638752,176.76306988989884,178.96775530583017,37.44329045369811,3.0,12.481096776295715,0.0,0.0,0.0,135
17.297564485524713,0.0,0.0,159.44395478041653,159.44395478041653,159.44395478041653,139.27394609747765,151.7323908532305,139.27394609747765,170.11385067113184,170.11385067113184,170.11385067113184,178.51694542013806,179.46454100927343,38.28837943815329,2.0,19.1441896233557,0.0,0.0,0.0,136
16.990823291986167,0.0,0.0,150.25511870305778,150.25511870305778,150.25511870305778,137.28707253813533,150.65794880609926,137.28707253813533,171.10561224865052,171.10561224865052,171.10561224865052,178.47663278675276,177.91743471896774,41.10960958218893,1.0,41.10960917109284,0.0,0.0,0.0,137
17.172601836259066,0.0,0.0,150.25511870305778,150.25511870305778,150.25511870305778,147.0983700312602,150.62663535170634,147.0983700312602,166.37504351780052,166.37504351780052,166.37504351780052,177.16255291168872,178.42344994308036,41.23105625617661,2.0,20.615528025010665,0.0,0.0,0.0,138
17.04659792699204,0.0,0.0,156.80140948635182,156.80140948635182,156.80140948635182,137.84264744206692,147.94591534121423,137.84264744206692,170.8430303129853,170.8430303129853,170.8430303129853,176.82151507143487,179.97133290579077,36.87817782917155,3.0,12.29272590208143,0.0,0.0,0.0,139
16.79141883194156,0.0,0.0,156.80140948635182,156.80140948635182,156.80140948635182,139.52188878133927,151.06379899937934,139.52188878133927,173.21335666755664,173.21335666755664,173.21335666755664,176.11682557772872,179.45584830647425,41.23105625617661,1.0,41.23105584386605,0.0,0.0,0.0,140
16.571839597539967,-26.565051062486432,153.434948822922,158.19859051364818,158.19859051364818,4.763641690726189,138.38459328181173,152.4297206242324,138.38459328181173,171.7518370826046,171.7518370826046,171.7518370826046,177.2141578510905,179.99035477135843,40.45985664828782,2.23606797749979,18.09419788417396,0.0,0.0,0.0,141
16.73599585147607,0.0,0.0,153.434948822922,153.434948822922,153.434948822922,140.13186757177002,150.9892093840327,140.13186757177002,172.0246523119797,172.0246523119797,172.0246523119797,178.02697201342033,177.9370167281919,40.22437072223753,0.0,4022437072.223753,0.0,0.0,0.0,142
16.31385242626056,-44.99999971352111,135.0,156.03751102542182,156.03751102542182,21.03751102542182,138.54476645547913,151.0372650569517,138.54476645547913,172.00784869199884,172.00784869199884,172.00784869199884,174.30186124755505,178.94881924789857,40.496913462633174,1.4142135623730951,28.63564192406814,0.0,0.0,0.0,143
16.919540922899884,44.99999971352111,45.0,153.434948822922,153.434948822922,108.434948822922,140.0194766352161,157.9435664727347,140.0194766352161,177.92148021266877,177.92148021266877,177.92148021266877,172.7808606189933,178.97696980875153,38.01315561749642,1.4142135623730951,26.879359921365445,0.0,0.0,0.0,144
16.55209648813391,0.0,180.0,156.03751102542182,156.03751102542182,23.96248897457818,138.22647634953327,151.9493408377982,138.22647634953327,169.86590798734326,169.86590798734326,169.86590798734326,176.13069858574772,179.47914362033654,39.20459156782532,4.0,9.80114786745346,0.0,0.0,0.0,145
16.476881393687968,0.0,180.0,156.03751102542182,156.03751102542182,23.96248897457818,140.78277296944424,153.04003873286132,140.78277296944424,172.25244764210987,172.25244764210987,172.25244764210987,176.28160408422167,178.96775530585347,39.824615503479755,3.0,13.27487179024368,0.0,0.0,0.0,146
16.422187498315292,33.69006743783244,146.30993247402023,150.94539590092285,150.94539590092285,4.635463426902618,141.5864771903897,152.70123860841417,141.5864771903897,169.59944797323564,169.59944797323564,169.59944797323564,175.52237488765013,178.42753244142347,39.824615503479755,3.605551275463989,11.045360986552943,0.0,0.0,0.0,147
16.400539715645305,44.99999971352111,135.0,159.44395478041653,159.44395478041653,24.443954780416533,140.30378791937355,151.57518999665115,140.30378791937355,173.21944310233363,173.21944310233363,173.21944310233363,174.48545067892127,179.97694694564473,38.28837943815329,1.4142135623730951,27.07397254991987,0.0,0.0,0.0,148
16.511328280980543,33.69006743783244,146.30993247402023,153.434948822922,153.434948822922,7.125016348901767,141.86326080148936,153.3533554278238,141.86326080148936,177.74850503003907,177.74850503003907,177.74850503003907,175.9881556792729,179.49297093382896,40.607881008493905,3.605551275463989,11.262599750614331,0.0,0.0,0.0,149
16.587338556927413,11.309932451983375,168.6900675259798,161.565051177078,161.565051177078,7.125016348901795,137.2399355284114,151.73148721269382,137.2399355284114,171.60464129992624,171.60464129992624,171.60464129992624,176.28160408422167,179.99992632274754,36.235341863986875,5.0990195135927845,7.106335187839278,0.0,0.0,0.0,150
15.784828980266312,33.69006748190611,146.30993247402023,147.9946167919165,147.9946167919165,1.6846843178962843,140.648596784979,158.28956063901123,140.648596784979,176.09302914479224,176.09302914479224,176.09302914479224,175.43027715504985,178.90878377217967,35.510561809129406,7.211102550927978,4.924428894069099,0.0,0.0,0.0,151
15.306138974089874,44.99999992838028,135.0,140.19442890773482,140.19442890773482,5.194428907734817,148.22779600236245,160.89968656023873,148.22779600236245,172.13092444564134,172.13092444564134,172.13092444564134,173.8594166725313,178.40291158182822,33.015148038438355,5.656854249492381,5.836308754647142,0.0,0.0,0.0,152
15.649782400807661,18.434948803823417,161.565051177078,163.3007557660064,163.3007557660064,1.7357045889283995,151.32500597456476,155.43480615158384,151.32500597456476,173.20211749684037,173.20211749684037,173.20211749684037,174.37772306598333,178.446468492912,35.608987629529715,9.486832980505138,3.7535168654459117,0.0,0.0,0.0,153
16.21338168998596,4.085616777066461,175.91438322002512,165.96375653207352,165.96375653207352,9.950626687951598,143.99231250279274,157.31611283260276,143.99231250279274,177.1708241539541,177.1708241539541,177.1708241539541,172.51881109860076,177.4886367318055,39.96248240537617,14.035668847618199,2.847208979548243,0.0,0.0,0.0,154
14.415366335084544,-2.7263109926099807,177.27368900609375,167.90524292298792,167.90524292298792,9.368446083105823,145.6412478053876,148.3880564785404,145.6412478053876,173.20939101543868,173.20939101543868,173.20939101543868,174.4724598477286,177.48863673174657,31.622776601683793,21.02379604162864,1.5041420932750196,0.0,0.0,0.0,155
13.240519915187205,-14.62087398254715,165.37912601136836,176.63353933657018,176.63353933657018,11.254413325201824,143.68755721276924,147.7040236139151,143.68755721276924,177.89148777565237,177.89148777565237,177.89148777565237,172.11186777997392,177.40840588302274,35.4682957019364,23.769728648009426,1.4921624143145207,0.0,0.0,0.0,156
13.052520541291972,-12.339087274588353,167.6609127216738,180.0,180.0,12.33908727832619,140.51797810556818,143.37054667824265,140.51797810556818,177.7720370776039,177.7720370776039,177.7720370776039,171.1102586500931,178.02506598776728,33.301651610693426,32.7566787083184,1.0166370008712229,0.0,0.0,0.0,157
11.616734251270143,-14.676393134106494,165.32360686255,176.05481377096245,176.05481377096245,10.731206908412446,149.03624346755765,144.2411947466066,149.03624346755765,163.41266143980405,163.41266143980405,163.41266143980405,174.92077275367953,178.08345267299626,30.479501308256342,43.41658669218482,0.7020243557451867,0.0,0.0,0.0,158
11.272703252805416,-18.00416160170284,161.99583839408663,177.51044707800085,177.51044707800085,15.514608683914219,158.13362933934974,137.84864433134635,158.13362933934974,158.19859050478186,158.19859050478186,158.19859050478186,172.0217694731742,177.93618027026474,29.832867780352597,42.05948168962618,0.7093018405078859,0.0,0.0,0.0,159
12.571076812153073,-17.175903612807613,162.82409638425327,176.30861401354872,176.30861401354872,13.484517629295453,155.7630570415328,137.7936192007536,155.7630570415328,161.92604590859784,161.92604590859784,161.92604590859784,172.10958859476025,179.03828046473572,37.48332962798263,57.56735185849702,0.6511213111488439,0.0,0.0,0.0,160
10.53466477765463,-17.037767793036764,162.96223220437437,172.1466866980218,172.1466866980218,9.184454493647422,154.93598198365862,130.52069528957685,154.93598198365862,164.36283790930298,164.36283790930298,164.36283790930298,173.89540106000624,176.63557755179886,30.479501308256342,64.8459713474939,0.47002921955203303,0.0,0.0,0.0,161
9.655779366537205,-16.927513061834066,163.07248693585296,172.09283729704154,172.09283729704154,9.020350361188576,139.64730292634036,118.5152097724359,139.64730292634036,156.08768244665708,156.08768244665708,156.08768244665708,172.57729759014217,178.56554266828533,38.897300677553446,72.12489168102785,0.5393048053948367,0.0,0.0,0.0,162
8.790543182813945,-16.260204706172914,163.73979529168807,174.14398641457106,174.14398641457106,10.404191122882992,129.2810110561227,94.35219664104885,129.2810110561227,98.91492695627738,98.91492695627738,98.91492695627738,173.59952231255846,178.8586982050434,30.4138126514911,75.0,0.4055175019658124,0.0,0.0,0.0,163
8.37718372410565,-16.144338778269894,163.85566121971652,174.4278021960362,174.4278021960362,10.572140976319673,123.25381367581487,90.93408755396675,123.25381367581487,157.73341171649085,157.73341171649085,157.73341171649085,172.41985445889222,176.8459937431798,26.870057685088806,79.12016177940993,0.33961075252357875,0.0,0.0,0.0,164
8.049061701674505,-14.931417176235621,165.06858282186246,175.6012946450045,175.6012946450045,10.532711823142023,128.60453014315908,72.34476317946073,128.60453014315908,156.30578361352826,156.30578361352826,156.30578361352826,169.94782631519394,176.41259483193102,33.421549934136806,77.62087348130012,0.43057425703773805,0.0,0.0,0.0,165
7.007847228976875,-12.094757075335155,167.90524292298792,180.0,180.0,12.094757077012076,123.5215960585505,55.49073134258666,123.5215960585505,165.2564370527107,165.2564370527107,165.2564370527107,176.09026510855102,177.46031954865865,37.53664875824692,71.58910531638176,0.5243346538151812,0.0,0.0,0.0,166
7.375911868893829,15.524110994702118,15.524110996754258,2.0454084888872277,2.0454084888872277,13.47870250786703,57.07736535763663,54.2461127460783,57.07736535763663,163.03693139599335,163.03693139599335,163.03693139599335,179.9559855106745,169.98797438621776,33.301651610693426,74.72616676907762,0.4456491353175829,0.0,0.0,0.0,167
9.944294263185931,-1.8476102653990054,1.8476102659945959,45.0,45.0,43.1523897340054,46.650039395971184,33.1113419614385,46.650039395971184,161.565051166625,161.565051166625,161.565051166625,175.51917024191906,170.74553428800587,32.64965543462902,31.016124838541646,1.052667139884955,0.0,0.0,0.0,168
7.0334164596949345,-16.927513060677576,163.07248693585296,175.91438322002512,175.91438322002512,12.841896284172151,105.84308211764005,23.465419057610585,105.84308211764005,128.88449643307,128.88449643307,128.88449643307,175.0980180685113,173.96723629100018,34.66987164671943,48.08326112068523,0.7210382746812946,0.0,0.0,0.0,169
7.6911617519411255,-15.642246455225198,164.35775354279127,172.40535663140858,172.40535663140858,8.047603088617308,123.74642569194587,44.74335768769663,123.74642569194587,176.09950624895708,176.09950624895708,176.09950624895708,168.83124780544696,175.83413800706882,46.75467891024384,77.88452991448301,0.600307647174314,0.0,0.0,0.0,170
7.080096107605182,-15.84308211565353,164.156917882313,173.6598082540901,173.6598082540901,9.502890371777113,141.19867277550892,71.56505117726383,141.19867277550892,168.69006751966708,168.69006751966708,168.69006751966708,172.42539298538966,177.34015525508033,46.861498055439924,76.92203845452875,0.6092076990009734,0.0,0.0,0.0,171
5.031934222829206,-15.945395898520518,164.05460409907712,177.2072976342867,177.2072976342867,13.152693535209579,106.0735741640742,77.17526916395963,106.0735741640742,40.030259282335315,40.030259282335315,40.030259282335315,173.7783186923994,176.87786953698463,46.09772228646444,65.52098900352466,0.7035565698947108,0.0,0.0,0.0,172
5.961810103660661,-19.179008023234182,160.8209919741893,174.5596679689945,174.5596679689945,13.738675994805192,111.31975396153452,67.82431196720101,111.31975396153452,131.61261319227012,131.61261319227012,131.61261319227012,175.58467427377823,176.35881474134925,48.08326112068523,73.05477397131553,0.6581809579341522,0.0,0.0,0.0,173
5.310311574511053,-17.571258775574076,162.42874122167757,175.6012946450045,175.6012946450045,13.172553423326917,131.00379349969657,88.45482381632493,131.00379349969657,136.04162667346407,136.04162667346407,136.04162667346407,175.62722737499737,175.83795836694733,47.38143096192854,62.93647591023825,0.7528453137728397,0.0,0.0,0.0,174
6.624032634517511,-20.556045216219722,159.44395478041653,178.21008939175394,178.21008939175394,18.766134611337407,110.24719986887132,97.61918595172763,110.24719986887132,71.09542415993128,71.09542415993128,71.09542415993128,175.60129464421973,176.47009321438648,49.51767361255979,59.80802621722272,0.8279436178755037,0.0,0.0,0.0,175
7.296946153975157,-18.970407805734347,161.02959219151347,177.27368900609375,177.27368900609375,16.244096814580274,137.82215529666664,64.44003482828815,137.82215529666664,118.07248692686538,118.07248692686538,118.07248692686538,174.40355778096907,178.400491064381,50.60632371551998,67.67569726275453,0.7477769089184326,0.0,0.0,0.0,176
7.454298812748468,-23.085133669420305,156.91486632719173,176.0090869015702,176.0090869015702,19.094220574378483,127.99028692761279,75.00808199553718,127.99028692761279,130.90271639278552,130.90271639278552,130.90271639278552,174.4610037468727,176.7602997030151,47.16990566028302,66.30987860040162,0.7113556328073835,0.0,0.0,0.0,177
7.583023863678119,-18.74134044207971,161.25865955480728,177.06432655357884,177.06432655357884,15.805666998771557,128.26707867297085,65.00669473786161,128.26707867297085,127.05652818800034,127.05652818800034,127.05652818800034,178.70199957523852,176.82367570924453,50.80354318352215,59.135437767890075,0.8591048801285258,0.0,0.0,0.0,178
7.275004957889255,-15.945395897834135,164.05460409907712,178.53119928561418,178.53119928561418,14.476595186537054,123.0481248692223,50.72783532193939,123.0481248692223,39.207203519289294,39.207203519289294,39.207203519289294,177.69296660352376,174.6260472379852,48.27007354458868,50.96076922496363,0.9472006460897594,0.0,0.0,0.0,179
9.145615094621443,-13.600542514546586,166.39945748334125,174.28940686250036,174.28940686250036,7.8899493791591055,7.943471857878748,33.02386755645652,7.943471857878748,124.69515350614678,124.69515350614678,124.69515350614678,177.69533838583882,174.82866524200497,49.040799340956916,63.788713735268246,0.7688005677116305,0.0,0.0,0.0,180
10.619655276155134,-20.556045216219722,159.44395478041653,178.49256424122504,178.49256424122504,19.048609460808507,131.2816040843999,40.23115338798124,131.2816040843999,156.95440185157022,156.95440185157022,156.95440185157022,173.39464142316092,174.71000807644336,41.400483088968905,59.80802621722272,0.6922228620566768,0.0,0.0,0.0,181
12.389499037300991,-23.86017518726624,156.13982480865766,174.14398641457106,174.14398641457106,18.004161605913396,64.65382406128062,36.86989764666991,64.65382406128062,179.9981881478869,179.9981881478869,179.9981881478869,176.42366562393158,178.46478735577037,50.99019513592785,56.859475903318,0.8967756792845252,0.0,0.0,0.0,182
14.85861444792466,44.99999971352111,45.0,169.9920201985587,169.9920201985587,124.99202019855869,6.756164511596293,40.13960223145037,6.756164511596293,114.71744090728058,114.71744090728058,114.71744090728058,172.5390486968842,178.02033121525704,46.09772228646444,1.4142135623730951,32.59601179552463,0.0,0.0,0.0,183
14.843172923028854,-27.216111550649476,152.78388844269253,174.28940686250036,174.28940686250036,21.505518419807828,147.3390872759144,72.34394883508142,147.3390872759144,111.80140948103204,111.80140948103204,111.80140948103204,172.66562119814614,178.9621465043119,42.01190307520001,39.35733730830886,1.0674477984987125,0.0,0.0,0.0,184
17.14555091886174,-13.626994855916116,166.3730051401085,175.91438322002512,175.91438322002512,9.541378079916626,165.7376751455454,76.41554845499732,165.7376751455454,163.98456038485173,163.98456038485173,163.98456038485173,172.09813034512214,179.6683096665762,41.400483088968905,33.95585369269929,1.219244359203898,0.0,0.0,0.0,185
19.776076602639197,-18.434948815760038,161.565051177078,177.6140559696112,177.6140559696112,16.049004792533196,49.824272123042164,51.35176197616053,49.824272123042164,112.68340335142021,112.68340335142021,112.68340335142021,171.67215173382718,179.6481664399703,46.010868281309364,25.298221281347036,1.818739260417761,0.0,0.0,0.0,186
22.651891652090594,-3.2704879222511685,176.72951207681643,168.31063082456083,168.31063082456083,8.418881252255602,50.86589118760558,73.23148629092262,50.86589118760558,156.99604843017963,156.99604843017963,156.99604843017963,174.69895379422744,177.08695756848766,42.42640687119285,35.05709628591621,1.2102088123064285,0.0,0.0,0.0,187
