spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
2.935673446421173,1.8125526854009493,178.18744731448442,179.33380002981687,179.33380002981687,1.1463527153324549,174.01657580417137,170.04726546155325,174.01657580417137,172.40739853296972,172.40739853296972,172.40739853296972,175.64089327211016,171.8105975432074,214.1494805036893,158.07909412695912,1.3546983025987673,0.0,0.0,0.0,15
3.7497517858004916,1.4782726565935405,178.52172734331114,179.31793960682734,179.31793960682734,0.7962122635161961,174.01654874615176,168.0005317871557,174.01654874615176,172.89150492418807,172.89150492418807,172.89150492418807,179.22815755971928,172.18609471571995,218.05733191066977,155.05160431288675,1.4063532774325695,0.0,0.0,0.0,16
3.4502467789624074,0.7538483330211775,179.24615166692922,179.29268063145577,179.29268063145577,0.046528964526544314,174.32043448629602,167.37166429359837,174.32043448629602,174.64513661195295,174.64513661195295,174.64513661195295,177.82744003956495,171.57595976128113,213.19005605327843,152.0131573252789,1.402444760640477,0.0,0.0,0.0,17
2.96093613416375,1.8476102658754776,178.1523897340054,179.29268063145577,179.29268063145577,1.1402908974503703,171.0753553236143,168.20762878015057,171.0753553236143,169.70957028309883,169.70957028309883,169.70957028309883,177.07758623678475,172.48752548467067,210.23796041628637,155.08062419270823,1.3556687787217128,0.0,0.0,0.0,18
3.3302662402512793,1.0877638403152594,178.9122361596159,179.32596310201552,179.32596310201552,0.41372694239962016,172.7946749724658,170.19390723994476,172.7946749724658,169.66365015841353,169.66365015841353,169.66365015841353,177.72690375448087,173.30939306045804,217.0829334609241,158.02847844613325,1.3736950173900688,0.0,0.0,0.0,19
4.068579676845409,1.1017061151357699,178.89829388479365,179.31793960682734,179.31793960682734,0.41964572203369244,174.86757948712946,168.7455195090262,174.86757948712946,172.9234051878395,172.9234051878395,172.9234051878395,177.30112688290015,171.2881478816249,216.33307652783935,156.02884348735012,1.3864941358199159,0.0,0.0,0.0,20
4.0078045423723365,1.8717449651665037,178.12825503471126,180.0,180.0,1.871744965288741,173.09386927425447,167.51500197723675,173.09386927425447,173.14992252126103,173.14992252126103,173.14992252126103,176.30064273730414,172.0117412439016,213.60009363293827,153.08167754502824,1.3953341578462612,0.0,0.0,0.0,21
3.8140748342903543,2.5637702112739333,177.436229788535,180.0,180.0,2.5637702114649983,176.1046978165393,178.16274751179733,176.1046978165393,170.15886823975066,170.15886823975066,170.15886823975066,176.91280861175477,170.45284027455838,216.390850083824,134.13426109685773,1.6132407059776976,0.0,0.0,0.0,22
3.644489512771559,1.4410992920315475,178.55890070787785,179.32596310201552,179.32596310201552,0.7670623941376675,174.00286052928155,169.95585105008783,174.00286052928155,174.7858541022937,174.7858541022937,174.7858541022937,176.6319340377455,172.37273901159165,212.33935103979195,159.05030650709227,1.3350452173883298,0.0,0.0,0.0,23
3.8305013761318873,1.8476102658754776,178.1523897340054,180.0,180.0,1.8476102659946037,171.8015041485257,170.1536492729739,171.8015041485257,172.021540289328,172.021540289328,172.021540289328,177.3493590397929,172.31569478246757,216.11339616044165,155.08062419270823,1.3935551089732303,0.0,0.0,0.0,24
3.789697110823156,1.1233027140020293,178.87669728592456,179.2838400545296,179.2838400545296,0.4071427686050413,174.64768128564884,166.74858113494653,174.64768128564884,173.5314120840915,173.5314120840915,173.5314120840915,175.4726866025356,172.631623349785,215.2812114421507,153.0294089382822,1.406796333604785,0.0,0.0,0.0,25
3.35240724710307,1.108812127688411,178.89118787224007,179.32596310201552,179.32596310201552,0.4347752297754539,173.92913580210524,168.3299148205239,173.92913580210524,171.25146297904956,171.25146297904956,171.25146297904956,176.0599416115973,172.85320540983136,218.05733191066977,155.0290295396317,1.4065580655709382,0.0,0.0,0.0,26
3.5534191197814646,1.8476102658754776,178.1523897340054,180.0,180.0,1.8476102659946037,172.34792047137455,167.17811797762323,172.34792047137455,174.09385888511213,174.09385888511213,174.09385888511213,176.09240455083182,172.9571008317791,213.11499243366245,155.08062419270823,1.374220625750749,0.0,0.0,0.0,27
3.5010739696899638,0.7538483330211775,179.24615166692922,180.0,180.0,0.7538483330707777,173.63658922549052,166.5302550257654,173.63658922549052,176.17920645840562,176.17920645840562,176.17920645840562,175.41896978841459,172.3765914705864,216.05786262017867,152.0131573252789,1.4213102760811902,0.0,0.0,0.0,28
3.707287125157189,1.1381770074128281,178.86182299251183,180.0,180.0,1.1381770074881672,172.85584847290744,170.27119809618117,172.85584847290744,170.55730131300402,170.55730131300402,170.55730131300402,176.15732920833395,172.67274466980066,214.18916872708573,151.02979838429235,1.4181914496628254,0.0,0.0,0.0,29
3.886733949295533,1.1457628380987397,178.8542371618249,180.0,180.0,1.1457628381751022,173.4613955628755,168.7213089931959,173.4613955628755,171.699448633595,171.699448633595,171.699448633595,175.22445746188944,172.2989029047188,215.3346233191495,150.02999700059985,1.4352771286393864,0.0,0.0,0.0,30
3.8703496101600954,1.5174141249116921,178.48258587498788,179.29268063145577,179.29268063145577,0.8100947564678904,173.50268088467436,163.82350579882768,173.50268088467436,173.22512564580575,173.22512564580575,173.22512564580575,176.13748000964233,171.99001440793324,215.05813167606567,151.0529708413575,1.4237265938164958,0.0,0.0,0.0,31
3.416588191771344,1.8595993386248897,178.14040066125446,180.0,180.0,1.8595993387455394,174.0722984063318,168.196083942937,174.0722984063318,171.7380824340236,171.7380824340236,171.7380824340236,177.0993566336718,172.35288540002742,217.02073633641555,154.0811474515945,1.4084833862657278,0.0,0.0,0.0,32
3.4311853774083483,2.2167943405973145,177.7832056592598,179.29268063145577,179.29268063145577,1.5094749721959602,172.44962886020713,168.63946261104678,172.44962886020713,170.27670799160563,170.27670799160563,170.27670799160563,176.5532132451481,172.1944937253169,214.18916872708573,155.11608556174951,1.3808314459302915,0.0,0.0,0.0,33
3.7576734382781716,1.1160103913348227,178.88398960859274,179.30972280213493,179.30972280213493,0.425733193542186,175.70479390323942,170.4461944730247,175.70479390323942,175.83622919902228,175.83622919902228,175.83622919902228,176.15314351237248,171.84070978298988,217.14741536569116,154.02921800749363,1.4097806777219954,0.0,0.0,0.0,34
3.4311853774083483,1.1233027140020293,178.87669728592456,180.0,180.0,1.123302714075436,173.76801100957283,167.38554630527273,173.76801100957283,171.37168603261134,171.37168603261134,171.37168603261134,175.71684766205115,172.06319203893617,214.18916872708573,153.0294089382822,1.399660171199335,0.0,0.0,0.0,35
3.4757341091608325,1.8357747404280969,178.1642252594543,180.0,180.0,1.8357747405457019,174.11894502461814,171.50653702831528,174.11894502461814,171.85336553700017,171.85336553700017,171.85336553700017,176.34938720851457,172.04964655066817,218.38727069131113,156.08010763707205,1.399199897946815,0.0,0.0,0.0,36
3.4682292589171477,2.202598161624752,177.7974018382342,180.0,180.0,2.202598161765792,173.53966695066646,171.59160406563575,173.53966695066646,172.7087712093476,172.7087712093476,172.7087712093476,177.24987678273433,172.38954262886463,216.23135757794242,156.11534197509224,1.3850743612283203,0.0,0.0,0.0,37
3.5383045256020056,1.8357747404280969,178.1642252594543,177.24089234137972,177.24089234137972,0.9233329180745784,173.58567895134024,172.35596652713977,173.58567895134024,172.861763581374,172.861763581374,172.861763581374,175.86757255025242,172.48915726776866,217.5890622251036,156.08010763707205,1.3940858031512602,0.0,0.0,0.0,38
4.172984476079507,1.4782726565935405,178.52172734331114,180.0,180.0,1.4782726566888584,173.29854687185173,169.7063212104116,173.29854687185173,169.13468529918748,169.13468529918748,169.13468529918748,176.61737598124958,172.0707333062058,219.65882636488797,155.05160431288675,1.416682060944433,0.0,0.0,0.0,39
3.8220138365276277,2.290610042485985,177.70938995736148,177.8524145717015,177.8524145717015,0.14302461434002112,172.88042518999347,169.55318541477791,172.88042518999347,172.48329634148442,172.48329634148442,172.48329634148442,176.4876272664366,171.92725793642333,217.5890622251036,150.11995203836165,1.4494346637881055,0.0,0.0,0.0,40
4.033411072770194,2.5528981470093672,177.44710185282824,179.33380002981687,179.33380002981687,1.8866981769886308,174.74078999349217,170.82729548752812,174.74078999349217,172.23709146218255,172.23709146218255,172.23709146218255,175.78727934780358,172.95847338715276,215.18828964420902,157.15597347857954,1.3692657356091313,0.0,0.0,0.0,41
4.304468960507983,3.0127875039854954,176.98721249581666,179.32596310201552,179.32596310201552,2.3387506061988574,173.54679288292078,169.51674647510137,173.54679288292078,171.3355909435228,171.3355909435228,171.3355909435228,175.85290749310178,171.5629511861867,211.23683390924037,152.21038072352357,1.3877951877609127,0.0,0.0,0.0,42
4.111441198078788,3.323120444921528,176.67687955486457,180.0,180.0,3.32312044513543,174.6381642495535,170.96696106149517,174.6381642495535,173.61583605959788,173.61583605959788,173.61583605959788,174.55213968545,170.7961721805106,214.23351745233518,155.2610704587599,1.3798276464636454,0.0,0.0,0.0,43
4.1617966753440045,1.5074357586758402,178.49256424122504,179.29268063145577,179.29268063145577,0.8001163902307269,174.25001478901638,169.17357141067905,174.25001478901638,171.41415176854778,171.41415176854778,171.41415176854778,177.41998848951002,171.84138755709654,214.84180226389836,152.0526224699857,1.4129437477619133,0.0,0.0,0.0,44
4.024839343066251,3.280880772400896,176.7191192273906,180.0,180.0,3.2808807726094074,172.5963333026002,169.10384785871554,172.5963333026002,173.51140887362817,173.51140887362817,173.51140887362817,174.39308816323347,173.18510690705767,212.52999788265186,157.25775020646836,1.3514755081393455,0.0,0.0,0.0,45
4.102796923242021,1.884050230967941,178.1159497689082,177.9545915111128,177.9545915111128,0.16135825779539914,173.63166210213748,169.17099932504695,173.63166210213748,172.51695057941973,172.51695057941973,172.51695057941973,177.72518244173202,172.09942651134202,213.283848427395,152.08221460775746,1.4024246619728766,0.0,0.0,0.0,46
4.024839343066251,2.2754564381036686,177.7245435617458,179.2838400545296,179.2838400545296,1.5592964927838011,172.55371877710996,169.5724646832458,172.55371877710996,170.26551480553698,170.26551480553698,170.26551480553698,176.39022368285165,173.05411507417833,214.4574549881631,151.11915828246265,1.4191281728364389,0.0,0.0,0.0,47
3.6913859864512757,1.8240898322600039,178.1759101676239,180.0,180.0,1.824089832376103,173.67640129696417,170.1536492729739,173.67640129696417,170.84053827650814,170.84053827650814,170.84053827650814,175.07485513015519,172.77751806563762,214.5250568115529,157.07959765672945,1.3657092327592,0.0,0.0,0.0,48
3.7497517858004916,1.4782726565935405,178.52172734331114,177.9545915111128,177.9545915111128,0.5671358321983462,173.4745972139052,167.14870313078288,173.4745972139052,172.06017400203334,172.06017400203334,172.06017400203334,176.75295720141762,172.20795728346377,217.03686322834653,155.05160431288675,1.3997717996930799,0.0,0.0,0.0,49
3.7576734382781716,1.1017061151357699,178.89829388479365,177.9299693469589,177.9299693469589,0.9683245378347465,173.18770074706458,169.80258802036508,173.18770074706458,170.79476793457698,170.79476793457698,170.79476793457698,177.51224006408637,171.71084526832198,215.2812114421507,156.02884348735012,1.3797526573720125,0.0,0.0,0.0,50
3.667788055531429,0.7298430639776209,179.2701569359759,180.0,180.0,0.7298430640240952,173.61713130670174,165.84352214036596,173.61713130670174,175.4154336840804,175.4154336840804,175.4154336840804,176.80711198632414,173.73472344939282,214.1494805036893,157.01273833673497,1.3638987687150446,0.0,0.0,0.0,51
3.438530788329189,1.4502162908416816,178.54978370906656,180.0,180.0,1.4502162909334402,173.92913580210524,169.13868008851875,173.92913580210524,175.3835232334318,175.3835232334318,175.3835232334318,176.89245660695997,171.96083214801905,218.02064122463267,158.05062480104277,1.3794354909086057,0.0,0.0,0.0,52
3.530795283105855,1.0809241865927222,178.91907581333933,179.33380002981687,179.33380002981687,0.41472421647753777,173.9731490148926,169.73846728631509,173.9731490148926,172.65534591292248,172.65534591292248,172.65534591292248,177.07847896126353,172.44885711843426,216.33307652783935,159.02829936838285,1.3603432682953416,0.0,0.0,0.0,53
3.3374427983427855,-0.3603460633645685,179.63965393661277,178.6360724683971,178.6360724683971,1.0035814682156854,175.15628040229862,167.7176914966211,175.15628040229862,170.5528850225788,170.5528850225788,170.5528850225788,177.65510542234247,171.64185360709357,216.14809737770074,159.00314462299164,1.359395110559669,0.0,0.0,0.0,54
3.568663230376823,0.0,180.0,179.30130561701654,179.30130561701654,0.6986943829834615,173.51049157010138,164.76406771003823,173.51049157010138,169.6632132761056,169.6632132761056,169.6632132761056,177.32891226581893,172.03333688394352,213.9369065869655,157.0,1.3626554558811397,0.0,0.0,0.0,55
3.1730639673787904,0.7392593553601586,179.26074064459215,177.9299693469589,177.9299693469589,1.3307712976332482,174.41878420897942,164.09882961046932,174.41878420897942,172.44683022429453,172.44683022429453,172.44683022429453,178.35009662550513,172.00124633102033,212.8497122384712,155.0129026887762,1.3731096478599882,0.0,0.0,0.0,56
2.193234576375546,1.4320961840751776,178.56790381583536,180.0,180.0,1.4320961841646351,172.658932377108,157.71017621433487,172.658932377108,170.59292924924006,170.59292924924006,170.59292924924006,175.75056162766603,172.4974364033474,208.78697277368624,160.04999218994044,1.3045109837485136,0.0,0.0,0.0,57
0.6121111078693054,0.0,180.0,180.0,180.0,0.0,171.28768590534767,160.41928833883014,171.28768590534767,172.99345498218466,172.99345498218466,172.99345498218466,173.60735086491047,175.1499333753777,209.74508337503408,168.0,1.2484826390627932,0.0,0.0,0.0,58
-1.8515894158953505,1.7149301954239184,178.28506980447347,179.3634064240365,179.3634064240365,1.0783366195630322,171.21090843877076,162.50310322276013,171.21090843877076,173.91221093550817,173.91221093550817,173.91221093550817,179.53931441301813,175.8887275439259,214.75567512873786,167.0748335327616,1.2853861385040535,0.0,0.0,0.0,59
-2.2480601688188573,2.47420446801791,177.52579553182954,176.92254460057563,176.92254460057563,0.6032509312539105,168.2960948975952,160.17847581459185,168.2960948975952,171.45816060156,171.45816060156,171.45816060156,177.47936142069292,177.29334418286692,219.20310216782974,162.15116404145854,1.351844147713092,0.0,0.0,0.0,60
-2.7095070703936126,4.820766077803618,175.17923392190735,177.53718332408317,177.53718332408317,2.3579494021758194,167.395915039244,160.6492108620303,167.395915039244,175.77080828972566,175.77080828972566,175.77080828972566,176.9931414558322,177.35138004687468,217.671771252039,166.5893153836704,1.3066370477461575,0.0,0.0,0.0,61
-3.7288709529795123,3.4893249055841524,176.5106750942036,176.95522155580602,176.95522155580602,0.44454646160241396,161.36583836375118,158.81496600207493,161.36583836375118,179.29128082709573,179.29128082709573,179.29128082709573,174.9257140318955,178.9537827880546,219.06391761310215,164.30459518832697,1.3332793118091244,0.0,0.0,0.0,62
-6.091513708854194,3.103359321556788,176.89664067825663,174.5309050298881,174.5309050298881,2.365735648368542,154.78206952401382,172.4459320515592,154.78206952401382,174.67902892766028,174.67902892766028,174.67902892766028,172.8561142431481,179.21517539577994,214.55302374937528,166.24379687675568,1.290592658296463,0.0,0.0,0.0,63
-7.872739550475397,4.472130064035581,175.5278699357156,175.74115387782965,175.74115387782965,0.2132839421140602,151.48561225216403,175.3809756442578,151.48561225216403,176.69920782140113,176.69920782140113,176.69920782140113,169.3450835669093,176.809553020836,207.28000385951367,179.5466513193716,1.1544632123451095,0.0,0.0,0.0,64
-10.659110644310593,4.061522677071048,175.93847732268944,178.7269699799433,178.7269699799433,2.788492657253869,144.34083363791757,178.2198737325616,144.34083363791757,177.19065693269147,177.19065693269147,177.19065693269147,174.88349842886436,174.09891008761755,215.03720608304042,169.42549985170473,1.2692139392155648,0.0,0.0,0.0,65
-11.394501828860905,6.65442504564022,173.3455749539934,175.28524548129505,175.28524548129505,1.9396705273016437,134.25282393435188,132.6704357362721,134.25282393435188,176.00810248773428,176.00810248773428,176.00810248773428,174.99166597589794,174.37353119057744,224.0557966221807,181.22085972646747,1.2363686881742204,0.0,0.0,0.0,66
-11.41191844589935,9.69738049693035,170.30261950246756,173.39516450324604,173.39516450324604,3.092545000778472,123.28504384217096,100.14662265835692,123.28504384217096,168.6005026198444,168.6005026198444,168.6005026198444,178.71844849039633,177.44920562027488,222.03603311174518,160.29036153181514,1.385211381245917,0.0,0.0,0.0,67
-10.789076099518255,6.141110616491097,173.85888938312323,176.60028584087675,176.60028584087675,2.741396457753524,141.77906732067677,30.13864657362972,141.77906732067677,147.79803848869565,147.79803848869565,147.79803848869565,178.7986089806115,179.5711584494104,224.1807306616695,158.91192529196795,1.410723142619261,0.0,0.0,0.0,68
-10.200133007197078,2.353296865947301,177.6467031338917,176.26860300083956,176.26860300083956,1.3781001330521292,148.53098917250045,25.60924844516202,148.53098917250045,119.54400092957454,119.54400092957454,119.54400092957454,178.69196870040165,179.72987738330517,218.91550881561588,146.12323566086263,1.4981567292194051,0.0,0.0,0.0,69
-10.46287917117607,6.441600098819916,173.55839990066497,176.09950625761812,176.09950625761812,2.5411063569531507,125.45390288325926,79.19575412610297,125.45390288325926,153.15618859198216,153.15618859198216,153.15618859198216,172.62665834429245,179.88975745061643,232.1055794245369,124.78781991845197,1.8600018780488061,0.0,0.0,0.0,70
-10.41170822769202,7.125016348272174,172.8749836510982,175.10090754621226,175.10090754621226,2.2259238951140503,127.30522200126221,64.38190026973174,127.30522200126221,153.1614958762411,153.1614958762411,153.1614958762411,169.53082574220775,179.1985858911376,244.00819658363937,112.8716084761797,2.161820849868693,0.0,0.0,0.0,71
-9.365511633560992,4.685899838737943,175.3141001604973,178.49256424122504,178.49256424122504,3.1784640807277356,117.76134359947262,91.07238720317238,117.76134359947262,152.95077066226438,152.95077066226438,152.95077066226438,176.64750936533716,172.30620489996357,173.18487231857176,61.204574992397426,2.829606648061652,0.0,0.0,0.0,72
-7.979216043961967,21.25050550175696,158.74949449286677,153.434948822922,153.434948822922,5.314545669944778,116.40566473301764,88.37117505947582,116.40566473301764,146.6621279983781,146.6621279983781,146.6621279983781,174.1003640170221,171.782829174136,22.67156809750927,38.62641583165593,0.5869446492381916,0.0,0.0,0.0,73
-9.06344408297727,22.036226935401036,157.96377305985456,180.0,180.0,22.03622694014544,113.13886595620431,89.78308112406032,113.13886595620431,143.0001064806167,143.0001064806167,143.0001064806167,174.73578673179722,176.51929111830685,125.78155667664477,45.31004303683677,2.776019359474565,0.0,0.0,0.0,74
-10.3651668640757,5.194428905386618,174.8055710922652,166.6075022462489,166.6075022462489,8.198068846016298,106.13974048512551,101.11340889962466,106.13974048512551,152.72642767449375,152.72642767449375,152.72642767449375,170.65604684507775,171.64084663486312,193.82982226685345,22.090722034374522,8.77426377813725,0.0,0.0,0.0,75
-11.82576478331562,0.0,0.0,41.18592516570965,41.18592516570965,41.18592516570965,104.23020706845844,106.12717275888542,104.23020706845844,157.05876468444472,157.05876468444472,157.05876468444472,162.88220381065048,170.7780374109502,216.68410186259626,5.0,43.33682028584561,0.0,0.0,0.0,76
-12.339087278326195,-89.99999994270422,90.0,53.13010235415598,53.13010235415598,36.86989764584402,99.57760531102495,129.14552323590667,99.57760531102495,150.46911806357815,150.46911806357815,150.46911806357815,171.86428756257143,171.82046373730353,190.3785702225962,10.0,19.037857003221763,0.0,0.0,0.0,77
-11.63645533927266,20.85445803050179,159.14554196042167,169.9920201985587,169.9920201985587,10.846478238137024,102.37261503617687,89.51411508409815,102.37261503617687,147.95701577761417,147.95701577761417,147.95701577761417,172.96522231866976,168.47464655360272,170.31735084835015,22.47220505424423,7.579022635359621,0.0,0.0,0.0,78
-12.277607845391426,25.34617593028013,154.65382405805332,177.3974377975002,177.3974377975002,22.743613739446886,96.80364190714155,85.1908021627331,96.80364190714155,136.8042204663441,136.8042204663441,136.8042204663441,178.03555606154936,169.65713377594497,179.12007146045917,21.02379604162864,8.519872958270225,0.0,0.0,0.0,79
-12.692665545117885,11.6893691715193,168.31063082456083,178.40885972880542,178.40885972880542,10.098228904244593,94.23686058684392,86.5667340048101,94.23686058684392,161.14309546078292,161.14309546078292,161.14309546078292,159.777839507961,173.73599892952518,245.246814454337,29.614185789921695,8.281396493939248,0.0,0.0,0.0,80
-13.47213372991796,16.389540329473018,163.61045966596524,175.71084667118097,175.71084667118097,12.100387005215737,99.9595376467161,83.00121088022466,99.9595376467161,152.45957049957173,152.45957049957173,152.45957049957173,164.67567715878698,176.81399498784688,221.04524423746375,35.4400902933387,6.237152398470039,0.0,0.0,0.0,81
-12.582106093324958,9.727578548675398,170.2724214485984,177.9545915111128,177.9545915111128,7.682170062514388,93.01278750418093,81.07177552010907,93.01278750418093,163.90808871523632,163.90808871523632,163.90808871523632,179.73389806419266,173.5691434658511,105.00476179678711,35.510561809129406,2.9570008588324117,0.0,0.0,0.0,82
-12.454932182473557,-3.8140748334452836,176.18592516570965,176.82016988013575,176.82016988013575,0.634244714426103,102.89643360875803,75.82924648786818,102.89643360875803,148.98833285766833,148.98833285766833,148.98833285766833,165.60018097161833,176.34431140240423,229.05457864884517,45.09988913511872,5.078827974760917,0.0,0.0,0.0,83
-9.974163685253872,8.130102352518955,171.86989764584402,175.6012946450045,175.6012946450045,3.7313969991604665,102.37114925232339,78.67811097785619,102.37114925232339,159.9508236505115,159.9508236505115,159.9508236505115,166.69392583898227,172.35815429717059,212.6805115660577,49.49747468305833,4.296795197834298,0.0,0.0,0.0,84
-11.09012877158307,3.150716412979267,176.84928358673227,174.49452214202168,174.49452214202168,2.35476144471059,102.89087547895134,80.05129522819836,102.89087547895134,145.7026251243366,145.7026251243366,145.7026251243366,167.06764956066695,172.31646166483458,212.8966885604377,109.16501271011697,1.9502282210718327,0.0,0.0,0.0,85
-13.130915496969097,9.46232220725135,170.53767779197437,174.16050768848257,174.16050768848257,3.6228298965081933,108.5559108800265,81.45421328347945,108.5559108800265,151.77466645370873,151.77466645370873,151.77466645370873,175.16099327657892,171.6611822951448,201.71762441591463,121.6552506059644,1.6581086586446432,0.0,0.0,0.0,86
-13.017112189077496,10.738897100001205,169.26110289909454,176.22771639062017,176.22771639062017,6.966613491525635,119.18648386405035,88.24160968881881,119.18648386405035,173.045551760406,173.045551760406,173.045551760406,177.46059971659497,172.4283452790269,197.91412279066898,118.06777714516353,1.6762755051327185,0.0,0.0,0.0,87
-12.393169897006985,10.724448536677567,169.27555146252882,175.2363583092738,175.2363583092738,5.960806846744987,115.56092760847359,73.43692903143857,115.56092760847359,156.11636116071125,156.11636116071125,156.11636116071125,179.7668651652999,171.58412835951628,203.1206537996567,134.34656675925888,1.5119154786330922,0.0,0.0,0.0,88
-12.041145215023016,8.673174047155928,171.32682595212023,175.69553103949204,175.69553103949204,4.368705087371808,118.23673375986462,9.287008231867029,118.23673375986462,168.06651300091852,168.06651300091852,168.06651300091852,172.41056557524496,169.22690165321802,193.31321734428818,119.36498649101419,1.619513586110494,0.0,0.0,0.0,89
-12.819775163395672,14.858614446958583,165.14138555207535,176.26860300083956,176.26860300083956,11.127217448764213,96.12240085522362,24.266755307671552,96.12240085522362,169.58175863302617,169.58175863302617,169.58175863302617,168.11074613263418,171.34284790353894,202.41788458533006,152.0855022676389,1.3309479309593042,0.0,0.0,0.0,90
