spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
0.571510017763747,-9.673355431325021,170.3266445675965,180.0,180.0,9.673355432403497,140.49195624562373,143.92296561734352,140.49195624562373,151.90904524969443,151.90904524969443,151.90904524969443,175.24227810978218,176.2995858690453,191.06281689538653,89.26925562588724,2.14029808509546,0.0,0.0,0.0,90
0.9975868849035102,-9.141640222491874,170.8583597764751,180.0,180.0,9.141640223524888,145.57833259932775,140.26324296075694,145.57833259932775,163.41266144234626,163.41266144234626,163.41266144234626,174.76821469306637,177.36670155292157,193.49935400408964,88.11923740024082,2.195880941448116,0.0,0.0,0.0,91
0.0,-7.633330586453641,172.3666694127687,178.33971763101718,178.33971763101718,5.973048218248493,132.17156808744224,138.71087558888524,132.17156808744224,157.44995049818297,157.44995049818297,157.44995049818297,173.7856806180373,177.87890360265675,189.5521036549054,97.86725703727473,1.936828612283906,0.0,0.0,0.0,92
0.14217285835697038,-7.957525226072457,172.04247477308286,180.0,180.0,7.9575252269171415,124.99661415130808,139.11069883549285,124.99661415130808,158.20150632900436,158.20150632900436,158.20150632900436,174.45234800167634,177.6740530871615,190.3785702225962,93.90420650854784,2.0273699899161906,0.0,0.0,0.0,93
-0.8466740238615051,-6.155168342675187,173.844831656726,179.20427644726072,179.20427644726072,5.359444790534724,126.01726295997275,138.3417907920153,126.01726295997275,168.89300332170305,168.89300332170305,168.89300332170305,174.712870617504,177.5077749489036,192.5123372669918,102.59142264341595,1.8764954446275222,0.0,0.0,0.0,94
-1.6929784376289005,-3.887909560456763,176.11209043916693,177.6467031338917,177.6467031338917,1.534612694724757,116.31515047199943,122.61800287588272,116.31515047199943,168.1147755176702,168.1147755176702,168.1147755176702,174.30529763709802,178.08260682996155,192.78226059469267,103.23759005323593,1.8673649828188368,0.0,0.0,0.0,95
-2.4336061007201213,-4.945966546630943,175.05403345289585,177.6467031338917,177.6467031338917,2.59266968099584,62.071021291408904,124.28501789147403,62.071021291408904,153.97040780712453,153.97040780712453,153.97040780712453,173.35738612251083,178.45518082584798,193.6620768245554,104.38869670610895,1.8552015966942337,0.0,0.0,0.0,96
-0.5891389227978311,-5.102165251905045,174.8978347476418,179.22577983507193,179.22577983507193,4.327945087430123,75.96375653211388,29.509591537342782,75.96375653211388,151.64503821255738,151.64503821255738,151.64503821255738,171.75168093682248,177.63256945177753,196.86035659827502,112.44554237496477,1.7507173021079887,0.0,0.0,0.0,97
1.1372358346395235,-9.637538112038799,170.36246188706906,179.24615166692922,179.24615166692922,8.883689779860163,113.72182509580217,48.18128776844005,113.72182509580217,170.50413880156424,170.50413880156424,170.50413880156424,176.27383961637338,175.70884564315818,201.61349161204464,107.5174404457249,1.8751701189823988,0.0,0.0,0.0,98
1.1178245823861193,-7.125016348350877,172.8749836510982,180.0,180.0,7.125016348901795,123.27330709899826,150.36702437933096,123.27330709899826,156.75272999039385,156.75272999039385,156.75272999039385,172.06975130909115,172.2735008049686,201.71762441591463,128.9961239727768,1.563749500278376,0.0,0.0,0.0,99
-1.4575933507327616,-2.4026094688182242,177.59739053101396,177.82525588538996,177.82525588538996,0.2278653543760072,111.26516440754257,137.78469969118083,111.26516440754257,157.59016262756086,157.59016262756086,157.59016262756086,174.65589997086732,169.92546299695,205.0609665440988,143.1258187749506,1.4327321812719687,0.0,0.0,0.0,100
-3.187863740046176,6.508956440069474,173.49104355949743,174.21760767763595,174.21760767763595,0.7265641181385263,139.34605590524225,162.81068083948944,139.34605590524225,163.10397059790455,163.10397059790455,163.10397059790455,175.06949213954735,167.90645228780753,204.215572373901,149.96666296213968,1.3617397915418008,0.0,0.0,0.0,101
-6.74401773107743,18.172125988389475,161.8278740103145,174.88268515002736,174.88268515002736,13.054811139712854,159.89074574066237,152.6713684826698,159.89074574066237,174.8315320222207,174.8315320222207,174.8315320222207,178.90448869150865,170.20039001966876,190.91883092036784,137.87675656179326,1.3847064267207014,0.0,0.0,0.0,102
-10.031104694379037,24.519642686293068,155.48035731180926,170.98067756861832,170.98067756861832,15.500320256809061,177.89233820230785,165.56690899395375,177.89233820230785,169.78360817565047,169.78360817565047,169.78360817565047,179.21440680916217,175.92481955422207,185.28356645962967,125.29964086141668,1.4787238428701397,0.0,0.0,0.0,103
-11.650299437537667,18.434948821452892,161.565051177078,173.6598082540901,173.6598082540901,12.094757077012105,133.70101601150552,139.16870569131018,133.70101601150552,172.5821627898229,172.5821627898229,172.5821627898229,173.71743792715608,171.53854084706094,177.22584461641028,123.3288287465668,1.4370187927936005,0.0,0.0,0.0,104
-11.4889812021592,24.874153912139967,155.12584608587235,163.55962047831983,163.55962047831983,8.433774392447475,59.96353964510408,110.77396167474467,59.96353964510408,152.99590929655236,152.99590929655236,152.99590929655236,178.20180138220735,172.35106302678633,179.3599732381782,121.24768039018313,1.4792858110455638,0.0,0.0,0.0,105
-10.238837535397325,26.787126727533504,153.21287327022856,167.90524292298792,167.90524292298792,14.692369652759368,122.66783083022005,122.6147967770443,122.66783083022005,147.90740865814684,147.90740865814684,147.90740865814684,179.9326724175753,169.95361820719071,181.86808406094787,115.3819743287486,1.5762261402028317,0.0,0.0,0.0,106
-6.9893651563384775,37.93327027951353,142.06672971640108,164.98163936884933,164.98163936884933,22.914909652448245,36.01905518287266,120.13539717641056,36.01905518287266,167.16852326275006,167.16852326275006,167.16852326275006,177.0174006995246,172.31130477951058,184.08965207202712,86.21484790916237,2.1352430180545596,0.0,0.0,0.0,107
-2.5597539644848246,16.313852422493163,16.31385242626056,53.97262661489639,53.97262661489639,37.65877418863583,149.78714906054208,124.12780265564167,149.78714906054208,169.68258038798584,169.68258038798584,169.68258038798584,178.74814964169462,172.68463292428456,184.45866745696716,42.720018726587654,4.317850808875866,0.0,0.0,0.0,108
-1.8019694924891765,19.025606031479864,19.025606037568682,84.8055710922652,84.8055710922652,65.77996505469652,165.2239985979835,121.20965965530492,165.2239985979835,153.99210253440677,153.99210253440677,153.99210253440677,177.9440253358582,162.82774672690422,193.31321734428818,30.675723300355934,6.301830779619362,0.0,0.0,0.0,109
3.039399568926921,1.9091524326784197,1.9091524329963763,0.0,0.0,1.9091524329963763,147.3874117481539,123.23271767865327,147.3874117481539,121.60750224368236,121.60750224368236,121.60750224368236,179.70975030180526,157.51068630308032,195.4328529188478,60.03332407921454,3.2554061578935434,0.0,0.0,0.0,110
1.8060252976012394,-37.874983635672415,142.12501634890182,160.01689347810003,160.01689347810003,17.891877129198207,143.59122543092508,159.15954865308748,143.59122543092508,96.34019174512876,96.34019174512876,96.34019174512876,165.6696542872319,151.44990080702007,193.6620768245554,22.80350850198276,8.492643872007244,0.0,0.0,0.0,111
-2.059185928389175,7.431407970107531,7.431407971172507,55.00797980144134,55.00797980144134,47.57657183026883,128.08877288075823,137.85561743073927,128.08877288075823,138.36646066282154,138.36646066282154,138.36646066282154,175.6623449993354,154.1213865930588,191.58809983921236,69.58448102845921,2.753316500748522,0.0,0.0,0.0,112
-5.217439259715816,39.289406849736444,39.28940686250036,120.06858282186246,120.06858282186246,80.7791759593621,164.36443682432747,140.7763404036193,164.36443682432747,168.17851165679647,168.17851165679647,168.17851165679647,164.9837050923612,152.74435728340484,186.52613757862463,28.42534080710379,6.561966619108754,0.0,0.0,0.0,113
-1.6223225874978044,29.744881289890436,150.25511870305778,170.53767779197437,170.53767779197437,20.2825590889166,123.70446827443337,102.89095488317527,123.70446827443337,129.39432928787386,129.39432928787386,129.39432928787386,157.36574573363418,150.15839206183966,182.33211456021672,40.311288741492746,4.523103086191083,0.0,0.0,0.0,114
0.6351821760496672,-6.340191742416264,6.34019174590991,135.0,135.0,128.65980825409008,100.90036526016198,146.1817542100102,100.90036526016198,170.75591865676984,170.75591865676984,170.75591865676984,157.4219171341335,150.23084361961196,174.07182425654074,18.110770276274835,9.611508594334072,0.0,0.0,0.0,115
-2.4070338534956326,5.3893117589625446,5.389311759973409,77.47119229084849,77.47119229084849,72.08188053087508,102.57087695939565,121.69752232203533,102.57087695939565,179.40525545295208,179.40525545295208,179.40525545295208,159.32851579772563,152.4833397896455,169.1892431568863,53.23532661682466,3.17813853839743,0.0,0.0,0.0,116
0.0,-2.511363266943065,2.511363267163078,4.085616779974877,4.085616779974877,1.5742535128117985,99.4860105474635,134.61455735718175,99.4860105474635,149.2415779819211,149.2415779819211,149.2415779819211,161.8041898280904,160.0779167401609,173.02600960549256,114.10959644131601,1.5163142714233748,0.0,0.0,0.0,117
0.25074579312776496,-4.0141756950600564,4.014175695411026,1.1457628381751033,1.1457628381751033,2.8684128572359233,84.22846353350369,168.0641370795688,84.22846353350369,158.91247488920666,158.91247488920666,158.91247488920666,163.09116192630643,164.95170201320187,172.00290695217916,114.28035701729323,1.5050959887279687,0.0,0.0,0.0,118
-0.12455584620725325,-1.6365770414609386,1.6365770416167182,3.7313969991604465,3.7313969991604465,2.094819957543728,78.40494158979926,113.71886276816495,78.40494158979926,147.92213640063335,147.92213640063335,147.92213640063335,164.79688249724796,163.86196557175944,169.0,105.04284840006957,1.6088672628169078,0.0,0.0,0.0,119
1.1257547096023732,3.333850661213629,3.333850661536574,6.7098368077569335,6.7098368077569335,3.3759861462203595,82.99215277103113,111.21620848559742,82.99215277103113,152.10272896866437,152.10272896866437,152.10272896866437,161.8836475579656,158.0059565049252,159.0,103.1746092796091,1.5410768317395818,0.0,0.0,0.0,120
0.9628636256362129,-4.325060434376389,4.32506043473846,4.899092453787765,4.899092453787765,0.5740320190493051,83.69319563044495,122.57405713446542,83.69319563044495,154.57744824519855,154.57744824519855,154.57744824519855,162.2074297695983,159.6058857440503,158.01265772082945,119.33985084622823,1.324056101856465,0.0,0.0,0.0,121
0.37611568826442665,1.867678839231308,178.13232116056582,165.6186054089094,165.6186054089094,12.513715751656434,116.56505117702748,69.90793463880935,116.56505117702748,176.93351449443904,176.93351449443904,176.93351449443904,162.08129836105863,170.70761301010234,67.89698078707183,92.04890004774636,0.7376185999449971,0.0,0.0,0.0,122
-3.019396776216902,5.877392605784865,5.877392606643136,23.19859051364819,23.19859051364819,17.32119790700505,69.29197694187505,80.90070059548337,69.29197694187505,146.71423065907462,146.71423065907462,146.71423065907462,160.61386241383371,155.66344676748847,149.00335566691106,68.3593446428504,2.1797071991195285,0.0,0.0,0.0,123
-3.5137502606049664,-2.6025622019091283,177.3974377975002,153.434948822922,153.434948822922,23.962488974578207,93.82459425513099,67.86302607078682,93.82459425513099,119.782234908697,119.782234908697,119.782234908697,179.97894306032026,169.30041111818525,18.027756377319946,44.04543109109048,0.4092991242597604,0.0,0.0,0.0,124
-4.99133325752452,36.869897577089084,36.86989764584402,131.63353933657018,131.63353933657018,94.76364169072616,82.678405348027,78.03225306363808,82.678405348027,111.22559189300301,111.22559189300301,111.22559189300301,169.74290546481336,179.12314775388904,40.80441152620633,5.0,8.1608822889195,0.0,0.0,0.0,125
-2.8874717363852276,1.2188752348720406,178.7811247648687,160.70995378081125,160.70995378081125,18.07117098405746,76.38459939037602,60.66699954246063,76.38459939037602,158.54097354584465,158.54097354584465,158.54097354584465,161.43599420902405,152.320841756045,118.0,47.01063709417264,2.5100702153540135,0.0,0.0,0.0,126
0.25019832019755295,3.6214847036601445,176.37851529588266,161.565051177078,161.565051177078,14.81346411880466,99.74162777667067,60.29093602256264,99.74162777667067,107.79756842230088,107.79756842230088,107.79756842230088,159.35603248847428,165.73030426767195,148.08443537387717,79.1580697086532,1.8707433859896387,0.0,0.0,0.0,127
0.7440592028887094,-1.05118074944733,178.94881925045627,171.67434966957316,171.67434966957316,7.274469580883107,73.53369625436484,54.66866866112644,73.53369625436484,151.7912290679729,151.7912290679729,151.7912290679729,161.93068167238664,164.88138777987038,144.08677940741129,109.01834707974616,1.3216745919730013,0.0,0.0,0.0,128
-0.49498362075731817,-2.070030652791914,177.9299693469589,165.52970589993413,165.52970589993413,12.40026344702477,56.031550874701274,54.58132788255911,56.031550874701274,145.44279751670882,145.44279751670882,145.44279751670882,160.505077183999,168.8455013186139,125.14391715141412,83.05419917138447,1.506774111181407,0.0,0.0,0.0,129
0.7472938768260555,-0.5305013166246927,179.4694986833262,168.9964591482505,168.9964591482505,10.473039535075714,77.50353928772512,52.31980455264443,77.50353928772512,179.20427643293863,179.20427643293863,179.20427643293863,160.03692019010765,168.89149856347854,125.32358118087753,108.00462953040486,1.160353789593747,0.0,0.0,0.0,130
0.3720452872032956,2.3859440301405646,177.6140559696112,171.2538377374448,171.2538377374448,6.360218232166403,94.53314964364749,56.399296739117894,94.53314964364749,150.83238661962045,150.83238661962045,150.83238661962045,160.61143228526907,170.34723365476012,130.18832512940628,96.08329719571451,1.3549527224349187,0.0,0.0,0.0,131
-3.228012527606688,14.931417168627881,165.06858282186246,127.87498365109822,127.87498365109822,37.193599170764244,69.30454926597005,56.99588109645496,69.30454926597005,168.55354090515144,168.55354090515144,168.55354090515144,156.6324585478981,164.27292020350308,133.30416347586447,15.524174696260024,8.586876017448477,0.0,0.0,0.0,132
1.1208613753103172,1.5481576988385621,178.45184230102205,168.9964591482505,168.9964591482505,9.45538315277156,50.788430381706156,54.901572094231554,50.788430381706156,144.26179180819233,144.26179180819233,144.26179180819233,159.6688745352267,165.44611845580545,141.28694207179942,111.04053313993049,1.2723907033211852,0.0,0.0,0.0,133
0.7605187771308662,-3.513750260297515,176.48624973939505,172.03038960567864,172.03038960567864,4.455860133716413,162.25532837447588,52.2017660755739,162.25532837447588,122.22506910284267,122.22506910284267,122.22506910284267,161.80986396598135,167.6940071640658,136.36715146984628,114.21471008587291,1.193954363281038,0.0,0.0,0.0,134
1.3788444225736425,-1.9920935727933589,178.00790642703356,174.28940686250036,174.28940686250036,3.7184995645332037,174.55640640795022,49.782927632372434,174.55640640795022,140.56320881756048,140.56320881756048,140.56320881756048,161.2429459371814,171.46113233622648,132.1854757528224,115.06954418958998,1.1487442369941483,0.0,0.0,0.0,135
1.360982792976068,0.4896955930873719,179.5103044068708,172.56859202882748,172.56859202882748,6.94171237804332,30.650667960903736,51.15554445426339,30.650667960903736,72.89727103742835,72.89727103742835,72.89727103742835,162.33415054451407,165.7999287295534,142.50614021858848,117.00427342623003,1.2179567124636483,0.0,0.0,0.0,136
1.6117936002536886,0.0,180.0,170.53767779197437,170.53767779197437,9.462322208025626,72.00919561037236,55.68588753946803,72.00919561037236,167.64974504025835,167.64974504025835,167.64974504025835,160.97827297330406,171.93502826831897,127.56566936288148,113.0,1.1288997287751548,0.0,0.0,0.0,137
-2.462816675916847,-1.789910607966578,178.21008939175394,164.9315118405078,164.9315118405078,13.278577551246144,60.19677271567879,54.99914762836314,60.19677271567879,144.29063160143775,144.29063160143775,144.29063160143775,179.56680326833705,154.95798990996056,43.18564576337837,64.03124237432849,0.6744464757402235,0.0,0.0,0.0,138
0.7440592028887094,1.5343414995638396,178.46565850029924,170.96051719664487,170.96051719664487,7.505141303654369,83.40527149859328,53.092416032398496,83.40527149859328,167.45181159903242,167.45181159903242,167.45181159903242,162.22423885790454,167.0619436827186,141.35416513141735,112.04017136723775,1.2616382445139234,0.0,0.0,0.0,139
1.2590452071752678,-1.5207696610092478,178.47923033885624,173.0189425931702,173.0189425931702,5.460287745686031,45.36711872363329,56.34734734405561,45.36711872363329,110.62656306532055,110.62656306532055,110.62656306532055,179.49392258131658,166.84245725989237,8.602325267042627,113.03981599418853,0.07609995814858617,0.0,0.0,0.0,140
1.507435758774968,-0.5256346064093925,179.4743653935424,169.15969454566945,169.15969454566945,10.314670847872947,7.74471054976248,55.071695856446574,7.74471054976248,136.73570458729859,136.73570458729859,136.73570458729859,163.57865551121716,173.41805534463379,73.00684899377592,109.00458705944443,0.6697594198239094,0.0,0.0,0.0,141
1.1282174318119669,-1.4563586342163206,178.5436413656603,173.29016319224309,173.29016319224309,5.253478173417221,85.28330922437331,51.462023127396485,85.28330922437331,171.4692343846555,171.4692343846555,171.4692343846555,163.60318678202452,167.54001459148915,142.22517358048822,118.03812943282352,1.2049087379801342,0.0,0.0,0.0,142
1.3668850384145739,-1.444125530814542,178.55587446906418,165.96375653207352,165.96375653207352,12.592117936990661,40.914383220391116,52.595227310378455,40.914383220391116,166.72554714015445,166.72554714015445,166.72554714015445,164.09621856028298,164.9951449863605,142.35167719419397,119.03780911962384,1.1958526306476538,0.0,0.0,0.0,143
1.6048498550719859,-0.9877603995546751,179.01223960036018,173.29016319224309,173.29016319224309,5.72207640811709,76.44157227432859,54.5783678533017,76.44157227432859,165.86863357136602,165.86863357136602,165.86863357136602,163.34208518826426,170.3431498500984,133.24038426843418,116.01724009818541,1.148453317318946,0.0,0.0,0.0,144
0.9920355659886199,-2.4263358313969823,177.57366416839764,172.03038960567864,172.03038960567864,5.543274562719006,177.2736890039011,52.50526774513668,177.2736890039011,179.2486229931049,179.2486229931049,179.2486229931049,164.40151092245995,167.54803808667606,136.5283853270081,118.10588469674151,1.1559829187682722,0.0,0.0,0.0,145
1.9920935729664446,-2.385944030190214,177.6140559696112,174.70991879462875,174.70991879462875,2.904137174982452,158.45754000243977,51.929468372678926,158.45754000243977,158.61427205854474,158.61427205854474,158.61427205854474,165.26170880244072,168.55066201139198,146.4137971640651,120.10412149464314,1.219057225762272,0.0,0.0,0.0,146
-0.25019832019755295,-0.9793196542558013,179.0206803456605,167.24246783912335,167.24246783912335,11.778212506537159,100.17874551692303,52.18336233643407,100.17874551692303,177.21053229459827,177.21053229459827,177.21053229459827,166.0184560989557,173.2953234885987,62.36184731067546,117.01709276853532,0.5329293851856369,0.0,0.0,0.0,147
2.240865499213534,2.366247991260451,177.6337520085442,174.17365797044425,174.17365797044425,3.460094038099953,68.28235621361807,53.465221640773635,68.28235621361807,171.17962044348548,171.17962044348548,171.17962044348548,175.914383219728,153.50497540682585,61.1310068623117,121.10326172320876,0.5047841485639231,0.0,0.0,0.0,148
0.3696450618470238,0.578725565549309,179.42127443439225,161.565051177078,161.565051177078,17.85622325731424,63.55033745770997,52.93856989831907,63.55033745770997,147.23553266369092,147.23553266369092,147.23553266369092,164.7412519955782,178.231783372365,62.177166226839255,99.00505037623081,0.6280201462882805,0.0,0.0,0.0,149
1.1184306239925221,0.0,180.0,172.8749836510982,172.8749836510982,7.125016348901795,112.4294931392462,54.297171149459075,112.4294931392462,174.11401215272326,174.11401215272326,174.11401215272326,162.65026629650475,168.32756589412915,144.2809758769326,115.0,1.2546171814294471,0.0,0.0,0.0,150
0.8680514497455426,-2.32781508885211,177.67218491095886,174.8978347476418,174.8978347476418,2.7743501633170524,167.56146240616394,53.50870331632217,167.56146240616394,175.06311705859957,175.06311705859957,175.06311705859957,163.2041625680465,167.938291413003,144.12494579357175,123.10158406779338,1.170780594525029,0.0,0.0,0.0,151
1.9964301378515834,0.9315565980017619,179.06844340192254,172.74680538727466,172.74680538727466,6.321638014647874,75.49522672292247,53.67074165698628,75.49522672292247,163.6476164511989,163.6476164511989,163.6476164511989,161.8263308593299,168.57664471518873,143.34922392534952,123.01625908797584,1.1652868082354835,0.0,0.0,0.0,152
0.24537657056549528,-0.9315565980017619,179.06844340192254,172.99873244250466,172.99873244250466,6.0697109594178755,124.12722915184062,52.078484865265104,124.12722915184062,176.90230893291994,176.90230893291994,176.90230893291994,164.2747008775167,168.61561166115678,141.05672617780408,123.01625908797584,1.1466510785818969,0.0,0.0,0.0,153
0.9898933673818476,0.0,180.0,174.6106882400266,174.6106882400266,5.3893117599733955,67.06789956256922,56.345586345949236,67.06789956256922,167.47119228566964,167.47119228566964,167.47119228566964,166.16521732323736,167.62784474938016,50.99019513592785,117.0,0.43581363360315994,0.0,0.0,0.0,154
0.9920355659886199,-2.4263358313969823,177.57366416839764,174.70991879462875,174.70991879462875,2.863745373768893,151.215293269122,55.398444449432354,151.215293269122,168.69006751973717,168.69006751973717,168.69006751973717,162.70978403014436,169.0443209380291,146.4137971640651,118.10588469674151,1.2396824893832556,0.0,0.0,0.0,155
1.6117936002536886,0.0,180.0,175.6839724801344,175.6839724801344,4.3160275198655995,105.9211385864924,55.58459107607857,105.9211385864924,126.02737337744459,126.02737337744459,126.02737337744459,166.3161490379904,167.16450059967303,152.16109883935513,124.0,1.227105635702291,0.0,0.0,0.0,156
0.37124175618149735,-2.346874292295135,177.65312570751271,173.54118362128133,173.54118362128133,4.11194208623138,174.71875936636832,55.24090084947743,174.71875936636832,158.00887007966057,158.00887007966057,158.00887007966057,164.06041154512036,168.45323838087901,146.05478424207814,122.10241602851272,1.1961662101428896,0.0,0.0,0.0,157
2.098260296032043,-2.8155566839808164,177.18444331578877,175.6839724801344,175.6839724801344,1.5004708356543688,110.30996896367768,54.91583260011126,110.30996896367768,150.54632726788213,150.54632726788213,150.54632726788213,165.3751907004839,167.71779368247377,149.12075643584967,122.14745187681976,1.2208257653546717,0.0,0.0,0.0,158
-0.12216565604720667,-2.8155566839808164,177.18444331578877,172.47617956136136,172.47617956136136,4.708263754427406,160.4432990049682,50.06399269538211,160.4432990049682,167.91168934064316,167.91168934064316,167.91168934064316,163.46806937719484,167.68447360919737,144.03124660989366,122.14745187681976,1.1791588312734607,0.0,0.0,0.0,159
0.3704416885103914,0.0,180.0,173.418055344822,173.418055344822,6.581944655178006,161.56505117570538,57.646656004981345,161.56505117570538,173.65980823827192,173.65980823827192,173.65980823827192,162.16324858222427,169.1435866518167,137.17871555019022,115.0,1.1928583959848837,0.0,0.0,0.0,160
1.871744965288753,0.4620527213935042,179.53794727856925,175.84035770628736,175.84035770628736,3.697589572281885,107.0284154184638,58.51324073118639,107.0284154184638,144.9580705941175,144.9580705941175,144.9580705941175,164.88682839013052,167.25619291882893,151.11915828246265,124.00403219250575,1.2186632611726396,0.0,0.0,0.0,161
0.12295212782103228,-3.2572219404027116,176.74277805933306,172.8749836510982,172.8749836510982,3.8677944082348574,178.92018684458375,49.006560373440905,178.92018684458375,176.53177073597658,176.53177073597658,176.53177073597658,164.72236022101026,169.5513929978868,121.00413216084813,123.1990259701756,0.9821841625624488,0.0,0.0,0.0,162
1.9920935729664446,-0.4620527213935042,179.53794727856925,176.82016988013575,176.82016988013575,2.7177773984334976,74.5948926880333,55.795313562956935,74.5948926880333,169.69515351361784,169.69515351361784,169.69515351361784,162.6136089338072,167.96096849856164,148.21605850919124,124.00403219250575,1.1952519275110818,0.0,0.0,0.0,163
0.48969559312922417,0.47350805869579526,179.52649194126508,172.47617956136136,172.47617956136136,7.0503123799037155,109.26317706905873,53.679603964324315,109.26317706905873,166.7809150850152,166.7809150850152,166.7809150850152,165.69393481868323,170.25983751580614,61.40032573203501,121.00413216084813,0.507423379933362,0.0,0.0,0.0,164
0.2464319406769178,-1.5343414995638396,178.46565850029924,175.42607874009914,175.42607874009914,3.0395797602000982,175.28648583395494,53.89659604122577,175.28648583395494,176.2686029770169,176.2686029770169,176.2686029770169,166.1757004956646,167.24743034933584,146.21901381147393,112.04017136723775,1.3050588196545727,0.0,0.0,0.0,165
0.6187208678768398,-0.5025816666769471,179.49741833327897,173.29016319224309,173.29016319224309,6.207255141035887,88.63607246844347,56.83610755804474,88.63607246844347,150.25511869417446,150.25511869417446,150.25511869417446,162.09610619807947,173.8068570686866,83.19855767980596,114.00438588054409,0.7297838326999552,0.0,0.0,0.0,166
0.8680514497455426,0.9877603995546751,179.01223960036018,175.51539399045538,175.51539399045538,3.4968456099047955,109.74683660492975,56.49612499994871,109.74683660492975,174.09385869625734,174.09385869625734,174.09385869625734,163.1855384463528,170.90972307903735,133.37541002748594,116.01724009818541,1.1496171595110705,0.0,0.0,0.0,167
0.8661768945519343,0.0,180.0,171.86989764584402,171.86989764584402,8.13010235415598,53.5979490067806,56.4180667367856,53.5979490067806,163.51313618081818,163.51313618081818,163.51313618081818,167.5935728373695,172.01078660565128,64.28841264178172,112.0,0.5740036842503722,0.0,0.0,0.0,168
0.8643104174950995,-1.5343414995638396,178.46565850029924,174.40066066347944,174.40066066347944,4.064997836819799,134.99999999901183,55.590767686801094,134.99999999901183,156.59531043083612,156.59531043083612,156.59531043083612,162.64651792193652,168.94322809356078,144.22205101855957,112.04017136723775,1.2872351875736237,0.0,0.0,0.0,169
1.4814571708870745,0.48146580579789505,179.51853419416165,176.76029970389789,176.76029970389789,2.75823449026376,107.47477425607866,54.97512672051167,107.47477425607866,155.40020938798787,155.40020938798787,155.40020938798787,165.97799327652336,170.18769492190302,146.4137971640651,119.00420160649792,1.2303246034614572,0.0,0.0,0.0,170
1.3435779228085936,-1.4202655462817164,178.57973445360096,173.6598082540901,173.6598082540901,4.919926199510854,83.07153069691051,55.91563211670183,83.07153069691051,171.39813726247772,171.39813726247772,171.39813726247772,163.74764930548997,173.53554728427375,81.02468759581859,121.03718436910205,0.6694197986466719,0.0,0.0,0.0,171
1.3668850384145739,-1.0609116901660178,178.93908830973578,173.92754359279232,173.92754359279232,5.011544716943462,58.72944169082744,57.6508250591209,58.72944169082744,156.1612598149894,156.1612598149894,156.1612598149894,174.00059714495356,148.61383926525428,72.56031973468694,108.01851693112621,0.6717396404751123,0.0,0.0,0.0,172
0.36885185404021215,-0.9469514466952188,179.05304855322655,173.6598082540901,173.6598082540901,5.393240299136437,88.10234005097507,58.97327121250741,88.10234005097507,166.9769203239223,166.9769203239223,166.9769203239223,169.84695126642464,152.42487392408654,88.0,121.01652779682617,0.7271734001530012,0.0,0.0,0.0,173
0.9963478965049255,-0.9963478964183041,179.00365210349506,175.84035770628736,175.84035770628736,3.163294397207693,65.60969293826686,55.71759668425768,65.60969293826686,176.03534523631618,176.03534523631618,176.03534523631618,163.00396695879155,170.3311849791528,138.2316895650198,115.0173899895142,1.2018329538307524,0.0,0.0,0.0,174
0.60692411529218,0.49821161257032137,179.50178838738637,174.28940686250036,174.28940686250036,5.212381524886013,48.41658819266401,53.05851249620278,48.41658819266401,161.56505117352538,161.56505117352538,161.56505117352538,162.45951343256183,178.81473918022732,108.07404868885037,115.00434774390054,0.9397388081372331,0.0,0.0,0.0,175
2.098260296032043,-1.374834780459461,178.62516521943058,178.97696981133217,178.97696981133217,0.3518045919015833,85.83349511452025,51.946533288190494,85.83349511452025,173.99099403063448,173.99099403063448,173.99099403063448,164.13603846734415,168.71760033466677,153.46986674914396,125.03599481749245,1.2274054920015687,0.0,0.0,0.0,176
-0.7313957530975439,-2.5335588881706586,177.46644111160543,174.40066066347944,174.40066066347944,3.0657804481259916,98.34389158381138,54.952140927125164,98.34389158381138,176.6063806372596,176.6063806372596,176.6063806372596,163.8605938693145,175.18400328216353,83.95236744726142,113.11056537742175,0.7422150809671153,0.0,0.0,0.0,177
1.2453642667683475,-1.4202655462817164,178.57973445360096,176.63353933657018,176.63353933657018,1.9461951170307827,63.508217043394744,51.685197388344065,63.508217043394744,169.93931019441985,169.93931019441985,169.93931019441985,161.66979654390317,169.28687697709069,143.28293687665675,121.03718436910205,1.1837927130548453,0.0,0.0,0.0,178
1.2214733296977427,0.9963478964183041,179.00365210349506,174.40066066347944,174.40066066347944,4.602991440015614,79.14358665206096,54.27215372693148,79.14358665206096,155.96571183659316,155.96571183659316,155.96571183659316,162.99479051636706,178.8666790968513,107.07474025184464,115.0173899895142,0.9309439229345833,0.0,0.0,0.0,179
1.2188752351312977,-0.9793196542558013,179.0206803456605,180.0,180.0,0.9793196543394913,114.47616151042811,56.722047195688994,114.47616151042811,171.46923436644272,171.46923436644272,171.46923436644272,164.28324826329066,166.8424572598918,56.089214649520635,117.01709276853532,0.47932497140117974,0.0,0.0,0.0,180
