spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
4.264163349152725,4.304468960046877,175.69553103949204,178.8542371618249,178.8542371618249,3.158706122332859,174.76098163555756,162.91315479099782,174.76098163555756,171.84512644757442,171.84512644757442,171.84512644757442,177.7942764956667,177.40848633646627,98.00510190801293,93.26306878931231,1.0508457760370802,0.0,0.0,0.0,93
5.124923345979052,3.012787503866789,176.98721249581666,180.0,180.0,3.0127875041833363,172.76669572492364,163.4988443512463,172.76669572492364,172.98131655336257,172.98131655336257,172.98131655336257,178.8897020975182,176.76252431535704,99.04544411531506,95.13148795220224,1.0411425936559295,0.0,0.0,0.0,94
4.301758274059086,3.6138807516242437,176.38611924799636,177.7974018382342,177.7974018382342,1.411282590237846,169.8466650103777,164.5592202433673,169.8466650103777,177.33506528816014,177.33506528816014,177.33506528816014,178.9465104203512,177.27596129457933,100.00499987500625,95.1892851112981,1.0505909330821381,0.0,0.0,0.0,95
4.848304768394877,2.3859440301405646,177.6140559696112,177.75425743410491,177.75425743410491,0.14020146449371396,172.47893355308045,162.12750840935414,172.47893355308045,173.18022308301303,173.18022308301303,173.18022308301303,179.38030579813883,178.16579995345654,99.04544411531506,96.08329719571451,1.0308289473378354,0.0,0.0,0.0,96
4.04958170327138,3.6138807516242437,176.38611924799636,180.0,180.0,3.613880752003638,170.31209318021502,162.15664662065535,170.31209318021502,178.04193255883655,178.04193255883655,178.04193255883655,178.49429697969256,177.0949449524005,98.00510190801293,95.1892851112981,1.0295812368285642,0.0,0.0,0.0,97
4.301758274059086,2.411029746357738,177.5889702533888,177.70938995736148,177.70938995736148,0.12041970397268642,173.80974681094287,162.12750840935414,173.80974681094287,175.79101507102806,175.79101507102806,175.79101507102806,179.92885457678076,179.0236486183974,97.0051545022222,95.08417323613851,1.0202029548188947,0.0,0.0,0.0,98
4.78452968816502,2.462816675652354,177.53718332408317,178.80651057601798,178.80651057601798,1.2693272519348113,173.8059493357262,162.08999781840612,173.8059493357262,177.7215288839757,177.7215288839757,177.7215288839757,179.86279317349428,177.620344088681,98.00510190801293,93.08598175880189,1.0528449079629272,0.0,0.0,0.0,99
4.282878465246133,3.077455399094104,176.92254460057563,180.0,180.0,3.077455399424366,173.4100741739335,164.66807734866933,173.4100741739335,179.55772552218383,179.55772552218383,179.55772552218383,179.11252078565167,177.42526478771364,100.0199980003999,93.13431161500041,1.0739328637884207,0.0,0.0,0.0,100
5.2623953995951185,3.0447784438706815,176.95522155580602,178.87669728592456,178.87669728592456,1.9214757301185443,173.8990026326175,160.7500073904034,173.8990026326175,174.360372911767,174.360372911767,174.360372911767,179.16099063273933,176.09736527904786,100.0199980003999,94.13288479590966,1.06254045232576,0.0,0.0,0.0,101
4.826858781122976,2.4366482465512256,177.56335175318986,178.87669728592456,178.87669728592456,1.3133455327347008,172.9634980915856,162.1689538265444,172.9634980915856,179.78660878869186,179.78660878869186,179.78660878869186,178.58691819990352,177.02626891662018,101.04454463255303,94.08506789071261,1.073970045269933,0.0,0.0,0.0,102
4.533791145984557,3.0447784438706815,176.95522155580602,180.0,180.0,3.0447784441939802,176.03534527578307,162.93984690181998,176.03534527578307,179.79390084802796,179.79390084802796,179.79390084802796,178.5842592881333,177.620344088681,101.01980003939822,94.13288479590966,1.073161629410259,0.0,0.0,0.0,103
4.826858781122976,3.144957464353116,176.85504253530198,180.0,180.0,3.144957464698024,173.61493758219862,164.5646150524281,173.61493758219862,174.55185348306455,174.55185348306455,174.55185348306455,179.49831473068411,176.891799947522,100.00499987500625,91.13725912051558,1.0973009373892997,0.0,0.0,0.0,104
4.34002072596443,3.1108406531533013,176.88915934650925,178.8308606720926,178.8308606720926,1.9417013255833524,173.5131782995259,164.66807734866933,173.5131782995259,174.93638314244043,174.93638314244043,174.93638314244043,179.11252078565167,176.94108662739802,100.00499987500625,92.13576938409967,1.0854090711203257,0.0,0.0,0.0,105
5.07960786001457,3.1108406531533013,176.88915934650925,180.0,180.0,3.1108406534907544,175.35172090332543,161.7828096328609,175.35172090332543,178.43493090008968,178.43493090008968,178.43493090008968,179.26908269686336,175.95469990515863,101.01980003939822,92.13576938409967,1.09642325346303,0.0,0.0,0.0,106
4.573921259900861,3.077455399094104,176.92254460057563,180.0,180.0,3.077455399424366,175.43051786339777,162.08999781840612,175.43051786339777,179.1890735213857,179.1890735213857,179.1890735213857,179.43642258435807,177.35919965659738,100.0199980003999,93.13431161500041,1.0739328637884207,0.0,0.0,0.0,107
3.7972478804384298,3.077455399094104,176.92254460057563,178.80651057601798,178.80651057601798,1.8839659754423508,175.25510079341066,164.66807734866933,175.25510079341066,178.43493090008968,178.43493090008968,178.43493090008968,179.11252078565167,177.6197900347903,100.0199980003999,93.13431161500041,1.0739328637884207,0.0,0.0,0.0,108
3.831051361056691,3.0447784438706815,176.95522155580602,178.8308606720926,178.8308606720926,1.8756391162865782,174.76116724107408,165.40464751472084,174.76116724107408,177.33699922598373,177.33699922598373,177.33699922598373,178.57078409889382,177.1273864458516,99.04544411531506,94.13288479590966,1.0521874934517783,0.0,0.0,0.0,109
4.301758274059086,3.1108406531533013,176.88915934650925,178.8308606720926,178.8308606720926,1.9417013255833524,175.23029478151932,164.17472086099608,175.23029478151932,175.0302592678126,175.0302592678126,175.0302592678126,178.7913075960174,178.87447239191027,98.00510190801293,92.13576938409967,1.0637030824457319,0.0,0.0,0.0,110
3.882898560363682,3.6522227799188536,176.34777721969368,178.87669728592456,178.87669728592456,2.5289200662308815,174.09385888534996,164.50633098139093,174.09385888534996,175.60129464047066,175.60129464047066,175.60129464047066,179.38925356938194,178.39519093181133,98.04590761474952,94.19129471453293,1.0409232392599508,0.0,0.0,0.0,111
3.3971329193397604,3.144957464353116,176.85504253530198,180.0,180.0,3.144957464698024,173.8899790201859,165.24876442060204,173.8899790201859,174.70991879177623,174.70991879177623,174.70991879177623,179.48207033476857,177.839366112575,98.02040603874276,91.13725912051558,1.0755250593872918,0.0,0.0,0.0,112
3.7256281933489817,3.1108406531533013,176.88915934650925,177.70938995736148,177.70938995736148,0.820230610852235,174.8557630244779,164.48904693545794,174.8557630244779,176.80775004557978,176.80775004557978,176.80775004557978,178.41810582855717,178.59985058515633,97.0,92.13576938409967,1.052794160594613,0.0,0.0,0.0,113
2.956310657503654,3.69138598605545,176.30861401354872,178.8542371618249,178.8542371618249,2.545623148276178,173.61570991503422,166.06075599374324,173.61570991503422,175.25510079114483,175.25510079114483,175.25510079114483,179.31116119812143,178.16261210190436,97.0051545022222,93.1933474020544,1.0409021372879106,0.0,0.0,0.0,114
3.460183228986457,4.9697407275728205,175.0302592718897,178.87669728592456,178.87669728592456,3.8464380140348737,175.25531660921985,164.05924249419854,175.25531660921985,176.5020315878903,176.5020315878903,176.5020315878903,177.4595806999613,179.58482045248826,98.04590761474952,92.34717104492157,1.061709920236092,0.0,0.0,0.0,115
3.2245226065199075,4.864514437245508,175.1354855622395,178.8542371618249,178.8542371618249,3.718751599585403,175.19162802296336,166.99027754513492,175.19162802296336,178.7993660048366,178.7993660048366,178.7993660048366,178.32389012201534,179.13937865171843,97.0051545022222,94.33981132056604,1.028252581111455,0.0,0.0,0.0,116
3.4763127492011394,3.69138598605545,176.30861401354872,180.0,180.0,3.69138598645128,172.5138116007275,165.64914976545194,172.5138116007275,171.19905730807722,171.19905730807722,171.19905730807722,176.91964646501071,177.08681497927046,98.00510190801293,93.1933474020544,1.051631952597253,0.0,0.0,0.0,117
3.7084281571304536,3.077455399094104,176.92254460057563,178.87669728592456,178.87669728592456,1.9541526853489302,172.66033219398847,163.90642372378278,172.66033219398847,168.41547014189004,168.41547014189004,168.41547014189004,177.9398889750042,178.72531036708565,98.00510190801293,93.13431161500041,1.0522985589094647,0.0,0.0,0.0,118
3.4442025146532766,3.077455399094104,176.92254460057563,178.8542371618249,178.8542371618249,1.931692561249264,176.1871349058999,165.8313876322753,176.1871349058999,176.80775004557978,176.80775004557978,176.80775004557978,179.5280977526343,177.73540291686405,98.0,93.13431161500041,1.0522437787975605,0.0,0.0,0.0,119
4.197668357160926,2.489552921728893,177.51044707800085,180.0,180.0,2.489552921999149,177.30492136917636,166.73621937629778,177.30492136917636,161.8335932047832,161.8335932047832,161.8335932047832,179.22898532446914,177.77200382859706,97.0051545022222,92.0869154657707,1.053408662903315,0.0,0.0,0.0,120
3.882898560363682,3.69138598605545,176.30861401354872,178.80651057601798,178.80651057601798,2.497896562469265,176.47969603135277,165.4926898061628,176.47969603135277,179.359850294669,179.359850294669,179.359850294669,178.99491399211817,178.29122773615225,98.0,93.1933474020544,1.0515772071872576,0.0,0.0,0.0,121
2.849474560677232,3.179830119511645,176.82016988013575,177.6626941408762,177.6626941408762,0.8425242607404471,174.41086956768166,166.6645873819774,174.41086956768166,171.0748641354228,171.0748641354228,171.0748641354228,179.48317064108738,177.6989247006886,98.0,90.13878188659973,1.087212384480834,0.0,0.0,0.0,122
3.6913859864512757,2.4366482465512256,177.56335175318986,178.8542371618249,178.8542371618249,1.2908854086350345,177.3412282021397,167.16080757559837,177.3412282021397,175.628453327456,175.628453327456,175.628453327456,179.53926082546695,177.52092988050592,99.00505037623081,94.08506789071261,1.0522929151808684,0.0,0.0,0.0,123
3.848179460925052,3.8568009851578027,176.14319901441016,178.75463573323165,178.75463573323165,2.611436718821494,176.04294180876244,169.3687964358594,176.04294180876244,173.67660068262688,173.67660068262688,173.67660068262688,177.95790378749948,178.066385745317,97.0051545022222,89.20201791439474,1.0874771306680662,0.0,0.0,0.0,124
4.533791145984557,3.772283608966498,176.22771639062017,178.7811247648687,178.7811247648687,2.5534083742485336,177.59178355660018,167.16080757559837,177.59178355660018,177.2208331277524,177.2208331277524,177.2208331277524,178.923314421996,177.05113598889815,98.00510190801293,91.19758768739445,1.0746457706009365,0.0,0.0,0.0,125
4.031801098073724,3.772283608966498,176.22771639062017,178.8308606720926,178.8308606720926,2.6031442814724244,176.05729075151865,167.2635462815488,176.05729075151865,179.67071747885893,179.67071747885893,179.67071747885893,179.69900658549489,177.47929226621383,100.0199980003999,91.19758768739445,1.096739513903365,0.0,0.0,0.0,126
4.474896506246098,3.772283608966498,176.22771639062017,177.56335175318986,177.56335175318986,1.3356353625696897,178.8793415854254,166.73741236692265,178.8793415854254,163.31169982028473,163.31169982028473,163.31169982028473,178.40962985930685,177.47929226621383,100.00499987500625,91.19758768739445,1.0965750564240357,0.0,0.0,0.0,127
4.474896506246098,4.398705354514055,175.6012946450045,176.49646835521557,176.49646835521557,0.8951737102110826,178.98737875327978,168.48343758336128,178.98737875327978,164.5977537918052,164.5977537918052,164.5977537918052,178.41842183604817,176.91559217289904,102.04410811016969,91.26883367283708,1.1180608318583005,0.0,0.0,0.0,128
4.014175695411026,4.398705354514055,175.6012946450045,176.49646835521557,176.49646835521557,0.8951737102110826,171.2887964067307,167.78897729583727,171.2887964067307,175.81190306731625,175.81190306731625,175.81190306731625,179.1184576326325,176.47958269895707,102.07840124139877,91.26883367283708,1.1184365694441258,0.0,0.0,0.0,129
3.5447664555948797,4.3510779511027575,175.6489220484261,176.56636963754949,176.56636963754949,0.917447589123384,171.28982000934508,168.53190152425992,171.28982000934508,179.61547028312089,179.61547028312089,179.61547028312089,179.56358791538707,176.03281923027993,103.04368005850722,92.26592003551474,1.116811928040991,0.0,0.0,0.0,130
3.5137502606049664,5.774325902018859,174.22567409733674,176.49646835521557,176.49646835521557,2.2707942578788334,174.87066141193054,164.8654090410831,174.87066141193054,174.77028609461527,174.77028609461527,174.77028609461527,179.66728085037357,177.43708824551348,102.04410811016969,89.45389874119518,1.140745227818327,0.0,0.0,0.0,131
4.140886003519859,4.54804240861076,175.4519575908746,177.6140559696112,177.6140559696112,2.1620983787366015,173.9953580304759,163.30804211200814,173.9953580304759,179.3390579403218,179.3390579403218,179.3390579403218,179.43132606903427,177.2736890051154,101.01980003939822,88.2779700718135,1.1443375957305766,0.0,0.0,0.0,132
3.1652063888103976,3.772283608966498,176.22771639062017,176.63353933657018,176.63353933657018,0.4058229459500069,168.43504348485095,163.565493153495,168.43504348485095,164.57783867982303,164.57783867982303,164.57783867982303,179.12985294310735,176.81008614488857,101.0,91.19758768739445,1.1074854341008586,0.0,0.0,0.0,133
2.442415310657095,2.5733594628880705,177.4266405368232,176.56636963754949,176.56636963754949,0.8602708992737007,170.60651529871456,163.66845375109634,170.60651529871456,168.49518467199755,168.49518467199755,168.49518467199755,179.4605742682453,179.1766442768943,99.00505037623081,89.08984229416954,1.1112944844846495,0.0,0.0,0.0,134
2.4540316745270756,2.602562202204467,177.3974377975002,180.0,180.0,2.602562202499797,162.487743842187,165.58812591411177,162.487743842187,168.98288837950662,168.98288837950662,168.98288837950662,179.29485677506878,179.17780780736908,99.08077512817509,88.09086218218096,1.1247565600166145,0.0,0.0,0.0,135
2.1409013663230994,1.2453642666330245,178.75463573323165,180.0,180.0,1.2453642667683482,161.22898648366657,168.07689853725492,161.22898648366657,173.64904039196333,173.64904039196333,173.64904039196333,179.60677715957632,178.81791964960183,101.01980003939822,92.02173656261873,1.097781935028782,0.0,0.0,0.0,136
0.7920570921623958,1.2873289413804434,178.71267105847497,176.698134325565,176.698134325565,2.01453673290996,164.74721288922242,169.61793554582476,164.74721288922242,177.9877327959253,177.9877327959253,177.9877327959253,179.83371150689268,179.4018059360262,101.01980003939822,89.02246907382428,1.134767447803286,0.0,0.0,0.0,137
1.091216225262598,0.6227556871386327,179.3772443127937,178.93908830973578,178.93908830973578,0.43815600305791236,164.70471132458815,170.68794738192554,164.70471132458815,179.0133026233782,179.0133026233782,179.0133026233782,177.56768324097067,179.18284143590697,100.00499987500625,92.00543462209176,1.0869466599978892,0.0,0.0,0.0,138
0.0,-2.3613746579324553,177.6386253418244,180.0,180.0,2.361374658175606,161.47863226871453,170.47271661801256,161.47863226871453,177.90793371157355,177.90793371157355,177.90793371157355,177.4401232747945,178.23856160690133,100.00499987500625,97.082439194738,1.0301039064758648,0.0,0.0,0.0,139
-3.1363583683325875,-1.231977402507298,178.76802259736027,176.49646835521557,176.49646835521557,2.2715542421447026,166.70255547228663,165.71701739273985,166.70255547228663,176.68796602863222,176.68796602863222,176.68796602863222,175.19659286247602,179.6738504231477,96.25487000666512,93.02150289046077,1.0347593513906594,0.0,0.0,0.0,140
-2.3215305898327188,-5.4690949695336455,174.5309050298881,176.76029970389789,176.76029970389789,2.2293946740097965,161.6207051462093,169.9318924212086,161.6207051462093,178.53781260945394,178.53781260945394,178.53781260945394,173.82454730291883,178.41522103599394,98.08159868191383,94.42986815621421,1.0386713503535967,0.0,0.0,0.0,141
-2.5004105643768773,-6.2034479010228045,173.79655209830818,176.26860300083956,176.26860300083956,2.472050902531379,160.0962504624729,174.72345749347062,160.0962504624729,175.80488828535886,175.80488828535886,175.80488828535886,174.82989903256276,178.8240646524559,98.02040603874276,92.5418824100742,1.059200477398979,0.0,0.0,0.0,142
-1.7134653173658185,-10.813877512438571,169.18612248637504,170.53767779197437,170.53767779197437,1.3515553055993337,162.02197731828102,178.36061410844354,162.02197731828102,179.24161637885365,179.24161637885365,179.24161637885365,176.64720396215938,176.89276688807146,96.0,90.60905032059435,1.0594968124015907,0.0,0.0,0.0,143
-0.24175290926810158,-12.528807707803377,167.47119229084848,178.91907581333933,178.91907581333933,11.447883522490855,155.82954494868503,176.0713575640345,155.82954494868503,176.81842342464407,176.81842342464407,176.81842342464407,177.10873040282567,173.7210623503831,101.00495037373169,92.19544457292888,1.0955525062073839,0.0,0.0,0.0,144
-0.47350805873492635,-13.27639704087707,166.72360295768402,176.76029970389789,176.76029970389789,10.036696746213863,136.66686708150988,176.32823851621515,136.66686708150988,170.2046875428569,170.2046875428569,170.2046875428569,177.51993086499073,176.21844647517358,99.08077512817509,91.44397191723465,1.083513467755068,0.0,0.0,0.0,145
-1.3639275316029187,-13.240519913684366,166.75948008481282,177.75425743410491,177.75425743410491,10.994777349292093,137.69531304603603,167.53902261410866,137.69531304603603,176.6587258693005,176.6587258693005,176.6587258693005,177.8976044889255,175.60129464433692,100.0,87.32124598286491,1.1451966684965889,0.0,0.0,0.0,146
-1.3478872801985986,-12.946509514198967,167.0534904843631,174.6106882400266,174.6106882400266,7.557197755663509,148.71758849016624,170.112011183597,148.71758849016624,171.0033323568853,171.0033323568853,171.0033323568853,179.46968752474223,177.19362974715187,99.04544411531506,89.26925562588724,1.1095134983459825,0.0,0.0,0.0,147
-1.1017061152063747,-11.59217540884512,168.40782458970895,175.333141628561,175.333141628561,6.925317038852057,142.45998652897575,158.9981064338146,142.45998652897575,167.85261362263265,167.85261362263265,167.85261362263265,179.6743471556671,176.11209043842445,100.0199980003999,79.62411694957753,1.2561520531672166,0.0,0.0,0.0,148
-1.9378397654411266,-13.240519913308656,166.75948008481282,175.333141628561,175.333141628561,8.573661543748187,147.758531511543,138.67885531930136,147.758531511543,157.72973207912267,157.72973207912267,157.72973207912267,179.57281156518275,176.63968299633697,100.0199980003999,69.85699678629192,1.4317821061226765,0.0,0.0,0.0,149
-1.4475996868564653,-10.669782802985836,169.3302171955033,177.70938995736148,177.70938995736148,8.379172761858172,127.9382938788623,134.09027165409526,127.9382938788623,167.34967438188744,167.34967438188744,167.34967438188744,177.11209459564094,178.74801103861017,99.04544411531506,70.21395872616783,1.4106232706160733,0.0,0.0,0.0,150
-2.5637702114650045,-4.2678932996561665,175.7321066997092,178.87669728592456,178.87669728592456,3.1445905862153722,149.806992213167,139.66540895330087,149.806992213167,163.97413255027547,163.97413255027547,163.97413255027547,176.05481377019825,177.0598336028139,102.0196059588548,67.1863081289633,1.5184582809319545,0.0,0.0,0.0,151
-2.37695081440348,-1.7623910233895468,178.2376089763395,178.80651057601798,178.80651057601798,0.5689015996784974,151.40070801317853,143.66519092932248,151.40070801317853,167.74497542475194,167.74497542475194,167.74497542475194,175.46520041214083,177.6500399791342,103.00485425454472,65.03076195155643,1.5839404482979464,0.0,0.0,0.0,152
-4.055229204190772,-4.085616779393194,175.91438322002512,178.87669728592456,178.87669728592456,2.9623140658994487,141.12693300535636,143.3158949512352,141.12693300535636,173.82982490149703,173.82982490149703,173.82982490149703,175.07786856053963,177.48784364177163,101.00495037373169,70.178344238091,1.4392609494556328,0.0,0.0,0.0,153
-3.0015243276991557,-2.526116911248549,177.47388308838046,180.0,180.0,2.526116911619539,130.8471977681791,155.18026357218707,130.8471977681791,171.1581854375617,171.1581854375617,171.1581854375617,174.56809784726386,177.41041034538955,100.00499987500625,68.06614430096654,1.469232624932067,0.0,0.0,0.0,154
-4.573921259900861,0.0,180.0,178.80651057601798,178.80651057601798,1.1934894239820153,138.54013700117778,148.47427579522676,138.54013700117778,152.93396510754124,152.93396510754124,152.93396510754124,173.81906109105634,177.45155888247382,102.00490184299969,64.0,1.5938265910478349,0.0,0.0,0.0,155
-5.607431960691767,1.9414863905855637,178.05851360908562,176.09950625761812,176.09950625761812,1.9590073514675055,145.772698972505,147.88467753933855,145.772698972505,150.98790017980934,150.98790017980934,150.98790017980934,171.7731500753269,179.25904932783754,98.0,59.033888572581766,1.6600634373408933,0.0,0.0,0.0,156
-4.174769891912436,0.9391909455816417,179.06080905426444,175.36453657309735,175.36453657309735,3.6962724811670853,139.92454969994003,162.31264050940004,139.92454969994003,144.73220141482074,144.73220141482074,144.73220141482074,173.97454076989135,176.48376854240988,98.02040603874276,61.00819617067857,1.6066760234715156,0.0,0.0,0.0,157
-5.157126973217849,1.0609116900678075,178.93908830973578,173.08877288097534,173.08877288097534,5.850315428760439,147.90487603696278,152.35292728875334,147.90487603696278,127.21644047309596,127.21644047309596,127.21644047309596,171.34297851976777,176.17684932468245,94.00531899844816,54.00925846556311,1.7405408193297371,0.0,0.0,0.0,158
-5.024075258539548,-2.43664824629232,177.56335175318986,173.15722658736905,173.15722658736905,4.406125165820811,142.73669182341973,148.31854913821175,142.73669182341973,141.38649509658154,141.38649509658154,141.38649509658154,172.64211470291173,177.8830813537828,93.02150289046077,47.042533945356304,1.9773914172807703,0.0,0.0,0.0,159
-2.946447380012329,9.462322204154281,170.53767779197437,153.434948822922,153.434948822922,17.10272896905238,135.44414443293473,147.4751097117867,135.44414443293473,150.36993974969297,150.36993974969297,150.36993974969297,170.13487604089718,171.83782313148183,90.00555538409837,24.331050121192877,3.699205537730141,0.0,0.0,0.0,160
-5.175710914440212,-2.9356734456697526,2.935673446421173,4.085616779974877,4.085616779974877,1.1499433335537037,145.82952898738694,139.45560283309047,145.82952898738694,147.97166481728894,147.97166481728894,147.97166481728894,173.0756806925695,178.7681975874184,100.0,39.05124837953327,2.560737598002182,0.0,0.0,0.0,161
-7.305759533310827,-20.55604520781036,20.556045219583467,3.3664606634298013,3.3664606634298013,17.189584556153665,146.0890797918412,143.50295465793263,146.0890797918412,143.28068224171238,143.28068224171238,143.28068224171238,168.95558727776725,172.75943126902052,100.00499987500625,17.08800749063506,5.852349951934984,0.0,0.0,0.0,162
-6.248371665038231,-2.43664824629232,177.56335175318986,180.0,180.0,2.4366482468101367,151.2398479003396,147.680383491316,151.2398479003396,140.869600442436,140.869600442436,140.869600442436,178.3476953204394,158.38800222558731,7.0,47.042533945356304,0.1488015081552165,0.0,0.0,0.0,163
-7.097575843570182,-1.0050860050778865,178.99491399474581,180.0,180.0,1.005086005254185,142.81818844237952,153.51269067356407,142.81818844237952,149.4656080946532,149.4656080946532,149.4656080946532,178.99789155832877,175.25896019285457,97.0,57.0087712549569,1.701492557157175,0.0,0.0,0.0,164
-5.754565331102192,4.537772507189378,175.46222749209338,178.60281897270363,178.60281897270363,3.1405914806102544,135.93869463322594,153.10376303392266,135.93869463322594,176.77843952564035,176.77843952564035,176.77843952564035,174.98068136328013,175.31062971414494,100.12492197250393,63.198101237299845,1.5843026925873314,0.0,0.0,0.0,165
-5.341394674311778,5.117314849212916,174.88268515002736,180.0,180.0,5.117314849972644,137.92963995266615,132.10579357038523,137.92963995266615,162.40934891541244,162.40934891541244,162.40934891541244,166.02877668042558,179.77073075087463,102.00490184299969,67.26812023536856,1.5163929283429438,0.0,0.0,0.0,166
-5.2592675592492215,6.241914346447449,173.75808565258495,180.0,180.0,6.241914347415047,124.0027289762953,139.2881551615677,124.0027289762953,165.5297058972669,165.5297058972669,165.5297058972669,159.60329216486065,177.6195598856092,101.01980003939822,64.38167441127949,1.5690769298477436,0.0,0.0,0.0,167
-4.705096977266242,2.2025981614836994,177.7974018382342,180.0,180.0,2.202598161765792,127.84105904474768,129.36024571291844,127.84105904474768,171.69501085847477,171.69501085847477,171.69501085847477,156.82430604507883,169.8810213918438,104.04326023342406,78.05767098754612,1.3329024412820984,0.0,0.0,0.0,168
-6.572994986473373,10.784297866308865,169.21570213243743,176.698134325565,176.698134325565,7.482432193127579,136.96409124743678,58.91331532152881,136.96409124743678,161.50735151823838,161.50735151823838,161.50735151823838,158.75598194625746,163.48007496100126,103.04368005850722,85.5102333057278,1.2050450111396729,0.0,0.0,0.0,169
-7.594643368591445,10.813877512438571,169.18612248637504,178.87669728592456,178.87669728592456,9.690574799549523,155.74758599064356,163.16833124117258,155.74758599064356,163.02544929322752,163.02544929322752,163.02544929322752,170.0965046690003,158.30020440662517,106.0,90.60905032059435,1.169861063693423,0.0,0.0,0.0,170
-9.734232340654364,15.751173661533864,164.24882633654698,172.69424046668917,172.69424046668917,8.445414130142183,158.53070132553626,178.64050023970924,158.53070132553626,165.32360686106801,165.32360686106801,165.32360686106801,171.27924043083434,157.95080101274317,103.00485425454472,81.04319835741924,1.270987033206163,0.0,0.0,0.0,171
-11.262225757723584,22.833654175221273,157.16634582208246,172.8749836510982,172.8749836510982,15.708637829015743,158.54049379204832,157.22624729448862,158.54049379204832,172.7792780921432,172.7792780921432,172.7792780921432,178.83334442916131,158.45782508623418,102.00490184299969,82.46211251235322,1.236991131113079,0.0,0.0,0.0,172
-15.437524176531939,27.52522574043709,152.47477425625567,171.2538377374448,171.2538377374448,18.779063481189127,155.7523028817132,158.898297186725,155.7523028817132,176.90183185929433,176.90183185929433,176.90183185929433,177.4295736602777,156.7234887126733,103.0,80.06247560499239,1.2864953176730445,0.0,0.0,0.0,173
-16.297488437887974,25.513870422472355,154.48612957246576,175.10090754621226,175.10090754621226,20.6147779737465,160.50725517740528,165.0976471591167,160.50725517740528,168.9110960087033,168.9110960087033,168.9110960087033,176.10175176074878,156.73547503917084,98.00510190801293,48.75448697299562,2.0101760468158494,0.0,0.0,0.0,174
-15.336911337735907,35.2175929628998,144.78240703180728,165.96375653207352,165.96375653207352,21.181349500266236,174.66032412206758,147.31944525641498,174.66032412206758,161.46660491276265,161.46660491276265,161.46660491276265,179.3321451777791,154.94952895038526,99.04544411531506,62.42595614005443,1.5866067614124755,0.0,0.0,0.0,175
-14.886266849017565,68.96248893618412,111.03751102542182,167.47119229084848,167.47119229084848,56.43368126542666,137.17474411418476,167.84404459433523,137.17474411418476,172.42146451597972,172.42146451597972,172.42146451597972,166.66927399519346,152.2012504644411,99.08077512817509,13.92838827718412,7.11358508143702,0.0,0.0,0.0,176
-14.721440914978075,-8.880659147789274,8.880659150520245,0.0,0.0,8.880659150520245,117.37360729009274,161.44054454229112,117.37360729009274,174.42780218585324,174.42780218585324,174.42780218585324,175.38245970600167,149.78507291570546,92.13576938409967,32.38826948140329,2.844726526946892,0.0,0.0,0.0,177
-17.41797079220284,-17.47477425321658,17.47477425625567,6.34019174590991,6.34019174590991,11.134582510345762,131.05481377061562,164.37956092250062,131.05481377061562,179.99958704088698,179.99958704088698,179.99958704088698,170.3654773197512,166.77484998269736,9.219544457292887,56.61271941887264,0.1628528809480029,0.0,0.0,0.0,178
-15.42216131873867,-21.370622265116445,21.370622269343183,39.80557109226519,39.80557109226519,18.434948822922006,147.3690615253834,166.92143653433217,147.3690615253834,178.54476196959374,178.54476196959374,178.54476196959374,177.05939093088583,156.81689369032216,55.08175741568164,49.39635614091387,1.1150975842711546,0.0,0.0,0.0,179
-10.681197443156915,-4.398705351625192,4.398705354995532,63.43494882292201,63.43494882292201,59.036243467926475,156.01658488258778,139.23182859765814,156.01658488258778,179.53114145170812,179.53114145170812,179.53114145170812,174.37665740514797,142.4600755674472,87.36704184073076,13.038404810405298,6.700746221961143,0.0,0.0,0.0,180
-10.007979801441337,59.03624338366798,120.96375653207352,168.6900675259798,168.6900675259798,47.72631099390628,171.88848809697842,174.37537195636108,171.88848809697842,111.03751101751106,111.03751101751106,111.03751101751106,164.59077790418664,140.15708335187625,99.32270636667126,5.830951894845301,17.033703585196413,0.0,0.0,0.0,181
-11.086413011659634,66.80140941720174,113.19859051364818,150.94539590092285,150.94539590092285,37.74680538727466,168.80197320160485,141.04243189583215,168.80197320160485,78.80197320361081,78.80197320361081,78.80197320361081,178.92137918942177,140.2607458363099,102.3132444994293,7.615773105863909,13.434387151884478,0.0,0.0,0.0,182
-9.334998463138236,-21.03751101065486,158.96248897457818,161.565051177078,161.565051177078,2.6025622024998256,149.62087398681442,143.79630232388408,149.62087398681442,165.3791259882682,165.3791259882682,165.3791259882682,177.6641690076633,141.23409330616582,104.23531071570709,13.92838827718412,7.48365916906673,0.0,0.0,0.0,183
-7.195289142176632,-24.443954760794693,155.55604521958347,180.0,180.0,24.443954780416533,157.50418282702506,150.4876220388864,157.50418282702506,162.88116766089274,162.88116766089274,162.88116766089274,176.714802877929,139.9162015490865,102.23991392797629,12.083045973594572,8.46143547469651,0.0,0.0,0.0,184
