spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
17.47477425625567,16.69924421822414,16.69924423399362,35.53767779197438,35.53767779197438,18.83843355798076,148.74175424664818,152.30994971252613,148.74175424664818,170.1930278074658,170.1930278074658,170.1930278074658,135.1843590347608,129.96032077073247,28.844410203711913,10.44030650891055,2.762793424835369,0.0,0.0,0.0,93
17.72921343589657,26.565051154159676,26.56505117707799,45.0,45.0,18.43494882292201,155.70442885756745,156.44773632689228,155.70442885756745,169.12557366930315,169.12557366930315,169.12557366930315,134.75052793563208,134.13396319565842,33.54101966249684,11.180339887498949,2.999999997316718,0.0,0.0,0.0,94
17.72921343589657,18.434948803823417,18.43494882292201,40.60129464500447,40.60129464500447,22.166345822082462,147.91881762745066,156.59426910017498,147.91881762745066,172.32932605517,172.32932605517,172.32932605517,133.13826877810564,132.14749344258365,33.12099032335839,9.486832980505138,3.4912589223935333,0.0,0.0,0.0,95
17.667640507832317,11.309932463001793,11.309932474020213,26.56505117707799,26.56505117707799,15.255118703057777,147.1564169855694,150.59249646750445,147.1564169855694,169.57928760144455,169.57928760144455,169.57928760144455,131.737886590607,129.7566479346141,29.832867780352597,10.198039027185569,2.925353361717058,0.0,0.0,0.0,96
17.281498371816642,0.0,0.0,26.56505117707799,26.56505117707799,26.56505117707799,145.04641936471532,155.2630066256824,145.04641936471532,172.33952466306482,172.33952466306482,172.33952466306482,130.61417244348021,132.3675651309731,30.463092423455635,10.0,3.046309239299254,0.0,0.0,0.0,97
17.147619881396974,9.462322192540272,9.462322208025617,53.13010235415598,53.13010235415598,43.66778014613036,151.9384792051065,151.0399433058868,151.9384792051065,168.67720363153762,168.67720363153762,168.67720363153762,137.6153829926789,133.7162053260474,20.0,6.082762530298219,3.287979740701741,0.0,0.0,0.0,98
17.667640507832317,30.963756481518423,30.96375653207352,45.0,45.0,14.036243467926479,151.526219298214,155.11963314061526,151.526219298214,171.0135363297126,171.0135363297126,171.0135363297126,133.39708554371944,129.6758660856549,21.470910553583888,5.830951894845301,3.682230775346024,0.0,0.0,0.0,99
16.62075691389206,44.999999904507035,45.0,59.03624346792648,59.03624346792648,14.036243467926482,146.9685714729035,154.44707967973116,146.9685714729035,171.30787875464546,171.30787875464546,171.30787875464546,136.8731663667002,131.20078017687925,28.42534080710379,4.242640687119285,6.699917064955405,0.0,0.0,0.0,100
17.072565360618665,-9.462322192540272,170.53767779197437,180.0,180.0,9.462322208025626,149.83875062522853,153.9130884242649,149.83875062522853,163.04015297666047,163.04015297666047,163.04015297666047,135.70886895008638,126.17885901863015,16.64331697709324,6.082762530298219,2.7361444519379954,0.0,0.0,0.0,101
16.87626461671119,0.0,180.0,161.565051177078,161.565051177078,18.434948822921996,150.00247171056117,155.22548212319785,150.00247171056117,164.42669252902212,164.42669252902212,164.42669252902212,137.72840619718005,126.6529413583529,17.4928556845359,6.0,2.9154759425635235,0.0,0.0,0.0,102
16.504361381755018,-22.619864931089012,157.38013505195957,170.53767779197437,170.53767779197437,13.157542740014804,147.5483759389315,147.5346803844743,147.5483759389315,175.12610357347035,175.12610357347035,175.12610357347035,139.71065751479028,128.63113364717194,22.847319317591726,13.0,1.7574861000012971,0.0,0.0,0.0,103
16.20207014983124,-22.47943439012292,157.52056560289688,170.53767779197437,170.53767779197437,13.017112189077494,158.21052216236563,140.06742874447252,158.21052216236563,162.8875620746549,162.8875620746549,162.8875620746549,141.53905721493496,125.06590252961114,16.15549442140351,31.38470965295043,0.5147568543695986,0.0,0.0,0.0,104
16.918843707349367,-23.805943512234425,156.1940564815423,174.8055710922652,174.8055710922652,18.611514610722907,170.83765295337332,137.09006788152737,170.83765295337332,168.37410135408123,168.37410135408123,168.37410135408123,141.19482719851158,124.59345904002973,19.924858845171276,37.16180835212409,0.5361649425402831,0.0,0.0,0.0,105
17.102728969052375,-21.25050550175696,158.74949449286677,171.2538377374448,171.2538377374448,12.504343244578024,178.91694130457134,133.92677625786553,178.91694130457134,169.6076558923446,169.6076558923446,169.6076558923446,140.28486253517065,123.49961134263125,16.278820596099706,38.62641583165593,0.42144268996721457,0.0,0.0,0.0,106
17.164888727158363,-22.036226935401036,157.96377305985456,167.90524292298792,167.90524292298792,9.941469863133364,171.5584173007603,133.98602127710984,171.5584173007603,166.93362104972994,166.93362104972994,166.93362104972994,139.7247091171424,129.6443771320751,6.4031242374328485,45.31004303683677,0.14131799060120007,0.0,0.0,0.0,107
17.89823590832012,-22.249023652648987,157.75097634278765,165.4655449194599,165.4655449194599,7.714568576672235,173.17387023933,130.65936645535143,173.17387023933,178.74554833913052,178.74554833913052,178.74554833913052,143.44752724783987,127.94919309350074,15.033296378372908,47.53945729601885,0.31622776595031893,0.0,0.0,0.0,108
18.43494882292201,-23.498565671397582,156.50143432404792,174.0938588862295,174.0938588862295,17.592424562181577,172.22086280656265,129.99328062518012,172.22086280656265,175.7531573739304,175.7531573739304,175.7531573739304,139.34466294546587,140.66327768965428,21.840329667841555,50.15974481593781,0.4354154859365997,0.0,0.0,0.0,109
18.49954381191681,-26.131000540664,153.86899945506144,169.38034472384487,169.38034472384487,15.51134526878343,153.96138833676397,128.3198384734783,153.96138833676397,167.58490243977417,167.58490243977417,167.58490243977417,138.37774958222656,137.23242225297733,40.19950248448356,59.033888572581766,0.6809563701406689,0.0,0.0,0.0,110
19.07869453709739,-15.780753306255672,164.21924669048462,169.8753283446022,169.8753283446022,5.656081654117571,108.66186161471964,112.58940004714074,108.66186161471964,167.7576687962566,167.7576687962566,167.7576687962566,140.3624434499818,123.47627829607467,29.068883707497267,47.80167361086848,0.6081143505152683,0.0,0.0,0.0,111
18.625722078566913,-20.170653408065725,159.8293465881496,168.6900675259798,168.6900675259798,8.860720937830195,106.96614810842284,91.1065228766972,106.96614810842284,146.309932470842,146.309932470842,146.309932470842,138.29241881723215,131.0852814681461,33.83784863137726,52.20153254455275,0.6482156169651785,0.0,0.0,0.0,112
17.175903615746744,-18.799885154933662,161.20011484134733,169.8753283446022,169.8753283446022,8.675213503254867,93.42935391969937,74.43761783170251,93.42935391969937,102.09475707486833,102.09475707486833,102.09475707486833,139.4210646823908,127.53913516890862,25.0,49.64876634922564,0.5035371839678057,0.0,0.0,0.0,113
17.35402463626132,-25.60218754679016,154.39781244855823,161.565051177078,161.565051177078,7.167238728519777,110.77616672465494,77.02033773527307,110.77616672465494,118.44292862152075,118.44292862152075,118.44292862152075,139.9061799005498,134.35679457881233,31.622776601683793,53.225933528685054,0.5941234751420582,0.0,0.0,0.0,114
17.744671625056935,-21.8014094827596,158.19859051364818,166.4295656148385,166.4295656148385,8.230975101190324,82.66562119866377,78.57881372511532,82.66562119866377,142.7651660104224,142.7651660104224,142.7651660104224,141.0013583627734,128.6161110542354,31.064449134018133,59.23681287847955,0.5244112169319559,0.0,0.0,0.0,115
17.073966029945943,-28.686147569187177,151.31385242626055,160.46334506187162,160.46334506187162,9.149492635611068,73.75788044592174,70.60322358555733,73.75788044592174,156.56201346502235,156.56201346502235,156.56201346502235,138.79096995174288,130.916150490063,25.079872407968907,60.41522986797286,0.4151250017359103,0.0,0.0,0.0,116
16.134401085558213,-27.47443162158667,152.52556837372288,168.31063082456083,168.31063082456083,15.785062450837955,73.51333093948091,48.722015015790035,73.51333093948091,165.67316334639503,165.67316334639503,165.67316334639503,136.94947427743742,133.73448476121888,27.65863337187866,56.356011214421486,0.4907840844472858,0.0,0.0,0.0,117
16.66086796410411,-32.00538320271872,147.9946167919165,160.3461759419467,160.3461759419467,12.351559150030198,79.43898930888452,86.03534527720926,79.43898930888452,164.74488128856697,164.74488128856697,164.74488128856697,130.83756456143348,137.3244053995247,23.853720883753127,56.60388679233962,0.4214148927095793,0.0,0.0,0.0,118
17.32949208391207,-33.6900675201033,146.30993247402023,158.96248897457818,158.96248897457818,12.65255650055795,70.23445936817464,84.65860532576049,70.23445936817464,165.14138553787532,165.14138553787532,165.14138553787532,131.8496487016037,134.5528225081103,20.591260281974,54.08326913195984,0.3807325372274607,0.0,0.0,0.0,119
18.052131939240173,-25.641005819834874,154.3589941756947,157.38013505195957,157.38013505195957,3.021140876264866,63.8247100185078,95.83949231146225,63.8247100185078,120.96375653084526,120.96375653084526,120.96375653084526,131.7210496160549,137.99547405211814,25.495097567963924,55.46169849544819,0.45968836611557173,0.0,0.0,0.0,120
19.585825301095415,-26.56505117209575,153.434948822922,166.5042667192042,166.5042667192042,13.0693178962822,73.13134236441859,103.64723833300495,73.13134236441859,150.2551186616022,150.2551186616022,150.2551186616022,132.79569077580052,134.63212024132363,36.24913792078372,51.42956348249516,0.7048307521815416,0.0,0.0,0.0,121
17.989818537242765,-22.890551651685797,157.1094483437517,176.05481377096245,176.05481377096245,18.94536542721076,1.4688007430246628,93.17983011985247,1.4688007430246628,98.13010235270905,98.13010235270905,98.13010235270905,132.95106794791172,132.59413805089105,38.27531841800928,48.84669896727925,0.7835804510722989,0.0,0.0,0.0,122
20.532524785964977,-20.556045215659097,159.44395478041653,174.9575489308291,174.9575489308291,15.513594150412558,167.27686981238222,121.67546873802272,167.27686981238222,168.2317110539565,168.2317110539565,168.2317110539565,132.1343189197822,127.51478481114815,26.40075756488817,51.264022471905186,0.5149958252731128,0.0,0.0,0.0,123
19.710962687341876,-12.804266062472616,167.19573393471325,180.0,180.0,12.804266065286754,160.59658433762874,123.45090051633242,160.59658433762874,165.3855960868191,165.3855960868191,165.3855960868191,137.74657515048872,136.10569200093295,35.11409973215888,45.12205669071391,0.7782025532449479,0.0,0.0,0.0,124
15.07606997491879,14.03624343422308,165.96375653207352,146.30993247402023,146.30993247402023,19.65382405805329,141.5574479515373,149.6887867731376,141.5574479515373,164.08263529869384,164.08263529869384,164.08263529869384,137.1421135552541,131.53299891567355,35.510561809129406,4.123105625617661,8.612576282879969,0.0,0.0,0.0,125
10.802903413105437,31.607502226576532,31.6075022462489,45.0,45.0,13.392497753751101,146.39213583137436,159.58409469512864,146.39213583137436,172.00862807293663,172.00862807293663,172.00862807293663,142.41025683753645,138.00483407954155,38.28837943815329,15.264337522473747,2.5083551354061453,0.0,0.0,0.0,126
8.21695794125727,27.897271017010816,27.89727103094763,28.61045966596522,28.61045966596522,0.7131886350175911,149.5770937920827,164.07618005307296,149.5770937920827,168.69006752355807,168.69006752355807,168.69006752355807,139.63546342683324,141.5017066561102,33.61547262794322,19.235384061671343,1.7475852056133343,0.0,0.0,0.0,127
7.24957219510905,31.70142966197152,31.701429669505718,30.96375653207352,30.96375653207352,0.7376731374321963,129.42543185916253,156.11872398156984,129.42543185916253,167.68055473968073,167.68055473968073,167.68055473968073,154.0691403554202,143.60135771445596,52.80151512977634,39.96248240537617,1.3212771564326082,0.0,0.0,0.0,128
8.491848462247797,20.65891006020678,20.65891006330749,17.650124219930124,17.650124219930124,3.0087858433773675,118.3430631739096,168.8182457732715,118.3430631739096,151.3138524219275,151.3138524219275,151.3138524219275,156.08457335069855,145.46955079302276,62.42595614005443,65.19202405202648,0.9575704549479812,0.0,0.0,0.0,129
11.662396938046866,18.67670172974201,18.676701732190114,11.309932474020213,11.309932474020213,7.366769258169901,110.32691424108005,142.12501634659432,110.32691424108005,107.29244939907433,107.29244939907433,107.29244939907433,148.98839898125328,138.5997791890115,48.877397639399746,74.94664769020693,0.6521625601576413,0.0,0.0,0.0,130
12.442421375043052,14.58891873096142,14.588918732874635,11.689369175439193,11.689369175439193,2.899549557435442,92.70487598570017,40.66936206756772,92.70487598570017,160.55996516431972,160.55996516431972,160.55996516431972,154.29461438012837,144.70415692045043,52.69724850502159,75.43208866258443,0.6986051882211005,0.0,0.0,0.0,131
12.163871373420866,16.34817154528789,16.34817154735125,15.068488159492212,15.068488159492212,1.2796833878590377,35.75388725515431,59.282146591447756,35.75388725515431,157.6198649438356,157.6198649438356,157.6198649438356,149.6836369039513,139.33809696974913,52.15361924162119,78.16009211867653,0.6672666039819867,0.0,0.0,0.0,132
12.027508540388837,12.528807707466344,12.528807709151511,12.804266065286752,12.804266065286752,0.27545835613524083,12.771242565961765,81.17120326293728,12.771242565961765,146.30993247017565,146.30993247017565,146.30993247017565,155.07956854639068,140.17955361308725,50.11985634456667,73.7563556583431,0.6795327113223759,0.0,0.0,0.0,133
12.339087278326195,7.800187883126335,7.800187884181699,3.8140748342903543,3.8140748342903543,3.9861130498913444,42.1565198864648,93.4628610927417,42.1565198864648,137.15527562020478,137.15527562020478,137.15527562020478,145.28937540959282,141.68569629772102,28.42534080710379,73.68174807915459,0.3857853748625678,0.0,0.0,0.0,134
12.027508540388837,5.403791359523795,5.403791360249714,0.0,0.0,5.403791360249714,36.35783380668375,116.58613130080377,36.35783380668375,171.65065465813615,171.65065465813615,171.65065465813615,146.00454699397372,139.78648205245932,33.28663395418648,74.33034373659252,0.44782026123365554,0.0,0.0,0.0,135
12.160614265840206,8.017093072540842,8.01709307365533,6.84277341263094,6.84277341263094,1.1743196610243896,71.1209067440261,105.98846463195952,71.1209067440261,107.16594605933851,107.16594605933851,107.16594605933851,143.82025655925298,142.69313090192279,31.622776601683793,71.7007670809734,0.44103819086846097,0.0,0.0,0.0,136
11.421186274999284,7.721825798837981,7.721825800130975,10.007979801441337,10.007979801441337,2.2861540013103623,53.44234982687834,114.30767258776373,53.44234982687834,172.47073639804594,172.47073639804594,172.47073639804594,151.82592605986676,141.69458475885486,44.654227123532216,59.53990258641679,0.7499882461383063,0.0,0.0,0.0,137
11.606415103357119,7.5394451384133205,7.539445139509308,0.0,0.0,7.539445139509308,50.132098216214466,101.79535108170417,50.132098216214466,160.98632560969997,160.98632560969997,160.98632560969997,144.89038198963001,139.56208573440367,33.83784863137726,68.59300255857006,0.49331341921576816,0.0,0.0,0.0,138
10.977893682686707,6.9112271179876545,6.911227119024681,3.1798301198642345,3.1798301198642345,3.7313969991604465,47.0034985850759,98.96187146074074,47.0034985850759,170.56794496957093,170.56794496957093,170.56794496957093,148.60054251657132,140.79296227034888,44.77722635447622,66.48308055437865,0.673513110017764,0.0,0.0,0.0,139
10.137803853085138,2.321530589519342,2.3215305898327188,2.3859440303888126,2.3859440303888126,0.06441344055609388,35.543683848957805,106.12381737004327,35.543683848957805,172.72327407998347,172.72327407998347,172.72327407998347,150.73576651037277,145.85236846417195,39.96248240537617,74.06078584514209,0.5395903100939288,0.0,0.0,0.0,140
10.491477012331599,3.865461169330971,3.865461169851747,4.969740728110304,4.969740728110304,1.1042795582585572,14.242554540323352,80.0010247215231,14.242554540323352,150.87117860460094,150.87117860460094,150.87117860460094,151.42438803640619,143.77975220886333,42.04759208325728,74.16872656315464,0.5669180802475366,0.0,0.0,0.0,141
8.289404389025673,4.2891533282848755,4.289153328819018,10.304846468766033,10.304846468766033,6.0156931399470155,12.86984998935953,53.210703277205944,12.86984998935953,151.9275130620406,151.9275130620406,151.9275130620406,155.79115628998272,144.1573575323028,55.569775957799216,80.22468448052632,0.6926767778608268,0.0,0.0,0.0,142
8.447527247908466,2.827124577812812,2.827124578161273,6.581944655178011,6.581944655178011,3.7548200770167384,48.32567660955727,38.46848898341968,48.32567660955727,149.40153774738116,149.40153774738116,149.40153774738116,157.6003964540818,146.08489129217713,46.647615158762406,81.09870529176159,0.5751955593519092,0.0,0.0,0.0,143
10.512627169921346,6.753574034650574,6.753574035530993,4.085616779974877,4.085616779974877,2.667957255556116,35.956703326779575,52.765166018833206,35.956703326779575,163.41266143326695,163.41266143326695,163.41266143326695,151.69588252889147,147.77809294830234,49.20365840057018,76.53103945458993,0.6429242140809569,0.0,0.0,0.0,144
10.097504384075284,3.764034864411874,3.764034864905718,2.3859440303888126,2.3859440303888126,1.3780908345169052,35.29849376459895,43.315315682589585,35.29849376459895,159.03428815509278,159.03428815509278,159.03428815509278,153.05643293326312,147.8256743764104,48.82622246293481,76.16429609731846,0.641064448283442,0.0,0.0,0.0,145
11.193081964005803,6.170175094202234,6.170175095029609,2.2025981617658053,2.2025981617658053,3.9675769332638033,57.19620533170664,68.58806528685938,57.19620533170664,176.14936113525602,176.14936113525602,176.14936113525602,155.5454915670693,150.55087570689489,39.66106403010388,74.43117626371358,0.5328555319917837,0.0,0.0,0.0,146
9.950626687951603,4.085616779393194,4.085616779974877,11.309932474020213,11.309932474020213,7.224315694045337,30.94490303596984,53.26319335680389,30.94490303596984,153.18904569421127,153.18904569421127,153.18904569421127,152.774187087901,149.47029409999575,46.52956049652737,70.178344238091,0.663018784427834,0.0,0.0,0.0,147
10.655811632007653,5.477368728083118,5.477368728828878,0.0,0.0,5.477368728828878,40.36453657357292,58.206450777555496,40.36453657357292,161.24134964713437,161.24134964713437,161.24134964713437,160.66059212947064,150.2920154777229,50.47771785649585,73.33484846919642,0.6883182948256222,0.0,0.0,0.0,148
10.607430872774787,3.5214533763818396,3.521453376922238,4.085616779974877,4.085616779974877,0.5641634030526386,102.3320387122435,133.0694125574154,102.3320387122435,156.26595049758913,156.26595049758913,156.26595049758913,162.2190637251885,151.67752071666135,56.08029957123981,65.12296062065974,0.8611448101890709,0.0,0.0,0.0,149
10.41170822769202,4.2678932996561665,4.267893300290812,0.0,0.0,4.267893300290812,81.55247275217486,55.76014136445847,81.55247275217486,163.41266143326698,163.41266143326698,163.41266143326698,163.1208254995032,152.06407583927083,55.758407437802596,67.1863081289633,0.8299072978154409,0.0,0.0,0.0,150
10.145544433896337,4.969740727393659,4.969740728110304,14.036243467926479,14.036243467926479,9.066502739816174,95.36398268451394,91.21887523510969,95.36398268451394,160.82099196855222,160.82099196855222,160.82099196855222,164.93460172757432,153.96495633357122,53.41348144429457,69.26037828369117,0.7711982342602933,0.0,0.0,0.0,151
10.520784313874362,5.710593136689236,5.710593137499642,7.765166018425333,7.765166018425333,2.054572880925691,86.65805614275918,48.620120454263166,86.65805614275918,158.44292071079917,158.44292071079917,158.44292071079917,163.9522133967026,159.53542767216143,47.38143096192854,70.34912934784623,0.6735183703683457,0.0,0.0,0.0,152
9.593134262730338,1.5693548045341128,1.5693548047489854,0.0,0.0,1.5693548047489854,66.20922613440031,29.27019638780786,66.20922613440031,168.17851165049106,168.17851165049106,168.17851165049106,165.62335893022149,160.9892335837247,40.311288741492746,73.02739212103907,0.5520023044114581,0.0,0.0,0.0,153
11.81696153493499,5.630682756847303,5.63068275763526,2.602562202499806,2.602562202499806,3.0281205551354535,103.60973189572873,96.78464938531181,103.60973189572873,147.59038294237362,147.59038294237362,147.59038294237362,167.737053247387,163.83967162185542,53.75872022286245,71.34423592694787,0.7535117520968754,0.0,0.0,0.0,154
9.232351850900354,2.3859440300578147,2.3859440303888126,0.0,0.0,2.3859440303888126,91.14249942303618,140.95983911003052,91.14249942303618,158.38522105298622,158.38522105298622,158.38522105298622,169.80324772107758,165.15141546031418,50.44799302251776,72.06247289678588,0.7000591429574331,0.0,0.0,0.0,155
8.21695794125727,2.2025981614836994,2.2025981617658053,0.0,0.0,2.2025981617658053,87.50763598099466,79.06090881689921,87.50763598099466,164.7140715916412,164.7140715916412,164.7140715916412,169.93931020439982,166.5531878503115,40.80441152620633,78.05767098754612,0.5227469767511908,0.0,0.0,0.0,156
5.8508763327292765,0.0,0.0,2.1210963966614536,2.1210963966614536,2.1210963966614536,121.84685853344268,170.8384736327565,121.84685853344268,162.46727233635056,162.46727233635056,162.46727233635056,170.80334410804167,171.41859103030873,58.0,66.0,0.8787878786547292,0.0,0.0,0.0,157
7.09991964463163,1.6846843176486865,1.6846843178962914,6.34019174590991,6.34019174590991,4.655507428013618,134.56110460492124,177.38045120212763,134.56110460492124,153.80539051030988,153.80539051030988,153.80539051030988,169.95240008005564,166.3549419474487,68.8839603971781,68.0294054067798,1.0125615529808456,0.0,0.0,0.0,158
7.073537674961373,-1.9414863905855637,1.9414863909143774,9.865806943084367,9.865806943084367,7.9243205521699895,138.9451862288493,171.8778920331,138.9451862288493,159.5613513375382,159.5613513375382,159.5613513375382,169.30701331644053,168.8681764435093,58.52349955359813,59.033888572581766,0.9913543044302484,0.0,0.0,0.0,159
5.834788996841338,-2.0095538126688743,2.009553813021139,11.888658039627975,11.888658039627975,9.879104226606836,144.20414807057674,171.28669998454367,144.20414807057674,149.22596389782296,149.22596389782296,149.22596389782296,170.89788297307697,167.16961731820413,58.89821729050889,57.0350769263968,1.0326665703666849,0.0,0.0,0.0,160
3.4620730561350914,-8.426969019942531,8.426969021480673,12.264773727892402,12.264773727892402,3.8378047064117293,147.66587869029857,163.86647990870316,147.66587869029857,166.25827068663364,166.25827068663364,166.25827068663364,168.00665127616446,167.9591604720651,51.61395160225576,54.589376255824725,0.9454944374326602,0.0,0.0,0.0,161
4.3234152807057455,-9.090276919034622,9.090276920822323,9.462322208025617,9.462322208025617,0.372045287203294,146.88573608986178,169.57606218515744,146.88573608986178,169.2822684639303,169.2822684639303,169.2822684639303,168.47250933256828,167.94160227109614,53.81449618829484,50.635955604688654,1.0627724022390947,0.0,0.0,0.0,162
4.166504885548681,-11.309932470872093,11.309932474020213,3.3664606634298013,3.3664606634298013,7.943471810590411,161.54589084547098,166.5046374021278,161.54589084547098,166.3551818980562,166.3551818980562,166.3551818980562,166.91146793926245,166.8842233566873,51.40038910358559,35.6931365951495,1.440063664681405,0.0,0.0,0.0,163
3.865461169851747,-12.339087274588353,12.339087278326195,12.094757077012101,12.094757077012101,0.244330201314094,159.08048225554296,172.69280372532702,159.08048225554296,170.04400546524673,170.04400546524673,170.04400546524673,166.81198451364995,169.88272895212052,53.823786563191554,32.7566787083184,1.6431393129332088,0.0,0.0,0.0,164
4.811534501678046,-14.036243459500628,14.036243467926479,45.0,45.0,30.96375653207352,154.81662655450006,166.66821254824933,154.81662655450006,174.75286109521383,174.75286109521383,174.75286109521383,167.2549828281269,171.62090741404594,60.207972893961475,16.492422502470642,3.6506445822883564,0.0,0.0,0.0,165
3.9049174436943694,-4.398705351625192,4.398705354995532,33.690067525979785,33.690067525979785,29.291362170984254,158.181246551628,162.67125204162178,158.181246551628,171.79971093364148,171.79971093364148,171.79971093364148,171.78721981032464,169.44838746278774,52.20153254455275,13.038404810405298,4.003674779514175,0.0,0.0,0.0,166
2.231174608031251,5.194428903038431,5.194428907734806,45.0,45.0,39.8055710922652,153.70114757741598,160.32666435398733,153.70114757741598,168.905720192903,168.905720192903,168.905720192903,166.32869286755368,169.8261851511273,56.859475903318,11.045361017187261,5.147815065832887,0.0,0.0,0.0,167
0.5672664098579344,0.0,0.0,165.96375653207352,165.96375653207352,165.96375653207352,152.13926963962848,157.0112831977041,152.13926963962848,174.81096363292417,174.81096363292417,174.81096363292417,170.81775921479885,171.75655302681747,53.823786563191554,9.0,5.980420722598594,0.0,0.0,0.0,168
0.19035072662975377,0.0,0.0,171.86989764584402,171.86989764584402,171.86989764584402,143.29523682771324,156.3602228174824,143.29523682771324,177.21360956024301,177.21360956024301,177.21360956024301,170.25891986530394,174.96176092620303,60.802960454241045,4.0,15.20074007555841,0.0,0.0,0.0,169
1.323429461254797,44.99999985676055,45.0,174.8055710922652,174.8055710922652,129.8055710922652,142.66889349947806,157.47541885359922,142.66889349947806,169.16198015854954,169.16198015854954,169.16198015854954,177.05359720963514,174.55149936118178,59.464274989274024,2.8284271247461903,21.023795967298295,0.0,0.0,0.0,170
0.9644843022265389,-18.43494876562623,18.43494882292201,161.565051177078,161.565051177078,143.130102354156,151.30555830634486,159.8935367884829,151.30555830634486,177.87060947757925,177.87060947757925,177.87060947757925,172.85537076480065,174.6312673691796,36.796738985948195,3.1622776601683795,11.636150529434344,0.0,0.0,0.0,171
0.9361222413566876,0.0,180.0,167.47119229084848,167.47119229084848,12.528807709151522,145.19121512871888,152.9908043896477,145.19121512871888,172.73304559231875,172.73304559231875,172.73304559231875,172.70149461517897,171.13277308262084,42.20189569201838,2.0,21.100947740504452,0.0,0.0,0.0,172
-0.7440592028887094,-26.565051062486432,153.434948822922,175.91438322002512,175.91438322002512,22.47943439710312,146.85632294108117,150.78504839130025,146.85632294108117,168.95905981800266,168.95905981800266,168.95905981800266,177.0339276082034,174.07921883567062,51.85556864985669,2.23606797749979,23.190515198886175,0.0,0.0,0.0,173
0.763898460929995,-23.198590484012442,156.80140948635182,175.6012946450045,175.6012946450045,18.79988515865267,156.25512129515008,151.47720923260536,156.25512129515008,172.49082230131648,172.49082230131648,172.49082230131648,178.3153156802135,173.43986568962356,44.68780594300866,7.615773105863909,5.867796382999183,0.0,0.0,0.0,174
-0.5806805858927059,71.56505100519065,108.43494882292202,174.28940686250036,174.28940686250036,65.85445803957833,148.29206010687037,156.0802033505888,148.29206010687037,168.0897697537218,168.0897697537218,168.0897697537218,177.18699102311578,175.47273194966917,53.009433122794285,3.1622776601683795,16.763054561230774,0.0,0.0,0.0,175
-1.5326317903579638,-44.99999971352111,135.0,172.40535663140858,172.40535663140858,37.40535663140858,148.17746281500246,153.38651622268588,148.17746281500246,171.15171076932833,171.15171076932833,171.15171076932833,173.7077207379259,176.23840563901277,48.16637831516918,1.4142135623730951,34.05877249102091,0.0,0.0,0.0,176
-1.5124084874131576,0.0,0.0,159.44395478041653,159.44395478041653,159.44395478041653,148.15094868079635,154.12975050273926,148.15094868079635,165.80107289961248,165.80107289961248,165.80107289961248,175.4529104552868,177.9985426218409,48.010415536631214,2.0,24.00520764828957,0.0,0.0,0.0,177
-2.1427201644785767,0.0,0.0,180.0,180.0,180.0,154.75240362614502,162.22162578802093,154.75240362614502,164.9439054751356,164.9439054751356,164.9439054751356,177.77475662324784,175.6676860162541,41.86884283091664,4.0,10.467210681561134,0.0,0.0,0.0,178
-2.8624052261117474,-18.43494879427412,161.565051177078,171.2538377374448,171.2538377374448,9.688786560366793,154.54427203167003,156.11512552328594,154.54427203167003,172.50414235774545,172.50414235774545,172.50414235774545,177.79317219178685,178.80700422096814,48.010415536631214,6.324555320336759,7.591113213341884,0.0,0.0,0.0,179
-3.169493518945692,89.99999942704221,90.0,164.05460409907712,164.05460409907712,74.05460409907712,157.97324977001443,157.848915465081,157.97324977001443,173.18663812194,173.18663812194,173.18663812194,178.57284192246,174.49623784092603,35.35533905932738,1.0,35.355338705773995,0.0,0.0,0.0,180
-3.8014407045032668,-44.99999971352111,45.0,169.69515353123398,169.69515353123398,124.69515353123398,152.01720360332314,161.85272119165657,152.01720360332314,165.8916864056963,165.8916864056963,165.8916864056963,177.6175503858322,174.72039065651163,41.593268686170845,1.4142135623730951,29.410882131739143,0.0,0.0,0.0,181
-3.9387390838511944,-7.125016340087062,172.8749836510982,180.0,180.0,7.125016348901795,150.77194805667145,151.75119178796086,150.77194805667145,165.64322404525268,165.64322404525268,165.64322404525268,178.39671993323637,174.62995061572738,49.040799340956916,8.06225774829855,6.082762522753481,0.0,0.0,0.0,182
-4.893527055115314,-12.528807695670151,167.47119229084848,171.86989764584402,171.86989764584402,4.398705354995542,151.01698575875108,152.7454003099664,151.01698575875108,161.93549286459074,161.93549286459074,161.93549286459074,173.52179227287618,174.88754576213563,37.64306044943742,9.219544457292887,4.0829631640673085,0.0,0.0,0.0,183
-5.6544208226407005,-8.130102342696823,171.86989764584402,180.0,180.0,8.13010235415598,150.09462674305013,149.77113662847074,150.09462674305013,175.44080268131074,175.44080268131074,175.44080268131074,177.75144610597985,176.41592457469898,25.495097567963924,7.0710678118654755,3.6055512703649697,0.0,0.0,0.0,184
-6.766174822553061,-14.036243451074778,165.96375653207352,176.18592516570965,176.18592516570965,10.22216863363613,149.17658802359801,151.85539690609474,149.17658802359801,173.18944689930416,173.18944689930416,173.18944689930416,178.43558817791586,175.55513767647884,25.0,8.246211251235321,3.031695309277691,0.0,0.0,0.0,185
