spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
177.38045120460532,6.842773409919784,173.15722658736905,169.9920201985587,169.9920201985587,3.165206388810361,159.01589499819946,147.61581717805436,159.01589499819946,156.23740034143378,156.23740034143378,156.23740034143378,138.5763343747998,114.98123960616213,10.44030650891055,25.179356624028344,0.414637540611388,0.0,0.0,0.0,92
177.82525588538996,0.0,180.0,173.29016319224309,173.29016319224309,6.709836807756915,162.92079146387195,168.73901037707984,162.92079146387195,156.2641246591424,156.2641246591424,156.2641246591424,114.32408240555516,95.05531351804449,30.675723300355934,21.0,1.460748727892783,0.0,0.0,0.0,93
178.18744731448442,14.826479966187017,165.17352002964432,171.46923439005187,171.46923439005187,6.295714360407544,175.50828209505863,143.03689193262198,175.50828209505863,145.9886510955403,145.9886510955403,145.9886510955403,152.14728866214753,106.4477812311265,18.681541692269406,35.17101079013795,0.5311630592145544,0.0,0.0,0.0,94
179.2838400545296,7.853313299303971,172.1466866980218,170.13419305691565,170.13419305691565,2.012493641106147,154.7769178305471,146.82148834035982,154.7769178305471,161.1779234211313,161.1779234211313,161.1779234211313,95.87209085684805,80.2558253469438,41.30375285612676,29.274562336608895,1.4109093200811353,0.0,0.0,0.0,95
-179.11038547858564,13.240519907673004,166.75948008481282,174.28940686250036,174.28940686250036,7.529926777687535,167.81701160881678,157.4388123957659,167.81701160881678,167.4932545814697,167.4932545814697,167.4932545814697,110.70860451801727,89.74478663439183,34.713109915419565,17.46424919657298,1.9876668905042119,0.0,0.0,0.0,96
-179.82316173586057,14.036243461185798,165.96375653207352,171.86989764584402,171.86989764584402,5.906141113770502,160.16638753107026,167.47119229008445,160.16638753107026,170.00496546844303,170.00496546844303,170.00496546844303,107.54334851906435,91.94776977017986,27.459060435491963,20.615528128088304,1.3319600764804014,0.0,0.0,0.0,97
178.58992710023392,7.5946433660894455,172.40535663140858,173.418055344822,173.418055344822,1.012698713413414,176.2879828794397,168.80041663240962,176.2879828794397,142.1752610994639,142.1752610994639,142.1752610994639,144.08923464850787,94.7745497383522,32.0624390837628,30.265491900843113,1.0593728057754084,0.0,0.0,0.0,98
-179.2860708511144,-2.6025622013184497,177.3974377975002,175.91438322002512,175.91438322002512,1.4830545774750874,177.44669580890053,171.41427480751506,177.44669580890053,163.6690055503238,163.6690055503238,163.6690055503238,125.12355486545074,98.73888937865699,30.066592756745816,22.02271554554524,1.365253648257522,0.0,0.0,0.0,99
-178.7429275841855,12.094757068627352,167.90524292298792,173.99099404250546,173.99099404250546,6.085751119517539,163.98102922934117,162.59801155542596,163.98102922934117,162.7049323201639,162.7049323201639,162.7049323201639,128.4308576190206,96.13893559616167,33.06055050963308,14.317821063276353,2.3090490054621013,0.0,0.0,0.0,100
-178.54055064500773,11.3099324666746,168.6900675259798,169.9920201985587,169.9920201985587,1.3019526725788921,154.54984571236665,155.17800906474497,154.54984571236665,153.0295609203595,153.0295609203595,153.0295609203595,118.2899627547999,96.97778921833581,12.36931687685298,15.297058540778355,0.8086075395340365,0.0,0.0,0.0,101
179.2948567786503,5.194428905386618,174.8055710922652,177.7974018382342,177.7974018382342,2.991830745968997,177.6479777131636,148.66195475491307,177.6479777131636,151.20995995585244,151.20995995585244,151.20995995585244,119.34766143500835,95.15855178059711,41.048751503547585,22.090722034374522,1.8581896699026543,0.0,0.0,0.0,102
-179.64078351844952,8.13010235033626,171.86989764584402,180.0,180.0,8.13010235415598,177.5633517479859,143.55718454349622,177.5633517479859,154.98310652055142,154.98310652055142,154.98310652055142,160.65380468883734,96.0818827682386,37.48332962798263,21.213203435596427,1.76698110326018,0.0,0.0,0.0,103
-179.64413016937814,10.007979795673307,169.9920201985587,171.0273733851036,171.0273733851036,1.03535318654491,168.41658139424993,135.7783098826801,168.41658139424993,139.24219279267902,139.24219279267902,139.24219279267902,88.15925526269447,82.53799399526247,49.8196748283246,17.26267650163207,2.8859762734217216,0.0,0.0,0.0,104
179.64190604067645,6.709836803845959,173.29016319224309,172.40535663140858,172.40535663140858,0.8848065608345053,158.75179672958686,151.92081135521045,158.75179672958686,132.4945256868942,132.4945256868942,132.4945256868942,110.98225320503288,81.53802675527193,17.88854381999832,17.11724276862369,1.0450598879357977,0.0,0.0,0.0,105
179.29701957726442,17.102728956664095,162.89727103094762,156.03751102542182,156.03751102542182,6.8597600055258,146.5681255537775,147.77847887364786,146.5681255537775,154.5171488843518,154.5171488843518,154.5171488843518,111.92958775011978,88.43102207422577,11.180339887498949,13.601470508735444,0.8219949359224437,0.0,0.0,0.0,106
179.46620383416723,-3.8140748317551423,176.18592516570965,147.9946167919165,147.9946167919165,28.191308373793134,155.28255908846793,145.25369334215745,155.28255908846793,140.40379135942604,140.40379135942604,140.40379135942604,123.9590598195726,100.5866634681593,13.038404810405298,15.033296378372908,0.867301786219654,0.0,0.0,0.0,107
179.45085598943433,20.55604520781036,159.44395478041653,176.18592516570965,176.18592516570965,16.741970385293115,176.28124839667768,154.02953508824007,176.28124839667768,141.98433951539465,141.98433951539465,141.98433951539465,100.17944248230867,90.85210537143597,28.284271247461902,17.08800749063506,1.6552117762360965,0.0,0.0,0.0,108
179.46785635869244,-4.763641686774744,175.2363583092738,116.56505117707799,116.56505117707799,58.67130713219582,156.15946682987038,151.5993776912404,156.15946682987038,139.96258456939162,139.96258456939162,139.96258456939162,132.95382292498488,110.72555886550884,8.602325267042627,12.041594578792296,0.7143842290662429,0.0,0.0,0.0,109
178.50728818629577,5.710593134663218,174.28940686250036,176.42366562500266,176.42366562500266,2.1342587625022986,159.48401552661343,179.78826484036978,159.48401552661343,149.1254891567808,149.1254891567808,149.1254891567808,155.1109392283464,121.69931700874676,17.11724276862369,20.09975124224178,0.8516146570079844,0.0,0.0,0.0,110
176.7567077172238,21.03751101065486,158.96248897457818,172.8749836510982,172.8749836510982,13.912494676520026,165.0349453809719,149.92520423278907,165.0349453809719,115.93292680066753,115.93292680066753,115.93292680066753,158.98738394519245,115.37862179606766,36.05551275463989,13.92838827718412,2.588634952675431,0.0,0.0,0.0,111
178.1642252594543,3.8140748317551423,176.18592516570965,171.86989764584402,171.86989764584402,4.316027519865628,158.5919192049636,148.38795389531535,158.5919192049636,136.31139962659736,136.31139962659736,136.31139962659736,143.44319092896552,118.35896344602696,20.09975124224178,15.033296378372908,1.3370155635185494,0.0,0.0,0.0,112
179.24366400717423,-15.94539589011233,164.05460409907712,175.2363583092738,175.2363583092738,11.181754210196686,168.03528712270216,174.49566244987528,168.03528712270216,124.97522481283711,124.97522481283711,124.97522481283711,165.50579613005553,105.60394714500121,44.181444068749045,14.560219778561036,3.0343940345913847,0.0,0.0,0.0,113
178.2430116900918,-3.8140748317551423,176.18592516570965,120.96375653207352,120.96375653207352,55.22216863363613,156.15946682987038,146.49656301733168,156.15946682987038,129.2585778203612,129.2585778203612,129.2585778203612,105.50830720246006,87.36756513102148,22.135943621178654,15.033296378372908,1.4724610657113828,0.0,0.0,0.0,114
180.0,-4.085616777066461,175.91438322002512,153.434948822922,153.434948822922,22.47943439710312,168.90965649669369,148.5704343848691,168.90965649669369,149.3559314174164,149.3559314174164,149.3559314174164,134.81336945627058,105.62595999384361,19.235384061671343,14.035668847618199,1.3704643688021232,0.0,0.0,0.0,115
-179.12129927208832,13.240519907673004,166.75948008481282,173.6598082540901,173.6598082540901,6.900328169277287,167.93159489404687,156.92958774976609,167.93159489404687,142.10169061498414,142.10169061498414,142.10169061498414,105.75264724448958,80.90744518870355,30.01666203960727,17.46424919657298,1.7187490675699912,0.0,0.0,0.0,116
-179.2701569359759,16.389540324911252,163.61045966596524,171.0273733851036,171.0273733851036,7.416913719138364,161.52815756942888,155.74740829146677,161.52815756942888,158.38973502262016,158.38973502262016,158.38973502262016,110.84589322128947,85.36713922316486,36.22154055254967,17.72004514666935,2.0440997882512084,0.0,0.0,0.0,117
178.75075732130276,12.094757072819728,167.90524292298792,174.47245984834385,174.47245984834385,6.567216925355922,174.86132434469778,150.9149100368936,174.86132434469778,162.14377674079216,162.14377674079216,162.14377674079216,137.85269627099564,92.6192741673776,55.44366510251645,28.635642126552707,1.936176770128858,0.0,0.0,0.0,118
-179.8198251866318,17.354024626066344,162.6459753637387,176.63353933657018,176.63353933657018,13.987563972831481,165.11373315018338,143.2819291718453,165.11373315018338,159.70243022596196,159.70243022596196,159.70243022596196,77.94831165420355,80.52938967118507,52.92447448959697,16.76305461424021,3.1572094511381916,0.0,0.0,0.0,119
-179.09635601248706,4.085616778520668,175.91438322002512,178.02506598911802,178.02506598911802,2.1106827690929038,178.63607245868872,155.0658521252549,178.63607245868872,147.5288077079811,147.5288077079811,147.5288077079811,124.26420225777287,96.4838899302154,30.083217912982647,28.071337695236398,1.07167026483996,0.0,0.0,0.0,120
-179.82206336858962,17.52556836506356,162.47443162627712,156.03751102542182,156.03751102542182,6.436920600855302,175.97800981768788,144.71979556102056,175.97800981768788,146.25223281549327,146.25223281549327,146.25223281549327,97.47516816466725,79.56039783047154,47.12748667179272,19.924858845171276,2.3652607536319534,0.0,0.0,0.0,121
177.04542017594034,11.6893691715193,168.31063082456083,173.99099404250546,173.99099404250546,5.680363217944631,167.31208427881757,158.36071735698962,167.31208427881757,146.30993247321493,146.30993247321493,146.30993247321493,121.43370249411188,88.33662874323888,34.0147027033899,29.614185789921695,1.148594897499422,0.0,0.0,0.0,122
179.27477570094075,30.068582808786644,149.93141717813756,176.98721249581666,176.98721249581666,27.0557953176791,163.41505486646787,142.14783653249557,163.41505486646787,151.74134814510714,151.74134814510714,151.74134814510714,104.2203825455817,84.71168634970186,25.079872407968907,21.95449840010015,1.1423568846569927,0.0,0.0,0.0,123
176.9010246925957,-5.710593134663218,174.28940686250036,155.22485943116808,155.22485943116808,19.064547431332272,163.10465749854706,160.04356237613445,163.10465749854706,164.11328300203442,164.11328300203442,164.11328300203442,121.79945417776918,91.09237189470085,21.37755832643195,20.09975124224178,1.0635732780050027,0.0,0.0,0.0,124
177.13759477388825,2.862405224682925,177.13759477388825,145.00797980144134,145.00797980144134,32.129614972446916,161.85652428453656,148.39249775342495,161.85652428453656,145.5366079416613,145.5366079416613,145.5366079416613,136.04081292515156,113.45754000391359,6.324555320336759,20.024984394500787,0.3158332207697131,0.0,0.0,0.0,125
178.00633167495852,-33.69006748190611,146.30993247402023,104.03624346792648,104.03624346792648,42.27368900609375,158.73944083747372,145.17551084278534,158.73944083747372,141.93783918282844,141.93783918282844,141.93783918282844,177.30571570521022,100.33721763956021,17.72004514666935,7.211102550927978,2.457328126586651,0.0,0.0,0.0,126
178.38393334931428,10.007979795673307,169.9920201985587,158.19859051364818,158.19859051364818,11.793429684910507,159.71744091042478,159.5842189840097,159.71744091042478,138.17983011934098,138.17983011934098,138.17983011934098,129.58813084752694,102.23771824844901,21.18962010041709,17.26267650163207,1.227481734141223,0.0,0.0,0.0,127
177.1196224471524,0.0,180.0,165.06858282186246,165.06858282186246,14.931417178137536,158.41251978444225,150.32151007455172,158.41251978444225,140.80672690476993,140.80672690476993,140.80672690476993,159.12706302767407,108.6451304901749,12.083045973594572,21.0,0.5753831413257495,0.0,0.0,0.0,128
177.86574123749773,6.009005954355031,173.99099404250546,151.3895403340348,151.3895403340348,22.60145370847067,142.60217559683323,148.21908490671143,142.60217559683323,155.9969428601749,155.9969428601749,155.9969428601749,139.6354634267138,106.6171517278284,5.0,19.1049731745428,0.26171196115812057,0.0,0.0,0.0,129
178.9423519107526,-12.528807695670151,167.47119229084848,113.19859051364818,113.19859051364818,54.27260177720029,142.26695440552123,144.323591777861,142.26695440552123,149.53445507941774,149.53445507941774,149.53445507941774,134.09593357210488,109.92040597835657,6.4031242374328485,9.219544457292887,0.694516335394712,0.0,0.0,0.0,130
178.0188604460346,-12.094757068627352,167.90524292298792,147.52880770915152,147.52880770915152,20.3764352138364,156.6276736281655,170.42990944994617,156.6276736281655,122.8827827985942,122.8827827985942,122.8827827985942,146.63562738071585,118.6182066758787,9.055385138137417,14.317821063276353,0.6324555315919498,0.0,0.0,0.0,131
178.53588989383238,9.462322200282944,170.53767779197437,153.434948822922,153.434948822922,17.10272896905238,154.1830557667235,163.09597706252444,154.1830557667235,154.0156294065947,154.0156294065947,154.0156294065947,139.04907869818243,109.97848636022285,18.027756377319946,12.165525060596439,1.4818724446914562,0.0,0.0,0.0,132
178.8542371618249,-10.304846459598707,169.69515353123398,180.0,180.0,10.304846468766016,152.74832095984092,169.25057832415055,152.74832095984092,153.4349488212023,153.4349488212023,153.4349488212023,177.35178985809995,175.6676860149071,9.219544457292887,11.180339887498949,0.8246211243859685,0.0,0.0,0.0,133
176.13453883014824,-20.55604519603725,159.44395478041653,123.69006752597979,123.69006752597979,35.75388725443675,168.50654547624293,173.85267133977177,168.50654547624293,179.28383998291548,179.28383998291548,179.28383998291548,155.7700093293873,138.87733328510984,8.602325267042627,8.54400374531753,1.0068260166305285,0.0,0.0,0.0,134
176.74588385830623,-20.55604519603725,159.44395478041653,63.43494882292201,63.43494882292201,96.00900595749452,148.83604938525374,150.52902782288558,148.83604938525374,139.51622160074203,139.51622160074203,139.51622160074203,140.86998475773834,109.56463393777142,9.219544457292887,8.54400374531753,1.0790660586443352,0.0,0.0,0.0,135
177.18444331578877,-36.869897577089084,143.13010235415598,38.65980825409009,38.65980825409009,104.4702941000659,157.5803816087254,148.89717631466166,157.5803816087254,133.89829388404405,133.89829388404405,133.89829388404405,128.87048026079142,109.25393602206306,20.12461179749811,5.0,4.024922351449777,0.0,0.0,0.0,136
176.543380827958,0.0,180.0,26.56505117707799,26.56505117707799,153.43494882292202,162.55966965005112,157.195685818389,162.55966965005112,111.40867990509501,111.40867990509501,111.40867990509501,175.1132190049581,152.59495551777633,7.211102550927978,6.0,1.201850423151579,0.0,0.0,0.0,137
176.94711748520757,14.03624343422308,165.96375653207352,56.309932474020215,56.309932474020215,109.6538240580533,147.90328459549278,138.86525370022918,147.90328459549278,116.56505117676399,116.56505117676399,116.56505117676399,139.99374398566778,118.83245873388952,11.180339887498949,4.123105625617661,2.711630716156532,0.0,0.0,0.0,138
176.9772877116594,21.801409446837482,158.19859051364818,71.56505117707799,71.56505117707799,86.6335393365702,170.3651242877087,161.40248943186978,170.3651242877087,178.9372996090925,178.9372996090925,178.9372996090925,146.49325961978624,132.7484662016747,18.439088914585774,5.385164807134504,3.4240528453124273,0.0,0.0,0.0,139
176.49271051567789,5.194428903038431,174.8055710922652,68.19859051364818,68.19859051364818,106.60698057861703,144.643904438931,155.41255496183848,144.643904438931,158.22310731651206,158.22310731651206,158.22310731651206,103.93534111342628,97.12501634888827,9.219544457292887,11.045361017187261,0.8346983348574777,0.0,0.0,0.0,140
176.63353933657018,14.931417168627881,165.06858282186246,164.05460409907712,164.05460409907712,1.013978722785339,156.6613496799822,168.00858283249917,156.6613496799822,135.345567458433,135.345567458433,135.345567458433,151.6943269008336,126.01224993335572,16.1245154965971,15.524174696260024,1.0386713497945232,0.0,0.0,0.0,141
177.20275647716593,8.130102348426401,171.86989764584402,135.0,135.0,36.86989764584402,144.66273414421377,153.86627653005013,144.66273414421377,145.80954537420655,145.80954537420655,145.80954537420655,127.30591436735992,96.80309087968581,18.788294228055936,14.142135623730951,1.3285330246192273,0.0,0.0,0.0,142
176.7191192273906,10.61965526966882,169.38034472384487,147.9946167919165,147.9946167919165,21.385727931928358,141.83616718855362,164.09551712377416,141.83616718855362,157.6645574330295,157.6645574330295,157.6645574330295,126.20280272732825,100.49589682342345,13.45362404707371,16.278820596099706,0.826449555076036,0.0,0.0,0.0,143
178.1759101676239,46.84761024693571,133.1523897340054,180.0,180.0,46.847610265994604,163.68614757144826,157.74678130793134,163.68614757144826,158.3852210521407,158.3852210521407,158.3852210521407,104.74356283638451,94.96754040117825,35.05709628591621,21.93171219946131,1.5984659998772293,0.0,0.0,0.0,144
178.3582137776073,32.73522625349164,147.2647737278924,168.6900675259798,168.6900675259798,21.42529379808741,175.1967991600986,152.80621379163117,175.1967991600986,135.16398289326867,135.16398289326867,135.16398289326867,140.06636083783272,98.06978195882472,20.808652046684813,16.64331697709324,1.2502707280538945,0.0,0.0,0.0,145
177.18444331578877,33.69006751128856,146.30993247402023,168.6900675259798,168.6900675259798,22.38013505195957,173.27540342216003,143.4572362025087,173.27540342216003,172.41936080852818,172.41936080852818,172.41936080852818,99.5525043678032,77.35368802356668,11.045361017187261,21.633307652783937,0.5105719933983438,0.0,0.0,0.0,146
178.32080010627698,40.91438320112042,139.08561677997488,135.0,135.0,4.085616779974885,165.18788107146386,135.26550217501963,165.18788107146386,157.38625312578912,157.38625312578912,157.38625312578912,167.36127999451426,116.16193995737582,15.264337522473747,19.849433241279208,0.7690062143960724,0.0,0.0,0.0,147
176.6661493384634,26.56505116275404,153.434948822922,153.434948822922,153.434948822922,0.0,178.79745143713026,125.98679564421413,178.79745143713026,118.62269712360786,118.62269712360786,118.62269712360786,103.07818352359538,86.37610740434074,24.351591323771842,17.88854381999832,1.3612953382452109,0.0,0.0,0.0,148
176.61144300927648,14.743562829049003,165.25643716352928,171.86989764584402,171.86989764584402,6.613460482314736,178.58557678064238,148.53668044842894,178.58557678064238,169.69515352731926,169.69515352731926,169.69515352731926,138.9892163504379,115.90202546309764,21.93171219946131,19.6468827043885,1.1162947587303254,0.0,0.0,0.0,149
177.77603875961455,26.565051157979394,153.434948822922,111.80140948635182,111.80140948635182,41.63353933657018,149.98163257199343,151.65258130804096,149.98163257199343,127.38528805755877,127.38528805755877,127.38528805755877,94.05450689097695,82.8142480494377,21.02379604162864,13.416407864998739,1.5670212353044324,0.0,0.0,0.0,150
178.51213247117224,14.743562829049003,165.25643716352928,156.80140948635182,156.80140948635182,8.455027677177469,167.85452374404028,145.74315400316007,167.85452374404028,178.88035527173344,178.88035527173344,178.88035527173344,138.10440789964386,107.39462633922975,6.324555320336759,19.6468827043885,0.32191138982597667,0.0,0.0,0.0,151
-178.88760038370222,9.462322192540272,170.53767779197437,56.309932474020215,56.309932474020215,114.22774531795416,167.65080229533504,138.61319106435525,167.65080229533504,122.9052429219707,122.9052429219707,122.9052429219707,132.97778609469322,96.13725594924004,1.0,6.082762530298219,0.16439898703508704,0.0,0.0,0.0,152
-179.2701569359759,-89.99999990450704,90.0,45.0,45.0,45.0,160.25445385384555,132.36823641103203,160.25445385384555,133.50936816330847,133.50936816330847,133.50936816330847,147.35042431757626,119.23169462719235,1.0,6.0,0.16666666638888888,0.0,0.0,0.0,153
-179.46785635869244,63.43494876562624,116.56505117707799,8.13010235415598,8.13010235415598,108.43494882292201,31.877090144896112,129.91216254952343,31.877090144896112,151.69924421597673,151.69924421597673,151.69924421597673,90.49697694943217,88.05282781179798,7.211102550927978,8.94427190999916,0.806225773928467,0.0,0.0,0.0,154
-179.31385580216477,0.0,0.0,21.80140948635181,21.80140948635181,21.80140948635181,158.38522105657967,128.2290210369048,158.38522105657967,139.63546342561867,139.63546342561867,139.63546342561867,149.52593906048486,93.52080241425982,5.0,2.0,2.4999999875000003,0.0,0.0,0.0,155
