spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
4.019582487837469,-1.3803540732782087,178.61964592655556,178.56790381583536,178.56790381583536,0.0517421107201983,156.75272999097845,170.68947783596877,156.75272999097845,169.824489154358,169.824489154358,169.824489154358,173.9147055841053,175.7512832532176,117.10678887237921,83.02409288875127,1.4105157284306875,0.0,0.0,0.0,91
4.714754518704946,0.0,180.0,176.98721249581666,176.98721249581666,3.0127875041833363,159.43056791598315,169.98496389362214,159.43056791598315,166.3286928659848,166.3286928659848,166.3286928659848,173.01305996847233,175.4529907991276,117.0,82.0,1.4268292681186794,0.0,0.0,0.0,92
3.9556454803841574,1.3971810271260563,178.60281897270363,180.0,180.0,1.3971810272963694,156.68172935678461,169.66140298327238,156.68172935678461,168.89917527982033,168.89917527982033,168.89917527982033,174.53499278493308,177.18245069186725,118.03812943282352,82.02438661763951,1.43906140948878,0.0,0.0,0.0,93
3.576334374997351,1.3639275314406079,178.6360724683971,180.0,180.0,1.3639275316029114,160.12609686312263,169.87029105711568,160.12609686312263,166.46178386822373,166.46178386822373,166.46178386822373,173.10691881162353,176.14177863978614,117.01709276853532,84.02380615040002,1.3926659373791244,0.0,0.0,0.0,94
4.192193627875302,1.3803540732782087,178.61964592655556,178.60281897270363,178.60281897270363,0.016826953851932558,158.54264059920834,171.08300033726903,158.54264059920834,166.53479190354952,166.53479190354952,166.53479190354952,174.67677072821525,175.47367125849024,117.03845521878696,83.02409288875127,1.409692670313382,0.0,0.0,0.0,95
4.490451921116328,0.0,180.0,178.60281897270363,178.60281897270363,1.3971810272963694,160.9747840132067,169.63382170866694,160.9747840132067,170.86821224982992,170.86821224982992,170.86821224982992,173.9909940419356,176.26980989591434,117.00427342623003,84.0,1.3929080168131067,0.0,0.0,0.0,96
4.214178522734044,2.070030652791914,177.9299693469589,175.8150838748816,175.8150838748816,2.1148854720773045,161.5864594879285,169.99062844264336,161.5864594879285,168.48458443764085,168.48458443764085,168.48458443764085,174.05313694544193,175.01329208085355,117.03845521878696,83.05419917138447,1.409181671394884,0.0,0.0,0.0,97
4.23639479905884,0.6902771977819208,179.30972280213493,180.0,180.0,0.6902771978650719,162.47270305524734,169.38753094913454,162.47270305524734,172.9848507794034,172.9848507794034,172.9848507794034,173.69438867756745,176.12147549625905,116.01724009818541,83.00602387778854,1.3976966328976679,0.0,0.0,0.0,98
4.6106493186606095,-0.6986943828982732,179.30130561701654,178.45184230102205,178.45184230102205,0.849463315994484,165.90764472944286,171.16121386393235,165.90764472944286,170.419359362735,170.419359362735,170.419359362735,175.16924397714183,177.04995835685708,117.01709276853532,82.00609733428362,1.4269316131124512,0.0,0.0,0.0,99
4.304468960507983,2.7927023653732492,177.2072976342867,180.0,180.0,2.7927023657132963,161.34810227283387,171.61311524557013,161.34810227283387,175.63842734968964,175.63842734968964,175.63842734968964,174.17631583217226,177.49890439382057,117.00427342623003,82.09750300709517,1.425186749003392,0.0,0.0,0.0,100
4.685899839502703,0.7073193684569421,179.29268063145577,176.82016988013575,176.82016988013575,2.4725107513200157,164.74488129654853,174.01099195161413,164.74488129654853,166.59249156123767,166.59249156123767,166.59249156123767,174.10831099232163,177.37742162019055,117.01709276853532,81.00617260431454,1.4445453845310712,0.0,0.0,0.0,101
4.304468960507983,0.0,180.0,180.0,180.0,0.0,162.05373426672884,174.9781417207995,162.05373426672884,168.32121567004404,168.32121567004404,168.32121567004404,172.53480914341142,175.78110853278955,114.00438588054409,80.0,1.4250548233286695,0.0,0.0,0.0,102
4.7374433480101095,0.6902771977819208,179.30972280213493,180.0,180.0,0.6902771978650719,162.0714490878369,170.9989140401387,162.0714490878369,166.49890294887246,166.49890294887246,166.49890294887246,175.35855911888945,175.8538186820641,116.0,83.00602387778854,1.3974889359453513,0.0,0.0,0.0,103
3.6522227803063356,1.3803540732782087,178.61964592655556,177.2072976342867,177.2072976342867,1.4123482922688595,162.40570259793367,172.07128795625968,162.40570259793367,170.08760721240202,170.08760721240202,170.08760721240202,174.68432669280017,177.27603320541988,117.00427342623003,83.02409288875127,1.4092809609966825,0.0,0.0,0.0,104
4.685899839502703,0.6820603930914619,179.31793960682734,177.2072976342867,177.2072976342867,2.110641972540634,161.66167128668877,171.3675478915536,161.66167128668877,166.42531297600496,166.42531297600496,166.42531297600496,173.75136677553735,176.29070613675623,118.03812943282352,84.00595217006948,1.405116261045467,0.0,0.0,0.0,105
3.914137218612427,1.3639275314406079,178.6360724683971,177.2072976342867,177.2072976342867,1.428774834110385,159.40154096014865,170.37556405388523,159.40154096014865,166.39110654459756,166.39110654459756,166.39110654459756,175.0002631367499,176.70950861413726,117.00427342623003,84.02380615040002,1.3925133693999872,0.0,0.0,0.0,106
4.085616779974877,0.6902771977819208,179.30972280213493,178.6360724683971,178.6360724683971,0.6736503337378394,160.13313126398887,170.46153726532484,160.13313126398887,166.39110654459756,166.39110654459756,166.39110654459756,173.14488101940216,177.30362262571794,116.01724009818541,83.00602387778854,1.3976966328976679,0.0,0.0,0.0,107
3.873489724344577,1.3971810271260563,178.60281897270363,177.2072976342867,177.2072976342867,1.395521338416927,159.30029662855384,170.7753945777858,159.30029662855384,170.06076593237438,170.06076593237438,170.06076593237438,173.95633817629036,176.76241379951477,117.00427342623003,82.02438661763951,1.4264571578863043,0.0,0.0,0.0,108
4.838898800923287,0.6902771977819208,179.30972280213493,177.2072976342867,177.2072976342867,2.1024251678482244,160.2130416438475,168.9900426876789,160.2130416438475,166.39110654459756,166.39110654459756,166.39110654459756,174.11967698485722,176.48831943681688,116.00431026474836,83.00602387778854,1.3975408630772204,0.0,0.0,0.0,109
3.9980420992033783,2.759107658288365,177.24089234137972,177.13759477388825,177.13759477388825,0.10329756749146668,160.7781093340266,168.77228398931038,160.7781093340266,170.62257971462273,170.62257971462273,170.62257971462273,173.0106928554991,177.4110082417958,116.01724009818541,83.09632964216891,1.3961776721525418,0.0,0.0,0.0,110
4.537772507906652,0.0,180.0,175.8150838748816,175.8150838748816,4.184916125118406,159.70858347817523,168.61034246623342,159.70858347817523,163.6179346519634,163.6179346519634,163.6179346519634,175.10946715858205,176.226993399647,116.01724009818541,82.0,1.4148443912687436,0.0,0.0,0.0,111
3.6138807520036442,2.070030652791914,177.9299693469589,178.53119928561418,178.53119928561418,0.6012299386552797,160.05527938914847,170.59636112771236,160.05527938914847,167.11351746899442,167.11351746899442,167.11351746899442,173.829011251942,176.2236386932642,117.03845521878696,83.05419917138447,1.409181671394884,0.0,0.0,0.0,112
5.278646063418902,0.6820603930914619,179.31793960682734,178.60281897270363,178.60281897270363,0.7151206341237071,160.93119625516994,170.19142770175552,160.93119625516994,166.39110654459756,166.39110654459756,166.39110654459756,174.2185050548767,177.66996440853345,117.01709276853532,84.00595217006948,1.3929619239087416,0.0,0.0,0.0,113
4.327648203108186,0.7073193684569421,179.29268063145577,180.0,180.0,0.7073193685442334,163.30394737545416,168.14288477629393,163.30394737545416,172.49453917615435,172.49453917615435,172.49453917615435,174.9110174464788,178.8386355120073,118.0,81.00617260431454,1.4566791170571651,0.0,0.0,0.0,114
4.711530946101558,-0.6740368979052141,179.32596310201552,175.91438322002512,175.91438322002512,3.4115798819904057,160.4381361465769,171.64449242894418,160.4381361465769,169.62872794807183,169.62872794807183,169.62872794807183,174.9110174464788,179.2068680448015,117.00427342623003,85.00588214941364,1.3764256126041845,0.0,0.0,0.0,115
3.557851866118088,-0.7161599453808979,179.2838400545296,177.13759477388825,177.13759477388825,2.1462452806413523,164.04861269648882,168.86629389630644,164.04861269648882,167.08218715420458,167.08218715420458,167.08218715420458,173.8953816492152,177.47832010673514,117.01709276853532,80.00624975587844,1.4625993983090244,0.0,0.0,0.0,116
4.0633659929330435,1.3803540732782087,178.61964592655556,178.56790381583536,178.56790381583536,0.0517421107201983,159.60433977440206,171.9328946284828,159.60433977440206,166.7293561218805,166.7293561218805,166.7293561218805,174.43044901850695,176.0987099327283,118.10588469674151,83.02409288875127,1.4225495343956707,0.0,0.0,0.0,117
3.6522227803063356,0.0,180.0,177.27368900609375,177.27368900609375,2.726310993906253,160.58705110371486,169.64498210779269,160.58705110371486,168.3900923617669,168.3900923617669,168.3900923617669,173.3708902233309,178.06343331873524,117.01709276853532,80.0,1.4627136594238523,0.0,0.0,0.0,118
4.548042409125415,1.3169124056419468,178.68308759420674,177.2072976342867,177.2072976342867,1.4757899599200357,163.3549617849455,173.40140137806648,163.3549617849455,167.11351746899442,167.11351746899442,167.11351746899442,174.22173962033412,176.67314034283226,117.01709276853532,87.02298546935747,1.3446687920893348,0.0,0.0,0.0,119
3.9556454803841574,0.0,180.0,177.27368900609375,177.27368900609375,2.726310993906253,163.13202213376346,171.08507304211506,163.13202213376346,167.11351746899442,167.11351746899442,167.11351746899442,177.29799483066563,176.11666417444616,117.00427342623003,85.0,1.3765208636760569,0.0,0.0,0.0,120
4.398705354995532,0.0,180.0,177.27368900609375,177.27368900609375,2.726310993906253,161.65360717966018,171.57514038719214,161.65360717966018,167.11351746899442,167.11351746899442,167.11351746899442,176.2431859325456,177.90793371892943,117.03845521878696,84.0,1.3933149429149265,0.0,0.0,0.0,121
4.660545482580333,0.0,180.0,174.5596679689945,174.5596679689945,5.440332031005511,165.50190215479648,170.0039399872857,165.50190215479648,171.4386722945306,171.4386722945306,171.4386722945306,173.79824538555962,177.8894336557382,117.0,85.0,1.3764705880733565,0.0,0.0,0.0,122
4.864514437760526,-1.3639275314406079,178.6360724683971,174.5596679689945,174.5596679689945,4.076404499402599,163.75363373708544,169.20178369552949,163.75363373708544,166.40782924931023,166.40782924931023,166.40782924931023,172.706573278353,177.46622681786602,117.00427342623003,84.02380615040002,1.3925133693999872,0.0,0.0,0.0,123
3.4970597392982494,1.3803540732782087,178.61964592655556,177.27368900609375,177.27368900609375,1.3459569204618163,161.17650241603138,171.08507304211506,161.17650241603138,170.36709421735063,170.36709421735063,170.36709421735063,174.1968039614083,178.1226920603626,117.0,83.02409288875127,1.409229488874786,0.0,0.0,0.0,124
4.91656600601002,-1.3169124056419468,178.68308759420674,177.33699923393286,177.33699923393286,1.3460883602738818,162.2857147992389,170.9989140401387,162.2857147992389,166.04427048339784,166.04427048339784,166.04427048339784,177.0294254477333,177.75005444112892,117.0,87.02298546935747,1.3444723753789547,0.0,0.0,0.0,125
3.7930642816886424,0.0,180.0,175.91438322002512,175.91438322002512,4.085616779974885,163.9194251544498,169.1097439030592,163.9194251544498,170.7313529263171,170.7313529263171,170.7313529263171,176.0480112246099,178.76865289043678,117.00427342623003,84.0,1.3929080168131067,0.0,0.0,0.0,126
4.472130064284408,0.0,180.0,176.0090869015702,176.0090869015702,3.990913098429786,162.07584697089368,170.80420278657442,162.07584697089368,170.29960805370104,170.29960805370104,170.29960805370104,177.35655623767158,177.8896892986126,117.0,85.0,1.3764705880733565,0.0,0.0,0.0,127
3.914137218612427,-0.6902771977819208,179.30972280213493,175.91438322002512,175.91438322002512,3.3953395821098127,163.28218339042198,170.0039399872857,163.28218339042198,167.8444347683354,167.8444347683354,167.8444347683354,174.09662773400606,177.63518291951644,116.0,83.00602387778854,1.3974889359453513,0.0,0.0,0.0,128
4.969740728110304,1.3322198537147854,178.66778014613035,177.27368900609375,177.27368900609375,1.3940911400366076,162.90225818714325,171.29449309263165,162.90225818714325,166.77382315170712,166.77382315170712,166.77382315170712,175.41435811602102,177.36131096047606,118.00423721205946,86.02325267042627,1.3717713936072793,0.0,0.0,0.0,129
4.0633659929330435,1.3639275314406079,178.6360724683971,175.8150838748816,175.8150838748816,2.8209885935154944,162.40757543745934,171.68344062934418,162.40757543745934,170.02612192299628,170.02612192299628,170.02612192299628,175.9852964606798,177.60708470949592,117.0,84.02380615040002,1.3924625096921817,0.0,0.0,0.0,130
4.7374433480101095,0.6820603930914619,179.31793960682734,177.2072976342867,177.2072976342867,2.110641972540634,163.53069408590423,170.10689057428897,163.53069408590423,166.9334638556229,166.9334638556229,166.9334638556229,174.8932350305375,177.8894336557382,117.01709276853532,84.00595217006948,1.3929619239087416,0.0,0.0,0.0,131
3.5950096610090987,1.3803540732782087,178.61964592655556,175.8150838748816,175.8150838748816,2.804562051673969,162.61979617325477,169.49298372525436,162.61979617325477,168.8084121346684,168.8084121346684,168.8084121346684,174.36479112375156,177.47832010673514,117.0,83.02409288875127,1.409229488874786,0.0,0.0,0.0,132
4.763641690726178,1.3322198537147854,178.66778014613035,177.33699923393286,177.33699923393286,1.330780912197497,161.37992813915082,169.99873056275362,161.37992813915082,166.04427048339784,166.04427048339784,166.04427048339784,176.30163846652704,177.66996440853345,118.01694793545543,86.02325267042627,1.3719191527654129,0.0,0.0,0.0,133
4.6106493186606095,0.0,180.0,174.28940686250036,174.28940686250036,5.710593137499643,161.26663835675186,169.00992584315182,161.26663835675186,169.5922886854228,169.5922886854228,169.5922886854228,173.81338293535745,178.47294783581,118.03812943282352,83.0,1.422146137573519,0.0,0.0,0.0,134
4.258846122170349,1.3803540732782087,178.61964592655556,177.2072976342867,177.2072976342867,1.4123482922688595,162.61979617325477,173.5730573481223,162.61979617325477,171.02316726160544,171.02316726160544,171.02316726160544,173.8953816492152,177.85148935521443,117.01709276853532,83.02409288875127,1.4094353660839014,0.0,0.0,0.0,135
4.472130064284408,1.3639275314406079,178.6360724683971,175.91438322002512,175.91438322002512,2.7216892483719732,164.9659590085258,169.57069544983932,164.9659590085258,165.2522310410222,165.2522310410222,165.2522310410222,175.65462322452748,176.56400565671922,117.00427342623003,84.02380615040002,1.3925133693999872,0.0,0.0,0.0,136
3.3134253997927496,0.6820603930914619,179.31793960682734,175.8150838748816,175.8150838748816,3.5028557319457434,163.28218339042198,170.4554744337338,163.28218339042198,170.69933956460105,170.69933956460105,170.69933956460105,173.98102146492454,176.79260063803517,117.00427342623003,84.00595217006948,1.3928093235039773,0.0,0.0,0.0,137
4.351077951573885,0.6820603930914619,179.31793960682734,175.91438322002512,175.91438322002512,3.4035563868022223,160.13313126398887,171.80999701862885,160.13313126398887,166.39110654459756,166.39110654459756,166.39110654459756,174.09662773400606,178.06343331873524,117.01709276853532,84.00595217006948,1.3929619239087416,0.0,0.0,0.0,138
4.272780767609254,2.0454084886439334,177.9545915111128,175.6012946450045,175.6012946450045,2.353296866108309,161.96372312888943,173.59732083310323,161.96372312888943,168.15233909036868,168.15233909036868,168.15233909036868,175.72393891436056,177.20342195711586,117.03845521878696,84.0535543567314,1.3924271983566596,0.0,0.0,0.0,139
3.0940580589171116,0.0,180.0,178.60281897270363,178.60281897270363,1.3971810272963694,161.22535685943618,172.82300387233522,161.22535685943618,166.77382315170712,166.77382315170712,166.77382315170712,175.51962943544808,175.9813927818555,116.03878661895772,83.0,1.3980576699394838,0.0,0.0,0.0,140
5.07960786001457,0.6740368979052141,179.32596310201552,175.8150838748816,175.8150838748816,3.510879227133927,165.96375653161795,167.9125086330503,165.96375653161795,168.2592803069387,168.2592803069387,168.2592803069387,175.57570129805603,178.56491530001946,116.06894502837527,85.00588214941364,1.36542251053531,0.0,0.0,0.0,141
4.304468960507983,0.6820603930914619,179.31793960682734,175.91438322002512,175.91438322002512,3.4035563868022223,164.0858790843889,169.35178179223743,164.0858790843889,167.26570920290595,167.26570920290595,167.26570920290595,175.09915260097875,176.42290457229663,117.0,84.00595217006948,1.3927584529868398,0.0,0.0,0.0,142
4.7901307223632275,0.6902771977819208,179.30972280213493,177.13759477388825,177.13759477388825,2.172128028246675,164.3877153425892,170.10689057428897,164.3877153425892,167.15492013522328,167.15492013522328,167.15492013522328,175.06331755224673,177.7565702642891,116.01724009818541,83.00602387778854,1.3976966328976679,0.0,0.0,0.0,143
4.281536235070609,0.6820603930914619,179.31793960682734,177.27368900609375,177.27368900609375,2.0442506007335908,165.93312750335045,170.86155357976253,165.93312750335045,172.65044580270433,172.65044580270433,172.65044580270433,174.59620863908773,177.3071939052095,115.00434774390054,84.00595217006948,1.369002371372269,0.0,0.0,0.0,144
4.085616779974877,2.070030652791914,177.9299693469589,178.6360724683971,178.6360724683971,0.7061031214381899,164.71220253403916,172.30394827709625,164.71220253403916,169.22391716764167,169.22391716764167,169.22391716764167,176.74932059117964,176.70111044918207,117.06835610018618,83.05419917138447,1.4095416878864513,0.0,0.0,0.0,145
3.7930642816886424,1.3639275314406079,178.6360724683971,178.6360724683971,178.6360724683971,0.0,165.90764472944286,169.57034898045995,165.90764472944286,167.3528738622484,167.3528738622484,167.3528738622484,174.80779327940328,176.29726080729364,116.03878661895772,84.02380615040002,1.3810227353595677,0.0,0.0,0.0,146
4.351077951573885,0.0,180.0,177.13759477388825,177.13759477388825,2.862405226111747,166.32869286732833,167.6609127211408,166.32869286732833,170.0872485508642,170.0872485508642,170.0872485508642,175.82282445485498,176.4661324931681,116.0,82.0,1.4146341461689471,0.0,0.0,0.0,147
3.9556454803841574,0.6986943828982732,179.30130561701654,178.60281897270363,178.60281897270363,0.6984866443129079,165.62358202441962,168.45024206341455,165.62358202441962,169.80849814776957,169.80849814776957,169.80849814776957,176.50214976638415,176.34517043607246,116.00431026474836,82.00609733428362,1.414581525294773,0.0,0.0,0.0,148
3.976730975077567,0.6902771977819208,179.30972280213493,177.27368900609375,177.27368900609375,2.036033796041181,164.86381271282363,170.69153692891496,164.86381271282363,169.65394343349462,169.65394343349462,169.65394343349462,177.78150921845395,177.34260931579368,116.03878661895772,83.00602387778854,1.397956210694111,0.0,0.0,0.0,149
4.304468960507983,2.147585428030307,177.8524145717015,178.56790381583536,178.56790381583536,0.7154892441338632,166.24294473891294,169.92566726925253,166.24294473891294,170.59849485586355,170.59849485586355,170.59849485586355,176.9178191743367,176.29726080729364,116.03878661895772,80.05623023850174,1.4494660347953294,0.0,0.0,0.0,150
4.281536235070609,1.414423211227606,178.58557678859785,178.60281897270363,178.60281897270363,0.0172421841057826,167.51633685055853,171.15869430517216,167.51633685055853,169.26464776971017,169.26464776971017,169.26464776971017,176.89827521361914,176.7980229727847,116.0,81.02468759581859,1.4316624158347233,0.0,0.0,0.0,151
4.78846655031359,0.7073193684569421,179.29268063145577,177.06432655357884,177.06432655357884,2.2283540778769293,168.96065801287907,168.58751606644495,168.96065801287907,172.94215334675434,172.94215334675434,172.94215334675434,174.4933446846734,176.65997772888426,116.0,81.00617260431454,1.4319896404968742,0.0,0.0,0.0,152
4.304468960507983,1.3971810271260563,178.60281897270363,180.0,180.0,1.3971810272963694,169.53992366688885,164.71557399499187,169.53992366688885,175.70810572231014,175.70810572231014,175.70810572231014,176.62143599743948,176.73296175842552,116.01724009818541,82.02438661763951,1.4144237447926424,0.0,0.0,0.0,153
3.9980420992033783,0.6820603930914619,179.31793960682734,178.60281897270363,178.60281897270363,0.7151206341237071,169.98421954725492,167.9123445311887,169.98421954725492,176.58905503828936,176.58905503828936,176.58905503828936,177.13186805810832,176.20221162811026,116.01724009818541,84.00595217006948,1.3810597593072775,0.0,0.0,0.0,154
5.425226368420328,1.3971810271260563,178.60281897270363,175.8150838748816,175.8150838748816,2.7877350978220363,173.59327124873369,168.1742352161236,173.59327124873369,174.9611449708408,174.9611449708408,174.9611449708408,177.29799483066563,176.80056985264653,116.03878661895772,82.02438661763951,1.4146864291193186,0.0,0.0,0.0,155
4.711530946101558,1.3803540732782087,178.61964592655556,180.0,180.0,1.3803540734444368,171.16904193317265,169.31986818717567,171.16904193317265,173.72270150641984,173.72270150641984,173.72270150641984,174.99147638290268,177.9261286307302,116.0,83.02409288875127,1.3971847923886769,0.0,0.0,0.0,156
4.685899839502703,1.3639275314406079,178.6360724683971,178.66778014613035,178.66778014613035,0.03170767773326588,172.33035525632368,169.5124385053327,172.33035525632368,173.98421052928052,173.98421052928052,173.98421052928052,174.65041465841887,177.10443278932414,117.00427342623003,84.02380615040002,1.3925133693999872,0.0,0.0,0.0,157
3.638186577864666,1.347887280040082,178.6521127198014,178.6360724683971,178.6360724683971,0.01604025140431986,167.92616906451107,169.05835916420503,167.92616906451107,172.23483397866332,172.23483397866332,172.23483397866332,174.42322041161216,176.69847675892316,117.00427342623003,85.0235261559999,1.3761399779843397,0.0,0.0,0.0,158
3.439869693746025,0.6740368979052141,179.32596310201552,180.0,180.0,0.6740368979844789,165.99729715679413,175.39600119804413,165.99729715679413,179.00148182605147,179.00148182605147,179.00148182605147,174.36787185793784,177.0675899674656,115.00434774390054,85.00588214941364,1.3528987032712636,0.0,0.0,0.0,159
3.680622173030453,0.0,180.0,178.6360724683971,178.6360724683971,1.3639275316029114,165.3511099342876,179.18154452988634,165.3511099342876,176.6179280091882,176.6179280091882,176.6179280091882,173.54909753904852,177.04048437257677,117.01709276853532,87.0,1.3450240546561505,0.0,0.0,0.0,160
1.8881880067409305,0.6902771977819208,179.30972280213493,178.60281897270363,178.60281897270363,0.7069038294312975,162.9887212356242,179.46278971135342,162.9887212356242,174.77054922228237,174.77054922228237,174.77054922228237,174.58010074538768,177.33786994941835,118.0,83.00602387778854,1.4215835727719952,0.0,0.0,0.0,161
1.7252548754726524,-0.6661999701056834,179.33380002981687,178.66778014613035,178.66778014613035,0.6660198836865163,163.72274128462018,174.43839127189224,163.72274128462018,172.80229636779814,172.80229636779814,172.80229636779814,177.29242431088934,179.52896048317547,120.00416659433121,86.00581375697809,1.3953029607913179,0.0,0.0,0.0,162
0.3237015249202234,-3.945186228585526,176.05481377096245,178.6360724683971,178.6360724683971,2.5812586974346345,162.7237725074855,176.7459564965298,162.7237725074855,172.90525082912137,172.90525082912137,172.90525082912137,177.83914068468596,174.68881711302535,120.01666550941998,87.20665112249179,1.3762329358007386,0.0,0.0,0.0,163
1.3322198538696388,-3.945186228585526,176.05481377096245,180.0,180.0,3.945186229037546,157.20981757336315,174.10742242375323,157.20981757336315,171.4233095981986,171.4233095981986,171.4233095981986,178.8155244158908,176.36401982064493,117.06835610018618,87.20665112249179,1.342424626790518,0.0,0.0,0.0,164
0.3218830153987252,-7.206057000563698,172.79394299861673,178.75463573323165,178.75463573323165,5.960692734614923,155.21007628490486,170.77901647893444,155.21007628490486,175.02871207131804,175.02871207131804,175.02871207131804,179.43599085046878,174.22218866935242,117.03845521878696,87.69264507357501,1.3346439157724583,0.0,0.0,0.0,165
1.2453642667683475,-11.173838240469959,168.82616175818526,177.33699923393286,177.33699923393286,8.510837475747593,151.5538237858825,175.27759311858162,151.5538237858825,177.18844478198668,177.18844478198668,177.18844478198668,178.01250458927765,174.59785795384784,117.01709276853532,82.56512580987206,1.4172702046603223,0.0,0.0,0.0,166
0.9495668564358234,-11.575188816039239,168.4248111826038,177.3974377975002,177.3974377975002,8.972626614896399,148.82205463557992,172.5385685934065,148.82205463557992,178.5239936152816,178.5239936152816,178.5239936152816,179.09759667163505,175.30701177542483,117.06835610018618,84.72307831990054,1.3817764699759538,0.0,0.0,0.0,167
1.4995470379776346,-14.886266847216891,165.11373315098245,177.27368900609375,177.27368900609375,12.159955855111292,148.06027116911355,177.8507157777917,148.06027116911355,178.8549309407624,178.8549309407624,178.8549309407624,178.4189506536041,174.3127049309804,116.1077086157504,81.74350127074322,1.4203906952429814,0.0,0.0,0.0,168
0.2968666673246941,-14.58891873096142,165.41108126712535,180.0,180.0,14.588918732874646,148.41256678054165,174.4379634829024,148.41256678054165,176.59230451986346,176.59230451986346,176.59230451986346,179.35742498394313,174.21107136385734,118.01694793545543,75.43208866258443,1.5645456729656797,0.0,0.0,0.0,169
-2.171311790914819,-6.952957466494673,173.0470425318261,173.29016319224309,173.29016319224309,0.24312066041699154,170.44448032870267,164.33816287845187,170.44448032870267,152.95348301602937,152.95348301602937,152.95348301602937,159.41420233350772,172.54673892921429,84.2140130857092,41.30375285612676,2.038894948811617,0.0,0.0,0.0,170
0.7812576616086433,7.275004956357964,7.275004957889255,0.0,0.0,7.275004957889255,176.815265256757,143.22538349584693,176.815265256757,146.85300416624486,146.85300416624486,146.85300416624486,172.73320750336745,172.42407564348028,114.0175425099138,47.38143096192854,2.4063760880810943,0.0,0.0,0.0,171
0.2689922936964811,-18.138082152674848,161.86191784440268,180.0,180.0,18.138082155597317,146.18114269142401,169.68428411778174,146.18114269142401,162.436034780452,162.436034780452,162.436034780452,177.94813103668525,177.15964978701177,118.00423721205946,61.032778078668514,1.933456757295608,0.0,0.0,0.0,172
0.5354589855645338,-13.069317894028485,166.93068210371783,178.49256424122504,178.49256424122504,11.561882137507212,151.2378257024579,153.12186024751767,151.2378257024579,156.0639121741249,156.0639121741249,156.0639121741249,176.7470574821489,176.10258501219397,118.01694793545543,57.48912940721924,2.052856759735638,0.0,0.0,0.0,173
0.5115558665870411,-6.881723629461823,173.11827636936306,178.6360724683971,178.6360724683971,5.51779609903403,150.77237595404642,133.14078983239395,150.77237595404642,146.06769285176975,146.06769285176975,146.06769285176975,179.49182055546058,176.88502017310864,118.00423721205946,58.42088667591412,2.019898086218392,0.0,0.0,0.0,174
0.0,-6.881723629461823,173.11827636936306,178.6360724683971,178.6360724683971,5.51779609903403,151.4657891408493,134.69360837751495,151.4657891408493,156.4758002676542,156.4758002676542,156.4758002676542,178.4414693717031,178.24435719639305,120.01666550941998,58.42088667591412,2.0543451549214033,0.0,0.0,0.0,175
-2.0454084888872277,-4.666858370490783,175.333141628561,176.05481377096245,176.05481377096245,0.7216721424014452,157.5433547745641,152.30464914759384,157.5433547745641,159.21550897852975,159.21550897852975,159.21550897852975,179.4689811446588,174.17170748353496,119.00420160649792,49.16299421312742,2.4206052435780157,0.0,0.0,0.0,176
-4.553767979158628,1.9749340105417403,178.02506598911802,177.13759477388825,177.13759477388825,0.8874712152297661,154.391001224556,136.24343407578246,154.391001224556,152.21607358685029,152.21607358685029,152.21607358685029,178.1219338029487,175.5346329179962,120.06664815842908,58.034472514187634,2.0688849736402384,0.0,0.0,0.0,177
-4.685899839502703,15.679524119803752,164.32047587758078,177.06432655357884,177.06432655357884,12.743850675998061,139.17148795142836,118.0840441627773,139.17148795142836,148.9570692482201,148.9570692482201,148.9570692482201,175.31910962682562,174.52576586061397,121.00413216084813,59.20304046246274,2.043883746429055,0.0,0.0,0.0,178
-6.526648761604445,20.4328286757234,159.56717132060132,175.48601154199872,175.48601154199872,15.918840221397403,138.5408322664411,125.36989078363408,138.5408322664411,148.60158306543318,148.60158306543318,148.60158306543318,173.70112930475824,175.60426646833804,121.03718436910205,54.42425929675111,2.223956483944061,0.0,0.0,0.0,179
-5.922363021466461,0.9391909455816417,179.06080905426444,176.98721249581666,176.98721249581666,2.0735965584477754,142.40943873136302,102.29052174518148,142.40943873136302,161.56505117584823,161.56505117584823,161.56505117584823,172.076857002469,178.91114829155399,123.06502346320826,61.00819617067857,2.017188364310027,0.0,0.0,0.0,180
-6.366176224633251,1.9749340105417403,178.02506598911802,180.0,180.0,1.9749340108819808,132.33699923375787,122.01767316470928,132.33699923375787,173.91683849876418,173.91683849876418,173.91683849876418,172.8907835710257,175.82222054363288,120.06664815842908,58.034472514187634,2.0688849736402384,0.0,0.0,0.0,181
-6.418786730238786,1.9749340105417403,178.02506598911802,176.9059419410829,176.9059419410829,1.1191240480351325,152.54707551866463,134.54326741057943,152.54707551866463,169.9814255597174,169.9814255597174,169.9814255597174,172.47129141127752,175.51066943039515,120.10412149464314,58.034472514187634,2.06953068186475,0.0,0.0,0.0,182
-4.84011248884704,0.0,180.0,180.0,180.0,0.0,151.8762646162584,129.39946158019546,151.8762646162584,160.8488912299773,160.8488912299773,160.8488912299773,174.71973875079883,176.38776806218635,121.10326172320876,52.0,2.328908878844609,0.0,0.0,0.0,183
