spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
18.871360901687176,68.19859041486235,68.19859051364818,108.43494882292202,108.43494882292202,40.23635830927384,154.17349143057496,160.5015140698833,154.17349143057496,165.3026807183232,165.3026807183232,165.3026807183232,175.89201597129014,176.99365891456495,10.198039027185569,5.385164807134504,1.8937283023794322,0.0,0.0,0.0,34
19.17900802581072,89.99999990450704,90.0,126.86989764584402,126.86989764584402,36.86989764584402,153.59469500584828,162.34987577972163,153.59469500584828,164.05460409661774,164.05460409661774,164.05460409661774,176.7182024131912,179.36874403583332,15.231546211727817,6.0,2.5385910310569844,0.0,0.0,0.0,35
19.74683660542612,71.56505100519065,71.56505117707799,141.34019174590992,141.34019174590992,69.77514056883193,155.29951187008382,160.63706769909493,155.29951187008382,170.28843181599265,170.28843181599265,170.28843181599265,177.7398012364627,179.70466353544091,9.055385138137417,3.1622776601683795,2.8635642035998856,0.0,0.0,0.0,36
18.86666342621642,30.96375650679597,30.96375653207352,82.8749836510982,82.8749836510982,51.91122711902469,138.86785396625143,159.9659622326735,138.86785396625143,171.6699469555256,171.6699469555256,171.6699469555256,178.1592433806711,177.44628609627682,10.0,11.661903789690601,0.8574929249772499,0.0,0.0,0.0,37
19.560703532524386,78.6900674157956,78.69006752597979,126.86989764584402,126.86989764584402,48.179830119864235,152.1655341800829,161.71699237666,152.1655341800829,164.32047587614423,164.32047587614423,164.32047587614423,175.165536561643,177.98897325082757,11.180339887498949,5.0990195135927845,2.1926450439674428,0.0,0.0,0.0,38
19.560703532524386,63.434948593738895,116.56505117707799,130.6012946450045,130.6012946450045,14.036243467926496,152.13680172462438,161.19627126375744,152.13680172462438,168.05222337522937,168.05222337522937,168.05222337522937,175.24843379724882,178.481338462893,12.529964086141668,2.23606797749979,5.603570265388831,0.0,0.0,0.0,39
19.573125830410195,80.53767769906231,99.46232220802563,122.0053832080835,122.0053832080835,22.543061000057875,140.87106317064914,161.60706200596067,140.87106317064914,162.84928909108564,162.84928909108564,162.84928909108564,177.4541589242463,176.8766763719595,16.401219466856727,6.082762530298219,2.696343866491396,0.0,0.0,0.0,40
20.155217087171522,78.6900674157956,101.30993247402021,122.0053832080835,122.0053832080835,20.695450734063286,154.01784187839885,160.03854756633302,154.01784187839885,165.4998332318396,165.4998332318396,165.4998332318396,175.0317415442066,176.31582802909662,17.029386365926403,5.0990195135927845,3.339737431310607,0.0,0.0,0.0,41
18.8761617258912,44.999999904507035,135.0,130.6012946450045,130.6012946450045,4.3987053549955135,151.84171877391168,157.83809330211227,151.84171877391168,175.94909497922865,175.94909497922865,175.94909497922865,174.96445016527593,176.54157187130042,17.204650534085253,4.242640687119285,4.055175010640674,0.0,0.0,0.0,42
19.17900802581072,89.99999980901407,90.0,130.6012946450045,130.6012946450045,40.60129464500449,140.15390856104722,156.66197570048115,140.15390856104722,173.99099403741792,173.99099403741792,173.99099403741792,175.31942080790898,179.19498660610193,9.486832980505138,3.0,3.162277649627454,0.0,0.0,0.0,43
18.37219333924045,51.34019171097346,51.34019174590991,82.8749836510982,82.8749836510982,31.534791905188293,137.0300423936787,158.4694953407426,137.0300423936787,172.36810925495223,172.36810925495223,172.36810925495223,175.84138983872796,175.28478895918857,11.661903789690601,12.806248474865697,0.9106416920983946,0.0,0.0,0.0,44
19.31829393071095,63.43494874652764,116.56505117707799,138.81407483429035,138.81407483429035,22.249023657212362,155.59200952023707,157.73372623512319,155.59200952023707,165.02872809197862,165.02872809197862,165.02872809197862,175.81536677150297,179.0759546438374,13.416407864998739,6.708203932499369,1.999999997018576,0.0,0.0,0.0,45
18.935335921714245,48.36646062786691,48.366460663429805,90.0,90.0,41.633539336570195,135.77148999787022,157.84179940905716,135.77148999787022,160.88836083576945,160.88836083576945,160.88836083576945,176.29565356965938,178.08251686513873,11.40175425099138,12.041594578792296,0.9468641521616706,0.0,0.0,0.0,46
19.965874709032136,75.96375639725993,75.96375653207353,130.6012946450045,130.6012946450045,54.637538112930955,136.71679821113366,158.57024445957404,136.71679821113366,173.88449642949462,173.88449642949462,173.88449642949462,175.4472852918841,178.5589007057079,6.324555320336759,4.123105625617661,1.5339299739744143,0.0,0.0,0.0,47
18.43494882292201,41.18592513021668,41.18592516570965,90.0,90.0,48.81407483429035,138.30991155998396,158.76774173161184,138.30991155998396,171.2986250462424,171.2986250462424,171.2986250462424,175.29700187824298,174.83563078224924,15.0,10.63014581273465,1.4110813012479622,0.0,0.0,0.0,48
19.252505992283385,63.434948593738895,63.43494882292201,135.0,135.0,71.56505117707799,131.89196906486333,159.6728673698019,131.89196906486333,171.95710576285805,171.95710576285805,171.95710576285805,176.06393717819466,176.50700292587717,9.433981132056603,2.23606797749979,4.219004603077835,0.0,0.0,0.0,49
18.940858672626156,83.65980819120448,83.6598082540901,116.56505117707799,116.56505117707799,32.905242922987895,131.4832329243769,152.47878669148406,131.4832329243769,170.32327316699406,170.32327316699406,170.32327316699406,175.73389368505326,176.73318635683688,16.1245154965971,9.055385138137417,1.780654851540325,0.0,0.0,0.0,50
17.436430672842885,44.99999996816901,45.0,90.0,90.0,45.0,133.92111097035107,154.6995509272063,133.92111097035107,172.99347915791046,172.99347915791046,172.99347915791046,173.75042093911034,176.5222134792565,8.06225774829855,12.727922061357855,0.633430791224073,0.0,0.0,0.0,51
18.748037397942664,63.43494870833045,63.43494882292201,110.55604521958347,110.55604521958347,47.12109639666146,140.6552429351736,155.99995234190672,140.6552429351736,163.22533354315829,163.22533354315829,163.22533354315829,173.67340340115166,176.60431086462603,12.529964086141668,4.47213595499958,2.801785138959398,0.0,0.0,0.0,52
17.23488199344561,-14.036243456692011,165.96375653207352,150.94539590092285,150.94539590092285,15.01836063115067,144.00850374180123,149.7373023708905,144.00850374180123,168.22362643391824,168.22362643391824,168.22362643391824,173.2575667392747,175.67336476917308,19.4164878389476,12.36931687685298,1.5697300034074533,0.0,0.0,0.0,53
17.658981196133045,-11.3099324666746,168.6900675259798,149.03624346792648,149.03624346792648,19.653824058053317,140.4451950234776,151.05154821931865,140.4451950234776,173.29938906597903,173.29938906597903,173.29938906597903,171.37168603285895,176.8975129470218,7.0,15.297058540778355,0.4576043150232841,0.0,0.0,0.0,54
16.400539715645305,8.74616225593142,171.2538377374448,168.6900675259798,168.6900675259798,2.5637702114649983,139.82946645340158,144.32064529202367,139.82946645340158,163.0495180915582,163.0495180915582,163.0495180915582,173.23156712193074,178.56425989979482,14.866068747318506,13.152946437965905,1.1302462764620724,0.0,0.0,0.0,55
15.415411109119445,-15.945395893715839,164.05460409907712,165.96375653207352,165.96375653207352,1.9091524329963931,141.53173806114089,143.71190106583325,141.53173806114089,171.94258492170562,171.94258492170562,171.94258492170562,170.8485356186628,178.28607284435205,9.486832980505138,21.840329667841555,0.43437224256418394,0.0,0.0,0.0,56
13.837817319180367,-17.7446716184043,162.25532837494308,180.0,180.0,17.744671625056924,141.11550356596106,136.2079419693208,141.11550356596106,176.49646833788555,176.49646833788555,176.49646833788555,171.55458586948515,178.11836347889957,8.94427190999916,26.248809496813376,0.3407496217181775,0.0,0.0,0.0,57
13.777690261263972,-23.02549200337172,156.97450799147197,176.18592516570965,176.18592516570965,19.21141717423768,172.66888461113103,128.01992071396853,172.66888461113103,165.52970588837616,165.52970588837616,165.52970588837616,160.2405292646153,177.55805649136533,148.92279879185725,43.46262762420146,3.426456403999546,0.0,0.0,0.0,58
12.50520005514627,-24.102234495540667,155.89776549883888,176.30861401354872,176.30861401354872,20.41084851470984,175.27962488616228,118.5399851878872,175.27962488616228,179.4645408234571,179.4645408234571,179.4645408234571,170.22833708913237,178.09602462211575,103.22790320451152,41.6293165929973,2.4796924770338205,0.0,0.0,0.0,59
15.625959993885838,-29.62374874634645,150.37625124882618,167.90524292298792,167.90524292298792,17.528991674161745,115.61318395827766,106.3895403339895,115.61318395827766,154.2197734222806,154.2197734222806,154.2197734222806,175.0639276693367,174.61987835565847,7.0,58.66856057549052,0.11931433002859779,0.0,0.0,0.0,60
13.781597235653626,-25.60218754679016,154.39781244855823,172.64762064010765,172.64762064010765,18.24980819154942,112.84272068292789,94.04280371842924,112.84272068292789,168.11134195336368,168.11134195336368,168.11134195336368,172.76971682399554,177.39743779644772,10.0,53.225933528685054,0.1878783392823334,0.0,0.0,0.0,61
14.743562836470735,-27.80145877563621,152.19854122006586,167.27564431457765,167.27564431457765,15.077103094511784,121.96018390383416,74.77596348433222,121.96018390383416,131.24144430935388,131.24144430935388,131.24144430935388,173.811786092138,176.06070112942848,10.44030650891055,62.177166226839255,0.16791222792531818,0.0,0.0,0.0,62
13.88466768525817,-25.67681567753544,154.3231843181618,172.40535663140858,172.40535663140858,18.082172313246787,44.57559458114615,58.74619721764192,44.57559458114615,139.18491612321654,139.18491612321654,139.18491612321654,174.0194004747236,175.42228016626655,9.055385138137417,57.697486947006624,0.1569459194104078,0.0,0.0,0.0,63
13.228603155892923,-24.17910714232,155.82089285331082,175.6012946450045,175.6012946450045,19.780401791693663,19.66472301006767,50.55603842326848,19.66472301006767,158.8752808460679,158.8752808460679,158.8752808460679,172.41788090681032,177.33546328539722,10.0,53.71219600798314,0.18617745579890171,0.0,0.0,0.0,64
12.460625536441388,-21.412969471053316,158.58703052512826,174.9575489308291,174.9575489308291,16.370518405700835,16.699244235290994,39.171946064760384,16.699244235290994,163.30075575729538,163.30075575729538,163.30075575729538,172.0636032741863,176.83160346538386,6.0,54.78138369920935,0.10952625862554352,0.0,0.0,0.0,65
11.932237251238007,-21.104838581552976,158.89516141507036,175.10090754621226,175.10090754621226,16.205746131141893,20.826987933857364,28.65225920631543,20.826987933857364,174.36573333127382,174.36573333127382,174.36573333127382,172.77255018134196,177.49792623456295,8.06225774829855,61.09828148156051,0.1319555567109066,0.0,0.0,0.0,66
11.506554143881816,-23.085133669420305,156.91486632719173,176.63353933657018,176.63353933657018,19.71867300937845,56.51811162128731,6.075832906458745,56.51811162128731,159.91274649783935,159.91274649783935,159.91274649783935,174.20720350442488,177.6743688201481,9.219544457292887,66.30987860040162,0.13903726941594302,0.0,0.0,0.0,67
12.948792397917702,-20.955776726560632,159.04422326936782,173.29016319224309,173.29016319224309,14.245939922875266,3.6003813076255944,15.984328475101055,3.6003813076255944,162.11244641901703,162.11244641901703,162.11244641901703,173.05295556108518,178.36473834727246,8.06225774829855,50.32891812864648,0.1601913580993055,0.0,0.0,0.0,68
11.53850484993143,-16.144338776256305,163.85566121971652,175.76360520094119,175.76360520094119,11.907943981224662,112.72219534281167,32.4994121770075,112.72219534281167,142.59082543059844,142.59082543059844,142.59082543059844,174.05313694550603,175.51087719087678,13.038404810405298,39.56008088970496,0.32958488743895714,0.0,0.0,0.0,69
13.055247223796602,-23.962488969852757,156.03751102542182,173.08877288097534,173.08877288097534,17.05126185555352,76.55958607164196,42.92381735857978,76.55958607164196,117.81041544090886,117.81041544090886,117.81041544090886,170.22726812632678,177.897143577095,8.06225774829855,49.24428900898052,0.16371964970782835,0.0,0.0,0.0,70
14.083870871348127,-25.463345056576255,154.5366549381284,177.87890360333856,177.87890360333856,23.34224866521015,122.27564431398123,68.58165114504256,122.27564431398123,174.28940681499085,174.28940681499085,174.28940681499085,172.09283729666694,176.05771069907232,13.0,46.51881339845203,0.2794568271949521,0.0,0.0,0.0,71
13.603649326085971,-19.35899417085177,160.6410058243053,172.1466866980218,172.1466866980218,11.5056808737165,109.92928241396014,57.456737584851766,109.92928241396014,158.82426058041045,158.82426058041045,158.82426058041045,172.93739732918985,175.74616356329287,10.816653826391969,39.21734310225516,0.27581301964874405,0.0,0.0,0.0,72
12.65255650055797,-27.299572203800082,152.7004277886672,180.0,180.0,27.299572211332787,126.27661935676193,57.994616792474716,126.27661935676193,107.02052560809715,107.02052560809715,107.02052560809715,175.1269343782215,175.35647507086958,8.06225774829855,34.88552708502482,0.23110608953500214,0.0,0.0,0.0,73
14.371582829988968,-23.9624889686714,156.03751102542182,172.8749836510982,172.8749836510982,16.837472625676384,143.97262655697492,29.905123893322628,143.97262655697492,29.744881421308893,29.744881421308893,29.744881421308893,175.2427991726618,175.52739643149104,7.0,39.395431207184416,0.17768557885328026,0.0,0.0,0.0,74
13.799485396019369,-28.73979528389582,151.26020470831196,174.5596679689945,174.5596679689945,23.29946326068253,152.59242455699132,30.938370723393792,152.59242455699132,116.56505115877553,116.56505115877553,116.56505115877553,175.68297068236444,176.46528719844935,7.0,35.35533905932738,0.1979898986762333,0.0,0.0,0.0,75
15.306138974089874,-31.82744656782054,148.17255342332692,177.51044707800085,177.51044707800085,29.337893654673934,108.79988515734313,29.98163937035325,108.79988515734313,131.63353932811125,131.63353932811125,131.63353932811125,177.19739500926923,174.84565908902312,8.246211251235321,34.132096331752024,0.24159697572247146,0.0,0.0,0.0,76
14.753598881124283,-27.299572203800082,152.7004277886672,172.56859202882748,172.56859202882748,19.86816424016027,113.10632685752208,90.0,113.10632685752208,155.17065339507639,155.17065339507639,155.17065339507639,176.1859251648762,174.5390076057623,11.045361017187261,34.88552708502482,0.3166172890866966,0.0,0.0,0.0,77
17.853613625127625,-19.35899417085177,160.6410058243053,174.5596679689945,174.5596679689945,13.918662144689193,168.73023749459747,89.80985983678863,168.73023749459747,150.3684633137634,150.3684633137634,150.3684633137634,175.6493827589841,177.5274892475442,10.04987562112089,39.21734310225516,0.2562610014746351,0.0,0.0,0.0,78
18.89121956062293,-25.866356787278665,154.13364320590549,177.51044707800085,177.51044707800085,23.376803872095365,57.33908727885475,91.21887523512481,57.33908727885475,137.3373058501594,137.3373058501594,137.3373058501594,174.02888273893032,178.9793319646156,9.055385138137417,36.6742416417845,0.24691403912633594,0.0,0.0,0.0,79
20.992853373114194,-19.35899417085177,160.6410058243053,163.73979529168807,163.73979529168807,3.0987894673827725,2.174744119264921,86.71773774070049,2.174744119264921,174.80557107834804,174.80557107834804,174.80557107834804,177.23529570494398,175.24260239970096,13.0,39.21734310225516,0.33148599492803443,0.0,0.0,0.0,80
22.78240573048169,-11.309932471571676,168.6900675259798,177.7974018382342,177.7974018382342,9.107334312254409,177.83892050626835,126.77461650379621,177.83892050626835,166.75948008213146,166.75948008213146,166.75948008213146,171.45816060178083,175.6480953523791,7.0710678118654755,45.89117562233506,0.15408338780676561,0.0,0.0,0.0,81
20.1706534118504,0.0,180.0,169.38034472384487,169.38034472384487,10.619655276155129,156.92515827737682,151.01543960604872,156.92515827737682,177.63862532751267,177.63862532751267,177.63862532751267,170.8350710308092,176.6165435050826,9.433981132056603,16.0,0.5896238203850228,0.0,0.0,0.0,82
19.773720884380797,72.47443159885597,107.52556837372288,147.52880770915152,147.52880770915152,40.003239335428646,151.584745400812,160.85186254176784,151.584745400812,169.97061188504745,169.97061188504745,169.97061188504745,172.126455459707,172.15092925815068,15.811388300841896,19.924858845171276,0.7935508309379178,0.0,0.0,0.0,83
18.570720558155628,59.349332027241694,59.34933204294713,59.743562836470744,59.743562836470744,0.39423079352361157,132.2542205121205,164.5950472039303,132.2542205121205,171.14923402005397,171.14923402005397,171.14923402005397,179.61878931785185,172.95101422440766,18.601075237738275,31.38470965295043,0.5926795384599908,0.0,0.0,0.0,84
16.20207014983124,19.983106505171282,19.98310652189998,60.25511870305778,60.25511870305778,40.272012181157805,117.36077472970217,135.7413088292582,117.36077472970217,167.10625595144342,167.10625595144342,167.10625595144342,174.5447800872681,173.59989823987178,10.0,11.704699910719626,0.8543576569868339,0.0,0.0,0.0,85
13.98756397283152,15.945395879301806,15.945395900922854,111.80140948635182,111.80140948635182,95.85601358542897,133.57759798610454,141.5324175670863,133.57759798610454,163.87914429426013,163.87914429426013,163.87914429426013,175.6879963016787,176.90594194019994,12.165525060596439,7.280109889280518,1.6710633807600541,0.0,0.0,0.0,86
13.65041913475699,6.009005954355031,6.009005957494525,12.528807709151511,12.528807709151511,6.519801751656987,113.72996901986095,108.83561207842604,113.72996901986095,167.41703750033113,167.41703750033113,167.41703750033113,177.76837097294953,174.87861924007404,13.0,19.1049731745428,0.6804510990111134,0.0,0.0,0.0,87
12.10898498322898,22.306205049748762,22.306205054907643,9.462322208025617,9.462322208025617,12.843882846882027,97.50734666691098,114.77514056825474,97.50734666691098,173.08877287149542,173.08877287149542,173.08877287149542,176.29157184211311,178.50806778584763,10.770329614269007,42.15447781671598,0.2554966914438485,0.0,0.0,0.0,88
11.390630701663328,19.249525869851038,19.24952587268173,5.710593137499642,5.710593137499642,13.538932735182087,62.808016850461854,88.95837332401108,62.808016850461854,178.40393607838706,178.40393607838706,178.40393607838706,176.87073983924085,179.49857575795428,12.206555615733702,66.73080248281148,0.18292235608958313,0.0,0.0,0.0,89
13.010466246425946,18.67670172974201,18.676701732190114,14.036243467926479,14.036243467926479,4.640458264263636,64.60530229333264,117.32894963756664,64.60530229333264,173.9833269900463,173.9833269900463,173.9833269900463,174.50835207664198,179.05265174467525,13.45362404707371,74.94664769020693,0.17950935045006108,0.0,0.0,0.0,90
12.30053887899809,16.232350659209672,16.232350661156204,8.13010235415598,8.13010235415598,8.102248307000224,38.45538414055882,84.8414482194834,38.45538414055882,166.68636768336015,166.68636768336015,166.68636768336015,170.83373922559406,177.52181453524864,18.027756377319946,82.28000972289685,0.2191025066215101,0.0,0.0,0.0,91
