spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
10.442452399360795,0.0,180.0,159.44395478041653,159.44395478041653,20.556045219583467,154.52271266307926,158.20957162478186,154.52271266307926,175.18083915516917,175.18083915516917,175.18083915516917,171.2339724044027,178.44675634843097,36.40054944640259,4.0,9.100137338850304,0.0,0.0,0.0,95
10.185159845901312,89.9999997135211,90.0,156.80140948635182,156.80140948635182,66.80140948635182,154.68235905675814,158.4947730831464,154.68235905675814,178.08542014777314,178.08542014777314,178.08542014777314,167.55147745806752,178.12260309755604,34.058772731852805,2.0,17.029386280779473,0.0,0.0,0.0,96
10.7842978675626,56.30993234179919,56.309932474020215,153.434948822922,153.434948822922,97.12501634890178,153.67259067655345,157.31496337564815,153.67259067655345,178.12280590985338,178.12280590985338,178.12280590985338,170.59788170517325,177.9277015530794,35.84689665786984,3.605551275463989,9.94214027751842,0.0,0.0,0.0,97
11.309932474020213,0.0,180.0,158.19859051364818,158.19859051364818,21.801409486351815,161.14472539929986,156.5644065792933,161.14472539929986,162.97367991120444,162.97367991120444,162.97367991120444,169.86055225125975,176.9591591818046,26.832815729997478,6.0,4.47213594754602,0.0,0.0,0.0,98
10.972240237811643,78.6900674157956,78.69006752597979,143.13010235415598,143.13010235415598,64.4400348281762,157.79423571661422,156.12471914586155,157.79423571661422,168.569698416686,168.569698416686,168.569698416686,169.37658540461362,177.5527445121255,31.906112267087632,5.0990195135927845,6.2573034128346485,0.0,0.0,0.0,99
10.82023688089099,71.56505100519065,108.43494882292202,150.25511870305778,150.25511870305778,41.82016988013575,152.7041258809352,155.3647624462391,152.7041258809352,170.2933475886857,170.2933475886857,170.2933475886857,169.666123413723,176.36078725484018,26.832815729997478,3.1622776601683795,8.485281347405754,0.0,0.0,0.0,100
10.82023688089099,44.99999985676055,135.0,153.434948822922,153.434948822922,18.434948822921996,155.39819118096045,154.4712549021318,155.39819118096045,177.08396856773922,177.08396856773922,177.08396856773922,168.86779809398027,178.03996322772292,31.906112267087632,2.8284271247461903,11.280514132795837,0.0,0.0,0.0,101
11.650299437537667,0.0,180.0,155.55604521958347,155.55604521958347,24.443954780416533,157.2490236569518,151.7242124333587,157.2490236569518,175.9650724782657,175.9650724782657,175.9650724782657,171.3215474239836,177.4500309662498,29.068883707497267,7.0,4.152697666567184,0.0,0.0,0.0,102
11.272063491092215,44.99999992838028,135.0,140.19442890773482,140.19442890773482,5.194428907734817,159.32451555988834,154.01359029530494,159.32451555988834,169.72055622342052,169.72055622342052,169.72055622342052,166.0179839274281,179.8785181399712,37.44329045369811,5.656854249492381,6.619101135735835,0.0,0.0,0.0,103
11.499778629857243,18.434948803823417,161.565051177078,153.434948822922,153.434948822922,8.130102354156008,162.15917652042594,154.74429100295924,162.15917652042594,160.99474448804082,160.99474448804082,160.99474448804082,166.13427918166806,179.4456697355166,28.30194339616981,9.486832980505138,2.983286774890599,0.0,0.0,0.0,104
10.702847596159254,75.96375639725993,104.03624346792648,140.19442890773482,140.19442890773482,36.158185439808335,155.03822888736914,152.6757054219642,155.03822888736914,177.72955031873278,177.72955031873278,177.72955031873278,167.06989435583162,179.42273207786045,32.7566787083184,4.123105625617661,7.944661525367708,0.0,0.0,0.0,105
11.11983436760118,8.130102342696823,171.86989764584402,159.44395478041653,159.44395478041653,12.425942865427487,151.09734574983807,153.4587608790778,151.09734574983807,177.7421960009184,177.7421960009184,177.7421960009184,167.7119076928157,175.81036438496812,30.23243291566195,7.0710678118654755,4.275511659239903,0.0,0.0,0.0,106
11.082569463029651,26.565051138880804,153.434948822922,146.30993247402023,146.30993247402023,7.125016348901767,154.91425279399257,153.09206231849697,154.91425279399257,170.79334067944907,170.79334067944907,170.79334067944907,166.51194150671515,177.39494117904925,29.154759474226502,6.708203932499369,4.34613493032293,0.0,0.0,0.0,107
11.123058448105175,53.13010226248274,126.86989764584402,144.46232220802563,144.46232220802563,17.592424562181606,161.3457120228022,160.65709829737355,161.3457120228022,167.37980112704628,167.37980112704628,167.37980112704628,168.2334158280968,179.55354840986163,28.653097563788805,5.0,5.730619501296522,0.0,0.0,0.0,108
10.713123022791036,68.19859041486235,111.80140948635182,140.19442890773482,140.19442890773482,28.393019421383002,156.8216023387781,162.5528115764289,156.8216023387781,169.32128751708805,169.32128751708805,169.32128751708805,164.581577204473,177.95631148393042,39.11521443121589,5.385164807134504,7.2635129581845295,0.0,0.0,0.0,109
10.338910542941047,30.963756481518423,149.03624346792648,144.46232220802563,144.46232220802563,4.573921259900857,159.87947411616352,154.91674739555347,159.87947411616352,178.62226582579774,178.62226582579774,178.62226582579774,166.99279390579062,179.50826548989127,36.359317925395686,5.830951894845301,6.235571570258102,0.0,0.0,0.0,110
10.27100372047908,68.19859041486235,111.80140948635182,140.19442890773482,140.19442890773482,28.393019421383002,158.5100598393437,154.69505886868038,158.5100598393437,172.50111763696717,172.50111763696717,172.50111763696717,166.67357943000408,179.4838357648806,33.61547262794322,5.385164807134504,6.242236546035804,0.0,0.0,0.0,111
9.585340332491876,56.3099324079097,123.69006752597979,150.25511870305778,150.25511870305778,26.56505117707799,145.32713609142994,154.56563977398278,145.32713609142994,178.31117879317864,178.31117879317864,178.31117879317864,172.37469321395542,178.37885408462637,27.313000567495326,7.211102550927978,3.787631688319863,0.0,0.0,0.0,112
8.604481593092656,0.0,180.0,166.75948008481282,166.75948008481282,13.240519915187178,153.75355042954777,146.52926288165807,153.75355042954777,179.03597928416184,179.03597928416184,179.03597928416184,170.3574532641884,179.99992387038702,31.76476034853718,25.0,1.270590413433251,0.0,0.0,0.0,113
7.815293546766876,-4.969740725960368,175.0302592718897,180.0,180.0,4.96974072811031,146.47678051564557,145.42057309493117,146.47678051564557,177.67610187854595,177.67610187854595,177.67610187854595,175.995827058373,178.90878377217967,30.463092423455635,23.08679276123039,1.319503004393803,0.0,0.0,0.0,114
6.465932098939534,-7.3057595314577926,172.69424046668917,177.70938995736148,177.70938995736148,5.015149490672314,174.71942288362533,140.38172906646415,174.71942288362533,167.09259132365708,167.09259132365708,167.09259132365708,176.07083799982058,178.97828526753423,26.92582403567252,39.319206502675,0.6848007989935572,0.0,0.0,0.0,115
5.042451069170913,-9.039482801334614,170.96051719664487,173.15722658736905,173.15722658736905,2.1967093907241804,177.63984053847776,145.0919208163048,177.63984053847776,171.07671601006578,171.07671601006578,171.07671601006578,176.2445932985058,179.00344078398737,29.0,44.553338819890925,0.6509052017565929,0.0,0.0,0.0,116
6.23605558374478,-12.425942863386814,167.5740571345725,178.31531568210372,178.31531568210372,10.741258547531203,158.24849971595498,138.33065624900317,158.24849971595498,173.88449641472482,173.88449641472482,173.88449641472482,176.922287055035,178.4656584984979,30.4138126514911,60.41522986797286,0.5034130088211392,0.0,0.0,0.0,117
6.721029575638208,-14.250032695633815,165.7499673021964,174.9575489308291,174.9575489308291,9.207581628632681,150.87450840593118,124.69515353114777,150.87450840593118,165.3443668259833,165.3443668259833,165.3443668259833,178.33462134881538,179.4884441284304,30.886890422961002,65.0,0.4751829295109104,0.0,0.0,0.0,118
6.619053315477049,-14.036243465943928,165.96375653207352,169.9920201985587,169.9920201985587,4.028263666485174,154.25340428410468,120.08710288285255,154.25340428410468,179.1815444810215,179.1815444810215,179.1815444810215,175.03856008575033,178.99491399229734,31.144823004794873,70.09279563550022,0.44433700664918896,0.0,0.0,0.0,119
6.536633648797067,-12.362492414072893,167.63750758428571,171.86989764584402,171.86989764584402,4.232390061558306,139.85041755343136,107.61904854590942,139.85041755343136,166.85799888781872,166.85799888781872,166.85799888781872,175.09042637800448,179.96938151838359,32.64965543462902,74.73285756613352,0.4368848789351784,0.0,0.0,0.0,120
6.232856203596161,-12.771242563254456,167.22875743509857,174.68545433005525,174.68545433005525,7.4566968949566785,137.72631099350252,95.75456533108735,137.72631099350252,178.69804724559117,178.69804724559117,178.69804724559117,176.40091976846492,179.98296402003496,34.655446902326915,76.90253571892151,0.4506411469250642,0.0,0.0,0.0,121
6.129080764968022,-11.309932472551093,168.6900675259798,171.15818543980834,171.15818543980834,2.468117913828536,124.34268906699579,76.92284612866213,124.34268906699579,152.1027289647244,152.1027289647244,152.1027289647244,178.7218539630259,179.38668769129822,33.421549934136806,76.48529270389177,0.43696701350358513,0.0,0.0,0.0,122
6.676480060402102,-11.309932472642911,168.6900675259798,173.92754359279232,173.92754359279232,5.237476066812519,104.88226639887277,61.56936623027807,104.88226639887277,156.29735404660494,156.29735404660494,156.29735404660494,176.45131802517906,177.90512279468686,29.206163733020468,81.58431221748455,0.35798749705193134,0.0,0.0,0.0,123
7.31552530439626,-8.13010235311424,171.86989764584402,173.36748538486154,173.36748538486154,1.4975877390175185,95.60927444640035,45.120369107819215,95.60927444640035,147.82567437285704,147.82567437285704,147.82567437285704,177.4154081098187,178.47599201538674,36.069377593742864,77.78174593052023,0.4637254815715393,0.0,0.0,0.0,124
6.444631622057765,-13.109208196420528,166.89079180184572,177.2072976342867,177.2072976342867,10.316505832440981,93.79705965573442,67.91690261860059,93.79705965573442,160.43368373724516,160.43368373724516,160.43368373724516,172.65735069055452,176.25701170361464,37.64306044943742,74.95331880577403,0.5022200623558698,0.0,0.0,0.0,125
7.0334164596949345,-13.495733279062204,166.5042667192042,180.0,180.0,13.495733280795804,93.3284294371224,54.84635072718668,93.3284294371224,161.12863909542898,161.12863909542898,161.12863909542898,173.36532397275545,176.82199167640474,35.4682957019364,77.12976079309465,0.45985227145308766,0.0,0.0,0.0,126
6.561099720548422,-14.036243466054069,165.96375653207352,178.56790381583536,178.56790381583536,12.604147283761847,117.969169323557,79.50852298775428,117.969169323557,160.90985481201903,160.90985481201903,160.90985481201903,169.0193499895174,177.34293440287337,38.8329756778952,74.21590126111789,0.5232433348216654,0.0,0.0,0.0,127
4.688843065447259,-12.994616790307074,167.0053832080835,176.42366562500266,176.42366562500266,9.418282416919169,152.89466023370233,79.98189070742771,152.89466023370233,162.9425880089642,162.9425880089642,162.9425880089642,171.26086801720547,177.33633410887484,42.42640687119285,80.049984384758,0.5299989399369716,0.0,0.0,0.0,128
4.495139612719199,-14.036243466152616,165.96375653207352,176.34777721969368,176.34777721969368,10.384020687620165,144.78493936708338,84.20876164109082,144.78493936708338,164.60337724715797,164.60337724715797,164.60337724715797,171.67466397165708,176.25701170357692,41.036569057366385,78.33900688673555,0.5238331539160272,0.0,0.0,0.0,129
5.260022215670988,-13.465208092984263,166.53479190518829,177.51044707800085,177.51044707800085,10.975655172812566,155.5560452192213,84.43109420557542,155.5560452192213,168.69006752402902,168.69006752402902,168.69006752402902,174.28572878989476,176.790092041673,42.42640687119285,73.00684899377592,0.5811291330899456,0.0,0.0,0.0,130
4.985144889457957,-11.929322175606282,168.07067782276167,177.4551956201869,177.4551956201869,9.384517797425246,156.25994157050135,88.46446688631872,156.25994157050135,171.86989764316863,171.86989764316863,171.86989764316863,176.07409229540875,177.8956494088822,44.553338819890925,72.56721022610694,0.6139596475450937,0.0,0.0,0.0,131
6.421060823490739,-13.62699485790383,166.3730051401085,175.36453657309735,175.36453657309735,8.991531432988864,148.88112912989357,101.01828595322998,148.88112912989357,166.9460929224959,166.9460929224959,166.9460929224959,172.97476335152862,176.82016987931382,39.824615503479755,67.91170738539859,0.5864175269752989,0.0,0.0,0.0,132
7.399594659887111,-14.036243466054069,165.96375653207352,175.0302592718897,175.0302592718897,9.066502739816173,167.47119229034914,99.02560828076521,167.47119229034914,163.3611943282541,163.3611943282541,163.3611943282541,173.63248551860886,179.3862354305024,45.60701700396552,74.21590126111789,0.6145181318671676,0.0,0.0,0.0,133
7.1476897863858735,-12.225122673759513,167.77487732426425,173.08877288097534,173.08877288097534,5.313895556711088,161.14450000940911,125.00711038932293,161.14450000940911,161.33011336577363,161.33011336577363,161.33011336577363,173.98332700336476,177.89834567109463,41.10960958218893,61.39218191268331,0.6696228785932703,0.0,0.0,0.0,134
6.8722086936339535,-11.113040534013228,168.8869594640517,176.05481377096245,176.05481377096245,7.167854306910755,168.97654403568004,137.87494472951408,168.97654403568004,162.73717979652224,162.73717979652224,162.73717979652224,170.11535782687383,176.93351449805905,36.87817782917155,57.0701322935211,0.6461905087767993,0.0,0.0,0.0,135
8.13010235415598,-9.462322206089949,170.53767779197437,175.6012946450045,175.6012946450045,5.063616853030112,166.20348642768084,128.86677747112276,166.20348642768084,164.50515139888952,164.50515139888952,164.50515139888952,176.70976427449028,177.9904461857445,29.732137494637012,48.662100242385755,0.610991661692188,0.0,0.0,0.0,136
7.897088719851175,38.65980819819177,38.65980825409009,153.434948822922,153.434948822922,114.77514056883192,127.29640921785003,141.7860738826139,127.29640921785003,176.44381889708055,176.44381889708055,176.44381889708055,177.33183582271394,178.9087837722024,16.0312195418814,6.4031242374328485,2.5036558596077003,0.0,0.0,0.0,137
9.522255009925217,16.389540331753903,16.389540334034784,6.34019174590991,6.34019174590991,10.049348588124875,95.52754015164055,171.0894560409719,95.52754015164055,161.5650511755723,161.5650511755723,161.5650511755723,174.70991879412824,174.300391290722,12.083045973594572,70.8801805866774,0.17047143322545347,0.0,0.0,0.0,138
8.705794176576424,20.556045214874224,20.556045219583467,4.398705354995532,4.398705354995532,16.157339864587936,93.1532442484543,144.455520310837,93.1532442484543,164.42745640138608,164.42745640138608,164.42745640138608,174.49070574851766,177.27368900503382,16.64331697709324,42.720018726587654,0.38959058233836946,0.0,0.0,0.0,139
6.970223033272246,-12.528807695670151,167.47119229084848,163.3007557660064,163.3007557660064,4.170436524842074,119.80475147305991,117.9172295006265,119.80475147305991,164.80475147066684,164.80475147066684,164.80475147066684,178.17913552720353,179.4884441279566,23.345235059857504,9.219544457292887,2.5321462619630175,0.0,0.0,0.0,140
12.171458208587472,-13.392497747603482,166.6075022462489,168.6900675259798,168.6900675259798,2.0825652797308862,142.705696934423,153.6024798635805,142.705696934423,82.87498365139432,82.87498365139432,82.87498365139432,178.63621420749024,176.9455847362406,33.94112549695428,21.587033144922902,1.5722922762646536,0.0,0.0,0.0,141
12.667059925007868,-14.03624343422308,14.036243467926479,180.0,180.0,165.96375653207352,80.63833394768386,148.27064387540096,80.63833394768386,107.39332214588026,107.39332214588026,107.39332214588026,178.05168665357277,174.97380385689232,32.202484376209235,4.123105625617661,7.810249656964016,0.0,0.0,0.0,142
11.167228461473385,-21.44773632014122,158.55226367289467,173.99099404250546,173.99099404250546,15.438730369610795,72.89727103166771,3.7313970309240467,72.89727103166771,85.7321067003456,85.7321067003456,85.7321067003456,175.79187715259928,176.50898901538216,43.18564576337837,30.083217912982647,1.4355394384317468,0.0,0.0,0.0,143
12.200468727380784,-25.709953776664022,154.29004621918875,176.82016988013575,176.82016988013575,22.530123660946998,93.19593801343377,34.21405764020058,93.19593801343377,40.60129471750814,40.60129471750814,40.60129471750814,171.9034628316944,177.99044618572293,48.41487374764082,59.93329625508679,0.8078126311207774,0.0,0.0,0.0,144
15.054316559604832,-19.17900802194591,160.8209919741893,176.63353933657018,176.63353933657018,15.812547362380883,170.14633198980852,92.86607356461919,170.14633198980852,156.5457894700028,156.5457894700028,156.5457894700028,173.2901631917386,177.53727547745245,51.088159097779204,48.703182647543684,1.0489696219034694,0.0,0.0,0.0,145
17.216073587790714,-21.80140948070691,158.19859051364818,180.0,180.0,21.801409486351815,3.6063086289501896,81.08375991338691,3.6063086289501896,156.92958774253574,156.92958774253574,156.92958774253574,171.38435181545046,177.4405435587774,46.400431032480725,37.69615364994153,1.2309062471216776,0.0,0.0,0.0,146
18.498823690008532,-14.349332039747878,165.65066795705286,176.53177074108288,176.53177074108288,10.88110278403002,104.95202865263354,137.230648422683,104.95202865263354,144.57422788170862,144.57422788170862,144.57422788170862,177.18950934393314,177.98729748479715,51.85556864985669,44.384682042344295,1.1683212822996398,0.0,0.0,0.0,147
18.034285567129857,2.2025981609194867,177.7974018382342,167.19573393471325,167.19573393471325,10.601667903520962,174.13402885669024,147.63067872489924,174.13402885669024,179.65033516017445,179.65033516017445,179.65033516017445,178.2980535348717,179.47557823054552,39.59797974644666,26.019223662515376,1.5218739899712994,0.0,0.0,0.0,148
15.145706144430186,47.29061001884156,47.290610042638534,68.19859051364818,68.19859051364818,20.90798047100965,144.18208719275233,157.7020683052895,144.18208719275233,167.9809975435686,167.9809975435686,167.9809975435686,177.87977051120873,176.926982239498,34.66987164671943,17.69180601295413,1.9596570074155912,0.0,0.0,0.0,149
14.381394591090604,40.81508386199851,40.81508387488159,36.86989764584402,36.86989764584402,3.945186229037567,130.9665889271227,154.48935332616938,130.9665889271227,166.45206101001017,166.45206101001017,166.45206101001017,178.22700803994042,175.95079075316826,38.91015291668744,29.068883707497267,1.3385499524106759,0.0,0.0,0.0,150
12.994616791916505,-44.999999904507035,45.0,135.0,135.0,90.0,133.93934333943508,124.85920685363628,133.93934333943508,168.47558469780108,168.47558469780108,168.47558469780108,179.30592208187315,170.93822327545874,44.10215414239989,4.242640687119285,10.394977395173921,0.0,0.0,0.0,151
14.0845535572479,29.05460409457276,29.054604099077146,15.524110996754258,15.524110996754258,13.530493102322888,83.49278242992158,85.8522234620773,83.49278242992158,177.19065691915827,177.19065691915827,177.19065691915827,178.992044495874,176.76966884222293,42.42640687119285,61.773780845922005,0.6868028196322647,0.0,0.0,0.0,152
14.57034119604863,27.937142822945432,27.937142826538604,21.037511025421818,21.037511025421818,6.8996318011167865,38.21695114524902,24.860684968518154,38.21695114524902,171.6492474605825,171.6492474605825,171.6492474605825,174.64139252003557,175.8875479333633,37.48332962798263,74.70609078247904,0.501743957291314,0.0,0.0,0.0,153
13.127621973590832,22.98871679895947,22.98871680208064,26.56505117707799,26.56505117707799,3.5763343749973515,55.064568207402644,28.610459668293903,55.064568207402644,175.741848220258,175.741848220258,175.741848220258,177.80092253123354,174.15937127291375,50.32891812864648,71.69379331573968,0.7019982594584973,0.0,0.0,0.0,154
13.082990674811107,17.74467162283939,17.744671625056935,20.323136829662943,20.323136829662943,2.578465204606008,11.309932475424779,67.18525219992593,11.309932475424779,151.26020470708065,151.26020470708065,151.26020470708065,178.2052575652325,175.70261333548743,44.598206241955516,78.74642849044012,0.5663521138829332,0.0,0.0,0.0,155
12.919602721772652,13.671307130417691,13.671307132195833,15.708637829015744,15.708637829015744,2.037330696819911,34.0923382050121,121.13897243667022,34.0923382050121,169.80849813822408,169.80849813822408,169.80849813822408,177.24858680313307,177.55344862525186,42.42640687119285,76.15773105863909,0.5570860144580067,0.0,0.0,0.0,156
10.46287917117607,9.462322206617861,9.462322208025617,19.17900802581072,19.17900802581072,9.716685817785104,43.13195883200675,111.26595050070988,43.13195883200675,170.42967456061822,170.42967456061822,170.42967456061822,179.01773819915553,176.95764906531275,35.608987629529715,66.91038783328041,0.5321892276717062,0.0,0.0,0.0,157
12.190159095550875,4.666858370490783,4.666858371438996,16.389540334034784,16.389540334034784,11.722681962595788,68.32065206642821,116.96599480379392,68.32065206642821,175.30036290240432,175.30036290240432,175.30036290240432,179.38906146733618,178.85423715962125,29.068883707497267,49.16299421312742,0.591275697642976,0.0,0.0,0.0,158
11.385123742551748,9.904183211432917,9.904183212973878,21.80140948635181,21.80140948635181,11.897226273377933,55.411118328095334,110.2997340822091,55.411118328095334,175.1559996177829,175.1559996177829,175.1559996177829,175.8161891097449,178.46767678519006,32.802438933713454,63.953107821277925,0.5129139153057792,0.0,0.0,0.0,159
11.157347536435969,8.880659149154761,8.880659150520245,18.43494882292201,18.43494882292201,9.554289672401765,58.03865658312267,106.032339353901,58.03865658312267,174.25296689133847,174.25296689133847,174.25296689133847,175.4041751890034,176.29355748697705,37.48332962798263,64.77653896280658,0.5786559489342007,0.0,0.0,0.0,160
9.366509957012122,7.853313300641095,7.853313301978219,17.650124219930124,17.650124219930124,9.796810917951905,56.743983106258305,110.98920093604877,56.743983106258305,167.75366713781995,167.75366713781995,167.75366713781995,176.33299771795248,175.5660396522911,41.10960958218893,58.54912467321779,0.7021387562088075,0.0,0.0,0.0,161
10.512627169921346,6.6134604813647755,6.613460482314756,13.570434385161485,13.570434385161485,6.9569739028467295,52.9295414002024,106.54394519495511,52.9295414002024,168.1842671345566,168.1842671345566,168.1842671345566,176.42803168222218,176.2709206031077,38.8329756778952,69.46221994724903,0.5590517507473157,0.0,0.0,0.0,162
8.185035970605453,4.3432399511417135,4.343239951689387,9.211026540816666,9.211026540816666,4.867786589127279,44.016355144424914,70.03668867290047,44.016355144424914,165.69098058852035,165.69098058852035,165.69098058852035,178.5533919601415,178.5583458174405,41.23105625617661,79.22752047110903,0.5204133110035638,0.0,0.0,0.0,163
8.075896334838298,2.2025981614836994,2.2025981617658053,8.36588612403259,8.36588612403259,6.163287962266785,45.06234576391102,87.4686783016606,45.06234576391102,171.65697198905008,171.65697198905008,171.65697198905008,178.64555381299664,178.12334080089272,42.43819034784589,78.05767098754612,0.5436773837279877,0.0,0.0,0.0,164
7.8598412476618424,2.070030652791914,2.070030653041098,10.007979801441337,10.007979801441337,7.937949148400239,34.098353777904684,82.93239423261379,34.098353777904684,177.57966031151602,177.57966031151602,177.57966031151602,179.44127736230902,179.17861140427405,45.221676218380054,83.05419917138447,0.5444839233187853,0.0,0.0,0.0,165
6.766174822553061,0.0,0.0,8.13010235415598,8.13010235415598,8.13010235415598,26.184985246149907,45.812208550423186,26.184985246149907,177.44518993731836,177.44518993731836,177.44518993731836,179.50347778569642,179.5032804290937,36.61966684720111,84.0,0.43594841479573365,0.0,0.0,0.0,166
6.664137292412569,-3.406443754590145,3.406443754994719,6.34019174590991,6.34019174590991,2.9337479909151907,16.299033275547075,55.750467330956575,16.299033275547075,179.04638106417704,179.04638106417704,179.04638106417704,179.89298519195668,176.8201698793221,33.015148038438355,84.1486779456457,0.3923430390176832,0.0,0.0,0.0,167
5.264946754605815,-2.6942842895395933,2.6942842898561006,7.907162702958458,7.907162702958458,5.2128784131023576,0.8501134706688209,48.96056281340877,0.8501134706688209,117.07208023746598,117.07208023746598,117.07208023746598,179.01773819915553,177.78304142036416,34.20526275297414,85.09406559801923,0.4019700141081361,0.0,0.0,0.0,168
5.611052272544065,-1.9525090491779038,1.9525090493996085,6.009005957494525,6.009005957494525,4.056496908094916,20.24019208822881,51.939743657670235,20.24019208822881,155.49259476818855,155.49259476818855,155.49259476818855,178.28139015217693,177.16274365697674,30.528675044947494,88.05112151472007,0.346715345770771,0.0,0.0,0.0,169
5.1585517806060395,-1.3169124056419468,1.3169124057932626,3.2704879231835653,3.2704879231835653,1.9535755173903027,47.27044967093965,51.413304143115134,47.27044967093965,167.47119228618752,167.47119228618752,167.47119228618752,178.87227597134705,177.39104164246746,39.6232255123179,87.02298546935747,0.45531907798907734,0.0,0.0,0.0,170
4.763641690726178,-1.9305874409502362,1.9305874411669917,1.6365770416167182,1.6365770416167182,0.2940103995502734,92.1047004092591,95.55297103295125,92.1047004092591,158.86017518949959,158.86017518949959,158.86017518949959,179.0795375815707,179.27947203706063,34.20526275297414,89.05054744357274,0.384110639755554,0.0,0.0,0.0,171
4.597807770265091,-2.632434868684331,2.632434868986484,0.0,0.0,2.632434868986484,86.26860300085515,32.83612862730197,86.26860300085515,162.09068578096395,162.09068578096395,162.09068578096395,178.86140992974876,177.7615651020725,33.60059523282288,87.09190547921202,0.38580617847412874,0.0,0.0,0.0,172
4.243852273898035,-3.366460663034658,3.3664606634298013,0.0,0.0,3.3664606634298013,92.88158372898612,33.3860172099418,92.88158372898612,157.43299092005864,157.43299092005864,157.43299092005864,177.87003929774733,177.87874534971965,30.610455730027933,85.14693182963201,0.359501570622421,0.0,0.0,0.0,173
3.6913859864512757,-1.9305874409502362,1.9305874411669917,3.2704879231835653,3.2704879231835653,1.3399004820165736,96.83775641549236,126.35834177850384,96.83775641549236,161.46310149665874,161.46310149665874,161.46310149665874,177.56256180621165,175.72027117367963,28.600699292150182,89.05054744357274,0.32117376153202654,0.0,0.0,0.0,174
3.4255894138662932,-2.5733594628880705,2.573359463176823,3.1798301198642345,3.1798301198642345,0.6064706566874114,86.54034307705942,55.61123809136831,86.54034307705942,162.5230852819053,162.5230852819053,162.5230852819053,179.94597791504972,176.74270585897432,30.528675044947494,89.08984229416954,0.3426729047371847,0.0,0.0,0.0,175
3.413598274771862,-1.8881880065335876,1.8881880067409305,3.0127875041833403,3.0127875041833403,1.1245994974424098,96.12908076493869,107.75723235685865,96.12908076493869,148.86102756060538,148.86102756060538,148.86102756060538,179.88251415210544,175.88616876435546,25.553864678361276,91.0494371207203,0.28065922737856597,0.0,0.0,0.0,176
3.2020205833221422,-1.3322198537147854,1.3322198538696388,3.1798301198642345,3.1798301198642345,1.8476102659945957,93.33563162172298,117.32894963786087,93.33563162172298,160.0893738660008,160.0893738660008,160.0893738660008,179.50141942260075,176.45523354366227,22.825424421026653,86.02325267042627,0.2653401691961405,0.0,0.0,0.0,177
3.4498259042460444,-0.6740368979052141,0.6740368979845053,1.7899106082460694,1.7899106082460694,1.1158737102615641,103.28912861230214,112.36306287490495,103.28912861230214,148.7294416888355,148.7294416888355,148.7294416888355,178.460506412004,178.42304602798447,32.449961479175904,85.00588214941364,0.3817378357220232,0.0,0.0,0.0,178
4.508617650038639,0.6820603930914619,0.682060393172652,0.0,0.0,0.682060393172652,84.3726682646978,160.25316339407368,84.3726682646978,178.70225928234584,178.70225928234584,178.70225928234584,178.96337265076139,179.34453169869877,30.23243291566195,84.00595217006948,0.35988441450979275,0.0,0.0,0.0,179
4.398705354995532,1.3971810271260563,1.3971810272963765,8.13010235415598,8.13010235415598,6.7329213268596035,107.9768079513606,175.1734765556201,107.9768079513606,177.17901138965323,177.17901138965323,177.17901138965323,179.9193017341579,177.17315869456425,35.22782990761707,82.02438661763951,0.4294799553642314,0.0,0.0,0.0,180
3.6138807520036442,2.759107658288365,2.7591076586202736,5.194428907734806,5.194428907734806,2.435321249114532,116.77239326167127,176.80821333006418,116.77239326167127,165.37912600905835,165.37912600905835,165.37912600905835,178.00469596641426,179.4548955579714,32.01562118716424,83.09632964216891,0.38528321673385246,0.0,0.0,0.0,181
4.170436524842112,2.759107658288365,2.7591076586202736,7.125016348901798,7.125016348901798,4.365908690281524,127.6288066096974,179.93765412164439,127.6288066096974,167.5849024437427,167.5849024437427,167.5849024437427,177.88009213840192,176.9765914371879,35.22782990761707,83.09632964216891,0.4239396620172812,0.0,0.0,0.0,182
3.9182488640673765,2.070030652791914,2.070030653041098,9.782407031807287,9.782407031807287,7.712376378766189,119.07847876017237,178.36832757409007,119.07847876017237,170.2496503869186,170.2496503869186,170.2496503869186,178.33741275394368,176.34429090789996,43.01162633521314,83.05419917138447,0.5178741925050508,0.0,0.0,0.0,183
3.4682292589171477,2.070030652791914,2.070030653041098,7.3523793598923595,7.3523793598923595,5.282348706851261,119.58170401068469,172.74680538617739,119.58170401068469,175.58012885519477,175.58012885519477,175.58012885519477,179.360936813306,179.25789252558727,36.40054944640259,83.05419917138447,0.43827464240437,0.0,0.0,0.0,184
2.113985092302651,0.6902771977819208,0.6902771978650786,5.710593137499642,5.710593137499642,5.020315939634564,109.52023765797072,174.1439864132639,109.52023765797072,172.49040528924007,172.49040528924007,172.49040528924007,179.20944282118654,179.77353563572095,37.64306044943742,83.00602387778854,0.45349793528630034,0.0,0.0,0.0,185
2.099904517645174,2.070030652791914,2.070030653041098,1.9091524329963763,1.9091524329963763,0.16087822004472185,95.52939630621952,178.02506598535092,95.52939630621952,178.8693090248941,178.8693090248941,178.8693090248941,178.0559964835039,177.24820378725602,35.608987629529715,83.05419917138447,0.4287439765900604,0.0,0.0,0.0,186
