spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
29.936008095659282,-30.296448173434317,149.7035518237616,158.19859051364818,158.19859051364818,8.495038689886599,152.47179874846157,94.21679940575629,152.47179874846157,149.56369259063896,149.56369259063896,149.56369259063896,151.27148692128273,175.8728937983479,51.31276644267,103.07764064044152,0.49780695521235924,0.0,0.0,0.0,13
27.774281199431353,-29.67308210921216,150.32691788792218,160.09625046269218,160.09625046269218,9.769332574770004,155.35346494845535,70.38633908779877,155.35346494845535,178.26562514248525,178.26562514248525,178.26562514248525,146.21063312881518,176.72807699105516,43.41658669218482,98.97979591815695,0.4386408992366293,0.0,0.0,0.0,14
25.970563774622796,-29.521361831621764,150.47863816541837,162.42874122167757,162.42874122167757,11.950103056259195,154.9787773019632,67.38916970775966,154.9787773019632,153.9712431087568,153.9712431087568,153.9712431087568,143.47258576265406,170.09152280495897,56.293871780150276,95.38343671728336,0.5901849808694097,0.0,0.0,0.0,15
27.290275476137243,-30.173520026749436,149.82647997035568,163.3007557660064,163.3007557660064,13.474275795650726,160.10180641673617,61.6582046855121,160.10180641673617,153.27171342501987,153.27171342501987,153.27171342501987,139.71674792345226,170.05288268639788,50.44799302251776,99.4786409235671,0.5071238664811221,0.0,0.0,0.0,16
27.659741768931024,-33.36636599785005,146.63363399894044,162.14968169778317,162.14968169778317,15.516047698842726,152.1926995856425,60.34089076406457,152.1926995856425,152.631789570609,152.631789570609,152.631789570609,145.16777548735146,169.33714775559767,56.43580423808985,98.18350166906862,0.5747992613113451,0.0,0.0,0.0,17
27.565125305200706,-32.69946111778618,147.3005388789981,161.27421215472745,161.27421215472745,13.97367327572934,150.02665307009212,54.67405731043197,150.02665307009212,145.22900828699974,145.22900828699974,145.22900828699974,145.10239754722195,165.79294365675105,46.09772228646444,96.25487000666512,0.47891314256082107,0.0,0.0,0.0,18
27.55893030581811,-32.0673916001547,147.93260839673954,163.81079374297306,163.81079374297306,15.878185346233522,132.62112777633826,56.854478815568385,132.62112777633826,151.19796975902955,151.19796975902955,151.19796975902955,140.57585024092782,166.95066513375068,42.37924020083418,97.94386147176351,0.4326890890321382,0.0,0.0,0.0,19
28.128567615672825,-33.21525149061125,146.78474850626282,162.96223220437437,162.96223220437437,16.17748369811156,142.52214519671767,51.517177076784165,142.52214519671767,143.70871969306364,143.70871969306364,143.70871969306364,148.46471152436766,164.14265265809968,51.10772935672255,100.40418317978589,0.5090199206154364,0.0,0.0,0.0,20
27.613027823084476,-32.12499843738717,147.87500155961249,163.46516214265486,163.46516214265486,15.590160583042376,132.17329519252053,48.548681973996736,132.17329519252053,148.24741720366984,148.24741720366984,148.24741720366984,145.7420470997208,165.85284730248642,37.589892258425,101.54801819828883,0.37016864456500775,0.0,0.0,0.0,21
27.263745560061462,-32.560437978022215,147.43956201884654,163.2173558547293,163.2173558547293,15.777793835882761,131.2477281243583,46.57474506584726,131.2477281243583,147.33589335504152,147.33589335504152,147.33589335504152,140.7801901630636,166.00757738729493,41.78516483155236,98.47842403288143,0.4243078139974847,0.0,0.0,0.0,22
27.33548588179234,-32.876261749025176,147.1237382477894,162.12130340415865,162.12130340415865,14.997565156369262,124.07345363700405,41.55154452181515,124.07345363700405,147.15852376508542,147.15852376508542,147.15852376508542,142.60515571253657,168.5701417957978,36.71511950137164,97.63708311906906,0.37603662793609827,0.0,0.0,0.0,23
26.635961759082388,-32.560437978022215,147.43956201884654,162.38742215707617,162.38742215707617,14.947860138229629,133.05784232874768,46.555465368120565,133.05784232874768,149.10935586428886,149.10935586428886,149.10935586428886,143.07709913539537,174.08214178247204,36.069377593742864,98.47842403288143,0.3662668035592936,0.0,0.0,0.0,24
26.066219929572863,-31.45682335455456,148.54317664244476,161.565051177078,161.565051177078,13.021874534633241,130.08513041512185,39.56619591479596,130.08513041512185,148.36124409237516,148.36124409237516,148.36124409237516,133.61265655485195,175.30404616487664,37.64306044943742,99.64436762808022,0.3777740914184065,0.0,0.0,0.0,25
26.84729411334885,-31.071658057599112,148.9283419391537,162.42874122167757,162.42874122167757,13.500399282523858,140.8360974082539,45.27759365903962,140.8360974082539,160.323207099121,160.323207099121,160.323207099121,134.4990942748914,178.09217146696705,40.80441152620633,91.0659101969557,0.4480755908931733,0.0,0.0,0.0,26
27.43972794819931,-32.07400087185659,147.92599912470595,163.393019421383,163.393019421383,15.467020296677049,156.11793416385586,55.060847334277966,156.11793416385586,157.65008843242802,157.65008843242802,157.65008843242802,133.30012088576487,173.7093292263737,38.28837943815329,88.50988645343524,0.43258873068344517,0.0,0.0,0.0,27
25.753968198512446,-29.577838677937546,150.4221613187387,162.82409638425327,162.82409638425327,12.401935065514579,161.58473706469115,61.39216244658939,161.58473706469115,152.81004833688087,152.81004833688087,152.81004833688087,136.41617085977774,166.06254226081444,46.010868281309364,85.0881895447306,0.5407432984775656,0.0,0.0,0.0,28
26.64164976715587,-26.85442133759571,153.1455786594814,162.97947438848016,162.97947438848016,9.833895728998755,148.22044248586928,56.34279497668851,148.22044248586928,162.85684462247494,162.85684462247494,162.85684462247494,137.59423588358675,155.02929026542498,49.39635614091387,88.54942122905152,0.5578394014294178,0.0,0.0,0.0,29
27.67002564056028,-28.559620475274443,151.44037952168017,154.9164059938091,154.9164059938091,3.476026472128922,108.69951287886757,31.586474826381934,108.69951287886757,159.68616456977543,159.68616456977543,159.68616456977543,144.59904167359488,161.67352262195732,27.85677655436824,89.94442728707543,0.30971097811719583,0.0,0.0,0.0,30
28.655210330788673,-28.967660641728738,151.03233935393598,157.69379494509235,157.69379494509235,6.661455591156368,52.02623062021604,52.68625342864369,52.02623062021604,150.90883190791953,150.90883190791953,150.90883190791953,143.88244445504498,150.7835460991086,32.31098884280702,64.00781202322104,0.5047975835517878,0.0,0.0,0.0,31
25.831574866479915,-28.539985183741038,151.46001481204004,164.05460409907712,164.05460409907712,12.594589287037081,113.55905589346101,96.07462149418129,113.55905589346101,124.90894275875216,124.90894275875216,124.90894275875216,152.6563580476671,150.85789190551267,36.6742416417845,64.88451279003334,0.5652233492884554,0.0,0.0,0.0,32
26.89864728813354,-16.798371778314323,163.2016282186947,171.46923439005187,171.46923439005187,8.267606171357158,178.74392084807025,117.37859489078951,178.74392084807025,155.66538144572144,155.66538144572144,155.66538144572144,149.5001667664957,152.5497369936754,32.64965543462902,55.362442142665635,0.5897437715011814,0.0,0.0,0.0,33
24.22774531795417,-10.175510840488617,169.8244891569568,174.8055710922652,174.8055710922652,4.981081935308424,175.08145548600584,137.9584320330583,175.08145548600584,162.07689873352857,162.07689873352857,162.07689873352857,165.12669166519228,154.13038164840935,29.68164415931166,39.6232255123179,0.7490971208942437,0.0,0.0,0.0,34
24.650584722624668,49.76364166504187,49.76364169072618,135.0,135.0,85.23635830927381,142.95308197130814,147.36367227170226,142.95308197130814,173.94826788812622,173.94826788812622,173.94826788812622,161.88814040964087,164.7593646835212,30.23243291566195,17.029386365926403,1.7753095882773577,0.0,0.0,0.0,35
23.153081564113545,57.68038348346916,57.68038349181982,52.59464336859145,52.59464336859145,5.085740123228369,111.07375560197217,152.10272896845385,111.07375560197217,157.2654501977361,157.2654501977361,157.2654501977361,164.4452279472456,162.3114308707596,41.43669871020132,57.982756057296896,0.7146383083637552,0.0,0.0,0.0,36
22.397597952824842,50.90614110658044,50.906141113770495,33.690067525979785,33.690067525979785,17.21607358779071,88.87005224252232,50.79453415318934,88.87005224252232,167.85667803974718,167.85667803974718,167.85667803974718,159.63446373581885,161.62534612264514,29.120439557122072,61.84658438426491,0.4708496005451586,0.0,0.0,0.0,37
23.563800510012324,47.533558883110146,47.53355888839457,30.46554491945988,30.46554491945988,17.068013968934693,70.55996517190064,2.957425835974686,70.55996517190064,176.2149552718966,176.2149552718966,176.2149552718966,166.87945543937025,165.00589555578787,22.090722034374522,79.98124780221924,0.2761987670689927,0.0,0.0,0.0,38
25.611432285322678,41.98721249174672,41.98721249581666,23.702645950966243,23.702645950966243,18.284566544850414,38.271923390737655,34.55647829752054,38.271923390737655,166.97923269060354,166.97923269060354,166.97923269060354,160.82829326905653,164.17686863788128,19.1049731745428,94.17536832951598,0.20286592461912734,0.0,0.0,0.0,39
24.37646861667477,37.3039482746953,37.30394827798343,24.179107146689176,24.179107146689176,13.124841131294254,62.335507482478945,27.877585143314455,62.335507482478945,168.40359101296485,168.40359101296485,168.40359101296485,169.99202019837952,164.7402271320943,20.223748416156685,105.60303025955268,0.19150727365053244,0.0,0.0,0.0,40
22.696583196562887,35.599219955894434,35.599219958976164,23.19859051364819,23.19859051364819,12.400629445327976,76.91859778599952,44.50139425284713,76.91859778599952,158.6104713515281,158.6104713515281,158.6104713515281,163.9401930279172,166.07898564278685,14.035668847618199,108.2266141020775,0.12968777562497813,0.0,0.0,0.0,41
21.77128552513534,31.405163663242693,31.40516366592503,19.65382405805331,19.65382405805331,11.75133960787172,32.69509173380234,54.117171085006625,32.69509173380234,163.32121123563283,163.32121123563283,163.32121123563283,166.78667867591096,170.00811279598133,29.206163733020468,111.30588483993108,0.2623955038172319,0.0,0.0,0.0,42
20.955776730632184,29.74488129442373,29.74488129694222,18.74134044519272,18.74134044519272,11.003540851749502,62.26706358884884,79.03212781738803,62.26706358884884,173.1374523708989,173.1374523708989,173.1374523708989,168.53458410963398,172.2826302409525,10.0,112.8716084761797,0.08859623898444247,0.0,0.0,0.0,43
21.34402873237467,25.395911846928357,25.395911849170574,17.241459398939973,17.241459398939973,8.1544524502306,23.558878477380173,60.97399336653935,23.558878477380173,174.87607033974237,174.87607033974237,174.87607033974237,167.52660541782743,171.24798559508426,19.209372712298546,109.59014554237986,0.17528375946099284,0.0,0.0,0.0,44
19.687116198125864,21.501434322074285,21.501434324047903,13.570434385161485,13.570434385161485,7.930999938886417,25.43654330507204,74.41559883313295,25.43654330507204,154.63846463109167,154.63846463109167,154.63846463109167,171.86989764561258,174.9026002616359,17.4928556845359,106.4048871058092,0.16439898728990696,0.0,0.0,0.0,45
18.89824691526381,23.19859051136852,23.19859051364819,16.220193695602788,16.220193695602788,6.9783968180454,39.78137524107493,85.18034535451832,39.78137524107493,164.93151183811273,164.93151183811273,164.93151183811273,173.6213308789739,177.93131997269106,15.556349186104045,99.00505037623081,0.157126824595481,0.0,0.0,0.0,46
19.158864192287087,20.772254679862,20.77225468204583,14.036243467926479,14.036243467926479,6.736011214119351,53.797983484624325,99.42644508087554,53.797983484624325,161.48401052268352,161.48401052268352,161.48401052268352,172.46809059653413,176.3636630846345,17.88854381999832,93.04837451562494,0.1922499335554962,0.0,0.0,0.0,47
18.48624315076974,20.256462172307618,20.256462174523122,15.945395900922854,15.945395900922854,4.311066273600268,71.31326470438164,88.59503400855498,71.31326470438164,176.10351912046693,176.10351912046693,176.10351912046693,174.98877235462683,174.17513830905256,14.7648230602334,89.5377015563835,0.16490062623828602,0.0,0.0,0.0,48
17.923392956334972,18.63458487542918,18.63458487744639,11.49656301758578,11.49656301758578,7.1380218598606096,69.83343603382768,97.29518601538531,69.83343603382768,172.2670264901066,172.2670264901066,172.2670264901066,173.09923213204831,173.2071524219667,17.46424919657298,90.75791976461338,0.1924267241904992,0.0,0.0,0.0,49
17.363647709653048,16.31385242437686,16.31385242626056,13.069317896282177,13.069317896282177,3.2445345299783828,81.50721271268884,102.43225737764993,81.50721271268884,179.87379785559216,179.87379785559216,179.87379785559216,179.291934980461,173.9416913367734,18.681541692269406,85.44003745317531,0.21865090707996424,0.0,0.0,0.0,50
15.368463321796117,14.676393135778257,14.676393137450013,12.094757077012101,12.094757077012101,2.581636060437912,85.90423388240595,105.83459289234803,85.90423388240595,177.86049235045397,177.86049235045397,177.86049235045397,174.4730994978178,175.88181029551123,17.26267650163207,86.83317338436964,0.19880278270184007,0.0,0.0,0.0,51
14.776256573015438,15.195248525030658,15.19524852681988,11.1130405359483,11.1130405359483,4.082207990871579,83.78787632377454,106.0903923376629,83.78787632377454,175.9072772005023,175.9072772005023,175.9072772005023,178.3402945956557,178.4963310969291,16.278820596099706,83.93449827097318,0.19394671951937903,0.0,0.0,0.0,52
14.074645459168806,14.534455078821741,14.534455080540122,7.989326766396897,7.989326766396897,6.545128314143224,86.19966223230945,149.7053892868093,86.19966223230945,169.19340605196797,169.19340605196797,169.19340605196797,179.43476849084792,179.03209933528532,16.492422502470642,83.67795408588812,0.19709399782374784,0.0,0.0,0.0,53
12.719331062133216,14.364582448017918,14.364582449697206,8.673174047879765,8.673174047879765,5.691408401817441,88.11972683643599,146.94928847131126,88.11972683643599,158.1679182567075,158.1679182567075,158.1679182567075,176.52242409469466,179.20427644455827,18.027756377319946,84.64632301523794,0.21297743047792916,0.0,0.0,0.0,54
11.642516376904018,12.893744043380615,12.893744044882157,4.763641690726178,4.763641690726178,8.130102354155978,91.73340791504489,158.8752808536193,91.73340791504489,159.82022293430964,159.82022293430964,159.82022293430964,170.53010376307287,179.79034362625274,23.769728648009426,85.14693182963201,0.2791613054569948,0.0,0.0,0.0,55
11.553225192285062,13.861027561290436,13.86102756302115,8.972626614896393,8.972626614896393,4.888400948124756,87.79254439546735,158.76116184572453,87.79254439546735,164.4974612069155,164.4974612069155,164.4974612069155,166.75948008466634,177.9201187394382,18.0,79.30952023559341,0.22695888140869339,0.0,0.0,0.0,56
10.469174257711416,8.972626613734993,8.972626614896393,6.581944655178011,6.581944655178011,2.390681959718382,90.95325279311379,150.42874174564957,90.95325279311379,159.69155816233476,159.69155816233476,159.69155816233476,172.9080762282932,179.1230333926256,15.0,76.94153624668537,0.1949532168159258,0.0,0.0,0.0,57
11.099618548864106,9.582944722311113,9.582944723532572,6.225829064425769,6.225829064425769,3.357115659106803,92.92360355413375,157.29068987688387,92.92360355413375,165.47985097992225,165.47985097992225,165.47985097992225,169.82184123276386,179.60164929468684,18.0,78.08969202141856,0.23050417451714234,0.0,0.0,0.0,58
9.260221531171478,8.695502876417407,8.695502877424769,9.293308599397115,9.293308599397115,0.597805721972346,89.31893911259309,159.5762422448404,89.31893911259309,150.3257669767139,150.3257669767139,150.3257669767139,174.1915208367352,176.7727090126735,20.0,85.98837130682264,0.2325895896587034,0.0,0.0,0.0,59
10.167775487411376,13.861027561290436,13.86102756302115,7.253194612725333,7.253194612725333,6.607832950295816,86.93622783293726,138.72417707577358,86.93622783293726,145.1834177074761,145.1834177074761,145.1834177074761,173.50591182154008,179.64823497695465,21.840329667841555,79.30952023559341,0.2753809328339122,0.0,0.0,0.0,60
9.972057687331088,14.364582448017918,14.364582449697206,9.130176482278692,9.130176482278692,5.234405967418514,87.39743779750481,142.45567123222065,87.39743779750481,153.97040780772042,153.97040780772042,153.97040780772042,170.42197139964415,177.17539554977665,17.46424919657298,84.64632301523794,0.20632023426895793,0.0,0.0,0.0,61
9.792920018755925,14.036243466241311,14.036243467926479,9.293308599397115,9.293308599397115,4.742934868529364,81.16324929022663,129.1177756588181,81.16324929022663,150.67952412181003,150.67952412181003,150.67952412181003,169.43502660821466,179.09061954845234,16.0312195418814,82.46211251235322,0.1944070925606687,0.0,0.0,0.0,62
10.571467079348038,15.751173661533864,15.751173663453027,9.293308599397115,9.293308599397115,6.4578650640559125,80.27785532041972,124.27151463413429,80.27785532041972,161.8100400025381,161.8100400025381,161.8100400025381,169.9287938916499,176.35973152848698,19.1049731745428,81.04319835741924,0.23573814409357427,0.0,0.0,0.0,63
10.725615742888088,12.449996506240138,12.449996507806603,12.011478386365441,12.011478386365441,0.4385181214411613,76.01599746323373,125.58049974167395,76.01599746323373,168.99235875597088,168.99235875597088,168.99235875597088,173.63891447784997,178.19152281753185,17.029386365926403,78.85429601486528,0.215960159742679,0.0,0.0,0.0,64
10.08059798754232,15.84308211565353,15.843082117687011,7.96961039432136,7.96961039432136,7.873471723365651,77.28466301112427,125.34858349647472,77.28466301112427,161.24275032033074,161.24275032033074,161.24275032033074,166.9708051919075,178.71506275201264,17.11724276862369,76.92203845452875,0.2225271601001189,0.0,0.0,0.0,65
11.063500533343296,13.861027561290436,13.86102756302115,7.523820438638627,7.523820438638627,6.337207124382522,84.07609990262476,147.83054389459554,84.07609990262476,164.21924668885336,164.21924668885336,164.21924668885336,173.05038911229377,179.11176450233307,19.1049731745428,79.30952023559341,0.24089129672429596,0.0,0.0,0.0,66
10.108099409568094,14.782726040652431,14.782726042615677,8.530765609948133,8.530765609948133,6.251960432667543,84.52723245894425,145.64898375638762,84.52723245894425,145.00797980083723,145.00797980083723,145.00797980083723,174.3699849238335,179.125323226492,16.0312195418814,74.46475676452586,0.21528599885745717,0.0,0.0,0.0,67
10.51420892128094,14.782726040652431,14.782726042615677,11.040940180323732,11.040940180323732,3.7417858622919447,77.31696577682986,127.18825205711124,77.31696577682986,158.40833617531638,158.40833617531638,158.40833617531638,172.08150648141046,179.95926221483145,12.041594578792296,74.46475676452586,0.16170864044118768,0.0,0.0,0.0,68
9.462322208025617,15.172915343072138,15.172915345525261,12.528807709151511,12.528807709151511,2.64410763637375,81.63925968991491,125.58136261693824,81.63925968991491,162.87758514069418,162.87758514069418,162.87758514069418,179.38667525836095,175.80000372118033,10.44030650891055,61.1310068623117,0.17078577702339987,0.0,0.0,0.0,69
10.441427329282218,13.157542738365482,13.157542740014808,8.471144633014832,8.471144633014832,4.686398106999976,78.639939997658,140.05766466300042,78.639939997658,155.34410125498854,155.34410125498854,155.34410125498854,169.2180843874944,179.970636302758,18.0,79.07591289387686,0.22762936700940084,0.0,0.0,0.0,70
10.097504384075284,12.680383490286026,12.68038349181982,12.171458208587472,12.171458208587472,0.5089252832323474,80.44571032761505,129.11629262789003,80.44571032761505,154.5622694728796,154.5622694728796,154.5622694728796,165.2564371633992,177.32865336242256,17.46424919657298,82.0,0.21297864871272187,0.0,0.0,0.0,71
10.7336576715832,13.157542738365482,13.157542740014808,12.264773727892402,12.264773727892402,0.8927690121224057,88.35848877139263,141.07457674521228,88.35848877139263,145.77264764757356,145.77264764757356,145.77264764757356,167.2565330527006,179.5017883829785,16.0312195418814,79.07591289387686,0.20273201981706665,0.0,0.0,0.0,72
10.222168633636125,13.523160648767094,13.523160650416017,12.65255650055797,12.65255650055797,0.8706041498580461,77.14642852232399,130.356205872686,77.14642852232399,157.97501514009397,157.97501514009397,157.97501514009397,176.23126460253118,178.63713019602312,15.524174696260024,81.25269226308751,0.191060434577156,0.0,0.0,0.0,73
10.140793146112795,14.708303897923923,14.708303899682749,9.090276920822323,9.090276920822323,5.618026978860426,82.52592751993927,137.30944246990555,82.52592751993927,155.6618824003701,155.6618824003701,155.6618824003701,176.32507487689983,176.78399654961038,14.035668847618199,82.71033792700887,0.16969666909483053,0.0,0.0,0.0,74
9.337058350950151,11.633633997276245,11.633633998940438,11.821488340607255,11.821488340607255,0.18785434166681725,80.46564267554479,126.43930545354122,80.46564267554479,154.41931552505713,154.41931552505713,154.41931552505713,166.85548451015114,179.46482477470886,18.24828759089466,69.42621983083913,0.262844320672063,0.0,0.0,0.0,75
9.511736408377045,13.240519913308656,13.240519915187205,11.592175410291071,11.592175410291071,1.6483445048961336,72.89727103097464,118.7940013109004,72.89727103097464,162.72238424373683,162.72238424373683,162.72238424373683,169.0082020916102,177.25293381477823,16.492422502470642,69.85699678629192,0.2360883413090853,0.0,0.0,0.0,76
10.925402814435706,15.018360629401908,15.018360631150669,11.07020257793936,11.07020257793936,3.9481580532113085,77.0890137710345,113.80686008946304,77.0890137710345,157.80065315553745,157.80065315553745,157.80065315553745,173.04198852293493,178.58483363428584,19.026297590440446,84.8999411071645,0.22410260054460557,0.0,0.0,0.0,77
9.287868438046859,13.109208196420528,13.109208198154292,12.528807709151511,12.528807709151511,0.5804004890027805,79.34673622260915,123.45160145193087,79.34673622260915,162.3498757787251,162.3498757787251,162.3498757787251,176.12660295960043,179.8351882541206,13.152946437965905,74.95331880577403,0.1754818418420433,0.0,0.0,0.0,78
10.441427329282218,14.511059498533957,14.511059500169067,10.840305454330565,10.840305454330565,3.6707540458385015,78.0893291115644,133.61829668976193,78.0893291115644,167.8274746892188,167.8274746892188,167.8274746892188,167.05624053679313,179.50842322084904,14.317821063276353,87.80091115700337,0.16307144052346875,0.0,0.0,0.0,79
9.736105343438227,12.04257514132618,12.042575142884983,12.380756928807177,12.380756928807177,0.3381817859221936,77.62903482385501,126.29262972830297,77.62903482385501,154.4450971858444,154.4450971858444,154.4450971858444,175.62700790691193,176.6993085435654,12.165525060596439,76.68767828015137,0.15863728478736328,0.0,0.0,0.0,80
9.70665240933971,11.738571205240138,11.738571206722323,7.765166018425333,7.765166018425333,3.97340518829699,75.43515849483353,134.38204174869315,75.43515849483353,177.51981218144505,177.51981218144505,177.51981218144505,177.5417953351322,177.25828932121385,18.681541692269406,78.64477096412705,0.23754334154543288,0.0,0.0,0.0,81
10.573523418560919,12.144278048075385,12.144278049567005,10.53918372862823,10.53918372862823,1.6050943209387754,76.59279090300454,111.51218837256785,76.59279090300454,177.49837717299795,177.49837717299795,177.49837717299795,169.39928210019204,179.96327423816203,17.26267650163207,80.8084154033477,0.21362473714316482,0.0,0.0,0.0,82
9.612114754365889,10.823011224653074,10.823011226207099,9.688786560366802,9.688786560366802,1.1342246658402964,77.67905865284345,122.87813563281847,77.67905865284345,157.20589954760575,157.20589954760575,157.20589954760575,175.22779007511187,179.56594936312501,15.297058540778355,69.2314957226839,0.2209551935703258,0.0,0.0,0.0,83
10.581635520943792,14.250032695633815,14.250032697803595,15.945395900922854,15.945395900922854,1.6953632031192587,81.77957986417712,118.32821672957292,81.77957986417712,164.55512779467438,164.55512779467438,164.55512779467438,173.2301093921312,176.40604977450656,7.0710678118654755,65.0,0.108785658627348,0.0,0.0,0.0,84
10.713123022791036,10.784297866308865,10.7842978675626,12.264773727892402,12.264773727892402,1.4804758603298023,78.1007418385001,125.79440760077065,78.1007418385001,156.6512524137572,156.6512524137572,156.6512524137572,172.87199435779524,179.99993482736892,17.26267650163207,85.5102333057278,0.20187848672910785,0.0,0.0,0.0,85
8.804651196416755,12.380756925880604,12.380756928807177,8.530765609948133,8.530765609948133,3.8499913188590433,79.45675360533437,85.04871490015044,79.45675360533437,167.66091271917503,167.66091271917503,167.66091271917503,179.87580412474347,172.8657577725986,7.0,41.97618372363071,0.16676122928230136,0.0,0.0,0.0,86
10.684912400002716,11.575188816039239,11.5751888173962,12.528807709151511,12.528807709151511,0.9536188917553119,77.79759239478695,134.25882815534808,77.79759239478695,166.89079179950107,166.89079179950107,166.89079179950107,168.111341960212,176.3015321541074,16.1245154965971,84.72307831990054,0.19032022696118706,0.0,0.0,0.0,87
9.186622859671623,10.53918372623217,10.53918372862823,13.392497753751098,13.392497753751098,2.8533140251228684,79.65568648131244,120.5945445513328,79.65568648131244,169.33021719279634,169.33021719279634,169.33021719279634,179.66040155219068,176.97206289752114,10.0,43.73785545725808,0.22863489517646665,0.0,0.0,0.0,88
9.609738125052788,12.308015815258317,12.308015817427927,7.3523793598923595,7.3523793598923595,4.955636457535568,81.36286858494601,126.21324124589566,81.36286858494601,157.87366518952328,157.87366518952328,157.87366518952328,173.7443117474402,178.4558532047501,10.04987562112089,56.293871780150276,0.1785252160054714,0.0,0.0,0.0,89
