spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-10.21907440781891,-71.56505100519065,108.43494882292202,48.366460663429805,48.366460663429805,60.06848815949222,138.53314769462787,122.87290896487758,138.53314769462787,147.86396743731615,147.86396743731615,147.86396743731615,177.06363062859086,172.52851417227055,113.21660655575224,3.1622776601683795,35.80223445391621,0.0,0.0,0.0,91
-5.042451069170913,-2.2605019108441464,177.73949808885874,175.71084667118097,175.71084667118097,2.0286514176777644,157.80590254186922,152.8970696149675,157.80590254186922,152.20862096228296,152.20862096228296,152.20862096228296,178.0459060620504,172.94295014258012,118.15244390193544,76.05918747922567,1.5534276371105409,0.0,0.0,0.0,92
-5.817607916892776,8.325650329425745,171.67434966957316,172.30394827798344,172.30394827798344,0.6295986084102765,155.50932220359925,172.26524263558403,155.50932220359925,161.8018092478464,161.8018092478464,161.8018092478464,178.82804764061038,168.10394639179967,123.03657992645927,82.87339742040264,1.4846329913020135,0.0,0.0,0.0,93
-6.546290783294036,16.837472623586297,163.16252737432362,175.48601154199872,175.48601154199872,12.323484167675105,164.39183748325524,162.80232905009726,164.39183748325524,172.87099285801096,172.87099285801096,172.87099285801096,171.16526134444806,173.9669495763067,124.00403219250575,79.40403012442127,1.5616843626524015,0.0,0.0,0.0,94
-6.203447901691836,15.101098159097912,164.89890183861456,171.86989764584402,171.86989764584402,6.970995807229457,157.6031946603246,159.32798776895768,157.6031946603246,162.08926089547225,162.08926089547225,162.08926089547225,170.68512061323437,174.91747676876176,122.06555615733703,65.25335240430181,1.870640383076832,0.0,0.0,0.0,95
-11.003540851749504,44.99999997135211,135.0,165.96375653207352,165.96375653207352,30.963756532073518,141.82071253446793,158.7835139515097,141.82071253446793,178.5830787982289,178.5830787982289,178.5830787982289,178.88579054981872,176.42396088569453,125.09996003196804,14.142135623730951,8.845903000222068,0.0,0.0,0.0,96
-9.788536889440161,10.885527050572021,169.11447294534128,160.3461759419467,160.3461759419467,8.768297003394565,112.99287907573287,141.89855199643395,112.99287907573287,173.7696753784,173.7696753784,173.7696753784,177.89374899081596,173.3497996828848,130.00384609695206,26.476404589747453,4.910177498125712,0.0,0.0,0.0,97
-8.610293938827574,15.524110988545694,164.47588900324575,176.42366562500266,176.42366562500266,11.947776621756901,107.76062862320718,133.1609528453759,107.76062862320718,169.39526938345782,169.39526938345782,169.39526938345782,175.48816139607672,173.02818946220833,129.0,18.681541692269406,6.905211681984965,0.0,0.0,0.0,98
-4.23639479905884,9.46232220492855,170.53767779197437,167.6609127216738,167.6609127216738,2.8767650703005643,90.77005819351417,119.7494081025102,90.77005819351417,168.50797274440433,168.50797274440433,168.50797274440433,175.7171215340069,171.21257449348118,130.01538370516005,30.4138126514911,4.2748794816435804,0.0,0.0,0.0,99
-3.122130462115708,8.615648181592489,8.615648184164113,5.194428907734806,5.194428907734806,3.4212192764293077,147.83455524695188,112.44275336515449,147.83455524695188,169.39330170114764,169.39330170114764,169.39330170114764,163.56123401197488,179.6145417056759,121.2023102090055,33.37663853655727,3.6313516125939307,0.0,0.0,0.0,100
-4.792034046931942,30.963756515221817,30.96375653207352,161.565051177078,161.565051177078,130.6012946450045,129.7877884173412,110.55604521945645,129.7877884173412,99.30205471109923,99.30205471109923,99.30205471109923,174.50786911778437,166.68453758276846,108.2266141020775,17.4928556845359,6.1869037275533785,0.0,0.0,0.0,101
-3.6411852579013417,24.77514056044717,24.77514056883192,116.56505117707799,116.56505117707799,91.78991060824607,151.65579226213183,86.16350678499285,151.65579226213183,165.62358202094532,165.62358202094532,165.62358202094532,174.82109279431654,171.42063830487567,112.11155159036913,28.635642126552707,3.915105205455178,0.0,0.0,0.0,102
-6.017989303221021,39.610688230322296,39.61068824002659,135.0,135.0,95.38931175997341,143.42069553168932,73.66586827573015,143.42069553168932,160.55584850213899,160.55584850213899,160.55584850213899,170.63915396742914,172.75013647877924,117.34564329364768,37.64306044943742,3.117324730280483,0.0,0.0,0.0,103
-5.2418199469795566,67.38013503161787,67.38013505195957,150.64224645720873,150.64224645720873,83.26211140524916,141.15175267334638,123.32121567145386,141.15175267334638,157.42745759108402,157.42745759108402,157.42745759108402,176.67244689299454,169.70440523113416,129.00387591076478,26.0,4.961687533121073,0.0,0.0,0.0,104
-4.864514437760526,32.619243060787234,32.61924307119283,120.96375653207352,120.96375653207352,88.34451346088069,129.2072035002023,76.51024208392121,129.2072035002023,160.44662055087267,160.44662055087267,160.44662055087267,174.77066753656237,170.18265605620965,125.0,29.68164415931166,4.2113570018887145,0.0,0.0,0.0,105
-4.849843901782814,8.365886121606858,8.36588612403259,5.710593137499642,5.710593137499642,2.655292986532948,160.6592645067669,59.361414662936426,160.6592645067669,165.42290620483521,165.42290620483521,165.42290620483521,176.04203914783088,165.3087125533928,83.2946576918352,34.36568055487916,2.4237744261919314,0.0,0.0,0.0,106
-6.321857097091546,19.502448502905843,19.50244850666222,11.309932474020213,11.309932474020213,8.192516032642006,161.99368990908508,16.82464822282841,161.99368990908508,108.64055480446325,108.64055480446325,108.64055480446325,161.97678822066985,175.39869372256788,113.07077429645558,50.92150822589606,2.220491462520128,0.0,0.0,0.0,107
-4.8792737830067265,39.28940683697253,39.28940686250036,161.565051177078,161.565051177078,122.27564431457765,125.78304318362768,107.53208147790191,125.78304318362768,171.68344062370707,171.68344062370707,171.68344062370707,178.18571987517032,170.5037572300724,127.09838708654017,14.212670403551895,8.94261130303499,0.0,0.0,0.0,108
-5.132554439872967,5.527540149884138,5.527540151656172,18.43494882292201,18.43494882292201,12.907408671265838,83.60913990909617,178.49256421395063,83.60913990909617,168.69006751838745,168.69006751838745,168.69006751838745,169.07318914232727,168.40695831664604,126.03570922560003,31.144823004794873,4.046762736963658,0.0,0.0,0.0,109
-7.209961845615833,17.354024626066344,17.35402463626132,163.3007557660064,163.3007557660064,145.94673112974507,73.32964196469884,86.61307760303806,73.32964196469884,153.83561207506702,153.83561207506702,153.83561207506702,159.4289808047694,171.45303999232559,126.0,16.76305461424021,7.516529822541873,0.0,0.0,0.0,110
-5.609274446445807,21.801409466594645,21.80140948635181,171.2538377374448,171.2538377374448,149.45242825109298,78.72222605190535,90.59836758729345,78.72222605190535,169.13147465201635,169.13147465201635,169.13147465201635,172.92274338916363,169.61198900333682,130.00384609695206,10.770329614269007,12.07055407143823,0.0,0.0,0.0,111
-5.84725544127322,17.52556836506356,17.52556837372287,180.0,180.0,162.47443162627712,90.12817826382211,89.08839378049007,90.12817826382211,166.1420623192718,166.1420623192718,166.1420623192718,171.89277962228104,168.63976395698734,117.01709276853532,19.924858845171276,5.872919533287677,0.0,0.0,0.0,112
-4.977165346380665,17.102728956664095,17.102728969052375,165.96375653207352,165.96375653207352,148.86102756302114,78.8182457898956,96.13222249764318,78.8182457898956,179.58957868531613,179.58957868531613,179.58957868531613,171.26053838831152,168.97945827428853,128.00390619039717,13.601470508735444,9.411034344711277,0.0,0.0,0.0,113
-4.109997961274774,8.13010235033626,8.13010235415598,5.194428907734806,5.194428907734806,2.9356734464211742,91.12120948816462,66.11485694099497,91.12120948816462,174.58581847106186,174.58581847106186,174.58581847106186,176.99868957668318,175.28483188382717,78.02563681252464,21.213203435596427,3.6781637913684224,0.0,0.0,0.0,114
-5.745181590595288,41.63353930495873,41.6335393365702,168.6900675259798,168.6900675259798,127.05652818940959,85.13314344584424,125.81244090756071,85.13314344584424,150.67109144886786,150.67109144886786,150.67109144886786,175.56121566053457,171.4097094342181,125.00399993600205,12.041594578792296,10.381017149701204,0.0,0.0,0.0,115
-5.399112052855724,57.994616740414685,57.9946167919165,165.96375653207352,165.96375653207352,107.96913974015702,114.4439547803114,144.2829668006545,114.4439547803114,177.236142612736,177.236142612736,177.236142612736,168.92534171895701,173.51020533975836,126.00396819148197,9.433981132056603,13.35639390137822,0.0,0.0,0.0,116
-5.037368502031483,44.99999995225352,45.0,168.6900675259798,168.6900675259798,123.6900675259798,110.46124182005246,152.0338941505629,110.46124182005246,157.91877996613627,157.91877996613627,157.91877996613627,173.84360549099955,168.82450129946196,116.1077086157504,8.48528137423857,13.683424668912068,0.0,0.0,0.0,117
-5.625911290331744,89.99999980901407,90.0,180.0,180.0,90.0,119.34906182858326,145.97007024414407,119.34906182858326,155.37643521235668,155.37643521235668,155.37643521235668,172.3300084697468,173.5298388082595,125.06398362438324,3.0,41.6879944025011,0.0,0.0,0.0,118
-5.606165951466592,21.801409466594645,21.80140948635181,0.0,0.0,21.80140948635181,122.08801226568612,140.90093382646137,122.08801226568612,152.26905320203343,152.26905320203343,152.26905320203343,174.84282201365056,179.17375529204162,81.74350127074322,10.770329614269007,7.589693549076612,0.0,0.0,0.0,119
-6.84277341263094,33.69006748190611,33.690067525979785,171.86989764584402,171.86989764584402,138.17983011986422,118.85566121963815,141.83297728316452,118.85566121963815,165.65066795495028,165.65066795495028,165.65066795495028,176.37206012536976,176.79805365041528,122.06555615733703,7.211102550927978,16.92744696473,0.0,0.0,0.0,120
-6.083792378736845,63.43494870833045,63.43494882292201,172.8749836510982,172.8749836510982,109.4400348281762,120.33204298179227,140.2693672909553,120.33204298179227,172.04511354720282,172.04511354720282,172.04511354720282,173.8003418664754,174.56088580975194,120.00416659433121,4.47213595499958,26.83374734881132,0.0,0.0,0.0,121
-5.912467245964412,74.05460402340347,74.05460409907715,168.6900675259798,168.6900675259798,94.63546342690265,122.04879249524224,142.5870306602547,122.04879249524224,171.37202336450804,171.37202336450804,171.37202336450804,178.19340630596318,176.68469600407994,126.03570922560003,7.280109889280518,17.312336073121088,0.0,0.0,0.0,122
-5.000644597558433,63.43494874652764,63.43494882292201,160.01689347810003,160.01689347810003,96.58194465517802,121.92750241689446,141.48307369273303,121.92750241689446,171.21431205225653,171.21431205225653,171.21431205225653,179.9999239614025,171.22634889686566,131.13733259449805,6.708203932499369,19.54879930881147,0.0,0.0,0.0,123
-5.499105523959271,77.47119223018237,77.47119229084849,158.96248897457818,158.96248897457818,81.49129668372969,138.7442126166502,143.7417190069155,138.7442126166502,169.6111421827007,169.6111421827007,169.6111421827007,178.12670029971093,172.4015612259832,119.20570456148481,9.219544457292887,12.929674018534984,0.0,0.0,0.0,124
-5.130447047659961,74.05460402340347,105.94539590092286,160.01689347810003,160.01689347810003,54.07149757717717,143.97262661470836,146.28737508150246,143.97262661470836,155.27619972085236,155.27619972085236,155.27619972085236,174.95754893025253,170.59266412746746,117.0,7.280109889280518,16.071185959921145,0.0,0.0,0.0,125
-6.379248167613142,60.9453958522755,119.05460409907714,151.69924423399362,151.69924423399362,32.644640134916486,142.92692668251723,154.98846966296708,142.92692668251723,174.67563551631036,174.67563551631036,174.67563551631036,173.1804155020556,174.32909529842766,118.00423721205946,10.295630140987,11.461584719100157,0.0,0.0,0.0,126
-6.763105460606402,8.130102348426401,171.86989764584402,162.47443162627712,162.47443162627712,9.395466019566896,149.06353544044643,146.85915623902594,149.06353544044643,174.01504768050128,174.01504768050128,174.01504768050128,178.1906758672309,178.6811774820468,119.00420160649792,14.142135623730951,8.41486778861436,0.0,0.0,0.0,127
-5.550499789582951,8.615648181592489,171.38435181583588,172.40535663140858,172.40535663140858,1.0210048155726952,151.12051866814897,143.83147236170194,151.12051866814897,171.80090817664922,171.80090817664922,171.80090817664922,177.4825463345962,178.3092775541417,125.09996003196804,33.37663853655727,3.7481293946802148,0.0,0.0,0.0,128
-4.453298744393908,2.4895529214586296,177.51044707800085,175.36453657309735,175.36453657309735,2.1459105049034974,178.12126763666737,140.48843930716907,178.12126763666737,173.85337433607023,173.85337433607023,173.85337433607023,179.45703122684978,175.8285833389211,125.03599481749245,46.04345773288535,2.7156082741594934,0.0,0.0,0.0,129
-2.520827907710173,4.685899838737943,175.3141001604973,175.6012946450045,175.6012946450045,0.2871944845071823,166.33557482981848,141.95194905910225,166.33557482981848,174.1363947158367,174.1363947158367,174.1363947158367,177.49291781448534,172.78290051223456,121.03718436910205,61.204574992397426,1.9775839365661951,0.0,0.0,0.0,130
-3.0409796191033744,3.416588191262614,176.58341180822867,171.86989764584402,171.86989764584402,4.713514162384655,158.93629595448363,136.13483767086547,158.93629595448363,175.10702267727777,175.10702267727777,175.10702267727777,178.90701460470785,171.82592545184787,119.10499569707393,67.11929677819934,1.774526870758493,0.0,0.0,0.0,131
-3.727356963945518,8.85795876249621,171.14204123637165,173.92754359279232,173.92754359279232,2.7855023564206647,158.98224841000268,140.51237927947017,158.98224841000268,177.59739051738407,177.59739051738407,177.59739051738407,178.11381640749406,171.83870612836066,118.0,77.92945527847606,1.5141899755771737,0.0,0.0,0.0,132
-3.541475864080402,4.513988457409772,175.48601154199872,174.17365797044425,174.17365797044425,1.3123535715544676,151.63029830085162,136.8476102658827,151.63029830085162,178.00543068239784,178.00543068239784,178.00543068239784,179.75023792840747,167.67905865258643,120.01666550941998,76.23647421018367,1.5742683110290727,0.0,0.0,0.0,133
-4.340860064691252,6.340191745133544,173.6598082540901,171.2538377374448,171.2538377374448,2.4059705166453114,143.5916992720216,138.08272840314086,143.5916992720216,177.95459149475286,177.95459149475286,177.95459149475286,176.60174528287578,175.59261453031792,115.0,81.49846624323675,1.411069499672121,0.0,0.0,0.0,134
-2.9834000322281042,5.314545669330319,174.68545433005525,174.70991879462875,174.70991879462875,0.024464464573497935,145.72305641008674,139.24493918115954,145.72305641008674,177.0517492661465,177.0517492661465,177.0517492661465,178.90404050844623,176.8009237329401,123.0,86.37129152675674,1.42408429712615,0.0,0.0,0.0,135
-4.6255058706050685,4.8207660775145795,175.17923392190735,173.6598082540901,173.6598082540901,1.519425667817245,143.60138485855745,140.62462804130277,143.60138485855745,175.60129463843833,175.60129463843833,175.60129463843833,176.03845928761882,175.1135379619184,123.00406497347964,83.2946576918352,1.476734143188268,0.0,0.0,0.0,136
-4.573921259900861,7.460566125290193,172.53943387383165,172.61395684873276,172.61395684873276,0.07452297490110027,142.96345112625912,141.49077163432423,142.96345112625912,172.640912313926,172.640912313926,172.640912313926,175.65168537482538,177.52754314941564,127.00393694685216,84.71717653463199,1.499152145137203,0.0,0.0,0.0,137
-4.458109978098403,6.26349061357677,173.73650938566544,175.6839724801344,175.6839724801344,1.947463094468958,143.22439548767667,143.4564296372774,143.22439548767667,167.35406002039912,167.35406002039912,167.35406002039912,175.581908238367,179.1301967155156,122.01639234135715,82.49242389456137,1.4791224038042885,0.0,0.0,0.0,138
-3.4916846990204715,4.653351586729675,175.3466484127316,175.76360520094119,175.76360520094119,0.4169567882095748,142.78804206264726,142.55219244980225,142.78804206264726,174.55966796424144,174.55966796424144,174.55966796424144,174.49359348509896,178.0550278532529,122.0,86.28441342444185,1.413928601284339,0.0,0.0,0.0,139
-4.071813894307644,4.8207660775145795,175.17923392190735,173.418055344822,173.418055344822,1.76117857708536,143.20208725825134,144.0302532634144,143.20208725825134,167.5002224060177,167.5002224060177,167.5002224060177,173.35341663140446,178.49421455836452,120.0,83.2946576918352,1.4406686252263223,0.0,0.0,0.0,140
-2.4812648011958225,4.70785224382085,175.29214775562778,172.33319573818582,172.33319573818582,2.958952017441959,142.4619602856914,141.72481312573274,142.4619602856914,172.73358768725058,172.73358768725058,172.73358768725058,172.4747698062968,178.26555731279677,125.0,85.28774824088158,1.465626688047869,0.0,0.0,0.0,141
-3.839596337953471,4.879273782414566,175.1207262169933,174.50767544287257,174.50767544287257,0.6130507741207225,144.04243101006085,144.47083822733904,144.04243101006085,166.51371626875175,166.51371626875175,166.51371626875175,172.95006817188408,179.7329741641123,121.06609764917675,82.29823813423954,1.4710654854723737,0.0,0.0,0.0,142
-3.1150647599054926,3.99091309796722,176.0090869015702,175.76360520094119,175.76360520094119,0.2454817006290284,141.9754878465174,144.8553140720041,141.9754878465174,171.83794238746125,171.83794238746125,171.83794238746125,171.20886402832448,173.6632540635837,122.0,86.20904824900923,1.4151646777662978,0.0,0.0,0.0,143
-3.168849709973158,3.3274042413405316,176.67259575827342,175.6012946450045,175.6012946450045,1.0713011132689303,143.338604305669,146.44202625597381,143.338604305669,170.74636787409824,170.74636787409824,170.74636787409824,172.8882596931611,177.28176679704305,117.01709276853532,86.14522621712709,1.358370021108456,0.0,0.0,0.0,144
-3.389865800817917,4.03771062050367,175.96228937902288,174.70991879462875,174.70991879462875,1.2523705843941286,142.6519119028679,146.1856613842269,142.6519119028679,175.47754584849838,175.47754584849838,175.47754584849838,170.471882159808,176.28129801556037,125.03599481749245,85.21150157109074,1.4673605381604866,0.0,0.0,0.0,145
-2.3695080642552884,3.99091309796722,176.0090869015702,175.76360520094119,175.76360520094119,0.2454817006290284,145.99788182289635,147.46423352014023,145.99788182289635,165.42578380053945,165.42578380053945,165.42578380053945,172.4646884068104,175.0222838009627,123.06502346320826,86.20904824900923,1.4275186415869918,0.0,0.0,0.0,146
-3.023376263906272,3.99091309796722,176.0090869015702,175.6839724801344,175.6839724801344,0.3251144214358135,144.74709013896307,145.4248845897075,144.74709013896307,171.86989764306364,171.86989764306364,171.86989764306364,171.68961784810378,177.14157202379891,120.00416659433121,86.20904824900923,1.3920135881072118,0.0,0.0,0.0,147
-2.8024515198667848,5.97432328579096,174.0256767135194,174.70991879462875,174.70991879462875,0.6842420811093461,142.70059182947145,148.82688101521376,142.70059182947145,175.30131947794192,175.30131947794192,175.30131947794192,170.12966928897208,177.54999371448764,126.0634760745554,86.46964785403026,1.4578927888405966,0.0,0.0,0.0,148
-2.3942477664919917,4.497151614164547,175.50284838533221,175.84035770628736,175.84035770628736,0.3375093209551494,144.37313208766534,148.27905727679337,144.37313208766534,176.78779023339015,176.78779023339015,176.78779023339015,169.86846675046218,178.16198967876775,129.18978287774928,89.27485648266257,1.447101546316877,0.0,0.0,0.0,149
-2.2338092601429307,3.99091309796722,176.0090869015702,175.6839724801344,175.6839724801344,0.3251144214358135,145.0537228959495,147.70212668528217,145.0537228959495,171.07511189822432,171.07511189822432,171.07511189822432,170.24886329846393,178.0483557536292,128.14054783713078,86.20904824900923,1.4863932548256562,0.0,0.0,0.0,150
-2.1647891534535013,5.440332030361734,174.5596679689945,176.63353933657018,176.63353933657018,2.0738713675756912,142.34199838142317,147.77189016734857,142.34199838142317,170.0532897203451,170.0532897203451,170.0532897203451,169.54516492198684,177.96964180608083,132.09466302617983,84.38009243891595,1.5654718926285898,0.0,0.0,0.0,151
-1.9547286116326763,5.314545669330319,174.68545433005525,176.698134325565,176.698134325565,2.0126799955097567,146.0187239038547,148.69104561525452,146.0187239038547,166.7198153061937,166.7198153061937,166.7198153061937,168.65931191852368,173.9520886787995,137.03284277865654,86.37129152675674,1.5865554438344824,0.0,0.0,0.0,152
-1.9349323095527697,3.9004937419400205,176.09950625761812,175.76360520094119,175.76360520094119,0.3359010566769314,146.91696475646557,150.0720657170171,146.91696475646557,162.00409070169118,162.00409070169118,162.00409070169118,167.9212660113017,177.16322328537547,136.01470508735443,88.20430828479978,1.5420415138086105,0.0,0.0,0.0,153
-2.6897703231504724,5.25380275066175,174.74619724873773,175.6839724801344,175.6839724801344,0.937775231396671,150.68525911654493,153.29621839279721,150.68525911654493,155.165887896711,155.165887896711,155.165887896711,172.70424322099694,172.42554641634575,132.015150645674,87.36704184073076,1.5110406378554728,0.0,0.0,0.0,154
-2.3059667239950272,5.9061411130964325,174.0938588862295,176.8778695378843,176.8778695378843,2.784010651654796,159.51831476752204,157.65272745032746,159.51831476752204,155.65779875276021,155.65779875276021,155.65779875276021,173.30558154275332,179.13149485196917,127.1416532848303,87.46427842267951,1.4536409099023222,0.0,0.0,0.0,155
-3.022712288340628,6.55694649741628,173.4430535018366,176.76029970389789,176.76029970389789,3.317246202061284,168.87009045665025,158.04418220511542,168.87009045665025,165.04903652456036,165.04903652456036,165.04903652456036,174.45627338669624,179.2833492450678,124.32618388738553,87.5728268357257,1.4196890561316133,0.0,0.0,0.0,156
-3.0733325110733523,5.839492310858456,174.16050768848257,176.698134325565,176.698134325565,2.5376266370824396,171.73360300297688,158.17256472386194,171.73360300297688,165.9022143633878,165.9022143633878,165.9022143633878,175.46664690322152,179.28773484599844,126.03570922560003,88.45903006477066,1.4247918965318453,0.0,0.0,0.0,157
-3.042759138509578,7.125016348100459,172.8749836510982,177.87890360333856,177.87890360333856,5.003919952240352,179.172114211266,156.5727276359807,179.172114211266,164.45273264377406,164.45273264377406,164.45273264377406,175.53820661862645,179.01105221337724,125.14391715141412,88.68483523128404,1.4111084134162981,0.0,0.0,0.0,158
-3.6603985478754284,6.55694649741628,173.4430535018366,176.82016988013575,176.82016988013575,3.3771163782991493,174.19047899516383,157.6358559547501,174.19047899516383,165.9637565303365,165.9637565303365,165.9637565303365,175.4772944654035,178.98905903437577,127.1416532848303,87.5728268357257,1.4518390905527323,0.0,0.0,0.0,159
-3.002927621383909,6.632514614374112,173.36748538486154,176.82016988013575,176.82016988013575,3.4526844952742124,172.07813091650837,157.88156478762374,172.07813091650837,170.36480907824506,170.36480907824506,170.36480907824506,175.6913350827915,177.67296210836477,129.0620006043607,86.57944328765345,1.490677182580806,0.0,0.0,0.0,160
-3.727356963945518,5.376705427421895,174.6232945719493,176.8778695378843,176.8778695378843,2.2545749659350065,170.10294578721906,159.2277453176677,170.10294578721906,170.96663582994978,170.96663582994978,170.96663582994978,175.30874851184825,179.07380867029232,125.0,85.37564055396598,1.464117858141823,0.0,0.0,0.0,161
-3.377472729316326,5.440332030361734,174.5596679689945,176.82016988013575,176.82016988013575,2.2605019111412616,167.3800952010698,160.60974850948458,167.3800952010698,169.43412672691284,169.43412672691284,169.43412672691284,175.22148333376788,177.06910922888213,125.0,84.38009243891595,1.481392072136867,0.0,0.0,0.0,162
-2.6454482570005324,2.6630007657579378,177.33699923393286,176.82016988013575,176.82016988013575,0.5168293537971067,166.6354946446302,162.57299448839242,166.6354946446302,173.78299167735273,173.78299167735273,173.78299167735273,175.53820661862645,177.67043472042647,128.01562404644207,86.09297300012354,1.4869462578715795,0.0,0.0,0.0,163
-3.190234292532353,4.184916124609874,175.8150838748816,176.63353933657018,176.63353933657018,0.8184554616885862,165.18788107321163,157.55061452054002,165.18788107321163,172.69747577742652,172.69747577742652,172.69747577742652,174.17597248334692,179.1213449440771,129.0968628588627,82.21921916437786,1.5701543283336534,0.0,0.0,0.0,164
