spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
14.458217847844445,-23.962488950951055,156.03751102542182,164.74488129694222,164.74488129694222,8.707370271520404,155.67979806049567,154.4291358782214,155.67979806049567,163.18487421396267,163.18487421396267,163.18487421396267,173.49484965124324,178.92451167702066,21.540659228538015,9.848857801796104,2.187122571993931,0.0,0.0,0.0,93
14.604447446790124,-21.801409466594645,158.19859051364818,158.19859051364818,158.19859051364818,0.0,154.83921331397215,153.43494882272702,154.83921331397215,172.14199224329866,172.14199224329866,172.14199224329866,173.38180854113335,178.92384108722038,28.178005607210743,10.770329614269007,2.6162621377637927,0.0,0.0,0.0,94
15.068488159492212,-23.198590484012442,156.80140948635182,159.44395478041653,159.44395478041653,2.6425452940647176,152.76171536882507,152.89865453648272,152.76171536882507,158.1679182567075,158.1679182567075,158.1679182567075,173.93295719613803,179.93878108549913,22.47220505424423,7.615773105863909,2.95074508029052,0.0,0.0,0.0,95
14.178064414706903,-38.65980819819177,141.34019174590992,161.565051177078,161.565051177078,20.224859431168085,156.1322223431658,151.4450164779347,156.1322223431658,177.3027264687005,177.3027264687005,177.3027264687005,175.7658566316105,179.4344183761246,24.698178070456937,6.4031242374328485,3.8572073750339877,0.0,0.0,0.0,96
14.604447446790124,-36.86989761146655,143.13010235415598,158.19859051364818,158.19859051364818,15.068488159492205,141.37924816747085,153.6539006503935,141.37924816747085,168.36636599923756,168.36636599923756,168.36636599923756,173.30687258348456,179.99992462092482,29.966648127543394,10.0,2.9966648097576742,0.0,0.0,0.0,97
14.703551823761563,-21.801409466594645,158.19859051364818,158.19859051364818,158.19859051364818,0.0,156.46765143882106,154.29992127474034,156.46765143882106,172.30394827473887,172.30394827473887,172.30394827473887,175.79788848683975,179.4997232238879,26.0,10.770329614269007,2.414039394060295,0.0,0.0,0.0,98
14.69424646070583,-26.565051148430097,153.434948822922,180.0,180.0,26.565051177078004,145.97856767976106,151.59143696729697,145.97856767976106,168.073846017548,168.073846017548,168.073846017548,172.44214968633915,178.9334860294177,30.886890422961002,8.94427190999916,3.45325932610554,0.0,0.0,0.0,99
15.046391832198506,-23.198590484012442,156.80140948635182,168.6900675259798,168.6900675259798,11.888658039627984,157.04157901790643,157.2164733501828,157.04157901790643,174.55966796329082,174.55966796329082,174.55966796329082,174.66776124569634,178.98343267377837,23.769728648009426,7.615773105863909,3.1211182747154442,0.0,0.0,0.0,100
14.56275627829428,-30.25643714274841,149.74356283647072,172.40535663140858,172.40535663140858,22.661793794937864,154.72195070919858,152.46167785219785,154.72195070919858,173.36562058791716,173.36562058791716,173.36562058791716,173.45066534617257,178.9994804128009,24.166091947189145,13.892443989449804,1.7395133605106643,0.0,0.0,0.0,101
14.854698929615092,-17.102728956664095,162.89727103094762,164.74488129694222,164.74488129694222,1.8476102659946037,154.0401634199352,150.25052106372132,154.0401634199352,166.8659776918323,166.8659776918323,166.8659776918323,174.00106393069024,179.9504103934482,26.419689627245813,13.601470508735444,1.9424142110850307,0.0,0.0,0.0,102
14.831967020665754,0.0,180.0,173.6598082540901,173.6598082540901,6.340191745909891,158.16125211554888,149.742151992455,158.16125211554888,159.95218663081113,159.95218663081113,159.95218663081113,173.71068129631203,178.87819663641835,27.294688127912362,13.0,2.0995913928397267,0.0,0.0,0.0,103
13.756981116343828,0.0,180.0,165.96375653207352,165.96375653207352,14.036243467926482,140.28875624818428,151.93127992101475,140.28875624818428,179.10014025326888,179.10014025326888,179.10014025326888,171.0042305890361,179.46463452542264,25.298221281347036,7.0,3.614031606458103,0.0,0.0,0.0,104
13.295191443931408,18.43494879427412,161.565051177078,164.05460409907712,164.05460409907712,2.4895529219991204,144.66265628486923,151.32859820525488,144.66265628486923,165.7236613357987,165.7236613357987,165.7236613357987,172.8062980310273,179.95991193106133,22.847319317591726,6.324555320336759,3.612478367925859,0.0,0.0,0.0,105
12.385260959889251,-5.194428903038431,174.8055710922652,175.2363583092738,175.2363583092738,0.4307872170086,142.48995268448866,145.07255989791327,142.48995268448866,165.03238458579054,165.03238458579054,165.03238458579054,173.55300856131788,178.38857449488674,21.540659228538015,11.045361017187261,1.950199651737723,0.0,0.0,0.0,106
11.493454522606566,-15.945395893715839,164.05460409907712,180.0,180.0,15.945395900922875,145.0626270559524,141.2304412151864,145.0626270559524,170.13216114485158,170.13216114485158,170.13216114485158,171.26812377754024,178.9390883069812,21.095023109728988,21.840329667841555,0.9658747565120901,0.0,0.0,0.0,107
10.573523418560919,-22.16634581466771,157.83365417791757,177.27368900609375,177.27368900609375,19.44003482817618,138.3123003934767,136.322682725328,138.3123003934767,161.35517746157646,161.35517746157646,161.35517746157646,175.98676000474507,176.77851428723068,19.924858845171276,29.154759474226502,0.6834170199878051,0.0,0.0,0.0,108
10.457048594703194,-17.592424558155408,162.40757543781842,173.8844964337146,173.8844964337146,11.476920995896165,175.5919126565931,132.79051835977918,175.5919126565931,158.2994632538575,158.2994632538575,158.2994632538575,175.54317061699825,176.69997676055,16.1245154965971,43.01162633521314,0.37488737038634745,0.0,0.0,0.0,109
11.234444007142086,-21.412969471053316,158.58703052512826,172.64762064010765,172.64762064010765,14.06059011497939,151.54650321163857,127.05740069615364,151.54650321163857,174.0381898790709,174.0381898790709,174.0381898790709,176.30932494018657,178.42446377950907,18.35755975068582,54.78138369920935,0.3351058061645806,0.0,0.0,0.0,110
11.582211793399404,-20.556045216219722,159.44395478041653,172.40535663140858,172.40535663140858,12.961401850992047,140.25402434918604,111.40984856301459,140.25402434918604,141.2209499195757,141.2209499195757,141.2209499195757,177.3377688166671,179.4569283015008,19.697715603592208,59.80802621722272,0.32934903300029705,0.0,0.0,0.0,111
10.04202363552951,-17.818888911542075,162.18111108547723,175.76360520094119,175.76360520094119,13.582494115463959,66.72926676555254,92.76258918397944,66.72926676555254,108.00416160148606,108.00416160148606,108.00416160148606,172.1694888491563,179.04162693376827,20.12461179749811,58.82176467941097,0.3421286645132039,0.0,0.0,0.0,112
10.885527054658738,-18.68735150265381,161.31264849478885,161.565051177078,161.565051177078,0.2524026822891585,81.51567786510743,86.72087053500012,81.51567786510743,134.999999996028,134.999999996028,134.999999996028,175.64533183163906,179.80408729863794,15.811388300841896,71.78439941937245,0.2202621798960438,0.0,0.0,0.0,113
10.619655276155134,-16.55707137352171,163.44292862436336,164.47588900324575,164.47588900324575,1.0329603788823931,116.56505117681813,80.04633541351491,116.56505117681813,127.23483397926343,127.23483397926343,127.23483397926343,174.68039190995836,176.1821840920456,18.027756377319946,77.20103626247513,0.23351702577789715,0.0,0.0,0.0,114
11.116497086349096,-14.886266847216891,165.11373315098245,171.67434966957316,171.67434966957316,6.560616518590706,118.21735585450907,57.31656342900214,118.21735585450907,143.65254178874815,143.65254178874815,143.65254178874815,174.41902605806752,178.2843344032353,20.518284528683193,81.74350127074322,0.2510081438549391,0.0,0.0,0.0,115
10.848499930749677,-13.523160648767094,166.476839349584,171.86989764584402,171.86989764584402,5.393058296260023,115.46022131404537,52.5066757917699,115.46022131404537,140.92458198104606,140.92458198104606,140.92458198104606,174.36769546421573,178.37391659306388,21.95449840010015,81.25269226308751,0.2702002578119115,0.0,0.0,0.0,116
10.110803622384578,-16.0399433041478,163.96005669395035,173.36748538486154,173.36748538486154,9.407428690911189,105.91181350039501,66.81768207324183,105.91181350039501,156.16125981223112,156.16125981223112,156.16125981223112,172.51852425089416,175.70626669052191,19.209372712298546,83.24061508662703,0.23076923074150762,0.0,0.0,0.0,117
10.05170034199266,-19.70797884026382,160.29202115702128,175.48601154199872,175.48601154199872,15.19399038497744,112.36264656590176,21.830862421110204,112.36264656590176,159.00128096209386,159.00128096209386,159.00128096209386,170.0611583230276,174.0754180175507,20.518284528683193,71.16881339463234,0.2883044348656749,0.0,0.0,0.0,118
9.400780041023838,-15.068488156726207,164.9315118405078,180.0,180.0,15.068488159492205,111.0929831411636,40.12029076623444,111.0929831411636,157.97089461582266,157.97089461582266,157.97089461582266,169.59510980757176,176.18592516495337,20.615528128088304,53.85164807134504,0.38282074667330024,0.0,0.0,0.0,119
8.3929251873925,-14.036243466054069,165.96375653207352,175.6012946450045,175.6012946450045,9.637538112930969,128.1572265872498,47.1076498400355,128.1572265872498,155.0832933268265,155.0832933268265,155.0832933268265,173.20914777939097,175.7225473529828,24.20743687382041,74.21590126111789,0.32617587955158417,0.0,0.0,0.0,120
6.602921873979455,-13.190610710217875,166.80938928779315,173.99099404250546,173.99099404250546,7.1816047547123105,137.66416808960525,50.77680548816405,137.66416808960525,176.46448037075623,176.46448037075623,176.46448037075623,173.4506855326238,174.23254544608739,31.11269837220809,65.73431371817918,0.47330985306796636,0.0,0.0,0.0,121
6.241914347415048,-11.725112013014042,168.27488798483492,178.09084756700364,178.09084756700364,9.815959582168716,97.72726234808412,59.18429424835254,97.72726234808412,124.5922886869491,124.5922886869491,124.5922886869491,172.1047150991587,174.57220053883168,34.20526275297414,54.12947441089743,0.6319156636734077,0.0,0.0,0.0,122
8.478551973569955,16.798371778314323,16.798371781305296,0.0,0.0,16.798371781305296,68.01724630427763,121.66119830754418,68.01724630427763,177.4412670223765,177.4412670223765,177.4412670223765,170.1165872963846,174.96242973600667,8.54400374531753,55.362442142665635,0.15432851971661346,0.0,0.0,0.0,123
9.321060710440182,19.384515676035836,19.384515679357836,14.036243467926479,14.036243467926479,5.3482722114313574,70.4633450619115,122.07786359881004,70.4633450619115,165.37912600987798,165.37912600987798,165.37912600987798,170.88820644925153,173.74542781694663,8.246211251235321,57.245087125446844,0.14405098609989134,0.0,0.0,0.0,124
10.800499133782317,17.650124217421865,17.650124219930124,5.710593137499642,5.710593137499642,11.93953108243048,74.97534439761527,134.45260474896403,74.97534439761527,173.90775093356885,173.90775093356885,173.90775093356885,171.30263123561144,175.02605846139463,9.219544457292887,69.26037828369117,0.13311426654642866,0.0,0.0,0.0,125
11.173838241814732,17.650124217421865,17.650124219930124,9.462322208025617,9.462322208025617,8.187802011904507,74.02200421773253,136.91475929066956,74.02200421773253,172.2987088450447,172.2987088450447,172.2987088450447,170.02449249360336,175.06446922407812,5.0990195135927845,69.26037828369117,0.07362101737260143,0.0,0.0,0.0,126
11.613796458137658,17.447188420940993,17.447188423282203,9.865806943084367,9.865806943084367,7.581381480197836,73.42635717742026,144.32041344654036,73.42635717742026,158.013317821228,158.013317821228,158.013317821228,169.69465338008874,175.48444129723626,8.06225774829855,73.37574531137656,0.10987633192667239,0.0,0.0,0.0,127
12.191336470602351,18.434948820317658,18.43494882292201,10.304846468766033,10.304846468766033,8.130102354155976,73.22215248760985,142.12501634868352,73.22215248760985,166.7594800827002,166.7594800827002,166.7594800827002,171.45261984462417,176.63353933567075,4.47213595499958,69.57010852370435,0.06428243464408256,0.0,0.0,0.0,128
12.491469311365776,16.858398765328868,16.85839876773828,14.036243467926479,14.036243467926479,2.8221552998118007,73.54845194867825,144.866352393544,73.54845194867825,160.38977781414422,160.38977781414422,160.38977781414422,172.59209493781725,177.26210636826073,11.180339887498949,68.96375859826666,0.1621190624340299,0.0,0.0,0.0,129
13.408484298959312,15.94539589876075,15.945395900922854,11.309932474020213,11.309932474020213,4.635463426902641,68.35620705910402,144.5594153204877,68.35620705910402,169.46339205414958,169.46339205414958,169.46339205414958,173.15369231929077,177.74453372606047,9.486832980505138,72.80109889280519,0.13031167281102113,0.0,0.0,0.0,130
14.54703926208894,16.294047454225122,16.29404745659891,10.491477012331599,10.491477012331599,5.802570444267312,70.49838993549058,132.25920940562185,70.49838993549058,173.5639639430553,173.5639639430553,173.5639639430553,176.03534527637333,175.61495927070465,10.0,67.72001181334805,0.14766683777441794,0.0,0.0,0.0,131
14.897122022907821,17.85031829938336,17.850318302216834,7.765166018425333,7.765166018425333,10.085152283791501,68.49162662075507,118.4389106873989,68.49162662075507,172.5685920232574,172.5685920232574,172.5685920232574,176.35279325382433,178.8873906854336,8.94427190999916,61.98386886924694,0.1442999940423826,0.0,0.0,0.0,132
17.1160597690708,21.447736323623285,21.44773632710535,22.833654177917545,22.833654177917545,1.385917850812195,64.90042145568512,127.9243021491833,64.90042145568512,162.3719806289683,162.3719806289683,162.3719806289683,178.70255418083883,179.45968774839258,11.704699910719626,60.166435825965294,0.19453869500647708,0.0,0.0,0.0,133
16.02029230207122,28.705952537654024,28.70595254340109,24.77514056883192,24.77514056883192,3.9308119745691705,75.5102374063169,127.26640190047434,75.5102374063169,117.34987577893526,117.34987577893526,117.34987577893526,177.90152622860379,179.40949886274635,16.278820596099706,47.885279575251516,0.33995459015996893,0.0,0.0,0.0,134
15.514227301921625,-7.125016346698114,172.8749836510982,177.70938995736148,177.70938995736148,4.834406306263276,78.40782459266106,1.72744437891717,78.40782459266106,0.002092146320152009,0.002092146320152009,0.002092146320152009,173.0189425926816,177.35067119574964,36.05551275463989,32.2490309931942,1.1180339884032073,0.0,0.0,0.0,135
18.00416160591338,-8.841814558257871,171.15818543980834,178.31531568210372,178.31531568210372,7.157130242295381,153.49990999489205,56.37034979406147,153.49990999489205,158.5371140694843,158.5371140694843,158.5371140694843,171.22933599012362,178.39322616881051,38.27531841800928,45.5411901469428,0.8404549438893872,0.0,0.0,0.0,136
19.226444840841754,4.969740725960368,175.0302592718897,176.98721249581666,176.98721249581666,1.9569532239269734,43.32175027825698,64.11633330340999,43.32175027825698,117.14968169107932,117.14968169107932,117.14968169107932,173.96441550647887,177.86063520660096,36.87817782917155,23.08679276123039,1.597371198095878,0.0,0.0,0.0,137
22.187754133271913,-13.76078510908967,166.23921488820875,178.26429541107163,178.26429541107163,12.02508052286288,22.683403353271427,94.71710040767995,22.683403353271427,171.76902488648233,171.76902488648233,171.76902488648233,174.31335872445945,178.44050512124633,31.11269837220809,50.44799302251776,0.616728168990855,0.0,0.0,0.0,138
20.60470404398981,-10.784297862547652,169.21570213243743,174.8055710922652,174.8055710922652,5.589868959827783,166.0820749578278,135.9178778844639,166.0820749578278,179.48958332409444,179.48958332409444,179.48958332409444,174.35730279741003,175.89931451272759,22.627416997969522,21.37755832643195,1.0584659221538666,0.0,0.0,0.0,139
17.853613625127625,54.78240700931241,54.78240703180729,126.86989764584402,126.86989764584402,72.08749061403674,139.20800157418026,155.82181264658078,139.20800157418026,170.21614818222102,170.21614818222102,170.21614818222102,176.7723914535784,171.57753926203256,20.615528128088304,20.808652046684813,0.9907190562814726,0.0,0.0,0.0,140
15.751173663453027,32.619243060787234,32.61924307119283,48.366460663429805,48.366460663429805,15.747217592236979,138.73888904719558,158.49856567568233,138.73888904719558,167.0438970556243,167.0438970556243,167.0438970556243,176.70508562029946,176.26237045583153,26.570660511172846,29.68164415931166,0.8951882975082859,0.0,0.0,0.0,141
14.620873988631656,35.53767778423171,35.53767779197438,40.23635830927382,40.23635830927382,4.698680517299437,134.55110282913995,157.14518003773034,134.55110282913995,174.1572435240371,174.1572435240371,174.1572435240371,178.445146235585,175.7000634741303,26.68332812825267,43.01162633521314,0.6203747776029472,0.0,0.0,0.0,142
13.796111682338227,27.699472802159793,27.699472808055,20.854458039578347,20.854458039578347,6.845014768476652,122.64907870042244,119.35775354230361,122.64907870042244,177.02626890321503,177.02626890321503,177.02626890321503,176.4456233826984,178.62177396490236,30.083217912982647,45.17742799230607,0.6658904511218977,0.0,0.0,0.0,143
11.81696153493499,26.99583838971413,26.99583839408662,31.429565614838516,31.429565614838516,4.433727220751898,43.90753554664032,49.332313984941486,43.90753554664032,159.67686316585966,159.67686316585966,159.67686316585966,175.32258214049,179.68737312252398,34.17601498127012,59.481089431852205,0.5745694186499403,0.0,0.0,0.0,144
9.396878741895996,16.55707137352171,16.557071375636653,21.80140948635181,21.80140948635181,5.244338110715159,46.393604511972896,36.3756256853225,46.393604511972896,175.3513691557311,175.3513691557311,175.3513691557311,178.4261647935568,179.88563729647632,35.0,77.20103626247513,0.45336179007326005,0.0,0.0,0.0,145
10.019529041259336,13.861027561290436,13.86102756302115,7.3523793598923595,7.3523793598923595,6.50864820312879,40.673319471545994,34.60398051202404,40.673319471545994,172.41502952233674,172.41502952233674,172.41502952233674,178.95414859174926,179.81925680194516,34.713109915419565,79.30952023559341,0.43769158870114705,0.0,0.0,0.0,146
8.569141879837643,14.250032695633815,14.250032697803595,25.20112364547507,25.20112364547507,10.951090947671476,43.59137126582396,50.21221158294795,43.59137126582396,117.2553283740596,117.2553283740596,117.2553283740596,178.25198432676123,178.80003114038556,29.068883707497267,65.0,0.4472135954311559,0.0,0.0,0.0,147
4.856603933943181,-75.96375639725993,104.03624346792648,171.2538377374448,171.2538377374448,67.21759426951832,100.66105667293601,96.21720191433587,100.66105667293601,160.3148924149079,160.3148924149079,160.3148924149079,174.39876823497775,173.7785233358323,34.058772731852805,4.123105625617661,8.260465712455762,0.0,0.0,0.0,148
6.129080764968022,-15.068488153960203,164.9315118405078,169.38034472384487,169.38034472384487,4.448832883337076,96.5802496140455,85.38612910254392,96.5802496140455,172.81946449720428,172.81946449720428,172.81946449720428,173.608212678969,177.07784395876857,26.1725046566048,26.92582403567252,0.9720224202687385,0.0,0.0,0.0,149
6.911227119024681,2.8155566837504042,2.815556684211228,13.495733280795811,13.495733280795811,10.680176596584584,61.78692458165293,109.37757312067536,61.78692458165293,160.35606645929744,160.35606645929744,160.35606645929744,178.22016597359521,175.9669518498432,33.94112549695428,61.07372593840988,0.555740213485992,0.0,0.0,0.0,150
7.594643368591445,1.7357045886655642,1.7357045889283889,10.619655276155134,10.619655276155134,8.883950687226745,73.0715653818775,114.73011603347999,73.0715653818775,176.4877488497027,176.4877488497027,176.4877488497027,179.89298519195668,176.43802685282827,32.64965543462902,66.03029607687671,0.4944647740435928,0.0,0.0,0.0,151
5.3321588816595575,1.7357045886655642,1.7357045889283889,11.309932474020213,11.309932474020213,9.574227885091824,70.86676226438136,114.30710779849043,70.86676226438136,174.13107198037716,174.13107198037716,174.13107198037716,177.7885333512849,175.29538891181582,35.35533905932738,66.03029607687671,0.5354411710165591,0.0,0.0,0.0,152
5.247138901616438,2.5637702110828626,2.5637702114650045,11.633633998940438,11.633633998940438,9.069863787475434,65.15037979448493,136.19348942379875,65.15037979448493,178.0200125387898,178.0200125387898,178.0200125387898,179.73371212128524,172.69331498996152,28.600699292150182,67.06713054842886,0.426448829016671,0.0,0.0,0.0,153
5.422000315261462,1.5693548045341128,1.5693548047489854,10.713123022791036,10.713123022791036,9.143768218042052,55.94315183387087,139.43500551644976,55.94315183387087,175.74616355329977,175.74616355329977,175.74616355329977,175.13166762461006,173.09952692924188,36.71511950137164,73.02739212103907,0.5027581901800721,0.0,0.0,0.0,154
5.0367827095225,3.0127875037876515,3.0127875041833403,11.003540851749504,11.003540851749504,7.990753347566164,43.44028949981357,101.65854580755608,43.44028949981357,176.29869179556886,176.29869179556886,176.29869179556886,176.1835543376796,174.81047984444476,38.58756276314948,76.10519036176179,0.5070293179040136,0.0,0.0,0.0,155
4.682715502290781,2.1747441143350335,2.1747441146100535,9.727578551401603,9.727578551401603,7.552834436791549,26.020212840369027,88.26668144278872,26.020212840369027,174.38241940195363,174.38241940195363,174.38241940195363,179.44130168852197,178.3569341371084,32.7566787083184,79.05694150420949,0.41434285315010316,0.0,0.0,0.0,156
4.170436524842112,1.3803540732782087,1.3803540734444517,6.7098368077569335,6.7098368077569335,5.3294827343124815,22.00883497464831,62.54458997410009,22.00883497464831,163.47420360716805,163.47420360716805,163.47420360716805,177.55506549391743,175.98415593808895,29.206163733020468,83.02409288875127,0.351779377687844,0.0,0.0,0.0,157
4.113504721074118,-0.658543177487915,0.658543177563603,5.042451069170913,5.042451069170913,4.38390789160731,3.7290873406594365,47.19556800497674,3.7290873406594365,164.53878225743415,164.53878225743415,164.53878225743415,179.54907532830828,174.8055710917664,23.853720883753127,87.00574693662483,0.27416258949407796,0.0,0.0,0.0,158
4.214178522734044,0.0,0.0,4.513988458001263,4.513988458001263,4.513988458001263,32.74028565142482,57.729241902461446,32.74028565142482,164.78661164259222,164.78661164259222,164.78661164259222,179.24015357029714,177.48863673173597,17.69180601295413,89.0,0.19878433720186842,0.0,0.0,0.0,159
2.575582556316323,0.0,0.0,1.507435758774968,1.507435758774968,1.507435758774968,59.88274555980871,62.650124220111664,59.88274555980871,178.46108054379388,178.46108054379388,178.46108054379388,179.96801491738873,176.52988460278166,12.206555615733702,87.0,0.14030523694632932,0.0,0.0,0.0,160
2.9918307459690006,0.658543177487915,0.658543177563603,2.8624052261117474,2.8624052261117474,2.203862048548144,72.1645367090783,84.60126846546734,72.1645367090783,171.16257827086625,171.16257827086625,171.16257827086625,177.73256700675142,174.24880170164025,13.038404810405298,87.00574693662483,0.14985682288784824,0.0,0.0,0.0,161
2.9918307459690006,1.9525090491779038,1.9525090493996085,2.935673446421173,2.935673446421173,0.9831643970215644,72.96666191535043,152.49854843604308,72.96666191535043,177.00091305210617,177.00091305210617,177.00091305210617,178.83379257647024,178.57784562142055,23.853720883753127,88.05112151472007,0.2709076326422063,0.0,0.0,0.0,162
2.812268925018585,0.643745714103056,0.6437457141753808,2.935673446421173,2.935673446421173,2.2919277322457923,66.89055103958721,60.51528947638769,66.89055103958721,175.45351660862812,175.45351660862812,175.45351660862812,179.73629006891005,177.8080629052309,28.178005607210743,89.00561780022652,0.3165868211520146,0.0,0.0,0.0,163
2.58451344596558,1.2873289413804434,1.2873289415250384,0.0,0.0,1.2873289415250384,86.62528702791099,37.27299878073,86.62528702791099,160.06200825336828,160.06200825336828,160.06200825336828,177.6907948437164,177.87064584215986,31.144823004794873,89.02246907382428,0.3498535069328245,0.0,0.0,0.0,164
2.1647891534535013,1.9525090491779038,1.9525090493996085,3.2704879231835653,3.2704879231835653,1.3179788737839568,90.0,71.64626413426018,90.0,159.599790602174,159.599790602174,159.599790602174,179.52780835025848,173.4072730210939,22.627416997969522,88.05112151472007,0.25698045188007,0.0,0.0,0.0,165
1.9480850065149493,0.0,0.0,0.0,0.0,0.0,98.19426333458938,82.40535663147867,98.19426333458938,154.15561244266735,154.15561244266735,154.15561244266735,179.37762719733615,176.8581554262286,22.67156809750927,86.0,0.2636228848241051,0.0,0.0,0.0,166
2.36137465817562,2.0213649401184055,2.0213649403560154,7.3523793598923595,7.3523793598923595,5.331014419536344,108.44292096408509,130.58970881723943,108.44292096408509,169.48579107031105,169.48579107031105,169.48579107031105,177.0112779650884,178.21769334230277,21.400934559032695,85.05292469985967,0.25161903170334854,0.0,0.0,0.0,167
1.3732659358088906,1.3169124056419468,1.3169124057932626,3.3664606634298013,3.3664606634298013,2.0495482576365385,117.60102831022301,162.1242782235403,117.60102831022301,152.20862096153976,152.20862096153976,152.20862096153976,178.90694715264252,179.68661709027108,26.1725046566048,87.02298546935747,0.30075392739557444,0.0,0.0,0.0,168
1.5693548047489854,0.658543177487915,0.658543177563603,1.7357045889283889,1.7357045889283889,1.0771614113647858,114.1141985392178,150.64978240039767,114.1141985392178,160.87477397669508,160.87477397669508,160.87477397669508,178.17203175392723,176.79105781630727,19.209372712298546,87.00574693662483,0.2207828032794531,0.0,0.0,0.0,169
0.7768443189755581,-0.6902771977819208,0.6902771978650786,3.945186229037563,3.945186229037563,3.2549090311724846,135.73514929797557,178.49256423675052,135.73514929797557,169.27309280564594,169.27309280564594,169.27309280564594,177.53573978902568,176.99893928195422,17.69180601295413,83.00602387778854,0.21313882034478307,0.0,0.0,0.0,170
0.5866257075105518,-2.759107658288365,2.7591076586202736,2.0454084888872277,2.0454084888872277,0.7136991697330459,141.58668258432328,173.21934590872468,141.58668258432328,155.50326238747456,155.50326238747456,155.50326238747456,177.42802107275506,179.42191768917766,28.42534080710379,83.09632964216891,0.3420769717036697,0.0,0.0,0.0,171
0.9776487850298482,-2.862405225754542,2.8624052261117474,1.9749340108819766,1.9749340108819766,0.8874712152297708,144.96893098472535,168.84177709005496,144.96893098472535,164.85593486147445,164.85593486147445,164.85593486147445,177.96266930158944,179.93504444755126,18.027756377319946,80.09993757800315,0.22506579805400534,0.0,0.0,0.0,172
1.3366589783291134,-2.290610042333441,2.2906100426385296,7.765166018425333,7.765166018425333,5.474555975786803,130.71013907989953,173.61461722479274,130.71013907989953,178.76232074787126,178.76232074787126,178.76232074787126,179.90980833803596,177.89266449659803,22.67156809750927,75.05997601918082,0.302046034343194,0.0,0.0,0.0,173
0.7613608915303042,-4.028263665919648,4.028263666485141,4.573921259900861,4.573921259900861,0.5456575934157204,120.3728506895433,179.43132604963958,120.3728506895433,179.14808090645082,179.14808090645082,179.14808090645082,178.36654417030073,177.28073696452412,22.80350850198276,71.17583859709698,0.3203827162172559,0.0,0.0,0.0,174
1.359305786068611,-4.0141756947090865,4.014175695411026,4.763641690726178,4.763641690726178,0.7494659953151519,153.85681203283968,66.30931059834717,153.85681203283968,155.74900017619188,155.74900017619188,155.74900017619188,178.8554168271303,179.2233028385951,25.80697580112788,57.14017850864661,0.45164324771415026,0.0,0.0,0.0,175
0.39243070934087027,-2.0095538126688743,2.009553813021139,8.74616226255521,8.74616226255521,6.736608449534071,145.16416963571083,174.0165540792935,145.16416963571083,165.85962036877223,165.85962036877223,165.85962036877223,171.156408238249,179.91557599265593,48.60041152089147,57.0350769263968,0.8521144203082022,0.0,0.0,0.0,176
0.5988887754711634,-0.954841253713078,0.9548412538721887,0.0,0.0,0.9548412538721887,149.54124126766231,166.65972309262486,149.54124126766231,171.70758708793872,171.70758708793872,171.70758708793872,179.6136514563126,178.99232166825533,34.713109915419565,60.00833275470999,0.5784714941427906,0.0,0.0,0.0,177
0.4092486080349388,0.0,0.0,7.125016348901798,7.125016348901798,7.125016348901798,148.0695855608504,175.7910150743021,148.0695855608504,163.78246689187174,163.78246689187174,163.78246689187174,179.06509963001878,179.23729778965625,27.586228448267445,54.0,0.5108560822807201,0.0,0.0,0.0,178
0.6182757795167039,2.1610794878190074,2.1610794882263713,0.0,0.0,2.1610794882263713,150.535833272291,159.76794531811484,150.535833272291,174.52485651998356,174.52485651998356,174.52485651998356,177.73804776334268,179.10959744653246,32.802438933713454,53.03772242470448,0.6184737471352963,0.0,0.0,0.0,179
0.40491042878576455,2.202598161342646,2.2025981617658053,12.094757077012101,12.094757077012101,9.892158915246295,133.79894800544125,160.96654810759375,133.79894800544125,173.5554689926546,173.5554689926546,173.5554689926546,179.60127299320305,178.08154742298007,33.97057550292606,52.03844732503075,0.6527976379506247,0.0,0.0,0.0,180
0.20103699783460577,1.2453642664977014,1.2453642667683475,10.304846468766033,10.304846468766033,9.059482201997685,134.9707525396943,155.955776730385,134.9707525396943,175.69965639735184,175.69965639735184,175.69965639735184,178.54022002828552,178.02963398663005,36.069377593742864,46.010868281309364,0.7839316868652907,0.0,0.0,0.0,181
0.8126515942537369,3.576334374254215,3.576334374997351,4.085616779974877,4.085616779974877,0.5092824049775255,131.83479361110616,154.88516511361857,131.83479361110616,176.47212342746076,176.47212342746076,176.47212342746076,176.78943882202276,178.04136101578297,31.827660925679098,48.093658625644196,0.6617849801530862,0.0,0.0,0.0,182
1.2102941689212194,3.8140748334452836,3.8140748342903543,5.194428907734806,5.194428907734806,1.3803540734444515,154.17900802559313,154.15561244521786,154.17900802559313,164.18745263639948,164.18745263639948,164.18745263639948,177.35500261922775,176.05543290302285,36.76955262170047,45.09988913511872,0.8152914190850097,0.0,0.0,0.0,183
0.6095065766751959,1.3971810269557356,1.3971810272963765,9.462322208025617,9.462322208025617,8.06514118072924,148.15207327407,154.88516511362488,148.15207327407,168.9554603844399,168.9554603844399,168.9554603844399,178.11761426719414,176.23200787238005,30.4138126514911,41.012193308819754,0.7415797642194072,0.0,0.0,0.0,184
