spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
31.780915092983413,44.99999996419013,135.0,169.21570213243743,169.21570213243743,34.21570213243743,153.10616260029073,160.0550169532145,153.10616260029073,168.53330791736195,168.53330791736195,168.53330791736195,172.0053484086328,167.27032910620136,33.12099032335839,11.313708498984761,2.9275096045700146,0.0,0.0,0.0,26
33.3952376436212,51.34019171097346,128.6598082540901,161.565051177078,161.565051177078,32.905242922987895,152.55153165779058,168.46740379388766,152.55153165779058,169.07353420686147,169.07353420686147,169.07353420686147,173.7184768586099,168.6458358544861,28.600699292150182,12.806248474865697,2.233339398805998,0.0,0.0,0.0,27
33.143937120988724,7.125016344494429,172.8749836510982,175.42607874009914,175.42607874009914,2.5510950890009383,157.11766632681136,160.34092647959926,157.11766632681136,178.10719309711106,178.10719309711106,178.10719309711106,173.14689690791266,172.02830014917993,32.64965543462902,16.1245154965971,2.024845671875903,0.0,0.0,0.0,28
32.417037505923076,48.01278747252822,131.98721249581666,169.21570213243743,169.21570213243743,37.228489636620765,153.4952919068464,161.03723119200737,153.4952919068464,167.89170422197296,167.89170422197296,167.89170422197296,168.43108079137772,166.42956561470913,30.805843601498726,13.45362404707371,2.2897803202179925,0.0,0.0,0.0,29
33.28905374509839,29.357753527489727,150.64224645720873,170.53767779197437,170.53767779197437,19.895431334765647,154.57841256974848,163.29524019209154,154.57841256974848,179.20817827536806,179.20817827536806,179.20817827536806,172.13237093360743,167.78714123356605,36.87817782917155,18.35755975068582,2.0088823520078694,0.0,0.0,0.0,30
33.1313497978243,35.5376777726177,144.46232220802563,170.90972307917767,170.90972307917767,26.44740087115204,146.09693799221114,163.9064912559689,146.09693799221114,179.63572652342174,179.63572652342174,179.63572652342174,169.35334582788954,171.94476142642304,33.421549934136806,17.204650534085253,1.9425881303719197,0.0,0.0,0.0,31
32.878135633015575,57.26477369893424,122.7352262721076,167.7352262721076,167.7352262721076,45.000000000000014,157.4048090802208,164.0040288873011,157.4048090802208,174.80294609345415,174.80294609345415,174.80294609345415,171.9841589644611,170.52798963167484,32.802438933713454,16.64331697709324,1.9709075395939093,0.0,0.0,0.0,32
32.69198418257207,44.99999996816901,135.0,172.56859202882748,172.56859202882748,37.56859202882748,148.02043951256692,157.66985052677612,148.02043951256692,177.45166091202654,177.45166091202654,177.45166091202654,169.53545232369973,167.77246435378873,29.832867780352597,12.727922061357855,2.343891454795019,0.0,0.0,0.0,33
32.62540125899296,36.869897622925706,143.13010235415598,172.56859202882748,172.56859202882748,29.4384896746715,148.4105191712646,155.91384813987895,148.4105191712646,176.68029866365433,176.68029866365433,176.68029866365433,171.36919821121356,167.9086161399702,31.064449134018133,15.0,2.0709632742205666,0.0,0.0,0.0,34
32.7352262721076,30.96375650679597,149.03624346792648,175.0302592718897,175.0302592718897,25.994015803963208,159.37263596904663,162.54181416051733,159.37263596904663,178.92184911609476,178.92184911609476,178.92184911609476,169.52388790518307,168.41679878942963,34.828149534535996,11.661903789690601,2.986489181591432,0.0,0.0,0.0,35
34.30065662569584,44.99999997135211,135.0,168.6900675259798,168.6900675259798,33.6900675259798,158.58550912878812,162.5563388694665,158.58550912878812,171.43285150055746,171.43285150055746,171.43285150055746,178.707778082892,172.97714336973036,40.496913462633174,14.142135623730951,2.863564210630425,0.0,0.0,0.0,36
32.993798925907846,36.86989761146655,143.13010235415598,175.2363583092738,175.2363583092738,32.10625595511783,157.0925382704308,160.20919120077275,157.0925382704308,179.46454099056254,179.46454099056254,179.46454099056254,170.8883062319671,171.73302632410605,35.22782990761707,10.0,3.522782987238924,0.0,0.0,0.0,37
33.79049823734384,42.273688980168046,137.72631099390625,177.87890360333856,177.87890360333856,40.152592609432304,153.1918546112077,162.40245969574212,153.1918546112077,178.28662730501452,178.28662730501452,178.28662730501452,169.74115441461177,173.31091476829522,39.824615503479755,14.866068747318506,2.67889353625344,0.0,0.0,0.0,38
34.09038086892368,44.99999997395646,135.0,164.05460409907712,164.05460409907712,29.054604099077125,152.4537520051538,164.2748599305476,152.4537520051538,175.36795150418678,175.36795150418678,175.36795150418678,168.47488659139685,171.06289463237994,34.66987164671943,15.556349186104045,2.228663757136681,0.0,0.0,0.0,39
34.03791273767471,31.607502226576532,148.39249775375112,172.8749836510982,172.8749836510982,24.48248589734709,152.97328123559518,156.11285390220831,152.97328123559518,171.69732051693276,171.69732051693276,171.69732051693276,172.13787750140355,173.61627096094006,31.622776601683793,15.264337522473747,2.0716769748054036,0.0,0.0,0.0,40
34.03791273767471,44.99999996419013,135.0,165.25643716352928,165.25643716352928,30.256437163529284,154.43116347328478,156.59815015372124,154.43116347328478,173.9400155801187,173.9400155801187,173.9400155801187,174.5094244833337,172.40942937585615,33.015148038438355,11.313708498984761,2.918154379902879,0.0,0.0,0.0,41
33.293563270846676,55.007979762987794,124.99202019855868,170.13419305691565,170.13419305691565,45.14217285835697,155.48035731164217,157.81219302908943,155.48035731164217,175.7910150730289,175.7910150730289,175.7910150730289,173.52672973170283,173.9458081055965,33.54101966249684,12.206555615733702,2.7477873931763437,0.0,0.0,0.0,42
34.683823537410305,48.01278747252822,131.98721249581666,166.6075022462489,166.6075022462489,34.62028975043225,155.63967368454846,154.71050193694373,155.63967368454846,171.0921746500211,171.0921746500211,171.0921746500211,172.8036013433186,174.14465036506215,39.824615503479755,13.45362404707371,2.96014035582781,0.0,0.0,0.0,43
35.09581678702612,38.659808226140925,141.34019174590992,167.19573393471325,167.19573393471325,25.855542188803327,156.27031948839442,159.86233781058834,156.27031948839442,170.49500949064407,170.49500949064407,170.49500949064407,169.82735117909783,172.37249435847156,39.44616584663204,12.806248474865697,3.0802280537699347,0.0,0.0,0.0,44
34.499133315593646,28.300755747608648,151.69924423399362,176.05481377096245,176.05481377096245,24.35556953696883,159.20874219879772,161.2102549178028,159.20874219879772,168.09656219315494,168.09656219315494,168.09656219315494,174.89742921530032,174.0311553751807,44.10215414239989,14.7648230602334,2.9869747800305153,0.0,0.0,0.0,45
36.832764935869086,21.25050549638068,158.74949449286677,176.05481377096245,176.05481377096245,17.30531927809568,155.22295366909202,160.4573175223757,155.22295366909202,176.97307759903123,176.97307759903123,176.97307759903123,169.8088327988918,174.06024446944357,42.485291572496,19.313207915827967,2.1998050109365574,0.0,0.0,0.0,46
34.613285765640285,-4.969740725960368,175.0302592718897,178.1523897340054,178.1523897340054,3.122130462115706,165.36111329961307,158.67799526608565,165.36111329961307,175.55261514537602,175.55261514537602,175.55261514537602,172.91556624391364,172.6152049198604,44.721359549995796,23.08679276123039,1.9370971097260994,0.0,0.0,0.0,47
34.87072738263399,0.0,180.0,180.0,180.0,0.0,155.57257330174187,160.46784583160115,155.57257330174187,169.6248807365287,169.6248807365287,169.6248807365287,171.24664772374507,174.56036953820316,40.0,21.0,1.9047619038548753,0.0,0.0,0.0,48
34.7431801583036,-5.527540149884138,174.47245984834385,175.6012946450045,175.6012946450045,1.128834796660641,161.41294105197179,163.52200440077254,161.41294105197179,178.75815591038608,178.75815591038608,178.75815591038608,169.22333376822863,172.0348342079055,38.27531841800928,31.144823004794873,1.2289464094827949,0.0,0.0,0.0,49
35.0737544933483,-4.864514436730489,175.1354855622395,178.69804732742114,178.69804732742114,3.5625617651816412,166.0567690791374,165.66646905487363,166.0567690791374,176.29496674159478,176.29496674159478,176.29496674159478,163.27892034869564,176.37674034468583,40.80441152620633,47.16990566028302,0.8650517940703252,0.0,0.0,0.0,50
33.90627698844215,-10.491477010431872,169.5085229876684,172.8749836510982,172.8749836510982,3.366460663429791,166.37188394871006,163.49141847851112,166.37188394871006,179.29268060942061,179.29268060942061,179.29268060942061,171.08580863182456,176.07438516672232,43.41658669218482,54.91812087098393,0.7905694148981406,0.0,0.0,0.0,51
33.690067525979785,-12.994616789985187,167.0053832080835,172.47617956136136,172.47617956136136,5.470796353277876,177.79620497627803,159.01243298156223,177.79620497627803,177.6128871621683,177.6128871621683,177.6128871621683,160.72071008858674,177.53389691754214,28.319604517012593,66.70832032063167,0.424528820042986,0.0,0.0,0.0,52
32.28466301110524,-11.929322175606282,168.07067782276167,173.418055344822,173.418055344822,5.347377522060327,175.8027939169271,160.44305505430722,175.8027939169271,177.3523703287457,177.3523703287457,177.3523703287457,162.21391962244272,175.61407000936688,43.86342439892262,72.56721022610694,0.6044524001433598,0.0,0.0,0.0,53
30.791490726698076,-17.102728966987662,162.89727103094762,172.33319573818582,172.33319573818582,9.4359247072382,171.68972283184382,149.43559455026502,171.68972283184382,179.99981110173664,179.99981110173664,179.99981110173664,160.2001271450394,175.85267600112363,44.68780594300866,81.60882305241266,0.5475854725760767,0.0,0.0,0.0,54
28.71801396617845,-19.698621372335513,160.30137862541972,171.86989764584402,171.86989764584402,11.568519020424304,173.51451072983886,145.55244127634896,173.51451072983886,169.9697866784589,169.9697866784589,169.9697866784589,159.42642471152143,176.41675348943676,37.44329045369811,86.03487664894976,0.4352106018833129,0.0,0.0,0.0,55
28.44292862436335,-27.1351396191699,152.86486037792315,171.0273733851036,171.0273733851036,18.16251300718045,166.89392437292383,137.23395380429645,166.89392437292383,169.14358665002385,169.14358665002385,169.14358665002385,158.30076745296344,178.8848286913612,34.655446902326915,89.89438247187641,0.3855129313482274,0.0,0.0,0.0,56
27.60510236488441,-26.834043468059335,153.16595652922553,167.36663806472498,167.36663806472498,14.200681535499456,154.1873829689123,139.03530466169437,154.1873829689123,174.63693057499285,174.63693057499285,174.63693057499285,166.2910242129891,175.8647707692693,40.36087214122113,95.25754563287887,0.4237026250133957,0.0,0.0,0.0,57
28.657117456558133,-28.141601229490902,151.8583987677383,168.50343698241423,168.50343698241423,16.645038214675935,136.96281170085786,124.5605441745946,136.96281170085786,163.54114907214225,163.54114907214225,163.54114907214225,164.30294279912712,176.30583012651178,37.20215047547655,97.52948272189288,0.3814451736378498,0.0,0.0,0.0,58
28.625779392742675,-27.349875777382458,152.65012421993012,167.36663806472498,167.36663806472498,14.71651384479486,124.14883175690608,116.75345459572719,124.14883175690608,142.95989864635982,142.95989864635982,142.95989864635982,163.1584107066297,177.3944237207512,34.20526275297414,97.94896630388705,0.3492151478491364,0.0,0.0,0.0,59
31.193595102442707,-30.860891685272797,149.13910831165052,162.21611155730747,162.21611155730747,13.077003245656954,106.76984276476546,125.85602203178372,106.76984276476546,155.10005488038414,155.10005488038414,155.10005488038414,163.22953937988115,177.92602736793208,36.069377593742864,95.524865872714,0.377591502070561,0.0,0.0,0.0,60
29.398338469251648,-26.821981198989192,153.1780187984185,163.11320887605598,163.11320887605598,9.935190077637486,110.519317160765,122.55813574313781,110.519317160765,150.0183606306337,150.0183606306337,150.0183606306337,163.89023141194642,174.81133303280623,36.87817782917155,99.72963451251589,0.36978153991776225,0.0,0.0,0.0,61
28.019356591740845,-28.523118603699128,151.47688139368796,157.86450812189966,157.86450812189966,6.3876267282117,121.31240808766874,113.62937773023467,121.31240808766874,154.80612852532337,154.80612852532337,154.80612852532337,162.28054194053513,173.90815892945602,27.65863337187866,104.70912090166739,0.26414731716840106,0.0,0.0,0.0,62
26.326651251157717,-27.75854059857431,152.24145939893998,158.03943597990352,158.03943597990352,5.797976580963535,116.4060438715139,32.702307126577,116.4060438715139,164.08543313978478,164.08543313978478,164.08543313978478,162.2417415172215,177.853867870162,44.40720662234904,107.35455276791944,0.41364996148987415,0.0,0.0,0.0,63
23.679286933637172,-27.979474386007368,152.02052561151984,164.29136217098426,164.29136217098426,12.270836559464414,141.35115674553654,38.125181971497696,141.35115674553654,155.3084418360214,155.3084418360214,155.3084418360214,161.53787101792878,176.21580506107023,38.948684188300895,108.70602559196064,0.3582937005802778,0.0,0.0,0.0,64
24.32987672406646,-28.106269818096262,151.89373017919814,164.05460409907712,164.05460409907712,12.16087391987898,150.77194805664212,56.24858200848995,150.77194805664212,153.43494882249138,153.43494882249138,153.43494882249138,158.55510913295973,170.83384034024866,28.231188426986208,99.76472322419383,0.2829776649679525,0.0,0.0,0.0,65
24.374064866906377,-29.453672724034817,150.54632727307907,161.00334584451144,161.00334584451144,10.457018571432371,152.43420396444336,69.21302889596532,152.43420396444336,149.47528299328891,149.47528299328891,149.47528299328891,155.64131483251327,171.63657582782875,28.178005607210743,97.6165969494942,0.2886599869784761,0.0,0.0,0.0,66
25.57334578333046,-29.604450743208357,150.39554925399509,163.2173558547293,163.2173558547293,12.82180660073422,158.89165971529133,56.764556389078216,158.89165971529133,144.39880447554216,144.39880447554216,144.39880447554216,159.82758143485057,171.06853754689925,29.546573405388315,101.21264743103995,0.29192570446890315,0.0,0.0,0.0,67
25.811202844007223,-29.2280519402386,150.77194805685485,164.66671520694646,164.66671520694646,13.89476715009161,159.02250386925184,66.98434967989033,159.02250386925184,138.77452470988652,138.77452470988652,138.77452470988652,161.20040515662197,171.87927963007698,46.32493928760188,96.25487000666512,0.48127371923707757,0.0,0.0,0.0,68
25.52071253157541,-27.83808119447636,152.1619188028653,163.2173558547293,163.2173558547293,11.055437051864004,156.45089988778858,58.267885528381065,156.45089988778858,142.07407854781965,142.07407854781965,142.07407854781965,156.29176176164373,169.76838279023366,45.79301256742124,100.64790112068906,0.454982290271111,0.0,0.0,0.0,69
25.407718108948472,-27.072080235412887,152.92791976200724,162.6459753637387,162.6459753637387,9.718055601731464,152.66409842107225,53.26555311728978,152.66409842107225,145.4851483642529,145.4851483642529,145.4851483642529,159.75042181774361,169.56817707108442,36.359317925395686,101.07423014794622,0.3597288633173646,0.0,0.0,0.0,70
25.63523876045832,-28.300755763378135,151.69924423399362,163.81079374297306,163.81079374297306,12.111549508979436,147.8385116088585,47.85448925781433,147.8385116088585,146.00830636576217,146.00830636576217,146.00830636576217,158.04590927455834,169.19431105916127,32.01562118716424,103.3537614216338,0.30976735383106363,0.0,0.0,0.0,71
25.98923358383301,-29.267995212207456,150.7320047851073,164.89890183861456,164.89890183861456,14.166897053507256,126.32753207813077,49.543757651554884,126.32753207813077,163.8563627882771,163.8563627882771,163.8563627882771,156.39496822661172,168.0759283024733,32.449961479175904,104.31682510506155,0.31107121447938596,0.0,0.0,0.0,72
26.492708059570848,-29.10985555412372,150.8901444431089,163.81079374297306,163.81079374297306,12.920649299864152,125.48289424666002,46.33221985396281,125.48289424666002,149.6145054907427,149.6145054907427,149.6145054907427,152.36403884520283,171.10605292293485,38.01315561749642,100.72239075796404,0.3774052157386535,0.0,0.0,0.0,73
26.56505117707799,-29.88652693757888,150.113473059576,161.84729411334885,161.84729411334885,11.733821053772857,128.54559064979287,40.99595834286142,128.54559064979287,141.1789509936018,141.1789509936018,141.1789509936018,149.06949857194374,173.26778829089918,37.20215047547655,100.34440691936945,0.37074463454313356,0.0,0.0,0.0,74
27.004090702759655,-28.70595254052756,151.29404745659892,161.27421215472745,161.27421215472745,9.980164698128533,137.61702379022535,47.61496350280106,137.61702379022535,146.30163835383917,146.30163835383917,146.30163835383917,144.68282707882886,174.8789733073974,29.154759474226502,95.77055915050303,0.304422984785603,0.0,0.0,0.0,75
26.641141144979805,-30.256437160560573,149.74356283647072,163.55962047831983,163.55962047831983,13.816057641849113,134.27506243344055,52.58037293819442,134.27506243344055,160.01489940167468,160.01489940167468,160.01489940167468,151.77778141050126,176.0837503950262,37.8021163428716,97.24710792614863,0.3887222678919362,0.0,0.0,0.0,76
26.56505117707799,-30.39872771083184,149.60127228583394,162.47443162627712,162.47443162627712,12.87315934044318,156.42529379763153,60.70863782909171,156.42529379763153,156.17573941646225,156.17573941646225,156.17573941646225,148.6692482066109,179.77371451995324,34.88552708502482,86.95401083331349,0.40119514610874807,0.0,0.0,0.0,77
25.790831012149926,-26.565051174062425,153.434948822922,165.4655449194599,165.4655449194599,12.030596096537892,133.76312420617262,43.39671993545572,133.76312420617262,153.13667722685648,153.13667722685648,153.13667722685648,150.75833485057268,177.81835859570302,46.32493928760188,84.970583144992,0.545187964675988,0.0,0.0,0.0,78
24.658659587307593,-28.720326794561895,151.2796732021305,165.96375653207352,165.96375653207352,14.684083329943007,96.69210641079576,26.705851475438152,96.69210641079576,156.94922382238104,156.94922382238104,156.94922382238104,151.81753926888288,164.43516378618034,41.88078318274385,83.24061508662703,0.5031291892080323,0.0,0.0,0.0,79
25.36321811262587,-28.12373537918206,151.87626461671118,165.6186054089094,165.6186054089094,13.742340792198206,60.19657398974804,63.75734932431691,60.19657398974804,165.72581861362588,165.72581861362588,165.72581861362588,149.03739267017937,169.35001769528105,42.720018726587654,65.76473218982953,0.6495885757852807,0.0,0.0,0.0,80
24.58715415334697,-20.646990822230453,159.35300917502963,171.86989764584402,171.86989764584402,12.516888470814393,157.5508754791088,99.50055337193396,157.5508754791088,32.47119231386671,32.47119231386671,32.47119231386671,152.26567948941153,171.21752571678,40.80441152620633,73.7360156233031,0.5533850883553423,0.0,0.0,0.0,81
24.72027270960395,-20.8067910089062,159.19320898728878,168.11134196037204,168.11134196037204,8.91813297308326,168.33473272299432,122.11024274853581,168.33473272299432,166.5413153893949,166.5413153893949,166.5413153893949,153.02683141866913,161.49160685956565,44.384682042344295,53.48831648126533,0.8298014399012229,0.0,0.0,0.0,82
24.474892023367307,-19.179008018081102,160.8209919741893,177.6140559696112,177.6140559696112,16.793063995421903,150.99595646590484,143.67575994747895,150.99595646590484,161.2650760138418,161.2650760138418,161.2650760138418,158.44216567950554,159.16873513700776,37.21558813185679,24.351591323771842,1.528261033201744,0.0,0.0,0.0,83
21.835232256633795,48.814074793726974,48.81407483429036,135.0,135.0,86.18592516570965,146.30784899101707,151.0534844811725,146.30784899101707,177.4423295107739,177.4423295107739,177.4423295107739,162.7898038359689,158.54209600457523,42.05948168962618,10.63014581273465,3.9566232101608367,0.0,0.0,0.0,84
20.28617579005516,55.14554442700657,55.14554443389634,59.03624346792648,59.03624346792648,3.890699034030142,116.71183765219055,152.90700100525999,116.71183765219055,161.25024236675617,161.25024236675617,161.25024236675617,171.119340849267,166.48626159177002,43.139309220245984,68.24221567329127,0.6321498912118179,0.0,0.0,0.0,85
17.83643918337753,45.451138542240564,45.451138546787284,29.054604099077146,29.054604099077146,16.39653444771014,23.02396204083952,13.731334119798108,23.02396204083952,165.61860540598835,165.61860540598835,165.61860540598835,169.03192981740392,167.34776355061982,48.08326112068523,89.80534505250787,0.5354164731199182,0.0,0.0,0.0,86
17.52556837372287,38.5652608451892,38.565260848963284,29.054604099077146,29.054604099077146,9.510656749886138,24.060164948217906,37.52538662349752,24.060164948217906,168.00484434822516,168.00484434822516,168.00484434822516,164.73626616747438,172.56171166495236,37.64306044943742,94.64142856064674,0.39774400088792095,0.0,0.0,0.0,87
17.49232452511042,31.32869286503817,31.328692867804172,26.56505117707799,26.56505117707799,4.763641690726182,33.85571499785139,41.18592516601161,33.85571499785139,172.58850713490278,172.58850713490278,172.58850713490278,164.83235570137606,175.9323870774888,34.0147027033899,107.70329614269008,0.3158185860455704,0.0,0.0,0.0,88
17.868701693280173,28.44292862186387,28.44292862436335,20.282559088916607,20.282559088916607,8.160369535446744,5.7512558341762325,65.14877294772812,5.7512558341762325,158.85103013786664,158.85103013786664,158.85103013786664,161.94706205998853,174.44456546639168,35.12833614050059,109.17875251164945,0.32175066420121323,0.0,0.0,0.0,89
17.550343139912925,24.92177052037358,24.921770522585216,15.068488159492212,15.068488159492212,9.853282363093005,22.35112306452941,76.21915950396316,22.35112306452941,166.4819702744417,166.4819702744417,166.4819702744417,169.0710463098864,174.58509810742171,22.20360331117452,109.16501271011697,0.20339486762211342,0.0,0.0,0.0,90
