spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
30.03572031929278,23.629377717506966,23.629377730656817,33.690067525979785,33.690067525979785,10.060689795322968,151.38166191807167,160.5382713734804,151.38166191807167,172.48595755235613,172.48595755235613,172.48595755235613,170.0755953391345,168.7612291106902,33.06055050963308,17.46424919657298,1.8930416142475885,0.0,0.0,0.0,92
30.751887209025195,18.434948811462853,18.43494882292201,40.60129464500447,40.60129464500447,22.166345822082462,150.9932791819824,162.0157507130855,150.9932791819824,173.30648127923877,173.30648127923877,173.30648127923877,171.81384439800965,164.3280902296324,25.079872407968907,15.811388300841896,1.5861904037086734,0.0,0.0,0.0,93
31.77419772628541,35.5376777726177,35.53767779197438,33.690067525979785,33.690067525979785,1.8476102659945965,148.75529874245345,160.94150745301698,148.75529874245345,173.59833525790486,173.59833525790486,173.59833525790486,169.2989302126271,165.42473458231942,24.08318915758459,17.204650534085253,1.3998069356813583,0.0,0.0,0.0,94
30.29472794386999,25.016893463462413,25.016893478100023,45.0,45.0,19.983106521899977,151.13968669223013,163.81905727323087,151.13968669223013,173.05808981653254,173.05808981653254,173.05808981653254,168.26059760235006,164.49949330344833,30.14962686336267,16.55294535724685,1.8214055682814878,0.0,0.0,0.0,95
31.241739264975564,18.434948803823417,18.43494882292201,68.19859051364818,68.19859051364818,49.763641690726175,155.08713065664568,161.5650511768648,155.08713065664568,173.46681138179207,173.46681138179207,173.46681138179207,169.97766534799226,166.72458306620712,32.0624390837628,9.486832980505138,3.3796778246072603,0.0,0.0,0.0,96
30.510237406115554,17.102728956664095,17.102728969052375,63.43494882292201,63.43494882292201,46.33221985386963,144.10584854135448,161.93041618939046,144.10584854135448,174.6146495051661,174.6146495051661,174.6146495051661,168.64050185084108,165.28405966318266,30.59411708155671,13.601470508735444,2.2493242211873063,0.0,0.0,0.0,97
31.295989800857228,40.601294624782426,40.60129464500447,36.02737338510361,36.02737338510361,4.573921259900864,150.2430687554938,160.98714127265737,150.2430687554938,175.1241341874757,175.1241341874757,175.1241341874757,171.76661274546606,167.36290556210022,32.14031735997639,18.439088914585774,1.743053438888842,0.0,0.0,0.0,98
30.656378689567905,29.74488127931275,29.74488129694222,54.46232220802562,54.46232220802562,24.717440911083397,153.14606498749964,160.2634825422741,153.14606498749964,170.66713030284734,170.66713030284734,170.66713030284734,170.52368466297543,165.76197002159432,31.064449134018133,16.1245154965971,1.9265353505541662,0.0,0.0,0.0,99
30.994055725184115,15.25511868983567,15.255118703057777,68.19859051364818,68.19859051364818,52.94347181059041,156.83839836388466,161.30241751528158,156.83839836388466,171.71931775544928,171.71931775544928,171.71931775544928,168.48949270234272,164.2242560306393,28.071337695236398,11.40175425099138,2.4620191816689445,0.0,0.0,0.0,100
31.745287422355226,18.43494879427412,18.43494882292201,90.0,90.0,71.56505117707799,153.38167521700703,164.00753199297665,153.38167521700703,172.2410550191366,172.2410550191366,172.2410550191366,168.3767649505427,162.20130478911426,20.09975124224178,6.324555320336759,3.178049711389203,0.0,0.0,0.0,101
31.295989800857228,-14.036243451074778,14.036243467926479,104.03624346792648,104.03624346792648,90.0,155.6476149686213,163.2630798782149,155.6476149686213,163.90918365023032,163.90918365023032,163.90918365023032,169.30976172329525,161.03180061708233,24.08318915758459,8.246211251235321,2.920515664059862,0.0,0.0,0.0,102
31.113981094792713,0.0,0.0,104.03624346792648,104.03624346792648,104.03624346792648,152.82813183523714,164.9647653359346,152.82813183523714,172.96343891301765,172.96343891301765,172.96343891301765,168.8551286268066,166.10532717804247,30.265491900843113,8.0,3.7831864828764057,0.0,0.0,0.0,103
30.813057827731022,14.036243456692011,14.036243467926479,78.69006752597979,78.69006752597979,64.6538240580533,156.85153701452163,162.82545870858473,156.85153701452163,170.77607771560497,170.77607771560497,170.77607771560497,167.0997069252618,161.26376151141795,25.019992006393608,12.36931687685298,2.022746464922949,0.0,0.0,0.0,104
31.17319186904027,21.801409466594645,21.80140948635181,90.0,90.0,68.19859051364818,148.05304607964135,158.4481761445067,148.05304607964135,176.10930096244132,176.10930096244132,176.10930096244132,169.3293811795832,165.11322524107382,30.083217912982647,10.770329614269007,2.7931566593092474,0.0,0.0,0.0,105
31.1420623242386,18.434948803823417,18.43494882292201,63.43494882292201,63.43494882292201,45.0,153.7550336465585,161.1327425343125,153.7550336465585,174.61629832054746,174.61629832054746,174.61629832054746,168.55434173682812,165.29324108345676,29.732137494637012,9.486832980505138,3.134042469641271,0.0,0.0,0.0,106
30.491711356754642,14.036243451074778,14.036243467926479,135.0,135.0,120.96375653207352,156.56113122466323,162.37323060158977,156.56113122466323,174.86024261795782,174.86024261795782,174.86024261795782,168.95011684361737,160.90506316126255,27.073972741361768,8.246211251235321,3.283201446539942,0.0,0.0,0.0,107
30.579226872489016,-36.869897577089084,36.86989764584402,156.80140948635182,156.80140948635182,119.9315118405078,154.9712489516147,159.16278414432384,154.9712489516147,167.80696552330906,167.80696552330906,167.80696552330906,168.18705976625574,159.47344288711855,25.0,5.0,4.99999999,0.0,0.0,0.0,108
28.988822521191544,26.56505111978221,26.56505117707799,146.30993247402023,146.30993247402023,119.74488129694224,158.3602581366283,161.60753794632717,158.3602581366283,170.84132929416384,170.84132929416384,170.84132929416384,169.57571963641783,165.4929060157966,20.024984394500787,4.47213595499958,4.47772262543513,0.0,0.0,0.0,109
29.366973977136055,44.999999904507035,45.0,167.47119229084848,167.47119229084848,122.47119229084848,154.46214996879192,162.51954582613013,154.46214996879192,172.17065199068918,172.17065199068918,172.17065199068918,170.15358000819447,167.45724849792487,24.186773244895647,4.242640687119285,5.700877112058594,0.0,0.0,0.0,110
29.469422940806986,89.99999942704221,90.0,161.565051177078,161.565051177078,71.565051177078,153.6444530416398,158.54881896764792,153.6444530416398,173.73703924763342,173.73703924763342,173.73703924763342,171.78253161472614,171.07938793773238,21.37755832643195,1.0,21.37755811265637,0.0,0.0,0.0,111
29.514273843090237,-44.99999971352111,135.0,171.86989764584402,171.86989764584402,36.86989764584402,147.19750223199438,161.42852455794554,147.19750223199438,173.54229200432172,173.54229200432172,173.54229200432172,169.5975209993645,173.34671967877293,22.561028345356956,1.4142135623730951,15.953056020738677,0.0,0.0,0.0,112
29.76600805834207,11.309932451983375,168.6900675259798,167.90524292298792,167.90524292298792,0.7848246029918755,153.36377397799183,158.0295315688279,153.36377397799183,177.54056959212554,177.54056959212554,177.54056959212554,171.2370029768213,170.394795844788,20.615528128088304,5.0990195135927845,4.043037692384151,0.0,0.0,0.0,113
29.528671834479855,-22.833654167132455,157.16634582208246,175.42607874009914,175.42607874009914,18.25973291801668,159.16044014199156,147.7986757867975,159.16044014199156,176.89520474645332,176.89520474645332,176.89520474645332,166.8543623668443,170.96051719643432,29.154759474226502,20.615528128088304,1.4142135616871006,0.0,0.0,0.0,114
28.88119125234264,-32.380677700248945,147.61932229343077,168.9964591482505,168.9964591482505,21.377136854819724,167.68999339721515,133.02771608258405,167.68999339721515,164.35503591092746,164.35503591092746,164.35503591092746,159.22774531784347,168.42678719082096,31.953090617340916,48.54894437575342,0.6581624177747823,0.0,0.0,0.0,115
28.30075576600638,-35.88213724041504,144.1178627537958,164.87599269168942,164.87599269168942,20.758129937893614,168.7041537643823,130.6087715833499,168.7041537643823,164.03316908545253,164.03316908545253,164.03316908545253,163.33913203575642,171.39405929424365,28.792360097775937,58.008620049092706,0.49634623386051063,0.0,0.0,0.0,116
27.82409638425326,-40.10090754125961,139.89909245378777,165.6186054089094,165.6186054089094,25.719512955121616,153.96002762461936,133.963398167452,153.96002762461936,55.92280472459035,55.92280472459035,55.92280472459035,159.48647052902223,169.71863587605145,26.419689627245813,74.51845409024533,0.35453888498149666,0.0,0.0,0.0,117
27.102663356825822,-42.13759476936365,137.86240522611175,165.06858282186246,165.06858282186246,27.206177595750717,17.300527199142866,112.6369806542663,17.300527199142866,126.86989763510107,126.86989763510107,126.86989763510107,159.56025867300588,175.3823123510881,27.202941017470888,84.95881355103778,0.3201897469757769,0.0,0.0,0.0,118
26.861917844402686,-40.10090754125961,139.89909245378777,163.68614757373945,163.68614757373945,23.787055119951674,111.88826507324431,104.53724972386252,111.88826507324431,178.66777995519604,178.66777995519604,178.66777995519604,161.4109961249109,177.21832483803234,20.248456731316587,74.51845409024533,0.2717240578297226,0.0,0.0,0.0,119
27.181111085477223,-34.15969454091564,145.84030545433058,167.19573393471325,167.19573393471325,21.35542848038267,89.38091449201559,85.66398146853622,89.38091449201559,174.47245978497807,174.47245978497807,174.47245978497807,160.3509827915594,178.24399941924403,22.20360331117452,67.67569726275453,0.32808828288369096,0.0,0.0,0.0,120
26.947017381807015,-32.53506715345594,147.464932842065,167.7352262721076,167.7352262721076,20.270293430042614,88.82184670507675,55.00797980177323,88.82184670507675,161.87185295062372,161.87185295062372,161.87185295062372,158.2197268004725,178.9341549706482,24.698178070456937,68.79680225126747,0.3590018323331576,0.0,0.0,0.0,121
28.871017901073017,-30.033280432116012,149.96671956400488,171.52885536698517,171.52885536698517,21.562135802980293,82.96290659131365,17.58112560144613,82.96290659131365,179.87051808958432,179.87051808958432,179.87051808958432,154.99488907396082,176.98937454361828,25.80697580112788,73.92563831310488,0.34909371615208784,0.0,0.0,0.0,122
26.790033448157367,-34.11447294105021,145.88552705465875,165.96375653207352,165.96375653207352,20.078229477414766,115.3138491963346,93.49755993706059,115.3138491963346,177.78795798734953,177.78795798734953,177.78795798734953,154.8802163861362,177.07487900208176,27.459060435491963,74.88658090739622,0.36667531217349514,0.0,0.0,0.0,123
26.56505117707799,-33.08485292476444,146.91514707126504,165.42578380196127,165.42578380196127,18.510636730696234,115.65926451688048,32.777174853625375,115.65926451688048,175.81508386807886,175.81508386807886,175.81508386807886,156.68530171661035,179.74335768007688,32.64965543462902,78.77182237323191,0.41448394167886005,0.0,0.0,0.0,124
27.572856746575102,-32.93869053927294,147.0613094570445,163.3007557660064,163.3007557660064,16.239446308961902,128.29016319211848,68.31975379852848,128.29016319211848,160.74070835561113,160.74070835561113,160.74070835561113,156.02878954285768,176.75327821238992,31.38470965295043,84.59905436823747,0.37098180214439763,0.0,0.0,0.0,125
27.09206713701219,-38.19868517145379,141.80131482398158,162.6459753637387,162.6459753637387,20.844660539757115,137.77102714899047,130.91438321978458,137.77102714899047,168.541962072916,168.541962072916,168.541962072916,155.14841414019696,177.01387652967057,31.064449134018133,77.62087348130012,0.4002074150518274,0.0,0.0,0.0,126
27.43071823349533,-35.28674897090327,144.7132510249403,160.86635679409451,160.86635679409451,16.153105769154223,157.97148498885295,96.98419357922498,157.97148498885295,173.4180553425634,173.4180553425634,173.4180553425634,158.86507398772403,178.62278392165211,24.041630560342615,79.63039620647382,0.30191524471366277,0.0,0.0,0.0,127
28.65182845264875,-34.47221387604613,145.52778611996357,160.4975514933378,160.4975514933378,14.96976537337423,146.38025431067672,106.49346243193192,146.38025431067672,153.82797773065866,153.82797773065866,153.82797773065866,157.31001036025413,179.01038655321858,27.018512172212592,81.27115109311545,0.3324489908840096,0.0,0.0,0.0,128
28.323914931888652,-33.69006752197309,146.30993247402023,162.29957221133282,162.29957221133282,15.989639737312586,134.6097771532165,95.35653928484005,134.6097771532165,163.94562361545732,163.94562361545732,163.94562361545732,158.70009220779448,179.43482383688715,22.67156809750927,79.32212806020776,0.2858164379735594,0.0,0.0,0.0,129
29.054604099077146,-30.49983323001512,149.50016676655255,160.86635679409451,160.86635679409451,11.366190027541961,131.05481377082756,90.0,131.05481377082756,156.03751102498552,156.03751102498552,156.03751102498552,157.6636251203572,178.16180513297658,25.495097567963924,84.72307831990054,0.3009227009987688,0.0,0.0,0.0,130
29.53384807256435,-31.328692864116164,148.67130713219584,157.98871680208063,157.98871680208063,9.317409669884796,142.6310440255375,103.29270617001626,142.6310440255375,153.6345848768835,153.6345848768835,153.6345848768835,149.53790414015023,177.48496449071664,30.4138126514911,80.77747210701756,0.3765135483248647,0.0,0.0,0.0,131
29.65697069540513,-29.95360816360038,150.0463918321985,163.88658176691072,163.88658176691072,13.840189934712214,154.48729250731475,75.97061748044253,154.48729250731475,151.85663381080565,151.85663381080565,151.85663381080565,158.32829712841573,177.91766259497498,36.05551275463989,68.09552114493287,0.5294843499707619,0.0,0.0,0.0,132
29.054604099077146,-43.99491398980957,136.00508600525419,165.37912601136836,165.37912601136836,29.37404000611417,96.1486663256253,139.3230568140898,96.1486663256253,175.6989439350505,175.6989439350505,175.6989439350505,153.86155244109634,176.71788385711073,30.23243291566195,80.62257748298549,0.37498717922150654,0.0,0.0,0.0,133
27.73419050498541,-44.99999998898158,135.0,173.15722658736905,173.15722658736905,38.15722658736905,91.03224469155798,23.49856567887122,91.03224469155798,153.62157936228022,153.62157936228022,153.62157936228022,157.91250343469403,170.46509318072034,32.2490309931942,36.76955262170047,0.8770580190685008,0.0,0.0,0.0,134
29.23691577035058,-33.69006751796639,146.30993247402023,169.5085229876684,169.5085229876684,23.198590513648185,39.81246838185288,67.08407436678819,39.81246838185288,149.70355181900476,149.70355181900476,149.70355181900476,160.33527699209137,169.96309754584846,19.209372712298546,39.66106403010388,0.4843383095540427,0.0,0.0,0.0,135
26.10175308473619,-41.34777720832751,138.65222278030632,166.5042667192042,166.5042667192042,27.85204393889788,37.9439039625189,83.40939123186983,37.9439039625189,120.96375653073362,120.96375653073362,120.96375653073362,167.5795700545634,168.37057159558216,17.08800749063506,33.301651610693426,0.5131279278657964,0.0,0.0,0.0,136
26.727361733014682,-29.054604085563987,150.94539590092285,174.8055710922652,174.8055710922652,23.860175191342364,130.28330922422927,127.98043000588707,130.28330922422927,147.88516939805825,147.88516939805825,147.88516939805825,170.02136352236857,166.20791320538262,21.095023109728988,20.591260281974,1.0244648851314526,0.0,0.0,0.0,137
25.906507999514385,-77.47119223018237,77.47119229084849,159.44395478041653,159.44395478041653,81.97276248956804,139.95656019462854,136.6078803698198,139.95656019462854,173.06692202916977,173.06692202916977,173.06692202916977,176.24262965276858,169.99787267837937,21.18962010041709,9.219544457292887,2.2983369922005426,0.0,0.0,0.0,138
24.089369645562712,30.068582808786644,30.068582821862453,63.43494882292201,63.43494882292201,33.36636600105956,139.94381650398952,146.65610608275367,139.94381650398952,172.3629198099698,172.3629198099698,172.3629198099698,174.28778790278264,171.2092507874476,31.575306807693888,21.95449840010015,1.43821581426646,0.0,0.0,0.0,139
24.663814712463562,44.292680624470584,44.292680631455745,29.74488129694222,29.74488129694222,14.547799334513524,127.18261112212576,154.23864451664247,127.18261112212576,163.66395710893391,163.66395710893391,163.66395710893391,176.26558234536995,168.04731785288797,39.0,57.28001396647874,0.6808657556545782,0.0,0.0,0.0,140
26.092194406573665,37.01067322936602,37.01067323360311,27.82409638425326,27.82409638425326,9.186576849349848,82.51439241916141,48.64335130700257,82.51439241916141,176.06521792164565,176.06521792164565,176.06521792164565,179.93889534986587,166.71028720065752,40.311288741492746,81.40024569987489,0.4952231825585568,0.0,0.0,0.0,141
24.504940153354866,40.155999620506925,40.155999624919325,28.495638618244982,28.495638618244982,11.660361006674343,58.03730865866712,66.27842893693939,58.03730865866712,177.8173696708691,177.8173696708691,177.8173696708691,178.16684867992177,169.64197656565725,29.732137494637012,83.73768566183328,0.35506280423317177,0.0,0.0,0.0,142
25.24052926478679,41.68905848094219,41.68905848538856,25.27772223555295,25.27772223555295,16.411336249835607,24.392731004363277,80.31067800012511,24.392731004363277,175.90760825353044,175.90760825353044,175.90760825353044,176.01913093588192,164.5537867405392,29.546573405388315,85.70297544426332,0.3447555145988635,0.0,0.0,0.0,143
26.483433312750098,40.98582429993863,40.985824304588974,28.2173558547293,28.2173558547293,12.768468449859675,33.96521722559225,84.76900399122627,33.96521722559225,148.74457535138444,148.74457535138444,148.74457535138444,176.3522969720416,162.27784921687552,28.844410203711913,80.8084154033477,0.3569480982416032,0.0,0.0,0.0,144
23.83492224624707,32.216546055035536,32.21654605857564,23.19859051364819,23.19859051364819,9.01795554492745,45.59258627908511,55.966792542690435,45.59258627908511,158.3852210552626,158.3852210552626,158.3852210552626,179.35246727767262,159.43708009059736,33.61547262794322,86.28441342444185,0.38958916552737494,0.0,0.0,0.0,145
24.504940153354866,32.691984178684855,32.69198418257207,31.759480084812793,31.759480084812793,0.9325040977592778,90.90938044919675,84.53242642606484,90.90938044919675,170.9605171921541,170.9605171921541,170.9605171921541,178.88848885931625,163.1971452520732,41.78516483155236,79.61155694998057,0.5248630528926482,0.0,0.0,0.0,146
26.56505117707799,32.98852160904395,32.98852161363456,31.184974658738387,31.184974658738387,1.8035469548961736,99.04318382360104,90.76758241888406,99.04318382360104,179.38788883483858,179.38788883483858,179.38788883483858,178.1868329515297,166.8723018419122,49.03060268852505,67.95586803212802,0.7215065321236043,0.0,0.0,0.0,147
23.650103278500577,30.113733146009146,30.113733150982437,20.37643521383639,20.37643521383639,9.737297937146046,98.17558721850433,89.05304855322883,98.17558721850433,177.5104470684605,177.5104470684605,177.5104470684605,174.93993758550036,174.53648285074726,53.08483775994799,57.8013840664737,0.9184008066262648,0.0,0.0,0.0,148
22.993556790201673,28.6104596604911,28.61045966596522,25.769327624338715,25.769327624338715,2.841132041626505,97.42634811569039,101.20808347685053,97.42634811569039,151.29404745575857,151.29404745575857,151.29404745575857,173.5281022887678,176.76171759956208,43.289721643826724,50.11985634456667,0.8637239767324748,0.0,0.0,0.0,149
22.380135051959574,25.974393956646942,25.974393962431318,16.927513064147043,16.927513064147043,9.046880898284275,89.00333117986581,104.74356283642278,89.00333117986581,164.9816393669144,164.9816393669144,164.9816393669144,175.2059817175118,174.19128071176485,43.56604182158393,43.382023926967726,1.0042418003568385,0.0,0.0,0.0,150
20.81638775979022,9.782407028499216,9.782407031807287,11.309932474020213,11.309932474020213,1.5275254422129265,82.87498365110963,100.2560329846557,82.87498365110963,168.69006752375037,168.69006752375037,168.69006752375037,176.05534137042758,174.55882076753312,15.033296378372908,29.427877939124322,0.5108522063453865,0.0,0.0,0.0,151
19.14361404741625,15.945395897319345,15.945395900922854,13.495733280795811,13.495733280795811,2.449662620127043,87.06283290714528,87.00702174505501,87.06283290714528,156.55874645840015,156.55874645840015,156.55874645840015,174.00433847165695,177.4308712430846,56.0,43.68065933568311,1.282031929894263,0.0,0.0,0.0,152
18.381551094194343,0.0,0.0,0.0,0.0,0.0,84.52757253542393,94.20383602958935,84.52757253542393,152.38757453500548,152.38757453500548,152.38757453500548,173.5564517997764,173.98341949348537,16.401219466856727,28.0,0.5857578378928268,0.0,0.0,0.0,153
18.11002349990054,8.13010235129119,8.13010235415598,14.036243467926479,14.036243467926479,5.906141113770499,84.13578208169909,101.6303198052646,84.13578208169909,148.96948465140568,148.96948465140568,148.96948465140568,172.112611377533,177.4242541286268,14.317821063276353,28.284271247461902,0.5062114181039419,0.0,0.0,0.0,154
17.313739334752164,0.0,0.0,0.0,0.0,0.0,80.4799781342422,65.68381305643143,80.4799781342422,168.79446299797448,168.79446299797448,168.79446299797448,170.52652424320704,168.00896904528048,14.317821063276353,15.0,0.9545214035820759,0.0,0.0,0.0,155
18.64559412207739,-23.962488950951055,23.962488974578186,116.56505117707799,116.56505117707799,92.6025622024998,82.0289049513722,70.57086412162894,82.0289049513722,155.69545073328626,155.69545073328626,155.69545073328626,169.96167992141505,165.7096749180003,34.0,9.848857801796104,3.45217695794915,0.0,0.0,0.0,156
17.686725581702998,11.3099324666746,11.309932474020213,0.0,0.0,11.309932474020213,78.69378248284453,80.32588501915244,78.69378248284453,167.02447755551609,167.02447755551609,167.02447755551609,168.5832202684215,167.99848513034996,22.20360331117452,15.297058540778355,1.4514949548941054,0.0,0.0,0.0,157
18.380536892923274,19.983106505171282,19.98310652189998,45.0,45.0,25.01689347810002,78.14544355739093,80.17238940273161,78.14544355739093,157.9495201047196,157.9495201047196,157.9495201047196,169.16510013218743,170.45782928105618,23.706539182259394,11.704699910719626,2.025386327102171,0.0,0.0,0.0,158
18.21709519782485,14.036243461185798,14.036243467926479,4.763641690726178,4.763641690726178,9.2726017772003,81.23840660949713,85.87351422994698,81.23840660949713,166.56897112757682,166.56897112757682,166.56897112757682,174.6992925764417,174.47490928827395,21.400934559032695,20.615528128088304,1.0380978074237792,0.0,0.0,0.0,159
18.113065807523288,17.447188418599783,17.447188423282203,14.036243467926479,14.036243467926479,3.410944955355724,81.92627942850653,101.88865803957867,81.92627942850653,154.3959773677251,154.3959773677251,154.3959773677251,176.7306173116162,174.77109135215898,39.20459156782532,36.68787265568828,1.0685981148340267,0.0,0.0,0.0,160
17.991663435636866,24.443954773875923,24.443954780416536,18.43494882292201,18.43494882292201,6.0090059574945265,81.35306829206282,97.94959642620381,81.35306829206282,163.0724869342869,163.0724869342869,163.0724869342869,178.9544286404761,175.64476639598882,40.01249804748511,36.24913792078372,1.1038192997551384,0.0,0.0,0.0,161
16.898648694038226,21.317912270728808,21.317912275461552,16.504361381755018,16.504361381755018,4.813550893706534,82.90975050334521,99.00529295648204,82.90975050334521,159.33708827473367,159.33708827473367,159.33708827473367,176.01708142504677,172.65957674760855,36.013886210738214,44.01136216933077,0.8182861067556676,0.0,0.0,0.0,162
18.16080842918879,24.227745312593857,24.22774531795417,14.470294100065887,14.470294100065887,9.757451217888283,82.37037554999125,103.91632345654145,82.37037554999125,148.09308335333594,148.09308335333594,148.09308335333594,178.66363788139446,174.63296761084703,63.198101237299845,43.86342439892262,1.4407926897847083,0.0,0.0,0.0,163
17.783888442692525,22.2034785279663,22.203478532057392,9.211026540816666,9.211026540816666,12.992451991240726,79.83851214663628,98.44212529819335,79.83851214663628,162.74182979533714,162.74182979533714,162.74182979533714,173.9922327358078,173.4999667737306,68.18357573492314,52.92447448959697,1.2883184269584458,0.0,0.0,0.0,164
16.232350661156204,23.838740178245843,23.838740183171723,17.241459398939973,17.241459398939973,6.597280784231749,75.62811265415549,96.43920509118455,75.62811265415549,162.12518759913772,162.12518759913772,162.12518759913772,178.24646461263512,174.31289248075012,61.032778078668514,47.01063709417264,1.298275918776078,0.0,0.0,0.0,165
16.30170834430738,20.170653408065725,20.1706534118504,11.309932474020213,11.309932474020213,8.860720937830186,81.23445568246431,96.49269896485364,81.23445568246431,147.86539784140334,147.86539784140334,147.86539784140334,178.83617422953006,171.4035620100984,54.0,52.20153254455275,1.0344523878406784,0.0,0.0,0.0,166
15.569845166090595,18.853158760145583,18.85315876441911,9.782407031807287,9.782407031807287,9.070751732611823,82.4229453040932,96.61964684275138,82.4229453040932,154.89248332907016,154.89248332907016,154.89248332907016,173.67214740359668,178.34086201177146,55.00909015790027,43.32435804486894,1.2697035253986448,0.0,0.0,0.0,167
16.06506109767322,19.093491997079656,19.093492000485615,12.875001559612476,12.875001559612476,6.218490440873138,80.54894413237729,101.35602721827044,80.54894413237729,158.00315853592372,158.00315853592372,158.00315853592372,174.18437347011016,173.0517475197878,61.07372593840988,55.02726596879042,1.1098811625849265,0.0,0.0,0.0,168
15.542578612396133,19.79887635087293,19.798876354524932,15.42216131873867,15.42216131873867,4.376715035786262,83.69488103540439,97.6076629171753,83.69488103540439,148.0966362881723,148.0966362881723,148.0966362881723,171.85149948407104,172.5636735136752,51.0098029794274,53.14132102234569,0.9598896299243126,0.0,0.0,0.0,169
15.968677402897537,18.43494881955167,18.43494882292201,12.094757077012101,12.094757077012101,6.340191745909909,80.85485667944882,97.0557349080256,80.85485667944882,142.40943873105329,142.40943873105329,142.40943873105329,177.95908705951445,170.52239002284506,45.044422518220834,53.75872022286245,0.8378998295179912,0.0,0.0,0.0,170
16.37015090008355,18.121860244821857,18.121860247901356,12.875001559612476,12.875001559612476,5.24685868828888,84.31996243584649,102.4576254955881,84.31996243584649,162.54797056483892,162.54797056483892,162.54797056483892,170.4508660710025,170.44900186405428,62.64982043070834,57.87054518492115,1.0825856265858478,0.0,0.0,0.0,171
16.226140634136943,18.799885154933662,18.799885158652657,10.491477012331599,10.491477012331599,8.308408146321058,86.54009041030568,103.99738570543916,86.54009041030568,159.40005838514296,159.40005838514296,159.40005838514296,177.41778052432062,174.75576774256035,35.0,49.64876634922564,0.7049520575549278,0.0,0.0,0.0,172
14.888313346123995,21.370622265116445,21.370622269343183,11.768288932020644,11.768288932020644,9.60233333732254,81.31996767290798,111.33554590938888,81.31996767290798,165.2154725981433,165.2154725981433,165.2154725981433,178.47516911370175,174.17563741584473,21.02379604162864,49.39635614091387,0.4256143100393384,0.0,0.0,0.0,173
15.299317032819765,20.854458035040068,20.854458039578347,11.768288932020644,11.768288932020644,9.086169107557703,85.85579577974615,110.48756176037276,85.85579577974615,148.22821279855356,148.22821279855356,148.22821279855356,170.69042643565163,174.79835439274308,14.212670403551895,44.94441010848846,0.31622776594647817,0.0,0.0,0.0,174
14.812118926413843,17.354024632862995,17.35402463626132,8.426969021480673,8.426969021480673,8.927055614780649,85.6940430858869,96.0347950046364,85.6940430858869,160.53012491657404,160.53012491657404,160.53012491657404,173.183562290748,173.9420511899413,52.15361924162119,50.28916384272063,1.0370746945477338,0.0,0.0,0.0,175
14.656751115760423,17.175903612807613,17.175903615746744,7.594643368591445,7.594643368591445,9.5812602471553,84.14199759929797,100.45239752993817,84.14199759929797,159.6783430302166,159.6783430302166,159.6783430302166,169.5907263449655,174.751856314219,48.041648597857254,57.56735185849702,0.8345294170834948,0.0,0.0,0.0,176
15.285226834555033,20.224859427907347,20.224859431168078,11.976132444203355,11.976132444203355,8.248726986964723,79.73961751628715,94.73839967229617,79.73961751628715,166.6819682953407,166.6819682953407,166.6819682953407,171.2147012818531,173.17052596779646,51.03920062069938,60.74537019394976,0.8402154839016971,0.0,0.0,0.0,177
14.322719978203553,18.121860244821857,18.121860247901356,10.491477012331599,10.491477012331599,7.630383235569758,86.88915934651486,98.6181701164189,86.88915934651486,159.00128096443993,159.00128096443993,159.00128096443993,166.64235501417645,178.32549506830247,16.76305461424021,57.87054518492115,0.28966470866618643,0.0,0.0,0.0,178
12.917812843933957,15.679524119803752,15.679524122419252,9.462322208025617,9.462322208025617,6.217201914393636,88.32624894779103,97.54784821631114,88.32624894779103,157.7824057294058,157.7824057294058,157.7824057294058,177.2076976165477,168.22052068467903,37.013511046643494,59.20304046246274,0.6251961174841971,0.0,0.0,0.0,179
13.3459662700614,16.336042887052084,16.336042889718467,12.528807709151511,12.528807709151511,3.8072351805669555,82.69727696993259,96.7950610209993,82.69727696993259,159.3818118757195,159.3818118757195,159.3818118757195,173.40470181088938,178.26137021532224,22.090722034374522,60.440052945046304,0.36549805889159315,0.0,0.0,0.0,180
13.508747654112724,17.47477425321658,17.47477425625567,12.094757077012101,12.094757077012101,5.38001717924357,94.66329041815654,98.91749477765137,94.66329041815654,137.30649993554624,137.30649993554624,137.30649993554624,169.41166969038818,179.33080748561648,17.11724276862369,56.61271941887264,0.3023568367905296,0.0,0.0,0.0,181
12.766852083721295,15.478638163151215,15.478638165418356,7.907162702958458,7.907162702958458,7.571475462459898,82.57714410792371,86.33983422271164,82.57714410792371,159.19008966021912,159.19008966021912,159.19008966021912,168.41345140511444,170.40159702747246,51.0098029794274,67.446274915669,0.756302746677176,0.0,0.0,0.0,182
13.376752829851442,16.336042887052084,16.336042889718467,9.462322208025617,9.462322208025617,6.87372068169285,85.80358152141312,87.91133211389669,85.80358152141312,159.03034347701845,159.03034347701845,159.03034347701845,171.2984335956483,172.60057099612368,37.05401462729781,60.440052945046304,0.6130705188967587,0.0,0.0,0.0,183
