spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
19.918467808897372,30.963756529412727,30.96375653207352,21.595310448967687,21.595310448967687,9.368446083105834,36.340461960385,53.87514543471983,36.340461960385,169.90537725853,169.90537725853,169.90537725853,162.43536001860096,171.51190538602606,44.28317965096906,110.78808600206071,0.3997106660561702,0.0,0.0,0.0,91
18.878329495609645,26.787126727533504,26.787126729771455,21.037511025421818,21.037511025421818,5.749615704349637,28.625162201082393,50.79653244551871,28.625162201082393,168.1698866715707,168.1698866715707,168.1698866715707,162.45071248726205,170.55622011461077,40.01249804748511,115.3819743287486,0.34678292061473037,0.0,0.0,0.0,92
19.065613558002415,22.932100435612828,22.932100437589785,15.524110996754258,15.524110996754258,7.407989440835527,0.5758176100948664,61.768081741427395,0.5758176100948664,156.021854300615,156.021854300615,156.021854300615,166.80190668451655,172.76197437036765,26.1725046566048,112.92475370794483,0.23176941985613328,0.0,0.0,0.0,93
17.271742577680875,22.166345820228774,22.16634582208246,13.781597235653626,13.781597235653626,8.384748586428833,5.208771977853656,55.27497380238848,5.208771977853656,160.11483488470398,160.11483488470398,160.11483488470398,169.63844466631437,172.58425902651263,16.1245154965971,116.61903789690601,0.13826657967688677,0.0,0.0,0.0,94
17.372248484092413,19.551995171551876,19.551995173240577,12.308015817427927,12.308015817427927,7.24397935581265,20.019234234035146,58.535856369220085,20.019234234035146,177.33335653853263,177.33335653853263,177.33335653853263,176.9123487144037,174.36827166523813,22.847319317591726,113.54734695271397,0.20121403034713087,0.0,0.0,0.0,95
16.787301202849093,14.966719562589505,14.966719564004862,10.922804719869262,10.922804719869262,4.0439148441356,36.97576875243874,105.34626598073069,36.97576875243874,179.77849661028253,179.77849661028253,179.77849661028253,172.53064965688705,174.39694665232608,14.317821063276353,104.546640309481,0.13695151771040126,0.0,0.0,0.0,96
18.09245037765909,13.897176313638196,13.89717631501536,10.124671655397817,10.124671655397817,3.7725046596175424,53.335983575903086,106.57095116687401,53.335983575903086,142.19528914131598,142.19528914131598,142.19528914131598,174.007386511401,176.0830268778753,17.46424919657298,99.92497185388645,0.17477362135625155,0.0,0.0,0.0,97
16.69924423399362,14.808377037415077,14.808377039042396,8.820379552021057,8.820379552021057,5.987997487021339,63.588145729338216,104.79726214058076,63.588145729338216,163.38335413960337,163.38335413960337,163.38335413960337,172.67814158176864,176.22069227473563,19.235384061671343,89.98888820293314,0.2137528804240394,0.0,0.0,0.0,98
16.609602931103304,14.48976259232492,14.489762593884448,8.820379552021057,8.820379552021057,5.669383041863391,70.08871871750935,97.36831174355,70.08871871750935,163.14160123043396,163.14160123043396,163.14160123043396,178.52454794268502,175.33089054797773,17.0,91.92388155425118,0.18493561967482486,0.0,0.0,0.0,99
16.354183486000068,14.774550273494029,14.774550275046582,8.820379552021057,8.820379552021057,5.954170723025525,71.0829457214568,99.46232220800856,71.0829457214568,163.71263660344,163.71263660344,163.71263660344,179.40934278248858,173.9057333005391,20.396078054371138,94.11163583744573,0.21672217118224393,0.0,0.0,0.0,100
15.557686017530598,14.335435417992944,14.335435419520119,8.820379552021057,8.820379552021057,5.515055867499061,74.91687095841128,105.6138638601711,74.91687095841128,159.37279761281064,159.37279761281064,159.37279761281064,176.1306729490132,175.69280459609362,20.09975124224178,92.89241088485109,0.2163766775844967,0.0,0.0,0.0,101
14.450876739286567,12.994616790536993,12.994616791916505,7.989326766396897,7.989326766396897,5.005290025519607,77.90524292301109,95.69316693252004,77.90524292301109,171.7193177536204,171.7193177536204,171.7193177536204,177.3633580878904,173.9610103473799,18.24828759089466,93.39164844888434,0.19539528311172777,0.0,0.0,0.0,102
13.960903893316159,10.359052486993953,10.359052488083712,6.88172363063695,6.88172363063695,3.4773288574467625,77.95742485713656,107.77188967734216,77.95742485713656,171.77149968796863,171.77149968796863,171.77149968796863,179.63942525557832,175.2314883813722,21.02379604162864,94.54099639838793,0.22237755936918974,0.0,0.0,0.0,103
12.831779042530085,8.972626613967273,8.972626614896393,6.766174822553061,6.766174822553061,2.2064517923433327,78.74224946012728,102.3445067831438,78.74224946012728,176.08752720354636,176.08752720354636,176.08752720354636,179.48264351611238,173.68621255268985,25.942243542145693,96.17692030835673,0.26973460427173035,0.0,0.0,0.0,104
12.661705770642511,8.383248480059445,8.38324848092935,6.546290783294036,6.546290783294036,1.836957697635314,79.67904563752052,111.78480490221214,79.67904563752052,178.95837329216403,178.95837329216403,178.95837329216403,176.78567859479807,177.4223610727517,23.021728866442675,96.0260381354974,0.23974464958723438,0.0,0.0,0.0,105
12.646389032388779,8.880659149609922,8.880659150520245,5.61758059012683,5.61758059012683,3.2630785603934145,76.61445498470302,110.98920093606245,76.61445498470302,179.2535173775686,179.2535173775686,179.2535173775686,178.03451553946607,176.3861192474518,21.540659228538015,97.16480844420988,0.22169198469309306,0.0,0.0,0.0,106
12.180257150854583,8.972626613967273,8.972626614896393,2.96093613416375,2.96093613416375,6.011690480732643,79.09531641029393,154.17651759053896,79.09531641029393,178.04193255287126,178.04193255287126,178.04193255287126,177.51150648190912,176.91571432915893,19.4164878389476,96.17692030835673,0.2018830273903217,0.0,0.0,0.0,107
11.580619182228114,9.761774774012789,9.761774775042245,3.8140748342903543,3.8140748342903543,5.947699940751891,75.62676246355231,111.74846036464837,75.62676246355231,175.31066051551332,175.31066051551332,175.31066051551332,176.1668524177338,175.49309831543349,18.24828759089466,94.36630754670864,0.193377149783343,0.0,0.0,0.0,108
11.370627133004703,9.865806942033071,9.865806943084367,4.685899839502703,4.685899839502703,5.179907103581664,74.82868783814203,119.27525427720205,74.82868783814203,178.09084755232058,178.09084755232058,178.09084755232058,176.41830857217127,175.1354855618537,19.1049731745428,93.38094023943002,0.204591784185418,0.0,0.0,0.0,109
10.885527054658738,8.042894232642524,8.042894233505312,4.6106493186606095,4.6106493186606095,3.432244914844702,76.04621801835226,155.28969808245833,76.04621801835226,175.7809046428154,175.7809046428154,175.7809046428154,178.17203175471633,176.60110470627302,20.8806130178211,92.91393867445294,0.224730684259702,0.0,0.0,0.0,110
10.497067389864165,7.2750049571236115,7.275004957889255,4.6106493186606095,4.6106493186606095,2.6643556392286456,77.20560060925426,166.3501407534234,77.20560060925426,171.17962044483355,171.17962044483355,171.17962044483355,176.2893223025578,176.74277805874075,23.194827009486403,94.76286192385707,0.24476705891044123,0.0,0.0,0.0,111
10.791570751442435,7.512144102236667,7.512144103052749,5.710593137499642,5.710593137499642,1.8015509655531066,76.67117627638156,164.88452081390693,76.67117627638156,167.45103900801945,167.45103900801945,167.45103900801945,176.08732801358425,177.76105577753378,25.298221281347036,91.7877987534291,0.2756163849897943,0.0,0.0,0.0,112
10.441427329282218,7.431407970373776,7.431407971172507,2.8624052261117474,2.8624052261117474,4.569002745060759,75.65634386222746,166.6193143471481,75.65634386222746,157.2175942684702,157.2175942684702,157.2175942684702,176.31109820478522,176.15754687162482,20.024984394500787,92.77930803794561,0.21583459518961348,0.0,0.0,0.0,113
10.043600424463618,7.873938130898481,7.873938131725628,3.7517290705259754,3.7517290705259754,4.122209061199652,69.39449032789761,160.9932559932548,69.39449032789761,164.39605285357393,164.39605285357393,164.39605285357393,175.58012886073973,176.24827092893653,21.02379604162864,94.89467845985885,0.2215487357207957,0.0,0.0,0.0,114
10.525107871028325,8.560889570257721,8.560889571164607,3.7517290705259754,3.7517290705259754,4.809160500638631,70.46468402989333,159.36894398353303,70.46468402989333,158.13569725639803,158.13569725639803,158.13569725639803,175.4465556212161,175.48832643622126,20.248456731316587,94.04786015641186,0.2152994942733221,0.0,0.0,0.0,115
9.108493043411107,8.880659149609922,8.880659150520245,4.685899839502703,4.685899839502703,4.194759311017542,70.80813158751405,157.0894863968751,70.80813158751405,147.8937440443766,147.8937440443766,147.8937440443766,175.10644032902493,174.34123902866605,17.72004514666935,97.16480844420988,0.18237101918458617,0.0,0.0,0.0,116
10.249581687724808,7.873938130898481,7.873938131725628,3.8140748342903543,3.8140748342903543,4.059863297435273,68.46392055878941,152.85768090532446,68.46392055878941,153.9299324429724,153.9299324429724,153.9299324429724,175.41093919854637,174.12840215714766,16.76305461424021,94.89467845985885,0.17664904802395867,0.0,0.0,0.0,117
9.640416863846129,9.090276919928472,9.090276920822323,4.6106493186606095,4.6106493186606095,4.479627602161713,66.07545856391302,160.19678157547486,66.07545856391302,154.3807837839511,154.3807837839511,154.3807837839511,174.94102185498045,177.65312570667075,23.40939982143925,101.27191120937731,0.23115392550190275,0.0,0.0,0.0,118
8.34795597925314,8.21278018845076,8.212780189285887,3.632950739488207,3.632950739488207,4.57982944979768,69.21282272889687,151.88137589951086,69.21282272889687,151.2709556683497,151.2709556683497,151.2709556683497,175.58012886073973,178.5092503055115,21.93171219946131,98.00510190801293,0.22378133148423726,0.0,0.0,0.0,119
9.01216820938693,11.53462065249926,11.534620653644716,5.440332031005506,5.440332031005506,6.094288622639209,68.50048441122539,160.97911284878137,68.50048441122539,138.35937719910018,138.35937719910018,138.35937719910018,173.7038116204588,173.57488827742947,22.47220505424423,100.0199980003999,0.2246771195887008,0.0,0.0,0.0,120
9.91130040636774,9.554289671473237,9.554289672401765,2.7702157972001924,2.7702157972001924,6.784073875201573,69.28973901157475,147.6443005703208,69.28973901157475,138.4162722389041,138.4162722389041,138.4162722389041,172.0248864223624,175.50261718229916,20.615528128088304,102.42070103255493,0.2012828258178269,0.0,0.0,0.0,121
10.007979801441337,9.462322207114715,9.462322208025617,4.467159061389273,4.467159061389273,4.995163146636344,69.00921451293313,134.11176450461525,69.00921451293313,140.80299850740798,140.80299850740798,140.80299850740798,174.25342910852805,172.4951517533835,18.24828759089466,103.40696301506973,0.17647058821822847,0.0,0.0,0.0,122
10.464407289545054,11.415839523338159,11.415839524407016,5.527540151656172,5.527540151656172,5.8882993727508435,63.288786437183646,117.69737127739158,63.288786437183646,148.2801846916805,148.2801846916805,148.2801846916805,174.78333196982666,172.2866590413092,16.492422502470642,106.09901036296239,0.155443697773391,0.0,0.0,0.0,123
10.54603401309022,12.056762532696323,12.05676253383263,5.440332031005506,5.440332031005506,6.616430502827124,61.88629308604131,130.20410322932108,61.88629308604131,153.94197788317436,153.94197788317436,153.94197788317436,174.32407738284252,175.8583248939232,28.653097563788805,105.32331175955302,0.2720489612639761,0.0,0.0,0.0,124
10.371702657224759,10.203973720732726,10.203973721731684,4.398705354995532,4.398705354995532,5.8052683667361515,59.48976259393255,133.0791112058356,59.48976259393255,158.2352324474026,158.2352324474026,158.2352324474026,175.86941280478155,173.38972333418263,18.110770276274835,101.6070863670443,0.17824318088473928,0.0,0.0,0.0,125
10.518685567372989,11.633633997830975,11.633633998940438,5.35582504285519,5.35582504285519,6.277808956085248,60.141998969506766,135.77248055524174,60.141998969506766,164.63153667652466,164.63153667652466,164.63153667652466,174.58793556854428,174.22095315577008,21.37755832643195,104.1393297462587,0.20527843204355917,0.0,0.0,0.0,126
11.162945163043652,11.859779119795588,11.859779120947978,5.527540151656172,5.527540151656172,6.332238969291806,59.959873257203625,132.74888007315946,59.959873257203625,158.81326715925746,158.81326715925746,158.81326715925746,174.360169207679,173.659808253778,22.135943621178654,102.18121158021175,0.2166341862333048,0.0,0.0,0.0,127
11.280230154486523,12.593329954806137,12.59332995610312,5.35582504285519,5.35582504285519,7.237504913247929,64.47607746102699,119.74488129684269,64.47607746102699,154.94706388824008,154.94706388824008,154.94706388824008,174.22930964900377,176.55487032411204,24.73863375370596,96.317184344228,0.2568454831769594,0.0,0.0,0.0,128
10.601154863652111,11.427101592761469,11.427101593945137,4.6106493186606095,4.6106493186606095,6.816452275284528,64.10587653825992,125.1470494928243,64.10587653825992,159.1275893422125,159.1275893422125,159.1275893422125,172.89113447365645,174.25534775102352,20.12461179749811,95.90099061010788,0.20984779893690186,0.0,0.0,0.0,129
11.546690545927323,9.162347044753222,9.16234704572171,4.537772507906652,4.537772507906652,4.624574537815057,68.7999406327045,127.18792529128697,68.7999406327045,157.9057696574212,157.9057696574212,157.9057696574212,174.17561386017107,175.11648408801975,21.213203435596427,94.2019108086455,0.22518867453161762,0.0,0.0,0.0,130
11.90426571549174,10.304846467620116,10.304846468766033,5.527540151656172,5.527540151656172,4.777306317109861,63.78862198220903,117.90505895787854,63.78862198220903,164.577838679823,164.577838679823,164.577838679823,174.1831231780656,174.7332431948979,19.697715603592208,89.44271909999159,0.22022715543083024,0.0,0.0,0.0,131
12.252018656973751,8.4985588785311,8.49855887949368,3.6913859864512757,3.6913859864512757,4.807172893042405,65.13778473362505,132.24606433617606,65.13778473362505,159.9136939392886,159.9136939392886,159.9136939392886,171.05724605140205,176.95267345803998,24.041630560342615,87.96590248499699,0.27330624569798473,0.0,0.0,0.0,132
11.516562416228345,10.469174256598622,10.469174257711416,5.710593137499642,5.710593137499642,4.758581120211773,70.16260979548875,131.39821946288845,70.16260979548875,156.33850837503536,156.33850837503536,156.33850837503536,171.48249436412726,177.37371406561957,23.40939982143925,93.55746896961247,0.2502141205480933,0.0,0.0,0.0,133
12.46338292512558,8.403371089619535,8.403371090560826,5.527540151656172,5.527540151656172,2.875830938904654,69.62356478619816,122.233872273296,69.62356478619816,161.56505117584263,161.56505117584263,161.56505117584263,171.8368955443077,173.87863257307382,19.697715603592208,88.95504482602435,0.2214344969405847,0.0,0.0,0.0,134
13.050999158594891,9.566685988659376,9.566685989714417,5.61758059012683,5.61758059012683,3.9491053995875864,68.67053848475722,134.15024200477234,68.67053848475722,161.56505117581978,161.56505117581978,161.56505117581978,171.2913439500195,174.79755358467892,20.223748416156685,90.2551937563706,0.2240729599285634,0.0,0.0,0.0,135
12.084152638948275,10.696510734617037,10.696510735778114,5.440332031005506,5.440332031005506,5.256178704772608,62.65529143290036,119.54692035870718,62.65529143290036,157.88386030767677,157.88386030767677,157.88386030767677,172.60956598879974,175.95211842990423,24.166091947189145,91.59148432032315,0.2638464931961856,0.0,0.0,0.0,136
11.190441970480828,9.462322206993262,9.462322208025617,5.61758059012683,5.61758059012683,3.8447416178987863,70.32671317963597,122.87946884476105,70.32671317963597,158.68035398335374,158.68035398335374,158.68035398335374,170.9354994146014,176.4996092334497,22.80350850198276,91.2414379544733,0.24992491362161312,0.0,0.0,0.0,137
12.168564628492307,8.59591143593638,8.595911436920971,5.527540151656172,5.527540151656172,3.0683712852647993,61.80480956499699,112.30700243538993,61.80480956499699,162.98531672225414,162.98531672225414,162.98531672225414,173.42017520336583,174.66478948850312,19.4164878389476,86.97700845625813,0.2232370160958115,0.0,0.0,0.0,138
12.200468727380784,10.304846467620116,10.304846468766033,3.6913859864512757,3.6913859864512757,6.613460482314758,67.98010714375482,126.45692186424513,67.98010714375482,159.15949696843538,159.15949696843538,159.15949696843538,171.41343311947892,174.79679443386303,22.135943621178654,89.44271909999159,0.2474873733876217,0.0,0.0,0.0,139
12.264773727892402,10.539183727430201,10.53918372862823,5.527540151656172,5.527540151656172,5.011643576972057,67.08066246413206,123.29499311703631,67.08066246413206,158.60411504202958,158.60411504202958,158.60411504202958,172.24757859017902,174.30912775842313,21.18962010041709,87.47571091451616,0.24223432855209226,0.0,0.0,0.0,140
11.131626681855135,9.26022153018237,9.260221531171478,5.440332031005506,5.440332031005506,3.8198895001659716,62.01468327656796,124.15388037139245,62.01468327656796,165.7780190877515,165.7780190877515,165.7780190877515,172.0238472119545,173.9051418146233,21.02379604162864,93.2148056909416,0.22554138136680438,0.0,0.0,0.0,141
11.786889444140629,10.244087445250539,10.244087446458629,5.527540151656172,5.527540151656172,4.7165472948024565,67.2463285267423,129.07637466950257,67.2463285267423,161.3765013686981,161.3765013686981,161.3765013686981,174.12475901386853,171.848120819333,16.492422502470642,84.34453153583817,0.19553635784327777,0.0,0.0,0.0,142
12.084152638948275,9.893920668607691,9.893920669735412,5.61758059012683,5.61758059012683,4.276340079608581,66.11113228852497,118.26484115746443,66.11113228852497,161.3784206322614,161.3784206322614,161.3784206322614,172.42606142534783,173.98931828602298,16.492422502470642,87.29833904490967,0.18892023240095204,0.0,0.0,0.0,143
11.220080305890784,9.574227883959656,9.574227885091824,5.527540151656172,5.527540151656172,4.046687733435652,62.37080628557918,120.93513726386762,62.37080628557918,159.70795014003247,159.70795014003247,159.70795014003247,172.57755998560444,175.64225194701382,21.540659228538015,84.17244204607586,0.25591106426718124,0.0,0.0,0.0,144
11.967102376584965,11.173838240469959,11.173838241814732,5.806726905531577,5.806726905531577,5.367111336283155,66.84854709773225,119.84484060139626,66.84854709773225,160.40771810792035,160.40771810792035,160.40771810792035,172.86432198751766,173.89038653390418,17.4928556845359,82.56512580987206,0.21186736543827395,0.0,0.0,0.0,145
11.279824342522955,11.71247230969862,11.712472311087508,6.546290783294036,6.546290783294036,5.166181527793472,65.4098828338444,125.45155579173303,65.4098828338444,158.2261896336629,158.2261896336629,158.2261896336629,173.96667870517092,174.9295531485791,18.110770276274835,83.74365647617735,0.21626438390905683,0.0,0.0,0.0,146
10.982871379517334,9.462322206993262,9.462322208025617,5.527540151656172,5.527540151656172,3.9347820563694444,63.32426812448787,119.0678578067064,63.32426812448787,160.19569173516885,160.19569173516885,160.19569173516885,173.61223535865435,174.2957880912162,18.681541692269406,91.2414379544733,0.2047484356783531,0.0,0.0,0.0,147
11.339789573721546,8.695502876417407,8.695502877424769,5.61758059012683,5.61758059012683,3.0779222872979384,68.40936394513874,112.53223242805868,68.40936394513874,154.2409516933499,154.2409516933499,154.2409516933499,173.1762403134508,174.14747522727438,20.248456731316587,85.98837130682264,0.2354790121179468,0.0,0.0,0.0,148
11.25068143049515,11.920738538635678,11.92073853992231,6.441600099335034,6.441600099335034,5.479138440587276,61.15073359319827,109.73196914908306,61.15073359319827,157.62534028688754,157.62534028688754,157.62534028688754,172.19775155251648,175.01501418320015,21.95449840010015,91.98369420718001,0.2386781547201619,0.0,0.0,0.0,149
11.75592071213438,8.939565002163302,8.939565003151525,5.527540151656172,5.527540151656172,3.412024851495353,66.60927925196867,112.97391995499078,66.60927925196867,157.71157072256187,157.71157072256187,157.71157072256187,170.76524919932402,175.6234492263822,21.93171219946131,90.09439494219383,0.24343037334452142,0.0,0.0,0.0,150
11.102447371379734,9.972057686257255,9.972057687331088,5.527540151656172,5.527540151656172,4.444517535674915,60.44029159842705,122.81659076549788,60.44029159842705,160.02655875691568,160.02655875691568,160.02655875691568,173.24804740302994,173.767200682691,21.02379604162864,92.39588735436226,0.22754038779584973,0.0,0.0,0.0,151
12.661705770642511,10.696510734617037,10.696510735778114,5.710593137499642,5.710593137499642,4.985917598278472,67.3406479600324,114.65757073475963,67.3406479600324,156.2505055062819,156.2505055062819,156.2505055062819,173.21061268504175,174.75588455109474,22.847319317591726,91.59148432032315,0.24944807352606335,0.0,0.0,0.0,152
11.873090649843114,10.14554443285057,10.145544433896337,5.61758059012683,5.61758059012683,4.5279638437695064,66.7348607407249,120.66844826656141,66.7348607407249,158.10374312314025,158.10374312314025,158.10374312314025,171.28165090133894,176.50954708917072,23.259406699226016,96.5090669315583,0.24100747666860053,0.0,0.0,0.0,153
12.710018598513395,11.793429683650789,11.793429684910475,4.763641690726178,4.763641690726178,7.0297879941842965,64.65467467390238,113.3642121436912,64.65467467390238,155.26274510670856,155.26274510670856,155.26274510670856,172.5267893012263,174.3471623823205,20.12461179749811,92.9623579735368,0.21648129666700242,0.0,0.0,0.0,154
11.638015080099743,10.95406264224897,10.954062643398334,4.685899839502703,4.685899839502703,6.268162803895631,66.70657267065121,123.09941031122635,66.70657267065121,157.10860806854103,157.10860806854103,157.10860806854103,171.6603309887025,175.22106018233436,18.439088914585774,94.72592042308166,0.1946572683620627,0.0,0.0,0.0,155
12.348323319112332,12.183656584644242,12.183656585987388,4.685899839502703,4.685899839502703,7.497756746484685,63.76014308632594,107.55962552089335,63.76014308632594,154.7561719150932,154.7561719150932,154.7561719150932,170.82270913203436,175.14756116661053,18.439088914585774,90.02777349240623,0.20481556076795504,0.0,0.0,0.0,156
11.69446213360472,11.560130792939477,11.560130794217766,5.440332031005506,5.440332031005506,6.11979876321226,65.60917415612519,109.6865164620559,65.60917415612519,156.3750490458217,156.3750490458217,156.3750490458217,171.95530386852863,175.05285748506387,21.93171219946131,89.82204629154248,0.24416847647663406,0.0,0.0,0.0,157
11.486588993922394,9.462322207057785,9.462322208025617,5.527540151656172,5.527540151656172,3.9347820563694444,69.84757019450406,121.64221153040015,69.84757019450406,153.39840815135048,153.39840815135048,153.39840815135048,171.54704730879115,175.04633176988307,18.384776310850235,97.32420048477151,0.18890241293929674,0.0,0.0,0.0,158
11.81122089322064,9.566685988659376,9.566685989714417,5.440332031005506,5.440332031005506,4.12635395870891,68.86141762117302,119.41249471664776,68.86141762117302,155.85936538994588,155.85936538994588,155.85936538994588,173.01944190145613,174.43942338900905,22.825424421026653,90.2551937563706,0.25289873600084706,0.0,0.0,0.0,159
11.603453366876552,9.462322206993262,9.462322208025617,5.440332031005506,5.440332031005506,4.02199017702011,67.84767702094591,117.63983170298566,67.84767702094591,153.93300576644836,153.93300576644836,153.93300576644836,173.66838058976958,174.1750509942506,19.6468827043885,91.2414379544733,0.21532850799697406,0.0,0.0,0.0,160
12.870819385932817,9.26022153018237,9.260221531171478,4.685899839502703,4.685899839502703,4.574321691668775,69.42684773325801,119.099117421317,69.42684773325801,152.39332214616977,152.39332214616977,152.39332214616977,172.2088191287498,175.89540985128775,23.706539182259394,93.2148056909416,0.25432160700217954,0.0,0.0,0.0,161
12.610542003941145,10.551809505181025,10.551809506192281,5.440332031005506,5.440332031005506,5.111477475186775,66.49081892892315,112.07655918565204,66.49081892892315,157.85650849545235,157.85650849545235,157.85650849545235,172.15247803622148,174.52129923123016,20.591260281974,103.75451797391764,0.19846133625878085,0.0,0.0,0.0,162
11.989530786662325,12.65255649930846,12.65255650055797,5.2738959573517645,5.2738959573517645,7.378660543206206,67.03591022793962,113.12548814697811,67.03591022793962,154.49586051235752,154.49586051235752,154.49586051235752,172.97646517992388,175.06702329055867,19.924858845171276,100.43903623591775,0.1983776387139627,0.0,0.0,0.0,163
12.220244986264449,11.42118627387595,11.421186274999284,5.35582504285519,5.35582504285519,6.065361232144094,65.16085311901274,109.56116737388491,65.16085311901274,152.01853931213074,152.01853931213074,152.01853931213074,172.8731084821609,175.56213989000256,19.6468827043885,101.0,0.19452359111329964,0.0,0.0,0.0,164
12.724355685422369,10.840305453204667,10.840305454330565,5.527540151656172,5.527540151656172,5.312765302674393,64.97406790716937,110.76744633072084,64.97406790716937,153.93316043477657,153.93316043477657,153.93316043477657,173.39525950662872,174.27516464472814,17.46424919657298,95.70788891204319,0.18247450020340653,0.0,0.0,0.0,165
11.75592071213438,12.339087277080248,12.339087278326195,6.14662565964667,6.14662565964667,6.192461618679525,61.741119453708286,113.16401806140726,61.741119453708286,154.92281635095992,154.92281635095992,154.92281635095992,172.59361647835118,175.69795655057618,19.1049731745428,98.2700361249552,0.19441300650694535,0.0,0.0,0.0,166
13.595797721049278,11.42118627387595,11.421186274999284,5.527540151656172,5.527540151656172,5.893646123343112,66.43232002768002,114.41573405211095,66.43232002768002,152.10066105118673,152.10066105118673,152.10066105118673,170.31037186930416,175.59622062939928,21.540659228538015,101.0,0.21327385372678492,0.0,0.0,0.0,167
12.180257150854583,10.619655275074082,10.619655276155134,5.440332031005506,5.440332031005506,5.179323245149628,66.13051686247361,122.76078905185473,66.13051686247361,158.92593216214595,158.92593216214595,158.92593216214595,171.7514392872124,176.9644308743478,19.924858845171276,97.67292357659824,0.20399572484902231,0.0,0.0,0.0,168
12.157182089006223,12.828782870227272,12.82878287145542,4.6106493186606095,4.6106493186606095,8.21813355279481,66.06414141460363,116.49431568267343,66.06414141460363,153.548598561661,153.548598561661,153.548598561661,170.67145507588071,176.3414175922599,22.360679774997898,103.58571330062848,0.2158664458673334,0.0,0.0,0.0,169
11.927256645694719,12.778733187131898,12.778733188406038,5.527540151656172,5.527540151656172,7.251193036749866,64.60555922820572,109.06324927232231,64.60555922820572,153.03259743393036,153.03259743393036,153.03259743393036,172.61356130613876,173.7761235070897,16.492422502470642,99.46356116689167,0.16581371416150664,0.0,0.0,0.0,170
13.454949226611028,12.011478385124736,12.011478386365441,7.2369220259680045,7.2369220259680045,4.774556360397437,65.61373884097985,119.80661502317106,65.61373884097985,155.0114988772654,155.0114988772654,155.0114988772654,172.05103164390667,175.1117778420998,19.6468827043885,96.1041102138717,0.204433324013111,0.0,0.0,0.0,171
12.67668865855525,13.897176313638196,13.89717631501536,11.842076115327766,11.842076115327766,2.055100199687594,62.40729052892233,109.06324927232231,62.40729052892233,153.76381129202747,153.76381129202747,153.76381129202747,173.9399671282208,177.29512401354174,21.93171219946131,99.92497185388645,0.21948179509458113,0.0,0.0,0.0,172
12.380756928807177,12.65255649930846,12.65255650055797,6.34019174590991,6.34019174590991,6.312364754648061,65.34759208072016,115.71538792248455,65.34759208072016,150.7665930244807,150.7665930244807,150.7665930244807,170.68167365193838,176.53177074054517,18.110770276274835,100.43903623591775,0.18031604994627703,0.0,0.0,0.0,173
13.448615051686517,12.470461720507322,12.470461721668892,6.441600099335034,6.441600099335034,6.028861622333858,66.88099959188139,115.09804089977703,66.88099959188139,151.6626491055493,151.6626491055493,151.6626491055493,170.87821914930294,176.96443087435202,17.26267650163207,106.51291001564083,0.16207121275229858,0.0,0.0,0.0,174
13.336201255519837,11.633633997830975,11.633633998940438,7.471559176592376,7.471559176592376,4.162074822348061,66.21997141280264,107.491503357513,66.21997141280264,147.88648252862347,147.88648252862347,147.88648252862347,172.81551456723685,176.138448223791,20.09975124224178,104.1393297462587,0.19300826392186188,0.0,0.0,0.0,175
12.496011044437504,13.771599715783665,13.771599717082417,8.004728857292855,8.004728857292855,5.766870859789561,64.40150371129269,112.99290077415287,64.40150371129269,145.65186200606712,145.65186200606712,145.65186200606712,171.3995863753454,176.09950625714765,19.026297590440446,105.01904589168576,0.18116997185683856,0.0,0.0,0.0,176
12.904351755112677,12.707113500111246,12.707113501316591,7.471559176592376,7.471559176592376,5.235554324724215,60.1136354536501,114.41573405211095,60.1136354536501,152.16989866741164,152.16989866741164,152.16989866741164,171.1386001156237,175.14936535312094,19.697715603592208,104.5609869884557,0.18838494326648939,0.0,0.0,0.0,177
13.109208198154292,13.771599715783665,13.771599717082417,7.471559176592376,7.471559176592376,6.30004054049004,58.93974852958638,106.50436138170718,58.93974852958638,152.74467162445774,152.74467162445774,152.74467162445774,171.49870369680343,175.00713352449057,21.02379604162864,105.01904589168576,0.2001903165384896,0.0,0.0,0.0,178
13.258017480535162,13.24051991393484,13.240519915187205,8.259437979878806,8.259437979878806,4.981081935308399,53.19426333469689,110.39487608198885,53.19426333469689,159.7751405680319,159.7751405680319,159.7751405680319,171.39907655172485,174.78729737120753,20.591260281974,104.78549517943789,0.196508688962607,0.0,0.0,0.0,179
12.68038349181982,13.6269948585664,13.62699485989154,7.3523793598923595,7.3523793598923595,6.27461549999918,56.95275506035004,111.31791227540573,56.95275506035004,150.21857803178722,150.21857803178722,150.21857803178722,169.65520914444144,176.5261228842379,17.26267650163207,101.86756107809786,0.16946195940337505,0.0,0.0,0.0,180
12.159595728526515,12.288323162095644,12.28832316327534,7.471559176592376,7.471559176592376,4.816763986682964,59.17501772575854,110.62468611847821,59.17501772575854,145.26408106819807,145.26408106819807,145.26408106819807,168.91085503193426,176.5023114101746,21.18962010041709,103.36827366266692,0.2049915254221774,0.0,0.0,0.0,181
