spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
4.045890123478816,2.260501910992709,177.73949808885874,178.6521127198014,178.6521127198014,0.9126146309426701,163.8843265810655,171.75991265743693,163.8843265810655,172.97029781394224,172.97029781394224,172.97029781394224,176.01683566958144,178.58904167833134,196.09181522949905,152.11837495845134,1.2890738233968617,0.0,0.0,0.0,13
4.57944853940456,1.4878675287312075,178.51213247117224,180.0,180.0,1.4878675288277634,165.52886439695402,171.2106215218485,165.52886439695402,170.5415283140824,170.5415283140824,170.5415283140824,179.8854050037235,178.6227839222053,191.12822920751398,154.0519392932137,1.240673957575598,0.0,0.0,0.0,14
5.042451069170913,2.654195513231098,177.34580448659338,179.30972280213493,179.30972280213493,1.963918315541548,165.12030675747167,169.3376814649255,165.12030675747167,171.54905450568228,171.54905450568228,171.54905450568228,177.02101097652613,178.56268497723653,196.1249601657066,151.16216457830973,1.297447418140995,0.0,0.0,0.0,15
5.0344883453651725,2.689770322970216,177.31022967684956,179.33380002981687,179.33380002981687,2.0235703529673117,165.48573370621207,170.675828068028,165.48573370621207,173.81138403575383,173.81138403575383,173.81138403575383,175.5663821895038,179.97343284565207,195.0102561405425,149.164338901763,1.3073517273850508,0.0,0.0,0.0,16
4.334424402706257,1.884050230967941,178.1159497689082,180.0,180.0,1.8840502310918055,163.43245216076394,173.19990897385154,163.43245216076394,167.92616906453105,167.92616906453105,167.92616906453105,176.45563524203132,179.8813753585091,195.0102561405425,152.08221460775746,1.2822686507470984,0.0,0.0,0.0,17
4.085616779974877,3.0127875039854954,176.98721249581666,178.6521127198014,178.6521127198014,1.6649002239847448,165.22212391461142,171.3278696919382,165.22212391461142,172.31601816943106,172.31601816943106,172.31601816943106,176.6883845794451,179.40826083152493,192.06509313251067,152.21038072352357,1.2618396472495603,0.0,0.0,0.0,18
4.646830885158309,2.654195513231098,177.34580448659338,179.31793960682734,179.31793960682734,1.9721351202339577,164.99709956761228,171.28017568905207,164.99709956761228,169.85401475923217,169.85401475923217,169.85401475923217,179.84818796515498,179.9026257489735,184.06792224611002,151.16216457830973,1.2176851446088983,0.0,0.0,0.0,19
4.546483382717999,1.5275254421111402,178.47247455778708,175.29214775562778,175.29214775562778,3.1803268021593,163.949394677178,170.1582342248058,163.949394677178,171.9504998139163,171.9504998139163,171.9504998139163,179.1315283767528,178.96926969444084,193.04144632694815,150.05332385522155,1.2864856396006175,0.0,0.0,0.0,20
5.194428907734806,2.2754564381036686,177.7245435617458,175.96228937902288,175.96228937902288,1.762254182722927,165.5444336296342,169.87149009684188,165.5444336296342,170.85114701354843,170.85114701354843,170.85114701354843,176.03289821829563,178.74742042408056,196.01020381602586,151.11915828246265,1.297057276064793,0.0,0.0,0.0,21
4.495579584610464,2.654195513231098,177.34580448659338,178.6521127198014,178.6521127198014,1.3063082332080285,163.43929229268414,170.3387002768501,163.43929229268414,170.454053909605,170.454053909605,170.454053909605,176.92436306080762,179.5352765681939,195.0102561405425,151.16216457830973,1.2900731917385087,0.0,0.0,0.0,22
4.1466888259660095,1.884050230967941,178.1159497689082,179.32596310201552,179.32596310201552,1.2100133331073266,166.0764693954324,170.60605618601844,166.0764693954324,172.68447469472403,172.68447469472403,172.68447469472403,177.09197895432345,179.9533246446576,189.04232330353963,152.08221460775746,1.2430271598732139,0.0,0.0,0.0,23
4.891145743781428,1.8965183030837829,178.1034816967907,176.0090869015702,176.0090869015702,2.094394795220495,166.23366945508857,171.97939732981388,166.23366945508857,171.36379336174224,171.36379336174224,171.36379336174224,178.140977842433,179.18159719412995,190.12890364171355,151.08275877809487,1.2584420960195986,0.0,0.0,0.0,24
5.194428907734806,2.3059667238404313,177.69403327600497,179.31793960682734,179.31793960682734,1.623906330822365,167.74227022553615,169.5777526068385,167.74227022553615,174.32826462385555,174.32826462385555,174.32826462385555,176.88085860924036,179.45151666657696,194.06442229321684,149.12075643584967,1.3013910800786983,0.0,0.0,0.0,25
4.9107276894322816,1.1306909511636027,178.86930904876203,178.66778014613035,178.66778014613035,0.20152890263167933,167.08659633174773,172.73675525916266,167.08659633174773,176.0685237046627,176.0685237046627,176.0685237046627,176.7209393252214,179.95519682129253,195.04102132628407,152.029602380589,1.282914763041948,0.0,0.0,0.0,26
4.452003739168979,3.323120444921528,176.67687955486457,178.68308759420674,178.68308759420674,2.0062080393421695,165.53744125544887,171.07814837908327,165.53744125544887,172.76463454301384,172.76463454301384,172.76463454301384,175.46090232690082,178.94055608670462,200.0,155.2610704587599,1.2881529117129333,0.0,0.0,0.0,27
4.546483382717999,3.4566191718105688,176.543380827958,174.5596679689945,174.5596679689945,1.9837128589635142,164.58587399131477,171.60118521623264,164.58587399131477,171.07574958062725,171.07574958062725,171.07574958062725,179.68912550207492,179.67871861917962,190.04210059878838,149.27156460625713,1.2731299567157544,0.0,0.0,0.0,28
5.169827887557858,3.433630362222161,176.56636963754949,175.3466484127316,175.3466484127316,1.2197212248178744,164.7618678897277,170.8603848630259,164.7618678897277,169.21204035774457,169.21204035774457,169.21204035774457,177.0914363389416,178.26137021620113,197.00253805471644,150.26975743641833,1.31099258694792,0.0,0.0,0.0,29
4.271991710835544,1.5377723845942946,178.46222761530254,179.33380002981687,179.33380002981687,0.8715724145143326,163.13522572701316,171.345303583993,163.13522572701316,168.64753169100237,168.64753169100237,168.64753169100237,179.23145285454575,178.71992017974472,189.06612599828665,149.05368160498418,1.2684431806700176,0.0,0.0,0.0,30
3.399714159123259,1.4782726565935405,178.52172734331114,178.68308759420674,178.68308759420674,0.1613602508955978,160.57916053373222,174.84786569464148,160.57916053373222,171.58483174678577,171.58483174678577,171.58483174678577,179.605089907467,179.4126700424962,182.13456563760764,155.05160431288675,1.174670629388149,0.0,0.0,0.0,31
2.3976837658075754,3.323120444921528,176.67687955486457,179.31793960682734,179.31793960682734,2.641060051962768,158.93596929135938,169.30860394881717,158.93596929135938,177.63174686936793,177.63174686936793,177.63174686936793,178.9148451800748,177.77772792850823,191.0,155.2610704587599,1.2301860306858514,0.0,0.0,0.0,32
3.005269359689934,0.36493633570740175,179.63506366426938,179.31793960682734,179.31793960682734,0.31712405744204375,157.43989649756261,172.50832493669884,157.43989649756261,179.32671740161288,179.32671740161288,179.32671740161288,177.45426355386294,178.6279281398692,194.02319448973105,157.00318468107582,1.2357914578070306,0.0,0.0,0.0,33
2.4396980035280196,0.36493633570740175,179.63506366426938,177.3974377975002,177.3974377975002,2.2376258667691786,155.74809401328466,168.5346544001478,155.74809401328466,172.50247518515138,172.50247518515138,172.50247518515138,178.1257155730003,179.95423658711093,197.0101520226813,157.00318468107582,1.2548162791113082,0.0,0.0,0.0,34
1.448550086277688,-1.4410992920315475,178.55890070787785,176.74805439963612,176.74805439963612,1.8108463082417359,152.4269791738613,166.31609603829915,152.4269791738613,174.5860326721597,174.5860326721597,174.5860326721597,177.523747194967,178.2882218203521,194.12624758130983,159.05030650709227,1.2205336275818377,0.0,0.0,0.0,35
1.869128998368641,-2.147585428164405,177.8524145717015,176.67259575827342,176.67259575827342,1.179818813428085,155.14345397248576,161.04388031139922,155.14345397248576,169.91800424687605,169.91800424687605,169.91800424687605,176.24144431427393,179.85262669674572,200.0399960007998,160.11246047700348,1.249371818984927,0.0,0.0,0.0,36
2.125723367459203,-2.7758034486151626,177.22419655121686,180.0,180.0,2.7758034487831367,153.02482043140304,163.48687833142702,153.02482043140304,174.00876398853174,174.00876398853174,174.00876398853174,176.53104107536416,177.72107228374506,199.56452590578317,165.19382555047267,1.208062863298292,0.0,0.0,0.0,37
1.3182894433702201,-2.202598161624752,177.7974018382342,177.4266405368232,177.4266405368232,0.37076130141102226,146.73295099800248,166.09195286134957,146.73295099800248,167.3308845572995,167.3308845572995,167.3308845572995,176.0779602448767,177.9438713237317,199.0,156.11534197509224,1.2746985496082948,0.0,0.0,0.0,38
0.0,-3.0127875039854954,176.98721249581666,178.69804732742114,178.69804732742114,1.7108348316044726,145.37751663433372,167.53428532631622,145.37751663433372,173.08506723365082,173.08506723365082,173.08506723365082,173.88604984527862,179.8828779879217,198.0631212517868,152.21038072352357,1.3012458171203063,0.0,0.0,0.0,39
-0.9588356612495073,-4.920616036039724,175.07938396363602,179.3414568224364,179.3414568224364,4.262072858800394,145.01350908117487,177.07235548215976,145.01350908117487,170.37650604823466,170.37650604823466,170.37650604823466,174.11134218145483,179.004298112311,197.0,151.5585695366646,1.2998275227145375,0.0,0.0,0.0,40
-1.5013601764306244,-3.8395963376965505,176.16040366204652,178.66778014613035,178.66778014613035,2.507376484083835,142.52116178156228,172.992029942172,142.52116178156228,174.42353414084866,174.42353414084866,174.42353414084866,172.3280049826091,178.80667355066774,198.01010075246163,149.33519344079613,1.3259439799614494,0.0,0.0,0.0,41
-1.9054190792834684,-3.136358368118197,176.8636416316674,178.02506598911802,178.02506598911802,1.1614243574506133,136.1697512726741,67.83988130318214,136.1697512726741,171.6190603734919,171.6190603734919,171.6190603734919,170.8833292856519,179.30268862605035,199.090431713832,146.21901381147393,1.361590579163059,0.0,0.0,0.0,42
-1.6748379905292095,-5.440332030637636,174.5596679689945,179.3634064240365,179.3634064240365,4.803738455042009,135.8635886664346,100.77707649938873,135.8635886664346,169.5717400774606,169.5717400774606,169.5717400774606,171.35855917338404,179.91279186570236,196.0025510038071,147.6651617681029,1.3273445722989217,0.0,0.0,0.0,43
-0.7802444826003744,-6.211822028589887,173.78817797099086,177.4551956201869,177.4551956201869,3.6670176491960547,145.4743020189454,64.83951273991666,145.4743020189454,177.91831414748643,177.91831414748643,177.91831414748643,172.43701748757087,179.1457899002495,197.00253805471644,147.8681845428556,1.3322848227997126,0.0,0.0,0.0,44
-0.7668193306008478,-4.7636416903968914,175.2363583092738,178.1523897340054,178.1523897340054,2.9160314247315853,136.21497444505496,52.3544436759604,136.21497444505496,177.3162248378813,177.3162248378813,177.3162248378813,173.36001514189974,179.77852372083552,193.01036241611484,144.49913494550754,1.3357198468734384,0.0,0.0,0.0,45
0.5509039792185729,-7.12501634841209,172.8749836510982,177.4831243430605,177.4831243430605,4.608140691962291,140.5484662936881,69.20895091635923,140.5484662936881,167.71552249155405,167.71552249155405,167.71552249155405,173.55119669944972,178.5447075423935,196.02295783912658,145.12063946937388,1.3507586415162363,0.0,0.0,0.0,46
-0.2191032513340629,-7.12501634841209,172.8749836510982,178.172031755695,178.172031755695,5.297048104596797,145.23144492600622,65.94401554773653,145.23144492600622,153.03706786086883,153.03706786086883,153.03706786086883,175.0170151781045,177.94447439072727,196.04081207748553,145.12063946937388,1.3508816718337915,0.0,0.0,0.0,47
-0.6389598989916327,-4.698680516979053,175.30131948270056,178.80651057601798,178.80651057601798,3.5051910933174213,134.48019368145106,68.45173826847795,134.48019368145106,157.463212489118,157.463212489118,157.463212489118,173.5726659209701,178.53626890020297,195.0230755577401,146.4923206178399,1.3312853173593404,0.0,0.0,0.0,48
0.0,-5.514911590867056,174.48508840875496,179.40934278535332,179.40934278535332,4.9242543765983555,132.1314421168666,61.95899137591138,132.1314421168666,155.69676621491996,155.69676621491996,155.69676621491996,173.41178818942026,179.05299579875384,192.00260414900626,145.67429423202984,1.3180266645397607,0.0,0.0,0.0,49
0.0,-2.671864593094722,177.32813540672743,178.8308606720926,178.8308606720926,1.5027252653651715,138.73473557354336,57.555936390643254,138.73473557354336,163.21962736306395,163.21962736306395,163.21962736306395,173.82778132737207,179.308055626035,192.02343606966312,150.16324450410627,1.2787645651304804,0.0,0.0,0.0,50
-1.1520450405014233,-5.005832552587557,174.9941674470489,179.40319054877082,179.40319054877082,4.409023101721914,131.44535976628444,53.440848812814636,131.44535976628444,175.445319805916,175.445319805916,175.445319805916,172.68234636277012,178.7890042599738,194.06442229321684,137.5245432641025,1.4111257356181415,0.0,0.0,0.0,51
-2.0726569722321946,1.6971561894746425,178.30284381039974,179.3904934233248,179.3904934233248,1.0876496129250768,130.20648198377626,51.85581164295679,130.20648198377626,156.9731554394545,156.9731554394545,156.9731554394545,170.6211099448882,179.28498439463021,199.12307751739877,135.05924625881784,1.474338729249756,0.0,0.0,0.0,52
-1.4293485804879975,1.6483445047776137,178.35165549510387,179.3904934233248,179.3904934233248,1.0388379282209428,138.55458985418807,54.65713143687913,138.55458985418807,147.5978302987109,147.5978302987109,147.5978302987109,170.57871640720947,179.20661175434145,198.16155025635018,139.05754204644924,1.4250327405895622,0.0,0.0,0.0,53
-1.52462277341187,3.3664606631828367,176.63353933657018,178.75463573323165,178.75463573323165,2.1210963966614713,137.80206791893542,46.02633861181978,137.80206791893542,151.316685531411,151.316685531411,151.316685531411,169.97180309479825,179.91942138234938,199.0226117806718,136.23509092741122,1.4608762721207142,0.0,0.0,0.0,54
-1.5102733072826064,6.613460481839765,173.38653951768526,179.3772443127937,179.3772443127937,5.990704795108428,144.8812921846963,27.80062828620144,144.8812921846963,137.01865303486943,137.01865303486943,137.01865303486943,171.6355493614903,179.33508850005566,199.04019694524018,138.92443989449805,1.432722687829931,0.0,0.0,0.0,55
-2.368025100710918,6.9234489143208,173.07655108518946,179.3904934233248,179.3904934233248,6.313942338135348,143.64698711991483,43.5608866816015,143.64698711991483,130.07289005222086,130.07289005222086,130.07289005222086,171.2554025449368,178.7193237097293,197.0913493789111,141.0283659410404,1.3975298377018253,0.0,0.0,0.0,56
-3.2519456003638787,8.017093073098085,171.98290692634467,178.7811247648687,178.7811247648687,6.798217838524039,143.43954388160137,12.657433240093267,143.43954388160137,143.23460639578414,143.23460639578414,143.23460639578414,171.22597330199136,179.1446687024937,197.06344156134085,143.4015341619468,1.3742073451254033,0.0,0.0,0.0,57
-4.505554339389991,4.0856167796840355,175.91438322002512,179.3634064240365,179.3634064240365,3.4490232040113824,141.2632943070986,17.240414065859465,141.2632943070986,148.49193810402713,148.49193810402713,148.49193810402713,171.36952716708316,179.29749839698638,202.00990074746338,140.356688476182,1.4392609495581756,0.0,0.0,0.0,58
-3.221504100107871,6.972769285529761,173.02723071397355,180.0,180.0,6.972769286026448,141.6410534321915,3.7864505812083005,141.6410534321915,157.80882931788656,157.80882931788656,157.80882931788656,171.58352155974165,179.69280448677924,196.25493624365222,140.03570973148243,1.4014635024591595,0.0,0.0,0.0,59
-3.75699313012404,2.6025622023029134,177.3974377975002,179.35625428582463,179.35625428582463,1.9588164883244303,128.8330509580837,23.155465593918144,128.8330509580837,153.71719175876692,153.71719175876692,153.71719175876692,172.04195652642048,178.77811402957363,197.0913493789111,132.13629327327143,1.4915761936532468,0.0,0.0,0.0,60
-5.117314849972639,4.524768472510018,175.47523152716582,178.1523897340054,178.1523897340054,2.6771582068395787,151.34903252073647,16.16649569920999,151.34903252073647,149.34541563215078,149.34541563215078,149.34541563215078,173.43920868937565,179.96497809843004,196.2065238466856,139.43457247038842,1.4071583564706105,0.0,0.0,0.0,61
-4.302220832928776,2.0750263612671747,177.9249736385826,177.53718332408317,177.53718332408317,0.38779031449942636,151.78877835490823,2.088066781533872,151.78877835490823,163.81255468477985,163.81255468477985,163.81255468477985,172.77534132426192,179.6561983921289,193.12690128513947,138.0905500025255,1.3985526255607055,0.0,0.0,0.0,62
-4.72013693104356,0.0,180.0,178.19126067750796,178.19126067750796,1.8087393224920447,157.40113071926012,21.038615565360775,157.40113071926012,158.11569863373347,158.11569863373347,158.11569863373347,172.5113140441531,178.85887925743927,191.44189719076647,146.0,1.3112458710798218,0.0,0.0,0.0,63
-5.40100080017433,2.7449558936504137,177.25504410616188,178.172031755695,178.172031755695,0.9169876495331266,169.13147465923015,24.916290706161682,169.13147465923015,145.86852533990785,145.86852533990785,145.86852533990785,172.35808611685331,179.49366920720482,196.0637651377735,146.16771189288008,1.3413616631561314,0.0,0.0,0.0,64
-4.486643555045655,1.2188752350448786,178.7811247648687,179.40319054877082,179.40319054877082,0.6220657839021158,162.71140173028147,3.356148251216669,162.71140173028147,173.84350802247494,173.84350802247494,173.84350802247494,174.4746795536527,178.83806042016556,191.51240168720145,141.0319112825179,1.3579366537122273,0.0,0.0,0.0,65
-4.025289579827388,6.159163028703385,173.8408369708569,179.37040139158972,179.37040139158972,5.529564420732811,154.41333951200792,48.54476645572659,154.41333951200792,172.87498364964043,172.87498364964043,172.87498364964043,171.82096237772686,179.91896838084298,197.0913493789111,139.8070098385628,1.409738679000416,0.0,0.0,0.0,66
-4.983501622773201,5.042451068802056,174.9575489308291,178.1118119932591,178.1118119932591,3.1542630624300045,148.64945658471106,43.69351247668963,148.64945658471106,150.20979955103056,150.20979955103056,150.20979955103056,171.3191449628378,179.41844626802342,196.25493624365222,136.5283853270081,1.4374661778883158,0.0,0.0,0.0,67
-5.11886577381475,0.8184554616301613,179.18154453831139,178.1118119932591,178.1118119932591,1.0697325450522897,141.64444792078802,37.84006075574775,141.64444792078802,173.6686406526884,173.6686406526884,173.6686406526884,174.8744615775257,178.90018107802933,190.31815467789718,140.0142849854971,1.3592766958315563,0.0,0.0,0.0,68
-3.8696882888106865,0.8243428207858559,179.17565717915485,179.3772443127937,179.3772443127937,0.20158713363883862,146.84313682633,10.369846843306668,146.84313682633,162.76623828361306,162.76623828361306,162.76623828361306,173.2719233902041,179.46385686228086,196.0637651377735,139.01438774457844,1.410384696898513,0.0,0.0,0.0,69
-5.375472677512761,3.731396998890819,176.26860300083956,178.1523897340054,178.1523897340054,1.8837867331658344,146.16543964096897,39.68208545174151,146.16543964096897,170.10406513440836,170.10406513440836,170.10406513440836,172.1681957477973,179.56131698610244,196.09181522949905,138.2931668593933,1.4179429083050206,0.0,0.0,0.0,70
-5.145963533138478,-0.44761417082558463,179.55238582913947,180.0,180.0,0.44761417086053257,124.76680307221531,5.749662242947562,124.76680307221531,169.45551522350817,169.45551522350817,169.45551522350817,174.79551145725523,179.34202708793072,191.21192431435858,128.00390619039717,1.4937975722006933,0.0,0.0,0.0,71
-5.204031015825418,0.8425242606784732,179.1574757392596,178.76802259736027,178.76802259736027,0.3894531418993381,165.31133828708153,26.715433455283208,165.31133828708153,171.45101477611632,171.45101477611632,171.45101477611632,174.96552850584936,177.8230015987587,191.51240168720145,136.01470508735443,1.408027180223813,0.0,0.0,0.0,72
-2.9303159468329643,4.492581479595729,175.5074185200847,180.0,180.0,4.4925814799152874,167.69266856425295,15.54729850340203,167.69266856425295,145.78165442281679,145.78165442281679,145.78165442281679,173.2304736182148,179.65895771732164,195.1640335717624,140.4314779527724,1.3897456354016244,0.0,0.0,0.0,73
-2.461667243062204,9.984960203954316,170.01503979535667,180.0,180.0,9.984960204643329,135.26514723080592,6.409920424011916,135.26514723080592,171.2186045470436,171.2186045470436,171.2186045470436,174.9213408893265,179.29058649264772,189.38056922503955,144.183910336764,1.3134653427665892,0.0,0.0,0.0,74
-4.373571954276975,8.930590099791377,171.06940989958102,178.172031755695,178.172031755695,7.102621856113984,137.65644971339145,6.868475973132168,137.65644971339145,175.80233164060692,175.80233164060692,175.80233164060692,176.04782406529353,178.79446426063987,187.18172987767795,141.718029904455,1.3208039230482256,0.0,0.0,0.0,75
-4.077771267287627,6.709836807268061,173.29016319224309,179.38394009160078,179.38394009160078,6.093776899357692,130.187640092754,5.280131688606846,130.187640092754,161.42806212585523,161.42806212585523,161.42806212585523,178.7426600358663,177.1404783779363,189.52572384771415,136.93794214898952,1.384026376178988,0.0,0.0,0.0,76
-5.123929654054784,5.267697127672737,174.73230287195577,180.0,180.0,5.267697128044233,133.48001889279686,18.305859448483854,133.48001889279686,169.99134235792133,169.99134235792133,169.99134235792133,178.26014537877526,177.22083313548939,184.97837711473198,141.59802258506295,1.306362714144156,0.0,0.0,0.0,77
-6.65809080284824,3.9182488637998394,176.08175113593262,178.69804732742114,178.69804732742114,2.616296191488516,123.05373579335964,24.57181626983145,123.05373579335964,171.12412946356224,171.12412946356224,171.12412946356224,176.17839354439477,179.42441159853783,187.0721785835617,146.34206503941374,1.278321298256896,0.0,0.0,0.0,78
-8.11328527817484,5.031934222514358,174.96806577717078,179.35625428582463,179.35625428582463,4.388188508653855,121.53288722551724,157.04259702826695,121.53288722551724,147.662661494939,147.662661494939,147.662661494939,177.0512026874184,177.8644849501859,188.4489320744482,159.6151621870554,1.180645556979077,0.0,0.0,0.0,79
-5.603985442536424,3.270487922950466,176.72951207681643,179.29268063145577,179.29268063145577,2.563168554639333,147.24889127225933,168.1875198982995,147.24889127225933,171.21027143281734,171.21027143281734,171.21027143281734,176.55109863438244,179.58185234260537,192.12756179163884,140.22838514366484,1.3701046445133196,0.0,0.0,0.0,80
-4.148254652348679,6.423470436134729,173.57652956344344,178.66778014613035,178.66778014613035,5.091250582686911,154.0156294087513,163.31577311568188,154.0156294087513,174.07249580653868,174.07249580653868,174.07249580653868,178.703486951798,179.47651683460458,192.16659439142902,151.95394038984313,1.2646371254721829,0.0,0.0,0.0,81
-4.763641690726178,13.557192928609629,166.44280707046437,175.96228937902288,175.96228937902288,9.519482308558509,157.58227282131597,157.9324238701844,157.58227282131597,161.03680718424673,161.03680718424673,161.03680718424673,176.17287309396986,173.43650549138704,196.0025510038071,145.04137340772803,1.351356143321311,0.0,0.0,0.0,82
-3.2593372688618554,14.39359296726967,165.6064070315095,174.9575489308291,174.9575489308291,9.3511418993196,155.8779436581744,157.58966201810725,155.8779436581744,175.84988338970635,175.84988338970635,175.84988338970635,178.71699644578754,174.63819894314838,198.0,116.66190466471906,1.697212132375781,0.0,0.0,0.0,83
-2.7204314885894907,13.182965157394671,166.81703484145916,179.1449026037333,179.1449026037333,12.327867762274138,178.07527567476353,154.4757664289395,178.07527567476353,176.63832794886937,176.63832794886937,176.63832794886937,179.8716302735466,171.23517121264646,194.02319448973105,114.00438588054409,1.7018923699656014,0.0,0.0,0.0,84
-1.9251837083231549,13.366930695040889,166.63306930368316,178.43064519525103,178.43064519525103,11.797575891567874,153.89366039696898,141.23211096180347,153.89366039696898,163.95099518124647,163.95099518124647,163.95099518124647,178.74037532902028,171.66192839748476,196.02295783912658,103.81233067415451,1.888243492341192,0.0,0.0,0.0,85
-3.3394279787109253,15.610988531495865,164.38901146632034,174.3824194098732,174.3824194098732,9.993407943552853,146.69893760861203,150.81096109292437,146.69893760861203,172.87498364399156,172.87498364399156,172.87498364399156,179.43355184178844,172.66501891125174,193.31321734428818,70.60453243241541,2.7379717796722636,0.0,0.0,0.0,86
-4.984114982578698,4.666858370490783,175.333141628561,180.0,180.0,4.666858371438991,139.44819716204427,145.11811817368437,139.44819716204427,167.15423621836436,167.15423621836436,167.15423621836436,176.77698636651496,173.27020613499977,198.20443990990717,49.16299421312742,4.031577877668549,0.0,0.0,0.0,87
-4.211853490088602,41.98721246732705,138.01278750418336,153.434948822922,153.434948822922,15.422161318738631,123.59091138694014,126.73323992008066,123.59091138694014,171.78242323955544,171.78242323955544,171.78242323955544,178.36201621858223,173.75910759905125,181.0994202089007,13.45362404707371,13.461013882997674,0.0,0.0,0.0,88
-2.009553813021139,11.97613244067901,168.02386755579664,170.78897345918335,170.78897345918335,2.7651059033867114,94.61866804146122,116.34697298056656,94.61866804146122,172.860504048958,172.860504048958,172.860504048958,177.43168381425204,174.0938588860461,190.02368273454758,33.734255586866,5.632959120408197,0.0,0.0,0.0,89
