spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
33.43747939224814,42.510447054217686,42.510447078000844,81.86989764584403,81.86989764584403,39.35945056784319,147.0956616471417,166.08839829201372,147.0956616471417,167.97314497459843,167.97314497459843,167.97314497459843,172.07923397365448,167.2616138405988,16.1245154965971,16.278820596099706,0.9905211124788248,0.0,0.0,0.0,92
33.144409932564066,29.744881261683286,29.74488129694222,109.98310652189998,109.98310652189998,80.23822522495776,158.58554849480853,163.1667233301403,158.58554849480853,173.1402399922521,173.1402399922521,173.1402399922521,169.3423985713118,165.27621447728285,20.024984394500787,8.06225774829855,2.4837936214441796,0.0,0.0,0.0,93
32.35590918784276,34.99202017164118,34.99202019855866,109.98310652189998,109.98310652189998,74.99108632334132,159.285069740402,166.43540298938382,159.285069740402,179.44874263429023,179.44874263429023,179.44874263429023,169.95432088781422,164.0755685252297,17.26267650163207,12.206555615733702,1.4142135612145261,0.0,0.0,0.0,94
32.27564431457763,26.565051148430097,26.56505117707799,123.69006752597979,123.69006752597979,97.1250163489018,156.40998411883697,163.9328422950192,156.40998411883697,176.80875523686217,176.80875523686217,176.80875523686217,171.52663451405058,164.28844553877394,19.235384061671343,8.94427190999916,2.1505813143562333,0.0,0.0,0.0,95
30.93798245395912,-39.80557104530144,39.80557109226519,146.30993247402023,146.30993247402023,106.50436138175505,158.14272769828236,164.34421804094112,158.14272769828236,178.92567387284345,178.92567387284345,178.92567387284345,169.5690726308562,165.97615284926582,19.4164878389476,7.810249675906654,2.486026518970838,0.0,0.0,0.0,96
30.374683444926674,-71.56505100519065,71.56505117707799,158.19859051364818,158.19859051364818,86.6335393365702,164.41412353484594,165.41622506029145,164.41412353484594,170.61385205948187,170.61385205948187,170.61385205948187,169.18021450537378,167.50229411130618,26.40075756488817,3.1622776601683795,8.348652559495962,0.0,0.0,0.0,97
30.05517716475726,-78.6900674157956,101.30993247402021,161.565051177078,161.565051177078,60.25511870305779,151.2509985951221,160.5802325141204,151.2509985951221,177.4007152091214,177.4007152091214,177.4007152091214,168.4321558535404,170.75591865930733,20.591260281974,5.0990195135927845,4.03827837620542,0.0,0.0,0.0,98
30.91327568212852,-63.43494876562624,116.56505117707799,174.28940686250036,174.28940686250036,57.72435568542237,150.21662785140006,157.822474825241,150.21662785140006,175.62020101996103,175.62020101996103,175.62020101996103,167.3601513025798,174.05313694574915,24.166091947189145,8.94427190999916,2.7018512142004973,0.0,0.0,0.0,99
30.579226872489016,-27.34987577200762,152.65012421993012,174.9575489308291,174.9575489308291,22.30742471089897,158.73275477015324,140.92894994191724,158.73275477015324,178.2965383810003,178.2965383810003,178.2965383810003,168.40594087110094,175.29850121244627,23.259406699226016,32.64965543462902,0.7123936342505038,0.0,0.0,0.0,100
30.3655926411343,-34.50852298209587,145.4914770123316,166.26373169437744,166.26373169437744,20.772254682045855,164.054604098724,140.20129954592082,164.054604098724,173.32553094964913,173.32553094964913,173.32553094964913,161.91777179697914,178.50340624569287,25.495097567963924,58.249463516842795,0.43768810945726827,0.0,0.0,0.0,101
29.129854619919236,-34.50852298348901,145.4914770123316,167.59258147259928,167.59258147259928,22.101104460267692,175.93467322528286,138.5104825380224,175.93467322528286,179.2050649310083,179.2050649310083,179.2050649310083,162.49525062483318,179.67363342489284,37.589892258425,77.6659513557904,0.48399448661079897,0.0,0.0,0.0,102
29.5296317718114,-40.46222748793316,139.53777250790665,164.05460409907712,164.05460409907712,24.516831591170472,172.76218294675732,131.51502687133356,172.76218294675732,19.98310665651549,19.98310665651549,19.98310665651549,160.01754362073675,178.61964592545445,41.14608122288197,89.37561188601732,0.4603725820725316,0.0,0.0,0.0,103
28.495638618244982,-38.22043205136887,141.77956794514998,165.20323775494268,165.20323775494268,23.4236698097927,106.68295446316475,132.76368372654196,106.68295446316475,144.5695773781766,144.5695773781766,144.5695773781766,159.608997102577,178.01284897342222,35.608987629529715,101.82828683622247,0.34969642259920536,0.0,0.0,0.0,104
28.61045966596522,-36.51105611593693,143.48894388050473,167.69198418257207,167.69198418257207,24.203040302067336,63.06199539564082,93.30091321322418,63.06199539564082,165.71488646358222,165.71488646358222,165.71488646358222,159.5615607135366,177.69528607417732,41.617304093369626,95.80187889597991,0.4344101031067763,0.0,0.0,0.0,105
28.144750217117746,-40.47523152339364,139.5247684728342,162.21611155730747,162.21611155730747,22.69134308447326,84.78302109823179,68.04661267519805,84.78302109823179,159.38675262228807,159.38675262228807,159.38675262228807,155.9466613654918,179.47588874617688,36.359317925395686,98.59513172565875,0.3687739676932312,0.0,0.0,0.0,106
28.635081830119088,-36.51105611593693,143.48894388050473,164.74488129694222,164.74488129694222,21.25593741643749,66.53210110771492,78.10412919820142,66.53210110771492,165.96375653085457,165.96375653085457,165.96375653085457,154.8119380630533,178.20676582523595,37.33630940518894,95.80187889597991,0.3897241873703839,0.0,0.0,0.0,107
28.790975072192023,-38.467863308324766,141.53213668785244,164.47588900324575,164.47588900324575,22.94375231539331,86.30181594999196,125.95750051775903,86.30181594999196,169.8305810931787,169.8305810931787,169.8305810931787,156.01453698418555,179.64894044514497,35.35533905932738,93.23625904121208,0.3792016048167235,0.0,0.0,0.0,108
27.19235216430358,-38.758085648645434,141.24191434741505,163.2016282186947,163.2016282186947,21.95971387127966,118.63686324905296,167.40497993969336,118.63686324905296,179.14878400928762,179.14878400928762,179.14878400928762,157.66749072886816,177.48127366183087,33.015148038438355,91.0494371207203,0.36260683293448903,0.0,0.0,0.0,109
27.25532837494307,-34.734859536209164,145.26514046021373,165.7189042640292,165.7189042640292,20.453763803815463,135.05769965761226,168.63586150560428,135.05769965761226,174.9363831442521,174.9363831442521,174.9363831442521,159.15999363217202,177.6584406262015,46.51881339845203,91.2633551870629,0.5097206134708177,0.0,0.0,0.0,110
28.16391143064417,-35.67640821838199,144.32359177813802,161.86191784440268,161.86191784440268,17.53832606626466,143.77781738600322,132.87434383404278,143.77781738600322,176.63353933384656,176.63353933384656,176.63353933384656,160.40134978837185,176.2488987569407,40.70626487409524,96.02083107326243,0.4239316033288409,0.0,0.0,0.0,111
28.81747858479468,-34.99202019519398,145.00797980144134,159.77514056883192,159.77514056883192,14.767160767390578,152.56974674687513,130.74875056535453,152.56974674687513,175.16515999742992,175.16515999742992,175.16515999742992,159.917705637061,176.1538612666427,43.04648650006177,97.65244492586962,0.4408131975428909,0.0,0.0,0.0,112
28.33162079059111,-34.734859536209164,145.26514046021373,158.55226367289467,158.55226367289467,13.287123212680939,162.3874221568031,143.7814153160236,162.3874221568031,175.77991990810634,175.77991990810634,175.77991990810634,155.82330340254097,178.56959975128615,39.11521443121589,91.2633551870629,0.4285971554163804,0.0,0.0,0.0,113
27.72307212749666,-34.35433665166087,145.64566334496033,160.09625046269218,160.09625046269218,14.450587117731857,153.3671331662662,134.41081518292197,153.3671331662662,174.82400648166958,174.82400648166958,174.82400648166958,157.80845814624448,178.26015825467582,38.600518131237564,95.69221493935649,0.40338201129178847,0.0,0.0,0.0,114
28.53764151472885,-32.845058299472996,147.15494169722226,157.16634582208246,157.16634582208246,10.011404124860206,167.0989272544756,131.9124923828433,167.0989272544756,177.64595403771918,177.64595403771918,177.64595403771918,158.76382201923315,179.57542093150767,34.058772731852805,94.03190947758107,0.36220441462321895,0.0,0.0,0.0,115
28.24973549497428,-33.85711013830524,146.14288985833932,160.6651914621736,160.6651914621736,14.52230160383428,159.0540298521952,136.09850612727942,159.0540298521952,171.91212002414892,171.91212002414892,171.91212002414892,153.7377797469484,178.51374884216466,46.09772228646444,95.13148795220224,0.48456849854782097,0.0,0.0,0.0,116
29.552291166769212,-35.2475750547457,144.7524249416538,160.01689347810003,160.01689347810003,15.26446853644623,150.2716638307917,130.89525100109051,150.2716638307917,172.94215334855684,172.94215334855684,172.94215334855684,155.81463257229146,179.40570444261644,39.824615503479755,91.83681179135085,0.4336454491650152,0.0,0.0,0.0,117
29.099215389968467,-29.475888999688703,150.52411099675425,154.9164059938091,154.9164059938091,4.392294997054847,148.93059679052314,137.99704258002234,148.93059679052314,174.27677272954602,174.27677272954602,174.27677272954602,154.14142031787605,178.66182052579993,37.73592452822641,79.25906888173743,0.47610860253444504,0.0,0.0,0.0,118
29.243179763241805,-31.263731689838625,148.73626830562256,155.13630342824814,155.13630342824814,6.400035122625582,164.78053516832813,103.761719973036,164.78053516832813,168.14699583060676,168.14699583060676,168.14699583060676,144.32787100069228,173.91195293675153,34.92849839314596,65.5133574166368,0.5331507919168944,0.0,0.0,0.0,119
29.271046920855888,-38.50065371400139,141.4993462796546,157.38013505195957,157.38013505195957,15.880788772304982,168.36636600005747,96.50444815661834,168.36636600005747,161.56505117526615,161.56505117526615,161.56505117526615,142.39168360990158,172.69235726174063,43.829214001622255,56.22277118748239,0.7795633880740637,0.0,0.0,0.0,120
30.39326264555301,-37.09283729031872,142.90716270295846,156.1940564815423,156.1940564815423,13.286893778583845,110.09198772841759,10.85641335042652,110.09198772841759,173.74870774469275,173.74870774469275,173.74870774469275,151.185583468506,172.54286035782573,46.52956049652737,51.40038910358559,0.9052375147142453,0.0,0.0,0.0,121
31.5974167368454,-44.9999999840845,135.0,159.77514056883192,159.77514056883192,24.775140568831915,4.653351628059162,74.18745263774952,4.653351628059162,147.5288076400969,147.5288076400969,147.5288076400969,162.6600587175975,174.1529862090781,31.38470965295043,25.45584412271571,1.2329078340252317,0.0,0.0,0.0,122
31.188665208138318,-21.801409473180367,158.19859051364818,177.3974377975002,177.3974377975002,19.198847283852018,109.54395692606379,115.02560269771139,109.54395692606379,153.6717068894799,153.6717068894799,153.6717068894799,174.7036672908145,170.26960383919197,32.89376840679705,16.15549442140351,2.0360731481456367,0.0,0.0,0.0,123
28.63594144303237,0.0,180.0,155.55604521958347,155.55604521958347,24.443954780416533,129.17113245616258,128.1112689227741,129.17113245616258,177.6688925148184,177.6688925148184,177.6688925148184,175.1087077302585,170.69199248028795,27.51363298439521,7.0,3.930518992155717,0.0,0.0,0.0,124
24.482485897347104,24.304549259003778,24.304549265936718,39.80557109226519,39.80557109226519,15.501021826328472,144.60958236161315,146.69728728957725,144.60958236161315,168.86528343001223,168.86528343001223,168.86528343001223,173.994232411111,170.98841955584857,28.635642126552707,34.0147027033899,0.8418607202843573,0.0,0.0,0.0,125
25.33073233598294,40.135485556703024,40.135485562239474,27.89727103094763,27.89727103094763,12.238214531291845,136.32524433129532,155.91373793129378,136.32524433129532,162.66129304187578,162.66129304187578,162.66129304187578,177.64232882503703,168.62159105443598,40.11234224026316,66.70832032063167,0.6013094324883496,0.0,0.0,0.0,126
25.981908162980115,44.21517539313823,44.21517539700812,27.758540601060023,27.758540601060023,16.456634795948094,149.62087398841138,123.317930476396,149.62087398841138,137.48955292112652,137.48955292112652,137.48955292112652,176.4870319579244,166.51571167820433,27.730849247724095,103.24727599312246,0.2685867397304065,0.0,0.0,0.0,127
27.613027823084476,29.744881294229998,29.74488129694222,23.19859051364819,23.19859051364819,6.546290783294033,36.70185520001899,42.44264975364617,36.70185520001899,175.13548555603415,175.13548555603415,175.13548555603415,173.69637224336594,162.71485277980779,50.15974481593781,104.80935072788114,0.4785808180548974,0.0,0.0,0.0,128
27.46256177363711,37.34934904100476,37.34934904464059,20.556045219583467,20.556045219583467,16.793303825057123,8.29227778945579,76.12328233270519,8.29227778945579,175.87523337480852,175.87523337480852,175.87523337480852,168.60037610672055,162.13678573215785,33.24154027718932,95.60334722173695,0.34770268238217394,0.0,0.0,0.0,129
26.110932975630487,35.46336423783166,35.463364241540596,30.256437163529263,30.256437163529263,5.206927078011333,55.802903413344325,69.09652270861348,55.802903413344325,144.98742157322246,144.98742157322246,144.98742157322246,176.6041934627619,162.80113726280155,29.154759474226502,89.62700485902673,0.325289900257526,0.0,0.0,0.0,130
26.49083388761214,34.261102895231,34.26110289909456,22.203478532057392,22.203478532057392,12.057624367037167,106.39123632836655,85.27380076769441,106.39123632836655,135.58068058449604,135.58068058449604,135.58068058449604,174.33811851347065,169.89070150729523,37.0,83.48652585896721,0.4431852878639579,0.0,0.0,0.0,131
26.413073338514096,33.254366570404905,33.25436657471205,25.083594006190918,25.083594006190918,8.170772568521134,114.05942512078468,107.67916030704878,114.05942512078468,173.48019824389584,173.48019824389584,173.48019824389584,178.29149421728928,168.83705483676644,58.05170109479997,72.94518489934754,0.7958263614924493,0.0,0.0,0.0,132
25.605288979365188,29.24882633166183,29.248826336546973,19.65382405805331,19.65382405805331,9.595002278493663,105.37313250012484,140.79279649485315,105.37313250012484,177.2445752924321,177.2445752924321,177.2445752924321,177.66956266197286,179.40781664429056,61.40032573203501,57.30619512757761,1.0714430714624907,0.0,0.0,0.0,133
23.845729177954464,24.70243022342069,24.70243022777131,18.85315876441911,18.85315876441911,5.849271463352199,97.71722037850628,92.47793688866044,97.71722037850628,167.75953019034353,167.75953019034353,167.75953019034353,175.59715854910365,173.03689063931844,66.03029607687671,55.036351623268054,1.1997578712496468,0.0,0.0,0.0,134
23.66647437779628,19.502448502905843,19.50244850666222,12.68038349181982,12.68038349181982,6.8220650148424,91.54815769897571,121.94261817626155,91.54815769897571,171.02737338255432,171.02737338255432,171.02737338255432,173.05299925936376,172.28535086173815,71.0,50.92150822589606,1.3943027702771384,0.0,0.0,0.0,135
22.458922170462014,18.434948817713302,18.43494882292201,17.87869659584134,17.87869659584134,0.5562522270806696,84.1247080838248,88.46150758088001,84.1247080838248,168.32628968524492,168.32628968524492,168.32628968524492,175.27554830241533,175.5264925316812,56.22277118748239,34.785054261852174,1.616291029707476,0.0,0.0,0.0,136
21.772176948320404,9.462322204154281,9.462322208025617,15.945395900922854,15.945395900922854,6.4830736928972374,79.05599028004879,88.36147339292181,79.05599028004879,153.57960161911146,153.57960161911146,153.57960161911146,176.56855178260915,167.65902463808655,50.48762224545735,24.331050121192877,2.075028491299323,0.0,0.0,0.0,137
21.389851191156126,1.974934010201504,1.9749340108819766,14.620873988631656,14.620873988631656,12.645939977749679,76.43404815119072,81.0818670269456,76.43404815119072,156.58304492174634,156.58304492174634,156.58304492174634,171.26215692795512,168.30129039037152,56.568542494923804,29.017236257093817,1.949480714642482,0.0,0.0,0.0,138
21.505920721307003,18.434948813372714,18.43494882292201,23.629377730656817,23.629377730656817,5.194428907734807,70.61921621537779,68.73820987264354,70.61921621537779,157.56061390350087,157.56061390350087,157.56061390350087,170.92791042566435,165.8306483522938,39.293765408777,18.973665961010276,2.0709632745097153,0.0,0.0,0.0,139
19.8721758192439,12.094757068627352,12.094757077012101,15.524110996754258,15.524110996754258,3.429353919742157,66.32723943284336,55.15259940603036,66.32723943284336,169.49644749720505,169.49644749720505,169.49644749720505,168.39057007598623,167.19167056421009,26.40075756488817,14.317821063276353,1.8439088901707354,0.0,0.0,0.0,140
20.192571026858232,14.036243462309246,14.036243467926479,19.798876354524932,19.798876354524932,5.762632886598453,61.82196369723201,59.203774509613986,61.82196369723201,162.10764668671453,162.10764668671453,162.10764668671453,174.67258445148238,171.0085052128189,46.389654018972806,24.73863375370596,1.8751906213604668,0.0,0.0,0.0,141
20.350818622616384,22.619864931089012,22.619864948040426,19.44003482817619,19.44003482817619,3.179830119864235,62.09270544363977,64.67201897002738,62.09270544363977,158.0202847207622,158.0202847207622,158.0202847207622,170.8751993311038,169.54216115898305,21.2602916254693,13.0,1.6354070468550175,0.0,0.0,0.0,142
19.664723007800696,26.565051138880804,26.56505117707799,33.690067525979785,33.690067525979785,7.125016348901795,67.82054076523977,66.17512013388118,67.82054076523977,162.96223220352636,162.96223220352636,162.96223220352636,172.10829757155648,169.51058191300177,23.769728648009426,6.708203932499369,3.5433819322960547,0.0,0.0,0.0,143
19.599954405335858,23.198590484012442,23.19859051364819,19.98310652189998,19.98310652189998,3.215483991748208,63.097451599700086,69.11615309279195,63.097451599700086,158.7448787038656,158.7448787038656,158.7448787038656,173.24748245468925,167.82590258816342,20.396078054371138,7.615773105863909,2.678136250131379,0.0,0.0,0.0,144
19.39568825846121,24.443954760794693,24.443954780416536,19.290046219188735,19.290046219188735,5.1539085612278015,66.5269474938197,63.47945039034382,66.5269474938197,149.44072898998525,149.44072898998525,149.44072898998525,174.42942885382791,170.683322093904,48.093658625644196,12.083045973594572,3.980259505007434,0.0,0.0,0.0,145
18.43494882292201,51.34019167603701,51.34019174590991,16.69924423399362,16.69924423399362,34.640947511916295,70.34765561191503,71.19915182236169,70.34765561191503,150.67498985280878,150.67498985280878,150.67498985280878,161.43447099901286,169.03717894449608,18.439088914585774,6.4031242374328485,2.8797018770920157,0.0,0.0,0.0,146
18.230686659720156,18.434948808598065,18.43494882292201,25.016893478100023,25.016893478100023,6.581944655178013,70.89601046996195,76.28694552714084,70.89601046996195,163.35099965242168,163.35099965242168,163.35099965242168,165.27668788694848,169.98903952505785,22.825424421026653,12.649110640673518,1.8045082418352696,0.0,0.0,0.0,147
17.92791976200724,22.619864939564717,22.619864948040426,12.528807709151511,12.528807709151511,10.091057238888915,69.85772850053982,83.39927600118821,69.85772850053982,156.90240736023833,156.90240736023833,156.90240736023833,166.40912473810664,168.95023829847923,51.15662224971465,26.0,1.9675623934630395,0.0,0.0,0.0,148
17.420970100136707,17.927919757071813,17.92791976200724,14.620873988631656,14.620873988631656,3.3070457733755827,73.32622521632307,91.5407456408852,73.32622521632307,160.90054130420157,160.90054130420157,160.90054130420157,174.5160177309802,170.32437708820564,67.47592163134935,35.73513677041127,1.8882234044879112,0.0,0.0,0.0,149
17.055210191215863,18.434948818829454,18.43494882292201,14.826479970355665,14.826479970355665,3.608468852566345,73.93192945049427,98.54453733816854,73.93192945049427,159.10455243135078,159.10455243135078,159.10455243135078,169.91604400891592,172.23387864298445,69.1158447825099,44.27188724235731,1.5611677990716273,0.0,0.0,0.0,150
17.042796167152776,17.417970788994115,17.41797079220284,12.528807709151511,12.528807709151511,4.889163083051329,74.76547911630685,96.81857328755088,74.76547911630685,162.04803893040645,162.04803893040645,162.04803893040645,169.524314820474,172.81426837110445,65.12296062065974,53.45091205957107,1.2183694926645305,0.0,0.0,0.0,151
16.034123324403154,18.799885154933662,18.799885158652657,13.671307132195833,13.671307132195833,5.1285780264568235,75.44988922631953,99.25512352916883,75.44988922631953,154.1895062440002,154.1895062440002,154.1895062440002,169.118090608672,169.28458263602155,69.26037828369117,49.64876634922564,1.3950070336605924,0.0,0.0,0.0,152
16.39885520625203,10.060689793733427,10.06068979532297,9.865806943084367,9.865806943084367,0.19488285223860302,83.60398896756865,123.1280197689963,83.60398896756865,159.07977230422043,159.07977230422043,159.07977230422043,169.2789393246141,167.8510881378868,68.3593446428504,62.96824596572466,1.0856161480058393,0.0,0.0,0.0,153
15.900475659626238,10.304846466932567,10.304846468766033,13.671307132195833,13.671307132195833,3.3664606634298,81.61621780029355,121.74099568524959,81.61621780029355,164.71208463086023,164.71208463086023,164.71208463086023,160.14281096948665,169.82218800769857,42.05948168962618,55.90169943749474,0.7523828811167045,0.0,0.0,0.0,154
14.826479970355665,7.883139315532187,7.8831393167297295,13.172553423326892,13.172553423326892,5.289414106597163,82.34581278867579,130.4424622563252,82.34581278867579,164.90842732004924,164.90842732004924,164.90842732004924,168.56840626814397,169.2150430979927,76.16429609731846,65.62011886609167,1.1606851283085453,0.0,0.0,0.0,155
16.057608408282494,9.605204153562754,9.605204155012947,9.865806943084367,9.865806943084367,0.2606027880714201,85.80070962042042,131.58425347188737,85.80070962042042,156.48847636350374,156.48847636350374,156.48847636350374,166.4734395012738,165.56203985771808,64.00781202322104,65.92419889539804,0.9709304486971919,0.0,0.0,0.0,156
14.817323633316063,8.746162261230452,8.74616226255521,12.264773727892402,12.264773727892402,3.5186114653371927,81.05137045622546,132.49914811631967,81.05137045622546,173.0032336402329,173.0032336402329,173.0032336402329,170.38543072889655,178.5741393623628,57.55866572463264,65.76473218982953,0.8752208638170634,0.0,0.0,0.0,157
16.344045838662566,10.78429786589095,10.7842978675626,11.309932474020213,11.309932474020213,0.5256346064576132,82.66562119859537,123.4046458174535,82.66562119859537,163.8827663708498,163.8827663708498,163.8827663708498,169.35320665221712,167.21900462990845,65.27633568147036,64.13267497929586,1.017832730232528,0.0,0.0,0.0,158
14.194737612790878,10.573523417182907,10.573523418560919,11.534620653644716,11.534620653644716,0.9610972350837965,80.29397588209737,115.70074075953178,80.29397588209737,168.49451954782492,168.49451954782492,168.49451954782492,169.40679379076386,171.8441235674752,72.06247289678588,76.2954782408499,0.9445182669915715,0.0,0.0,0.0,159
15.41139244761032,11.929322175606282,11.92932217723833,11.534620653644716,11.534620653644716,0.3947015235936142,85.04335414035744,120.45806993190882,85.04335414035744,162.7970285784595,162.7970285784595,162.7970285784595,170.49626415278652,167.14767375856445,77.00649323271382,72.56721022610694,1.0611747782802055,0.0,0.0,0.0,160
13.997160404743306,10.175510841765913,10.175510843043208,9.819300638757898,9.819300638757898,0.3562102042853095,83.35919867432236,97.00264195250345,83.35919867432236,167.77986942410325,167.77986942410325,167.77986942410325,169.68095127397157,168.3858886576282,77.64663547121665,79.2464510246358,0.9798121487772378,0.0,0.0,0.0,161
14.793763565020669,11.458752344369683,11.458752345877201,10.684912400002716,10.684912400002716,0.7738399458744851,86.95560487098255,125.19031728792376,86.95560487098255,168.21876412120713,168.21876412120713,168.21876412120713,168.74182890823604,165.38614387479365,83.09632964216891,75.50496672405067,1.100541239026793,0.0,0.0,0.0,162
14.97287576678692,9.865806941682637,9.865806943084367,13.240519915187205,13.240519915187205,3.374712972102838,82.88249686632244,125.20365793756964,82.88249686632244,168.2786386053768,168.2786386053768,168.2786386053768,169.9060496775881,162.87885337980802,76.32168761236873,70.03570517957252,1.0897539677194845,0.0,0.0,0.0,163
14.85861444792466,10.375844918621405,10.375844920051051,10.885527054658738,10.885527054658738,0.5096821346076865,78.12488612778601,126.83813919515237,78.12488612778601,167.98246638280384,167.98246638280384,167.98246638280384,166.04808989890665,163.23610157625248,76.2954782408499,72.18032973047436,1.0570120490606187,0.0,0.0,0.0,164
15.836922385098694,14.036243465820018,14.036243467926479,10.840305454330565,10.840305454330565,3.1959380135959137,79.4347714216465,120.3236068625017,79.4347714216465,159.9352300924147,159.9352300924147,159.9352300924147,166.29550059526886,166.6993803632981,63.0317380372777,65.96969000988257,0.955465123730013,0.0,0.0,0.0,165
14.880460432845192,9.582944722311113,9.582944723532572,9.819300638757898,9.819300638757898,0.23635591522532629,68.70792812851046,99.38804444079003,68.70792812851046,173.8844964295864,173.8844964295864,173.8844964295864,166.2607263757979,162.67836368936545,76.6550715869472,78.08969202141856,0.9816285554834286,0.0,0.0,0.0,166
14.149476086345189,11.309932472551093,11.309932474020213,7.275004957889255,7.275004957889255,4.034927516130958,75.64663946167934,110.4286921982079,75.64663946167934,159.72655863409784,159.72655863409784,159.72655863409784,162.5389498810488,163.66500771917126,71.11258679024411,76.48529270389177,0.9297550452771971,0.0,0.0,0.0,167
13.886352954376841,9.806092758709966,9.80609275989709,6.84277341263094,6.84277341263094,2.9633193472661503,68.91030271972636,93.95802130487436,68.91030271972636,160.53280648435802,160.53280648435802,160.53280648435802,167.21205049955435,165.29829344230401,76.10519036176179,82.20097323024831,0.9258429354519878,0.0,0.0,0.0,168
13.695876504409027,11.996899306467416,11.996899307923579,8.914926957147866,8.914926957147866,3.081972350775713,72.70389000229446,93.93966331841492,72.70389000229446,157.79652146638242,157.79652146638242,157.79652146638242,170.1473169823891,165.84889456266916,80.09993757800315,81.78630692236935,0.979380786128897,0.0,0.0,0.0,169
13.36396400137241,8.035710709601764,8.035710710534794,6.7098368077569335,6.7098368077569335,1.32587390277786,65.20361516837717,93.42101766418472,65.20361516837717,166.33677065776263,166.33677065776263,166.33677065776263,168.50422393650467,166.0678728085806,74.10802925459562,85.84287972802403,0.8632984993136191,0.0,0.0,0.0,170
13.123846339979371,7.373766360472262,7.373766361330215,7.666804261814177,7.666804261814177,0.29303790048396205,64.04137023151189,94.65825410967047,64.04137023151189,161.36725295294863,161.36725295294863,161.36725295294863,168.59730068647687,164.46950155828878,79.02531240052139,85.70880934886448,0.9220208866703637,0.0,0.0,0.0,171
13.465208094811707,6.788974573638124,6.788974574438791,7.523820438638627,7.523820438638627,0.7348458641998361,68.45018043434303,99.1451521893268,68.45018043434303,161.77884040567156,161.77884040567156,161.77884040567156,168.19244179243464,166.1102094977217,78.0,84.5931439302264,0.922060540214877,0.0,0.0,0.0,172
12.763213447869768,8.530765608897479,8.530765609948133,9.090276920822323,9.090276920822323,0.5595113108741891,66.76270618578323,97.45740292908259,66.76270618578323,161.2468214298449,161.2468214298449,161.2468214298449,169.81533571048848,165.03262530126284,81.2219182240853,80.89499366462674,1.0040413446445589,0.0,0.0,0.0,173
12.866334169993532,6.70983680697474,6.7098368077569335,7.523820438638627,7.523820438638627,0.8139836308816939,64.1667795971594,95.56752324321484,64.1667795971594,163.43966167165274,163.43966167165274,163.43966167165274,168.74785833729365,164.50012837925763,81.0,85.58621384311844,0.9464141051853372,0.0,0.0,0.0,174
12.343820510823736,8.797410708960138,8.797410709991064,6.458816378718656,6.458816378718656,2.3385943312724082,69.4842153127944,95.27844518206633,69.4842153127944,158.68828610561198,158.68828610561198,158.68828610561198,170.04356099273582,166.06858403037967,83.05419917138447,85.0,0.9771082254307458,0.0,0.0,0.0,175
12.225122675735753,7.373766360472262,7.373766361330215,7.253194612725333,7.253194612725333,0.12057174860488207,63.43494882298544,87.61892957924628,63.43494882298544,159.14554195856257,159.14554195856257,159.14554195856257,170.64942809603016,165.71928758076646,84.71717653463199,85.70880934886448,0.9884302111807376,0.0,0.0,0.0,176
11.647142906151549,7.549421767364195,7.549421768263273,6.458816378718656,6.458816378718656,1.090605389544617,68.66437820254242,98.12212466281441,68.66437820254242,149.41742777781621,149.41742777781621,149.41742777781621,171.10911995480598,163.3682329166219,86.83317338436964,83.72574275573791,1.0371143989409115,0.0,0.0,0.0,177
11.615670124466165,8.035710709601764,8.035710710534794,6.225829064425769,6.225829064425769,1.8098816461090248,69.74902241123245,96.72105171065455,69.74902241123245,151.69924423294916,151.69924423294916,151.69924423294916,172.63655065549855,163.66708495050338,89.45389874119518,85.84287972802403,1.0420654457794436,0.0,0.0,0.0,178
11.431968028590983,7.678963806516188,7.678963807368697,7.125016348901798,7.125016348901798,0.5539474584668991,62.637521585214444,83.10172400633083,62.637521585214444,155.10136783238232,155.10136783238232,155.10136783238232,172.0875443841227,163.58421816445153,87.69264507357501,89.80534505250787,0.9764746743363399,0.0,0.0,0.0,179
11.856747277395243,9.162347044753222,9.16234704572171,7.001267557495338,7.001267557495338,2.1610794882263713,56.894217390344934,78.95385593198503,56.894217390344934,169.2626483796634,169.2626483796634,169.2626483796634,173.0777786089941,162.98984756787772,92.13576938409967,94.2019108086455,0.978066884030373,0.0,0.0,0.0,180
11.249044314674318,9.066502738867674,9.066502739816176,7.125016348901798,7.125016348901798,1.9414863909143785,77.23106050529368,82.63169093284311,77.23106050529368,105.3128183606562,105.3128183606562,105.3128183606562,172.67386363196874,163.8226083494672,91.44397191723465,95.1892851112981,0.9606540463110858,0.0,0.0,0.0,181
11.12668433706991,9.26022153018237,9.260221531171478,6.009005957494525,6.009005957494525,3.2512155736769532,54.702147670136895,83.51528445309786,54.702147670136895,157.61986494551758,157.61986494551758,157.61986494551758,170.88761384970627,167.11562626496539,88.68483523128404,93.2148056909416,0.9514028867453639,0.0,0.0,0.0,182
