spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
14.649227706229574,9.246112744506691,9.246112745563252,7.96961039432136,7.96961039432136,1.2765023512418923,84.0122329843977,160.03557413629122,84.0122329843977,175.48876098492133,175.48876098492133,175.48876098492133,178.64021200889596,171.11518930077673,22.02271554554524,87.13208364316786,0.2527509342391878,0.0,0.0,0.0,91
14.036243467926479,10.539183727430201,10.53918372862823,6.458816378718656,6.458816378718656,4.080367349909573,83.47026771238306,152.00381921543521,83.47026771238306,169.61190508816625,169.61190508816625,169.61190508816625,179.11040960061734,173.51101839858126,23.769728648009426,87.47571091451616,0.27172947092159805,0.0,0.0,0.0,92
14.769198530291638,10.124671654217435,10.124671655397817,7.815293546766876,7.815293546766876,2.3093781086309413,79.39772947020522,160.66181416859206,79.39772947020522,169.26733544057117,169.26733544057117,169.26733544057117,177.62737192153278,174.429648635126,16.0,85.32877591996736,0.187510014360593,0.0,0.0,0.0,93
13.587354095127306,8.797410708960138,8.797410709991064,8.74616226255521,8.74616226255521,0.05124844743585477,79.58703141487987,162.07813399421687,79.58703141487987,164.98865460402726,164.98865460402726,164.98865460402726,176.14370722993962,175.34214609311923,16.0312195418814,85.0,0.18860258282347497,0.0,0.0,0.0,94
13.134022306396323,10.244087445250539,10.244087446458629,7.666804261814177,7.666804261814177,2.5772831846444513,76.20584993437113,149.38268942827435,76.20584993437113,158.7203955711022,158.7203955711022,158.7203955711022,178.01076937512573,174.35890053494697,20.223748416156685,84.34453153583817,0.23977545485762544,0.0,0.0,0.0,95
14.036243467926479,10.491477011065115,10.491477012331599,7.666804261814177,7.666804261814177,2.824672750517421,70.50756849737994,149.92592223404503,70.50756849737994,163.006974547403,163.006974547403,163.006974547403,173.8743588271674,173.8643547758116,20.615528128088304,82.37718130647589,0.2502577509770304,0.0,0.0,0.0,96
12.917812843933957,10.124671654217435,10.124671655397817,8.583621480113948,8.583621480113948,1.5410501752838695,69.44395478045352,161.00632854455208,69.44395478045352,156.5976718945976,156.5976718945976,156.5976718945976,177.87596543250527,172.95634835637813,19.026297590440446,85.32877591996736,0.22297633340077525,0.0,0.0,0.0,97
12.87974458770703,9.462322206919522,9.462322208025617,8.914926957147866,8.914926957147866,0.5473952508777504,61.87398067993954,152.0041372635265,61.87398067993954,146.3608168113459,146.3608168113459,146.3608168113459,179.52762635561893,171.97193482255372,19.0,85.15867542417507,0.22311291131678523,0.0,0.0,0.0,98
12.865397842050205,10.66034829330992,10.660348294535334,8.914926957147866,8.914926957147866,1.7454213373874676,63.44301637846335,151.8643993726418,63.44301637846335,149.46222654395044,149.46222654395044,149.46222654395044,177.26954564405156,172.8810123047176,17.029386365926403,86.49277426467485,0.196887965598678,0.0,0.0,0.0,99
13.910961350871737,10.420712395622965,10.420712396794508,7.815293546766876,7.815293546766876,2.6054188500276325,62.97441539093971,154.0979745364585,62.97441539093971,145.61333088914716,145.61333088914716,145.61333088914716,173.86616122572767,175.42046632085726,20.0,88.45903006477066,0.22609336755212953,0.0,0.0,0.0,100
13.62196450173826,9.246112744506691,9.246112745563252,8.914926957147866,8.914926957147866,0.33118578841538593,62.93370526653214,134.71804946277274,62.93370526653214,146.10291145943162,146.10291145943162,146.10291145943162,179.21807600554988,175.41617160685811,17.029386365926403,87.13208364316786,0.19544335050809114,0.0,0.0,0.0,101
13.161884480582643,12.946509514198967,12.946509515636931,10.007979801441337,10.007979801441337,2.938529714195594,59.00757646928377,136.83901864824875,59.00757646928377,147.37084416371002,147.37084416371002,147.37084416371002,177.96035647035532,174.4783885453592,21.0,89.26925562588724,0.23524336402730983,0.0,0.0,0.0,102
12.328854975637748,12.458246438601488,12.458246440004892,10.407711312490058,10.407711312490058,2.0505351275148342,59.74640150970829,126.9106195858771,59.74640150970829,155.42929108325782,155.42929108325782,155.42929108325782,177.46923698141038,175.29974997555865,18.0,88.07383266328314,0.2043739832098874,0.0,0.0,0.0,103
12.328854975637748,12.458246438601488,12.458246440004892,7.815293546766876,7.815293546766876,4.642952893238016,59.590382839042746,139.969740727828,59.590382839042746,153.1995376519818,153.1995376519818,153.1995376519818,176.32750527143287,172.76019221242828,13.341664064126334,88.07383266328314,0.1514827237463174,0.0,0.0,0.0,104
11.407985623327646,13.392497752214195,13.392497753751098,7.666804261814177,7.666804261814177,5.72569349193692,58.31909712019211,130.02095649867684,58.31909712019211,151.60503518265816,151.60503518265816,151.60503518265816,175.84809106811775,171.81267817769,15.297058540778355,86.34813257969161,0.17715563825180564,0.0,0.0,0.0,105
11.931621273562007,13.877529801638465,13.877529803208008,7.666804261814177,7.666804261814177,6.21072554139383,58.48721261773157,128.8290330563359,58.48721261773157,147.41163858862916,147.41163858862916,147.41163858862916,176.9863077914652,173.8470291701912,15.297058540778355,87.55569655939013,0.17471231616157662,0.0,0.0,0.0,106
12.619322293430773,14.676393135778257,14.676393137450013,7.815293546766876,7.815293546766876,6.861099590683137,53.56914187990749,127.163331989305,53.56914187990749,161.90357473734508,161.90357473734508,161.90357473734508,174.35175262584795,173.39039898848122,17.029386365926403,86.83317338436964,0.19611613511559867,0.0,0.0,0.0,107
12.782087054970129,12.665063763665227,12.665063765042362,8.13010235415598,8.13010235415598,4.534961410886382,54.02897146963377,122.93951072946567,54.02897146963377,153.0887549716985,153.0887549716985,153.0887549716985,173.71659207286015,174.01766773456333,15.033296378372908,91.21951545584969,0.1648035105382795,0.0,0.0,0.0,108
12.200468727380784,15.255118701405015,15.255118703057777,7.666804261814177,7.666804261814177,7.588314441243599,53.08058138167859,116.61920596188203,53.08058138167859,162.59069725181183,162.59069725181183,162.59069725181183,174.79517164016156,176.3964037313519,21.02379604162864,91.21403400793103,0.23048861140705323,0.0,0.0,0.0,109
12.782087054970129,14.774550273494029,14.774550275046582,7.815293546766876,7.815293546766876,6.959256728279707,54.176831304777146,110.38026616984756,54.176831304777146,153.5378136658759,153.5378136658759,153.5378136658759,175.6855626155505,174.97881398011936,17.46424919657298,94.11163583744573,0.1855694998744087,0.0,0.0,0.0,110
12.819094165243769,15.4221613170504,15.42216131873867,6.9810574068297955,6.9810574068297955,8.441103911908876,55.15549319483089,108.67301855875739,55.15549319483089,157.3985462905711,157.3985462905711,157.3985462905711,176.30981309583413,173.48230038251873,19.026297590440446,90.24965373894794,0.21081851065453247,0.0,0.0,0.0,111
13.106985794854017,15.091572676976545,15.091572678594877,7.815293546766876,7.815293546766876,7.276279131828002,55.15549319483089,110.00001790842423,55.15549319483089,157.3985462905711,157.3985462905711,157.3985462905711,178.36982374476446,169.772321682552,23.345235059857504,92.17917335276988,0.2532593232094049,0.0,0.0,0.0,112
13.423696105970231,14.511059498533957,14.511059500169067,7.96961039432136,7.96961039432136,6.541449105847707,58.063504459586696,112.2175942694131,58.063504459586696,157.5050438993399,157.5050438993399,157.5050438993399,175.12775020612668,172.83097768434115,22.360679774997898,87.80091115700337,0.254674803231442,0.0,0.0,0.0,113
13.384720398089204,15.592810937541437,15.592810939266347,9.2726017772003,9.2726017772003,6.320209162066046,56.60197153962187,112.3996035456798,56.60197153962187,157.91397189852162,157.91397189852162,157.91397189852162,173.63439751273938,171.97226128108275,25.019992006393608,89.28605714219886,0.28022283438660545,0.0,0.0,0.0,114
13.019746518161744,14.808377037415077,14.808377039042396,8.74616226255521,8.74616226255521,6.0622147764871865,62.983483407337516,116.11014230281899,62.983483407337516,154.06496698918616,154.06496698918616,154.06496698918616,174.8100974206592,173.92546235927742,21.02379604162864,89.98888820293314,0.23362657833800324,0.0,0.0,0.0,115
13.547938988000494,14.808377037415077,14.808377039042396,9.637538112930946,9.637538112930946,5.1708389261114505,62.983483407337516,113.7832210342406,62.983483407337516,150.91594657043768,150.91594657043768,150.91594657043768,175.81370499038692,175.3835359460578,21.095023109728988,89.98888820293314,0.23441808792896307,0.0,0.0,0.0,116
13.995259369399294,15.312818359068924,15.312818360806302,9.090276920822323,9.090276920822323,6.22254143998398,56.914399309175195,115.9349580297647,56.914399309175195,158.44806257701296,158.44806257701296,158.44806257701296,171.17102934547557,172.50255283526064,21.02379604162864,87.09190547921202,0.2413978190456843,0.0,0.0,0.0,117
12.565348379907304,16.12757582411775,16.12757582595981,8.583621480113948,8.583621480113948,7.5439543458458616,64.02233302174844,103.82107792537123,64.02233302174844,153.02611737479623,153.02611737479623,153.02611737479623,175.45050409438755,173.37244299974608,24.0,86.40023148117139,0.27777703353089267,0.0,0.0,0.0,118
14.691960527234876,13.706961002471282,13.706961004079808,8.74616226255521,8.74616226255521,4.960798741524599,65.3997282088918,120.75369815530804,65.3997282088918,152.49124644839705,152.49124644839705,152.49124644839705,177.33374045819465,174.85137898281786,20.09975124224178,84.40379138403677,0.2381380138293391,0.0,0.0,0.0,119
13.666863187466275,13.201087174132885,13.20108717570558,8.914926957147866,8.914926957147866,4.286160218557713,59.420773127568594,112.95658232441406,59.420773127568594,155.40371602857172,155.40371602857172,155.40371602857172,171.46963885817473,177.42085249872113,23.021728866442675,83.19855767980596,0.2767082688173025,0.0,0.0,0.0,120
14.117919505991933,15.642246455225198,15.642246457208728,7.96961039432136,7.96961039432136,7.672636062887368,65.23361344948452,104.47528299353942,65.23361344948452,150.8639057268246,150.8639057268246,150.8639057268246,173.00751257148815,175.96425253394418,25.179356624028344,77.88452991448301,0.3232908595383743,0.0,0.0,0.0,121
14.570933712822445,12.946509514198967,12.946509515636931,7.96961039432136,7.96961039432136,4.976899121315571,58.61715234733177,126.91365157341966,58.61715234733177,160.34617594070633,160.34617594070633,160.34617594070633,174.0094298532591,174.35890053494697,23.53720459187964,89.26925562588724,0.2636652946663243,0.0,0.0,0.0,122
14.769198530291638,13.240519913684366,13.240519915187205,9.090276920822323,9.090276920822323,4.150242994364882,58.966576930041484,118.82355496899466,58.966576930041484,155.3149607695197,155.3149607695197,155.3149607695197,172.8426641682331,175.82382198300002,24.186773244895647,87.32124598286491,0.2769861214173693,0.0,0.0,0.0,123
13.87171906868416,14.364582448017918,14.364582449697206,10.007979801441337,10.007979801441337,4.356602648255869,59.86143426094002,124.75717741670532,59.86143426094002,158.62253071962934,158.62253071962934,158.62253071962934,174.38181867293804,170.50772257324834,20.223748416156685,84.64632301523794,0.23892057792193552,0.0,0.0,0.0,124
13.913990923340588,12.380756927343892,12.380756928807177,7.96961039432136,7.96961039432136,4.411146534485817,63.425217882255964,125.83765295411189,63.425217882255964,157.86232117547473,157.86232117547473,157.86232117547473,172.32172032920678,175.89761424819565,22.02271554554524,83.95236744726142,0.26232393692478767,0.0,0.0,0.0,125
14.076479261532233,12.319445255263817,12.319445256636604,8.914926957147866,8.914926957147866,3.4045182994887373,59.582771302642044,128.96471760322825,59.582771302642044,159.3805569854356,159.3805569854356,159.3805569854356,172.32172032920678,175.94820448285802,23.021728866442675,89.05054744357274,0.2585242822728883,0.0,0.0,0.0,126
14.036243467926479,12.319445255263817,12.319445256636604,7.666804261814177,7.666804261814177,4.652640994822426,57.61973269672521,128.15272379500797,57.61973269672521,163.56165993222947,163.56165993222947,163.56165993222947,174.52932780647936,174.30799805111528,21.840329667841555,89.05054744357274,0.2452576687327857,0.0,0.0,0.0,127
14.931417178137554,12.458246438601488,12.458246440004892,7.96961039432136,7.96961039432136,4.488636045683532,60.15083313821993,118.60184816209282,60.15083313821993,158.08960410693578,158.08960410693578,158.08960410693578,174.7376045999595,175.33871270868877,24.331050121192877,88.07383266328314,0.27625742383042234,0.0,0.0,0.0,128
13.913990923340588,14.534455078821741,14.534455080540122,8.914926957147866,8.914926957147866,5.619528123392255,66.24671469977464,118.78772094485079,66.24671469977464,146.4678960182734,146.4678960182734,146.4678960182734,178.44718145354653,172.91676605369588,23.0,83.67795408588812,0.2748633167302809,0.0,0.0,0.0,129
14.076479261532233,12.600159824645635,12.600159826080674,8.583621480113948,8.583621480113948,4.016538345966726,60.69415822879404,109.02327343236975,60.69415822879404,160.78022657266237,160.78022657266237,160.78022657266237,178.51506580433553,175.82728886593137,22.561028345356956,87.0976463516667,0.2590314352660451,0.0,0.0,0.0,130
13.790866897360983,14.886266847216891,14.886266849017565,9.462322208025617,9.462322208025617,5.423944640991948,62.403874754958096,112.26606731882354,62.403874754958096,153.8747942965332,153.8747942965332,153.8747942965332,172.48106734909834,175.4478366294503,22.02271554554524,81.74350127074322,0.2694124327989026,0.0,0.0,0.0,131
13.87171906868416,13.54793898642838,13.547938988000494,9.090276920822323,9.090276920822323,4.4576620671781715,64.76716867684364,122.49081413221747,64.76716867684364,156.80140948526824,156.80140948526824,156.80140948526824,175.05246211755988,173.3130283277089,20.223748416156685,85.37564055396598,0.23687960971729927,0.0,0.0,0.0,132
13.706961004079808,14.206766116034853,14.206766117760367,6.7098368077569335,6.7098368077569335,7.496929310003433,65.02633592361191,120.20323775479926,65.02633592361191,147.94496349584747,147.94496349584747,147.94496349584747,173.1039158050081,174.93100792970023,25.079872407968907,81.49233092751734,0.3077574554493773,0.0,0.0,0.0,133
13.955488370571732,13.045637061412089,13.045637062948602,7.815293546766876,7.815293546766876,5.230343516181726,64.84547151483365,130.82088774213432,64.84547151483365,149.22846084508447,149.22846084508447,149.22846084508447,172.50044104806352,173.89069682785185,24.186773244895647,84.17244204607586,0.2873478855322074,0.0,0.0,0.0,134
14.076479261532233,13.392497752214195,13.392497753751098,5.710593137499642,5.710593137499642,7.6819046162514555,63.153325210822324,121.41216965196666,63.153325210822324,167.15315983744793,167.15315983744793,167.15315983744793,177.17837216309624,168.74776718350086,21.37755832643195,86.34813257969161,0.2475740665755178,0.0,0.0,0.0,135
14.73493785090995,14.48976259232492,14.489762593884448,6.7098368077569335,6.7098368077569335,7.779925786127515,64.53392275133993,118.75712089718238,64.53392275133993,149.78353734401904,149.78353734401904,149.78353734401904,172.48478006143284,171.51567786473802,20.024984394500787,91.92388155425118,0.21784311164562944,0.0,0.0,0.0,136
13.875639040593999,14.191096547458713,14.191096549023976,6.581944655178011,6.581944655178011,7.609151893845965,61.822414303875,118.37552185591082,61.822414303875,148.8875339544534,148.8875339544534,148.8875339544534,177.4684362478738,169.94181280459514,22.20360331117452,89.73850901368932,0.24742558743998272,0.0,0.0,0.0,137
13.714811891878451,13.27639704087707,13.276397042315972,7.815293546766876,7.815293546766876,5.4611034955490965,59.64372949117159,110.22485943108468,59.64372949117159,154.95571848309555,154.95571848309555,154.95571848309555,174.33619108370291,173.83080389284478,21.095023109728988,91.44397191723465,0.23068795750161727,0.0,0.0,0.0,138
14.19855402386317,13.57043438365935,13.570434385161485,7.815293546766876,7.815293546766876,5.75514083839461,63.403141398687964,131.0353452769328,63.403141398687964,157.36867589501867,157.36867589501867,157.36867589501867,171.25764286946173,172.7903101465975,18.027756377319946,89.49860334105779,0.20143058888423288,0.0,0.0,0.0,139
14.23970773877438,13.877529801638465,13.877529803208008,6.7098368077569335,6.7098368077569335,7.167692995451074,68.53061514669344,111.93358961052762,68.53061514669344,150.39554925319806,150.39554925319806,150.39554925319806,173.1071329888053,170.47863672082343,20.024984394500787,87.55569655939013,0.2287113823442713,0.0,0.0,0.0,140
14.076479261532233,12.946509514198967,12.946509515636931,7.815293546766876,7.815293546766876,5.131215968870055,64.7671686768478,132.9423540528466,64.7671686768478,161.5650511757191,161.5650511757191,161.5650511757191,172.82550277181807,174.3833685964947,20.0,89.26925562588724,0.2240412990736284,0.0,0.0,0.0,141
14.237280465761085,13.27639704087707,13.276397042315972,8.74616226255521,8.74616226255521,4.530234779760763,61.55707137569812,123.61889268107697,61.55707137569812,167.15315983744793,167.15315983744793,167.15315983744793,170.9215205050802,174.3702664289834,19.1049731745428,91.44397191723465,0.20892545207622143,0.0,0.0,0.0,142
14.237280465761085,13.421835066416184,13.421835067886203,6.7098368077569335,6.7098368077569335,6.71199826012927,64.05110910817103,118.47420360995862,64.05110910817103,149.4224048808422,149.4224048808422,149.4224048808422,176.68191782268167,169.26110289885762,20.09975124224178,90.47098982546837,0.22216791569093508,0.0,0.0,0.0,143
13.793808612176548,13.421835066416184,13.421835067886203,7.666804261814177,7.666804261814177,5.755030806072026,67.04882957497314,119.35775354264375,67.04882957497314,145.34485748090324,145.34485748090324,145.34485748090324,177.95156475154624,168.80106408511315,19.026297590440446,90.47098982546837,0.21030274594145484,0.0,0.0,0.0,144
13.675645420936924,12.804266063879686,12.804266065286752,7.96961039432136,7.96961039432136,4.834655670965392,64.08376546495,125.53767779181146,64.08376546495,148.10698579422308,148.10698579422308,148.10698579422308,175.2332201896195,170.97477232309865,20.223748416156685,90.24411338142782,0.22410047210988185,0.0,0.0,0.0,145
13.671307132195833,13.09189306287697,13.091893064346847,7.523820438638627,7.523820438638627,5.568072625708219,60.86683771323797,132.1260521814773,60.86683771323797,156.52260010696696,156.52260010696696,156.52260010696696,173.50922836514977,172.22317432023954,16.0312195418814,88.29496021857646,0.18156437808432163,0.0,0.0,0.0,146
13.182965158540851,14.511059498533957,14.511059500169067,7.815293546766876,7.815293546766876,6.695765953402191,58.85047575545784,126.93675383410942,58.85047575545784,165.69889257243017,165.69889257243017,165.69889257243017,175.3298456965312,173.77500894191374,19.026297590440446,87.80091115700337,0.216698179296239,0.0,0.0,0.0,147
13.873702685485219,13.57043438365935,13.570434385161485,7.815293546766876,7.815293546766876,5.75514083839461,58.68659629627971,130.3902016127581,58.68659629627971,153.43494882210598,153.43494882210598,153.43494882210598,172.31171647461187,174.38388073076126,20.0,89.49860334105779,0.22346717435969485,0.0,0.0,0.0,148
13.671307132195833,14.97287576512408,14.97287576678692,8.914926957147866,8.914926957147866,6.057948809639054,57.609874323054854,122.8557219502711,57.609874323054854,163.323254106284,163.323254106284,163.323254106284,179.42273207842172,168.76105718031067,15.132745950421556,89.02246907382428,0.16998793794600822,0.0,0.0,0.0,149
13.592724125143056,13.57043438365935,13.570434385161485,6.84277341263094,6.84277341263094,6.727660972530545,61.77363146117088,107.36269311857139,61.77363146117088,146.4871810325384,146.4871810325384,146.4871810325384,169.33665262014094,174.03532048189226,17.72004514666935,89.49860334105779,0.1979924209226212,0.0,0.0,0.0,150
13.793808612176548,13.421835066416184,13.421835067886203,7.96961039432136,7.96961039432136,5.452224673564843,57.66551928404341,124.00723860978815,57.66551928404341,158.62253071962934,158.62253071962934,158.62253071962934,176.14695223779876,169.61896237975094,17.08800749063506,90.47098982546837,0.1888783080820882,0.0,0.0,0.0,151
13.873702685485219,15.312818359068924,15.312818360806302,7.96961039432136,7.96961039432136,7.343207966484942,56.17425719011489,122.3104725223112,56.17425719011489,169.57222538237684,169.57222538237684,169.57222538237684,176.4420609883521,170.5937847859748,18.384776310850235,87.09190547921202,0.2110962690226997,0.0,0.0,0.0,152
13.793808612176548,14.97287576512408,14.97287576678692,7.96961039432136,7.96961039432136,7.0032653724655605,56.717829089759384,125.09815546167653,56.717829089759384,160.81558518050147,160.81558518050147,160.81558518050147,175.69758449571526,167.96765660126943,16.76305461424021,89.02246907382428,0.1883013893768323,0.0,0.0,0.0,153
13.754199011525623,13.421835066416184,13.421835067886203,6.84277341263094,6.84277341263094,6.579061655255263,57.33692704842067,116.4720952179255,57.33692704842067,157.04341767458186,157.04341767458186,157.04341767458186,175.01110801298233,169.46331470479024,16.492422502470642,90.47098982546837,0.18229514822888487,0.0,0.0,0.0,154
13.469778229564167,13.134022304987576,13.134022306396323,7.96961039432136,7.96961039432136,5.164411912074963,55.21178820340803,109.58178894152041,55.21178820340803,155.40371602857172,155.40371602857172,155.40371602857172,174.04160190142892,173.50925427977583,18.439088914585774,92.41753080449618,0.1995193850352633,0.0,0.0,0.0,155
13.714811891878451,13.57043438365935,13.570434385161485,10.007979801441337,10.007979801441337,3.5624545837201484,56.08226832320715,113.0364213115741,56.08226832320715,161.43034347866333,161.43034347866333,161.43034347866333,178.9061800698125,169.27605692557273,13.601470508735444,89.49860334105779,0.15197410908619155,0.0,0.0,0.0,156
13.954509173136845,12.946509514198967,12.946509515636931,8.914926957147866,8.914926957147866,4.031582558489065,52.64797511189028,104.78415399253869,52.64797511189028,160.5149406354966,160.5149406354966,160.5149406354966,170.4292544527727,169.41340821195246,16.0312195418814,89.26925562588724,0.17958276259488232,0.0,0.0,0.0,157
14.23970773877438,12.528807707803377,12.528807709151511,7.666804261814177,7.666804261814177,4.862003447337334,53.13010235423105,102.88516939964761,53.13010235423105,152.11466523374574,152.11466523374574,152.11466523374574,175.56827329871447,168.63001607278142,17.26267650163207,92.19544457292888,0.1872400158134111,0.0,0.0,0.0,158
13.587354095127306,13.88466768375846,13.88466768525817,7.815293546766876,7.815293546766876,6.069374138491295,52.131029489431626,92.31083570257996,52.131029489431626,150.75952216628244,150.75952216628244,150.75952216628244,178.84075738601248,168.82556404903661,18.110770276274835,91.67878707749138,0.19754591930837034,0.0,0.0,0.0,159
15.269989136026009,11.95658424178296,11.956584243149132,8.74616226255521,8.74616226255521,3.2104219805939227,50.43453431472464,89.89768621676446,50.43453431472464,154.12598282959866,154.12598282959866,154.12598282959866,179.0353897250784,172.99918731375928,14.866068747318506,86.88498144098322,0.17110055730063434,0.0,0.0,0.0,160
15.164460899738447,14.18429424677501,14.184294248270815,10.491477012331599,10.491477012331599,3.6928172359392164,48.43636194584953,90.63511668183376,48.43636194584953,149.19265885658714,149.19265885658714,149.19265885658714,179.69747417320787,170.05204809807685,16.0312195418814,93.86160024205851,0.170796358668835,0.0,0.0,0.0,161
15.42216131873867,13.877529801638465,13.877529803208008,8.583621480113948,8.583621480113948,5.29390832309406,51.225009405853676,90.86213717390632,51.225009405853676,157.81332210534077,157.81332210534077,157.81332210534077,178.64515326803905,169.19886850999174,15.033296378372908,87.55569655939013,0.17169980900624368,0.0,0.0,0.0,162
14.333550255847813,12.665063763665227,12.665063765042362,10.203973721731684,10.203973721731684,2.461090043310678,59.76976417438535,76.29494232052808,59.76976417438535,133.80968890696548,133.80968890696548,133.80968890696548,179.13701308163328,166.83634585487994,18.110770276274835,91.21951545584969,0.19854052264786537,0.0,0.0,0.0,163
15.486459758859908,11.853004166322062,11.853004167744,9.819300638757898,9.819300638757898,2.033703528986102,54.772633139501835,95.97353967942938,54.772633139501835,144.36166605175734,144.36166605175734,144.36166605175734,178.5228643593354,167.80379466846964,14.560219778561036,82.76472678623425,0.17592300901817898,0.0,0.0,0.0,164
16.11723362760407,12.893744043380615,12.893744044882157,7.666804261814177,7.666804261814177,5.226939783067979,54.81204820071312,79.88529369446852,54.81204820071312,149.35994499190952,149.35994499190952,149.35994499190952,178.0003260751904,169.41836447883966,19.1049731745428,85.14693182963201,0.2243765308011992,0.0,0.0,0.0,165
15.969725317512847,11.853004166322062,11.853004167744,8.74616226255521,8.74616226255521,3.1068419051887908,50.411470387233294,77.17121712857083,50.411470387233294,143.0087131715995,143.0087131715995,143.0087131715995,178.1347490246922,170.65763268366075,19.026297590440446,82.76472678623425,0.22988413454542006,0.0,0.0,0.0,166
15.533551724879905,12.458246438601488,12.458246440004892,10.684912400002716,10.684912400002716,1.773334040002176,45.7655995916692,85.90186929702725,45.7655995916692,149.6079394298207,149.6079394298207,149.6079394298207,178.66866951286963,168.34083610112637,17.029386365926403,88.07383266328314,0.19335352906802933,0.0,0.0,0.0,167
16.26741807595773,12.665063763665227,12.665063765042362,9.130176482278692,9.130176482278692,3.5348872827636697,42.46627146661494,77.57405713460155,42.46627146661494,150.90255260286636,150.90255260286636,150.90255260286636,179.91542494484665,169.75181570570572,16.1245154965971,91.21951545584969,0.1767660726353421,0.0,0.0,0.0,168
14.252779774538945,13.6269948585664,13.62699485989154,9.462322208025617,9.462322208025617,4.1646726518659225,0.2995271392617272,52.21851504299162,0.2995271392617272,144.7011117664465,144.7011117664465,144.7011117664465,179.42127443057177,169.39175565578878,15.524174696260024,101.86756107809786,0.1523956648263552,0.0,0.0,0.0,169
13.992606172850456,11.745633424157324,11.745633425287949,10.124671655397817,10.124671655397817,1.6209617698901315,48.10242668236741,65.25686427003821,48.10242668236741,167.97524772388877,167.97524772388877,167.97524772388877,178.43821961814527,165.20095200370312,14.317821063276353,103.16006979447037,0.13879227777195532,0.0,0.0,0.0,170
12.663124427799904,10.988651095453092,10.98865109649398,6.115503566285407,6.115503566285407,4.8731475302085725,75.09880848882422,60.73200478531251,75.09880848882422,172.18470644782698,172.18470644782698,172.18470644782698,177.11818640796028,168.29449975163269,14.317821063276353,104.92378186092989,0.13645925459386476,0.0,0.0,0.0,171
12.393494041493929,10.353320042955463,10.353320043929445,7.253194612725333,7.253194612725333,3.1001254312041118,89.2469338476363,72.97341155706673,89.2469338476363,167.00538320450477,167.00538320450477,167.00538320450477,176.05494353774458,162.97750970385658,8.54400374531753,105.72133181151285,0.08081627045469117,0.0,0.0,0.0,172
12.05676253383263,8.664135432295435,8.664135433108068,7.253194612725333,7.253194612725333,1.4109408203827352,112.29740480615439,92.93007651572275,112.29740480615439,149.11432433863686,149.11432433863686,149.11432433863686,179.85507939150787,164.2850248951182,6.082762530298219,106.21205204683694,0.057269984079049416,0.0,0.0,0.0,173
12.58769338164879,8.664135432295435,8.664135433108068,5.290081205371269,5.290081205371269,3.3740542277367993,84.92650967138361,76.84159368251805,84.92650967138361,160.34617593857433,160.34617593857433,160.34617593857433,179.84420451770924,160.9158689301183,2.23606797749979,106.21205204683694,0.021052864850998353,0.0,0.0,0.0,174
12.195696465230144,7.057846649215681,7.057846649881077,7.666804261814177,7.666804261814177,0.6089576119331008,108.50340252924332,100.3384116549651,108.50340252924332,152.1642711338123,152.1642711338123,152.1642711338123,170.92357679639485,158.82822962871336,3.1622776601683795,105.80170130957252,0.02988872221077774,0.0,0.0,0.0,175
