spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
32.200991875371436,-12.200468725781462,167.79953127261922,179.0759546472273,179.0759546472273,11.276423374608072,179.87947894692914,155.59583341749916,179.87947894692914,176.08281040061073,176.08281040061073,176.08281040061073,155.90594177805457,176.73391883218395,72.47068372797375,75.7099729229908,0.957214497911866,0.0,0.0,0.0,48
31.29848950765347,-21.921778591539127,158.07822140604085,170.69005982501398,170.69005982501398,12.611838418973122,176.64249599944227,151.92309448001703,176.64249599944227,168.94880572421428,168.94880572421428,168.94880572421428,157.5549114793195,179.2589794998152,77.93587107359485,88.3911760301898,0.8817155123963832,0.0,0.0,0.0,49
30.572855719450327,-21.80140948402744,158.19859051364818,171.99527114270717,171.99527114270717,13.796680629058983,174.06097802023598,155.6226654866075,174.06097802023598,174.8997487306498,174.8997487306498,174.8997487306498,160.49279547272795,179.78185013437562,47.50789408087881,91.54780172128658,0.5189408503802766,0.0,0.0,0.0,50
29.193409215310496,-27.86700384693554,152.13299615034313,170.0958167870261,170.0958167870261,17.962820636682977,166.13130716984975,147.4380662961109,166.13130716984975,175.19780990687624,175.19780990687624,175.19780990687624,155.2970753742036,179.81214565265856,73.16419889536138,98.41239759298622,0.7434449386196165,0.0,0.0,0.0,51
29.45840478666515,-28.421209221705315,151.57879077547312,169.69515353123398,169.69515353123398,18.11636275576086,160.89162365932262,135.14023773316063,160.89162365932262,175.45605850260105,175.45605850260105,175.45605850260105,158.28066102713927,178.3252072214265,67.00746227100382,96.64884893261792,0.6933084356833603,0.0,0.0,0.0,52
28.6963235401564,-31.24692941062195,148.75307058652305,167.56043798115346,167.56043798115346,18.807367394630404,144.950626687822,130.057132766919,144.950626687822,174.94846576264777,174.94846576264777,174.94846576264777,160.67777845919898,178.83374485629736,63.28506932918696,104.10091258005379,0.607920408713434,0.0,0.0,0.0,53
29.552291166769212,-29.744881294229998,150.25511870305778,164.60445074600491,164.60445074600491,14.34933204294714,142.23514264589235,124.97438752884061,142.23514264589235,176.0353452713115,176.0353452713115,176.0353452713115,161.0972045245815,176.5015168542438,62.00806399170998,104.80935072788114,0.59162721222066,0.0,0.0,0.0,54
26.703781606965595,-33.8261617554537,146.17383824181474,165.0183674276091,165.0183674276091,18.844529185794357,128.23029728104126,121.3295355394735,128.23029728104126,153.92464441511893,153.92464441511893,153.92464441511893,163.20656240558787,172.77568430580848,68.5054742338158,116.76472069936193,0.5866966821625189,0.0,0.0,0.0,55
28.78363291091748,-33.003100689378236,146.9968993079236,163.70595254340108,163.70595254340108,16.709053235477484,101.72757085040816,121.5769499314986,101.72757085040816,163.54061254967309,163.54061254967309,163.54061254967309,155.18066005991673,172.25943722895184,65.36818798161687,115.66330446602328,0.5651592635862097,0.0,0.0,0.0,56
27.865448885087183,-27.68835388881931,152.3116461088466,162.07208023799276,162.07208023799276,9.760434129146176,95.1998955406129,69.57162528370249,95.1998955406129,179.56921274929,179.56921274929,179.56921274929,160.13650871033335,173.73144794676688,55.60575509783138,114.06138698087096,0.4875072674881803,0.0,0.0,0.0,57
26.898162420999356,-25.463345059753475,154.5366549381284,160.0835940061909,160.0835940061909,5.5469390680625,102.31157356706309,19.669620530205282,102.31157356706309,153.80416080316564,153.80416080316564,153.80416080316564,154.5965955613594,177.60549867834004,70.11419257183242,116.29703349613007,0.602888916922689,0.0,0.0,0.0,58
24.321893227723617,-25.10160871184043,154.89839128617663,160.39591184917057,160.39591184917057,5.497520562993941,92.73827896995373,28.506537568146076,92.73827896995373,166.00775635344112,166.00775635344112,166.00775635344112,158.3691131634097,177.0137980492234,73.7360156233031,122.57650672131263,0.6015509626565901,0.0,0.0,0.0,59
23.008870082822874,-28.72613066298239,151.27386933469563,163.2287761813696,163.2287761813696,11.954906846673964,119.68356962470122,30.921427204133842,119.68356962470122,150.46448115532445,150.46448115532445,150.46448115532445,156.86907466801455,171.3353402552606,52.80151512977634,118.59595271340417,0.4452218976892311,0.0,0.0,0.0,60
23.51555059032998,-29.98163936646466,150.01836063115067,161.8008349469546,161.8008349469546,11.782474315803938,139.35833185072326,40.67567836050539,139.35833185072326,156.0778845292501,156.0778845292501,156.0778845292501,160.82136057082045,168.37156431156825,65.39113089708727,120.06664815842908,0.5446236060938157,0.0,0.0,0.0,61
23.454210523587218,-27.68835388881931,152.3116461088466,163.9509952074668,163.9509952074668,11.639349098620215,150.60902139596647,57.83764244633101,150.60902139596647,150.2934169019139,150.2934169019139,150.2934169019139,157.73498161567593,167.1397155198313,68.96375859826666,114.06138698087096,0.6046196738234146,0.0,0.0,0.0,62
23.48240629511335,-29.553683629773055,150.44631636769256,163.44292862436336,163.44292862436336,12.996612256670801,156.67665022875647,65.51077521082284,156.67665022875647,150.54571188065148,150.54571188065148,150.54571188065148,158.53580094569722,173.14343676826084,71.21797525905943,111.50784725749125,0.6386812857055502,0.0,0.0,0.0,63
23.28764201097057,-28.162527371915466,151.8374726256764,164.55368363230744,164.55368363230744,12.716211006631028,153.73265685426136,72.89098032178612,153.73265685426136,149.95741067125303,149.95741067125303,149.95741067125303,158.72279923162674,172.11420954790486,58.60034129593445,112.29425630903836,0.5218462922043445,0.0,0.0,0.0,64
23.19859051364819,-26.995838391900378,153.0041616059134,162.95096902789018,162.95096902789018,9.946807421976786,154.3020837795182,65.59022444374821,154.3020837795182,147.78010337605463,147.78010337605463,147.78010337605463,163.5743834645591,169.62780749921492,66.84309986827361,118.96217886370441,0.5618853025484448,0.0,0.0,0.0,65
23.644949351285277,-29.931511838005218,150.06848815949223,164.156917882313,164.156917882313,14.088429722820763,125.58463103884002,59.936295490599036,125.58463103884002,156.69115475454842,156.69115475454842,156.69115475454842,163.7082203322836,165.68608498803565,66.70832032063167,114.23659658795863,0.5839487721732751,0.0,0.0,0.0,66
23.268935204531672,-28.22877617885618,151.77122381863043,164.47588900324575,164.47588900324575,12.704665184615322,125.52856006767944,66.56562571650875,125.52856006767944,160.5795345152738,160.5795345152738,160.5795345152738,159.82934658806863,167.60556328000314,65.0,107.82393055347222,0.6028346366184152,0.0,0.0,0.0,67
23.02240478510772,-29.99868153697087,150.0013184604715,165.96375653207352,165.96375653207352,15.962438071602008,100.36032226627027,54.42721773095207,100.36032226627027,170.72941168394124,170.72941168394124,170.72941168394124,160.6383539423596,163.95997136971545,63.56886030125127,112.0044641967453,0.5675564876049194,0.0,0.0,0.0,68
24.355569536968815,-29.494955815207554,150.50504418231233,163.73979529168807,163.73979529168807,13.234751109375736,151.82593991660596,57.05570065537293,151.82593991660596,171.4564094985872,171.4564094985872,171.4564094985872,161.74396904849152,169.96074521274463,70.21395872616783,113.74093370462545,0.6173147734335799,0.0,0.0,0.0,69
25.243999002535418,-29.438489672243367,150.5615103253285,163.9509952074668,163.9509952074668,13.389484882138305,120.9637565320009,50.014457334210846,120.9637565320009,162.15723452868758,162.15723452868758,162.15723452868758,154.93866116451127,169.6539434354951,52.43090691567332,115.97413504743201,0.4520913813214369,0.0,0.0,0.0,70
24.389563511855922,-29.248826334104404,150.75117366345305,164.156917882313,164.156917882313,13.405744218859951,139.28589385863216,46.96294344847771,139.28589385863216,147.08765546791355,147.08765546791355,147.08765546791355,146.7219649904895,172.86068751682186,69.77105417004964,114.61239025515522,0.6087566449721068,0.0,0.0,0.0,71
24.099004750346467,-29.80911420413218,150.19088579329346,164.47588900324575,164.47588900324575,14.285003209952293,115.18213476624653,45.570306688106285,115.18213476624653,156.03751100906013,156.03751100906013,156.03751100906013,145.97527563186685,172.90951998161438,68.81860213634101,110.63905277974861,0.6220100443838713,0.0,0.0,0.0,72
24.69998628563352,-28.44292862186387,151.55707137563664,162.83808119713473,162.83808119713473,11.281009821498088,110.63754698462385,49.849969453566985,110.63754698462385,143.8383420180479,143.8383420180479,143.8383420180479,141.68569629773867,169.9858474146516,62.5859409132754,109.17875251164945,0.5732428651890396,0.0,0.0,0.0,73
23.990315965840033,-30.68517308683192,149.31482691040486,161.3232982678099,161.3232982678099,12.008471357405028,143.2120900578695,56.370371037643295,143.2120900578695,159.77080359315258,159.77080359315258,159.77080359315258,138.89400644850048,173.11493633096669,63.89053137985315,105.8158778255891,0.6037896456250428,0.0,0.0,0.0,74
24.13237959458082,-34.592288684432006,145.40771131249005,160.0835940061909,160.0835940061909,14.675882693700856,145.0246658669606,71.25281568757052,145.0246658669606,155.87269929275314,155.87269929275314,155.87269929275314,145.11393103325875,176.968631544023,48.104053883222775,105.68348972285122,0.45517094491127363,0.0,0.0,0.0,75
25.208809196000818,-33.53604698123948,146.46395301569257,160.75047412731828,160.75047412731828,14.286521111625717,144.70642585139856,65.55604521963136,144.70642585139856,156.0738086315112,156.0738086315112,156.0738086315112,138.97347245680797,179.2227424328077,57.38466694161429,103.1746092796091,0.5561898158541765,0.0,0.0,0.0,76
23.545366383953237,-31.26373169135156,148.73626830562256,163.66395711028153,163.66395711028153,14.92768880465897,94.48510649240521,39.14398641465921,94.48510649240521,153.93000773832648,153.93000773832648,153.93000773832648,142.15864720756275,164.93890622236455,55.21775076911409,98.2700361249552,0.5618981425150086,0.0,0.0,0.0,77
22.714412353167237,-28.17859010711994,151.82140989004085,160.09625046269218,160.09625046269218,8.274840572651328,52.971095048740864,13.915037708675012,52.971095048740864,161.988324424834,161.988324424834,161.988324424834,143.13917734870327,163.7308116396908,49.20365840057018,95.29428104561154,0.516333801520115,0.0,0.0,0.0,78
22.57083134468102,-32.47119228613002,147.52880770915152,170.3112134396332,170.3112134396332,22.782405730481685,9.163783841092064,48.05261228533375,9.163783841092064,154.05770450853814,154.05770450853814,154.05770450853814,153.4900120223016,172.13232167126358,43.139309220245984,65.19202405202648,0.6617267961982803,0.0,0.0,0.0,79
23.0757262712816,-32.828541787202695,147.1714582085875,164.05460409907712,164.05460409907712,16.88314589048963,82.539433873887,100.82385358201562,82.539433873887,110.55604521801176,110.55604521801176,110.55604521801176,163.6671419489215,168.60426335263983,45.17742799230607,73.78346698278686,0.6122974405190619,0.0,0.0,0.0,80
23.838740183171723,-48.814074793726974,131.18592516570965,173.29016319224309,173.29016319224309,42.10423802653344,152.07423069745423,137.16187853676757,152.07423069745423,175.17977921419515,175.17977921419515,175.17977921419515,168.10206220958068,161.74394743774744,47.01063709417264,10.63014581273465,4.42238873088939,0.0,0.0,0.0,81
23.456409865123863,-3.0127875026005837,3.0127875041833403,90.0,90.0,86.98721249581666,152.82598856764045,163.77329039849727,152.82598856764045,175.71307111252926,175.71307111252926,175.71307111252926,174.49885835390876,169.2099368183288,42.190046219457976,19.026297590440446,2.2174595975247073,0.0,0.0,0.0,82
20.67703160283547,42.6467031263782,42.6467031338917,43.025065989118026,43.025065989118026,0.37836285522632807,140.25666385650342,151.86844889548573,140.25666385650342,166.4661062848395,166.4661062848395,166.4661062848395,168.65026343996837,163.9418679440428,68.47627326307996,51.66236541235796,1.325457568643294,0.0,0.0,0.0,83
20.522460358533657,44.999999995303625,45.0,33.231711067979354,33.231711067979354,11.768288932020646,107.43751698001032,162.60431640515108,107.43751698001032,159.91907367809034,159.91907367809034,159.91907367809034,178.29336808154818,165.04971608059483,68.0,86.2670273047588,0.788250182214942,0.0,0.0,0.0,84
19.17900802581072,43.43064519143703,43.43064519525102,28.393019421382995,28.393019421382995,15.037625773868022,62.11650447636104,2.772679301336617,62.11650447636104,179.52353873265977,179.52353873265977,179.52353873265977,168.45747429944137,169.62739112000082,57.697486947006624,103.27632836231156,0.5586709738460779,0.0,0.0,0.0,85
19.94807037899032,35.48397979235046,35.48397979503183,22.932100437589785,22.932100437589785,12.551879357442044,47.99737120485054,19.684490842369705,47.99737120485054,179.45260470137845,179.45260470137845,179.45260470137845,165.27413766562915,173.14700374148575,52.08646657242167,124.03628501370073,0.41992926958808097,0.0,0.0,0.0,86
20.054031733677345,30.664564578255515,30.66456458047988,18.152705886651155,18.152705886651155,12.511858693828724,52.82790042000162,25.024894564825733,52.82790042000162,174.55185348306443,174.55185348306443,174.55185348306443,164.4599168178652,173.2207510586359,42.04759208325728,131.36970731489052,0.3200706840220733,0.0,0.0,0.0,87
20.920779547855457,26.56505117513576,26.56505117707799,17.102728969052375,17.102728969052375,9.462322208025615,8.111247729946003,48.70054305527651,8.111247729946003,149.99507912831157,149.99507912831157,149.99507912831157,164.67451500798973,176.17956304367664,52.15361924162119,131.9280106724876,0.39531877250192,0.0,0.0,0.0,88
20.98839756281264,22.249023655387013,22.249023657212366,15.708637829015744,15.708637829015744,6.540385828196621,47.937128528177396,89.29576905057003,47.937128528177396,158.35351337831258,158.35351337831258,158.35351337831258,171.1212088549313,176.4273924301848,51.0098029794274,118.84864324004712,0.4291997080026168,0.0,0.0,0.0,89
19.515873009582698,20.119633138986025,20.1196331408183,15.037815903582251,15.037815903582251,5.08181723723605,62.96292679515426,91.13442163097545,62.96292679515426,168.5022131825019,168.5022131825019,168.5022131825019,172.9052710259528,178.07085651638278,36.68787265568828,107.56393447619885,0.34107968280386375,0.0,0.0,0.0,90
