spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
4.820766078092657,3.406443754590145,176.5935562450053,177.56335175318986,177.56335175318986,0.9697955081845748,173.13207379341486,156.29207187126372,173.13207379341486,177.81268273945392,177.81268273945392,177.81268273945392,177.04753288994883,174.04589256822544,111.22050170719426,84.1486779456457,1.321714189803647,0.0,0.0,0.0,91
4.398705354995532,3.3274042413405316,176.67259575827342,177.6626941408762,177.6626941408762,0.9900983826027812,170.47767461678208,155.484872701221,170.47767461678208,176.03798141786623,176.03798141786623,176.03798141786623,175.843602676318,174.2234795077869,110.04090148667449,86.14522621712709,1.277388269856591,0.0,0.0,0.0,92
5.802819664708864,2.6630007657579378,177.33699923393286,177.6626941408762,177.6626941408762,0.32569490694334036,173.69449454421678,156.45781072947779,173.69449454421678,179.63635036548243,179.63635036548243,179.63635036548243,174.509795348975,173.37466502972174,111.0,86.09297300012354,1.2893038318812349,0.0,0.0,0.0,93
5.384920269255168,2.0213649401184055,177.978635059644,178.75463573323165,178.75463573323165,0.7760006735876459,176.5131702270938,157.53976159698072,176.5131702270938,174.00461319179533,174.00461319179533,174.00461319179533,174.4396289138875,173.2961137331284,109.07336980216573,85.05292469985967,1.2824176261339255,0.0,0.0,0.0,94
5.663706258020569,2.6942842895395933,177.30571571014391,177.4551956201869,177.4551956201869,0.14947991004299865,176.57367051845526,158.17968864038048,176.57367051845526,176.85084212831472,176.85084212831472,176.85084212831472,174.2176076770421,175.22027882955737,111.11255554616679,85.09406559801923,1.3057615093630641,0.0,0.0,0.0,95
5.496892505735561,2.0213649401184055,177.978635059644,177.3974377975002,177.3974377975002,0.5811972621438031,173.4537092157493,156.10561485558614,173.4537092157493,173.4402151531756,173.4402151531756,173.4402151531756,173.66371664934476,173.57819906481305,110.04090148667449,85.05292469985967,1.2937932688623712,0.0,0.0,0.0,96
5.30339754682187,3.406443754590145,176.5935562450053,177.3974377975002,177.3974377975002,0.8038815524949143,174.76485638514447,156.41534143045644,174.76485638514447,170.26481258948314,170.26481258948314,170.26481258948314,173.66623572650474,174.50700743480388,111.04053313993049,84.1486779456457,1.3195754923025569,0.0,0.0,0.0,97
5.30339754682187,3.406443754590145,176.5935562450053,177.3974377975002,177.3974377975002,0.8038815524949143,171.29556200805393,155.85125124582643,171.29556200805393,174.32826462101576,174.32826462101576,174.32826462101576,171.97052295847809,173.59708711879864,111.0,84.1486779456457,1.3190938074928222,0.0,0.0,0.0,98
5.30339754682187,3.366460663034658,176.63353933657018,177.4551956201869,177.4551956201869,0.8216562836167327,171.44668089520994,156.25856612636989,171.44668089520994,175.5471398555456,175.5471398555456,175.5471398555456,172.78074725614925,173.7558346097621,111.04053313993049,85.14693182963201,1.3041049247560346,0.0,0.0,0.0,99
5.084960604721819,3.3274042413405316,176.67259575827342,176.18592516570965,176.18592516570965,0.4866705925637689,171.44668089520994,156.6156349722147,171.44668089520994,176.99126538367955,176.99126538367955,176.99126538367955,171.2448042525198,173.80920529791427,111.0,86.14522621712709,1.288521777252541,0.0,0.0,0.0,100
5.589868959827794,3.366460663034658,176.63353933657018,177.51044707800085,177.51044707800085,0.8769077414306707,171.44668089520994,154.21146865489956,171.44668089520994,174.32826462101576,174.32826462101576,174.32826462101576,172.58054452335,173.85389131910898,111.00450441310929,85.14693182963201,1.3036817888186285,0.0,0.0,0.0,101
5.348272211431356,4.70785224382085,175.29214775562778,177.4551956201869,177.4551956201869,2.1630478645591324,177.30844818625164,156.6504328143928,177.30844818625164,179.4153694411,179.4153694411,179.4153694411,175.52064690026967,174.06897763613168,112.0044641967453,85.28774824088158,1.3132538552580155,0.0,0.0,0.0,102
4.455602833326316,4.184916124609874,175.8150838748816,178.56790381583536,178.56790381583536,2.7528199409537706,172.1904301305478,161.99555693603008,172.1904301305478,173.17495881029342,173.17495881029342,173.17495881029342,174.746065265462,174.09385888568661,109.0,82.21921916437786,1.3257240958324243,0.0,0.0,0.0,103
4.661873095238831,3.447386851450852,176.5526131481348,177.13759477388825,177.13759477388825,0.5849816257534428,174.68917555889328,165.8278957480886,174.68917555889328,174.37173325318162,174.37173325318162,174.37173325318162,175.47367125849024,172.6023172898786,111.00450441310929,83.15046602394962,1.334983550997623,0.0,0.0,0.0,104
4.417509351535072,3.366460663034658,176.63353933657018,177.4551956201869,177.4551956201869,0.8216562836167327,172.3988146058786,158.391938866633,172.3988146058786,178.9878123631035,178.9878123631035,178.9878123631035,174.36475649921826,174.21632698421735,113.0,85.14693182963201,1.3271176959473678,0.0,0.0,0.0,105
3.9283072253976763,3.366460663034658,176.63353933657018,177.4551956201869,177.4551956201869,0.8216562836167327,174.6655599617415,158.32940256804724,174.6655599617415,177.81268273945392,177.81268273945392,177.81268273945392,174.1091421571278,171.22743922274816,112.0714058089752,85.14693182963201,1.3162119102547754,0.0,0.0,0.0,106
4.743965943040456,4.085616779490142,175.91438322002512,178.75463573323165,178.75463573323165,2.8402525132065364,176.65805614075296,159.56759327364293,176.65805614075296,166.23921488666292,166.23921488666292,166.23921488666292,173.89227419938024,173.06771967005744,114.00438588054409,84.2140130857092,1.3537460297845936,0.0,0.0,0.0,107
4.085616779974877,2.0213649401184055,177.978635059644,176.26860300083956,176.26860300083956,1.710032058804444,170.2508514987496,159.09539876399677,170.2508514987496,176.49978254219425,176.49978254219425,176.49978254219425,174.10049523819112,173.04202626630746,112.0044641967453,85.05292469985967,1.3168796320505756,0.0,0.0,0.0,108
3.5615330889631127,3.447386851450852,176.5526131481348,177.6140559696112,177.6140559696112,1.0614428214763905,172.84156529323974,164.38869542625318,172.84156529323974,170.0557057347239,170.0557057347239,170.0557057347239,173.54718641474415,173.52463403248612,112.0714058089752,83.15046602394962,1.3478145241328825,0.0,0.0,0.0,109
4.253836436119192,2.6942842895395933,177.30571571014391,177.56335175318986,177.56335175318986,0.2576360430459488,171.158185439073,160.0302678425151,171.158185439073,174.20720350126638,174.20720350126638,174.20720350126638,175.48833317552848,172.764363008926,112.04017136723775,85.09406559801923,1.3166625729618346,0.0,0.0,0.0,110
3.4893249057963907,2.0454084886439334,177.9545915111128,176.18592516570965,176.18592516570965,1.7686663454031475,173.5174461512999,149.4134208609715,173.5174461512999,179.84084532301665,179.84084532301665,179.84084532301665,172.6799825420203,172.15732114215797,110.01818031580054,84.0535543567314,1.3089057463981084,0.0,0.0,0.0,111
4.470820835495177,1.3322198537147854,178.66778014613035,176.34777721969368,176.34777721969368,2.320002926436672,169.96704274649832,152.83320742315777,169.96704274649832,177.91242608696243,177.91242608696243,177.91242608696243,173.73142267483996,172.40227600568997,111.04053313993049,86.02325267042627,1.2908199780871183,0.0,0.0,0.0,112
3.7982952203921223,2.6942842895395933,177.30571571014391,176.18592516570965,176.18592516570965,1.1197905444342666,171.4256834137198,158.92786319445065,171.4256834137198,177.35214882325235,177.35214882325235,177.35214882325235,174.21061183723904,173.91250273957957,112.0044641967453,85.09406559801923,1.3162429529773232,0.0,0.0,0.0,113
4.289153328819018,3.945186228585526,176.05481377096245,177.56335175318986,177.56335175318986,1.5085379822274092,171.74271521352983,159.70602627210778,171.74271521352983,174.7426624863372,174.7426624863372,174.7426624863372,174.97457149427365,170.88206551789364,112.0,87.20665112249179,1.284305710006454,0.0,0.0,0.0,114
3.2572219406669563,3.3274042413405316,176.67259575827342,178.75463573323165,178.75463573323165,2.082039974958235,172.44738016330368,157.28438482803585,172.44738016330368,171.08507304049374,171.08507304049374,171.08507304049374,173.347376311022,172.08344024877175,110.04090148667449,86.14522621712709,1.277388269856591,0.0,0.0,0.0,115
4.685899839502703,2.6630007657579378,177.33699923393286,177.51044707800085,177.51044707800085,0.17344784406799363,172.42146452430742,153.29439523865506,172.42146452430742,171.86989764326586,171.86989764326586,171.86989764326586,173.79184179001405,171.94411493489784,110.01818031580054,86.09297300012354,1.2778996527726332,0.0,0.0,0.0,116
3.7517290705259754,2.632434868684331,177.36756513101352,177.56335175318986,177.56335175318986,0.19578662217634246,170.8177378416176,157.42042743569988,170.8177378416176,177.35214882325235,177.35214882325235,177.35214882325235,174.10654734879245,172.95766148576683,115.0,87.09190547921202,1.320444183119233,0.0,0.0,0.0,117
3.7062892972123382,2.6630007657579378,177.33699923393286,176.26860300083956,176.26860300083956,1.0683962330932957,172.67839454879308,159.80199901236142,172.67839454879308,172.831842853399,172.831842853399,172.831842853399,173.89675764744126,172.5514236731378,110.00454536063498,86.09297300012354,1.2777412779983766,0.0,0.0,0.0,118
3.9854786130516846,2.6630007657579378,177.33699923393286,177.56335175318986,177.56335175318986,0.22635251925700572,171.14921489977584,155.28255908867408,171.14921489977584,179.76258781225368,179.76258781225368,179.76258781225368,173.85113480911394,173.90173892613834,111.00450441310929,86.09297300012354,1.2893561522153085,0.0,0.0,0.0,119
4.219095349248455,2.6942842895395933,177.30571571014391,177.56335175318986,177.56335175318986,0.2576360430459488,170.38952554045537,155.28255908867408,170.38952554045537,174.36180289715324,174.36180289715324,174.36180289715324,175.0041578391376,173.32228932413048,112.0,85.09406559801923,1.3161904910728015,0.0,0.0,0.0,120
3.7062892972123382,3.3274042413405316,176.67259575827342,177.51044707800085,177.51044707800085,0.8378513197274344,172.92413491781457,159.04512004996405,172.92413491781457,173.34117556001257,173.34117556001257,173.34117556001257,173.28660588384133,172.07875931673897,112.0,86.14522621712709,1.3001300815521135,0.0,0.0,0.0,121
3.7826454465963018,2.6630007657579378,177.33699923393286,177.51044707800085,177.51044707800085,0.17344784406799363,169.51005326178284,155.9218995201517,169.51005326178284,178.27616033462544,178.27616033462544,178.27616033462544,173.86559005552562,172.5514236731378,110.01818031580054,86.09297300012354,1.2778996527726332,0.0,0.0,0.0,122
3.35240724710307,3.3274042413405316,176.67259575827342,177.51044707800085,177.51044707800085,0.8378513197274344,171.76661833253974,155.5597364820255,171.76661833253974,175.74791417109935,175.74791417109935,175.74791417109935,175.17292471824928,171.035661505546,111.01801655587259,86.14522621712709,1.2887309189155403,0.0,0.0,0.0,123
3.5468536574996463,1.9978798562445514,178.0021201435233,178.7811247648687,178.7811247648687,0.7790046213453934,170.44742555119106,154.63558280421597,170.44742555119106,176.03795214754976,176.03795214754976,176.03795214754976,176.00020205675366,171.4264861363731,112.04017136723775,86.05230967266364,1.302000745597764,0.0,0.0,0.0,124
3.0622870854000537,2.7263109935821945,177.27368900609375,178.7269699799433,178.7269699799433,1.4532809738495587,171.01729949971707,157.53678751032518,171.01729949971707,171.187964086019,171.187964086019,171.187964086019,174.42679523719764,172.00177278595532,109.00458705944443,84.09518416651456,1.296204867458824,0.0,0.0,0.0,125
4.001826580109811,1.347887280040082,178.6521127198014,178.75463573323165,178.75463573323165,0.10252301343024328,172.15743054306557,158.5974585947701,172.15743054306557,172.13393162440045,172.13393162440045,172.13393162440045,176.00020205675366,172.7069720293384,111.00450441310929,85.0235261559999,1.3055739913254614,0.0,0.0,0.0,126
3.2973463670210372,3.3274042413405316,176.67259575827342,177.51044707800085,177.51044707800085,0.8378513197274344,168.33298797033044,160.6184552610036,168.33298797033044,177.84472436898466,177.84472436898466,177.84472436898466,174.42679523719764,173.35416574086628,110.01818031580054,86.14522621712709,1.2771245155910436,0.0,0.0,0.0,127
3.7517290705259754,3.366460663034658,176.63353933657018,178.7811247648687,178.7811247648687,2.1475854282985267,168.3321296396454,155.36476244620914,168.3321296396454,178.6677801292833,178.6677801292833,178.6677801292833,175.46978558536486,170.06361005623572,110.0,85.14693182963201,1.2918844827806235,0.0,0.0,0.0,128
3.5468536574996463,4.653351586729675,175.3466484127316,178.7811247648687,178.7811247648687,3.4344763521370965,171.15099969386554,154.11910690469892,171.15099969386554,172.38145350972675,172.38145350972675,172.38145350972675,173.96646280255612,172.1936915594948,110.01818031580054,86.28441342444185,1.2750643590964597,0.0,0.0,0.0,129
4.034927516130957,3.3274042413405316,176.67259575827342,177.4551956201869,177.4551956201869,0.7825998619134964,172.42146452430742,159.47162053338928,172.42146452430742,179.14490257769248,179.14490257769248,179.14490257769248,172.71227445244753,172.1936915594948,108.01851693112621,86.14522621712709,1.253911814525031,0.0,0.0,0.0,130
3.2973463670210372,3.3274042413405316,176.67259575827342,177.51044707800085,177.51044707800085,0.8378513197274344,169.63523286006227,155.11039883644935,169.63523286006227,175.11609557701547,175.11609557701547,175.11609557701547,173.50087903325607,171.48276989131227,112.0,86.14522621712709,1.3001300815521135,0.0,0.0,0.0,131
3.7826454465963018,1.9978798562445514,178.0021201435233,178.80651057601798,178.80651057601798,0.8043904324946709,167.85435584564257,158.99782680480928,167.85435584564257,179.6919610709832,179.6919610709832,179.6919610709832,174.19473163265607,172.7069720293384,112.0044641967453,86.05230967266364,1.30158579833343,0.0,0.0,0.0,132
3.5468536574996463,3.3274042413405316,176.67259575827342,178.7811247648687,178.7811247648687,2.1085290065952904,171.41015287815148,159.66465297640988,171.41015287815148,179.74759723586178,179.74759723586178,179.74759723586178,173.03748338602287,172.6023172898786,112.0044641967453,86.14522621712709,1.3001819033063862,0.0,0.0,0.0,133
3.10049144980778,4.653351586729675,175.3466484127316,178.7269699799433,178.7269699799433,3.380321567211695,172.67839454879308,158.9491473097107,172.67839454879308,178.88797255947634,178.88797255947634,178.88797255947634,176.28855301155306,171.6879346859153,111.00450441310929,86.28441342444185,1.2864954398449908,0.0,0.0,0.0,134
4.289153328819018,3.99091309796722,176.0090869015702,177.3974377975002,177.3974377975002,1.3883508959299888,173.21949878135757,153.7461721792929,173.21949878135757,176.49956659046686,176.49956659046686,176.49956659046686,173.8413106553369,171.57763244397464,110.00454536063498,86.20904824900923,1.2760208769517303,0.0,0.0,0.0,135
3.380632263317181,3.99091309796722,176.0090869015702,178.75463573323165,178.75463573323165,2.745548831661438,170.65746955524776,152.19782368620403,170.65746955524776,175.21228950589665,175.21228950589665,175.21228950589665,172.30394827754662,173.1973556077855,111.01801655587259,86.20904824900923,1.2877768493897126,0.0,0.0,0.0,136
3.6367888811969005,3.366460663034658,176.63353933657018,178.69804732742114,178.69804732742114,2.064507990850956,173.13207379341486,161.3459479254019,173.13207379341486,173.90413845195133,173.90413845195133,173.90413845195133,175.02000040300945,171.76394052719294,110.00454536063498,85.14693182963201,1.2919378653340141,0.0,0.0,0.0,137
4.068579676845409,3.3274042413405316,176.67259575827342,177.56335175318986,177.56335175318986,0.8907559949164465,173.06299880195812,155.85125124582643,173.06299880195812,172.18677915546658,172.18677915546658,172.18677915546658,173.44824905805342,172.6977296080687,110.0,86.14522621712709,1.2769134729529685,0.0,0.0,0.0,138
3.5912590372055306,3.99091309796722,176.0090869015702,178.7811247648687,178.7811247648687,2.772037863298493,168.62800539687566,156.20598341757952,168.62800539687566,178.21324785540457,178.21324785540457,178.21324785540457,174.05487239986417,173.95776465348843,111.01801655587259,86.20904824900923,1.2877768493897126,0.0,0.0,0.0,139
4.068579676845409,3.3274042413405316,176.67259575827342,177.56335175318986,177.56335175318986,0.8907559949164465,172.0141402178196,159.18635091298643,172.0141402178196,172.13393162440045,172.13393162440045,172.13393162440045,173.1395956098725,173.67767410254152,110.01818031580054,86.14522621712709,1.2771245155910436,0.0,0.0,0.0,140
3.3384705437643523,3.99091309796722,176.0090869015702,180.0,180.0,3.990913098429786,170.65746955524776,154.38168884045496,170.65746955524776,172.87498364825552,172.87498364825552,172.87498364825552,174.05487239986417,173.2714879057474,111.01801655587259,86.20904824900923,1.2877768493897126,0.0,0.0,0.0,141
4.051683837828445,3.945186228585526,176.05481377096245,177.51044707800085,177.51044707800085,1.455633307038397,173.06299880195812,159.36733822013292,173.06299880195812,179.21517536972777,179.21517536972777,179.21517536972777,174.75947807207712,172.6977296080687,111.00450441310929,87.20665112249179,1.2728903469124364,0.0,0.0,0.0,142
3.6214847041173397,4.653351586729675,175.3466484127316,177.56335175318986,177.56335175318986,2.2167033404582526,169.7780011798586,154.38168884045496,169.7780011798586,175.95805768640776,175.95805768640776,175.95805768640776,172.30394827754662,173.12036907700366,112.01785571952357,86.28441342444185,1.298239754560466,0.0,0.0,0.0,143
3.6214847041173397,3.99091309796722,176.0090869015702,178.7269699799433,178.7269699799433,2.7178830783730916,173.5174461512999,160.38404952228524,173.5174461512999,176.8752922393372,176.8752922393372,176.8752922393372,174.29648915847275,171.10691010655077,110.00454536063498,86.20904824900923,1.2760208769517303,0.0,0.0,0.0,144
3.6214847041173397,3.99091309796722,176.0090869015702,178.7269699799433,178.7269699799433,2.7178830783730916,172.825522052451,161.95017729662308,172.825522052451,173.73406401493997,173.73406401493997,173.73406401493997,176.09700226068088,170.39479584465352,110.00454536063498,86.20904824900923,1.2760208769517303,0.0,0.0,0.0,145
4.23639479905884,3.289242678114583,176.71075732150817,175.1354855622395,175.1354855622395,1.5752717592686736,172.54716649270205,159.36794952674643,172.54716649270205,179.73100762445546,179.73100762445546,179.73100762445546,173.69717535108825,173.24530279334925,111.00450441310929,87.14355971613737,1.2738119117690254,0.0,0.0,0.0,146
4.018308993594093,3.945186228585526,176.05481377096245,177.6140559696112,177.6140559696112,1.5592421986487466,171.27308819392752,160.84672409115717,171.27308819392752,175.21228950589665,175.21228950589665,175.21228950589665,174.15859891703056,172.40994469786983,113.0,87.20665112249179,1.2957727252743687,0.0,0.0,0.0,147
4.32506043473846,2.602562202204467,177.3974377975002,177.6140559696112,177.6140559696112,0.21661817211099788,171.91948558488497,160.13330235975738,171.91948558488497,178.1949122655055,178.1949122655055,178.1949122655055,173.7707914256673,173.01606253945042,113.00442469213318,88.09086218218096,1.2828166495362512,0.0,0.0,0.0,148
3.667788055531429,3.289242678114583,176.71075732150817,178.75463573323165,178.75463573323165,2.043878411723483,171.28829807319272,159.89584410522025,171.28829807319272,178.7036195149395,178.7036195149395,178.7036195149395,175.00381455861464,171.0009277635536,110.00454536063498,87.14355971613737,1.2623370643377656,0.0,0.0,0.0,149
3.6367888811969005,4.600095665736803,175.39990433373674,178.75463573323165,178.75463573323165,3.3547313994949093,168.9453290693046,159.5825273156818,168.9453290693046,173.70064629051956,173.70064629051956,173.70064629051956,171.41114444486655,171.13320868595358,110.04090148667449,87.28115489611719,1.260763581841218,0.0,0.0,0.0,150
3.6214847041173397,4.600095665736803,175.39990433373674,177.51044707800085,177.51044707800085,2.1105427442641087,170.06639528678355,160.96071882668934,170.06639528678355,172.12119331048498,172.12119331048498,172.12119331048498,173.23975304196733,172.1936915594948,109.04127658827184,87.28115489611719,1.249310652517839,0.0,0.0,0.0,151
3.5912590372055306,3.945186228585526,176.05481377096245,178.75463573323165,178.75463573323165,2.6998219622691977,170.62089214636953,164.16761337916333,170.62089214636953,173.7493267520962,173.7493267520962,173.7493267520962,173.2622653275799,169.94059193178043,109.01834707974616,87.20665112249179,1.2501150504462806,0.0,0.0,0.0,152
3.3109415146114434,2.0213649401184055,177.978635059644,178.7811247648687,178.7811247648687,0.8024897052247013,169.12910705110107,163.02857139227268,169.12910705110107,172.87498364825552,172.87498364825552,172.87498364825552,174.52779835318424,171.74622104842194,111.0,85.05292469985967,1.3050697595485796,0.0,0.0,0.0,153
3.7364593581782937,1.9978798562445514,178.0021201435233,177.6140559696112,177.6140559696112,0.3880641739121131,172.73675525854105,160.88124654903177,172.73675525854105,168.073846017548,168.073846017548,168.073846017548,174.19473163265607,171.87324445926467,109.0,86.05230967266364,1.2666714048926857,0.0,0.0,0.0,154
3.049760469268432,2.602562202204467,177.3974377975002,177.56335175318986,177.56335175318986,0.1659139556896605,169.7780011798586,160.29437348989853,169.7780011798586,172.4272624056343,172.4272624056343,172.4272624056343,172.93341889757397,171.20141053390356,110.01818031580054,88.09086218218096,1.2489170565249148,0.0,0.0,0.0,155
3.0250119075636897,2.632434868684331,177.36756513101352,177.6140559696112,177.6140559696112,0.24649083859767984,170.2558253463045,160.4585413047936,170.2558253463045,171.94943823926778,171.94943823926778,171.94943823926778,174.25244842564746,174.07220721775468,110.04090148667449,87.09190547921202,1.263503202376312,0.0,0.0,0.0,156
2.560300893908658,3.289242678114583,176.71075732150817,178.75463573323165,178.75463573323165,2.043878411723483,168.91753437961438,156.82753085683933,168.91753437961438,176.3098130907005,176.3098130907005,176.3098130907005,171.6528157344265,172.00325458322087,109.00458705944443,87.14355971613737,1.2508622255277253,0.0,0.0,0.0,157
3.7364593581782937,1.9749340106551527,178.02506598911802,177.6626941408762,177.6626941408762,0.3623718482418212,169.53601239255514,154.98377703200737,169.53601239255514,178.20385683477798,178.20385683477798,178.20385683477798,176.01388694918066,172.12009596561546,111.07204868912791,87.05170877128145,1.2759318598581204,0.0,0.0,0.0,158
3.5468536574996463,2.632434868684331,177.36756513101352,177.6140559696112,177.6140559696112,0.24649083859767984,173.61404584853045,159.20745304101732,173.61404584853045,175.76629886938795,175.76629886938795,175.76629886938795,172.27019971100353,172.62501743988145,112.0044641967453,87.09190547921202,1.2860490715824238,0.0,0.0,0.0,159
3.9692634567195,1.9749340106551527,178.02506598911802,177.6140559696112,177.6140559696112,0.4110100195068185,169.998354723011,157.96498022684096,169.998354723011,179.22956526924494,179.22956526924494,179.22956526924494,172.53059921081552,172.95267864830063,111.0,87.05170877128145,1.275104205925342,0.0,0.0,0.0,160
3.7213132647497598,3.945186228585526,176.05481377096245,177.6626941408762,177.6626941408762,1.6078803699137438,171.78578539073956,155.9218995201517,171.78578539073956,170.41947819511657,170.41947819511657,170.41947819511657,173.846895848242,172.5508001504247,113.00442469213318,87.20665112249179,1.295823463286616,0.0,0.0,0.0,161
3.503531644784458,2.632434868684331,177.36756513101352,176.56636963754949,176.56636963754949,0.8011954934640357,171.27645268400371,159.68613620730343,171.27645268400371,173.34117556001257,173.34117556001257,173.34117556001257,174.76576700571206,173.02689593775654,113.00442469213318,87.09190547921202,1.297530741317067,0.0,0.0,0.0,162
3.6913859864512757,3.9004937419400205,176.09950625761812,177.6140559696112,177.6140559696112,1.5145497119930837,169.37129244022404,159.14554196013069,169.37129244022404,173.89722034299294,173.89722034299294,173.89722034299294,173.2465870616854,171.1503915091899,111.0,88.20430828479978,1.2584419303988146,0.0,0.0,0.0,163
2.8040829951222754,3.3274042413405316,176.67259575827342,177.51044707800085,177.51044707800085,0.8378513197274344,171.78578539073956,162.31560797309277,171.78578539073956,169.36722505354942,169.36722505354942,169.36722505354942,172.7191457481576,171.64466236788863,110.00454536063498,86.14522621712709,1.2769662368823707,0.0,0.0,0.0,164
3.8901244040618215,2.6630007657579378,177.33699923393286,177.6626941408762,177.6626941408762,0.32569490694334036,169.50304769725832,157.98646345773537,169.50304769725832,168.27841322630087,168.27841322630087,168.27841322630087,174.0354152385743,171.66954866384555,111.07204868912791,86.09297300012354,1.290140702610736,0.0,0.0,0.0,165
2.129853202265453,3.9004937419400205,176.09950625761812,180.0,180.0,3.900493742381883,170.55869990725435,157.1668924433828,170.55869990725435,167.68055474172667,167.68055474172667,167.68055474172667,174.7965239134992,172.89372000690125,112.01785571952357,88.20430828479978,1.2699816809983164,0.0,0.0,0.0,166
3.503531644784458,2.6942842895395933,177.30571571014391,178.75463573323165,178.75463573323165,1.4489200230877373,168.15386180616292,159.25159095860823,168.15386180616292,169.61482301118141,169.61482301118141,169.61482301118141,172.65416952248913,174.34841559307847,109.1146186356347,85.09406559801923,1.2822823525469418,0.0,0.0,0.0,167
3.0749169306159243,1.3639275314406079,178.6360724683971,177.33699923393286,177.33699923393286,1.299073234464231,163.457794647503,157.93378785719116,163.457794647503,172.0377354040988,172.0377354040988,172.0377354040988,174.71112788107797,174.06061077510185,108.01851693112621,84.02380615040002,1.285570386146525,0.0,0.0,0.0,168
1.169139327907419,2.1210963963998295,177.87890360333856,180.0,180.0,2.121096396661443,158.40292953406853,163.11134315784147,158.40292953406853,176.80198506677488,176.80198506677488,176.80198506677488,175.7244915592982,171.28425299739132,110.16351483136329,81.05553651663777,1.359111537003516,0.0,0.0,0.0,169
0.8916911075218863,1.3971810271260563,178.60281897270363,178.49256424122504,178.49256424122504,0.11025473147859088,157.87903196427538,162.47627777262994,157.87903196427538,177.71768046628594,177.71768046628594,177.71768046628594,173.88449643310972,171.56618928261594,113.7453295744489,82.02438661763951,1.3867257562169992,0.0,0.0,0.0,170
2.16925758972851,0.7161599453808979,179.2838400545296,178.09084756700364,178.09084756700364,1.19299248752597,155.71082183461544,169.47921568540346,155.71082183461544,179.86177146508302,179.86177146508302,179.86177146508302,173.72892254990552,170.5471363559349,108.00462953040486,80.00624975587844,1.349952408048844,0.0,0.0,0.0,171
3.3177811683348435,42.273688980168046,42.27368900609374,10.304846468766033,10.304846468766033,31.968842537327706,168.63923209669977,139.53753382708112,168.63923209669977,149.64662747034996,149.64662747034996,149.64662747034996,172.21161118188328,164.08739700938568,113.0,14.866068747318506,7.601202567045208,0.0,0.0,0.0,172
3.84245312791486,36.027373360327054,36.02737338510361,50.19442890773481,50.19442890773481,14.167055522631202,179.59933672735804,143.8964860887939,179.59933672735804,157.16634582090376,157.16634582090376,157.16634582090376,169.9886557954435,161.2770237757713,107.0,13.601470508735444,7.866796450619958,0.0,0.0,0.0,173
4.997942093927916,7.214262038303184,7.214262039206761,4.289153328819018,4.289153328819018,2.925108710387743,174.48217923252145,153.31938151732268,174.48217923252145,152.34816736859872,152.34816736859872,152.34816736859872,174.50368613370304,165.21727395716343,112.0,79.63039620647382,1.40649808768413,0.0,0.0,0.0,174
3.9603118304583846,7.82907650909311,7.829076510059608,6.4830736928972374,6.4830736928972374,1.3460028171623701,169.2739856840077,172.9448139375654,169.2739856840077,153.84419742909358,153.84419742909358,153.84419742909358,175.68407936312622,166.0139907945895,113.00442469213318,80.75270893288967,1.3993886542190521,0.0,0.0,0.0,175
4.316027519865624,7.02839623799644,7.028396238949604,3.945186229037563,3.945186229037563,3.0832100099120407,154.36021721586707,154.08812973727504,154.36021721586707,145.9449961367921,145.9449961367921,145.9449961367921,175.0914112136807,164.84145636080785,110.0,73.55270219373317,1.495526292090693,0.0,0.0,0.0,176
1.3585385380603936,-7.495857638754778,172.50414236027015,175.91438322002512,175.91438322002512,3.410240859754964,136.86514646650323,137.65419551319658,136.86514646650323,168.89145783506842,168.89145783506842,168.89145783506842,170.6815278093652,177.8894336557382,110.00454536063498,76.6550715869472,1.4350589343786606,0.0,0.0,0.0,177
0.4458725519324895,-7.594643367590647,172.40535663140858,176.34777721969368,176.34777721969368,3.9424205882851027,127.4590270442645,115.93631614612924,127.4590270442645,166.27448684702944,166.27448684702944,166.27448684702944,173.19121971125196,177.75005444112892,112.04017136723775,75.66372975210778,1.4807645845572261,0.0,0.0,0.0,178
-0.9093804491991415,-7.326406659134288,172.67359333983046,178.69804732742114,178.69804732742114,6.024453987590675,129.48835199187027,121.05316290923213,129.48835199187027,144.5138749913259,144.5138749913259,144.5138749913259,173.8725454748995,176.8201698790602,114.03946685248927,70.57619995437555,1.6158346143608255,0.0,0.0,0.0,179
-0.9057866601106421,-5.877392605784865,174.12260739335687,180.0,180.0,5.877392606643127,115.68892071481316,116.55356214972979,115.68892071481316,170.8843725627231,170.8843725627231,170.8843725627231,174.84584949234463,177.32848411721838,111.01801655587259,68.3593446428504,1.6240357060129225,0.0,0.0,0.0,180
-1.123302714075429,-5.906141112759398,174.0938588862295,178.26429541107163,178.26429541107163,4.170436524842131,142.09200092130482,118.90346563617798,142.09200092130482,153.624983878165,153.624983878165,153.624983878165,173.39758962807338,176.7173050353756,110.04090148667449,58.309518948453004,1.8871858909534374,0.0,0.0,0.0,181
