spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
32.711676836724656,0.0,180.0,169.69515353123398,169.69515353123398,10.304846468766016,152.6839769658667,162.29998542159697,152.6839769658667,177.96709876572496,177.96709876572496,177.96709876572496,171.2460838000056,166.39832094881604,29.068883707497267,3.0,9.68962787020033,0.0,0.0,0.0,11
32.005383208083494,-8.130102342696823,8.13010235415598,165.96375653207352,165.96375653207352,157.83365417791754,157.83568543869166,162.1227281403996,157.83568543869166,170.2001513291513,170.2001513291513,170.2001513291513,168.89595021419302,169.98978186331152,25.059928172283335,7.0710678118654755,3.5440090243218845,0.0,0.0,0.0,12
31.36488729098269,44.99999985676055,45.0,161.565051177078,161.565051177078,116.565051177078,157.11227378279776,162.74263757400172,157.11227378279776,169.95511767858102,169.95511767858102,169.95511767858102,167.14534302919873,167.91476365703775,15.811388300841896,2.8284271247461903,5.590169923985239,0.0,0.0,0.0,13
32.59258147259926,44.99999995907445,45.0,98.13010235415598,98.13010235415598,53.13010235415598,150.98154225218656,161.89659855313647,150.98154225218656,173.45961416864102,173.45961416864102,173.45961416864102,169.04575147226387,171.0098728023532,16.15549442140351,9.899494936611665,1.6319513781794601,0.0,0.0,0.0,14
31.879596847022743,-11.309932451983375,11.309932474020213,153.434948822922,153.434948822922,142.1250163489018,153.50164935081347,160.72187439657267,153.50164935081347,169.88270041922593,169.88270041922593,169.88270041922593,168.40341902918718,169.2714514360247,19.924858845171276,5.0990195135927845,3.9075863022254445,0.0,0.0,0.0,15
31.8158022765564,75.96375639725993,75.96375653207353,150.94539590092285,150.94539590092285,74.98163936884932,157.29696584210362,164.4026227760083,157.29696584210362,169.77042561941082,169.77042561941082,169.77042561941082,170.13214131964682,168.0345380121468,24.413111231467404,4.123105625617661,5.9210491772448135,0.0,0.0,0.0,16
31.542482097681287,18.43494879427412,18.43494882292201,150.25511870305778,150.25511870305778,131.82016988013578,158.5700758314516,163.38557551050266,158.5700758314516,173.19094981715418,173.19094981715418,173.19094981715418,165.0204777202409,166.35518189922817,15.524174696260024,6.324555320336759,2.4545875378456716,0.0,0.0,0.0,17
31.879596847022743,89.99999985676055,90.0,156.03751102542182,156.03751102542182,66.03751102542182,154.51115186734205,165.1805822478188,154.51115186734205,176.6539180794546,176.6539180794546,176.6539180794546,165.82683887314238,166.9557651621351,21.18962010041709,4.0,5.297405011860761,0.0,0.0,0.0,18
32.42558674501704,71.56505100519065,71.56505117707799,159.44395478041653,159.44395478041653,87.87890360333854,157.0473126093684,163.9898082207735,157.0473126093684,161.92998751162966,161.92998751162966,161.92998751162966,172.95104861460553,166.8841520844686,20.591260281974,3.1622776601683795,6.511528217848622,0.0,0.0,0.0,19
31.067240669118966,0.0,0.0,158.19859051364818,158.19859051364818,158.19859051364818,158.4801506320244,161.11465144419495,158.4801506320244,178.55890068997846,178.55890068997846,178.55890068997846,168.20780382907725,168.4607021396202,31.89043743820395,3.0,10.63014577730083,0.0,0.0,0.0,20
31.8158022765564,63.43494870833045,116.56505117707799,163.3007557660064,163.3007557660064,46.735704588928414,157.18803414037995,163.06294793838026,157.18803414037995,172.555528692933,172.555528692933,172.555528692933,170.83765295388676,169.54659378079734,20.09975124224178,4.47213595499958,4.494441000798971,0.0,0.0,0.0,21
31.9843572348941,9.462322192540272,9.462322208025617,158.19859051364818,158.19859051364818,148.73626830562256,161.54367481427755,162.6779204383053,161.54367481427755,165.52581629692062,165.52581629692062,165.52581629692062,169.08118996569925,168.31477302725682,20.615528128088304,6.082762530298219,3.3891719414510613,0.0,0.0,0.0,22
30.896031055916893,44.99999971352111,135.0,168.6900675259798,168.6900675259798,33.6900675259798,155.4228125526078,160.62841887792507,155.4228125526078,172.63606596339,172.63606596339,172.63606596339,171.68291746109026,170.20181509212566,20.615528128088304,1.4142135623730951,14.577379634035612,0.0,0.0,0.0,23
32.19573393471325,26.565051138880804,26.56505117707799,126.86989764584402,126.86989764584402,100.30484646876603,158.34401096129577,160.6256521604476,158.34401096129577,173.44581940659563,173.44581940659563,173.44581940659563,172.5240952494972,170.63376026498838,20.248456731316587,6.708203932499369,3.018461708212815,0.0,0.0,0.0,24
31.83894713442976,23.198590484012442,23.19859051364819,135.0,135.0,111.80140948635182,160.18237843461068,158.65272334621082,160.18237843461068,164.90660875292104,164.90660875292104,164.90660875292104,167.15529608272368,169.28252989091996,22.02271554554524,7.615773105863909,2.891724216372884,0.0,0.0,0.0,25
31.9843572348941,71.56505100519065,108.43494882292202,158.19859051364818,158.19859051364818,49.76364169072616,154.49557454117067,163.51116449230005,154.49557454117067,178.68259927884782,178.68259927884782,178.68259927884782,171.20554992566193,164.80937529935912,21.02379604162864,3.1622776601683795,6.648308034414068,0.0,0.0,0.0,26
32.27564431457763,56.30993234179919,56.309932474020215,153.434948822922,153.434948822922,97.12501634890178,156.3400038693374,159.70577214152985,156.3400038693374,176.24827092266793,176.24827092266793,176.24827092266793,164.72365474234752,164.28771554533148,27.80287754891569,3.605551275463989,7.711130794617946,0.0,0.0,0.0,27
32.06739160326049,89.99999980901407,90.0,153.434948822922,153.434948822922,63.434948822921996,154.699188012231,163.3611943292489,154.699188012231,175.77248354342854,175.77248354342854,175.77248354342854,168.42177499359138,164.27525427707147,17.72004514666935,3.0,5.906681695867511,0.0,0.0,0.0,28
31.879596847022743,75.96375639725993,75.96375653207353,158.19859051364818,158.19859051364818,82.23483398157465,154.73516383781237,160.28222502746186,154.73516383781237,176.67259575112357,176.67259575112357,176.67259575112357,171.19962870093315,165.8843067000343,21.95449840010015,4.123105625617661,5.324747978913051,0.0,0.0,0.0,29
32.005383208083494,44.999999904507035,45.0,153.434948822922,153.434948822922,108.434948822922,148.6673916137131,162.40757543750948,148.6673916137131,175.81508386927945,175.81508386927945,175.81508386927945,167.1380810466634,165.07027776248557,20.615528128088304,4.242640687119285,4.85912656758468,0.0,0.0,0.0,30
32.08973468120634,44.999999904507035,45.0,147.9946167919165,147.9946167919165,102.99461679191651,154.18894092101044,158.64447098709678,154.18894092101044,174.50280470988213,174.50280470988213,174.50280470988213,167.06554771958383,167.24443070205237,23.430749027719962,4.242640687119285,5.522680495576548,0.0,0.0,0.0,31
31.775448807786475,89.9999997135211,90.0,164.74488129694222,164.74488129694222,74.74488129694222,161.0534953101228,164.2328174571414,161.0534953101228,164.57783868018257,164.57783868018257,164.57783868018257,169.73495948706196,168.3984190631365,23.706539182259394,2.0,11.85326953186335,0.0,0.0,0.0,32
32.15229514128234,63.43494870833045,63.43494882292201,159.44395478041653,159.44395478041653,96.00900595749452,157.78269063359605,163.8746611929057,157.78269063359605,171.49945595441267,171.49945595441267,171.49945595441267,172.35168040812735,170.1609626136986,20.12461179749811,4.47213595499958,4.499999989937694,0.0,0.0,0.0,33
32.13289585998094,0.0,0.0,156.03751102542182,156.03751102542182,156.03751102542182,155.821579452138,159.43384435505047,155.821579452138,175.47305117247654,175.47305117247654,175.47305117247654,168.9430480643294,168.25979148828793,26.92582403567252,5.0,5.385164796364174,0.0,0.0,0.0,34
31.568971129318335,44.999999904507035,45.0,153.434948822922,153.434948822922,108.434948822922,160.9060489645591,160.46110077088417,160.9060489645591,168.88326065357842,168.88326065357842,168.88326065357842,168.2479391014833,167.37412226472847,21.095023109728988,4.242640687119285,4.97214461833931,0.0,0.0,0.0,35
32.08973468120634,71.56505100519065,71.56505117707799,153.434948822922,153.434948822922,81.869897645844,161.0753555836066,163.2147987300559,161.0753555836066,158.6293777297586,158.6293777297586,158.6293777297586,171.24075990672893,165.64948119283974,16.64331697709324,3.1622776601683795,5.26307893013299,0.0,0.0,0.0,36
31.476839349583983,33.69006743783244,33.690067525979785,161.565051177078,161.565051177078,127.87498365109822,158.1027462074573,160.07466012360504,158.1027462074573,178.25990390444557,178.25990390444557,178.25990390444557,168.33424174904246,167.0593571213878,27.018512172212592,3.605551275463989,7.493586981036563,0.0,0.0,0.0,37
32.53217766378682,68.19859041486235,111.80140948635182,156.03751102542182,156.03751102542182,44.236101539070006,161.19801084521967,161.04244454170214,161.19801084521967,156.09069397301718,156.09069397301718,156.09069397301718,172.3203541239234,165.87931181849174,24.186773244895647,5.385164807134504,4.491371028782301,0.0,0.0,0.0,38
32.08973468120634,63.43494874652764,63.43494882292201,146.30993247402023,146.30993247402023,82.87498365109822,160.55514503317912,161.30101719551055,160.55514503317912,172.9917094628562,172.9917094628562,172.9917094628562,172.39397588462975,168.58792961736492,29.832867780352597,6.708203932499369,4.4472213480792515,0.0,0.0,0.0,39
32.21426226634498,59.03624338366798,59.03624346792648,140.19442890773482,140.19442890773482,81.15818543980834,158.24727000846937,160.54495841977362,158.24727000846937,171.42912312587407,171.42912312587407,171.42912312587407,160.75582687185775,168.37261122619543,27.16615541441225,5.830951894845301,4.658957209343161,0.0,0.0,0.0,40
32.08973468120634,71.56505109113432,108.43494882292202,146.30993247402023,146.30993247402023,37.874983651098205,157.35969417509244,160.97472469088785,157.35969417509244,178.39720518715498,178.39720518715498,178.39720518715498,166.41430383360648,166.77036144036157,22.360679774997898,6.324555320336759,3.5355339003425676,0.0,0.0,0.0,41
32.21426226634498,68.19859041486235,68.19859051364818,144.46232220802563,144.46232220802563,76.26373169437744,156.2808471983841,159.68673727586375,156.2808471983841,179.03344508563714,179.03344508563714,179.03344508563714,168.41650885338416,166.99090341499317,27.018512172212592,5.385164807134504,5.017211745543081,0.0,0.0,0.0,42
32.59258147259926,89.99999990450704,90.0,143.13010235415598,143.13010235415598,53.13010235415598,159.66479146127784,158.8387401828969,159.66479146127784,167.3247393237155,167.3247393237155,167.3247393237155,168.82029298126437,164.27878129162286,23.259406699226016,6.0,3.8765677767433897,0.0,0.0,0.0,43
32.63939398929976,63.43494870833045,63.43494882292201,156.03751102542182,156.03751102542182,92.60256220249981,158.63930267082011,160.77572183446912,158.63930267082011,174.68230152820274,174.68230152820274,174.68230152820274,171.3925911781136,167.94961901367847,27.65863337187866,4.47213595499958,6.184658424597174,0.0,0.0,0.0,44
32.758956144228975,63.43494870833045,63.43494882292201,156.03751102542182,156.03751102542182,92.60256220249981,158.0055170992012,159.43384435505047,158.0055170992012,174.34515454908603,174.34515454908603,174.34515454908603,164.10096927546786,165.27534908810838,31.38470965295043,4.47213595499958,7.0178344081167445,0.0,0.0,0.0,45
32.711676836724656,71.56505109113432,71.56505117707799,143.13010235415598,143.13010235415598,71.56505117707799,156.42420581377277,160.12260996409725,156.42420581377277,178.55890068997846,178.55890068997846,178.55890068997846,167.1239929011296,166.29823784536103,22.825424421026653,6.324555320336759,3.609016480817361,0.0,0.0,0.0,46
32.652411864241664,63.43494870833045,116.56505117707799,155.55604521958347,155.55604521958347,38.99099404250548,153.07836153109,163.7290717691713,153.07836153109,178.38537871448514,178.38537871448514,178.38537871448514,163.69490437914365,163.73979529151342,24.20743687382041,4.47213595499958,5.412947428986024,0.0,0.0,0.0,47
31.901849205281238,50.194428851378305,50.19442890773481,140.19442890773482,140.19442890773482,90.0,165.49962445573243,158.28606491796074,165.49962445573243,165.06858282069945,165.06858282069945,165.06858282069945,167.87833335252802,165.94654025248735,19.235384061671343,7.810249675906654,2.462838556414013,0.0,0.0,0.0,48
32.23985123504636,71.56505109113432,71.56505117707799,153.434948822922,153.434948822922,81.869897645844,161.65810492250472,162.06763284342128,161.65810492250472,168.41038323492847,168.41038323492847,168.41038323492847,167.6508022963205,166.22970544060865,20.591260281974,6.324555320336759,3.255764114072126,0.0,0.0,0.0,49
32.15229514128234,63.43494874652764,63.43494882292201,150.94539590092285,150.94539590092285,87.51044707800084,159.90180186699834,162.1405933436056,159.90180186699834,167.872908963531,167.872908963531,167.872908963531,166.48275754000144,166.7655274516578,20.591260281974,6.708203932499369,3.069563844283188,0.0,0.0,0.0,50
32.364268806176405,63.43494874652764,63.43494882292201,144.46232220802563,144.46232220802563,81.02737338510362,156.91186184630126,159.34594594902157,156.91186184630126,175.4367702401627,175.4367702401627,175.4367702401627,172.3748240510269,166.27793888048282,20.12461179749811,6.708203932499369,2.999999995527864,0.0,0.0,0.0,51
32.68693654101055,44.999999904507035,45.0,144.46232220802563,144.46232220802563,99.46232220802563,161.11723898373,159.8581102338023,161.11723898373,166.42038617191494,166.42038617191494,166.42038617191494,171.786791517098,166.34771356577278,20.615528128088304,4.242640687119285,4.85912656758468,0.0,0.0,0.0,52
32.7352262721076,44.99999985676055,45.0,150.25511870305778,150.25511870305778,105.25511870305778,159.07938785657768,163.5243311380365,159.07938785657768,173.80816571103034,173.80816571103034,173.80816571103034,166.5498747832345,166.54319672253976,22.847319317591726,2.8284271247461903,8.077747182142607,0.0,0.0,0.0,53
32.7352262721076,44.99999971352111,45.0,159.44395478041653,159.44395478041653,114.44395478041653,158.34052857026646,159.8083892399991,158.34052857026646,170.69571489470133,170.69571489470133,170.69571489470133,170.7412402900568,170.4219713995631,24.166091947189145,1.4142135623730951,17.088007369804604,0.0,0.0,0.0,54
32.9052429229879,71.56505100519065,71.56505117707799,161.565051177078,161.565051177078,90.00000000000001,158.50420003294818,159.71983323707653,158.50420003294818,170.78897345641093,170.78897345641093,170.78897345641093,169.9849379016462,169.70245305373604,21.587033144922902,3.1622776601683795,6.826419244763371,0.0,0.0,0.0,55
32.9052429229879,0.0,0.0,164.05460409907712,164.05460409907712,164.05460409907712,149.95454405084337,159.15704852293723,149.95454405084337,178.04007273026951,178.04007273026951,178.04007273026951,172.30527284402203,170.28781795745437,25.079872407968907,3.0,8.359957441456444,0.0,0.0,0.0,56
33.29099889813599,89.99999988540844,90.0,156.03751102542182,156.03751102542182,66.03751102542182,148.04861402749617,159.0389342651689,148.04861402749617,173.8709192305814,173.8709192305814,173.8709192305814,175.44216466742535,170.24120276777796,30.01666203960727,5.0,6.003332395914789,0.0,0.0,0.0,57
32.7352262721076,33.69006743783244,33.690067525979785,153.434948822922,153.434948822922,119.74488129694221,148.5650071064536,159.5865911994593,148.5650071064536,175.60129463929184,175.60129463929184,175.60129463929184,175.44216466742535,170.24364044883163,30.528675044947494,3.605551275463989,8.46713099548072,0.0,0.0,0.0,58
33.08232409528501,75.96375639725993,75.96375653207353,147.9946167919165,147.9946167919165,72.03086025984298,156.47434839158885,159.82615497802925,156.47434839158885,178.07661080975532,178.07661080975532,178.07661080975532,166.55350109889463,165.8743793592638,20.248456731316587,4.123105625617661,4.910972097440156,0.0,0.0,0.0,59
32.955546491724974,78.6900674157956,78.69006752597979,153.434948822922,153.434948822922,74.74488129694221,159.91282876821506,161.30687703949877,159.91282876821506,171.78448077527455,171.78448077527455,171.78448077527455,168.7144466321509,166.93692950146863,30.610455730027933,5.0990195135927845,6.003204260818306,0.0,0.0,0.0,60
32.855721950433,78.6900674157956,78.69006752597979,147.9946167919165,147.9946167919165,69.30454926593673,163.58437222481797,162.73199279405844,163.58437222481797,158.25450245349595,158.25450245349595,158.25450245349595,170.67792306583988,168.2058175747634,27.784887978899608,5.0990195135927845,5.449064834982686,0.0,0.0,0.0,61
32.06944853305724,68.19859041486235,68.19859051364818,146.30993247402023,146.30993247402023,78.11134196037204,158.19859051333526,159.15470635215965,158.19859051333526,178.09084755555125,178.09084755555125,178.09084755555125,164.23656705840318,165.77403610104247,22.47220505424423,5.385164807134504,4.1729837093829,0.0,0.0,0.0,62
32.80696552449304,50.194428851378305,50.19442890773481,141.34019174590992,141.34019174590992,91.1457628381751,151.84207166394518,161.49638156912232,151.84207166394518,178.60824802823515,178.60824802823515,178.60824802823515,169.217367973452,169.73169420170782,19.4164878389476,7.810249675906654,2.486026518970838,0.0,0.0,0.0,63
32.53217766378682,82.87498358058033,82.8749836510982,147.9946167919165,147.9946167919165,65.11963314081831,158.38522105691536,158.78924772801227,158.38522105691536,178.2038568347786,178.2038568347786,178.2038568347786,170.65087955233423,169.94627710362758,25.96150997149434,8.06225774829855,3.220128994855311,0.0,0.0,0.0,64
32.53217766378682,81.86989756562993,98.13010235415598,143.13010235415598,143.13010235415598,45.0,156.44773632683672,161.89141120768662,156.44773632683672,178.40747802431795,178.40747802431795,178.40747802431795,165.42555654033976,163.0138573531661,19.697715603592208,7.0710678118654755,2.7856776514972803,0.0,0.0,0.0,65
33.52237304039224,60.25511864135463,60.25511870305778,141.34019174590992,141.34019174590992,81.08507304285214,161.61362063059715,162.18893700279492,161.61362063059715,167.9445741521711,167.9445741521711,167.9445741521711,168.82124324304291,165.09409654949062,18.384776310850235,8.06225774829855,2.280350847369849,0.0,0.0,0.0,66
33.185024763776774,75.96375639725993,75.96375653207353,147.9946167919165,147.9946167919165,72.03086025984298,160.16169883227244,160.51789822825782,160.16169883227244,171.65230256426472,171.65230256426472,171.65230256426472,173.4952114341003,168.87120166617473,26.076809620810597,4.123105625617661,6.324555304997459,0.0,0.0,0.0,67
32.68693654101055,68.19859041486235,111.80140948635182,163.3007557660064,163.3007557660064,51.49934627965459,156.4886779907284,162.11433281756166,156.4886779907284,175.6676860116178,175.6676860116178,175.6676860116178,169.26110289876655,167.20318143075855,31.622776601683793,5.385164807134504,5.87220218424263,0.0,0.0,0.0,68
32.68693654101055,54.46232215382691,54.46232220802562,135.0,135.0,80.53767779197437,165.57120543620206,161.39462169117365,165.57120543620206,157.4098373705652,157.4098373705652,157.4098373705652,170.68667628224242,169.5257651714896,15.132745950421556,8.602325267042627,1.7591459824016333,0.0,0.0,0.0,69
32.22126681159396,81.86989756562993,98.13010235415598,164.74488129694222,164.74488129694222,66.61477894278624,164.30878155928855,162.11099761320045,164.30878155928855,152.03459184197553,152.03459184197553,152.03459184197553,175.22134791645794,171.00655462094403,38.47076812334269,7.0710678118654755,5.440588195800023,0.0,0.0,0.0,70
33.13327475737897,89.99999988540844,90.0,146.30993247402023,146.30993247402023,56.30993247402023,155.38051323404406,163.82346395322065,155.38051323404406,170.73197602277796,170.73197602277796,170.73197602277796,171.7935824595952,166.8671548161787,18.973665961010276,5.0,3.794733184612589,0.0,0.0,0.0,71
33.52021887475793,30.963756481518423,30.96375653207352,153.434948822922,153.434948822922,122.47119229084848,160.34852827480915,159.04780716722286,160.34852827480915,169.24903300431023,169.24903300431023,169.24903300431023,171.0042305890361,169.45298169784428,28.442925306655784,5.830951894845301,4.87792143903996,0.0,0.0,0.0,72
33.577391605327826,89.99999980901407,90.0,158.19859051364818,158.19859051364818,68.19859051364818,155.59289927480697,159.06419929319264,155.59289927480697,174.80557108773664,174.80557108773664,174.80557108773664,167.68457136547332,166.45993899132793,29.427877939124322,3.0,9.809292613677131,0.0,0.0,0.0,73
33.07460919228432,71.56505100519065,108.43494882292202,163.3007557660064,163.3007557660064,54.86580694308438,156.4886779907284,166.1022285149823,156.4886779907284,178.27024820629566,178.27024820629566,178.27024820629566,170.61418217782838,168.23837830112558,26.832815729997478,3.1622776601683795,8.485281347405754,0.0,0.0,0.0,74
33.237592987629476,44.99999995907445,45.0,116.56505117707799,116.56505117707799,71.56505117707799,151.02290467732868,162.65350374555203,151.02290467732868,172.99215276794916,172.99215276794916,172.99215276794916,169.256938053288,171.90460657930518,24.166091947189145,9.899494936611665,2.4411439247676525,0.0,0.0,0.0,75
33.52237304039224,53.13010226248274,126.86989764584402,165.96375653207352,165.96375653207352,39.0938588862295,156.29207187126372,160.55120836587588,156.29207187126372,175.73210669426757,175.73210669426757,175.73210669426757,168.3874154566581,165.03945854442372,20.615528128088304,5.0,4.12310561737145,0.0,0.0,0.0,76
33.237592987629476,40.60129460456039,40.60129464500447,113.19859051364818,113.19859051364818,72.59729586864371,156.89518318222446,161.1316571770886,156.89518318222446,162.6594387709601,162.6594387709601,162.6594387709601,169.02189704217403,167.849588953366,25.179356624028344,9.219544457292887,2.7310846770525634,0.0,0.0,0.0,77
33.747021562402885,36.869897577089084,36.86989764584402,135.0,135.0,98.13010235415598,159.07549825476696,161.9354928652558,159.07549825476696,173.0272307102565,173.0272307102565,173.0272307102565,168.8620772118809,169.9157757240307,26.1725046566048,5.0,5.234500920851958,0.0,0.0,0.0,78
33.237592987629476,21.801409446837482,21.80140948635181,135.0,135.0,113.19859051364818,159.8803668588512,161.3254644868303,159.8803668588512,176.24435228080847,176.24435228080847,176.24435228080847,171.29194704219472,171.09714293482867,27.51363298439521,5.385164807134504,5.109153372029097,0.0,0.0,0.0,79
33.12615089762642,63.434948593738895,63.43494882292201,156.03751102542182,156.03751102542182,92.60256220249981,157.5973842611652,160.271188379241,157.5973842611652,172.41152941170924,172.41152941170924,172.41152941170924,166.02647766662258,168.15083603579455,21.18962010041709,2.23606797749979,9.476286150006468,0.0,0.0,0.0,80
33.40782458970893,44.999999904507035,45.0,146.30993247402023,146.30993247402023,101.30993247402023,156.90887156911242,163.62246407419454,156.90887156911242,177.80443198326654,177.80443198326654,177.80443198326654,171.15752628992004,167.58224098205352,24.166091947189145,4.242640687119285,5.696002483452748,0.0,0.0,0.0,81
33.52021887475793,36.869897577089084,36.86989764584402,144.46232220802563,144.46232220802563,107.5924245621816,159.14554196011744,159.44659416557153,159.14554196011744,172.41152941170924,172.41152941170924,172.41152941170924,170.73169842499226,168.3648248802817,27.313000567495326,5.0,5.462600102573865,0.0,0.0,0.0,82
32.02657247468889,20.55604519603725,20.556045219583467,135.0,135.0,114.44395478041653,148.0806930973193,160.54870605275912,148.0806930973193,176.78000302993001,176.78000302993001,176.78000302993001,165.82267764301716,171.02788079530046,25.96150997149434,8.54400374531753,3.0385649064511093,0.0,0.0,0.0,83
33.24891528511211,0.0,0.0,170.53767779197437,170.53767779197437,170.53767779197437,157.2894772483695,164.6684104984238,157.2894772483695,179.33207424748784,179.33207424748784,179.33207424748784,166.50935914216,169.4117831445974,22.561028345356956,0.0,2256102834.5356956,0.0,0.0,0.0,84
32.42558674501704,32.00538317589485,32.005383208083494,71.56505117707799,71.56505117707799,39.559667968994496,146.98924010679818,159.24530993377772,146.98924010679818,177.61596403704573,177.61596403704573,177.61596403704573,167.651111590291,171.95999855625234,26.627053911388696,9.433981132056603,2.8224620666969034,0.0,0.0,0.0,85
32.9052429229879,89.99999942704221,90.0,172.8749836510982,172.8749836510982,82.8749836510982,159.11101950224293,162.54951349437835,159.11101950224293,177.25960275905854,177.25960275905854,177.25960275905854,167.0134930137861,168.20194681730447,20.8806130178211,1.0,20.880612809014973,0.0,0.0,0.0,86
32.68693654101055,49.39870530781077,49.398705354995535,128.6598082540901,128.6598082540901,79.26110289909457,153.51412304153928,161.57878952429175,153.51412304153928,170.90297207206487,170.90297207206487,170.90297207206487,171.16444436607625,169.7995769051101,22.090722034374522,9.219544457292887,2.3960752196318618,0.0,0.0,0.0,87
32.80696552449304,56.3099324079097,56.309932474020215,108.43494882292202,108.43494882292202,52.12501634890181,159.07549825478054,160.31968691001208,159.07549825478054,173.0272307102565,173.0272307102565,173.0272307102565,167.040189359735,170.44712556207713,30.4138126514911,7.211102550927978,4.217636955586057,0.0,0.0,0.0,88
33.07460919228432,68.19859041486235,68.19859051364818,144.46232220802563,144.46232220802563,76.26373169437744,158.10593349701455,160.64743957609988,158.10593349701455,172.44605186951355,172.44605186951355,172.44605186951355,170.17048334795174,167.017571367916,24.413111231467404,5.385164807134504,4.533400937663009,0.0,0.0,0.0,89
32.17673456119285,49.39870530781077,49.398705354995535,101.30993247402021,101.30993247402021,51.91122711902468,151.07005498395642,159.2011211960346,151.07005498395642,177.3804511955204,177.3804511955204,177.3804511955204,168.83049807661487,170.78488002603132,21.213203435596427,9.219544457292887,2.3008949640464404,0.0,0.0,0.0,90
33.40416281560303,66.80140941720174,66.80140948635182,128.6598082540901,128.6598082540901,61.858398767738294,164.16817874405893,160.44871137052203,164.16817874405893,163.11320887494392,163.11320887494392,163.11320887494392,170.60499732584543,170.8101243720355,20.024984394500787,7.615773105863909,2.629409265460926,0.0,0.0,0.0,91
33.02386755579665,89.99999988540844,90.0,153.434948822922,153.434948822922,63.434948822921996,156.4886779907284,165.48616860663643,156.4886779907284,175.6676860116178,175.6676860116178,175.6676860116178,170.67797938939242,167.4301398075105,21.095023109728988,5.0,4.2190046135077885,0.0,0.0,0.0,92
33.46247873482974,59.03624338366798,59.03624346792648,139.39870535499554,139.39870535499554,80.36246188706906,156.29115521943893,163.5325896391054,156.29115521943893,174.726104038514,174.726104038514,174.726104038514,168.927142539179,168.41638986731454,21.095023109728988,5.830951894845301,3.61776661066263,0.0,0.0,0.0,93
