spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-3.122130462115708,8.820379550524216,171.17962044797895,166.2930389959202,166.2930389959202,4.886581452058749,164.74488129565376,157.29804427513793,164.74488129565376,130.81508387317933,130.81508387317933,130.81508387317933,176.90339672609682,140.0816228204618,111.75866856758807,58.69412236331676,1.9040862023076313,0.0,0.0,0.0,90
-1.7241015555687627,1.9749340105417403,178.02506598911802,175.6012946450045,175.6012946450045,2.4237713441135327,89.0110218884897,164.6787114276837,89.0110218884897,157.38013503684863,157.38013503684863,157.38013503684863,175.05698928084587,138.23436237957327,103.69667304209909,58.034472514187634,1.7868116747142027,0.0,0.0,0.0,91
-2.188582560403218,13.495733278195399,166.5042667192042,171.0273733851036,171.0273733851036,4.523106665899405,83.70318128123229,130.98582430442687,83.70318128123229,101.3099324684019,101.3099324684019,101.3099324684019,174.7589639061092,141.39439776517185,97.73944955850733,51.419840528729765,1.9008119926954914,0.0,0.0,0.0,92
-2.5947102387949412,49.76364166504187,130.2363583092738,167.47119229084848,167.47119229084848,37.23483398157467,132.1705504357628,120.52970589980086,132.1705504357628,160.72780292191314,160.72780292191314,160.72780292191314,171.8774612631901,140.13022081933306,96.87620966986684,17.029386365926403,5.6887669074686045,0.0,0.0,0.0,93
-4.504906863607022,85.23635826185662,85.23635830927383,166.75948008481282,166.75948008481282,81.523121775539,105.59944796435849,93.56997594870178,105.59944796435849,159.21513898088082,159.21513898088082,159.21513898088082,175.26965724684624,141.85347440316215,94.00531899844816,12.041594578792296,7.806716818546899,0.0,0.0,0.0,94
-4.500882294406808,21.03751101065486,158.96248897457818,174.28940686250036,174.28940686250036,15.326917887922178,98.36588612394503,83.97198196876455,98.36588612394503,175.6012946246019,175.6012946246019,175.6012946246019,177.89338320215765,146.250827375002,88.0,13.92838827718412,6.318031791300013,0.0,0.0,0.0,95
-2.870834794906758,33.69006749659734,146.30993247402023,175.2363583092738,175.2363583092738,28.926425835253582,134.11859599938896,108.43494882283598,134.11859599938896,158.89373656999442,158.89373656999442,158.89373656999442,176.21066330260982,148.19089939415727,83.05419917138447,10.816653826391969,7.678363422517387,0.0,0.0,0.0,96
1.5435247419642855,11.51383118241176,11.513831184487012,8.972626614896393,8.972626614896393,2.5412045695906187,178.34656033427592,127.82473889897491,178.34656033427592,168.81462336683396,168.81462336683396,168.81462336683396,175.76360520023385,151.43834006623487,83.86298349093002,55.10898293381942,1.5217661261581206,0.0,0.0,0.0,97
-0.662349447372199,38.15722656748724,38.15722658736906,90.0,90.0,51.84277341263094,164.55873077822,91.12330271406167,164.55873077822,169.6159793043288,169.6159793043288,169.6159793043288,179.99992414856584,149.14588867009837,88.0056816347672,17.804493814764857,4.942891525079876,0.0,0.0,0.0,98
0.9963478965049255,11.888658036588412,11.888658039627975,20.556045219583467,20.556045219583467,8.667387179955492,170.72739822036232,171.71765057064297,170.72739822036232,158.1985905105189,158.1985905105189,158.1985905105189,177.10873040277545,152.86890828709102,87.20665112249179,38.8329756778952,2.24568551798299,0.0,0.0,0.0,99
1.9580674292340414,12.264773722721303,12.264773727892402,63.43494882292201,63.43494882292201,51.170175095029606,171.10887514749953,144.60520415393177,171.10887514749953,167.13123403207996,167.13123403207996,167.13123403207996,175.79193490318625,153.42266150166947,94.02127418834527,23.53720459187964,3.9945811653792096,0.0,0.0,0.0,100
0.8208002858949207,75.96375646466673,75.96375653207353,171.86989764584402,171.86989764584402,95.90614111377049,150.6021402195715,88.79711577188476,150.6021402195715,175.1525925975384,175.1525925975384,175.1525925975384,174.30362488235565,157.52903625838303,88.14193099768123,8.246211251235321,10.688779150253925,0.0,0.0,0.0,101
1.9636575340519626,20.85445803050179,20.854458039578347,75.96375653207353,75.96375653207353,55.109298492495185,132.1343189195491,120.96375653175826,132.1343189195491,160.84438755128016,160.84438755128016,160.84438755128016,172.1307712940013,154.8997975590562,95.04735661763561,22.47220505424423,4.229551855098834,0.0,0.0,0.0,102
3.617333136882153,6.458816377510309,6.458816378718656,14.931417178137554,14.931417178137554,8.472600799418899,87.37773091945432,124.55470974063344,87.37773091945432,161.06025560619625,161.06025560619625,161.06025560619625,173.88449643328303,159.32564576896874,89.00561780022652,53.33854141237835,1.668692383156993,0.0,0.0,0.0,103
4.527171013067312,-3.5763343744399996,176.42366562500266,174.8055710922652,174.8055710922652,1.6180945327374445,144.16545554046198,78.4115791049541,144.16545554046198,155.52172609735425,155.52172609735425,155.52172609735425,171.20501751140614,150.0021923473605,87.46427842267951,64.1248781675256,1.3639679467388663,0.0,0.0,0.0,104
3.48327146899767,-4.698680516658667,175.30131948270056,178.49256424122504,178.49256424122504,3.1912447585244763,7.601504324669575,73.80529798830429,7.601504324669575,138.70842815286812,138.70842815286812,138.70842815286812,170.7717104948195,153.16231158690968,77.00649323271382,73.24616030891995,1.0513382940132434,0.0,0.0,0.0,105
5.826342029555775,-5.3893117589625446,174.6106882400266,173.6598082540901,173.6598082540901,0.9508799859364956,18.119707001675526,74.95997471923059,18.119707001675526,170.1766725722976,170.1766725722976,170.1766725722976,173.14401804618444,153.16168008643973,82.21921916437786,53.23532661682466,1.5444484776195317,0.0,0.0,0.0,106
2.2356368961463007,2.3859440293958185,177.6140559696112,151.3895403340348,151.3895403340348,26.22451563557641,100.862000182279,84.00940528208997,100.862000182279,177.83892044020467,177.83892044020467,177.83892044020467,172.84206450497834,150.44258888719466,82.05485969764375,24.020824298928627,3.415988504072429,0.0,0.0,0.0,107
-1.0050860052541812,-63.434948593738895,63.43494882292201,141.34019174590992,141.34019174590992,77.90524292298791,167.0821871528749,145.5634498989536,167.0821871528749,131.61013419882448,131.61013419882448,131.61013419882448,171.37793804907673,154.8346131970262,85.0235261559999,2.23606797749979,38.02367666426238,0.0,0.0,0.0,108
-1.6846843178962914,44.99999985676055,45.0,135.0,135.0,90.0,147.45295279340178,86.56349092608863,147.45295279340178,111.28381054835445,111.28381054835445,111.28381054835445,172.72001993824932,152.0732254805923,87.14355971613737,2.8284271247461903,30.809900897078343,0.0,0.0,0.0,109
-0.49821161261364194,-11.3099324666746,11.309932474020213,153.434948822922,153.434948822922,142.1250163489018,84.35244543264612,120.41705767039116,84.35244543264612,143.37386556052743,143.37386556052743,143.37386556052743,173.1537930291428,153.0044839620106,85.21150157109074,15.297058540778355,5.570450115506353,0.0,0.0,0.0,110
5.495507479156999,2.2025981614836994,2.2025981617658053,13.240519915187205,13.240519915187205,11.0379217534214,70.86635679413138,152.5908731759501,70.86635679413138,151.06715770414962,151.06715770414962,151.06715770414962,174.4400527362104,152.8157797745103,88.05112151472007,78.05767098754612,1.128026501296562,0.0,0.0,0.0,111
1.8530406308265097,0.0,180.0,167.47119229084848,167.47119229084848,12.528807709151522,141.780347590691,78.67640615775619,141.780347590691,100.82657122311558,100.82657122311558,100.82657122311558,171.68121703450421,151.72695458780439,84.02380615040002,14.0,6.001700435027358,0.0,0.0,0.0,112
5.974323286480623,2.973731082094603,2.9737310824801084,13.240519915187205,13.240519915187205,10.266788832707096,65.77305981083147,159.0928481246385,65.77305981083147,152.07139865365363,152.07139865365363,152.07139865365363,175.90329592474902,157.20132606194568,91.08786966440702,77.10382610480494,1.1813664023466273,0.0,0.0,0.0,113
0.16851651265057685,-26.565051062486432,26.56505117707799,161.565051177078,161.565051177078,135.0,179.148080911225,120.40279434493704,179.148080911225,103.87499873532771,103.87499873532771,103.87499873532771,176.81420456781714,151.54703385300868,68.0,2.23606797749979,30.41052435799714,0.0,0.0,0.0,114
4.267893300290812,-2.6425452936587552,177.35745470593528,180.0,180.0,2.6425452940647176,85.31163189803223,70.44174846303862,85.31163189803223,153.11939697078483,153.11939697078483,153.11939697078483,169.22674854209757,154.45073772944374,76.00657866263946,65.06919393998976,1.1680885231351699,0.0,0.0,0.0,115
3.170578419716468,-1.5481576985597503,178.45184230102205,170.53767779197437,170.53767779197437,7.91416450904768,99.25102957190322,65.42785683436792,99.25102957190322,139.21417852109082,139.21417852109082,139.21417852109082,172.1389649812804,152.67750192596034,85.05292469985967,37.013511046643494,2.297888589107346,0.0,0.0,0.0,116
4.613295286124928,4.600095665736803,4.60009566626328,7.853313301978219,7.853313301978219,3.2532176357149396,67.77170064124327,65.07152586476548,67.77170064124327,150.29816586152708,150.29816586152708,150.29816586152708,175.094049634306,158.3282742611407,82.02438661763951,87.28115489611719,0.9397720127084472,0.0,0.0,0.0,117
3.2364931435998496,-3.31778116785508,176.68221883166518,180.0,180.0,3.317781168334818,76.35708522433795,68.77766936755542,76.35708522433795,159.77514056499172,159.77514056499172,159.77514056499172,169.07478160647568,151.69383616564417,81.00617260431454,69.1158447825099,1.172034760589271,0.0,0.0,0.0,118
4.297386663941696,0.0,0.0,12.528807709151511,12.528807709151511,12.528807709151511,69.98198363964647,168.00665127489424,69.98198363964647,154.21977342518724,154.21977342518724,154.21977342518724,173.8041829005979,152.31563550993158,86.09297300012354,63.0,1.3665551267691742,0.0,0.0,0.0,119
-1.1623635735027378,-21.801409446837482,21.80140948635181,170.53767779197437,170.53767779197437,148.73626830562256,95.0424510686772,71.3274267157401,95.0424510686772,158.47739988997782,158.47739988997782,158.47739988997782,174.25683287982358,151.12525649442878,80.00624975587844,5.385164807134504,14.85678757710716,0.0,0.0,0.0,120
3.680622173030453,2.0454084886439334,2.0454084888872277,5.710593137499642,5.710593137499642,3.6651846486124144,64.04482729908842,116.3207209756513,64.04482729908842,151.82747111757075,151.82747111757075,151.82747111757075,175.59257545908457,158.37420500582255,92.04890004774636,84.0535543567314,1.095122041432427,0.0,0.0,0.0,121
4.168705691398144,-2.9108378256752396,177.08916217383225,180.0,180.0,2.91083782616775,102.17145820845589,68.36846867925128,102.17145820845589,163.72852958284568,163.72852958284568,163.72852958284568,170.10065516478582,151.08807453036434,85.0235261559999,59.07622195096772,1.4392173929500067,0.0,0.0,0.0,122
2.176861710037743,-2.3373058586473476,2.33730585912382,26.56505117707799,26.56505117707799,24.22774531795417,75.08907976098045,136.3591233910379,75.08907976098045,143.0272375099765,143.0272375099765,143.0272375099765,177.30667791094896,152.44268722284664,72.17340230306452,49.040799340956916,1.4717011806141416,0.0,0.0,0.0,123
4.230150708029388,-4.085616779393194,175.91438322002512,178.02506598911802,178.02506598911802,2.1106827690929038,56.71003616341115,67.19484409359252,56.71003616341115,160.53209079464165,160.53209079464165,160.53209079464165,178.905020082243,150.8164740130914,52.009614495783374,70.178344238091,0.7411063206609944,0.0,0.0,0.0,124
3.226909632286684,-4.028263665919648,175.97173633351485,180.0,180.0,4.028263666485145,176.76899008328763,68.30240799935059,176.76899008328763,149.0879285305873,149.0879285305873,149.0879285305873,179.73553839473726,148.15693809709148,58.008620049092706,71.17583859709698,0.8150043776696526,0.0,0.0,0.0,125
-0.8303154862580109,-1.591140270752831,1.5911402711945872,33.690067525979785,33.690067525979785,32.098927254785195,70.19360263906798,136.40790776142603,70.19360263906798,147.3497759341167,147.3497759341167,147.3497759341167,173.20337001665507,154.98923950875587,86.05230967266364,36.013886210738214,2.389420268205083,0.0,0.0,0.0,126
3.6277299294873404,-1.3639275314406079,1.3639275316029187,8.530765609948133,8.530765609948133,7.166838078345215,60.518061193215665,150.25511870245987,60.518061193215665,161.136933217079,161.136933217079,161.136933217079,176.00203093907868,158.34470307837915,88.0056816347672,84.02380615040002,1.047389848857428,0.0,0.0,0.0,127
-1.1590050588934024,-11.3099324666746,11.309932474020213,90.0,90.0,78.69006752597979,150.395549253409,109.55112204672805,150.395549253409,108.74803739771865,108.74803739771865,108.74803739771865,179.17914626324418,153.07318209321326,66.12110101926616,15.297058540778355,4.3224715915009515,0.0,0.0,0.0,128
3.9748885485712537,-1.3803540732782087,178.61964592655556,178.09084756700364,178.09084756700364,0.5287983595519279,86.40643381217818,70.66670842751246,86.40643381217818,167.33493622796993,167.33493622796993,167.33493622796993,162.18085143837968,169.61496354904068,51.0,83.02409288875127,0.6142795207915734,0.0,0.0,0.0,129
-0.4925017337633348,-9.865806938879173,9.865806943084367,56.309932474020215,56.309932474020215,46.44412553093585,71.95217893126393,139.53653616596694,71.95217893126393,156.42529379693576,156.42529379693576,156.42529379693576,173.82932189963424,150.25035199921507,83.09632964216891,23.345235059857504,3.559455683076834,0.0,0.0,0.0,130
-0.1651170631110666,-10.61965526966882,10.619655276155134,116.56505117707799,116.56505117707799,105.94539590092286,83.02507048409637,67.45282233239726,83.02507048409637,155.71119782013508,155.71119782013508,155.71119782013508,171.2292367169682,153.41948298387052,78.10249675906654,16.278820596099706,4.797798234216144,0.0,0.0,0.0,131
1.169139327907419,1.468800714009374,178.53119928561418,171.86989764584402,171.86989764584402,6.6613016397701585,11.725112032165129,64.37087285860866,11.725112032165129,143.60298155268072,143.60298155268072,143.60298155268072,173.1363080849787,149.9898052300545,74.43117626371358,39.01281840626232,1.9078646271987179,0.0,0.0,0.0,132
4.8468196330380104,-0.7161599453808979,179.2838400545296,177.51044707800085,177.51044707800085,1.7733929765287542,94.38552785300702,68.53410601932598,94.38552785300702,178.92717066692285,178.92717066692285,178.92717066692285,179.85160169438515,150.07791829484052,57.42821606144492,80.00624975587844,0.7177966250073786,0.0,0.0,0.0,133
1.1657416063011852,-3.9909130975046594,3.9909130984297803,26.56505117707799,26.56505117707799,22.57413807864821,69.39588504909996,151.86482624009113,69.39588504909996,157.83221433119826,157.83221433119826,157.83221433119826,175.8626900434272,153.51075051951113,77.41446893184762,43.104524124504614,1.7959708519291677,0.0,0.0,0.0,134
2.9953032876027468,-0.9877603994695402,0.98776039963981,26.56505117707799,26.56505117707799,25.57729077743818,61.47103050743093,146.12078615819226,61.47103050743093,158.10374312314025,158.10374312314025,158.10374312314025,178.38473323839358,153.65963700246843,70.71067811865476,58.008620049092706,1.2189684575606627,0.0,0.0,0.0,135
-1.3283597326389984,-14.03624343422308,14.036243467926479,90.0,90.0,75.96375653207352,121.78091509189008,73.01789354648915,121.78091509189008,155.08033562851801,155.08033562851801,155.08033562851801,172.71762948382832,156.84051562004842,67.47592163134935,4.123105625617661,16.36531478807022,0.0,0.0,0.0,136
-0.1651170631110666,-11.309932463001793,168.6900675259798,135.0,135.0,33.6900675259798,72.24053282275945,67.8844290040905,72.24053282275945,131.10156038487926,131.10156038487926,131.10156038487926,171.74624776580197,152.10272896897882,77.10382610480494,10.198039027185569,7.5606521826066535,0.0,0.0,0.0,137
0.3292824638466701,1.5074357583784572,178.49256424122504,167.90524292298792,167.90524292298792,10.587321318237116,156.50813737618716,67.16634582212595,156.50813737618716,122.6335028461076,122.6335028461076,122.6335028461076,178.25291704020242,151.4868166063937,58.54912467321779,38.01315561749642,1.5402332089174644,0.0,0.0,0.0,138
-0.33023138367952604,1.2453642664977014,178.75463573323165,172.8749836510982,172.8749836510982,5.879652082133447,167.47119228385705,70.2691713358021,167.47119228385705,149.26451229718447,149.26451229718447,149.26451229718447,178.5002491026685,153.25731309699609,57.706152185014034,46.010868281309364,1.2541852464000054,0.0,0.0,0.0,139
1.9580674292340414,0.9093804490548195,0.9093804491991415,12.528807709151511,12.528807709151511,11.61942725995237,64.6090937728565,133.30092507496434,64.6090937728565,149.41536633450013,149.41536633450013,149.41536633450013,175.7997065854009,155.9447873782204,68.11754546370561,63.00793600809346,1.0810946964545047,0.0,0.0,0.0,140
0.16704261568089446,2.7927023650332146,177.2072976342867,175.2363583092738,175.2363583092738,1.9709393250128926,157.45423159181126,70.42731726845048,157.45423159181126,169.02775975725427,169.02775975725427,169.02775975725427,178.87280367710378,158.0263006578885,45.35416188179427,41.048751503547585,1.1048852939370335,0.0,0.0,0.0,141
2.164217607377198,1.8183029641634079,178.18169703554818,173.6598082540901,173.6598082540901,4.521888781458074,136.45021629016298,66.04849564563635,136.45021629016298,146.75506275911653,146.75506275911653,146.75506275911653,174.7877491833598,156.81010680765826,24.351591323771842,63.0317380372777,0.3863385665409804,0.0,0.0,0.0,142
1.5030429212835306,-0.8951737100712263,179.10482628978895,175.42607874009914,175.42607874009914,3.6787475496898026,131.9278037661198,66.99376869489039,131.9278037661198,148.3582185562317,148.3582185562317,148.3582185562317,170.95466668150658,152.7301998268687,85.84287972802403,64.00781202322104,1.3411312932157449,0.0,0.0,0.0,143
1.498675606024165,-3.5214533763818396,3.521453376922238,14.036243467926479,14.036243467926479,10.51479009100424,67.01997264639576,136.37354253019234,67.01997264639576,156.27696620808226,156.27696620808226,156.27696620808226,175.95665064725839,156.26648610708614,75.32595834106593,65.12296062065974,1.1566728172613616,0.0,0.0,0.0,144
-1.8368444300609648,-10.304846459598707,169.69515353123398,143.13010235415598,143.13010235415598,26.565051177078004,133.9759349249594,76.78623595058383,133.9759349249594,135.2370846299129,135.2370846299129,135.2370846299129,176.32923209534397,158.49219735537693,47.07440918375928,11.180339887498949,4.210463153655092,0.0,0.0,0.0,145
-1.490016657840765,0.0,180.0,170.53767779197437,170.53767779197437,9.462322208025626,144.35000521447287,64.40686321546845,144.35000521447287,109.57114622258729,109.57114622258729,109.57114622258729,176.47908008053057,153.12970938790187,54.12947441089743,23.0,2.353455408146212,0.0,0.0,0.0,146
1.3019526725788753,0.8951737100712263,0.8951737102110744,14.036243467926479,14.036243467926479,13.141069757715405,63.474959835687,142.28680311330004,63.474959835687,161.73414791894936,161.73414791894936,161.73414791894936,179.4594898073067,159.0131675632984,56.753854494650845,64.00781202322104,0.88667074677064,0.0,0.0,0.0,147
-1.0050860052541812,1.591140270752831,178.40885972880542,175.2363583092738,175.2363583092738,3.1725014195316135,72.3357999229874,63.40620031585902,72.3357999229874,141.88696094782046,141.88696094782046,141.88696094782046,163.06077767004138,158.56883272365636,12.649110640673518,36.013886210738214,0.3512287055927239,0.0,0.0,0.0,148
3.3274042417265695,-3.5763343744399996,176.42366562500266,174.28940686250036,174.28940686250036,2.1342587625022986,55.70802915951222,53.14231112872991,55.70802915951222,163.82555308000613,163.82555308000613,163.82555308000613,175.01385154571673,158.15280942772003,52.172789842982326,64.1248781675256,0.8136123034580327,0.0,0.0,0.0,149
-1.320706200160377,-4.085616777066461,175.91438322002512,168.6900675259798,168.6900675259798,7.224315694045316,55.164169636121535,52.92718005483753,55.164169636121535,165.31591666687166,165.31591666687166,165.31591666687166,176.26246825390976,154.19218152404034,40.80441152620633,14.035668847618199,2.9071939456635687,0.0,0.0,0.0,150
0.0,0.0,180.0,167.47119229084848,167.47119229084848,12.528807709151522,43.83086067287541,84.00691543326961,43.83086067287541,139.02528957896567,139.02528957896567,139.02528957896567,179.50850413812543,148.39249775368705,62.12889826803627,15.0,4.141926548441133,0.0,0.0,0.0,151
2.0515089764613936,0.8303154861376923,179.169684513742,180.0,180.0,0.8303154862580016,44.06199170309754,47.947102885772196,44.06199170309754,171.58011327247374,171.58011327247374,171.58011327247374,169.45089633874775,160.4772960822781,5.0990195135927845,69.00724599634447,0.07389107388989245,0.0,0.0,0.0,152
2.686394754360771,14.036243459500628,165.96375653207352,175.2363583092738,175.2363583092738,9.272601777200293,170.53767778524627,86.49075325556444,170.53767778524627,154.98310652013396,154.98310652013396,154.98310652013396,177.50280485819516,148.53846468455006,60.13318551349163,16.492422502470642,3.646109931274335,0.0,0.0,0.0,153
2.0213649403560154,-1.1934894237334635,1.193489423982035,7.125016348901798,7.125016348901798,5.931526924919763,122.68055474277968,74.26638736397109,122.68055474277968,166.75948007923554,166.75948007923554,166.75948007923554,178.94002281760956,153.55023192583684,64.07027391856539,48.010415536631214,1.3345077977160116,0.0,0.0,0.0,154
-0.6700955222245337,0.0,180.0,180.0,180.0,0.0,122.1728765763129,28.24192101421638,122.1728765763129,157.99489890645634,157.99489890645634,157.99489890645634,175.76246931077696,148.49282840445835,56.0,1.0,55.99999944000001,0.0,0.0,0.0,155
1.8368444300609648,4.939215541519436,4.939215542126199,7.594643368591445,7.594643368591445,2.655427826465246,0.5115558926288676,72.61549078068148,0.5115558926288676,175.4319479973607,175.4319479973607,175.4319479973607,178.51293938045356,149.32760325015275,92.00543462209176,81.30190649671138,1.1316516251005357,0.0,0.0,0.0,156
2.686394754360771,2.973731082094603,2.9737310824801084,9.782407031807287,9.782407031807287,6.808675949327178,4.879273787084439,60.2551187033631,4.879273787084439,171.9408960900378,171.9408960900378,171.9408960900378,177.75657026454036,154.87661456844754,78.16009211867653,77.10382610480494,1.013699268338498,0.0,0.0,0.0,157
1.1829305851962746,5.102165251451898,5.10216525235819,13.240519915187205,13.240519915187205,8.138354662829016,22.9714849921273,2.9304403312480667,22.9714849921273,175.7052167129062,175.7052167129062,175.7052167129062,179.7046635365022,148.19129897453635,82.15229759416349,56.22277118748239,1.46119260656156,0.0,0.0,0.0,158
2.870834794906758,7.30575953238431,7.305759533310827,7.431407971172507,7.431407971172507,0.12564843786168023,29.67308211334778,4.640458275685189,29.67308211334778,164.82708465231465,164.82708465231465,164.82708465231465,178.03612682329432,148.3434017825093,90.0,78.63841300535,1.1444788437227522,0.0,0.0,0.0,159
2.7508347958812327,8.455027676051397,8.455027677177453,10.304846468766033,10.304846468766033,1.8498187915885804,41.856645932341266,7.980393679997937,41.856645932341266,169.18216641281415,169.18216641281415,169.18216641281415,178.56916282928603,150.75556486240436,81.09870529176159,74.81310045707235,1.0840174352546148,0.0,0.0,0.0,160
2.5637702114650045,7.765166017263147,7.765166018425333,10.7842978675626,10.7842978675626,3.019131849137267,45.85597835518085,26.784294161804436,45.85597835518085,168.36078505899803,168.36078505899803,168.36078505899803,179.30381650384516,151.0759936477783,81.00617260431454,66.61080993352356,1.2161115091228616,0.0,0.0,0.0,161
2.9224726680249034,10.09750438272053,10.097504384075284,10.304846468766033,10.304846468766033,0.20734208469074922,54.29596569252811,14.87294018458867,54.29596569252811,168.36078505899803,168.36078505899803,168.36078505899803,178.55429737445743,149.52450011931685,88.0,74.14849964766651,1.1868075605883326,0.0,0.0,0.0,162
2.7591076586202736,11.142889856693253,11.142889858339318,8.530765609948133,8.530765609948133,2.6121242483911846,62.02998283162602,13.674570548177881,62.02998283162602,174.43840410482872,174.43840410482872,174.43840410482872,179.8691325938993,146.97100828554298,92.02173656261873,67.26812023536856,1.3679843620865038,0.0,0.0,0.0,163
3.962954198132997,11.142889856693253,11.142889858339318,14.743562836470735,14.743562836470735,3.600672978131417,61.37483779936646,28.162527374919275,61.37483779936646,173.54118361535083,173.54118361535083,173.54118361535083,178.59843215190497,147.0478451467274,87.00574693662483,67.26812023536856,1.2934172475648333,0.0,0.0,0.0,164
3.8725757119732624,10.060689793733427,10.06068979532297,11.309932474020213,11.309932474020213,1.249242678697243,66.8966378411839,34.186122486829035,66.8966378411839,176.6335393259781,176.6335393259781,176.6335393259781,177.85134835889846,144.9992844720896,81.00617260431454,62.96824596572466,1.2864606810795367,0.0,0.0,0.0,165
3.4682292589171477,11.309932472016865,11.309932474020213,25.016893478100023,25.016893478100023,13.70696100407981,71.70378160708647,44.920862233598704,71.70378160708647,177.2583528602077,177.2583528602077,177.2583528602077,177.6612134755525,142.4109497037908,79.00632886041473,56.089214649520635,1.4085832604362223,0.0,0.0,0.0,166
4.985144889457957,9.865806941682637,9.865806943084367,6.34019174590991,6.34019174590991,3.5256151971744574,43.65737597368332,13.227502093746992,43.65737597368332,172.87498364730803,172.87498364730803,172.87498364730803,177.96648723876382,145.8332510613609,94.02127418834527,70.03570517957252,1.3424762973950026,0.0,0.0,0.0,167
4.635463426902643,5.877392605784865,5.877392606643136,9.090276920822323,9.090276920822323,3.2128843141791865,61.18653167549644,40.05698928190544,61.18653167549644,176.33581567046244,176.33581567046244,176.33581567046244,179.03297088440917,145.51898866842737,91.00549433962765,68.3593446428504,1.3312809653425044,0.0,0.0,0.0,168
4.546063827058618,6.9112271179876545,6.911227119024681,6.581944655178011,6.581944655178011,0.3292824638466696,62.971494587148946,54.66356094773893,62.971494587148946,177.01571784600347,177.01571784600347,177.01571784600347,179.65652239885605,148.09229195718044,84.0,66.48308055437865,1.2634793587619473,0.0,0.0,0.0,169
4.559950087411836,7.765166017263147,7.765166018425333,6.581944655178011,6.581944655178011,1.1832213632473216,58.50306229374908,39.91173980301311,58.50306229374908,177.54246183751195,177.54246183751195,177.54246183751195,176.7288253364231,143.6125300841606,85.28774824088158,66.61080993352356,1.2803889986203953,0.0,0.0,0.0,170
3.9868948798016053,7.523820437235303,7.523820438638627,8.530765609948133,8.530765609948133,1.0069451713095061,67.98871680218943,56.30993247435128,67.98871680218943,177.08916216020796,177.08916216020796,177.08916216020796,177.73619892231068,147.23001763572856,90.0,53.46026561849464,1.6834933186719796,0.0,0.0,0.0,171
4.358629041051181,6.441600098304798,6.441600099335034,6.84277341263094,6.84277341263094,0.40117331329590655,55.4624895578319,30.3167802482013,55.4624895578319,177.78210605119347,177.78210605119347,177.78210605119347,179.46408571350386,152.63860398233462,88.0056816347672,62.39390995922599,1.4104851207140807,0.0,0.0,0.0,172
3.0940580589171116,5.3893117589625446,5.389311759973409,6.009005957494525,6.009005957494525,0.6196941975211159,67.47943439721462,65.30476552489269,67.47943439721462,173.00354538822668,173.00354538822668,173.00354538822668,179.28648470299032,150.274406151708,93.04837451562494,53.23532661682466,1.7478689511550578,0.0,0.0,0.0,173
3.791165687365224,6.981057405419148,6.9810574068297955,5.440332031005506,5.440332031005506,1.5407253758242891,65.62158807328703,52.48329690814927,65.62158807328703,178.33004212149007,178.33004212149007,178.33004212149007,178.26608048225935,148.28117517458674,91.0494371207203,49.36598018878993,1.8443761625734338,0.0,0.0,0.0,174
3.586982168874603,8.972626612573592,8.972626614896393,18.43494882292201,18.43494882292201,9.462322208025617,71.65683448597395,69.44395478060997,71.65683448597395,176.40874094373345,176.40874094373345,176.40874094373345,179.72861599383833,145.1873871040627,95.02105029939419,38.47076812334269,2.469954589158288,0.0,0.0,0.0,175
3.927576626217461,10.007979798557322,10.007979801441337,21.037511025421818,21.037511025421818,11.02953122398048,62.84698540848009,59.338675607583426,62.84698540848009,172.4276970609129,172.4276970609129,172.4276970609129,179.35013245144432,144.4034439831056,95.02105029939419,34.52535300326414,2.752210824980949,0.0,0.0,0.0,176
4.464486932881133,11.633633995612051,11.633633998940438,14.036243467926479,14.036243467926479,2.402609468986041,71.47188739015584,83.22190717880223,71.47188739015584,179.0122395430731,179.0122395430731,179.0122395430731,174.7273540190306,144.90698813864014,93.08598175880189,34.713109915419565,2.6815800128192286,0.0,0.0,0.0,177
