spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
33.77991969410922,-37.87498364872501,142.12501634890182,152.300527191945,152.300527191945,10.175510843043185,148.27187523811637,62.87869659586584,148.27187523811637,165.47083036824387,165.47083036824387,165.47083036824387,155.77757476966605,167.4683973499354,53.2634959423431,148.22280526288793,0.3593475096108288,0.0,0.0,0.0,92
33.272075507931966,-38.65980825165973,141.34019174590992,154.29004621918875,154.29004621918875,12.949854473278833,124.94214788090335,60.105423995976366,124.94214788090335,178.28608282320323,178.28608282320323,178.28608282320323,151.9247923376099,168.09798470833715,55.31726674375732,147.27185746095552,0.3756132888774545,0.0,0.0,0.0,93
33.300306330661726,-38.08877287846917,141.9112271190247,154.59228189105156,154.59228189105156,12.681054772026869,149.52437995110034,60.76329643199163,149.52437995110034,168.11066870758015,168.11066870758015,168.11066870758015,148.61951656247507,166.73656196804785,55.154328932550705,141.0319112825179,0.3910769444097917,0.0,0.0,0.0,94
32.9790912445674,-35.72739822041722,144.2726017772003,155.77225468204585,155.77225468204585,11.499652904845561,148.4348084267805,60.52376581652897,148.4348084267805,169.75129832345885,169.75129832345885,169.75129832345885,142.80065137180108,168.598049289128,68.62215385719105,140.42791745233566,0.4886646124022759,0.0,0.0,0.0,95
33.272075507931966,-36.297776207634065,143.7022237899468,154.94238458169698,154.94238458169698,11.240160791750185,152.28557092975765,60.44067987136198,152.28557092975765,166.47502165767705,166.47502165767705,166.47502165767705,138.7848122750866,169.15552343276403,62.12889826803627,140.2069898400219,0.4431226883516647,0.0,0.0,0.0,96
34.11447294534126,-35.25635871063467,144.74364128703718,155.22485943116808,155.22485943116808,10.481218144130906,155.84332683675618,58.4998731160405,155.84332683675618,161.7873318590513,161.7873318590513,161.7873318590513,145.84726793868356,164.88803694909868,38.27531841800928,142.0563268566381,0.2694376185999937,0.0,0.0,0.0,97
33.59685321638696,-31.607502244063085,148.39249775375112,154.65382405805332,154.65382405805332,6.261326304302202,155.856187044812,65.63194587228996,155.856187044812,167.7190455943174,167.7190455943174,167.7190455943174,150.12121036220412,158.05103383733717,29.0,137.37903770226373,0.21109479643276893,0.0,0.0,0.0,98
32.19573393471325,-26.952178929267205,153.04782106877104,157.61986494804043,157.61986494804043,4.572043879269387,149.2324174987852,55.77943115739189,149.2324174987852,162.96994339715712,162.96994339715712,162.96994339715712,149.68239081137932,158.30054775072304,36.235341863986875,132.3782459469833,0.2737258044328647,0.0,0.0,0.0,99
28.61045966596522,-20.806791010808716,159.19320898728878,167.47119229084848,167.47119229084848,8.277983303559694,145.182312470722,90.28327955118411,145.182312470722,167.81271798924791,167.81271798924791,167.81271798924791,152.1592558378602,153.8195845103163,26.419689627245813,106.97663296253066,0.24696692065481096,0.0,0.0,0.0,100
28.693832608836956,33.02386754270623,146.97613244420336,162.25532837494308,162.25532837494308,15.279195930739718,38.005482084626294,51.03564727007544,38.005482084626294,142.30575953088638,142.30575953088638,142.30575953088638,153.87488991219755,151.71815061160513,21.93171219946131,23.853720883753127,0.9194252040236138,0.0,0.0,0.0,101
30.335538511588897,-3.416588191262614,176.58341180822867,174.28940686250036,174.28940686250036,2.294004945728318,113.6938936598477,84.43979673139864,113.6938936598477,165.42578379129742,165.42578379129742,165.42578379129742,164.1995818423808,156.0280818202915,9.055385138137417,67.11929677819934,0.13491477967524684,0.0,0.0,0.0,102
30.492104555760335,11.309932472016865,168.6900675259798,166.2930389959202,166.2930389959202,2.3970285300596004,176.10618062139977,127.92965517981418,176.10618062139977,168.57106684248242,168.57106684248242,168.57106684248242,170.2107916468984,159.51609376692275,15.033296378372908,56.089214649520635,0.26802472578070125,0.0,0.0,0.0,103
26.84050953321323,70.34617590565072,109.6538240580533,159.77514056883192,159.77514056883192,50.12131651077861,154.99860002171405,153.97652754430857,154.99860002171405,153.2360059432674,153.2360059432674,153.2360059432674,173.92073457295587,159.0361475064546,2.23606797749979,14.866068747318506,0.15041420929786717,0.0,0.0,0.0,104
24.973910905883404,54.78240702618357,54.78240703180729,37.40535663140856,37.40535663140856,17.37705040039873,116.65377970861991,152.15424671653162,116.65377970861991,179.28885401024613,179.28885401024613,179.28885401024613,176.4697131444119,169.31941466716418,10.816653826391969,83.23460818673925,0.12995380239941726,0.0,0.0,0.0,105
26.005837723756297,45.33902432104123,45.33902432445145,30.784146526326445,30.784146526326445,14.554877798125005,44.871821736290265,21.194311427800237,44.871821736290265,165.9040319730093,165.9040319730093,165.9040319730093,177.67853538201777,161.9833107588648,17.88854381999832,119.50313803411188,0.1496909965108629,0.0,0.0,0.0,106
24.719093848783455,46.357465841752386,46.35746584453061,25.82099197418928,25.82099197418928,20.53647387034133,57.528807709243196,34.2029589764543,57.528807709243196,175.83707840991212,175.83707840991212,175.83707840991212,176.5324783007655,159.0592505586708,47.80167361086848,149.24141516348604,0.3202976436219216,0.0,0.0,0.0,107
23.83633754219049,41.081751133506955,41.08175113593263,20.37643521383639,20.37643521383639,20.705315922096236,23.7631190210599,48.110840653569646,23.7631190210599,171.0514421829303,171.0514421829303,171.0514421829303,178.03051456840885,159.11698675432555,58.52349955359813,155.21919984331836,0.37703776084983454,0.0,0.0,0.0,108
24.406810033910137,40.68397247764987,40.68397248013438,22.21759426951831,22.21759426951831,18.466378210616067,3.1499078154168507,59.63971577460212,3.1499078154168507,170.6890666737856,170.6890666737856,170.6890666737856,178.37993814987695,167.4848114441844,78.10249675906654,150.33296378372907,0.5195300803503781,0.0,0.0,0.0,109
24.79097031826009,37.80652994231227,37.806529944704465,21.39981013208223,21.39981013208223,16.406719812622235,24.303251028223684,66.32304658193146,24.303251028223684,173.11827636682364,173.11827636682364,173.11827636682364,177.45856686664203,168.66460430847516,79.07591289387686,146.81961721786362,0.5385922834218486,0.0,0.0,0.0,110
22.16242333427363,32.295976383501944,32.29597638594316,20.820892853310824,20.820892853310824,11.47508353263234,48.087448329461886,98.139429357081,48.087448329461886,174.9335685027274,174.9335685027274,174.9335685027274,179.98563249032375,171.36286858481301,74.43117626371358,125.39936203984452,0.5935530695453476,0.0,0.0,0.0,111
20.93367102567823,29.5665755024127,29.566575504777145,16.557071375636653,16.557071375636653,13.009504129140492,58.29915482030158,99.18064071671182,58.29915482030158,174.5382022330797,174.5382022330797,174.5382022330797,178.4349309138238,174.69549763297812,66.61080993352356,119.57006314291216,0.5570860144845649,0.0,0.0,0.0,112
18.329431852868485,25.484126988337525,25.484126990417302,14.560275619356876,14.560275619356876,10.923851371060426,63.9717050812347,92.12882648449906,63.9717050812347,177.29705595846895,177.29705595846895,177.29705595846895,176.30749628875958,175.94480894268887,62.20128616033595,118.53269591129698,0.5247605791539255,0.0,0.0,0.0,113
17.669194207414684,22.43299092027129,22.43299092212539,13.86102756302115,13.86102756302115,8.571963359104242,65.16586534768287,126.83922538987935,65.16586534768287,172.28478388646462,172.28478388646462,172.28478388646462,174.4583603210603,179.39478540110878,65.37583651472461,117.92370414806346,0.5543909681389897,0.0,0.0,0.0,114
16.464863401307728,21.529006880044715,21.529006881839123,12.144278049567005,12.144278049567005,9.384728832272119,64.73984351243912,84.67978473120975,64.73984351243912,155.57502900499045,155.57502900499045,155.57502900499045,175.38125314943755,177.47945230522774,60.67124524847005,117.17508267545622,0.517782824283004,0.0,0.0,0.0,115
14.902654239031124,22.067899560612986,22.06789956241022,11.023455963743139,11.023455963743139,11.04444359866708,59.996383875964355,82.63748106547614,59.996383875964355,162.50047634392786,162.50047634392786,162.50047634392786,172.65680836136605,179.68399210652083,64.07027391856539,119.77478866606278,0.5349228717225861,0.0,0.0,0.0,116
13.795730880804857,21.623196126136374,21.62319612790464,11.023455963743139,11.023455963743139,10.599740164161503,60.63726403312872,79.99730920248416,60.63726403312872,154.9586064890457,154.9586064890457,154.9586064890457,168.55840917506117,177.5533243276159,62.51399843235114,119.4026800369238,0.5235560743509602,0.0,0.0,0.0,117
13.15195413465195,21.462885923052223,21.462885924719803,11.309932474020213,11.309932474020213,10.15295345069959,56.71590548489637,78.58081933552226,56.71590548489637,159.03034347773323,159.03034347773323,159.03034347773323,172.79792473181664,178.1984003510244,61.204574992397426,125.7179382586272,0.4868404289419609,0.0,0.0,0.0,118
12.209119758496243,19.440034826665094,19.44003482817619,9.70665240933971,9.70665240933971,9.73338241883648,54.40918797648087,75.0168050853237,54.40918797648087,163.55300379483816,163.55300379483816,163.55300379483816,174.85919655431505,177.85027189865605,70.11419257183242,126.19429464123962,0.5556050910669572,0.0,0.0,0.0,119
12.339087278326195,19.160173120475896,19.160173121981263,8.930590100418996,8.930590100418996,10.229583021562267,53.061920181477504,78.15668545272875,53.061920181477504,165.41827806640032,165.41827806640032,165.41827806640032,172.73933228155752,176.91779362055613,58.215118311311535,124.91997438360288,0.46601929430344746,0.0,0.0,0.0,120
12.148347448422333,18.145578658056507,18.145578659481412,8.01709307365533,8.01709307365533,10.128485585826082,55.36570075351032,73.11000965184047,55.36570075351032,159.47588566608135,159.47588566608135,159.47588566608135,173.6269556820845,176.59936011215862,67.06713054842886,125.22779244241272,0.5355610702305941,0.0,0.0,0.0,121
11.159211116839057,18.00416160450987,18.00416160591338,8.569141879837643,8.569141879837643,9.435019726075739,52.5907052437063,74.65400781327403,52.5907052437063,155.87736413330816,155.87736413330816,155.87736413330816,172.7008451197577,178.78320101458598,61.204574992397426,126.17844506887855,0.4850636331279587,0.0,0.0,0.0,122
11.439756525664013,18.996654154043085,18.996654155488557,8.13010235415598,8.13010235415598,10.866551801332577,51.12358819721087,72.4861069149947,51.12358819721087,161.02719868374845,161.02719868374845,161.02719868374845,171.509198610853,179.0640097682885,74.10802925459562,129.0271289303145,0.5743600579446869,0.0,0.0,0.0,123
12.217940503474646,19.68332754496374,19.683327546441042,7.399594659887111,7.399594659887111,12.283732886553931,54.082204037050936,77.29537038388492,54.082204037050936,160.22392339697788,160.22392339697788,160.22392339697788,172.65796141936386,177.78777903375752,70.00714249274856,130.6330739131557,0.5359067224731305,0.0,0.0,0.0,124
12.156606497881718,20.449547609203044,20.44954761079258,7.594643368591445,7.594643368591445,12.854904242201137,50.71511240038833,80.39766666269347,50.71511240038833,166.47476491817142,166.47476491817142,166.47476491817142,172.71948265220652,178.41735637149998,68.0294054067798,125.93649193144932,0.5401881881735136,0.0,0.0,0.0,125
12.094757077012101,21.175739415365896,21.17573941710458,7.028396238949604,7.028396238949604,14.147343178154976,53.47252176991662,85.74051197784303,53.47252176991662,162.66675729185505,162.66675729185505,162.66675729185505,173.28268169754173,177.79833733799228,70.00714249274856,119.03780911962384,0.5881084590234325,0.0,0.0,0.0,126
12.420429945256576,20.93728527261183,20.93728527427466,7.49585763972986,7.49585763972986,13.441427634544802,53.8116556871142,86.58415758484325,53.8116556871142,161.98945659602668,161.98945659602668,161.98945659602668,172.701839260618,178.10802933391713,74.02702209328699,123.13001258832064,0.6012102210594319,0.0,0.0,0.0,127
12.685815143651022,21.037511023781047,21.037511025421818,8.235619324209505,8.235619324209505,12.801891701212313,53.200434408502595,84.87722276668441,53.200434408502595,164.55748092340912,164.55748092340912,164.55748092340912,172.04100821554687,179.36199647940066,80.00624975587844,125.35549449465708,0.6382348860895454,0.0,0.0,0.0,128
13.439151323067442,21.31791227388397,21.317912275461552,7.49585763972986,7.49585763972986,13.822054635731693,52.18687230621982,94.59969533800825,52.18687230621982,165.32640036999723,165.32640036999723,165.32640036999723,172.64872375573,179.05124387202102,85.00588214941364,132.03408650799233,0.6438177018616315,0.0,0.0,0.0,129
13.736268305622572,21.48959879706119,21.489598798599,8.027237510431954,8.027237510431954,13.462361288167047,51.958378584618785,97.25664622240052,51.958378584618785,165.48573370572737,165.48573370572737,165.48573370572737,171.76100312737734,178.77499392254063,83.05419917138447,136.48809471891678,0.6085087445636996,0.0,0.0,0.0,130
13.0030191645668,22.380135050264435,22.380135051959574,9.70665240933971,9.70665240933971,12.673482642619863,51.805580441902,99.96467881610955,51.805580441902,164.68043162784838,164.68043162784838,164.68043162784838,166.9957484836289,177.8242823027256,76.32168761236873,128.69343417595164,0.5930503610781731,0.0,0.0,0.0,131
13.29254194562054,22.813322104926822,22.813322106552015,8.74616226255521,8.74616226255521,14.067159843996805,50.39681451796145,84.3555017673203,50.39681451796145,164.71927179321625,164.71927179321625,164.71927179321625,170.5829369938199,179.3625373108786,81.30190649671138,136.69308687713507,0.5947770172447773,0.0,0.0,0.0,132
12.504343244578031,20.70422362785001,20.704223629342003,8.637131415070755,8.637131415070755,12.067092214271248,48.789869518270365,82.86814399738343,48.789869518270365,162.3289496375341,162.3289496375341,162.3289496375341,170.2216821371811,178.08018986952013,79.00632886041473,135.76818478568535,0.5819207863706042,0.0,0.0,0.0,133
12.763827939129095,20.947470585456617,20.94747058695116,8.13010235415598,8.13010235415598,12.817368232795179,47.73615277589672,82.44537099728382,47.73615277589672,163.14252256349778,163.14252256349778,163.14252256349778,170.8707890357956,179.70552597489066,82.15229759416349,137.05838172107534,0.5993963780730751,0.0,0.0,0.0,134
12.332169169266228,19.68332754496374,19.683327546441042,8.85795876362835,8.85795876362835,10.825368782812692,47.43162530105829,79.18612248638622,47.43162530105829,163.93649854356246,163.93649854356246,163.93649854356246,170.51521347440502,177.8094261355149,77.10382610480494,130.6330739131557,0.5902320429982448,0.0,0.0,0.0,135
12.677595376030629,18.70520992804574,18.70520992941615,8.637131415070755,8.637131415070755,10.068078514345395,46.05884813015126,83.04862908522327,46.05884813015126,170.35753038873673,170.35753038873673,170.35753038873673,170.42628013718584,177.42498318261832,74.00675644831355,134.08206442324789,0.5519512006406901,0.0,0.0,0.0,136
13.207928462779106,17.90444750495886,17.9044475062482,8.426969021480673,8.426969021480673,9.477478484767527,48.27404198508312,87.90624807128333,48.27404198508312,160.2137090550415,160.2137090550415,160.2137090550415,171.3792477507681,178.3973035100673,76.02631123499285,136.61625086350452,0.5564953711501496,0.0,0.0,0.0,137
12.986076654923098,16.00102285272968,16.001022853845996,7.7335980990228625,7.7335980990228625,8.267424754823132,49.08064509929286,76.39564724625347,49.08064509929286,153.91946817764125,153.91946817764125,153.91946817764125,171.02083524571006,177.77895355849725,77.00649323271382,141.4814475470194,0.544286862782337,0.0,0.0,0.0,138
12.90045079652109,16.927513062990553,16.927513064147043,9.00850374202516,9.00850374202516,7.919009322121882,42.83705514592912,49.72130230849488,42.83705514592912,165.55596427476598,165.55596427476598,165.55596427476598,171.05970830332257,178.42427468940016,74.10802925459562,144.2497833620557,0.5137479413986554,0.0,0.0,0.0,139
11.853004167744,15.037815902510856,15.037815903582251,8.13010235415598,8.13010235415598,6.907713549426271,45.3338169721814,84.19533019043318,45.3338169721814,164.33684703465667,164.33684703465667,164.33684703465667,172.82562975073634,178.7613653283208,77.52418977325722,138.7515765676196,0.5587265506124832,0.0,0.0,0.0,140
11.173838241814732,13.147242374343172,13.147242375269492,8.426969021480673,8.426969021480673,4.720273353788819,42.134859444224226,80.2304332526728,42.134859444224226,167.46125718009958,167.46125718009958,167.46125718009958,172.02104475158308,179.36013704199078,67.00746227100382,140.68759717899798,0.4762854978679238,0.0,0.0,0.0,141
11.175224776662198,11.987511942663188,11.987511943460499,8.637131415070755,8.637131415070755,3.350380528389744,42.1732500620536,79.87248325786365,42.1732500620536,163.94702982650583,163.94702982650583,163.94702982650583,172.65255310552664,178.3792231396859,70.11419257183242,149.25481566770299,0.4697616773936139,0.0,0.0,0.0,142
10.19276167938858,11.768288931226195,11.768288932020644,7.549421768263273,7.549421768263273,4.218867163757371,40.40945681445809,85.70484696406751,40.40945681445809,164.09794841504353,164.09794841504353,164.09794841504353,172.6732026555851,173.44667186394133,62.07253821135398,147.09180806557515,0.4219986076958233,0.0,0.0,0.0,143
9.387376823021302,11.236944258619536,11.236944259344769,8.637131415070755,8.637131415070755,2.5998128442740143,34.864250274537426,46.58235392268089,34.864250274537426,170.40686573606254,170.40686573606254,170.40686573606254,173.61080838008903,173.0481679603058,64.00781202322104,153.95129099815955,0.4157666467365224,0.0,0.0,0.0,144
8.273860629462623,10.40771131179752,10.407711312490058,4.763641690726178,4.763641690726178,5.6440696217638795,32.58961940955697,77.05699678635493,32.58961940955697,167.19238291157237,167.19238291157237,167.19238291157237,173.7924903269766,172.36112387269847,61.814237842102365,149.4590244849738,0.41358652012465885,0.0,0.0,0.0,145
8.74616226255521,10.137803852427684,10.137803853085138,6.044092162241109,6.044092162241109,4.09371169084403,31.453568872644617,58.04497193894722,31.453568872644617,172.9299651884414,172.9299651884414,172.9299651884414,176.28199393795603,168.39734499934116,64.13267497929586,153.39491516996253,0.418088662874226,0.0,0.0,0.0,146
7.265446899839111,10.437475350446595,10.43747535111818,4.1849161251184155,4.1849161251184155,6.252559225999765,28.883252746078842,71.68842691128026,28.883252746078842,168.29724445326545,168.29724445326545,168.29724445326545,173.45599217464277,167.49041981736536,55.31726674375732,154.55743269089325,0.35790751552408273,0.0,0.0,0.0,147
6.289777522657215,9.280045687113695,9.280045687709682,2.792702365713283,2.792702365713283,6.487343321996399,28.82223713815524,73.45159828983081,28.82223713815524,166.63442040899093,166.63442040899093,166.63442040899093,173.75795393163534,168.8667970832147,50.96076922496363,155.0290295396317,0.32871759162143765,0.0,0.0,0.0,148
6.643074102581218,7.414630290472521,7.414630290974722,3.4893249057963907,3.4893249057963907,3.9253053851783317,27.47049471915032,73.88490716172551,27.47049471915032,173.51262675722143,173.51262675722143,173.51262675722143,177.1296549211672,165.30427760760094,58.69412236331676,147.2311108427835,0.39865298864725035,0.0,0.0,0.0,149
6.969513751525401,7.800187883654016,7.800187884181699,4.939215542126199,4.939215542126199,2.8609723420554998,27.785880937183823,71.38430799268234,27.785880937183823,171.57877714719305,171.57877714719305,171.57877714719305,178.7167834452147,166.7833294903687,48.02082881417188,147.36349615830918,0.3258665141828988,0.0,0.0,0.0,150
5.949229474735127,7.076378177153726,7.076378177636805,3.6214847041173397,3.6214847041173397,3.454893473519465,28.49563861836072,71.09894980865248,28.49563861836072,167.94081930954474,167.94081930954474,167.94081930954474,179.08238614072053,162.28276711174954,25.059928172283335,146.11296999240005,0.17151063435280042,0.0,0.0,0.0,151
5.327650834289194,7.765166017927254,7.765166018425333,3.7152891054287687,3.7152891054287687,4.049876912996565,24.49502052417797,67.70966078851761,24.49502052417797,160.27772223496154,160.27772223496154,160.27772223496154,179.05939764264446,162.0927820143693,25.553864678361276,155.42522317822161,0.16441259760917487,0.0,0.0,0.0,152
4.726303292940442,6.219229688395611,6.219229688791156,3.764034864905718,3.764034864905718,2.455194823885438,17.18787328299949,65.74858764803845,17.18787328299949,174.74567501536018,174.74567501536018,174.74567501536018,177.17379268947437,160.97699466856506,25.317977802344327,156.92354826475216,0.1613395700052355,0.0,0.0,0.0,153
5.577605106657546,5.423218596432162,5.423218596773357,3.764034864905718,3.764034864905718,1.6591837318676395,16.951208588005446,48.40809895005739,16.951208588005446,159.89265681538689,159.89265681538689,159.89265681538689,176.9037749584737,161.88847397522116,21.18962010041709,158.71042813879623,0.13351120243057454,0.0,0.0,0.0,154
4.244638796054192,5.606165951124846,5.606165951466592,4.573921259900861,4.573921259900861,1.0322446915657304,3.804106653408835,43.90625060578695,3.804106653408835,177.82161316753135,177.82161316753135,177.82161316753135,174.6351040859101,163.21912204428776,38.07886552931954,163.783393541592,0.23249527747344326,0.0,0.0,0.0,155
4.037710620977124,5.918060351749329,5.918060352107626,6.581944655178011,6.581944655178011,0.6638843030703852,2.366203999103274,36.93455890652283,2.366203999103274,155.87606321033314,155.87606321033314,155.87606321033314,171.55283924900326,167.48856772010555,38.62641583165593,164.87874332369228,0.2342716535234702,0.0,0.0,0.0,156
3.9909130984297803,4.4247844514816315,4.4247844517439665,3.865461169851747,3.865461169851747,0.5593232818922194,4.55120796956407,47.56377021152638,4.55120796956407,139.16408021453785,139.16408021453785,139.16408021453785,175.04730549854676,169.7362847369508,67.54257916307313,168.50222550459088,0.40084087291312664,0.0,0.0,0.0,157
4.264641184304232,5.677416661715489,5.677416662045332,7.907162702958458,7.907162702958458,2.229746040913126,12.909450610204285,37.10339086499835,12.909450610204285,142.37026615796194,142.37026615796194,142.37026615796194,171.54828882992885,170.8649989041055,68.26419266350405,171.8429515575195,0.397247556800036,0.0,0.0,0.0,158
3.7996426483202503,5.253802750962002,5.253802751262255,7.028396238949604,7.028396238949604,1.7745934876873486,30.097806932477113,32.12784260923738,30.097806932477113,166.3106826086414,166.3106826086414,166.3106826086414,179.88743475279702,174.11681208554202,90.52071586106685,174.73408368146153,0.5180484193393242,0.0,0.0,0.0,159
4.673483182113984,3.9679181377582764,3.9679181379869037,9.727578551401603,9.727578551401603,5.759660413414699,27.28284229603962,28.1785901100769,27.28284229603962,161.4354229372045,161.4354229372045,161.4354229372045,177.7933415764546,173.727079197144,100.56838469419701,173.4156855650607,0.579926690948999,0.0,0.0,0.0,160
4.3905003171720445,4.65335158699903,4.653351587268386,8.488943880504717,8.488943880504717,3.8355922932363313,68.37906485445845,28.300755766150512,68.37906485445845,159.2404839404418,159.2404839404418,159.2404839404418,178.09969549444637,172.81466325568258,111.03603018840326,172.5688268488837,0.6434304051866898,0.0,0.0,0.0,161
4.505554339389991,5.455521791615699,5.455521791920341,10.713123022791036,10.713123022791036,5.257601230870695,79.09687536973534,17.517699696178973,79.09687536973534,163.56758430824434,163.56758430824434,163.56758430824434,179.5553252638663,174.4816348850488,102.6498904042279,178.80995498014084,0.5740725700081283,0.0,0.0,0.0,162
4.8600401275503335,6.483073692532017,6.4830736928972374,8.686354581236651,8.686354581236651,2.203280888339414,102.27654290331762,50.7954159702407,102.27654290331762,149.49946865301473,149.49946865301473,149.49946865301473,179.2144599316502,172.98579882690723,109.60383204979651,177.13271860387624,0.6187667242251108,0.0,0.0,0.0,163
4.439197065224791,6.72851209339414,6.728512093768681,7.696051722016569,7.696051722016569,0.9675396282478879,93.63523602228935,33.59490770755186,93.63523602228935,152.1950578970963,152.1950578970963,152.1950578970963,179.03982543213291,172.0652032340945,112.43220179290273,179.2344832893492,0.627291131278146,0.0,0.0,0.0,164
3.883845598041498,6.670952673867272,6.67095267425387,6.9343489012695585,6.9343489012695585,0.2633962270156882,72.44493836592305,4.708607675164322,72.44493836592305,165.3136195616694,165.3136195616694,165.3136195616694,179.17780780932313,171.72218201000425,105.55093557141026,172.16561793807728,0.6130779003926494,0.0,0.0,0.0,165
3.9957880902935443,6.044092161888206,6.044092162241109,6.170175095029609,6.170175095029609,0.12608293278850002,72.40396673018991,7.796213639625869,72.40396673018991,162.8990330555552,162.8990330555552,162.8990330555552,175.94013670230763,171.38078375685652,100.44899203078147,170.95028517086482,0.5875918365652726,0.0,0.0,0.0,166
3.4461317141950643,5.163306814064182,5.163306814373543,5.477368728828878,5.477368728828878,0.31406191445533516,61.9642191796515,1.2035158121688774,61.9642191796515,172.20992795184952,172.20992795184952,172.20992795184952,179.26845602563128,171.83473013343504,105.3612832116238,166.67633305301626,0.6321310366948694,0.0,0.0,0.0,167
2.8413927471736717,5.13255443956727,5.132554439872967,5.403791360249714,5.403791360249714,0.2712369203767464,78.93110850830946,6.323965682354923,78.93110850830946,163.09177194921006,163.09177194921006,163.09177194921006,175.1798466474211,171.11934084939895,97.0,167.6722994414999,0.5785093919348184,0.0,0.0,0.0,168
3.1278061212861563,4.477879573580989,4.477879573849643,6.519801751656986,6.519801751656986,2.0419221778073426,86.90638346920704,1.0715019428461408,86.90638346920704,154.72227776381214,154.72227776381214,154.72227776381214,178.45583618170383,171.26980824077066,112.80514172678478,166.50825805346713,0.6774747573407884,0.0,0.0,0.0,169
2.980392607797503,4.849843901490285,4.849843901782814,7.125016348901798,7.125016348901798,2.275172447118984,80.81116392265304,6.284402300674751,80.81116392265304,166.67546873702244,166.67546873702244,166.67546873702244,175.67973279309905,171.5264606476973,99.24716620639605,165.59287424282482,0.5993444262273442,0.0,0.0,0.0,170
2.89857679928171,7.386043150816374,7.386043151267269,6.34019174590991,6.34019174590991,1.045851405357359,86.01051698806184,21.50375192718035,86.01051698806184,160.48631208974265,160.48631208974265,160.48631208974265,175.32975269908823,170.17818812312123,97.18538984847466,163.35544068074378,0.5949320661591009,0.0,0.0,0.0,171
2.9965025838696824,7.976768787025093,7.976768787526628,6.519801751656986,6.519801751656986,1.456967035869642,83.18707557171457,29.513555343434113,83.18707557171457,163.4985024329766,163.4985024329766,163.4985024329766,176.05481377068762,170.34053687469068,95.26804291051643,158.5339080449353,0.6009316497610345,0.0,0.0,0.0,172
2.7603374984825617,6.753574035090782,6.753574035530993,6.428747748829855,6.428747748829855,0.3248262867011382,81.38435181584359,40.139653484098275,81.38435181584359,166.89800439707318,166.89800439707318,166.89800439707318,174.85568256555987,169.70129027037584,97.41663102366043,153.06207890917986,0.6364517698410365,0.0,0.0,0.0,173
2.6441076363737492,6.624032634093952,6.624032634517511,5.96448710125312,5.96448710125312,0.6595455332643914,82.87937264286218,40.99264574756134,82.87937264286218,164.54113476125085,164.54113476125085,164.54113476125085,177.12854211586287,169.5994479751083,92.09777413162601,156.0416611036937,0.590212725718951,0.0,0.0,0.0,174
1.9363084376046023,4.028263666202394,4.028263666485141,3.632950739488207,3.632950739488207,0.395312926996934,77.87837043524361,48.01278750427045,77.87837043524361,170.0872485524052,170.0872485524052,170.0872485524052,176.94203051801466,168.2231635783718,97.62171889492625,142.35167719419397,0.6857784945862943,0.0,0.0,0.0,175
2.24974870345763,1.6135389327676126,1.6135389328811822,1.8476102659945959,1.8476102659945959,0.23407133311341366,76.96810190450483,59.39653143133474,76.96810190450483,168.5446839763553,168.5446839763553,168.5446839763553,172.47710762000398,169.04861342206928,97.59098319004681,142.0563268566381,0.6869879388171484,0.0,0.0,0.0,176
3.1460704579478107,1.2275788320468868,1.2275788321345442,4.685899839502703,4.685899839502703,3.4583210073681587,76.07710115082753,111.26049378851708,76.07710115082753,167.06271866139366,167.06271866139366,167.06271866139366,173.8658921006731,169.02169444246195,101.13851887386922,140.03213916812098,0.7222521877297107,0.0,0.0,0.0,177
2.569899085540476,0.0,0.0,4.84400037508068,4.84400037508068,4.84400037508068,89.2068797904857,129.99981603491665,89.2068797904857,159.27114802063198,159.27114802063198,159.27114802063198,174.2363603108664,169.85145096838707,99.08582138732059,140.0,0.7077558670017359,0.0,0.0,0.0,178
3.202741557016745,1.6971561894746425,1.6971561896002842,3.945186229037563,3.945186229037563,2.248030039437279,84.22319451195912,104.16274680832814,84.22319451195912,160.69962183917232,160.69962183917232,160.69962183917232,172.9616668657389,169.6826700027681,94.79451460923254,135.05924625881784,0.7018735645877691,0.0,0.0,0.0,179
