spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
24.06964098874133,-29.678489922484943,150.3215100748648,163.61045966596524,163.61045966596524,13.288949591100447,161.43728125263098,58.455842978983064,161.43728125263098,144.77081338947232,144.77081338947232,144.77081338947232,146.33559112854934,169.5542447849813,51.85556864985669,107.0420478129973,0.4844411117358674,0.0,0.0,0.0,35
24.680558480200567,-30.296448173434317,149.7035518237616,163.14160123226173,163.14160123226173,13.438049408500149,135.40081077043726,48.14134462427204,135.40081077043726,162.48894901413755,162.48894901413755,162.48894901413755,144.88807582704754,170.11859387951134,52.32590180780452,103.07764064044152,0.5076358119725783,0.0,0.0,0.0,36
25.27390582448066,-28.950995204885018,151.0490047925332,162.59729586864373,162.59729586864373,11.54829107611053,141.25486340226522,44.12000237139294,141.25486340226522,148.71638554887417,148.71638554887417,148.71638554887417,141.8738927761894,170.25264995269046,46.14108798023731,107.42439201596628,0.42952151843767694,0.0,0.0,0.0,37
25.542020988410155,-29.211292255103814,150.7887077422719,162.59729586864373,162.59729586864373,11.80858812637183,125.7804103475839,49.76891608823853,125.7804103475839,151.29596782953965,151.29596782953965,151.29596782953965,146.9174262302649,171.32281350199423,56.08029957123981,106.55045753069294,0.5263262201368029,0.0,0.0,0.0,38
25.397313306487835,-26.810954297868584,153.18904569965133,162.89727103094762,162.89727103094762,9.70822533129629,146.29796843565882,62.75515419818143,146.29796843565882,150.2938189868302,150.2938189868302,150.2938189868302,146.41496586595696,179.25072616809308,74.2024258363566,104.20172743289815,0.7121036057393485,0.0,0.0,0.0,39
24.69962367477267,-33.023867552524045,146.97613244420336,163.2173558547293,163.2173558547293,16.241223410525947,113.67584419380448,89.5488614532146,113.67584419380448,160.8640083169617,160.8640083169617,160.8640083169617,145.58732131818226,176.87506931685883,63.7808748764079,95.4148835350125,0.6684583422073656,0.0,0.0,0.0,40
25.63523876045832,-28.033851888376923,151.9661481085362,160.3461759419467,160.3461759419467,8.380027833410509,165.6617721294304,83.82882186273878,165.6617721294304,164.2342141039504,164.2342141039504,164.2342141039504,142.94094773032472,179.60243758388214,69.35416353759881,87.23531395025755,0.7950239460271217,0.0,0.0,0.0,41
24.094430663084488,-26.565051173980923,153.434948822922,163.90918365114786,163.90918365114786,10.47423482822586,152.70747617326896,41.8347226021769,152.70747617326896,157.93136484765088,157.93136484765088,157.93136484765088,142.9833158788856,173.47887571736098,66.70832032063167,82.73451516749222,0.806293723695858,0.0,0.0,0.0,42
24.63011886752522,-27.428741218712258,152.57125877832243,165.20323775494268,165.20323775494268,12.631978976620246,89.79251489736006,21.994564710260377,89.79251489736006,170.44571032621343,170.44571032621343,170.44571032621343,145.10362462890615,166.09281059729372,69.1158447825099,89.00561780022652,0.7765335097148066,0.0,0.0,0.0,43
25.219955454004207,-28.12373537918206,151.87626461671118,167.7352262721076,167.7352262721076,15.858961655396428,6.282492089644502,57.943292820279275,6.282492089644502,174.09385888029286,174.09385888029286,174.09385888029286,146.79746166483756,163.7397952916019,65.79513659838392,65.76473218982953,1.0004623207232413,0.0,0.0,0.0,44
24.712247312519565,-23.875280850451144,156.1247191460725,165.96375653207352,165.96375653207352,9.839037386001024,39.55440761498211,90.44864971929121,39.55440761498211,159.16278414249138,159.16278414249138,159.16278414249138,152.03437662468625,177.2869910668688,61.61168720299745,66.70832032063167,0.9235982392844945,0.0,0.0,0.0,45
25.615484320642167,-31.82744656782054,148.17255342332692,169.69515353123398,169.69515353123398,21.522600107907067,165.09226938886187,124.03753564396148,165.09226938886187,170.05399505540373,170.05399505540373,170.05399505540373,166.845173047547,166.7419553139066,51.22499389946279,34.132096331752024,1.5007866316374452,0.0,0.0,0.0,46
25.387906291095927,-10.784297862547652,169.21570213243743,177.87890360333856,177.87890360333856,8.663201470901129,161.48129268016672,146.14750688632938,161.48129268016672,166.38145833737414,166.38145833737414,166.38145833737414,172.21383369658193,171.27000124262463,38.18376618407357,21.37755832643195,1.78616124363465,0.0,0.0,0.0,47
24.89376520164067,30.963756481518423,30.96375653207352,150.94539590092285,150.94539590092285,119.98163936884933,150.91526777107714,161.2197514773747,150.91526777107714,173.4801982459711,173.4801982459711,173.4801982459711,167.45367590887065,166.55694575311654,34.655446902326915,5.830951894845301,5.943360101037628,0.0,0.0,0.0,48
23.774185626659595,56.30993246457586,56.309932474020215,45.0,45.0,11.309932474020215,136.47098628312972,157.44858875814725,136.47098628312972,166.7689850235115,166.7689850235115,166.7689850235115,175.09555364924978,168.68771519267105,42.01190307520001,50.47771785649585,0.8322861026782878,0.0,0.0,0.0,49
22.656506882618537,48.07745539295102,48.07745539942438,35.21759296819271,35.21759296819271,12.859862431231669,110.24295664449524,12.957580096777606,110.24295664449524,162.5104402777475,162.5104402777475,162.5104402777475,178.95089906617534,171.74393350923026,39.0,65.85590330410783,0.5922020356168332,0.0,0.0,0.0,50
23.76710770458157,44.57559457642607,44.57559458063853,31.429565614838516,31.429565614838516,13.146028965800014,63.2154513219303,31.929805123407853,63.2154513219303,178.47020925450042,178.47020925450042,178.47020925450042,177.41874130191508,174.21275703570092,33.734255586866,95.46203433826454,0.3533787627424396,0.0,0.0,0.0,51
23.057319064606247,41.378515292499415,41.37851529588266,29.60445074600491,29.60445074600491,11.774064549877746,58.80862238595315,2.4619989339137467,58.80862238595315,179.47676537007231,179.47676537007231,179.47676537007231,175.32824881853458,172.95634835649457,38.118237105091836,111.94641575325224,0.34050431043460533,0.0,0.0,0.0,52
22.714412353167237,33.83049807409817,33.8304980769171,20.80679101271123,20.80679101271123,13.023707064205873,37.71846240188744,31.640689130977453,37.71846240188744,179.03982540150722,179.03982540150722,179.03982540150722,163.52794768946427,173.6185689461733,38.897300677553446,113.1591799192624,0.34373968335462285,0.0,0.0,0.0,53
22.346520635450673,30.291696097846526,30.291696100317253,17.81888891452278,17.81888891452278,12.472807185794473,24.085514124422257,42.53044987090806,24.085514124422257,173.66811559869402,173.66811559869402,173.66811559869402,164.12709977454514,174.6249682972855,42.05948168962618,116.9700816448377,0.3595746971754522,0.0,0.0,0.0,54
19.62225613865084,25.693699657287834,25.693699659399623,13.34872711328738,13.34872711328738,12.344972546112244,30.579226872727652,42.09269162475603,30.579226872727652,172.5685920252544,172.5685920252544,172.5685920252544,178.26704825166584,176.1138399282017,23.600847442411894,117.63077828527702,0.20063496802825703,0.0,0.0,0.0,55
16.990823291986167,21.898192803695157,21.898192805638995,10.388857815469612,10.388857815469612,11.509334990169384,7.226865347232475,43.369243925668115,7.226865347232475,174.48659996562944,174.48659996562944,174.48659996562944,177.51018401973744,173.7011293050086,22.20360331117452,109.9317970379817,0.20197616983813482,0.0,0.0,0.0,56
17.762042755251233,19.411486856973116,19.411486858683578,11.309932474020213,11.309932474020213,8.101554384663364,37.30763277576436,75.14138555211021,37.30763277576436,173.58405362484433,173.58405362484433,173.58405362484433,178.81866077286045,173.4100497535816,19.6468827043885,111.32834320154055,0.17647691627869172,0.0,0.0,0.0,57
17.945253229792787,16.699244232416675,16.69924423399362,11.689369175439193,11.689369175439193,5.009875058554428,44.91952845261575,74.93151184054524,44.91952845261575,161.48457962765144,161.48457962765144,161.48457962765144,176.63543951507177,172.449896017084,22.561028345356956,104.4030650891055,0.21609545968732535,0.0,0.0,0.0,58
17.89304445351632,19.536654936186753,19.536654938128386,10.06068979532297,10.06068979532297,9.475965142805416,65.69845165786387,82.43230983630697,65.69845165786387,177.09702112667745,177.09702112667745,177.09702112667745,177.03606319602173,168.98403725564023,33.06055050963308,98.68130522039117,0.3350234416989788,0.0,0.0,0.0,59
16.88940057785275,18.245854525706047,18.24585452757825,10.388857815469612,10.388857815469612,7.8569967121086375,75.23407011464653,85.89771870470327,75.23407011464653,168.60786416613593,168.60786416613593,168.60786416613593,176.33672376106776,169.81179958883456,32.38826948140329,95.81753492967766,0.33802027470017326,0.0,0.0,0.0,60
15.417046994061273,18.047821066874715,18.04782106877106,9.16234704572171,9.16234704572171,8.885474023049351,81.52306488834127,76.52851753792093,81.52306488834127,179.27170300873019,179.27170300873019,179.27170300873019,173.41805534458035,172.1022114418859,32.01562118716424,93.60555539069249,0.34202693472750223,0.0,0.0,0.0,61
14.852578865990482,17.65012421804893,17.650124219930124,9.16234704572171,9.16234704572171,8.487777174208414,86.68950021094588,142.62971525519998,86.68950021094588,176.60587357533834,176.60587357533834,176.60587357533834,175.74632614774671,167.9912080189005,31.016124838541646,92.34717104492157,0.33586437444949396,0.0,0.0,0.0,62
13.853424115449425,15.091572676976545,15.091572678594877,8.259437979878806,8.259437979878806,6.832134698716072,86.33370796991086,103.83897869556058,86.33370796991086,167.24594199295888,167.24594199295888,167.24594199295888,177.1124279189453,171.0936737044661,35.22782990761707,92.17917335276988,0.38216691062067165,0.0,0.0,0.0,63
12.757532160876679,12.395406832438436,12.39540683375846,6.34019174590991,6.34019174590991,6.055215087848551,86.39178642730806,151.81207060744617,86.39178642730806,167.71294519811005,167.71294519811005,167.71294519811005,177.43240267017623,174.08873495645653,32.2490309931942,93.17188417113823,0.3461240617448274,0.0,0.0,0.0,64
11.927256645694719,11.793429683650789,11.793429684910475,6.441600099335034,6.441600099335034,5.351829585575441,86.4907532555415,149.00655434042065,86.4907532555415,160.21959820716893,160.21959820716893,160.21959820716893,176.4874569899095,175.16774164380706,35.4682957019364,92.9623579735368,0.38153395063642503,0.0,0.0,0.0,65
10.637957712687399,12.050784882095112,12.050784883409552,4.6106493186606095,4.6106493186606095,7.440135564748942,82.19380712055788,153.80243857895798,82.19380712055788,159.46174435564137,159.46174435564137,159.46174435564137,176.6369599796235,172.99347916172894,37.33630940518894,91.00549433962765,0.4102643436202784,0.0,0.0,0.0,66
10.384020687620144,11.309932472795946,11.309932474020213,1.8476102659945959,1.8476102659945959,9.462322208025617,83.97320446627539,167.4186351887298,83.97320446627539,159.31558196993902,159.31558196993902,159.31558196993902,176.5627601509322,172.91931224861005,31.78049716414141,91.78235124467012,0.3462593486623534,0.0,0.0,0.0,67
10.17175546653203,11.309932472795946,11.309932474020213,2.7702157972001924,2.7702157972001924,8.53971667682002,89.41622041092666,141.5775592755768,89.41622041092666,144.04506773116043,144.04506773116043,144.04506773116043,177.33375532285524,172.16933071165286,31.78049716414141,91.78235124467012,0.3462593486623534,0.0,0.0,0.0,68
10.529069138964013,10.304846467620116,10.304846468766033,3.7517290705259754,3.7517290705259754,6.553117398240058,84.8313342248878,163.43820777372116,84.8313342248878,149.87876772804432,149.87876772804432,149.87876772804432,175.9622170942984,174.75519707855486,31.400636936215164,89.44271909999159,0.3510697935915884,0.0,0.0,0.0,69
10.846478238137008,9.141640222491874,9.141640223524895,4.6106493186606095,4.6106493186606095,4.530990904864286,84.46079054365049,162.34394883450537,84.46079054365049,152.68088941066327,152.68088941066327,152.68088941066327,175.77873761666362,176.5023114101746,34.713109915419565,88.11923740024082,0.39393338997944355,0.0,0.0,0.0,70
9.747965605591412,10.469174256598622,10.469174257711416,2.815556684211228,2.815556684211228,7.6536175735001875,84.94370168378997,173.19018123331472,84.94370168378997,154.02233302096224,154.02233302096224,154.02233302096224,174.79908119280043,175.001239272899,29.120439557122072,93.55746896961247,0.31125723979843706,0.0,0.0,0.0,71
9.317086069126223,10.933816784543254,10.933816785755786,2.815556684211228,2.815556684211228,8.118260101544557,83.12451274796318,157.27689601487896,83.12451274796318,153.90457584187237,153.90457584187237,153.90457584187237,176.1367536301185,175.87507777991712,35.84689665786984,89.62700485902673,0.39995642730953074,0.0,0.0,0.0,72
10.160722927637131,12.858090171647019,12.85809017299818,1.8778774472853594,1.8778774472853594,10.980212725712821,81.54333052527791,146.1003195265864,81.54333052527791,135.04001101242585,135.04001101242585,135.04001101242585,176.8189907773235,175.04638919088512,34.48187929913333,94.36630754670864,0.365404562199403,0.0,0.0,0.0,73
10.448838300565246,14.470294098575266,14.470294100065887,2.7702157972001924,2.7702157972001924,11.700078302865695,82.44823297354765,143.0458851982853,82.44823297354765,139.27278076727214,139.27278076727214,139.27278076727214,177.2031877367487,173.89690809554102,28.460498941515414,96.04686356149273,0.2963188789640254,0.0,0.0,0.0,74
10.874341934349271,12.994616790536993,12.994616791916505,4.6106493186606095,4.6106493186606095,8.383967473255895,82.69950597760744,152.14247353752222,82.69950597760744,142.45389601024573,142.45389601024573,142.45389601024573,174.02112217191512,174.17172850888625,32.69556544854363,93.39164844888434,0.35009089129567994,0.0,0.0,0.0,75
10.756507992446725,13.30917869402031,13.309178695400478,6.34019174590991,6.34019174590991,6.968986949490568,75.6334555004819,133.1931613500396,75.6334555004819,149.94831692527345,149.94831692527345,149.94831692527345,176.76296401407177,177.40767009945674,28.861739379323623,95.56673061269805,0.30200613949294897,0.0,0.0,0.0,76
10.880007230059912,15.20240870760018,15.202408709176144,5.527540151656172,5.527540151656172,9.674868557519972,76.66721642945683,132.38407937010223,76.66721642945683,154.34178952743758,154.34178952743758,154.34178952743758,174.44018488127608,174.6612746009745,33.52610922848042,95.33624704172071,0.3516617264186226,0.0,0.0,0.0,77
11.019682781034529,13.749048982012154,13.749048983419309,4.6106493186606095,4.6106493186606095,9.1383996647587,75.85692798059976,128.40304937895445,75.85692798059976,153.3041367676356,153.3041367676356,153.3041367676356,176.5888133572645,176.04463985738766,28.635642126552707,96.77293009927931,0.295905498513028,0.0,0.0,0.0,78
10.201120346260284,12.264773726599628,12.264773727892402,8.004728857292855,8.004728857292855,4.260044870599547,73.29011071129365,118.408609503146,73.29011071129365,163.2482361931177,163.2482361931177,163.2482361931177,174.7376046000853,176.11448131413246,28.635642126552707,94.14881836751856,0.3041529635744266,0.0,0.0,0.0,79
10.9076617954981,13.33924890203738,13.339248903363403,6.34019174590991,6.34019174590991,6.999057157453493,73.55394643511204,116.3564147886062,73.55394643511204,163.09352405929397,163.09352405929397,163.09352405929397,177.8918155697692,175.31156367663866,26.68332812825267,99.68951800465283,0.2676643308108946,0.0,0.0,0.0,80
11.107882703715479,11.309932472918371,11.309932474020213,5.61758059012683,5.61758059012683,5.692351883893383,73.05957440284084,111.7566792010284,73.05957440284084,156.58497854181093,156.58497854181093,156.58497854181093,174.51291348490372,176.5609942348509,31.016124838541646,101.9803902718557,0.3041381264850878,0.0,0.0,0.0,81
11.138559766183636,11.793429683650789,11.793429684910475,6.546290783294036,6.546290783294036,5.247138901616439,75.80401034886974,131.5205012875974,75.80401034886974,165.2480935218141,165.2480935218141,165.2480935218141,175.25534642507571,177.37347111973065,28.160255680657446,92.9623579735368,0.30292105634459593,0.0,0.0,0.0,82
11.051457026665439,13.079123778791116,13.079123780066821,8.004728857292855,8.004728857292855,5.0743949227739655,83.55951952743017,129.14194309202145,83.55951952743017,164.19145681406548,164.19145681406548,164.19145681406548,176.93006396484384,175.16273704580598,25.179356624028344,101.6366075781753,0.247739050146709,0.0,0.0,0.0,83
10.13494616071458,12.907408669966348,12.907408671265838,7.2369220259680045,7.2369220259680045,5.670486645297833,80.49915844963239,126.97499694953287,80.49915844963239,171.57974244134255,171.57974244134255,171.57974244134255,172.76604810497207,177.84164901418714,28.0178514522438,98.48857801796105,0.28447818024430704,0.0,0.0,0.0,84
11.105201106163268,14.97287576512408,14.97287576678692,7.594643368591445,7.594643368591445,7.378232398195475,80.01885505617118,130.7321066994429,80.01885505617118,170.18521332565277,170.18521332565277,170.18521332565277,173.2438872185388,176.5006239079808,27.0,89.02246907382428,0.30329421636886505,0.0,0.0,0.0,85
12.125890444449523,16.504361379828303,16.504361381755018,6.88172363063695,6.88172363063695,9.622637751118068,80.04134738171192,139.2864158766795,80.04134738171192,157.04882957413108,157.04882957413108,157.04882957413108,172.91573191932517,176.92664597631756,30.0,84.48076704197234,0.355110412072183,0.0,0.0,0.0,86
11.744202426024701,15.945395899121102,15.945395900922854,7.471559176592376,7.471559176592376,8.473836724330479,83.13719956266208,144.4693026875308,83.13719956266208,165.8014459744837,165.8014459744837,165.8014459744837,173.17267032316443,177.3213281119426,28.635642126552707,87.36131867136622,0.32778399592382257,0.0,0.0,0.0,87
12.48026568785426,16.38954033221008,16.389540334034784,5.710593137499642,5.710593137499642,10.678947196535141,82.36159434891623,102.76219044893175,82.36159434891623,169.9779322257644,169.9779322257644,169.9779322257644,173.68940317862328,176.9413024252988,33.13608305156178,88.60022573334675,0.37399546980330434,0.0,0.0,0.0,88
11.949757221493854,18.00416160380811,18.00416160591338,7.594643368591445,7.594643368591445,10.409518237321937,82.88515961752796,140.64009127451897,82.88515961752796,156.4111426150399,156.4111426150399,156.4111426150399,171.1130066083982,177.38615954419157,28.284271247461902,84.11896337925236,0.3362413195295712,0.0,0.0,0.0,89
