spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
28.61045966596522,-30.36427099763611,149.63572899983967,156.5953104489677,156.5953104489677,6.959581449128024,122.80852190949535,69.42904177212611,122.80852190949535,160.83053014240556,160.83053014240556,160.83053014240556,147.0604892703281,177.05989977581598,64.1248781675256,114.73883387938018,0.5588768509652839,0.0,0.0,0.0,18
26.495348316679525,-29.623748748760136,150.37625124882618,158.3440109615775,158.3440109615775,7.967759712751331,141.47568521745964,55.50552040825942,141.47568521745964,147.99461679165387,147.99461679165387,147.99461679165387,148.13259948035812,172.2643224312385,56.0,117.33712115098103,0.4772573201550652,0.0,0.0,0.0,19
25.735737137685327,-30.25643716093166,149.74356283647072,162.31560797344227,162.31560797344227,12.572045136971553,152.9900205446031,53.962933401182674,152.9900205446031,156.44306338567785,156.44306338567785,156.44306338567785,146.76168077952224,173.9400805997517,56.32051136131489,111.13955191559843,0.5067548895555946,0.0,0.0,0.0,20
27.97533062776465,-30.87681307645871,149.1231869209396,161.31264849478885,161.31264849478885,12.189461573849258,152.05656431459448,65.24781140468774,152.05656431459448,155.4002093945161,155.4002093945161,155.4002093945161,147.22487595889365,170.46744077958755,53.75872022286245,113.01769772916099,0.47566638940862876,0.0,0.0,0.0,21
26.363069242293168,-32.93223103837581,147.06776895865335,164.96218409641776,164.96218409641776,17.894415137764412,161.2385830317826,81.27392495578177,161.2385830317826,156.5570792846086,156.5570792846086,156.5570792846086,146.49156963353013,170.01257842485558,50.00999900019995,104.84750831564858,0.47697842131710566,0.0,0.0,0.0,22
26.954370980333124,-32.828541788605975,147.1714582085875,161.07535558394878,161.07535558394878,13.903897375361282,143.06435653129972,71.5650511771179,143.06435653129972,156.66226607246924,156.66226607246924,156.66226607246924,151.38284272885238,171.9699010864317,50.24937810560445,110.6752004741803,0.45402563434061277,0.0,0.0,0.0,23
26.241349652157766,-31.405163663242693,148.59483633407498,161.8109543003487,161.8109543003487,13.216117966273714,138.7129717367449,59.82665579066849,138.7129717367449,145.06068979505983,145.06068979505983,145.06068979505983,147.26651691652404,172.13878758461246,63.0317380372777,111.30588483993108,0.5662929513768358,0.0,0.0,0.0,24
25.92130546290261,-33.84005613195571,146.15994386503274,161.31264849478885,161.31264849478885,15.152704629756101,140.63469216568237,54.61456927097848,140.63469216568237,164.44269116826686,164.44269116826686,164.44269116826686,143.7202555999673,172.0503793987885,59.033888572581766,105.94810050208545,0.557196290327525,0.0,0.0,0.0,25
27.731546125077145,-36.65610841277605,143.3438915840331,162.07208023799276,162.07208023799276,18.728188653959677,116.56505117702064,51.58542723871636,116.56505117702064,159.50740522940444,159.50740522940444,159.50740522940444,140.380619752863,172.40678281825524,47.16990566028302,107.20074626605917,0.4400147135059389,0.0,0.0,0.0,26
27.98745319075597,-34.562524645907665,145.43747535111817,160.55996517182382,160.55996517182382,15.122489820705653,123.8327715384404,61.65802929098599,123.8327715384404,173.93411270056868,173.93411270056868,173.93411270056868,140.58771108232918,171.87140515166726,46.09772228646444,109.288608738514,0.42179805209654325,0.0,0.0,0.0,27
26.628854914081828,-34.42647657843699,145.57352341856094,161.8219812015815,161.8219812015815,16.24845778302057,123.60345265686381,51.67782140633033,123.60345265686381,152.49700919241704,152.49700919241704,152.49700919241704,137.69268082780445,174.75456249564056,36.49657518178932,107.89810007595129,0.33825039692743675,0.0,0.0,0.0,28
26.43758580446534,-35.735476011554475,144.264523985133,163.70595254340108,163.70595254340108,19.441428558268086,107.4179707921717,55.524144031278766,107.4179707921717,165.07158212892315,165.07158212892315,165.07158212892315,138.85756066850576,173.7911017345078,34.785054261852174,101.01980003939822,0.34433897359569554,0.0,0.0,0.0,29
28.646396800817552,-36.38435181223562,143.61564818416412,162.14968169778317,162.14968169778317,18.53403351361905,150.84088405555875,62.1768374638359,150.84088405555875,157.50469089766554,157.50469089766554,157.50469089766554,136.11951896624433,175.61514214862794,46.8187996428785,94.40338976964757,0.4959440519261118,0.0,0.0,0.0,30
28.790975072192023,-37.874983646690836,142.12501634890182,162.18111108547723,162.18111108547723,20.056094736575403,152.75635034040644,121.4295656146541,152.75635034040644,151.22019369302748,151.22019369302748,151.22019369302748,139.3380048504004,175.1966681688822,45.48626166217664,79.81227975693966,0.5699155793444488,0.0,0.0,0.0,31
26.13906810043484,-36.57303097409717,143.4269690214807,160.55996517182382,160.55996517182382,17.132996150343132,118.68357733413023,58.98944169810217,118.68357733413023,170.62149710230892,170.62149710230892,170.62149710230892,143.69639840379043,173.76410681897758,40.45985664828782,77.20103626247513,0.5240843724621502,0.0,0.0,0.0,32
28.031873241068737,-36.11934084579295,143.88065915052024,151.6309537067214,151.6309537067214,7.750294556201169,105.47775261148627,35.95670332608389,105.47775261148627,170.49605217381333,170.49605217381333,170.49605217381333,146.3169702948174,168.63055105877848,42.190046219457976,91.60785992479029,0.46055050570431777,0.0,0.0,0.0,33
28.516707889749906,-36.869897640932955,143.13010235415598,158.68208772453846,158.68208772453846,15.551985370382482,23.823610587975455,54.33984705247593,23.823610587975455,172.04139859028933,172.04139859028933,172.04139859028933,147.60936680558063,167.8619896688707,43.382023926967726,70.0,0.6197431988681471,0.0,0.0,0.0,34
26.56505117707799,-39.035512891171415,140.96448710125313,160.55996517182382,160.55996517182382,19.595478070570692,51.883427131304266,84.82449211819825,51.883427131304266,162.5014515610306,162.5014515610306,162.5014515610306,157.69716627655862,167.84871368523397,37.21558813185679,47.634021455258214,0.7812816761440121,0.0,0.0,0.0,35
29.18080605249986,-48.01278748835578,131.98721249581666,169.69515353123398,169.69515353123398,37.70794103541732,143.29159049013802,125.29896420845436,143.29159049013802,178.50198674953907,178.50198674953907,178.50198674953907,160.97577455027505,160.9179113976866,33.97057550292606,26.90724809414742,1.2625064953294096,0.0,0.0,0.0,36
30.624397541877237,-42.878903582931834,137.12109639666144,175.0302592718897,175.0302592718897,37.90916287522825,148.77032925278374,135.56491153872634,148.77032925278374,169.10310924337213,169.10310924337213,169.10310924337213,167.8425898328778,162.75009587258432,57.48912940721924,19.1049731745428,3.0091185604872654,0.0,0.0,0.0,37
28.495638618244982,25.64100581536446,25.641005824305285,90.0,90.0,64.35899417569472,140.48415004451152,147.98171088379976,140.48415004451152,165.6885431966332,165.6885431966332,165.6885431966332,168.22885607150914,165.69349542549375,55.758407437802596,27.730849247724095,2.010699597390504,0.0,0.0,0.0,38
26.923145136401562,52.666804255674606,52.66680426181418,43.830860672092584,43.830860672092584,8.835943589721595,86.14414683317935,65.45112936247386,86.14414683317935,168.36011219546316,168.36011219546316,168.36011219546316,175.62321345745363,163.69115712033994,51.478150704935004,74.2024258363566,0.6937529348639567,0.0,0.0,0.0,39
25.3241814019472,49.65825410511594,49.65825410967562,31.37300514010846,31.37300514010846,18.285248969567157,62.48858094327476,3.085797792596086,62.48858094327476,178.17352538745016,178.17352538745016,178.17352538745016,170.3604130171623,169.7935716069553,49.0,95.77577981932593,0.5116116004204699,0.0,0.0,0.0,40
23.699239948145795,38.576529560118345,38.57652956344343,23.45902408146156,23.45902408146156,15.117505481981869,52.070344820279054,20.68321588976808,52.070344820279054,177.40813328435829,177.40813328435829,177.40813328435829,169.27491725861015,168.28658279079386,42.1070065428546,107.44766167767449,0.3918838798488694,0.0,0.0,0.0,41
22.331136392713226,37.15829678199364,37.15829678489694,22.619864948040426,22.619864948040426,14.538431836856514,60.96405598161337,30.61566980947802,60.96405598161337,178.04527137405188,178.04527137405188,178.04527137405188,163.87165340115146,170.53377342063635,58.54912467321779,119.20151005754919,0.49117770941021754,0.0,0.0,0.0,42
21.026815528157012,30.618605406346816,30.618605408909396,24.057349450011735,24.057349450011735,6.561255958897661,67.38881009681559,37.18470645356246,67.38881009681559,176.2106999225275,176.2106999225275,176.2106999225275,172.07246342925595,177.12187279232765,26.076809620810597,113.87712676389407,0.22899075836877028,0.0,0.0,0.0,43
22.079137701431794,24.734302526606,24.734302529052496,20.409882833803987,20.409882833803987,4.324419695248508,23.935702035449793,86.7414989548676,23.935702035449793,155.37643521248353,155.37643521248353,155.37643521248353,174.0273957751333,174.82723493851694,10.816653826391969,97.98979538707079,0.11038551292571953,0.0,0.0,0.0,44
19.623487432130823,20.361603273459348,20.361603275386155,19.057704510128328,19.057704510128328,1.303898765257827,36.26778985826224,86.49480890669507,36.26778985826224,177.70938994001304,177.70938994001304,177.70938994001304,176.07525464714013,178.78086545136762,16.401219466856727,103.46496991735899,0.15851954026925005,0.0,0.0,0.0,45
21.26621373964251,25.2011236428781,25.20112364547507,15.642246457208728,15.642246457208728,9.558877188266344,52.10610997136815,85.77999767014524,52.10610997136815,158.54201764564436,158.54201764564436,158.54201764564436,176.43110408803514,174.39400474514693,21.95449840010015,93.94147114027967,0.23370400879691558,0.0,0.0,0.0,46
19.44003482817619,26.834043468059335,26.83404347077447,16.44037952168017,16.44037952168017,10.3936639490943,74.44409301351237,81.74997763453008,74.44409301351237,164.36457081519958,164.36457081519958,164.36457081519958,178.04144807165375,177.16639467590738,37.0,95.25754563287887,0.3884206731371521,0.0,0.0,0.0,47
17.124489613472512,23.772348808848456,23.772348811364708,14.036243467926479,14.036243467926479,9.73610534343823,80.64606409829233,105.24518359310879,80.64606409829233,175.78582147216412,175.78582147216412,175.78582147216412,179.94874910969082,177.94530926098025,25.709920264364882,91.7877987534291,0.2801017195175232,0.0,0.0,0.0,48
15.76553530734653,22.52056560042474,22.520565602896887,13.392497753751098,13.392497753751098,9.12806784914579,85.33355930631065,105.77233370434287,85.33355930631065,177.61892956985918,177.61892956985918,177.61892956985918,171.8588643741675,175.89749159569007,38.62641583165593,88.76936408468859,0.43513228043916,0.0,0.0,0.0,49
13.39925672263718,20.556045217228846,20.556045219583467,11.49656301758578,11.49656301758578,9.059482201997687,84.85410006131265,97.18862529251838,84.85410006131265,172.36159434643332,172.36159434643332,172.36159434643332,179.14788434523382,178.2520273133951,16.76305461424021,85.44003745317531,0.19619671423324336,0.0,0.0,0.0,50
13.124637248410957,16.574007755044136,16.574007756908987,8.259437979878806,8.259437979878806,8.314569777030181,84.9252696218503,128.76759280915934,84.9252696218503,173.0887728781313,173.0887728781313,173.0887728781313,174.23129346711676,179.08457429150832,22.80350850198276,87.64131445842195,0.26019131091648673,0.0,0.0,0.0,51
11.054782247944287,17.429862815763848,17.42986281766783,9.462322208025617,9.462322208025617,7.967540609642212,84.35282489822525,94.48651061531386,84.35282489822525,170.883251290741,170.883251290741,170.883251290741,175.65982127828616,179.48746155478577,19.924858845171276,90.13878188659973,0.2210464621990071,0.0,0.0,0.0,52
10.36980764219277,17.24145939707569,17.241459398939973,8.259437979878806,8.259437979878806,8.982021419061168,81.59662890945079,96.94120982848602,81.59662890945079,154.23614431577755,154.23614431577755,154.23614431577755,177.66648806014618,179.58525600341335,24.73863375370596,91.09335870413386,0.27157450447446907,0.0,0.0,0.0,53
10.601913898950643,17.592424560168503,17.5924245621816,9.019322431381683,9.019322431381683,8.573102130799915,77.73093205333166,126.53354763971363,77.73093205333166,161.57492465174752,161.57492465174752,161.57492465174752,179.25654418145402,177.54596832477665,24.166091947189145,86.02325267042627,0.2809251126200195,0.0,0.0,0.0,54
8.942753948409715,14.349332041347507,14.349332042947134,8.880659150520245,8.880659150520245,5.4686728924268895,74.98092299701023,138.10335932159248,74.98092299701023,161.345986002864,161.345986002864,161.345986002864,178.6260157272242,175.82168081689926,20.8806130178211,88.76936408468859,0.23522319023878724,0.0,0.0,0.0,55
7.072515649319536,11.056412979008654,11.056412980248188,7.721825800130975,7.721825800130975,3.3345871801172136,77.41183522275895,123.00236147744737,77.41183522275895,154.34432927155675,154.34432927155675,154.34432927155675,170.55738157174784,176.66168280592063,26.019223662515376,88.64536084872124,0.2935204212658526,0.0,0.0,0.0,56
7.334378801416705,13.57043438365935,13.570434385161485,6.766174822553061,6.766174822553061,6.804259562608425,70.0323429140656,136.00093624199982,70.0323429140656,157.32095395141144,157.32095395141144,157.32095395141144,170.81154376803377,177.89681842104628,22.0,89.49860334105779,0.24581389179566435,0.0,0.0,0.0,57
7.473844790900765,13.201087174132885,13.20108717570558,6.654425046006596,6.654425046006596,6.5466621296989835,72.71592765527656,130.87770218809965,72.71592765527656,155.02486293840118,155.02486293840118,155.02486293840118,171.37286470793327,175.3182847660436,19.026297590440446,83.19855767980596,0.22868542579040016,0.0,0.0,0.0,58
6.6849652511453375,14.48976259232492,14.489762593884448,5.35582504285519,5.35582504285519,9.133937551029259,69.74674821265647,122.96570274513509,69.74674821265647,158.84681797454508,158.84681797454508,158.84681797454508,172.4764515136932,177.04572153898624,19.026297590440446,91.92388155425118,0.20697883147092536,0.0,0.0,0.0,59
6.88172363063695,12.600159824645635,12.600159826080674,6.441600099335034,6.441600099335034,6.15855972674564,69.20895091636947,109.6367818873046,69.20895091636947,156.8269309894473,156.8269309894473,156.8269309894473,174.82270948126146,175.2763414004503,10.04987562112089,87.0976463516667,0.1153863053817724,0.0,0.0,0.0,60
6.5395072741683355,8.797410708960138,8.797410709991064,5.013113755035808,5.013113755035808,3.7842969549552565,68.93882326807147,107.99080438973408,68.93882326807147,161.55556040609548,161.55556040609548,161.55556040609548,171.12904523626818,177.81261733782245,12.0,85.0,0.1411764705716263,0.0,0.0,0.0,61
6.090402464100394,-10.61965526966882,10.619655276155134,53.13010235415598,53.13010235415598,42.510447078000844,79.11360520876285,94.95061855161798,79.11360520876285,149.0902281683911,149.0902281683911,149.0902281683911,179.53409253173123,175.654216617512,5.0990195135927845,16.278820596099706,0.31323027859169184,0.0,0.0,0.0,62
7.302127931647877,11.95658424178296,11.956584243149132,8.74616226255521,8.74616226255521,3.2104219805939227,73.36524799410523,124.31746009588763,73.36524799410523,159.7156875125206,159.7156875125206,159.7156875125206,170.73302967253917,176.51645028783852,13.0,86.88498144098322,0.14962309691386702,0.0,0.0,0.0,63
7.232378708277655,6.809050178606672,6.809050179613405,6.170175095029609,6.170175095029609,0.6388750845837965,80.77607771790868,109.48021947377606,80.77607771790868,154.09349199994426,154.09349199994426,154.09349199994426,172.36894602365504,177.798129091957,11.045361017187261,67.47592163134935,0.16369337014610924,0.0,0.0,0.0,64
6.355757021135003,13.421835066416184,13.421835067886203,5.389311759973409,5.389311759973409,8.032523307912793,70.55996517185304,112.5494424422167,70.55996517185304,159.80566575411584,159.80566575411584,159.80566575411584,171.82766394862279,175.6347422645457,11.0,90.47098982546837,0.1215859362211548,0.0,0.0,0.0,65
6.819776913960894,7.907162700789804,7.907162702958458,5.440332031005506,5.440332031005506,2.466830671952952,79.23231407543413,104.68464544605084,79.23231407543413,146.47823683909738,146.47823683909738,146.47823683909738,173.94735674716026,174.2597734391881,5.830951894845301,36.345563690772494,0.160430910986844,0.0,0.0,0.0,66
6.932455639547581,-2.7263109926099807,2.7263109939062655,26.56505117707799,26.56505117707799,23.838740183171723,76.80343162678616,105.61840607399446,76.80343162678616,144.7877889381685,144.7877889381685,144.7877889381685,176.38233410625725,176.98639304054495,4.47213595499958,21.02379604162864,0.21271781480457896,0.0,0.0,0.0,67
7.142341954516169,15.668160419935585,15.66816042175249,4.316027519865624,4.316027519865624,11.352132901886865,77.15125487514644,109.201117142703,77.15125487514644,150.8766822261454,150.8766822261454,150.8766822261454,172.77677388981053,173.51692630682365,16.0312195418814,85.16454661418682,0.1882381833443415,0.0,0.0,0.0,68
7.891702428235704,14.931417176235621,14.931417178137554,9.2726017772003,9.2726017772003,5.658815400937254,79.94188718762636,98.24934417886264,79.94188718762636,143.8646233879318,143.8646233879318,143.8646233879318,167.04164368614425,175.75794710320747,11.180339887498949,77.62087348130012,0.14403780046036277,0.0,0.0,0.0,69
8.110392764457641,16.762554459926445,16.762554461832746,10.08059798754232,10.08059798754232,6.681956474290425,76.56070174161324,110.12947936853695,76.56070174161324,158.00096285339268,158.00096285339268,158.00096285339268,170.4137127470454,173.5302815487295,10.770329614269007,86.68333173107735,0.12424914222771138,0.0,0.0,0.0,70
8.48280789585894,8.880659147789274,8.880659150520245,13.240519915187205,13.240519915187205,4.35986076466696,73.78901241748902,67.70431855232464,73.78901241748902,157.19350450750633,157.19350450750633,157.19350450750633,177.29316837316912,175.91012476009467,4.123105625617661,32.38826948140329,0.12730243666497965,0.0,0.0,0.0,71
8.421928928292312,16.18920625207817,16.189206257026942,2.8624052261117474,2.8624052261117474,13.326801030915195,72.66651105161186,77.00070523792482,72.66651105161186,158.1339833843079,158.1339833843079,158.1339833843079,171.09099998786317,175.18332304524813,10.0,32.28002478313795,0.30978910530842557,0.0,0.0,0.0,72
8.170508397889913,-79.69515348081369,100.30484646876603,146.30993247402023,146.30993247402023,46.0050860052542,75.46962025573987,50.89374016223277,75.46962025573987,159.79262033954697,159.79262033954697,159.79262033954697,175.555027407129,173.71147084575594,3.605551275463989,11.180339887498949,0.32249030964349784,0.0,0.0,0.0,73
6.88172363063695,15.819193944995568,15.81919394750014,4.635463426902643,4.635463426902643,11.183730520597498,75.1829300296556,87.07477420280128,75.1829300296556,145.9449961377904,145.9449961377904,145.9449961377904,168.53133187568423,174.85824724066174,13.152946437965905,62.36184731067546,0.21091335492887453,0.0,0.0,0.0,74
6.759081126970502,11.496563015689093,11.49656301758578,4.398705354995532,4.398705354995532,7.097857662590248,83.72154382814254,101.7058622316376,83.72154382814254,151.9861426460788,151.9861426460788,151.9861426460788,166.54008090897352,175.1893206678181,12.0,60.207972893961475,0.19930915161587248,0.0,0.0,0.0,75
8.230094887042744,14.250032695633815,14.250032697803595,8.471144633014832,8.471144633014832,5.778888064788763,81.097847863128,102.40062944525155,81.097847863128,155.31971587900247,155.31971587900247,155.31971587900247,169.75856702010913,176.43548298177876,15.033296378372908,65.0,0.23128148270861684,0.0,0.0,0.0,76
8.928598104469685,16.927513060677576,16.927513064147043,10.491477012331599,10.491477012331599,6.436036051815444,78.89145783726855,94.18641237191648,78.89145783726855,147.52880770857607,147.52880770857607,147.52880770857607,173.99284023853966,172.56592641431556,7.0,48.08326112068523,0.14558080786107122,0.0,0.0,0.0,77
8.13010235415598,16.699244231365373,16.69924423399362,4.398705354995532,4.398705354995532,12.30053887899809,78.37374139906449,96.73574446277425,78.37374139906449,154.0299874529694,154.0299874529694,154.0299874529694,169.09484792990352,173.1402399942184,10.198039027185569,62.6418390534633,0.16279916393983573,0.0,0.0,0.0,78
6.661301639770154,10.713123019962612,10.713123022791036,0.0,0.0,10.713123022791036,79.9470205773523,86.57351235016782,79.9470205773523,165.65924003502093,165.65924003502093,165.65924003502093,176.28768472350174,174.93901598273524,6.4031242374328485,37.656340767525464,0.17004106360898566,0.0,0.0,0.0,79
9.023724888594817,9.865806938879173,9.865806943084367,3.0127875041833403,3.0127875041833403,6.853019438901027,79.66157248002854,95.62103562933879,79.66157248002854,168.61050238192016,168.61050238192016,168.61050238192016,173.26891270515253,170.18495057600805,5.656854249492381,23.345235059857504,0.24231301302235758,0.0,0.0,0.0,80
6.7098368077569335,9.926245504219501,9.926245506651705,2.2025981617658053,2.2025981617658053,7.7236473448859,79.71345596778686,84.72044530189261,79.71345596778686,152.4592026349631,152.4592026349631,152.4592026349631,176.3457566495302,172.70021313186078,3.605551275463989,40.607881008493905,0.08878944640873838,0.0,0.0,0.0,81
7.949990472546822,15.018360629401908,15.018360631150669,4.927109947649014,4.927109947649014,10.091250683501656,77.64464013494567,77.77717485339197,77.64464013494567,158.13965773176722,158.13965773176722,158.13965773176722,162.94354086726358,177.18087046355853,23.194827009486403,84.8999411071645,0.2732019210411093,0.0,0.0,0.0,82
5.710593137499642,10.713123019962612,10.713123022791036,2.602562202499806,2.602562202499806,8.11056082029123,79.14049676470005,90.21924298418551,79.14049676470005,153.9001276091748,153.9001276091748,153.9001276091748,165.48077556315087,171.18709836205193,7.0710678118654755,37.656340767525464,0.18777894149730343,0.0,0.0,0.0,83
7.177245850855017,17.571258775574076,17.571258778322424,7.943471810590411,7.943471810590411,9.627786967732012,77.16822095749936,90.42598307664052,77.16822095749936,164.30220748053526,164.30220748053526,164.30220748053526,172.3967026964112,175.3836868539799,11.0,62.93647591023825,0.17477940795319888,0.0,0.0,0.0,84
9.030166921450371,9.688786558048475,9.688786560366802,0.0,0.0,9.688786560366802,77.99876282716863,90.46008848177364,77.99876282716863,164.71451385179267,164.71451385179267,164.71451385179267,169.61050995937055,175.18338085433373,3.605551275463989,41.593268686170845,0.08668593232721628,0.0,0.0,0.0,85
7.677414100036146,19.653824054812596,19.65382405805331,11.689369175439193,11.689369175439193,7.964454882614117,79.9417425956435,95.17352376241247,79.9417425956435,152.6270712794667,152.6270712794667,152.6270712794667,174.18626378500468,175.4327143834903,17.08800749063506,59.464274989274024,0.2873659435155592,0.0,0.0,0.0,86
7.431407971172507,17.037767793036764,17.037767795625633,4.763641690726178,4.763641690726178,12.274126104899455,81.10425350518197,98.27589282701753,81.10425350518197,152.3194556901479,152.3194556901479,152.3194556901479,170.60399578451708,174.54301353965363,13.0,64.8459713474939,0.2004750600207897,0.0,0.0,0.0,87
7.685057968487321,21.80140948070691,21.80140948635181,3.8140748342903543,3.8140748342903543,17.987334652061456,77.71294520014514,90.43217979535781,77.71294520014514,159.38181187548432,159.38181187548432,159.38181187548432,174.34782204755356,174.13895590889288,3.0,37.69615364994153,0.07958371634048175,0.0,0.0,0.0,88
9.00850374202516,15.018360627653143,15.018360631150669,3.576334374997351,3.576334374997351,11.442026256153317,83.33162365593004,93.63859786930267,83.33162365593004,152.37172126185828,152.37172126185828,152.37172126185828,178.2448280667401,174.11438408316,8.0,42.44997055358225,0.18845713892822308,0.0,0.0,0.0,89
7.330315367023876,-12.01147838388403,167.98852161363456,172.40535663140858,172.40535663140858,4.416835017774019,85.63250527112457,73.9578293835534,85.63250527112457,140.70376652196086,140.70376652196086,140.70376652196086,178.761111101947,165.92634906424524,19.026297590440446,48.05205510693585,0.39595179736099706,0.0,0.0,0.0,90
