spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
7.741991240325617,2.454031674352002,177.54596832547293,174.36931724236476,174.36931724236476,3.176651083108169,166.12531739597566,163.24038947429213,166.12531739597566,165.7725515329462,165.7725515329462,165.7725515329462,172.3082782988268,179.06147031218774,182.1647605877712,140.12851244482687,1.2999835465069647,0.0,0.0,0.0,91
8.031656094483738,2.471664761455815,177.5283352383666,173.57125225117014,173.57125225117014,3.9570829871964577,167.22019045027872,162.82788974790924,167.22019045027872,166.73872464405235,166.73872464405235,166.73872464405235,173.3346497865894,179.39743916827496,183.30848316430968,139.12943613772032,1.3175391796289777,0.0,0.0,0.0,92
7.357838700467842,4.332313982861558,175.6676860168115,172.56859202882748,172.56859202882748,3.09909398798402,161.40692155218886,163.43438752466145,161.40692155218886,169.9054804310295,169.9054804310295,169.9054804310295,172.60684426014396,178.78634263354655,183.30848316430968,132.3782459469833,1.384732678992259,0.0,0.0,0.0,93
7.207963492565249,2.4026094688182242,177.59739053101396,175.2363583092738,175.2363583092738,2.361032221740146,167.5246824260945,165.49561954091484,167.5246824260945,168.58480901631603,168.58480901631603,168.58480901631603,172.94715280713092,178.63519454616042,181.1767093199344,143.1258187749506,1.2658562295609013,0.0,0.0,0.0,94
7.9863841450902,2.842137883454425,177.15786211634435,175.2363583092738,175.2363583092738,1.9215038070705361,166.22088766785558,163.36014381139435,166.22088766785558,163.91945893553344,163.91945893553344,163.91945893553344,172.44387431700335,178.18149050131714,181.1767093199344,141.1736519326464,1.283360647166227,0.0,0.0,0.0,95
7.8883494448878775,1.2102941688360127,178.78970583107878,179.18154453831139,179.18154453831139,0.3918387072326084,165.88107869678416,163.1878512810085,165.88107869678416,163.46156947974885,163.46156947974885,163.46156947974885,173.76452968994732,178.61293447189416,183.63550854886427,142.03168660548954,1.2929192979733124,0.0,0.0,0.0,96
7.804987932720135,0.7848246029381398,179.2151753970081,177.6140559696112,177.6140559696112,1.6011194273968954,167.89898245740392,163.95634696169896,167.89898245740392,163.39301942089364,163.39301942089364,163.39301942089364,174.59015255194242,178.70517337178873,183.30848316430968,146.01369798755184,1.2554197700504999,0.0,0.0,0.0,97
7.373766361330215,-1.2102941688360127,178.78970583107878,177.6140559696112,177.6140559696112,1.1756498614675763,167.4783830824085,164.88569907824444,167.4783830824085,167.36266341197853,167.36266341197853,167.36266341197853,174.6481976580373,178.04413467779838,184.29595763336752,142.03168660548954,1.2975693102363592,0.0,0.0,0.0,98
7.468743935855988,0.7902365023746953,179.2097634975708,180.0,180.0,0.7902365024291953,167.65082503475827,163.0087656259409,167.65082503475827,163.466268272453,163.466268272453,163.466268272453,175.10808120875478,177.98395949055416,184.14125013152267,145.01379244747721,1.2698188704051643,0.0,0.0,0.0,99
7.718953543289934,-0.3978809618069636,179.60211903816543,176.08175113593262,176.08175113593262,3.520367902232806,165.66067038821694,165.7731285348276,165.66067038821694,162.86577252925244,162.86577252925244,162.86577252925244,172.7823812585227,177.6997595338819,180.60177186284747,144.00347218036097,1.254148730692455,0.0,0.0,0.0,100
7.859260549155644,0.8012873300509874,179.198712669893,178.40885972880542,178.40885972880542,0.7898529410875881,165.76815292365333,163.11037868603023,165.76815292365333,163.30487213735248,163.30487213735248,163.30487213735248,175.45264369363068,179.24223318689457,185.4427135263071,143.01398533010678,1.2966753781827631,0.0,0.0,0.0,101
6.849557992766558,2.471664761455815,177.5283352383666,174.36931724236476,174.36931724236476,3.159017996001836,161.60282030762014,164.64012090892876,161.60282030762014,162.06543827546284,162.06543827546284,162.06543827546284,173.2719043256928,178.30638338969254,183.0027322200409,139.12943613772032,1.3153415789433534,0.0,0.0,0.0,102
7.468743935855988,1.2453642666781322,178.75463573323165,175.97173633351485,175.97173633351485,2.782899399716797,161.70830311762248,164.56757935368512,161.70830311762248,163.98931909104837,163.98931909104837,163.98931909104837,174.32923905930826,178.96548263472005,181.59295140505867,138.03260484392808,1.3155801239658411,0.0,0.0,0.0,103
7.2714455505811,2.924977948943235,177.07502205084364,173.48019824834302,173.48019824834302,3.5948238025006276,163.8819798565423,162.74033891230718,163.8819798565423,166.12179363686818,166.12179363686818,166.12179363686818,173.55524458175924,177.98170446141697,182.1647605877712,137.17871555019022,1.327937499953062,0.0,0.0,0.0,104
7.617456737687694,0.41517954111478,179.58482045885515,178.40885972880542,178.40885972880542,1.1759607300497237,164.3264982026713,161.25122285207166,164.3264982026713,163.12652934484862,163.12652934484862,163.12652934484862,174.8307210411643,178.88288425929568,183.7090090333079,138.00362314084367,1.3311897531306576,0.0,0.0,0.0,105
7.788479097097975,0.0,180.0,177.6140559696112,177.6140559696112,2.3859440303887993,165.4430973659328,160.27906965809402,165.4430973659328,163.2410415823486,163.2410415823486,163.2410415823486,174.57591748037513,179.68075047327181,186.11824198610947,141.0,1.319987531722763,0.0,0.0,0.0,106
7.275004957889255,0.8126515941961097,179.18734840574626,174.52263127117112,174.52263127117112,4.664717134575142,165.43398730337475,159.14404380079418,165.43398730337475,165.0720654240447,165.0720654240447,165.0720654240447,174.70429717271836,179.15348908075381,184.14125013152267,141.01418368376991,1.3058349543859262,0.0,0.0,0.0,107
6.916289478042528,1.2453642666781322,178.75463573323165,174.52263127117112,174.52263127117112,4.23200446206053,162.5394804663997,161.69328408336645,162.5394804663997,162.4241973631474,162.4241973631474,162.4241973631474,176.18386548260042,179.43939805816936,183.0027322200409,138.03260484392808,1.3257935138853758,0.0,0.0,0.0,108
6.890548321938934,0.0,180.0,177.6467031338917,177.6467031338917,2.353296866108309,165.13500437618814,160.02826732986136,165.13500437618814,163.52847018399788,163.52847018399788,163.52847018399788,174.02178876110713,178.2330538969078,179.47980387776224,141.0,1.272906410390306,0.0,0.0,0.0,109
6.849557992766558,0.8126515941961097,179.18734840574626,177.6467031338917,177.6467031338917,1.5406452718545722,165.45570530598638,161.375566032268,165.45570530598638,166.01837594255875,166.01837594255875,166.01837594255875,176.46882040161495,178.4749270495497,181.46349495146399,141.01418368376991,1.2868456930937873,0.0,0.0,0.0,110
6.719879889076177,0.8126515941961097,179.18734840574626,177.73949808885874,177.73949808885874,1.447850316887525,165.24001768266416,161.57909827663548,165.24001768266416,165.67406831444825,165.67406831444825,165.67406831444825,175.9717363331892,179.50158975324942,183.5755975068582,141.01418368376991,1.301823637156357,0.0,0.0,0.0,111
7.504732450611963,0.0,180.0,176.94711748520757,176.94711748520757,3.0528825147924294,166.9398124199668,159.89611050824502,166.9398124199668,164.2075964706739,164.2075964706739,164.2075964706739,175.86861644254583,179.71114152072218,181.72781845386248,143.0,1.2708239051828967,0.0,0.0,0.0,112
6.769016452244381,0.8126515941961097,179.18734840574626,177.70938995736148,177.70938995736148,1.4779584483847827,166.49348920907357,161.3520566952557,166.49348920907357,164.2413028442413,164.2413028442413,164.2413028442413,174.5760553587654,179.66941135627522,181.86808406094787,141.01418368376991,1.289714830785372,0.0,0.0,0.0,113
7.083285999752563,2.0750263612671747,177.9249736385826,174.5962086397503,174.5962086397503,3.3287649988322983,165.77672661494177,157.7030929857909,165.77672661494177,166.8326855529306,166.8326855529306,166.8326855529306,175.8933602231118,179.85002260023313,182.8578683021324,138.0905500025255,1.324188138040918,0.0,0.0,0.0,114
6.690338500014459,0.4063462332802167,179.59365376669098,175.42607874009914,175.42607874009914,4.167575026591834,167.42976035061824,159.71421801503288,167.42976035061824,168.78104020579292,168.78104020579292,168.78104020579292,173.64223365473399,178.55322628770404,179.7470444819608,141.00354605470034,1.2747696742284962,0.0,0.0,0.0,115
6.321363031663914,0.0,180.0,176.98721249581666,176.98721249581666,3.0127875041833363,167.07336526244134,159.4559887122966,167.07336526244134,170.7289605643167,170.7289605643167,170.7289605643167,175.88420859387085,179.42728871556307,184.83776670366908,143.0,1.2925717950401632,0.0,0.0,0.0,116
6.4868216996632055,-1.6135389327676126,178.3864610671188,177.76882539196876,177.76882539196876,0.6176356751500407,164.8323891012377,159.230126506259,164.8323891012377,169.5027191195168,169.5027191195168,169.5027191195168,175.28904810592755,178.24266669539452,183.99184764548673,142.0563268566381,1.2952034710725522,0.0,0.0,0.0,117
6.321857097091546,-1.1771448859014593,178.82285511401793,180.0,180.0,1.1771448859820737,166.37701004210632,161.73115417868902,166.37701004210632,169.61881502040822,169.61881502040822,169.61881502040822,176.25507282609706,178.9705821459346,184.14125013152267,146.03081866510234,1.260975264003762,0.0,0.0,0.0,118
5.361029964671639,-0.7957235526840225,179.20427644726072,179.24615166692922,179.24615166692922,0.04187521966849772,164.7340002854295,162.25214474535528,164.7340002854295,169.9308142310458,169.9308142310458,169.9308142310458,175.8519232818353,177.85172666684485,184.45595680270128,144.01388821915754,1.2808206143923535,0.0,0.0,0.0,119
5.559947263309535,-1.5693548046415489,178.43064519525103,177.76882539196876,177.76882539196876,0.6618198032822704,164.87842035722863,164.87430039149598,164.87842035722863,171.79609462059068,171.79609462059068,171.79609462059068,176.3921259635089,179.66279632985555,184.69975636150687,146.05478424207814,1.2645923056017856,0.0,0.0,0.0,120
5.318512697530538,-2.689770322970216,177.31022967684956,177.13759477388825,177.13759477388825,0.17263490296130612,166.14863520227237,170.78693401564544,166.14863520227237,175.6085829459277,175.6085829459277,175.6085829459277,174.77991699489627,178.71422782582414,188.1754500459611,149.164338901763,1.2615310832254272,0.0,0.0,0.0,121
3.3468186417402106,-4.194182788112243,175.80581721160914,177.7974018382342,177.7974018382342,1.9915846266250696,165.14847581334703,168.19588185681306,165.14847581334703,171.2494489368595,171.2494489368595,171.2494489368595,172.87498365091332,178.89632100922444,188.59745491389856,150.4027925272666,1.2539491570089574,0.0,0.0,0.0,122
3.3468186417402106,-6.84277341217908,173.15722658736905,178.56790381583536,178.56790381583536,5.410677228466312,166.2551958064754,172.9102349311654,166.2551958064754,171.70742072554978,171.70742072554978,171.70742072554978,174.76151436903623,178.16100988999796,186.9598887462228,151.07613974417006,1.2375209549995285,0.0,0.0,0.0,123
1.795006737336347,-7.219020824393471,172.78097917513034,174.06847307508025,174.06847307508025,1.287493899949908,161.2828082406996,171.10722189548167,161.2828082406996,175.5431706160216,175.5431706160216,175.5431706160216,173.7460324837462,176.7256967496635,185.4427135263071,151.19854496654392,1.2264847757303194,0.0,0.0,0.0,124
0.5115558665870411,-8.972626614315693,171.0273733851036,175.65676004831062,175.65676004831062,4.629386663207015,157.0876530115088,172.9364222785348,157.0876530115088,169.22227946168707,169.22227946168707,169.22227946168707,176.41157408116115,178.24522521132803,185.9247159470736,153.88307249337075,1.2082207153941573,0.0,0.0,0.0,125
0.8024094346389614,-13.374440463969469,166.62555953512887,177.73949808885874,177.73949808885874,11.113938553729866,160.1287356972633,179.63408234197047,160.1287356972633,175.0041578384484,175.0041578384484,175.0041578384484,172.71066345832648,175.80219253310466,184.94593804677083,146.98639392814562,1.2582520945754967,0.0,0.0,0.0,126
0.0,-12.572445003351795,167.42755499577248,176.28471089457122,176.28471089457122,8.857155898798737,144.715739765202,178.69758497907225,144.715739765202,174.8636215062753,174.8636215062753,174.8636215062753,174.6068988852657,176.25668376216643,183.63550854886427,142.414886862294,1.2894403989769239,0.0,0.0,0.0,127
1.0897339522895475,-14.931417177080924,165.06858282186246,178.49256424122504,178.49256424122504,13.423981419362576,142.27306712920196,176.11938276107483,142.27306712920196,174.74153165732184,174.74153165732184,174.74153165732184,171.87533178742504,176.06090453063052,184.79177470872452,139.71757226634023,1.3226094019386074,0.0,0.0,0.0,128
1.662471486756282,-16.534837856123904,163.46516214265486,179.27477570094075,179.27477570094075,15.80961355828589,136.86560696086596,170.8562176493695,136.86560696086596,172.46558822259277,172.46558822259277,172.46558822259277,172.04300739780825,179.0325157152456,186.31693428134759,133.52153384379613,1.3954073841404602,0.0,0.0,0.0,129
2.260501911141272,-18.8531587629946,161.1468412355809,178.56790381583536,178.56790381583536,17.42106258025447,127.97691784566769,168.0291254960911,127.97691784566769,179.7060893892404,179.7060893892404,179.7060893892404,173.19416618027637,179.8133018790395,188.09572031282372,129.9730741346068,1.447189901067895,0.0,0.0,0.0,130
1.7669187236402681,-18.138082154136086,161.86191784440268,177.7974018382342,177.7974018382342,15.935483993831525,147.44612987395666,146.0599021263132,147.44612987395666,178.71447595814058,178.71447595814058,178.71447595814058,176.74303458684426,178.32247584679232,187.2591786802452,122.06555615733703,1.5340869657246772,0.0,0.0,0.0,131
0.7307738854087087,-16.361077453925567,163.6389225446537,180.0,180.0,16.361077455346305,129.85488463827488,136.9123913735286,129.85488463827488,176.386893367373,176.386893367373,176.386893367373,173.49069143141188,176.13767571598015,187.11493793922494,113.6001760562016,1.6471359853366945,0.0,0.0,0.0,132
0.0,-12.64215232674632,167.35784767211015,179.2559407971113,179.2559407971113,11.89809312500114,153.82332513322459,137.59715438936865,153.82332513322459,138.02558864613357,138.02558864613357,138.02558864613357,173.52692126390636,177.92053246088432,187.11493793922494,109.65856099730654,1.7063413583072415,0.0,0.0,0.0,133
-0.725224299059252,-8.207216411139742,171.79278358808185,178.47247455778708,178.47247455778708,6.679690969705234,140.15255368801732,148.5595119775217,140.15255368801732,165.5155108927392,165.5155108927392,165.5155108927392,178.18448397510562,174.86310184324248,184.79177470872452,105.07616285342742,1.7586460113594684,0.0,0.0,0.0,134
-2.147585428298503,-8.29714496898462,171.70285503016314,178.43064519525103,178.43064519525103,6.727790165087896,141.905765806424,143.3055481996452,141.905765806424,172.82495015420884,172.82495015420884,172.82495015420884,176.43418388671427,174.7947524026353,185.4427135263071,97.01546268507923,1.9114758449295428,0.0,0.0,0.0,135
-2.152962789100461,-3.468229258567677,176.53177074108288,176.13453883014824,176.13453883014824,0.39723191093463583,145.50394888393768,139.67179648015443,145.50394888393768,172.4468302241819,172.4468302241819,172.4468302241819,175.09568147602874,176.36050210635474,183.99184764548673,99.18165152889924,1.8550996559411472,0.0,0.0,0.0,136
-1.5871344137227474,-7.556344055677316,172.44365594356054,176.8636416316674,176.8636416316674,4.419985688106863,144.39999786024055,137.84260595955718,144.39999786024055,173.19574043630791,173.19574043630791,173.19574043630791,176.60638809944365,176.685589891102,185.28356645962967,98.85848471426213,1.8742302896552172,0.0,0.0,0.0,137
-1.4214398086806241,-4.085616779559389,175.91438322002512,176.72951207681643,176.72951207681643,0.8151288567913184,133.7308439920696,151.55938732335906,133.7308439920696,166.36956732418435,166.36956732418435,166.36956732418435,175.42215752707477,176.34475046091427,185.9704277566732,98.2496819333274,1.8928349087577208,0.0,0.0,0.0,138
-1.8205243337956232,-5.599339335975105,174.40066066347944,176.08175113593262,176.08175113593262,1.681090472453178,145.51436452870672,149.64303227005865,145.51436452870672,173.57125225009176,173.57125225009176,173.57125225009176,175.28062113406833,176.93906802938542,183.1829686406463,102.48902380255166,1.7873423106817825,0.0,0.0,0.0,139
-2.085090435282934,-8.615648183306906,171.38435181583588,174.5962086397503,174.5962086397503,3.2118568239144167,129.50342886289945,141.65696897473157,129.50342886289945,162.02951171095322,162.02951171095322,162.02951171095322,175.6496747176187,177.72158371398072,185.33483212823216,100.12991560967181,1.8509436563613837,0.0,0.0,0.0,140
-2.2402573541447444,-8.70222378907241,171.2977762100532,176.82016988013575,176.82016988013575,5.52239367008255,136.91224689550089,143.48595672853443,136.91224689550089,140.37670542780154,140.37670542780154,140.37670542780154,174.94948531416048,178.8064577971581,187.7471704180918,99.14131328563285,1.89373293712826,0.0,0.0,0.0,141
-2.932099607883325,-6.155168342675187,173.844831656726,176.08175113593262,176.08175113593262,2.2369194792066196,125.030820688594,146.21428017618553,125.030820688594,141.02399308204159,141.02399308204159,141.02399308204159,175.1918851553385,177.28403919835577,185.33483212823216,102.59142264341595,1.806533405373935,0.0,0.0,0.0,142
-1.8205243337956232,-6.2034479010228045,173.79655209830818,176.08175113593262,176.08175113593262,2.2851990376244373,136.52567701230737,143.82118007409647,136.52567701230737,139.1849161248807,139.1849161248807,139.1849161248807,174.87534437317794,177.90109406610915,184.3529224069963,92.5418824100742,1.9921025765411322,0.0,0.0,0.0,143
-3.049193509903402,-6.842773411953152,173.15722658736905,176.13453883014824,176.13453883014824,2.977312242779192,130.1801441092869,109.3933390116514,130.1801441092869,142.45229075940037,142.45229075940037,142.45229075940037,173.88048552833976,177.26345526688496,184.967564724197,100.71742649611338,1.8365001086775166,0.0,0.0,0.0,144
-2.968234029871715,-6.2034479010228045,173.79655209830818,174.52263127117112,174.52263127117112,0.7260791728629385,115.56708089200131,109.29684131694786,115.56708089200131,160.72518142726778,160.72518142726778,160.72518142726778,173.67921039591752,177.76556817264648,186.31693428134759,92.5418824100742,2.0133255279550237,0.0,0.0,0.0,145
-3.585274268748033,-6.745579646764172,173.2544203525172,175.2363583092738,175.2363583092738,1.9819379567566102,145.4588670097308,109.52728812999788,145.4588670097308,157.80649548513637,157.80649548513637,157.80649548513637,171.77405333975096,177.90726136832737,188.56563843924482,93.64827814754524,2.0135515799021886,0.0,0.0,0.0,146
-2.014598787870572,-5.869600442469976,174.1303995569853,176.18592516570965,176.18592516570965,2.055525608724338,145.11204031018397,1.2023133711394496,145.11204031018397,85.23635830993467,85.23635830993467,85.23635830993467,172.6949292617248,179.7006517290332,187.92019582790988,107.56393447619885,1.747055801979996,0.0,0.0,0.0,147
-0.2822429362708571,-9.223922281330525,170.77607771789468,176.28471089457122,176.28471089457122,5.50863317667654,113.77328375981163,140.29475897447722,113.77328375981163,168.7453189827047,168.7453189827047,168.7453189827047,172.27342380401558,178.06545855130875,192.84449693989197,118.53269591129698,1.6269308264779225,0.0,0.0,0.0,148
-1.0938199279493646,-3.7046274418113394,176.2953725579229,177.24089234137972,177.24089234137972,0.945519783456831,106.34817154731542,102.90528566177521,106.34817154731542,148.62139792848103,148.62139792848103,148.62139792848103,171.09275795714797,173.23031270421345,193.19679086361657,139.29106216839614,1.3870006290581731,0.0,0.0,0.0,149
-1.5443650346879434,-0.3871277541247948,179.61287224584905,176.37851529588266,176.37851529588266,3.234356949966383,105.69745847645213,159.69429517376733,105.69745847645213,137.36137465772242,137.36137465772242,137.36137465772242,172.5853697088311,172.95073827338487,192.89893727027115,148.00337833982033,1.303341446803571,0.0,0.0,0.0,150
-4.452003739168979,9.587833024182844,170.41216697518138,171.46923439005187,171.46923439005187,1.0570674148704882,139.57556311374313,162.84239930782817,139.57556311374313,161.006566425867,161.006566425867,161.006566425867,178.43989586246548,170.42907260182562,191.36614120580475,150.0966355385756,1.2749529028841764,0.0,0.0,0.0,151
-6.902221180791229,16.00102285272968,163.998977146154,175.79464299829144,175.79464299829144,11.795665852137432,170.48397979476846,150.9339842934478,170.48397979476846,164.28318888115638,164.28318888115638,164.28318888115638,175.32870384585112,168.9290147197467,184.16568627190028,141.4814475470194,1.3016949533095383,0.0,0.0,0.0,152
-12.715336988894762,29.744881294738544,150.25511870305778,167.27564431457765,167.27564431457765,17.020525611519872,173.8830165149597,156.55438381629648,173.8830165149597,164.8518015692161,164.8518015692161,164.8518015692161,174.01662609191905,171.8530690444135,178.70926109186397,128.9961239727768,1.3853847354027842,0.0,0.0,0.0,153
-13.015642765105898,23.442920713111594,156.55707928503773,165.34324888423959,165.34324888423959,8.786169599201855,144.48719170811557,124.45228524942182,144.48719170811557,176.63353930292493,176.63353930292493,176.63353930292493,175.89540059272434,170.13970961155871,177.0706073858674,123.1665539016173,1.4376517143844987,0.0,0.0,0.0,154
-12.356701843757904,23.767107702642765,156.23289229541842,164.05460409907712,164.05460409907712,7.821711803658701,98.78174119913749,109.74821175498913,98.78174119913749,131.29537255664545,131.29537255664545,131.29537255664545,174.3531753604056,169.04859185866522,180.62391868188442,119.10079764636339,1.5165634675515034,0.0,0.0,0.0,155
-12.804266065286752,25.463345059753475,154.5366549381284,173.54118362128133,173.54118362128133,19.004528683152927,50.828387540400676,162.99714736069419,50.828387540400676,142.4944447429648,142.4944447429648,142.4944447429648,175.4628535032678,166.99073107114958,185.6906028855526,116.29703349613007,1.596692514738691,0.0,0.0,0.0,156
-10.148333907093408,50.06361684519632,129.93638314696992,152.5924245621816,152.5924245621816,22.65604141521169,57.05399167713181,110.70611239731801,57.05399167713181,156.65947142665848,156.65947142665848,156.65947142665848,176.12027005651947,166.26654104028844,188.17013578142522,56.08029957123981,3.3553696607635914,0.0,0.0,0.0,157
-5.849537656718124,4.144623740505718,4.1446237411042945,43.45184230102203,43.45184230102203,39.307218559917736,178.7507573110743,128.3563977045307,178.7507573110743,176.8201698086263,176.8201698086263,176.8201698086263,173.97688653276316,166.49051494646943,130.09611831257686,69.18092222571191,1.880520150762314,0.0,0.0,0.0,158
-4.69868051729944,8.569141878681215,8.569141879837643,66.80140948635182,66.80140948635182,58.23226760651417,172.56017484282967,132.6990702813589,172.56017484282967,162.46911760146838,162.46911760146838,162.46911760146838,174.6813570689941,157.1066489212429,194.17775361765828,73.824115301167,2.6302753889999684,0.0,0.0,0.0,159
-2.2277742650374344,3.179830119423498,3.1798301198642345,61.69924423399363,61.69924423399363,58.5194141141294,166.92608114103774,156.74203564264297,166.92608114103774,169.33021719008934,169.33021719008934,169.33021719008934,171.11967768169822,151.35727233261917,185.776747737708,72.11102550927978,2.5762599602475253,0.0,0.0,0.0,160
-3.6084688525663444,4.6354634264868535,4.635463426902643,11.976132444203355,11.976132444203355,7.340669017300712,167.0337240689575,166.34150027094972,167.0337240689575,167.43292282077704,167.43292282077704,167.43292282077704,167.10522741918425,153.56177933960717,192.15098230297966,111.36426715962351,1.7254276186301893,0.0,0.0,0.0,161
-4.920616036363993,20.65891006020678,20.65891006330749,45.0,45.0,24.34108993669251,127.30128418399433,165.75967625540162,127.30128418399433,149.99507912783133,149.99507912783133,149.99507912783133,163.85443706261026,154.90567145091075,184.31766057543157,65.19202405202648,2.8273038493184974,0.0,0.0,0.0,162
-3.0940580589171116,46.21887522268697,46.2188752351313,94.08561677997488,94.08561677997488,47.866741544843585,90.22749197333972,113.14970334155461,90.22749197333972,159.57326121668495,159.57326121668495,159.57326121668495,175.34288693114988,151.15135522695857,113.35784048754634,33.24154027718932,3.4101259901976433,0.0,0.0,0.0,163
-3.666114013005373,0.0,0.0,20.556045219583467,20.556045219583467,20.556045219583467,98.8649037306054,141.72491266034248,98.8649037306054,165.18320837035873,165.18320837035873,165.18320837035873,160.53815375527304,155.21501916521555,165.19382555047267,66.0,2.502936750385505,0.0,0.0,0.0,164
-1.1356706669794485,-4.0141756950600564,4.014175695411026,2.2457425658950716,2.2457425658950716,1.7684331295159548,91.61778486599222,164.8588503566647,91.61778486599222,178.65174396268645,178.65174396268645,178.65174396268645,161.69810687921813,161.79783986978734,166.3640586184408,114.28035701729323,1.4557537528405566,0.0,0.0,0.0,165
-0.3862578305290592,-5.762632886073328,5.762632886598451,2.3859440303888126,2.3859440303888126,3.376688856209638,87.39885013677292,169.74783139847247,87.39885013677292,173.46596150108303,173.46596150108303,173.46596150108303,162.56608524246423,161.9349523048486,162.5207679036744,109.55363982999378,1.4834812256447218,0.0,0.0,0.0,166
-2.2263605108982234,-2.6025622021060206,2.602562202499806,26.56505117707799,26.56505117707799,23.962488974578186,77.90995164911631,100.99233162770946,77.90995164911631,157.3762195330393,157.3762195330393,157.3762195330393,164.59489268787516,156.70867040408103,131.18688958886096,66.06814663663572,1.9856299328405815,0.0,0.0,0.0,167
-1.1160103914072725,0.0,0.0,16.504361381755018,16.504361381755018,16.504361381755018,75.05909885934464,71.79592613779104,75.05909885934464,155.49876855074626,155.49876855074626,155.49876855074626,165.1413855519923,157.1105582046698,127.1927670899568,100.0,1.2719276707723755,0.0,0.0,0.0,168
-3.214097926491856,-8.13010235033626,171.86989764584402,154.79887635452494,154.79887635452494,17.071021291319084,127.32341677172515,72.80226769580553,127.32341677172515,118.3549617851801,118.3549617851801,118.3549617851801,157.58623408929827,166.6653401816562,122.3315167894194,21.213203435596427,5.766763002257151,0.0,0.0,0.0,169
0.8794713970108033,3.641185257571216,176.35881474209867,171.15818543980834,171.15818543980834,5.200629302290338,40.48026161003128,78.07592383668572,40.48026161003128,167.15034914643326,167.15034914643326,167.15034914643326,177.16631901204286,171.45595975793802,70.61161377563892,110.22250223978767,0.6406279329026477,0.0,0.0,0.0,170
0.36727560733809445,-6.620776081729085,6.620776082314977,11.309932474020213,11.309932474020213,4.689156391705236,70.09625046271373,116.04836977665387,70.09625046271373,158.73587533888448,158.73587533888448,158.73587533888448,173.3272850650104,176.8029473471932,19.849433241279208,112.75194011634566,0.1760451591257469,0.0,0.0,0.0,171
-2.193234576375546,-6.809050178606672,6.809050179613405,13.240519915187205,13.240519915187205,6.4314697355738,72.19600256071931,112.72758852171363,72.19600256071931,149.4712600085172,149.4712600085172,149.4712600085172,158.21105113694924,159.7170662500424,129.0620006043607,67.47592163134935,1.9127119343453518,0.0,0.0,0.0,172
0.49391689861875576,1.4943335911366546,178.50566640873348,172.30394827798344,172.30394827798344,6.201718130750038,93.68684929825899,61.56218455931555,93.68684929825899,177.70035181316368,177.70035181316368,177.70035181316368,159.99572769419117,163.3525496795921,142.03168660548954,115.03912377969506,1.234638112031695,0.0,0.0,0.0,173
0.36339330601236397,-4.513988457606935,4.513988458001263,5.856013585428958,5.856013585428958,1.3420251274276946,62.46951329818755,129.9984406603754,62.46951329818755,144.75635955063868,144.75635955063868,144.75635955063868,173.74342874072113,163.81893707805574,61.71709649683789,114.35471131527551,0.5396987651981133,0.0,0.0,0.0,174
0.0,-4.361572644652398,4.361572645020596,3.90049374238189,3.90049374238189,0.46107890263870566,61.113418233116484,136.7933912682354,61.113418233116484,156.51860931702512,156.51860931702512,156.51860931702512,165.27686922872658,162.95466907749113,122.10241602851272,118.3427226321923,1.0317695359915608,0.0,0.0,0.0,175
-2.6407012665312264,-4.332313982534603,4.332313983188515,6.34019174590991,6.34019174590991,2.007877762721395,64.47051130379107,104.9151036051662,64.47051130379107,143.03233346304668,143.03233346304668,143.03233346304668,162.70216492339847,157.3607185136517,137.01459776242822,66.18912297349165,2.0700470347159805,0.0,0.0,0.0,176
-3.3454243972670628,8.130102352723585,171.86989764584402,171.46923439005187,171.46923439005187,0.40066325579215345,109.68473459641308,71.93747333563495,109.68473459641308,99.80759567882119,99.80759567882119,99.80759567882119,160.07050593357872,160.60666098824697,137.03284277865654,56.568542494923804,2.422421308923224,0.0,0.0,0.0,177
-3.273944890689512,6.709836803845959,173.29016319224309,153.434948822922,153.434948822922,19.85521436932109,89.76637935988904,92.71273379521882,89.76637935988904,112.08198104146021,112.08198104146021,112.08198104146021,160.44305505445,160.86477238371367,139.01438774457844,17.11724276862369,8.1213072422027,0.0,0.0,0.0,178
0.8478671887824714,2.5335588881706586,177.46644111160543,173.99099404250546,173.99099404250546,3.475447069099971,118.81882032915856,54.814139587523314,118.81882032915856,117.79840006849975,117.79840006849975,117.79840006849975,162.06709204566312,163.9406973059998,139.01438774457844,113.11056537742175,1.2290132868528414,0.0,0.0,0.0,179
1.2188752351312977,0.0,180.0,177.33699923393286,177.33699923393286,2.6630007660671424,43.81188995648668,52.547725773881574,43.81188995648668,128.1676383218545,128.1676383218545,128.1676383218545,164.72377787996024,166.51977039937827,142.0563268566381,113.0,1.2571356357882013,0.0,0.0,0.0,180
0.49498362075731817,-1.5911402710473352,178.40885972880542,173.99099404250546,173.99099404250546,4.417865686299962,65.77225468211499,53.276291377800455,65.77225468211499,143.04085666325798,143.04085666325798,143.04085666325798,163.6247110809636,164.40699877592505,145.00344823486094,108.04165863221463,1.3421068322826024,0.0,0.0,0.0,181
