spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
13.550285829135952,38.659808226140925,38.65980825409009,104.03624346792648,104.03624346792648,65.3764352138364,137.81927791416592,150.2551187028749,137.81927791416592,170.56794497141811,170.56794497141811,170.56794497141811,176.43754541536333,179.49868676791246,23.40939982143925,12.806248474865697,1.827967015406913,0.0,0.0,0.0,27
14.036243467926479,63.43494874652764,63.43494882292201,153.434948822922,153.434948822922,89.99999999999999,138.69377201804315,150.25817643469492,138.69377201804315,173.86559005298005,173.86559005298005,173.86559005298005,172.90614241461546,179.98618360970187,33.54101966249684,6.708203932499369,4.99999999254644,0.0,0.0,0.0,28
14.47659518653703,63.43494874652764,63.43494882292201,143.13010235415598,143.13010235415598,79.69515353123397,138.02785696849975,152.5477320752902,138.02785696849975,170.3541557411986,170.3541557411986,170.3541557411986,172.74005423268687,179.9726118666679,33.1058907144937,6.708203932499369,4.935134798862268,0.0,0.0,0.0,29
14.42633636465372,59.03624338366798,59.03624346792648,143.13010235415598,143.13010235415598,84.0938588862295,140.0103808295775,150.58383004220033,140.0103808295775,170.3541557411986,170.3541557411986,170.3541557411986,174.58699803432614,179.95779138084268,32.202484376209235,5.830951894845301,5.522680499122311,0.0,0.0,0.0,30
14.95716230312385,63.43494874652764,63.43494882292201,149.03624346792648,149.03624346792648,85.60129464500447,140.17267652463093,152.71809967100668,140.17267652463093,172.31155222746847,172.31155222746847,172.31155222746847,174.0064655884334,179.9432011807577,30.886890422961002,6.708203932499369,4.604345766424782,0.0,0.0,0.0,31
15.326917887922175,56.3099324079097,56.309932474020215,180.0,180.0,123.69006752597979,143.44554139654718,152.46198716046183,143.44554139654718,173.2901631893979,173.2901631893979,173.2901631893979,176.15964196829702,177.9395634692854,34.0,7.211102550927978,4.714951661375986,0.0,0.0,0.0,32
14.995079129175986,44.99999996419013,45.0,104.03624346792648,104.03624346792648,59.03624346792648,139.18163777177523,153.5640901055702,139.18163777177523,169.26927065232897,169.26927065232897,169.26927065232897,175.83898699299314,178.87116520086977,33.61547262794322,11.313708498984761,2.971216078374969,0.0,0.0,0.0,33
15.061016096478614,44.99999994270422,45.0,146.30993247402023,146.30993247402023,101.30993247402023,143.62100438977933,153.5631270865054,143.62100438977933,170.57840800097503,170.57840800097503,170.57840800097503,174.79255326855565,177.91642088262324,33.61547262794322,7.0710678118654755,4.7539457228787905,0.0,0.0,0.0,34
16.054219662775747,44.99999994270422,45.0,135.0,135.0,90.0,144.14784251965318,153.6353607592094,144.14784251965318,170.11385067113184,170.11385067113184,170.11385067113184,177.14644014997867,179.9765276296403,36.359317925395686,7.0710678118654755,5.141984045601113,0.0,0.0,0.0,35
15.534778615233318,44.99999985676055,45.0,149.03624346792648,149.03624346792648,104.03624346792648,141.9326621270692,154.10942047292747,141.9326621270692,174.5747736285295,174.5747736285295,174.5747736285295,175.83349511365208,176.82016987927668,26.0,2.8284271247461903,9.192388122925118,0.0,0.0,0.0,36
16.054219662775747,38.65980819819177,38.65980825409009,141.34019174590992,141.34019174590992,102.68038349181984,142.22733013202185,155.4089799643744,142.22733013202185,171.35036087591067,171.35036087591067,171.35036087591067,178.11935649582875,178.89134332275188,26.832815729997478,6.4031242374328485,4.190581768072881,0.0,0.0,0.0,37
16.927513064147043,89.99999980901407,90.0,159.44395478041653,159.44395478041653,69.44395478041653,144.15043382599816,155.57849361034354,144.15043382599816,173.0795834993052,173.0795834993052,173.0795834993052,175.43099725416735,178.38155500645422,34.9857113690718,3.0,11.661903750817588,0.0,0.0,0.0,38
17.00129496865164,18.43494876562623,161.565051177078,159.44395478041653,159.44395478041653,2.1210963966614713,142.1751608097411,159.25581772085806,142.1751608097411,172.1116505526446,172.1116505526446,172.1116505526446,177.39331025466865,176.3255004784278,31.76476034853718,3.1622776601683795,10.044899171313386,0.0,0.0,0.0,39
17.01672085825411,63.43494870833045,63.43494882292201,153.434948822922,153.434948822922,89.99999999999999,139.92363232931888,154.33373923406043,139.92363232931888,171.66148577462968,171.66148577462968,171.66148577462968,176.21785562404781,175.66506879055484,26.0,4.47213595499958,5.813776728499453,0.0,0.0,0.0,40
17.260766074446387,63.43494870833045,63.43494882292201,150.25511870305778,150.25511870305778,86.82016988013577,139.6265707092617,156.92958774991493,139.6265707092617,173.1276867220502,173.1276867220502,173.1276867220502,176.64236266783612,178.92053027679086,34.0147027033899,4.47213595499958,7.605918730915217,0.0,0.0,0.0,41
17.388847836701846,33.69006743783244,146.30993247402023,161.565051177078,161.565051177078,15.255118703057775,140.3698652917145,156.99112991691936,140.3698652917145,174.16050768531602,174.16050768531602,174.16050768531602,174.03630504831878,178.9947402725406,25.553864678361276,3.605551275463989,7.087366856043157,0.0,0.0,0.0,42
17.565014687292972,89.99999980901407,90.0,159.44395478041653,159.44395478041653,69.44395478041653,140.2745313039599,153.9306972131416,140.2745313039599,173.17491748691384,173.17491748691384,173.17491748691384,174.54092734079433,178.963409686975,31.906112267087632,3.0,10.635370720244643,0.0,0.0,0.0,43
17.684392026557745,75.96375639725993,75.96375653207353,150.25511870305778,150.25511870305778,74.29136217098424,139.45205240986763,154.37681773755537,139.45205240986763,171.65492883310816,171.65492883310816,171.65492883310816,174.60912918874985,176.7602997030151,26.076809620810597,4.123105625617661,6.324555304997459,0.0,0.0,0.0,44
17.247965107951767,-11.309932451983375,168.6900675259798,169.69515353123398,169.69515353123398,1.005086005254185,142.1672387283906,161.81565987710368,142.1672387283906,172.83276126877317,172.83276126877317,172.83276126877317,177.45951187811568,178.42344994308036,32.449961479175904,5.0990195135927845,6.363961018198174,0.0,0.0,0.0,45
17.63323028572618,59.03624338366798,59.03624346792648,140.19442890773482,140.19442890773482,81.15818543980834,137.4465858040407,152.94559464269668,137.4465858040407,172.92274338697675,172.92274338697675,172.92274338697675,176.73161387614047,176.23466509668788,29.546573405388315,5.830951894845301,5.067195526143206,0.0,0.0,0.0,46
17.388847836701846,44.99999995907445,45.0,126.86989764584402,126.86989764584402,81.86989764584402,136.52825283668528,153.82767840362354,136.52825283668528,174.82229002026267,174.82229002026267,174.82229002026267,176.47890446578927,177.29937066155446,22.47220505424423,9.899494936611665,2.270035509431304,0.0,0.0,0.0,47
17.93889386252676,89.99999942704221,90.0,159.44395478041653,159.44395478041653,69.44395478041653,142.90791447289428,160.240639535799,142.90791447289428,170.7932944058579,170.7932944058579,170.7932944058579,173.59564727309296,177.9486939913145,25.495097567963924,1.0,25.495097313012952,0.0,0.0,0.0,48
18.18365315571306,44.99999994270422,45.0,135.0,135.0,90.0,137.72631099379757,155.7553607475848,137.72631099379757,171.65610841381962,171.65610841381962,171.65610841381962,174.23853381912198,175.7393329320059,23.706539182259394,7.0710678118654755,3.352610918106734,0.0,0.0,0.0,49
17.92791976200724,-26.565051062486432,153.434948822922,172.8749836510982,172.8749836510982,19.44003482817621,141.2431933756262,157.62956233139312,141.2431933756262,173.89564911088644,173.89564911088644,173.89564911088644,174.75298034110645,177.9356780699676,32.202484376209235,2.23606797749979,14.401388757510784,0.0,0.0,0.0,50
17.92791976200724,63.434948593738895,63.43494882292201,164.05460409907712,164.05460409907712,100.61965527615511,141.76617482243284,155.48754800494814,141.76617482243284,172.1529009885863,172.1529009885863,172.1529009885863,174.4828640203789,176.82845394120687,31.38470965295043,2.23606797749979,14.035668784848779,0.0,0.0,0.0,51
18.114863999140344,-89.99999942704221,90.0,165.96375653207352,165.96375653207352,75.96375653207352,142.40807265204282,154.5893674840771,142.40807265204282,173.4412307779635,173.4412307779635,173.4412307779635,174.69273773194055,177.90259356901,30.23243291566195,1.0,30.232432613337625,0.0,0.0,0.0,52
17.42543604030562,21.801409446837482,21.80140948635181,158.19859051364818,158.19859051364818,136.39718102729637,142.71160693565676,155.31349045080455,142.71160693565676,174.83422470685633,174.83422470685633,174.83422470685633,174.17365796987977,175.83318013498652,23.769728648009426,5.385164807134504,4.41392779147241,0.0,0.0,0.0,53
18.24585452757825,71.56505100519065,71.56505117707799,164.05460409907712,164.05460409907712,92.48955292199913,141.47126743299384,154.85992309521114,141.47126743299384,171.9581127848833,171.9581127848833,171.9581127848833,175.11553554986878,176.81880899902148,29.068883707497267,3.1622776601683795,9.192388126356235,0.0,0.0,0.0,54
18.121860247901356,44.99999985676055,45.0,170.53767779197437,170.53767779197437,125.53767779197437,142.2425834098378,157.20989441384856,142.2425834098378,174.09490647217288,174.09490647217288,174.09490647217288,174.61068823939272,177.41959760842482,34.40930106817051,2.8284271247461903,12.165525017584812,0.0,0.0,0.0,55
17.93889386252676,51.34019167603701,51.34019174590991,143.13010235415598,143.13010235415598,91.78991060824606,136.05873372310688,154.14619605711883,136.05873372310688,173.64033975763536,173.64033975763536,173.64033975763536,174.51217411285367,175.78837189580815,30.083217912982647,6.4031242374328485,4.698209303847831,0.0,0.0,0.0,56
17.624507628710116,32.00538317589485,32.005383208083494,153.434948822922,153.434948822922,121.42956561483851,141.44778539121404,155.90350703391,141.44778539121404,172.67594544554137,172.67594544554137,172.67594544554137,174.17437283864837,176.29812956628308,25.553864678361276,9.433981132056603,2.708704235632015,0.0,0.0,0.0,57
18.560322319785133,44.99999992838028,45.0,153.434948822922,153.434948822922,108.434948822922,139.10950673540816,156.31171389297833,139.10950673540816,172.67594544554137,172.67594544554137,172.67594544554137,175.3309910378545,177.35326899582876,25.553864678361276,5.656854249492381,4.51732774191258,0.0,0.0,0.0,58
18.060471936199185,0.0,0.0,161.565051177078,161.565051177078,161.565051177078,139.7860242338436,159.59656533226448,139.7860242338436,163.42767212473558,163.42767212473558,163.42767212473558,175.21711365411812,175.74888700554422,25.942243542145693,0.0,2594224354.214569,0.0,0.0,0.0,59
17.87869659584134,30.963756481518423,30.96375653207352,126.86989764584402,126.86989764584402,95.9061411137705,137.9356734463127,155.44813057905807,137.9356734463127,173.49384944228356,173.49384944228356,173.49384944228356,177.02095006908132,176.79407202641278,25.079872407968907,5.830951894845301,4.3011626261448805,0.0,0.0,0.0,60
18.312522129941907,44.99999971352111,45.0,146.30993247402023,146.30993247402023,101.30993247402023,139.0956704346983,158.72683450583787,139.0956704346983,170.28674897258279,170.28674897258279,170.28674897258279,173.90425651791753,177.89834567097827,29.5296461204668,1.4142135623730951,20.880612870172868,0.0,0.0,0.0,61
18.06450713441162,56.30993234179919,56.309932474020215,141.34019174590992,141.34019174590992,85.0302592718897,137.28510961251402,157.7725712802131,137.28510961251402,171.10414302837114,171.10414302837114,171.10414302837114,172.04247477264195,175.72960199128087,30.4138126514911,3.605551275463989,8.435273899474495,0.0,0.0,0.0,62
18.06450713441162,63.434948593738895,63.43494882292201,153.434948822922,153.434948822922,89.99999999999999,138.36811133903566,155.710712514814,138.36811133903566,172.1741040905733,172.1741040905733,172.1741040905733,174.43560926519655,175.69938801296925,30.886890422961002,2.23606797749979,13.813037258091825,0.0,0.0,0.0,63
18.37418980061461,53.13010226248274,53.13010235415598,135.0,135.0,81.86989764584402,137.92276265818214,158.20261776996094,137.92276265818214,168.70925351967128,168.70925351967128,168.70925351967128,174.95388516572962,176.14936117531147,25.079872407968907,5.0,5.015974471561832,0.0,0.0,0.0,64
17.954492331993855,63.43494870833045,63.43494882292201,150.94539590092285,150.94539590092285,87.51044707800084,138.17983011975645,156.91181661294289,138.17983011975645,169.33381323847937,169.33381323847937,169.33381323847937,177.3727643836289,177.27368900499317,29.5296461204668,4.47213595499958,6.603029592922848,0.0,0.0,0.0,65
17.478114533725975,44.99999985676055,45.0,150.94539590092285,150.94539590092285,105.94539590092285,137.37769766022865,159.9227315406917,137.37769766022865,172.74840591397103,172.74840591397103,172.74840591397103,177.57407367932447,177.2475145986307,35.35533905932738,2.8284271247461903,12.499999955805826,0.0,0.0,0.0,66
17.77364180563102,44.999999904507035,45.0,150.25511870305778,150.25511870305778,105.25511870305778,139.71650407926575,160.27213676252407,139.71650407926575,172.79394299603294,172.79394299603294,172.79394299603294,176.90230895655097,178.34769532051288,32.7566787083184,4.242640687119285,7.720823196402158,0.0,0.0,0.0,67
18.67170689482912,-63.434948593738895,63.43494882292201,156.03751102542182,156.03751102542182,92.60256220249981,140.99664817261808,158.65081273855657,140.99664817261808,161.5795454277359,161.5795454277359,161.5795454277359,176.72175447668636,177.2475145986307,27.294688127912362,2.23606797749979,12.206555561144327,0.0,0.0,0.0,68
17.896132925039247,89.9999997135211,90.0,156.03751102542182,156.03751102542182,66.03751102542182,140.0030846514429,157.95350645365224,140.0030846514429,170.0937820977759,170.0937820977759,170.0937820977759,176.52783732493003,176.72803141176996,34.0147027033899,2.0,17.007351266658194,0.0,0.0,0.0,69
17.715792706376938,56.30993234179919,56.309932474020215,159.44395478041653,159.44395478041653,103.13402230639632,139.78793416412756,160.12865421553832,139.78793416412756,156.09466034001952,156.09466034001952,156.09466034001952,178.11817029984607,179.45948980736,35.84689665786984,3.605551275463989,9.94214027751842,0.0,0.0,0.0,70
18.196714106410756,44.99999971352111,135.0,158.19859051364818,158.19859051364818,23.198590513648185,138.59450236270754,159.3825069016542,138.59450236270754,170.7932944058579,170.7932944058579,170.7932944058579,178.36502598258133,178.89829388206584,35.77708763999664,1.4142135623730951,25.2982211024616,0.0,0.0,0.0,71
18.194211670200207,-18.43494876562623,18.43494882292201,156.80140948635182,156.80140948635182,138.3664606634298,142.15407769983983,158.66529233883338,142.15407769983983,161.79701662726086,161.79701662726086,161.79701662726086,175.5706278605357,178.3476953205643,32.64965543462902,3.1622776601683795,10.32472756666259,0.0,0.0,0.0,72
18.3150833502756,44.99999971352111,45.0,153.434948822922,153.434948822922,108.434948822922,140.74697318199904,160.84166679673302,140.74697318199904,168.89145783506842,168.89145783506842,168.89145783506842,173.95211590492946,177.84833941594502,36.235341863986875,1.4142135623730951,25.622255769461205,0.0,0.0,0.0,73
18.375451669320025,44.99999971352111,45.0,156.03751102542182,156.03751102542182,111.03751102542182,141.24020978794647,160.84166679673302,141.24020978794647,165.1600608363005,165.1600608363005,165.1600608363005,176.1372456696555,177.24553744187085,30.4138126514911,1.4142135623730951,21.505813015537505,0.0,0.0,0.0,74
18.553819564221964,-18.43494876562623,18.43494882292201,153.434948822922,153.434948822922,135.0,139.57501899574547,159.4191406718922,139.57501899574547,158.68970492984943,158.68970492984943,158.68970492984943,173.79537296594987,178.3939970089167,38.47076812334269,3.1622776601683795,12.16552502212567,0.0,0.0,0.0,75
18.553819564221964,89.99999942704221,90.0,156.03751102542182,156.03751102542182,66.03751102542182,140.98283586819167,158.53711407500418,140.98283586819167,162.6507381038891,162.6507381038891,162.6507381038891,176.1372456696555,178.9190758106115,30.886890422961002,1.0,30.886890114092104,0.0,0.0,0.0,76
18.61381123725841,-89.9999997135211,90.0,156.03751102542182,156.03751102542182,66.03751102542182,141.1538441218587,159.4191406718922,141.1538441218587,161.32926740609815,161.32926740609815,161.32926740609815,173.18178542781487,177.2736890050036,29.154759474226502,2.0,14.577379664226353,0.0,0.0,0.0,77
18.553819564221964,53.13010226248274,53.13010235415598,147.9946167919165,147.9946167919165,94.86451443776053,138.08600222446074,159.91507028370341,138.08600222446074,169.14883175530704,169.14883175530704,169.14883175530704,173.78975099054028,177.24751459865135,34.92849839314596,5.0,6.985699664657792,0.0,0.0,0.0,78
18.555065585131956,33.69006743783244,33.690067525979785,150.25511870305778,150.25511870305778,116.56505117707799,138.05761402733873,158.42392134116292,138.05761402733873,174.39186930417233,174.39186930417233,174.39186930417233,175.66806451386836,176.7331788180622,26.832815729997478,3.605551275463989,7.442084054711881,0.0,0.0,0.0,79
18.494818999159904,44.99999992838028,45.0,140.19442890773482,140.19442890773482,95.19442890773482,138.30874024583073,161.42960041369764,138.30874024583073,170.7932944058579,170.7932944058579,170.7932944058579,173.88018700366845,176.72803141176996,34.438350715445125,5.656854249492381,6.087897820180975,0.0,0.0,0.0,80
18.6741782448756,44.99999994270422,45.0,135.0,135.0,90.0,136.9404262805439,162.08893813478673,136.9404262805439,175.0927001539808,175.0927001539808,175.0927001539808,175.58189536288467,177.85795574822353,31.76476034853718,7.0710678118654755,4.492215482690288,0.0,0.0,0.0,81
18.555065585131956,53.13010226248274,53.13010235415598,139.39870535499554,139.39870535499554,86.26860300083956,136.54023242337954,160.37099004988454,136.54023242337954,170.8430303129853,170.8430303129853,170.8430303129853,174.4127560351557,176.72278502595992,26.832815729997478,5.0,5.366563135266369,0.0,0.0,0.0,82
18.313816277153602,44.99999985676055,45.0,143.13010235415598,143.13010235415598,98.13010235415598,137.43406193845848,151.14853481991298,137.43406193845848,174.98467935919342,174.98467935919342,174.98467935919342,175.99076146693193,176.71205561327153,30.528675044947494,2.8284271247461903,10.793516534300606,0.0,0.0,0.0,83
18.253824728119863,44.999999904507035,45.0,150.25511870305778,150.25511870305778,105.25511870305778,140.63861748410034,159.62877923424676,140.63861748410034,174.8775467416731,174.8775467416731,174.8775467416731,176.11737510581276,177.28266828358795,33.12099032335839,4.242640687119285,7.80669226735303,0.0,0.0,0.0,84
18.312522129941907,56.30993234179919,56.309932474020215,150.25511870305778,150.25511870305778,93.94518622903756,138.57633437487283,160.01040387463556,138.57633437487283,169.62415507806415,169.62415507806415,169.62415507806415,172.56859202834923,176.20286455053943,29.68164415931166,3.605551275463989,8.232206896896768,0.0,0.0,0.0,85
18.803800676962222,36.869897577089084,36.86989764584402,141.34019174590992,141.34019174590992,104.4702941000659,139.7583613386038,161.56505117674124,139.7583613386038,169.9258514234238,169.9258514234238,169.9258514234238,174.22356048525256,177.30346152513718,31.906112267087632,5.0,6.3812224406550815,0.0,0.0,0.0,86
19.17104253447971,53.13010226248274,53.13010235415598,140.19442890773482,140.19442890773482,87.06432655357884,142.94347181043196,159.86438625883633,142.94347181043196,172.4214645220867,172.4214645220867,172.4214645220867,171.95710576605381,175.71650151650908,29.966648127543394,5.0,5.99332961352202,0.0,0.0,0.0,87
19.17104253447971,36.869897577089084,36.86989764584402,141.34019174590992,141.34019174590992,104.4702941000659,140.54759964245716,160.18657808280204,140.54759964245716,171.50425946478217,171.50425946478217,171.50425946478217,173.25442035199472,175.68947524844197,27.730849247724095,5.0,5.546169838452479,0.0,0.0,0.0,88
19.354053606636246,44.99999992838028,45.0,140.19442890773482,140.19442890773482,95.19442890773482,141.38276605798532,161.51887642177223,141.38276605798532,170.7138113627871,170.7138113627871,170.7138113627871,171.46374920706447,175.71650151650908,28.635642126552707,5.656854249492381,5.062114173880508,0.0,0.0,0.0,89
19.354053606636246,63.43494870833045,63.43494882292201,147.9946167919165,147.9946167919165,84.5596679689945,139.3611589778548,159.5804898220833,139.3611589778548,172.30394827507172,172.30394827507172,172.30394827507172,173.6104688236592,176.14936117531877,29.068883707497267,4.47213595499958,6.499999985465558,0.0,0.0,0.0,90
19.218123106785573,26.565051062486432,26.56505117707799,161.565051177078,161.565051177078,135.0,140.01939971925708,159.66647610751212,140.01939971925708,170.91402876409313,170.91402876409313,170.91402876409313,176.14506406841832,176.820169879219,29.068883707497267,2.23606797749979,12.999999941862233,0.0,0.0,0.0,91
19.218123106785573,26.56505111978221,26.56505117707799,150.25511870305778,150.25511870305778,123.69006752597979,139.29549049141954,158.93498881400657,139.29549049141954,174.0864149715298,174.0864149715298,174.0864149715298,172.59715490715726,175.08677276645858,24.166091947189145,4.47213595499958,5.403702422359473,0.0,0.0,0.0,92
