spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
6.5507264711006945,-0.6095065766103598,179.3904934233248,175.42607874009914,175.42607874009914,3.9644146832256695,171.04752666516228,166.60452934223366,171.04752666516228,171.04752666338507,171.04752666338507,171.04752666338507,176.57477034444412,176.44901250343554,126.03570922560003,94.00531899844816,1.3407295518487985,0.0,0.0,0.0,92
6.581944655178011,0.0,180.0,175.51539399045538,175.51539399045538,4.4846060095446205,169.62708386225054,170.12496259530067,169.62708386225054,172.34531706128692,172.34531706128692,172.34531706128692,176.01737371046278,177.09189579351076,125.06398362438324,95.0,1.3164629853812486,0.0,0.0,0.0,93
6.250339577780479,0.6095065766103598,179.3904934233248,176.63353933657018,176.63353933657018,2.7569540867546323,169.80431765835067,167.04149651718689,169.80431765835067,172.64050535884988,172.64050535884988,172.64050535884988,176.57477034444412,175.87028693794898,126.01587201618692,94.00531899844816,1.3405185296468385,0.0,0.0,0.0,94
6.125371940199724,0.6030911943170539,179.39690880561946,175.51539399045538,175.51539399045538,3.8815148151640813,171.84277467134203,169.58497868702895,171.84277467134203,172.18631619874574,172.18631619874574,172.18631619874574,176.48433609176342,176.95724086046857,126.19429464123962,95.00526301210897,1.328287408792001,0.0,0.0,0.0,95
5.896963510210823,-0.596809451167014,179.40319054877082,175.42607874009914,175.42607874009914,3.9771118086716797,171.59802318714114,171.50119618124035,171.59802318714114,171.47988772451012,171.47988772451012,171.47988772451012,176.01737371046278,175.92066203674094,126.19429464123962,96.00520819205592,1.3144525906932747,0.0,0.0,0.0,96
5.414702070955664,0.0,180.0,176.698134325565,176.698134325565,3.3018656744349926,169.62488073738697,171.33835659717678,169.62488073738697,166.53479190354952,166.53479190354952,166.53479190354952,178.37885408435767,175.00822412909972,130.01538370516005,96.0,1.3543269134543416,0.0,0.0,0.0,97
5.869600443014707,0.0,180.0,177.7974018382342,177.7974018382342,2.202598161765792,168.75250841126828,168.04919249458595,168.75250841126828,165.8465874105522,165.8465874105522,165.8465874105522,177.2327427869874,177.1310480866009,129.00387591076478,96.0,1.3437903739304884,0.0,0.0,0.0,98
5.169827887557858,1.2060487790930428,178.79395122078006,177.7974018382342,177.7974018382342,0.9965493825458509,168.16291574785163,170.5376777913126,168.16291574785163,167.75366713831994,167.75366713831994,167.75366713831994,176.68933194044425,176.5398915578257,131.06105447462264,95.02105029939419,1.379284422218867,0.0,0.0,0.0,99
5.952459437967529,-0.6095065766103598,179.3904934233248,177.7974018382342,177.7974018382342,1.5930915850906047,168.00703145874022,169.4675579494632,168.00703145874022,168.1918559114967,168.1918559114967,168.1918559114967,176.7502071613616,177.83892051034235,129.0348790056394,94.00531899844816,1.3726338080299816,0.0,0.0,0.0,100
5.121316510778612,1.2188752350016694,178.7811247648687,177.75425743410491,177.75425743410491,1.0268673307637926,167.3711221387737,170.34389348117386,167.3711221387737,165.17863321159274,165.17863321159274,165.17863321159274,178.08787659191424,174.71182808057034,130.06152390311286,94.02127418834527,1.383320158252034,0.0,0.0,0.0,101
5.710593137499642,0.6030911943170539,179.39690880561946,176.698134325565,176.698134325565,2.6987744800544533,168.96878002931794,170.4068657366334,168.96878002931794,166.24246903428354,166.24246903428354,166.24246903428354,177.16454093907106,176.63479528496967,130.00384609695206,95.00526301210897,1.3683857289748091,0.0,0.0,0.0,102
5.440332031005506,-0.5906572145857829,179.40934278535332,176.63353933657018,176.63353933657018,2.7758034487831367,169.47408384615176,170.83491113519383,169.47408384615176,164.89314491355734,164.89314491355734,164.89314491355734,176.51389512352506,176.39369137655612,129.0155029444136,97.0051545022222,1.329986056855961,0.0,0.0,0.0,103
5.440332031005506,0.0,180.0,177.75425743410491,177.75425743410491,2.2457425658950854,168.9214085812241,170.47143992544366,168.9214085812241,167.41397282103802,167.41397282103802,167.41397282103802,177.91568083154633,175.67747258245427,130.00384609695206,95.0,1.3684615377186047,0.0,0.0,0.0,104
5.657070706068331,0.6030911943170539,179.39690880561946,176.698134325565,176.698134325565,2.6987744800544533,168.66525341721174,167.607800747885,168.66525341721174,168.79656513248605,168.79656513248605,168.79656513248605,177.33997775596822,175.50741851940134,129.0348790056394,95.00526301210897,1.3581866404139242,0.0,0.0,0.0,105
5.683706335384476,0.0,180.0,176.63353933657018,176.63353933657018,3.3664606634298195,170.20649200292817,171.63540053895179,170.20649200292817,169.96842226533605,169.96842226533605,169.96842226533605,177.14251328756748,177.31391085910502,130.01538370516005,96.0,1.3543269134543416,0.0,0.0,0.0,106
5.765134557972361,1.7714697398515675,178.22853025996594,176.82016988013575,176.82016988013575,1.4083603798301851,170.88719390812315,167.29597638546545,170.88719390812315,167.8444347683354,167.8444347683354,167.8444347683354,177.24272054831525,178.0441597129631,128.191263352851,97.04638066409278,1.3209278126852655,0.0,0.0,0.0,107
6.280007125699781,0.6095065766103598,179.3904934233248,177.75425743410491,177.75425743410491,1.636235989219898,172.53480914304802,168.76956939589388,172.53480914304802,173.24212850895358,173.24212850895358,173.24212850895358,174.70717203434097,176.3386513544082,124.25779653607253,94.00531899844816,1.3218166572564434,0.0,0.0,0.0,108
5.820724245525039,1.2188752350016694,178.7811247648687,177.75425743410491,177.75425743410491,1.0268673307637926,170.54652847395528,169.64955287584056,170.54652847395528,165.6677360740461,165.6677360740461,165.6677360740461,176.83550600818927,176.24144431369206,125.09996003196804,94.02127418834527,1.3305495069983826,0.0,0.0,0.0,109
6.5507264711006945,0.6095065766103598,179.3904934233248,177.70938995736148,177.70938995736148,1.6811034659633322,172.82196883353745,169.58497868702895,172.82196883353745,169.77920969350714,169.77920969350714,169.77920969350714,175.37512826830178,176.0174794273714,126.25371281669304,94.00531899844816,1.3430486077638517,0.0,0.0,0.0,110
6.280007125699781,0.0,180.0,176.63353933657018,176.63353933657018,3.3664606634298195,170.67962573385262,170.6195811278962,170.67962573385262,168.16826246536948,168.16826246536948,168.16826246536948,176.83550600818927,175.5016456140955,126.0634760745554,96.0,1.3131612089731646,0.0,0.0,0.0,111
6.34019174590991,0.6030911943170539,179.39690880561946,175.42607874009914,175.42607874009914,3.9708300655203175,173.21638453494958,168.58051549927146,173.21638453494958,168.88407055057067,168.88407055057067,168.88407055057067,176.60243502682775,175.98745605784396,125.14391715141412,95.00526301210897,1.317231416140509,0.0,0.0,0.0,112
6.309956508867873,1.1934894238577494,178.80651057601798,175.51539399045538,175.51539399045538,3.2911165855626052,170.54469546286603,170.07375449272809,170.54469546286603,164.48654233914635,164.48654233914635,164.48654233914635,176.7502071613616,175.87028693794898,126.09916732476864,96.02083107326243,1.3132480306843464,0.0,0.0,0.0,113
6.34019174590991,0.6030911943170539,179.39690880561946,175.42607874009914,175.42607874009914,3.9708300655203175,172.01661953489904,167.56059580592043,172.01661953489904,165.6677360740461,165.6677360740461,165.6677360740461,176.7502071613616,175.24971552473184,126.0634760745554,95.00526301210897,1.3269104475319307,0.0,0.0,0.0,114
6.066633073605119,1.8087393223017982,178.19126067750796,175.51539399045538,175.51539399045538,2.675866687052576,170.67962573385262,168.83414358470662,170.67962573385262,165.2522310410222,165.2522310410222,165.2522310410222,177.28272761968773,175.72900862503502,125.14391715141412,95.04735661763561,1.31664805410304,0.0,0.0,0.0,115
6.280007125699781,0.6030911943170539,179.39690880561946,175.42607874009914,175.42607874009914,3.9708300655203175,172.1509976488158,170.23195497146753,172.1509976488158,169.63963438015213,169.63963438015213,169.63963438015213,176.45424932007748,175.6141875773412,125.09996003196804,95.00526301210897,1.3167687352526527,0.0,0.0,0.0,116
5.877392606643136,1.8087393223017982,178.19126067750796,176.56636963754949,176.56636963754949,1.6248910399584702,171.60020193007654,170.3773754193716,171.60020193007654,165.54204880633486,165.54204880633486,165.54204880633486,177.3023663517508,175.4817056923298,125.19584657647394,95.04735661763561,1.317194407277945,0.0,0.0,0.0,117
6.5507264711006945,1.8087393223017982,178.19126067750796,177.75425743410491,177.75425743410491,0.43700324340304064,172.53480914309176,169.56196612824434,172.53480914309176,169.80849814776957,169.80849814776957,169.80849814776957,175.48162587706256,176.21906240246275,125.14391715141412,95.04735661763561,1.31664805410304,0.0,0.0,0.0,118
6.370716931894014,1.2188752350016694,178.7811247648687,175.51539399045538,175.51539399045538,3.2657307744133277,171.6943237937171,167.7095922162742,171.6943237937171,170.0872485508642,170.0872485508642,170.0872485508642,175.20182855066994,176.44226024603057,124.19742348374221,94.02127418834527,1.3209502268788442,0.0,0.0,0.0,119
6.645278210274421,0.6030911943170539,179.39690880561946,176.63353933657018,176.63353933657018,2.7633694690492803,172.23483398080856,167.77416640508795,172.23483398080856,170.0872485508642,170.0872485508642,170.0872485508642,176.8808484685869,175.47036570286178,125.19584657647394,95.00526301210897,1.3177780113859507,0.0,0.0,0.0,120
6.7098368077569335,1.1934894238577494,178.80651057601798,175.42607874009914,175.42607874009914,3.3804318359188414,169.8663555495441,165.9449030346095,169.8663555495441,168.8994299762277,168.8994299762277,168.8994299762277,176.94203051730685,175.55000766285485,127.03542812932147,96.02083107326243,1.322998631611149,0.0,0.0,0.0,121
6.821152364784354,0.6095065766103598,179.3904934233248,175.333141628561,175.333141628561,4.057351794763804,171.6841050477537,166.17728342202747,171.6841050477537,174.59960924737675,174.59960924737675,174.59960924737675,175.85513745043025,174.89490955279405,125.19584657647394,94.00531899844816,1.3317953483592,0.0,0.0,0.0,122
7.159080423076813,0.0,180.0,174.28940686250036,174.28940686250036,5.710593137499643,172.8235165367754,163.78719473174206,172.8235165367754,173.70605180725224,173.70605180725224,173.70605180725224,177.13955455999528,174.1688696822729,128.06248474865697,96.0,1.3339842159928867,0.0,0.0,0.0,123
6.886427331431988,-1.2060487790930428,178.79395122078006,174.28940686250036,174.28940686250036,4.504544358279702,172.8235165367754,164.02345585751152,172.8235165367754,170.85114701157514,170.85114701157514,170.85114701157514,177.60896469691917,173.1606138632738,126.0634760745554,95.02105029939419,1.3266899877878136,0.0,0.0,0.0,124
6.886427331431988,0.6030911943170539,179.39690880561946,175.42607874009914,175.42607874009914,3.9708300655203175,172.24853651548804,166.36463404841498,172.24853651548804,171.14257776126158,171.14257776126158,171.14257776126158,177.3057157089516,173.89799013505962,126.01587201618692,95.00526301210897,1.3264093799399448,0.0,0.0,0.0,125
7.467076640260332,-0.6095065766103598,179.3904934233248,174.17365797044425,174.17365797044425,5.216835452880559,173.4243521456246,162.48774384214389,173.4243521456246,171.04423500050015,171.04423500050015,171.04423500050015,175.88731112112933,175.34816626953904,127.06297651164952,94.00531899844816,1.3516573088830273,0.0,0.0,0.0,126
7.777637890129327,-1.2060487790930428,178.79395122078006,171.86989764584402,171.86989764584402,6.924053574936039,175.43488990032353,166.18168635192387,175.43488990032353,177.7527395346134,177.7527395346134,177.7527395346134,176.43550296603502,176.5481143816281,128.09761902549164,95.02105029939419,1.3480972753763316,0.0,0.0,0.0,127
7.862545622155016,0.0,180.0,175.333141628561,175.333141628561,4.666858371438991,172.80417322437364,165.4202121984789,172.80417322437364,171.33261281721252,171.33261281721252,171.33261281721252,175.73952303597574,177.51932378281526,128.39003076563228,94.0,1.3658513909784444,0.0,0.0,0.0,128
7.326406660169546,-1.2188752350016694,178.7811247648687,173.0189425931702,173.0189425931702,5.762182171698498,172.94396934096517,166.00261429411927,172.94396934096517,173.99748255685768,173.99748255685768,173.99748255685768,177.3299678208834,178.10706080233805,130.13838787997952,94.02127418834527,1.3841376751121492,0.0,0.0,0.0,129
7.975039729992883,-0.5906572145857829,179.40934278535332,173.15722658736905,173.15722658736905,6.2521161979842645,172.391808326445,168.690067525469,172.391808326445,173.0991276922018,173.0991276922018,173.0991276922018,175.62508680691292,178.78112476235583,130.034610777285,97.0051545022222,1.3404917649082375,0.0,0.0,0.0,130
7.193470055295539,-3.012787503866789,176.98721249581666,171.86989764584402,171.86989764584402,5.117314849972644,171.7515792185481,167.72248303732204,171.7515792185481,175.41612002477925,175.41612002477925,175.41612002477925,176.60638064933013,177.7476237953299,127.1416532848303,95.13148795220224,1.3364833874494466,0.0,0.0,0.0,131
7.666804261814177,-2.411029746357738,177.5889702533888,173.29016319224309,173.29016319224309,4.298807061145709,171.6876763346695,169.87459361318813,171.6876763346695,174.32697785585134,174.32697785585134,174.32697785585134,175.7868653119588,177.44004552064962,128.01562404644207,95.08417323613851,1.3463399814715322,0.0,0.0,0.0,132
5.9061411137705,-3.539559168185978,176.46044083145006,172.03038960567864,172.03038960567864,4.430051225771422,169.74528105901234,172.92769364412356,169.74528105901234,177.42926287890273,177.42926287890273,177.42926287890273,177.7488800719066,179.35258787356875,132.06059215375342,97.18538984847466,1.3588523166503264,0.0,0.0,0.0,133
6.178064902128333,-2.981461219672183,177.0185387800178,172.18470645323313,172.18470645323313,4.833832326784659,167.82015996326595,172.2551153215764,167.82015996326595,173.59320077119938,173.59320077119938,173.59320077119938,178.03056796695674,178.48244438933435,130.24592124131948,96.13012014972206,1.354891900945441,0.0,0.0,0.0,134
4.462818472040525,-4.170436524409224,175.8295634751579,175.6012946450045,175.6012946450045,0.22826883015341082,167.21080803711476,173.59285262921074,167.21080803711476,174.47245984468825,174.47245984468825,174.47245984468825,176.67862061611063,178.7582339207468,125.14391715141412,96.25487000666512,1.3001307583683537,0.0,0.0,0.0,135
3.027245182279991,-5.527540151065495,174.47245984834385,176.56636963754949,176.56636963754949,2.0939097892056395,162.27976253373,173.7726674070404,162.27976253373,179.88624261995437,179.88624261995437,179.88624261995437,178.55582726541058,175.99957925989244,127.06297651164952,93.43446901438462,1.3599154341904434,0.0,0.0,0.0,136
3.056580448149439,-6.745579646764172,173.2544203525172,178.8542371618249,178.8542371618249,5.599816809307697,160.49215457029004,177.26372150971687,160.49215457029004,175.1717633156748,175.1717633156748,175.1717633156748,179.61311950627677,175.39804542839082,130.09611831257686,93.64827814754524,1.3891992556842865,0.0,0.0,0.0,137
2.626405638290746,-9.462322206993262,170.53767779197437,178.8542371618249,178.8542371618249,8.316559369850523,157.1176663267497,177.177335831634,157.1176663267497,178.91907579288025,178.91907579288025,178.91907579288025,179.17861140361822,177.08925912102742,132.1854757528224,91.2414379544733,1.4487438898572764,0.0,0.0,0.0,138
2.1016543276712936,-12.665063763665227,167.33493623495764,177.6626941408762,177.6626941408762,10.32775790591856,156.93057360251626,174.22249361547443,156.93057360251626,177.93372378986396,177.93372378986396,177.93372378986396,179.69360836711806,175.7572059634433,129.0968628588627,91.21951545584969,1.4152329378157391,0.0,0.0,0.0,139
1.2787113070498,-12.458246438601488,167.54175355999513,178.87669728592456,178.87669728592456,11.334943725929435,154.48037621378947,175.78829002922,154.48037621378947,176.7256224690504,176.7256224690504,176.7256224690504,178.2605090653544,174.88785606796617,131.0953851209111,88.07383266328314,1.4884714465330449,0.0,0.0,0.0,140
0.7848246029918882,-11.441043867441314,168.55895613123258,177.75425743410491,177.75425743410491,9.195301302872338,142.481766687283,169.82448915618954,142.481766687283,178.86223016177237,178.86223016177237,178.86223016177237,178.2735222780007,172.84127240539078,127.39309243440164,85.70297544426332,1.4864488865078773,0.0,0.0,0.0,141
1.7508541865428378,-12.994616790307074,167.0053832080835,174.40066066347944,174.40066066347944,7.395277455395956,138.05850811823734,160.3772847215292,138.05850811823734,174.3805513912007,174.3805513912007,174.3805513912007,178.66778014368268,172.77471613885118,127.251719045363,80.049984384758,1.5896532648630468,0.0,0.0,0.0,142
2.240865499213534,-17.74467162283939,162.25532837494308,170.90972307917767,170.90972307917767,8.65439470423459,157.5720087026505,158.68573705941773,157.5720087026505,170.31418474767239,170.31418474767239,170.31418474767239,178.64486870649804,173.6756489442146,129.1394595001853,78.74642849044012,1.6399405275816863,0.0,0.0,0.0,143
2.8505476560175644,-18.434948820430893,161.565051177078,173.0189425931702,173.0189425931702,11.453891416092205,159.1729331154477,157.46519765219915,159.1729331154477,163.52311860512282,163.52311860512282,163.52311860512282,179.4499774065858,172.71987008093782,128.14054783713078,72.73238618387272,1.7618086597016651,0.0,0.0,0.0,144
3.9692634567195,-15.037815901439464,164.96218409641776,174.05313694602648,174.05313694602648,9.090952849608726,152.03105018497064,149.1309210672792,152.03105018497064,165.69526080743583,165.69526080743583,165.69526080743583,178.9545726057536,174.39996865421875,127.1927670899568,69.3757882838098,1.8333884229363901,0.0,0.0,0.0,145
4.101838687670838,-15.945395898520518,164.05460409907712,174.17365797044425,174.17365797044425,10.119053871367129,158.53275762045593,146.92353069454072,158.53275762045593,157.02620785928622,157.02620785928622,157.02620785928622,178.04214157906725,175.52385301219198,129.0620006043607,65.52098900352466,1.9697810205172588,0.0,0.0,0.0,146
3.2052159310134973,-12.528807707225601,167.47119229084848,173.29016319224309,173.29016319224309,5.818970901394607,149.94865734445438,133.6360724682132,149.94865734445438,157.17994096872133,157.17994096872133,157.17994096872133,177.89675803046282,175.97325047840386,128.03515142334936,64.53681120105021,1.9839088579174602,0.0,0.0,0.0,147
3.6766018867889105,-5.617580589211805,174.3824194098732,174.17365797044425,174.17365797044425,0.20876143942894032,149.67639313727275,132.76809231545775,149.67639313727275,154.2197734251065,154.2197734251065,154.2197734251065,176.88119855770515,175.0437899781158,129.0620006043607,61.29437168288782,2.1056093249641084,0.0,0.0,0.0,148
3.874673203565136,-2.7263109934741707,177.27368900609375,175.42607874009914,175.42607874009914,1.8476102659946037,145.96277797657444,131.7282793703007,145.96277797657444,152.6654938474019,152.6654938474019,152.6654938474019,177.84963653300628,175.3371730994794,129.0968628588627,63.071388124885914,2.0468371899913347,0.0,0.0,0.0,149
3.0127875041833403,-1.789910607966578,178.21008939175394,176.49646835521557,176.49646835521557,1.7136210365383704,151.3302484134489,137.43070012203438,151.3302484134489,157.2490236562886,157.2490236562886,157.2490236562886,176.98137511986067,175.37580223183204,128.14054783713078,64.03124237432849,2.001219140306622,0.0,0.0,0.0,150
3.0127875041833403,0.0,180.0,176.34777721969368,176.34777721969368,3.6522227803063174,145.49384480204293,125.49912939248861,145.49384480204293,150.1403376583787,150.1403376583787,150.1403376583787,178.3634229561803,174.1984801684174,128.06248474865697,62.0,2.0655239472258344,0.0,0.0,0.0,151
2.7263109939062655,0.0,180.0,175.2363583092738,175.2363583092738,4.763641690726189,146.96311338846058,149.6183704949705,146.96311338846058,151.3711290937607,151.3711290937607,151.3711290937607,176.7344120824893,175.2047483004994,130.09611831257686,60.0,2.1682686381815697,0.0,0.0,0.0,152
2.9648613091602183,-1.9091524326784197,178.09084756700364,176.34777721969368,176.34777721969368,1.7430703473099527,142.45429881258002,145.2071586338093,142.45429881258002,146.2834434416676,146.2834434416676,146.2834434416676,176.67296337197413,174.50419063055995,129.1394595001853,60.03332407921454,2.15112958443336,0.0,0.0,0.0,153
0.913002866815424,-0.971021930914618,179.02897806892085,177.6626941408762,177.6626941408762,1.366283928044652,143.8577008799467,141.18861596286456,143.8577008799467,147.48808576811547,147.48808576811547,147.48808576811547,175.76337763000816,175.63032476136019,129.0968628588627,59.00847396772772,2.187768199319801,0.0,0.0,0.0,154
2.9299046406097076,-0.971021930914618,179.02897806892085,176.09950625761812,176.09950625761812,2.929471811302733,142.09222719152868,139.53496141051824,142.09222719152868,146.93953108153627,146.93953108153627,146.93953108153627,174.9639096701702,176.37851529487938,131.24404748406687,59.00847396772772,2.2241559328174443,0.0,0.0,0.0,155
2.4508526377710256,-5.806726904554112,174.19327309446842,176.42366562500266,176.42366562500266,2.230392530534232,141.65442504579462,135.66560467043175,141.65442504579462,154.47657549771253,154.47657549771253,154.47657549771253,177.31581824675408,176.25738274910043,128.14054783713078,59.30430001273095,2.1607294544917544,0.0,0.0,0.0,156
2.0134754953909955,-5.806726904554112,174.19327309446842,177.6140559696112,177.6140559696112,3.420782875142777,139.4986887039742,136.25246484832044,139.4986887039742,138.07257022345334,138.07257022345334,138.07257022345334,175.13698581517292,175.3348944231171,129.1394595001853,59.30430001273095,2.1775732864343222,0.0,0.0,0.0,157
1.722662071622803,-3.416588191262614,176.58341180822867,177.75425743410491,177.75425743410491,1.1708456258762396,140.41155103127642,123.20657031477258,140.41155103127642,130.56986525681424,130.56986525681424,130.56986525681424,175.49692030047223,175.9115757493079,128.14054783713078,67.11929677819934,1.909146161669262,0.0,0.0,0.0,158
1.0974860533805315,-9.188836076030514,170.81116392264124,177.6626941408762,177.6626941408762,6.851530218234956,129.94434105179033,125.89737751130815,129.94434105179033,138.10946383050094,138.10946383050094,138.10946383050094,174.58141390495234,174.6104413747859,130.18832512940628,68.8839603971781,1.8899657389013877,0.0,0.0,0.0,159
1.337401709649404,-7.883139315532187,172.11686068327026,177.6626941408762,177.6626941408762,5.545833457605937,129.2894068623201,130.41157421374115,129.2894068623201,129.95962614389154,129.95962614389154,129.95962614389154,174.39292661240964,174.54147305642059,129.0968628588627,65.62011886609167,1.967336619774068,0.0,0.0,0.0,160
1.3322198538696388,-6.9112271179876545,173.08877288097534,177.70938995736148,177.70938995736148,4.620617076386139,126.81996867355103,128.03903697338558,126.81996867355103,154.78896058683446,154.78896058683446,154.78896058683446,175.20495762870334,175.10755794510456,131.13733259449805,66.48308055437865,1.9724918201934356,0.0,0.0,0.0,161
1.5363001288837845,-10.154266578716237,169.84573341979976,176.56636963754949,176.56636963754949,6.720636217749728,103.56565216496243,122.33246186062416,103.56565216496243,165.1644523274675,165.1644523274675,165.1644523274675,173.05635922111185,175.31211293091727,129.24782396620841,68.06614430096654,1.8988562562869384,0.0,0.0,0.0,162
2.00564737138861,-12.094757075335155,167.90524292298792,177.75425743410491,177.75425743410491,9.849014511116991,103.37133196977125,123.03762789929345,103.37133196977125,170.53767775872953,170.53767775872953,170.53767775872953,174.41330583667533,176.03335804742076,129.18978287774928,71.58910531638176,1.8046011650622031,0.0,0.0,0.0,163
2.4700512959608614,-6.146625658708275,173.85337434035333,177.70938995736148,177.70938995736148,3.856015617008154,137.89677114773144,121.90245116524592,137.89677114773144,130.96558984788854,130.96558984788854,130.96558984788854,178.29972064623158,176.73369300087717,129.18978287774928,65.37583651472461,1.9761090602472178,0.0,0.0,0.0,164
2.5499490129601816,-5.440332030147142,174.5596679689945,178.8542371618249,178.8542371618249,4.294569192830409,135.73618643156982,127.76016260312446,135.73618643156982,141.20001886398146,141.20001886398146,141.20001886398146,179.3242858177068,178.87447788719717,128.3160161476345,63.28506932918696,2.0275875097790172,0.0,0.0,0.0,165
2.8624052261117474,-9.61972779809886,170.38027220030116,177.56335175318986,177.56335175318986,7.1830795528886995,138.6799298855026,129.37303742517224,138.6799298855026,144.21602268420222,144.21602268420222,144.21602268420222,178.72185639728085,179.34447048095217,127.1416532848303,59.841457201508724,2.124641664982356,0.0,0.0,0.0,166
1.9251837083231549,-8.820379550524216,171.17962044797895,176.42366562500266,176.42366562500266,5.2440451770237075,141.59191723200144,127.84286975750142,141.59191723200144,145.7842978669433,145.7842978669433,145.7842978669433,178.2155075035579,178.44789610462522,128.03515142334936,58.69412236331676,2.181396471166184,0.0,0.0,0.0,167
1.4086287353384672,-13.284866483122494,166.71513351509782,178.80651057601798,178.80651057601798,12.091377060920166,142.5876019798278,87.58049078335786,142.5876019798278,154.42506336717244,154.42506336717244,154.42506336717244,177.0675899675248,172.86876522683008,131.18688958886096,73.97972695272672,1.7732816134203495,0.0,0.0,0.0,168
0.9166542563852877,-6.581944654341577,173.418055344822,174.28940686250036,174.28940686250036,0.871351517678363,155.81062740665098,139.86451443749934,155.81062740665098,150.61244939608846,150.61244939608846,150.61244939608846,177.4110082417958,170.56463326087405,132.1854757528224,78.5175139698144,1.6835158049808505,0.0,0.0,0.0,169
-2.5812586974346443,-0.658543177487915,179.3414568224364,178.8542371618249,178.8542371618249,0.48721966061151534,155.43895591469806,155.41492640587578,155.43895591469806,160.40771810787749,160.40771810787749,160.40771810787749,179.38394008619557,164.93151184029063,129.31357237351384,87.00574693662483,1.4862647228675996,0.0,0.0,0.0,170
-3.8901244040618215,4.8207660775145795,175.17923392190735,176.26860300083956,176.26860300083956,1.089369078932208,162.78951790923304,168.9352690789114,162.78951790923304,176.05251393151462,176.05251393151462,176.05251393151462,179.1264553987946,161.77441362942534,126.19429464123962,83.2946576918352,1.5150346747683345,0.0,0.0,0.0,171
-6.833437290909254,12.094757075614645,167.90524292298792,177.4551956201869,177.4551956201869,9.54995269719899,167.07913453151085,164.3514873060669,167.07913453151085,178.604708846277,178.604708846277,178.604708846277,178.58197397431212,160.73975851007995,122.3315167894194,85.90692637965812,1.4240006240538279,0.0,0.0,0.0,172
-8.642802580004533,23.385221054393043,156.61477894278624,171.0273733851036,171.0273733851036,14.412594442317356,171.51749339905635,155.34410125567996,171.51749339905635,168.44386249738798,168.44386249738798,168.44386249738798,178.2003223630663,155.74123434506652,117.10678887237921,80.62257748298549,1.4525309474578385,0.0,0.0,0.0,173
-12.554295153872955,29.744881293024562,150.25511870305778,171.0273733851036,171.0273733851036,20.772254682045826,166.24749701818527,146.57982984264592,166.24749701818527,148.03115746175172,148.03115746175172,148.03115746175172,178.81197340464237,148.68420278803393,115.73245007343446,72.56031973468694,1.5949826362487702,0.0,0.0,0.0,174
-13.695876504409027,33.111341954672845,146.88865803962798,167.47119229084848,167.47119229084848,20.582534251220494,167.78428086475807,139.03313399631617,167.78428086475807,158.4773998905066,158.4773998905066,158.4773998905066,179.3493123985323,150.0304305233409,116.61903789690601,54.91812087098393,2.123507432995341,0.0,0.0,0.0,175
-13.866896829494483,31.759480078707508,148.2405199151872,163.81079374297306,163.81079374297306,15.570273827785854,169.72838291843414,130.02102819114452,169.72838291843414,162.17026577267,162.17026577267,162.17026577267,178.44100402160728,153.25905866515032,116.3486140871476,49.39635614091387,2.355408842945494,0.0,0.0,0.0,176
-14.036243467926479,51.34019173426443,128.6598082540901,160.8209919741893,160.8209919741893,32.16118372009919,178.3751858502751,132.94579527041188,178.3751858502751,147.99461679062085,147.99461679062085,147.99461679062085,177.1694608307123,153.23016518801174,116.21101496846157,38.41874542459709,3.024851895965621,0.0,0.0,0.0,177
-10.859503235321995,56.30993244757601,123.69006752597979,146.30993247402023,146.30993247402023,22.619864948040444,170.99522087363863,139.14462374096888,170.99522087363863,176.52276101003883,176.52276101003883,176.52276101003883,158.16032814510268,149.37910471384802,114.21471008587291,18.027756377319946,6.335492206129837,0.0,0.0,0.0,178
-7.8831393167297295,8.130102342696823,171.86989764584402,151.69924423399362,151.69924423399362,20.170653411850395,159.0055199680998,147.1662920515228,159.0055199680998,167.88313806719196,167.88313806719196,167.88313806719196,175.16559369303707,140.6104918440834,105.80170130957252,7.0710678118654755,14.96262007025413,0.0,0.0,0.0,179
-5.349177429529282,15.945395893715839,164.05460409907712,160.70995378081125,160.70995378081125,3.3446503182658773,132.26171684297475,123.51886550696995,132.26171684297475,167.28724499540112,167.28724499540112,167.28724499540112,178.0764315181148,134.80071113575738,105.80170130957252,21.840329667841555,4.844327117319812,0.0,0.0,0.0,180
-4.463851181968372,8.53076560784682,171.46923439005187,169.5085229876684,169.5085229876684,1.9607114023834527,130.64245868464906,131.26814072547185,130.64245868464906,161.59859671000729,161.59859671000729,161.59859671000729,165.51444940172487,131.7089599421401,41.773197148410844,40.44749683231337,1.0327758306346073,0.0,0.0,0.0,181
-3.401690693533717,14.036243463713554,165.96375653207352,160.8209919741893,160.8209919741893,5.14276455788422,107.28603293983699,109.24864953576491,107.28603293983699,167.54733281363013,167.54733281363013,167.54733281363013,179.11715130327985,135.13707098130055,73.06161783043132,32.984845004941285,2.2150056426621463,0.0,0.0,0.0,182
