spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
3.064300890629637,-10.573523417182907,169.4264765814391,179.22577983507193,179.22577983507193,9.799303253632843,137.7857800772418,144.77335865037432,137.7857800772418,169.11447294284062,169.11447294284062,169.11447294284062,179.89912723560235,178.62304253325715,171.14321488157222,76.2954782408499,2.2431632752713724,0.0,0.0,0.0,91
2.1167449286427007,-6.581944653923359,173.418055344822,177.31622484053102,177.31622484053102,3.898169495709027,128.21252167220564,141.57754529652274,128.21252167220564,148.91249467585516,148.91249467585516,148.91249467585516,174.842605613421,178.47436502393822,169.10647533432893,52.3450093132096,3.2306131476673112,0.0,0.0,0.0,92
2.266774542094462,-7.6506509542310495,172.3493490446406,179.13194855025446,179.13194855025446,6.7825995056138595,117.25965661337213,142.98347240028116,117.25965661337213,160.05425716054827,160.05425716054827,160.05425716054827,177.56784615595598,179.92183388954348,170.14405661086138,67.60177512462228,2.516857823215977,0.0,0.0,0.0,93
2.058370357193307,-6.65442504490747,173.3455749539934,178.18169703554818,178.18169703554818,4.836122081554777,108.46665650057157,130.51875972721774,108.46665650057157,109.79887635430313,109.79887635430313,109.79887635430313,178.34421710514002,178.78935794765815,171.00292395160966,60.40695324215582,2.830848350152585,0.0,0.0,0.0,94
2.681955841541387,-3.301865673801434,176.698134325565,180.0,180.0,3.3018656744349926,105.23993565072975,139.44124118932868,105.23993565072975,126.34971679314934,126.34971679314934,126.34971679314934,175.10672347210124,179.04295057815068,169.04733065032408,52.08646657242167,3.245513503643474,0.0,0.0,0.0,95
2.3954387323506348,-6.65442504490747,173.3455749539934,175.6012946450045,175.6012946450045,2.2557196910110804,124.47853535900536,156.98973880368524,124.47853535900536,159.91362818028293,159.91362818028293,159.91362818028293,178.65887221884697,179.71524696025773,173.02600960549256,60.40695324215582,2.864339290267343,0.0,0.0,0.0,96
2.0741920702602483,0.0,180.0,179.10482628978895,179.10482628978895,0.8951737102110542,110.08069575667506,141.49541774035274,110.08069575667506,178.33281805118085,178.33281805118085,178.33281805118085,176.56420200053535,179.7246279778663,175.18276170902203,50.0,3.5036552334797095,0.0,0.0,0.0,97
1.04585140535736,-10.669782802985836,169.3302171955033,180.0,180.0,10.669782804496691,108.8646079642695,141.7489434082121,108.8646079642695,167.26980197840663,167.26980197840663,167.26980197840663,176.37983201691162,177.9820238042986,168.14577009250038,70.21395872616783,2.39476270985255,0.0,0.0,0.0,98
1.1503630613296572,-10.619655274533557,169.38034472384487,178.31531568210372,178.31531568210372,8.934970958258845,105.55121828667961,136.9887219995558,105.55121828667961,175.3955128382593,175.3955128382593,175.3955128382593,176.578013117978,177.75751116530375,171.23667831396403,65.11528238439882,2.6297463823744964,0.0,0.0,0.0,99
-0.35150343987335203,-6.340191744745361,173.6598082540901,177.35745470593528,177.35745470593528,3.6976464518451735,109.07869453705045,140.47277855445424,109.07869453705045,165.37912601034168,165.37912601034168,165.37912601034168,174.47407325309143,178.66451574071922,167.2423391369542,54.3323108288245,3.0781377886369423,0.0,0.0,0.0,100
-0.9391909457355799,-15.592810935816527,164.40718906073366,175.84035770628736,175.84035770628736,11.433168645553707,101.88865803960273,122.98678611412649,101.88865803960273,171.08507304127988,171.08507304127988,171.08507304127988,175.64333115905876,177.21226490161953,170.95028517086482,44.64302857109943,3.829271682594586,0.0,0.0,0.0,101
-1.2886447851624314,-7.969610392747917,172.03038960567864,178.2376089763395,178.2376089763395,6.207219370660852,92.65250344242212,128.16213015867055,92.65250344242212,152.2679988004245,152.2679988004245,152.2679988004245,176.04498482769932,179.0595320915953,173.4877517290486,50.48762224545735,3.4362432607983595,0.0,0.0,0.0,102
0.35513458122808766,-12.094757074217185,167.90524292298792,174.6106882400266,174.6106882400266,6.705445317038681,103.13155127607794,128.19094982033982,103.13155127607794,159.3834097723807,159.3834097723807,159.3834097723807,174.9355250259732,178.157485737211,172.5688268488837,42.95346318982906,4.017576558287167,0.0,0.0,0.0,103
0.0,-16.557071371406764,163.44292862436336,174.8055710922652,174.8055710922652,11.36264246790185,115.63945098627529,134.22406811448477,115.63945098627529,165.8404981375133,165.8404981375133,165.8404981375133,172.41138079049352,179.07951718809923,167.4305826305338,38.600518131237564,4.337521636831734,0.0,0.0,0.0,104
0.3536731592464612,-8.13010235129119,171.86989764584402,175.333141628561,175.333141628561,3.463243982716989,113.00492529561889,137.67002008536286,113.00492529561889,163.06641135230927,163.06641135230927,163.06641135230927,171.9844473975197,179.01324017119293,167.36188335460378,28.284271247461902,5.9171361295175915,0.0,0.0,0.0,105
-1.5353955253360199,-4.236394797495517,175.76360520094119,175.072890052351,175.072890052351,0.6907151485901863,126.0273733850515,134.63044843369084,126.0273733850515,123.11816857511424,123.11816857511424,123.11816857511424,174.9317132558663,179.09229359672273,168.07438829280326,27.073972741361768,6.207969175279215,0.0,0.0,0.0,106
-0.3479458006656868,32.00538319735394,147.9946167919165,169.59228868750995,169.59228868750995,21.597671895593436,118.89921474962608,131.299385782537,118.89921474962608,165.88999648798566,165.88999648798566,165.88999648798566,172.41675705509746,178.67410942186933,172.5688268488837,28.30194339616981,6.0974196850122935,0.0,0.0,0.0,107
-2.2480601688188573,29.744881285189244,150.25511870305778,171.0273733851036,171.0273733851036,20.772254682045826,122.9282004700561,128.5581046908983,122.9282004700561,167.31418485552453,167.31418485552453,167.31418485552453,170.69489442211932,173.1625254962352,163.19620093617377,24.186773244895647,6.74733248690547,0.0,0.0,0.0,108
-1.41733835955976,31.75948007260222,148.2405199151872,169.46081627137178,169.46081627137178,21.220296356184576,123.21929923509106,130.09691551172367,123.21929923509106,160.9120671877586,160.9120671877586,160.9120671877586,173.27477406945715,175.610648378821,171.49344010777787,24.698178070456937,6.943566426200337,0.0,0.0,0.0,109
-1.6568539475224957,21.44773632014122,158.55226367289467,171.34745820888529,171.34745820888529,12.795194535990618,130.72749256985563,138.875149238912,130.72749256985563,169.55341054951003,169.55341054951003,169.55341054951003,171.2640723348052,178.2165774002576,171.572142260916,30.083217912982647,5.703250985322291,0.0,0.0,0.0,110
-2.1080953123570025,25.866356787278665,154.13364320590549,172.74680538727466,172.74680538727466,18.613162181369177,142.55316977495494,141.24065797511562,142.55316977495494,173.2006785566298,173.2006785566298,173.2006785566298,173.4128185273152,178.59802163590533,169.85287751463028,36.6742416417845,4.631394402844198,0.0,0.0,0.0,111
-1.7534048600715397,19.230672371517425,160.76932762433873,170.1806993612421,170.1806993612421,9.411371736903362,143.45284060439602,144.69706565771784,143.45284060439602,178.5583458132662,178.5583458132662,178.5583458132662,174.86393516796278,177.87137219915195,169.66437457521835,45.5411901469428,3.7255147261309074,0.0,0.0,0.0,112
-1.6365770416167182,8.130102352518955,171.86989764584402,170.7066914006029,170.7066914006029,1.1632062452411276,148.27088221023354,137.62122004172392,148.27088221023354,161.78626930303423,161.78626930303423,161.78626930303423,173.74309007501753,175.78701738958367,162.69296235547498,49.49747468305833,3.2868941974183485,0.0,0.0,0.0,113
-1.7252548754726524,2.121096396269017,177.87890360333856,172.01067323360311,172.01067323360311,5.868230369735443,147.60879245866641,136.43578621769447,147.60879245866641,166.00444377034526,166.00444377034526,166.00444377034526,173.14524663480182,177.10273076322574,168.58232410309213,54.037024344425184,3.119755873257789,0.0,0.0,0.0,114
-1.9590516053253457,3.416588191262614,176.58341180822867,173.3455749539934,173.3455749539934,3.237836854235269,164.74488129676243,140.98954102499766,164.74488129676243,159.77514056840525,159.77514056840525,159.77514056840525,172.78625622734614,177.01844786509164,164.2224101637776,67.11929677819934,2.4467242361313084,0.0,0.0,0.0,115
-1.8817306891177479,-3.0127875037876515,176.98721249581666,172.23483398157467,172.23483398157467,4.752378514241997,171.7270653992774,142.99822721358095,171.7270653992774,159.75337992401361,159.75337992401361,159.75337992401361,178.1845767259017,177.9025528910574,167.6722994414999,76.10519036176179,2.203165101124474,0.0,0.0,0.0,116
-2.981461219982192,0.7848246028843915,179.2151753970081,169.93931020467704,169.93931020467704,9.275865192331054,173.7763112549614,139.39641535576632,173.7763112549614,154.29551102675046,154.29551102675046,154.29551102675046,173.81991468244954,175.2792724695971,172.07265907168403,73.00684899377592,2.3569385806910312,0.0,0.0,0.0,117
-3.837991256797109,5.136378491853696,174.86362150757228,172.3493490446406,172.3493490446406,2.5142724629316717,176.9192383236141,141.62522261997583,176.9192383236141,154.92353203862743,154.92353203862743,154.92353203862743,176.26789104895772,178.51634335462984,177.63445611704955,89.35882720806042,1.9878781050200227,0.0,0.0,0.0,118
-3.9115718125286625,2.3859440301405646,177.6140559696112,175.2363583092738,175.2363583092738,2.3776976603373896,177.1534707971639,145.21974492006208,177.1534707971639,152.39515129945437,152.39515129945437,152.39515129945437,178.28031995995124,177.18784013040522,174.56230979223437,96.08329719571451,1.8167810105277318,0.0,0.0,0.0,119
-2.88641854386461,-2.2906100424097127,177.70938995736148,176.9059419410829,176.9059419410829,0.803448016278594,178.69804732507296,143.9694588269533,178.69804732507296,148.6213979288765,148.6213979288765,148.6213979288765,177.3941747998775,179.5758563844359,172.29045243425418,100.07996802557443,1.721527852337161,0.0,0.0,0.0,120
-2.7376297965075573,-2.8341110160263656,177.1658889836935,175.48601154199872,175.48601154199872,1.6798774416947708,167.72455507712698,143.26048914351114,167.72455507712698,147.18863320160432,147.18863320160432,147.18863320160432,176.06942927199938,178.7126710572403,169.07099100673656,101.1236866416568,1.6719227374407293,0.0,0.0,0.0,121
-2.7547851887160046,-1.0912162251586979,178.9087837747374,178.49256424122504,178.49256424122504,0.4162195335123613,169.6459364051717,145.39319719402388,169.6459364051717,149.6047181688734,149.6047181688734,149.6047181688734,177.14982131094393,179.99185464779322,169.75570682601514,105.01904589168576,1.6164278142931618,0.0,0.0,0.0,122
-2.183950227676308,-1.5481576988385621,178.45184230102205,177.76882539196876,177.76882539196876,0.6830169090532934,168.01210837266018,143.7481760323314,168.01210837266018,154.27191528109645,154.27191528109645,154.27191528109645,178.4504865637776,178.2235211457896,169.85287751463028,111.04053313993049,1.5296475322690453,0.0,0.0,0.0,123
-1.5343414997007687,-1.4202655462817164,178.57973445360096,176.4677054161091,176.4677054161091,2.112029037491851,165.10088900641915,148.3529977561868,165.10088900641915,156.1046260843594,156.1046260843594,156.1046260843594,175.13584112970506,178.47198804872198,168.24089871371942,121.03718436910205,1.3899934931299298,0.0,0.0,0.0,124
-0.8991872844760294,-3.9451862286985353,176.05481377096245,178.6521127198014,178.6521127198014,2.5972989488389544,166.2637316941828,145.68751503046647,166.2637316941828,158.13142081417686,158.13142081417686,158.13142081417686,178.28111725161628,176.91611383605007,170.10584939971935,116.27553482998907,1.462954779213083,0.0,0.0,0.0,125
-0.3828168836818393,-4.289153328462923,175.71084667118097,178.6521127198014,178.6521127198014,2.9412660486204345,164.4047067895421,144.36449228679348,164.4047067895421,159.297096640741,159.297096640741,159.297096640741,176.76947153349764,177.72666178671605,166.10839834276894,120.33702672078948,1.3803598348360089,0.0,0.0,0.0,126
-0.911446874686509,-5.110417560617946,174.88958243896877,177.9545915111128,177.9545915111128,3.065009072144022,159.0536879097892,146.04676077310643,159.0536879097892,171.0850730417801,171.0850730417801,171.0850730417801,176.69298478471083,178.95378780280754,168.24089871371942,123.4908903522847,1.3623749753536623,0.0,0.0,0.0,127
0.0,-3.310941514338421,176.68905848538856,178.61964592655556,178.61964592655556,1.930587441167006,161.90522568414082,144.2951824296722,161.90522568414082,170.76634658169473,170.76634658169473,170.76634658169473,175.31144119020078,177.69491634177055,165.24527224704494,121.2023102090055,1.3633838492719847,0.0,0.0,0.0,128
0.6365935759634865,-5.79921762864844,174.2007823709016,179.32596310201552,179.32596310201552,5.125180731113915,157.43095202580608,144.9134301350627,157.43095202580608,179.42332091601483,179.42332091601483,179.42332091601483,177.68556984474074,178.1109292695234,176.13914953808538,128.65846260545786,1.3690444138489408,0.0,0.0,0.0,129
0.6351821760496672,-4.467159061041688,175.53284093861072,177.978635059644,177.978635059644,2.4457941210332876,153.19916505295916,145.340399070685,153.19916505295916,176.62785785905402,176.62785785905402,176.62785785905402,174.83224080496473,179.72826487485437,170.02646852769718,128.39003076563228,1.3242965010642187,0.0,0.0,0.0,130
0.39243070934087027,-3.548681973630058,176.45131802609555,177.27368900609375,177.27368900609375,0.8223709799981975,153.6797474429121,152.74310327100306,153.6797474429121,171.1353766105801,171.1353766105801,171.1353766105801,174.1918683509088,176.16573815671129,173.0028901492689,129.24782396620841,1.3385361921537247,0.0,0.0,0.0,131
0.2569300245035111,-2.6425452938617395,177.35745470593528,177.27368900609375,177.27368900609375,0.08376569984153548,153.46426650638642,147.4409048886096,153.46426650638642,179.07301828102052,179.07301828102052,179.07301828102052,176.78451600772675,178.18849686146535,168.14577009250038,130.13838787997952,1.292053580951477,0.0,0.0,0.0,132
0.763898460929995,-2.6025622023029134,177.3974377975002,178.6360724683971,178.6360724683971,1.2386346708968858,153.434948822828,153.02819048751243,153.434948822828,173.41805534347645,173.41805534347645,173.41805534347645,177.54523095110858,178.05226780297934,170.0470523119998,132.13629327327143,1.2869064818358114,0.0,0.0,0.0,133
0.625474928774865,-1.7226620714933576,178.2773379283772,177.27368900609375,177.27368900609375,1.0036489222834462,150.4783898510943,151.57676075349167,150.4783898510943,170.3947958440533,170.3947958440533,170.3947958440533,175.07702880181955,179.00528286229223,166.10839834276894,133.06013678032951,1.2483708671103761,0.0,0.0,0.0,134
0.6365935759634865,-2.045408488741251,177.9545915111128,176.5526131481348,176.5526131481348,1.4019783629779852,149.51684340514507,148.9558682362584,149.51684340514507,169.4332493981945,169.4332493981945,169.4332493981945,176.62343230256698,177.88574157575047,169.10647533432893,140.089257261219,1.2071337847621773,0.0,0.0,0.0,135
-0.12789215257892217,-0.8012873300509874,179.198712669893,177.33699923393286,177.33699923393286,1.861713435960155,150.00177959274967,149.5925543986017,150.00177959274967,171.9429535428592,171.9429535428592,171.9429535428592,178.58926968153523,176.94897321723113,169.0266251216062,143.01398533010678,1.1818887832517764,0.0,0.0,0.0,136
0.8852947869817718,-1.6971561894746425,178.30284381039974,177.9545915111128,177.9545915111128,0.34825229928694057,150.95649113298217,150.17893458704845,150.95649113298217,168.7859118310637,168.7859118310637,168.7859118310637,178.46265248676005,178.77712310276684,168.04761230080004,135.05924625881784,1.2442510745715487,0.0,0.0,0.0,137
0.8971760089875817,-2.0901591535582535,177.9098408462893,178.60281897270363,178.60281897270363,0.6929781264143173,150.96058749241737,148.71629418067897,150.96058749241737,175.89671605771863,175.89671605771863,175.89671605771863,178.47630039672183,178.7344669730438,168.00297616411441,137.09121051329294,1.2254832058366667,0.0,0.0,0.0,138
1.270208262880313,-0.8303154861978516,179.169684513742,177.9545915111128,177.9545915111128,1.215093002629203,153.40370794287537,150.86114504789953,153.40370794287537,176.06023078452696,176.06023078452696,176.06023078452696,178.83332913075526,179.81084979279876,168.00297616411441,138.01449199268893,1.2172850381599145,0.0,0.0,0.0,139
1.3728386901468195,-1.2275788320468868,178.77242116786545,178.61964592655556,178.61964592655556,0.1527752413098824,155.29756977213816,154.41616577556292,155.29756977213816,179.79766137192925,179.79766137192925,179.79766137192925,178.79167841588225,179.9776906607334,169.01183390520322,140.03213916812098,1.2069503108155768,0.0,0.0,0.0,140
1.387952176984821,-1.6483445047776137,178.35165549510387,177.33699923393286,177.33699923393286,1.0146562611710124,157.52579359061727,155.7573231224677,157.52579359061727,165.84251291007172,165.84251291007172,165.84251291007172,177.70223573462323,179.05213126696938,166.0752841334315,139.05754204644924,1.1942918138594354,0.0,0.0,0.0,141
1.1356706669794485,-0.8126515941961097,179.18734840574626,178.69804732742114,178.69804732742114,0.48930107832512704,157.3238310019917,158.51990942753812,157.3238310019917,167.6327417628653,167.6327417628653,167.6327417628653,177.2333217813483,179.53102924397774,166.00301202086666,141.01418368376991,1.1772079068398051,0.0,0.0,0.0,142
0.8991872844760294,0.0,180.0,180.0,180.0,0.0,157.9833149371648,158.13257044945226,157.9833149371648,158.56704703855016,158.56704703855016,158.56704703855016,179.4094927153565,179.97827949930715,169.0266251216062,143.0,1.182004371397106,0.0,0.0,0.0,143
1.658434535284182,-2.4026094688182242,177.59739053101396,178.0474909506004,178.0474909506004,0.4501004195864482,162.2171311941124,163.58497707924153,162.2171311941124,159.6617619663776,159.6617619663776,159.6617619663776,179.93310830675978,178.90757429217933,170.00294115102832,143.1258187749506,1.1877866802387425,0.0,0.0,0.0,144
2.5168756569395163,-2.454031674352002,177.54596832547293,178.0021201435233,178.0021201435233,0.45615181805038674,160.4622172364682,159.88945629732626,160.4622172364682,159.87415391367176,159.87415391367176,159.87415391367176,179.89193451457135,179.16329234678497,170.00294115102832,140.12851244482687,1.2131930766469248,0.0,0.0,0.0,145
1.7899106082460694,-2.030914236709194,177.9690857631469,178.02506598911802,178.02506598911802,0.055980225971126174,162.99714736107242,161.25339670389513,162.99714736107242,162.89727103035756,162.89727103035756,162.89727103035756,179.41655417614115,179.18063256326298,171.0263137648707,141.088624630053,1.2121906652729453,0.0,0.0,0.0,146
2.2957061717288076,-2.0166238744811995,177.9833761253769,177.33699923393286,177.33699923393286,0.6463768914440493,163.0321899035949,158.20485097893672,163.0321899035949,163.27016827137345,163.27016827137345,163.27016827137345,179.41282322367593,179.39501567780218,171.0,142.08800090085018,1.2034795260951696,0.0,0.0,0.0,147
2.5168756569395163,-3.2245226062933074,176.77547739348012,176.67259575827342,176.67259575827342,0.10288163520669968,166.4090515519477,156.86716338361023,166.4090515519477,167.821620822622,167.821620822622,167.821620822622,177.55550352758516,178.88972425161091,167.0029939851379,142.22517358048822,1.174215434364615,0.0,0.0,0.0,148
2.260501911141272,-2.030914236709194,177.9690857631469,176.71075732150817,176.71075732150817,1.2583284416387244,167.406670043675,156.88877718236472,167.406670043675,172.4570265264491,172.4570265264491,172.4570265264491,178.92309337955385,178.13002508729886,170.02646852769718,141.088624630053,1.205104018566137,0.0,0.0,0.0,149
2.811373594526532,-1.6249763574095812,178.37502364247524,177.30571571014391,177.30571571014391,1.069307932331327,172.48369662047662,159.82406585583206,172.48369662047662,177.16121215502065,177.16121215502065,177.16121215502065,178.83420905261957,179.56523337290537,171.011695506477,141.05672617780408,1.2123611551766105,0.0,0.0,0.0,150
2.768189492931937,-3.247342790093107,176.7526572096771,176.63353933657018,176.63353933657018,0.1191178731069158,171.6437633905166,154.4559748049624,171.6437633905166,174.29528958539618,174.29528958539618,174.29528958539618,178.70103750096257,179.95049801105148,169.07394831847986,141.2267680009707,1.197180610302899,0.0,0.0,0.0,151
2.0408568699332594,-2.4195092164861505,177.58049078334366,178.0021201435233,178.0021201435233,0.4216293601796508,174.05313694555545,158.311393196265,174.05313694555545,174.63693057788637,174.63693057788637,174.63693057788637,179.07114660285606,179.38451057671475,171.011695506477,142.12670403551894,1.2032340907005559,0.0,0.0,0.0,152
2.7381465193551673,-2.842137883454425,177.15786211634435,177.978635059644,177.978635059644,0.8207729432996587,176.86133466591974,154.93464487776944,176.86133466591974,176.2323034749718,176.2323034749718,176.2323034749718,178.55231771808346,178.60750172086804,171.10523077919038,141.1736519326464,1.212019583149298,0.0,0.0,0.0,153
2.7803919443497076,-4.0856167796840355,175.91438322002512,177.9545915111128,177.9545915111128,2.04020829108768,176.77720420938314,159.44733662993016,176.77720420938314,174.6733111653057,174.6733111653057,174.6733111653057,178.78536826662634,179.46741050976283,173.0115603073968,140.356688476182,1.232656328482911,0.0,0.0,0.0,154
3.426035146263327,-4.368277434286207,175.63172256541162,177.30571571014391,177.30571571014391,1.673993144732293,177.59613750585657,159.04169994170672,177.59613750585657,175.35813099050398,175.35813099050398,175.35813099050398,179.56148187460767,179.96710443152284,173.07223925286226,144.4195277654653,1.198399149469208,0.0,0.0,0.0,155
2.0499804470257112,-2.8024515196711213,177.1975484801332,177.30571571014391,177.30571571014391,0.10816723001070727,175.1238408671583,162.26495580358937,175.1238408671583,168.24891528426727,168.24891528426727,168.24891528426727,177.58989505536246,179.20988936510292,173.18487231857176,143.17122615944868,1.209634623884556,0.0,0.0,0.0,156
3.201127026148854,-4.114909097942234,175.88509090176274,176.67259575827342,176.67259575827342,0.7875048565106795,173.6204770228607,160.2338984226949,173.6204770228607,170.74559313359532,170.74559313359532,170.74559313359532,178.39399700968568,179.70524896235696,170.0,139.35924798878617,1.2198688098652821,0.0,0.0,0.0,157
2.707917485866198,-5.710593137094439,174.28940686250036,177.30571571014391,177.30571571014391,3.0163088476435576,174.58822436965974,161.14477105646517,174.58822436965974,173.26412284319827,173.26412284319827,173.26412284319827,179.1812957238515,178.19566683630163,173.0115603073968,140.69825869569246,1.2296638344991613,0.0,0.0,0.0,158
3.44125928870872,-4.144623740805006,175.85537625889572,177.978635059644,177.978635059644,2.123258800748289,172.6216433268803,162.49183070626088,172.6216433268803,167.54524172156192,167.54524172156192,167.54524172156192,178.77564217612561,177.37953432258516,171.0263137648707,138.36184445142382,1.2360800365924143,0.0,0.0,0.0,159
3.0664855011258934,-4.114909097942234,175.88509090176274,178.68308759420674,178.68308759420674,2.797996692444002,173.7175079114589,161.74259859474807,173.7175079114589,165.58740555696383,165.58740555696383,165.58740555696383,179.04930204678746,178.566275260959,171.0263137648707,139.35924798878617,1.227233328399995,0.0,0.0,0.0,160
2.671864593272588,-3.626571783624906,176.37342821612037,178.02506598911802,178.02506598911802,1.6516377729976455,173.0727818736322,164.07875817807474,173.0727818736322,167.54524172156192,167.54524172156192,167.54524172156192,178.22154110290725,178.85869250878108,173.1415605797753,142.28492541376264,1.2168651040446719,0.0,0.0,0.0,161
2.3008250148093308,-2.3859440302233135,177.6140559696112,178.66778014613035,178.66778014613035,1.0537241765191538,172.62516770280942,164.88825342690012,172.62516770280942,169.1275956440012,169.1275956440012,169.1275956440012,178.6021746058156,179.10641455184117,173.07223925286226,144.12494579357175,1.200848599025618,0.0,0.0,0.0,162
2.5004105643768773,-2.8024515196711213,177.1975484801332,178.02506598911802,178.02506598911802,0.8275175089848119,174.16512208229975,162.34899564692154,174.16512208229975,169.7723216818049,169.7723216818049,169.7723216818049,179.01849001975347,179.15053668213292,169.14490828872147,143.17122615944868,1.1814169146566638,0.0,0.0,0.0,163
2.8256103390498044,-2.7638573707222434,177.23614262908742,178.0021201435233,178.0021201435233,0.7659775144358889,173.12397765621043,165.12264861462586,173.12397765621043,170.81801093146643,170.81801093146643,170.81801093146643,178.8039998070399,179.18982788181626,172.14238292762187,145.16886718577092,1.1858078543485164,0.0,0.0,0.0,164
2.608199886188498,-1.9480850063825286,178.05191499348507,177.3974377975002,177.3974377975002,0.6544771959848674,174.80397319514893,165.42157163706943,174.80397319514893,169.72666935739872,169.72666935739872,169.72666935739872,179.256544181304,179.575594576819,175.04570831642803,147.08500943332058,1.1900989025253599,0.0,0.0,0.0,165
2.3807291601462652,-1.5481576988734134,178.45184230102205,178.02506598911802,178.02506598911802,0.4267763119040353,173.8025376583001,161.53377619124356,173.8025376583001,164.81071326215888,164.81071326215888,164.81071326215888,178.07624764241646,179.79929554270794,175.07141400011596,148.05404418657398,1.1824831597823193,0.0,0.0,0.0,166
2.7381465193551673,-1.9614176676361017,178.03858233222965,178.0021201435233,178.0021201435233,0.036462188706337884,172.17049199351337,161.50163736670203,172.17049199351337,159.94390526293705,159.94390526293705,159.94390526293705,179.68684431351105,179.22925125248608,173.02600960549256,146.08559134972896,1.1844153006125298,0.0,0.0,0.0,167
2.744102871870699,-2.3695080640920603,177.63049193574471,178.02506598911802,178.02506598911802,0.3945740533733044,174.94956104373233,162.00582136655257,174.94956104373233,165.88305830376893,165.88305830376893,165.88305830376893,178.90878377312796,178.37072728479527,171.10523077919038,145.1240848377691,1.1790271129611238,0.0,0.0,0.0,168
3.026035083025438,-2.7449558936504137,177.25504410616188,176.67259575827342,176.67259575827342,0.5824483478884588,173.62685360664122,164.70022364447553,173.62685360664122,169.58089221140676,169.58089221140676,169.58089221140676,178.03060741891423,177.297692263235,172.14238292762187,146.16771189288008,1.1777045743317132,0.0,0.0,0.0,169
2.619548795394677,-1.974934010745882,178.02506598911802,178.69804732742114,178.69804732742114,0.6729813383031171,174.06280222543992,162.65681451964056,174.06280222543992,169.0892868226756,169.0892868226756,169.0892868226756,178.03060741891423,178.06270811372988,173.1415605797753,145.08618128546908,1.1933704439237478,0.0,0.0,0.0,170
3.1176047291462043,-1.9349323094221305,178.06506769044722,177.36756513101352,177.36756513101352,0.6975025594337012,173.88480829628998,163.96738556632064,173.88480829628998,165.1238002008236,165.1238002008236,165.1238002008236,178.56151999386643,178.79617629364458,173.0115603073968,148.08443537387717,1.168330485637477,0.0,0.0,0.0,171
2.792702365713283,-2.7449558936504137,177.25504410616188,177.27368900609375,177.27368900609375,0.01864489993187135,173.25724109058612,159.1954334247339,173.25724109058612,164.7385523689332,164.7385523689332,164.7385523689332,178.94697434462904,179.2642005945018,173.07223925286226,146.16771189288008,1.1840661456605317,0.0,0.0,0.0,172
2.5168756569395163,-2.7263109937210817,177.27368900609375,177.36756513101352,177.36756513101352,0.09387612491977393,175.910106161057,157.2733221202415,175.910106161057,168.07350322016597,168.07350322016597,168.07350322016597,178.43741457879077,178.86705042402556,171.23667831396403,147.16657229140046,1.163556884122214,0.0,0.0,0.0,173
2.9065613834593873,-2.3215305896760303,177.67846941016728,176.71075732150817,176.71075732150817,0.9677120886591126,177.91646422919993,156.66376223270905,177.91646422919993,169.74508250242204,169.74508250242204,169.74508250242204,179.59993017016012,178.38427481773135,171.10523077919038,148.12157169028418,1.15516753444537,0.0,0.0,0.0,174
2.6367584261404478,-1.9480850063825286,178.05191499348507,176.67259575827342,176.67259575827342,1.3793192352116534,179.57536034532455,155.1104700311109,179.57536034532455,171.99920083927233,171.99920083927233,171.99920083927233,179.45937772384156,178.4380647225054,172.18594600024707,147.08500943332058,1.170655980863904,0.0,0.0,0.0,175
2.9065613834593873,-2.3215305896760303,177.67846941016728,178.02506598911802,178.02506598911802,0.3465965789507379,178.2152875698581,157.11693435332282,178.2152875698581,167.58836140995535,167.58836140995535,167.58836140995535,179.37570676315832,178.37490728493924,172.29045243425418,148.12157169028418,1.1631692160468996,0.0,0.0,0.0,176
3.4877534793544744,-3.115064759694001,176.8849352400945,176.67259575827342,176.67259575827342,0.21233948182108975,176.0611406010455,154.00883407220508,176.0611406010455,167.55286832806104,167.55286832806104,167.55286832806104,178.23341996633587,179.69506883830368,172.18594600024707,147.2175261305528,1.1696022240983466,0.0,0.0,0.0,177
2.0968493479552723,-1.1612419082355623,178.838758091686,177.27368900609375,177.27368900609375,1.5650690855922562,168.4208580713017,154.39850437842486,168.4208580713017,168.34070734551784,168.34070734551784,168.34070734551784,179.74031526221367,179.19014621476464,174.04597093871493,148.03040228277433,1.175744767581507,0.0,0.0,0.0,178
2.9922832299138133,-1.5481576988734134,178.45184230102205,177.30571571014391,177.30571571014391,1.14612659087814,161.00247503932286,152.03781659624136,161.00247503932286,172.68627402430621,172.68627402430621,172.68627402430621,178.6003815793231,178.54800578999678,173.02600960549256,148.05404418657398,1.1686679046454338,0.0,0.0,0.0,179
3.3588788480032226,-0.7742201648757566,179.22577983507193,177.9545915111128,177.9545915111128,1.2711883239591373,158.57825894646294,152.07102129123447,158.57825894646294,168.22453878436713,168.22453878436713,168.22453878436713,179.7753542691149,178.08839185489452,170.00294115102832,148.0135128966271,1.1485636534974548,0.0,0.0,0.0,180
