spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-10.743787070980884,7.4651908556123905,172.5348091438786,175.333141628561,175.333141628561,2.798332484682419,141.29848309512082,23.3779741739171,141.29848309512082,141.65020031653918,141.65020031653918,141.65020031653918,179.66673894483483,177.6358205744243,235.1361307838504,146.23952953972466,1.6078835285359623,0.0,0.0,0.0,18
-10.84623444394547,3.2052159307576145,176.79478406898653,173.58915997976754,173.58915997976754,3.2056240892189862,137.82701714291167,102.37596109893386,137.82701714291167,152.61660521783716,152.61660521783716,152.61660521783716,173.59180842645162,177.0921667897726,246.03251817595168,125.19584657647394,1.9651811532422903,0.0,0.0,0.0,19
-9.541176795608816,4.085616779559389,175.91438322002512,175.42607874009914,175.42607874009914,0.48830447992597215,137.38002324300095,69.51557973407483,137.38002324300095,160.33737384500358,160.33737384500358,160.33737384500358,173.22137385905123,176.52284115401775,252.01785651020842,98.2496819333274,2.565075545543017,0.0,0.0,0.0,20
-8.632452107676766,9.462322206617861,170.53767779197437,174.70991879462875,174.70991879462875,4.172241002654374,129.02059066589607,96.30125035213983,129.02059066589607,138.45250280009256,138.45250280009256,138.45250280009256,164.4743400667264,170.85099213384956,263.0684321616716,66.91038783328041,3.9316530757203,0.0,0.0,0.0,21
-7.019391311733248,5.49232455607768,174.50767544287257,168.6900675259798,168.6900675259798,5.817607916892769,121.04783636989275,103.22474278420304,121.04783636989275,146.1813386709299,146.1813386709299,146.1813386709299,172.7367864860405,171.1473750353731,49.64876634922564,52.23983154643591,0.950400582658635,0.0,0.0,0.0,22
-10.512627169921346,13.851419011980608,166.14858098619501,180.0,180.0,13.851419013804986,117.65138152452303,62.88195028164318,117.65138152452303,141.56432060778099,141.56432060778099,141.56432060778099,172.9645362187341,171.05946436666383,14.142135623730951,75.18643494673756,0.1880942437537884,0.0,0.0,0.0,23
-10.213972985070495,12.994616789502357,167.0053832080835,165.32360686255,165.32360686255,1.6817763455334784,119.59331125891113,72.15544940669548,119.59331125891113,142.51423720134196,142.51423720134196,142.51423720134196,178.84678594965766,171.3642212549544,164.77863939236784,53.36665625650534,3.0876702967764595,0.0,0.0,0.0,24
-8.811261827796132,31.75948007260222,148.2405199151872,120.25643716352927,120.25643716352927,27.984082751657937,101.54981444259764,81.49077477869432,101.54981444259764,155.3189990536472,155.3189990536472,155.3189990536472,172.3640511962167,172.8484165058972,46.95742752749558,24.698178070456937,1.9012506661230952,0.0,0.0,0.0,25
-11.350887277276088,31.75948007260222,148.2405199151872,167.0053832080835,167.0053832080835,18.76486329289628,96.88532617068053,73.69953443789036,96.88532617068053,161.1748752661998,161.1748752661998,161.1748752661998,172.35586949730822,169.41609055978273,73.66138744281159,24.698178070456937,2.982462398758799,0.0,0.0,0.0,26
-12.342366945152211,20.65891006020678,159.3410899366925,157.01128319791937,157.01128319791937,2.3298067387731294,102.33908727831752,90.19676107041495,102.33908727831752,155.70903759116143,155.70903759116143,155.70903759116143,163.587925880976,171.40707870103543,49.39635614091387,65.19202405202648,0.7577055146181083,0.0,0.0,0.0,27
-11.755647368753008,78.6900674157956,101.30993247402021,161.565051177078,161.565051177078,60.25511870305779,99.06483556549917,101.01927981404403,99.06483556549917,172.6323206224126,172.6323206224126,172.6323206224126,159.10267569133435,176.58689742911386,161.27616066858735,5.0990195135927845,31.62885725821887,0.0,0.0,0.0,28
-12.345168019031735,-4.763641686774744,175.2363583092738,166.6075022462489,166.6075022462489,8.628856063024898,93.78484549188275,60.72567999973896,93.78484549188275,171.00348687312712,171.00348687312712,171.00348687312712,162.74949337528324,173.73119942281872,122.00409829181969,12.041594578792296,10.131888878352946,0.0,0.0,0.0,29
-14.036243467926479,4.763641688750461,175.2363583092738,161.565051177078,161.565051177078,13.671307132195807,93.06720244443622,50.7200861540241,93.06720244443622,159.4348737613588,159.4348737613588,159.4348737613588,161.1003479605591,174.12677507686502,171.47011401407536,24.08318915758459,7.119908946480814,0.0,0.0,0.0,30
-12.302726325242707,4.398705353872086,175.6012946450045,177.3974377975002,177.3974377975002,1.7961431524957163,97.68125442124241,72.76299594940645,97.68125442124241,144.49565065861472,144.49565065861472,144.49565065861472,163.61045966592783,173.1985312349947,122.19656296312102,39.11521443121589,3.1240161842079,0.0,0.0,0.0,31
-12.965196625304161,3.3664606614540844,176.63353933657018,135.0,135.0,41.63353933657018,87.40351305774057,41.749508201473375,87.40351305774057,147.82353648534718,147.82353648534718,147.82353648534718,172.31225673015717,170.8045579517279,152.88230767489088,17.029386365926403,8.977558222004582,0.0,0.0,0.0,32
-12.956707720094098,6.911227116950625,173.08877288097534,153.434948822922,153.434948822922,19.653824058053345,66.9595391111465,40.80259996893374,66.9595391111465,159.2858251552102,159.2858251552102,159.2858251552102,155.00795904041436,173.1291887049914,258.43567865138124,33.24154027718932,7.774479654631936,0.0,0.0,0.0,33
-12.660622920258735,3.8140748317551423,176.18592516570965,164.74488129694222,164.74488129694222,11.441043868767423,88.4234499448182,44.33131533164893,88.4234499448182,154.1252260203628,154.1252260203628,154.1252260203628,171.3358645668212,171.71022410762035,195.7268504830137,15.033296378372908,13.019556418404234,0.0,0.0,0.0,34
-12.695364738572952,8.746162259243315,171.2538377374448,82.8749836510982,82.8749836510982,88.37885408634659,87.19628556840316,74.59982900049741,87.19628556840316,146.22889182124743,146.22889182124743,146.22889182124743,179.11967010810608,169.1388181207448,196.70536342458993,26.30589287593181,7.477615919655267,0.0,0.0,0.0,35
-12.915935463302462,10.784297862547652,169.21570213243743,163.49563861824498,163.49563861824498,5.7200635141924465,94.99942546059708,78.44134437492522,94.99942546059708,151.83523752105182,151.83523752105182,151.83523752105182,168.90878630649053,174.53019319468277,152.59423318068085,21.37755832643195,7.138057152234618,0.0,0.0,0.0,36
-13.314369282746139,-44.99999992838028,135.0,63.43494882292201,63.43494882292201,71.56505117707799,95.35246381877182,87.38538884557252,95.35246381877182,153.93994662240058,153.93994662240058,153.93994662240058,175.8734994738249,159.71328571617673,258.3118270617898,5.656854249492381,45.66351106329713,0.0,0.0,0.0,37
-12.10829577702314,10.30484646418237,169.69515353123398,174.8055710922652,174.8055710922652,5.110417561031227,97.16175951732293,84.87660988979735,97.16175951732293,170.15072147868736,170.15072147868736,170.15072147868736,170.214478320524,172.20084777915554,149.48578527739687,22.360679774997898,6.685207548014217,0.0,0.0,0.0,38
-9.152882405174616,9.090276919034622,170.90972307917767,179.01223960036018,179.01223960036018,8.102516521182508,103.26053168008464,93.17702311999705,103.26053168008464,167.99943628260087,167.99943628260087,167.99943628260087,156.86174198017872,174.238145661698,256.0019531175495,50.635955604688654,5.055734606167629,0.0,0.0,0.0,39
-9.923861559764793,9.554289671473237,170.44571032759825,173.57125225117014,173.57125225117014,3.1255419235718875,111.11561309326734,72.04672633637703,111.11561309326734,142.84785941773612,142.84785941773612,142.84785941773612,160.86691685914462,172.83710304382222,244.16592718886884,102.42070103255493,2.3839509464734085,0.0,0.0,0.0,40
-10.025488952219437,11.95658424178296,168.04341575685086,180.0,180.0,11.956584243149138,109.65382405803979,82.6892577298351,109.65382405803979,141.75951755411847,141.75951755411847,141.75951755411847,170.14452730344544,169.85424612890134,227.63567382991621,86.88498144098322,2.6199657297313057,0.0,0.0,0.0,41
-9.921334369689225,5.300926515982315,174.6990734834743,179.24615166692922,179.24615166692922,4.547078183454914,111.080641088846,93.79279293767601,111.080641088846,133.11651260668773,133.11651260668773,133.11651260668773,169.88483224092477,168.48537969344892,227.63567382991621,97.41663102366043,2.336722912859316,0.0,0.0,0.0,42
-10.39733352243635,4.429559298666938,175.57044070102236,175.2363583092738,175.2363583092738,0.33408239174855225,103.32929545540755,55.430586821832186,103.32929545540755,37.14794595537768,37.14794595537768,37.14794595537768,177.02698001230414,170.46792176538247,216.6679487141557,142.42541907960108,1.5212730290640604,0.0,0.0,0.0,43
-9.497248006511755,8.7852987170984,171.2147012821154,176.92254460057563,176.92254460057563,5.70784331846022,116.26884225280743,20.61693590021674,116.26884225280743,174.32964265479256,174.32964265479256,174.32964265479256,176.01420227656916,169.2702136157267,213.67732682715777,111.30588483993108,1.9197307232699303,0.0,0.0,0.0,44
-8.942166341576247,7.259724045802343,172.7402759537402,179.38394009160078,179.38394009160078,6.643664137860583,105.390982001971,26.96598531641486,105.390982001971,166.9753543793915,166.9753543793915,166.9753543793915,173.83151872655472,169.52687151454916,211.23683390924037,158.26875876179733,1.3346717036797895,0.0,0.0,0.0,45
-5.68655463271622,2.7426113573176196,177.2573886425184,177.70938995736148,177.70938995736148,0.4520013148430735,135.59235340986143,33.27488798492267,135.59235340986143,167.5292035221044,167.5292035221044,167.5292035221044,171.0508938186024,172.55043911645333,225.26872841120226,167.19150696132863,1.3473694477186164,0.0,0.0,0.0,46
-8.671106429263036,10.304846468060854,169.69515353123398,175.39990433373674,175.39990433373674,5.704750802502758,143.0341188235225,158.04446321488425,143.0341188235225,171.72278601363274,171.72278601363274,171.72278601363274,168.9706781027787,164.5222518581457,236.0,145.34441853748632,1.6237293620112083,0.0,0.0,0.0,47
-6.441600099335034,12.750025834916139,167.2499741641836,176.13453883014824,176.13453883014824,8.884564665964632,163.76215067243507,156.23392025281936,163.76215067243507,174.92674023251374,174.92674023251374,174.92674023251374,161.16969601445348,174.37303742526868,244.05122413132864,140.46351839534705,1.7374705325766515,0.0,0.0,0.0,48
-3.479108892847989,2.86240522590763,177.13759477388825,176.14319901441016,176.14319901441016,0.9943957594780954,179.29108952074353,179.97888402450343,179.29108952074353,174.57477362948273,174.57477362948273,174.57477362948273,159.50139322989065,179.51973803968696,256.0703028466987,140.1748907615055,1.8267915276218085,0.0,0.0,0.0,49
-3.24406302962854,8.508703315610138,171.4912966837297,174.22567409733674,174.22567409733674,2.734377413607035,167.42579152397056,147.74123966292913,167.42579152397056,174.99202810598473,174.99202810598473,174.99202810598473,149.53020779587115,172.58216279574637,256.12692166189794,128.41339493993607,1.994549881355858,0.0,0.0,0.0,50
-0.8713515176783685,-1.231977402507298,178.76802259736027,178.3864610671188,178.3864610671188,0.3815615302414699,175.8858001615255,82.52211297142435,175.8858001615255,155.84807695222597,155.84807695222597,155.84807695222597,151.40907073286314,169.48452691045154,258.49564793241683,93.02150289046077,2.778880579999062,0.0,0.0,0.0,51
0.21580229218789956,-7.891702427464194,172.1082975717643,179.2559407971113,179.2559407971113,7.147643225346997,155.42968619264926,144.16508886408297,155.42968619264926,151.2341124152719,151.2341124152719,151.2341124152719,156.30348594563128,171.93730441406024,273.6603734558586,101.96568050084302,2.6838478602293794,0.0,0.0,0.0,52
1.7450305797602084,-4.184916124609874,175.8150838748816,178.33971763101718,178.33971763101718,2.524633756135586,111.29735404893003,162.05029014122513,111.29735404893003,67.166345825008,67.166345825008,67.166345825008,155.9613889522659,167.58766725857458,266.47513955339247,82.21921916437786,3.2410322334517456,0.0,0.0,0.0,53
5.334730505513893,-2.4895529214586296,177.51044707800085,178.91907581333933,178.91907581333933,1.4086287353384819,130.28734830959812,133.99440273562684,130.28734830959812,126.97276248763211,126.97276248763211,126.97276248763211,158.20494767001384,163.8576383224501,269.5514793133215,46.04345773288535,5.854284029200059,0.0,0.0,0.0,54
6.350637649078235,2.862405225754542,177.13759477388825,170.98067756861832,170.98067756861832,6.156917205269934,100.24659687181368,174.72358160963014,100.24659687181368,144.40078004028436,144.40078004028436,144.40078004028436,160.50744228587985,166.21812014178062,267.5761573832766,80.09993757800315,3.3405289122641273,0.0,0.0,0.0,55
6.1121706723613505,-8.880659149154761,171.11934084947978,171.32682595212023,171.32682595212023,0.2074851026404474,112.19234077965778,172.9182502299715,112.19234077965778,105.3762512450281,105.3762512450281,105.3762512450281,167.89061451695702,166.25478606722754,266.58206991468876,64.77653896280658,4.1154108283957695,0.0,0.0,0.0,56
5.813039968284651,5.527540150770156,174.47245984834385,168.8869594640517,168.8869594640517,5.585500384292146,172.62465327365777,146.24124685426514,172.62465327365777,161.94059522224737,161.94059522224737,161.94059522224737,169.29359381882497,163.54249861292575,263.8370709358334,62.289646009589745,4.235648904680854,0.0,0.0,0.0,57
5.253802751262255,-20.55604521696722,159.44395478041653,171.57303097851934,171.57303097851934,12.129076198102808,159.93429510037092,93.19023429252654,159.93429510037092,164.2280519282428,164.2280519282428,164.2280519282428,176.2979637003753,162.731318721128,263.9185480408681,76.89603370785778,3.432147736113697,0.0,0.0,0.0,58
1.902814404315029,-14.62087398660349,165.37912601136836,174.3824194098732,174.3824194098732,9.003293398504837,112.34064795939746,127.08583549084354,112.34064795939746,169.86945566602955,169.86945566602955,169.86945566602955,178.47672354997775,160.1366031319854,265.83077323741134,71.30918594402827,3.727861560624007,0.0,0.0,0.0,59
0.36904983667835356,-29.44542872596949,150.5545712700744,165.96375653207352,165.96375653207352,15.409185261999113,115.2974964467277,48.46132455330233,115.2974964467277,151.07357416076644,151.07357416076644,151.07357416076644,179.29294627021932,162.95625164809306,257.5616431070434,71.19691004531025,3.6175958044661387,0.0,0.0,0.0,60
-0.47665938175312106,-5.527540151065495,174.47245984834385,171.11934084947978,171.11934084947978,3.353118998864062,156.81847873445105,56.17956687535712,156.81847873445105,147.18311610793785,147.18311610793785,147.18311610793785,179.80922022485046,161.08736324983013,243.29611587528478,93.43446901438462,2.6039224968655748,0.0,0.0,0.0,61
-0.6717790252116718,-9.196655890767996,170.8033441083711,176.53177074108288,176.53177074108288,5.728426632711773,162.9803564991071,118.74669258046227,162.9803564991071,142.47598151189294,142.47598151189294,142.47598151189294,178.84739015118578,159.86598519179051,241.40629652103112,106.36728820459794,2.269553925582737,0.0,0.0,0.0,62
-0.9612483860247474,-7.199233637617784,172.80076636163236,178.29018595585848,178.29018595585848,5.489419594226121,154.31350773232666,63.775991101838656,154.31350773232666,141.5862738745222,141.5862738745222,141.5862738745222,176.38028373732362,159.18384400072705,242.46443038103547,95.75489543621255,2.5321361299718887,0.0,0.0,0.0,63
-0.4782508250874084,-4.8207660775145795,175.17923392190735,174.8055710922652,174.8055710922652,0.3736628296421429,113.09332368692202,83.99995070644339,113.09332368692202,140.79279649463433,140.79279649463433,140.79279649463433,176.10762111340506,161.89376232277746,242.46443038103547,83.2946576918352,2.9109241465277473,0.0,0.0,0.0,64
-3.31496142476503,-8.880659149609922,171.11934084947978,172.30394827798344,172.30394827798344,1.1846074285036536,57.52880770926518,74.9315118406547,57.52880770926518,144.8800019494708,144.8800019494708,144.8800019494708,178.79510389034195,162.63807190635512,244.16592718886884,97.16480844420988,2.512904940310103,0.0,0.0,0.0,65
-5.440332031005506,-2.7263109935821945,177.27368900609375,171.11934084947978,171.11934084947978,6.154348156613963,75.864306374634,0.6427141979347868,75.864306374634,165.06858282087387,165.06858282087387,165.06858282087387,177.4959408443023,161.381298227747,248.0987706539474,84.09518416651456,2.9502137736352627,0.0,0.0,0.0,66
-4.024228468272707,2.7791668638026814,177.22083313592793,174.3824194098732,174.3824194098732,2.838413726054739,20.25332593623951,86.05079752399838,20.25332593623951,150.2332816387717,150.2332816387717,150.2332816387717,172.6193636410336,160.52900613517053,245.8373446000424,103.12128781197411,2.3839630961984257,0.0,0.0,0.0,67
-5.968766631645741,0.6510603801555085,179.3489396197705,178.26429541107163,178.26429541107163,1.084644208698876,13.491364227176081,119.32890854791427,13.491364227176081,148.23832954187122,148.23832954187122,148.23832954187122,173.4670588353327,161.23247113130392,244.72433471152803,88.0056816347672,2.7807788103880826,0.0,0.0,0.0,68
-4.413407889831428,-19.35899417085177,160.6410058243053,164.98163936884933,164.98163936884933,4.340633544544033,112.2702679199726,106.0735741647136,112.2702679199726,163.1416012300684,163.1416012300684,163.1416012300684,170.10663445004798,163.76061918184388,249.68980756130196,39.21734310225516,6.366821098680588,0.0,0.0,0.0,69
-4.33959185570902,-26.56505116943855,153.434948822922,159.27444113443946,159.27444113443946,5.839492311517461,110.68500292602567,97.78468274185867,110.68500292602567,120.93733590316434,120.93733590316434,120.93733590316434,170.60205042840576,165.75517624613627,252.16859439668534,33.54101966249684,7.518214915912648,0.0,0.0,0.0,70
-3.7213132647497598,-28.442928614365425,151.55707137563664,176.63353933657018,176.63353933657018,25.07646796093354,103.66397843182551,113.08150500693161,103.66397843182551,152.21607358664127,152.21607358664127,152.21607358664127,170.8948181441829,167.18807447213845,253.16002844051033,27.294688127912362,9.275065798933626,0.0,0.0,0.0,71
-4.663068592067397,-18.103763031252274,161.8962369654934,172.56859202882748,172.56859202882748,10.672355063334095,77.80633316963093,137.41472473342958,77.80633316963093,142.28921110959257,142.28921110959257,142.28921110959257,171.93979077869855,165.05922331530718,248.69660230891776,54.70831746635972,4.545864573817012,0.0,0.0,0.0,72
-3.971186921342318,-33.17851164929919,146.82148834060726,174.8055710922652,174.8055710922652,27.98408275165795,106.20599868893369,119.06146504729695,106.20599868893369,167.37731616335216,167.37731616335216,167.37731616335216,176.68124932888358,163.56599020176412,253.44230112591703,31.064449134018133,8.158596341140035,0.0,0.0,0.0,73
-3.980184757261471,-7.001267556279236,172.99873244250466,174.70991879462875,174.70991879462875,1.7111863521240878,78.16885832139513,148.60327282082307,78.16885832139513,146.4861794673575,146.4861794673575,146.4861794673575,176.77470415936637,163.38896444007383,251.3483638299641,57.42821606144492,4.376739885447047,0.0,0.0,0.0,74
-3.971186921342318,-12.925999122658109,167.07400087529405,174.98688624496418,174.98688624496418,7.912885369670136,72.78467562887776,178.79168683988976,72.78467562887776,152.5578228159677,152.5578228159677,152.5578228159677,175.0355381193975,162.6594309785396,250.68306683938587,62.5859409132754,4.005421395624621,0.0,0.0,0.0,75
-4.1189360245982565,-15.780753306255672,164.21924669048462,173.15722658736905,173.15722658736905,8.937979896884428,59.86611356836202,119.36640080195622,59.86611356836202,154.11043046741574,154.11043046741574,154.11043046741574,173.3933700285011,160.93323195652917,249.57563983690395,47.80167361086848,5.221064890245773,0.0,0.0,0.0,76
-2.362347719204586,-14.036243465117863,165.96375653207352,175.1354855622395,175.1354855622395,9.171729030165977,100.88110278395493,141.7919412998804,100.88110278395493,162.02049293003665,162.02049293003665,162.02049293003665,174.50994061585857,161.03228346085976,253.7794317906792,49.47726750741192,5.129212758189804,0.0,0.0,0.0,77
-3.394126416718165,-20.409882829448964,159.59011716619602,174.6106882400266,174.6106882400266,15.020571073830581,62.65788502139638,112.94837268194296,62.65788502139638,149.82778686870387,149.82778686870387,149.82778686870387,172.45077797704545,160.94523670197785,250.05599372940455,45.880278987817846,5.450184680465821,0.0,0.0,0.0,78
-3.2519456003638787,-22.619864944650146,157.38013505195957,173.92754359279232,173.92754359279232,16.54740854083275,15.904920537592876,89.82947735016674,15.904920537592876,145.57581020185782,145.57581020185782,145.57581020185782,173.21695114466723,161.18793806772575,251.45377308761942,65.0,3.8685195853682193,0.0,0.0,0.0,79
-4.406044381407692,-16.699244231740842,163.3007557660064,172.40535663140858,172.40535663140858,9.104600865402176,50.44033203117796,158.46468135879678,50.44033203117796,157.3801350513847,157.3801350513847,157.3801350513847,176.29002258692404,159.81973642727058,250.79872407968904,73.08214556237385,3.4317372884369,0.0,0.0,0.0,80
-3.646271208756838,-25.740708352230286,154.25929164376717,172.74680538727466,172.74680538727466,18.487513743507492,71.38131650490101,148.05824339452744,71.38131650490101,139.4532987434133,139.4532987434133,139.4532987434133,178.33027020865745,162.84471542940545,256.78006153126455,62.16912416947821,4.13034709625243,0.0,0.0,0.0,81
-2.173549033378074,-20.955776726560632,159.04422326936782,161.565051177078,161.565051177078,2.520827907710185,79.84023408090117,145.8018738268099,79.84023408090117,152.9361951135074,152.9361951135074,152.9361951135074,173.88408995325915,160.75748174456146,249.72384747957094,50.32891812864648,4.961836191106469,0.0,0.0,0.0,82
-2.1843522610027093,-12.63336193316676,167.36663806472498,177.6626941408762,177.6626941408762,10.296056076151217,21.365340092676153,131.05481377080682,21.365340092676153,167.60728652210227,167.60728652210227,167.60728652210227,172.98669706919063,162.2101955127312,252.33509466580347,59.43904440685432,4.245275090496782,0.0,0.0,0.0,83
-2.9256885592285506,-30.762719528243125,149.2372804657611,164.05460409907712,164.05460409907712,14.817323633316022,62.92109910663314,132.28129295803612,62.92109910663314,108.3191999307851,108.3191999307851,108.3191999307851,170.8422469442316,161.34753685151622,249.8839730755056,48.877397639399746,5.112464760663753,0.0,0.0,0.0,84
-3.0940580589171116,-34.87532833645755,145.12467165539783,167.61924307119284,167.61924307119284,22.494571415795008,77.70904694128811,127.87498365098747,77.70904694128811,145.896387440717,145.896387440717,145.896387440717,170.19890483896938,159.7967498380101,249.15858403835898,40.22437072223753,6.1942195614926705,0.0,0.0,0.0,85
-2.7903592675461404,-19.88516510995621,160.11483488614456,170.53767779197437,170.53767779197437,10.42284290582981,88.40820011793616,140.68948626519546,88.40820011793616,162.4788261470104,162.4788261470104,162.4788261470104,175.2674069353494,161.0577469171211,249.96999819978396,49.9799959983992,5.0014009236370525,0.0,0.0,0.0,86
-2.8187383689876717,-42.27368899745184,137.72631099390625,160.14478563067897,160.14478563067897,22.418474636772714,62.945319130079184,112.71441235311579,62.945319130079184,111.75763276528254,111.75763276528254,111.75763276528254,168.5976405649826,159.92342705154869,252.9584946191766,44.598206241955516,5.671943243414303,0.0,0.0,0.0,87
-2.3899226276682373,-5.599339335429638,174.40066066347944,173.418055344822,173.418055344822,0.9826053186574484,1.123302735291692,130.23635830908896,1.123302735291692,156.34816214464644,156.34816214464644,156.34816214464644,173.75273203187797,162.08323591814766,248.58197842965205,51.24451190127583,4.8508995238367,0.0,0.0,0.0,88
-1.8809587766815703,-11.30993247218381,168.6900675259798,167.09259132873416,167.09259132873416,1.5974761972456406,50.004872461770866,149.35677595319362,50.004872461770866,136.94808500635116,136.94808500635116,136.94808500635116,173.40894169509318,159.7722383349627,254.33245958783948,61.18823416311342,4.156558250533648,0.0,0.0,0.0,89
