spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
1.4863832975633624,-0.7298430639776209,179.2701569359759,179.33380002981687,179.33380002981687,0.063643093840966,176.26907253885804,167.34878664198442,176.26907253885804,176.3552315398887,176.3552315398887,176.3552315398887,179.918550885135,170.61010893753152,222.64994947226015,157.01273833673497,1.4180374905670199,0.0,0.0,0.0,14
1.480475860329802,0.3672756073145518,179.6327243926619,178.61964592655556,178.61964592655556,1.01307846610635,176.80052837992858,166.939090090449,176.80052837992858,173.8560128620306,173.8560128620306,173.8560128620306,179.52859301694542,169.79336126901487,226.14154859291116,156.00320509528,1.4495955287604363,0.0,0.0,0.0,15
0.7988933560340447,1.108812127688411,178.89118787224007,179.33380002981687,179.33380002981687,0.4426121575768036,176.07425171715587,166.96081778390888,176.07425171715587,176.74291676300828,176.74291676300828,176.74291676300828,177.9561242654129,170.6764082217612,224.32119828495925,155.0290295396317,1.44696253944584,0.0,0.0,0.0,16
1.2453642667683475,-1.4878675287312075,178.51213247117224,178.68308759420674,178.68308759420674,0.17095512303450278,176.4471046204961,165.88539261945274,176.4471046204961,177.294237613551,177.294237613551,177.294237613551,177.56692883668114,170.13085448240838,220.31114361284588,154.0519392932137,1.4301095111773767,0.0,0.0,0.0,17
1.3915266525478245,-1.4688007142917119,178.53119928561418,178.6360724683971,178.6360724683971,0.10487318278291013,176.29189182871718,166.78007578857364,176.29189182871718,175.1354855611416,175.1354855611416,175.1354855611416,177.80410941587263,168.97545993369997,218.67327225795108,156.05127362504928,1.4012911728574116,0.0,0.0,0.0,18
1.3887165895513243,1.4410992920315475,178.55890070787785,179.3414568224364,179.3414568224364,0.7825561145585596,177.21802962968695,166.20100609749485,177.21802962968695,176.2006365075917,176.2006365075917,176.2006365075917,175.6991802776223,171.1220126225313,223.1882613400624,159.05030650709227,1.4032557762853326,0.0,0.0,0.0,19
1.7534048600715397,0.36262667393956316,179.63737332603748,179.32596310201552,179.32596310201552,0.3114102240219552,177.0426160689225,165.2130324960263,177.0426160689225,172.78704096116383,172.78704096116383,172.78704096116383,177.51256498611605,170.6528399067417,224.64416306683776,158.00316452527144,1.4217700242116977,0.0,0.0,0.0,20
1.1643880401238758,1.7899106081342726,178.21008939175394,178.0474909506004,178.0474909506004,0.16259844115353417,176.39177694403114,167.65382275660716,176.39177694403114,175.68414183925492,175.68414183925492,175.68414183925492,179.88668293347143,171.49666899998323,222.0923231451281,160.0781059358212,1.3873997435995133,0.0,0.0,0.0,21
1.2577890788893866,-1.108812127688411,178.89118787224007,178.69804732742114,178.69804732742114,0.19314054481893095,176.59840688620235,165.06567608699763,176.59840688620235,174.38749829675854,174.38749829675854,174.38749829675854,179.78788475375714,170.21289884105954,219.91134577370036,155.0290295396317,1.4185172055359925,0.0,0.0,0.0,22
0.9221864279951778,-0.3580939593011908,179.64190604067645,177.4551956201869,177.4551956201869,2.1867104204895327,177.45904844920685,170.47365924031504,177.45904844920685,177.50961840756685,177.50961840756685,177.50961840756685,178.3083346912534,169.3927528660201,219.4288039433292,160.00312496948303,1.3714032396021405,0.0,0.0,0.0,23
1.0479766460064828,-0.7440592028403993,179.2559407971113,178.68308759420674,178.68308759420674,0.5728532029045539,175.46740141647192,167.66386070973925,175.46740141647192,173.71583283608373,173.71583283608373,173.71583283608373,179.03178539701486,170.15785383219549,217.33154395991392,154.01298646542764,1.4111247949509023,0.0,0.0,0.0,24
1.2807898204037973,1.4232048465447589,178.5767951533669,177.4551956201869,177.4551956201869,1.1215995331799888,177.21840856227016,168.01990632685644,177.21840856227016,176.4035063262208,176.4035063262208,176.4035063262208,179.07762035785734,170.22010017270944,221.44299492194375,161.0496817755316,1.3749980283527499,0.0,0.0,0.0,25
0.46675773550449806,0.36493633570740175,179.63506366426938,178.68308759420674,178.68308759420674,0.9519760700626421,175.29205027972654,167.39159229213774,175.29205027972654,175.28339794145032,175.28339794145032,175.28339794145032,179.25145451557063,170.45117749101414,219.8226557932553,157.00318468107582,1.4001159035454278,0.0,0.0,0.0,26
1.603862771154931,0.7345210342077358,179.2654789657452,178.66778014613035,178.66778014613035,0.5976988196148341,176.78398267539757,168.34582365001992,176.78398267539757,177.52445058711268,177.52445058711268,177.52445058711268,179.12080949106664,169.99302498214442,227.8793540450736,156.01281998605114,1.4606450550079249,0.0,0.0,0.0,27
0.821809328252705,3.280880772400896,176.7191192273906,178.0021201435233,178.0021201435233,1.2830009161327212,174.17789620315568,166.41257613610813,174.17789620315568,173.2106126845529,173.2106126845529,173.2106126845529,177.52235836732194,170.4187764881467,222.89908030317218,157.25775020646836,1.417412369160485,0.0,0.0,0.0,28
1.6466530916060065,3.598768116582556,176.4012318831917,179.3414568224364,179.3414568224364,2.9402249392447004,176.62726051862856,170.6757211642831,176.62726051862856,176.68686377383818,176.68686377383818,176.68686377383818,178.08980070067972,170.57438732564728,225.64130827488125,159.31415505221122,1.4163293160408106,0.0,0.0,0.0,29
1.7936449352637291,3.301865674223813,176.698134325565,178.71267105847497,178.71267105847497,2.01453673290996,176.68674772727073,167.02659933271443,176.68674772727073,176.61726674825002,176.61726674825002,176.61726674825002,179.85151070822778,171.3028603731697,222.50617968946392,156.259399717265,1.4239538874322182,0.0,0.0,0.0,30
2.3959154503217444,2.8098081358981752,177.19019186392973,178.71267105847497,178.71267105847497,1.522479194545241,175.18383016564786,170.20658107706427,175.18383016564786,174.24434309106937,174.24434309106937,174.24434309106937,176.88804640771383,172.2170666682881,224.1807306616695,163.19620093617377,1.373688415305758,0.0,0.0,0.0,31
2.6630007660671433,2.844655604596999,177.1553443952266,179.35625428582463,179.35625428582463,2.200909890598041,176.3739651771244,168.96875226194683,176.3739651771244,171.56771761347625,171.56771761347625,171.56771761347625,176.7030991725859,174.17248468588267,226.17913254763357,161.19863522995473,1.4031082348243897,0.0,0.0,0.0,32
2.3137224978242164,3.0528825145892875,176.94711748520757,177.9545915111128,177.9545915111128,1.0074740259052248,177.00276056785054,166.4953476030729,177.00276056785054,173.31512677942177,173.31512677942177,173.31512677942177,176.95771206378117,172.2394597519638,223.0807028857494,150.2131818450032,1.4850940518727795,0.0,0.0,0.0,33
1.9211507113732222,2.536761737999639,177.46323826184002,178.66778014613035,178.66778014613035,1.204541884290336,175.52451174970597,165.5758222862869,175.52451174970597,169.35433665455008,169.35433665455008,169.35433665455008,177.0690046225022,171.59292869527874,223.10983842045155,158.15498727514097,1.4107037801988633,0.0,0.0,0.0,34
2.376055218006319,2.536761737999639,177.46323826184002,179.33380002981687,179.33380002981687,1.8705617679768523,176.24605294204449,168.72637663347513,176.24605294204449,172.53682457766868,172.53682457766868,172.53682457766868,176.02277214136944,170.3570612218197,223.14345161801185,158.15498727514097,1.4109163134748435,0.0,0.0,0.0,35
2.024164226044285,2.9356734462333174,177.06432655357884,179.32596310201552,179.32596310201552,2.261636548436684,174.4775021918671,166.01898896773645,174.4775021918671,171.79098490122598,171.79098490122598,171.79098490122598,175.52984781804747,171.4848540199638,222.03603311174518,156.20499351813308,1.4214400455242533,0.0,0.0,0.0,36
2.4998913880567626,1.8125526854009493,178.18744731448442,178.58557678859785,178.58557678859785,0.398129474113432,174.53185388706675,167.79824424426934,174.53185388706675,171.74919042311097,171.74919042311097,171.74919042311097,176.98651199815316,171.87822310040977,224.1093483101497,158.07909412695912,1.4177039002765426,0.0,0.0,0.0,37
3.199539709562572,2.8624052259331445,177.13759477388825,179.3414568224364,179.3414568224364,2.20386204854816,175.53555583593644,165.04899050290146,175.53555583593644,171.5413797402626,171.5413797402626,171.5413797402626,175.64809535278292,172.5879311907715,223.10983842045155,160.1998751560063,1.3926967058448398,0.0,0.0,0.0,38
2.7150853319195978,2.6025622023310406,177.3974377975002,178.68308759420674,178.68308759420674,1.2856497967065366,174.61364393791152,165.80059394209232,174.61364393791152,172.83012934541168,172.83012934541168,172.83012934541168,177.9898489510789,172.45144471378964,223.03587155433092,154.1590088188167,1.4467910325110964,0.0,0.0,0.0,39
2.3959154503217444,3.957553113879741,176.04244688587215,179.32596310201552,179.32596310201552,3.2835162161433686,173.82096536806338,167.42669072335372,173.82096536806338,168.82801857399375,168.82801857399375,168.82801857399375,179.33389756841217,171.47479557675192,224.0803427344755,159.38004893963358,1.405949767309258,0.0,0.0,0.0,40
3.5912590372055306,1.8595993386248897,178.14040066125446,179.31793960682734,179.31793960682734,1.177538945572877,174.66538669349882,161.29867909351765,174.66538669349882,172.4225729099762,172.4225729099762,172.4225729099762,177.3741255854213,173.7636496324178,226.10838109190027,154.0811474515945,1.4674629882819306,0.0,0.0,0.0,41
2.88641854386461,2.8803775526667557,177.1196224471524,180.0,180.0,2.880377552847591,174.85731915872904,166.9310570833429,174.85731915872904,171.60765875076092,171.60765875076092,171.60765875076092,179.23622961835272,171.84230849196405,226.01991062736045,159.20113064925135,1.419712973717038,0.0,0.0,0.0,42
2.4110297466112307,1.4878675287312075,178.51213247117224,179.31793960682734,179.31793960682734,0.8058071356551011,173.71890215604463,166.4630205584536,173.71890215604463,172.25587024706394,172.25587024706394,172.25587024706394,176.01389298293623,173.16643154428266,222.14409737825582,154.0519392932137,1.4420077954424142,0.0,0.0,0.0,43
2.89857679928171,1.7899106081342726,178.21008939175394,179.33380002981687,179.33380002981687,1.1237106380629314,176.5916190642958,168.32250863590264,176.5916190642958,174.74918657666382,174.74918657666382,174.74918657666382,177.40952902162527,172.69288268231568,223.00896842952304,160.0781059358212,1.393125981294412,0.0,0.0,0.0,44
3.051258254565703,2.8624052259331445,177.13759477388825,179.30972280213493,179.30972280213493,2.172128028246675,175.55286948715747,168.92198960782954,175.55286948715747,169.76983751483692,169.76983751483692,169.76983751483692,177.14087566109336,171.73649677034274,227.2201575564985,160.1998751560063,1.418354148659871,0.0,0.0,0.0,45
2.892484905999003,4.398705354714671,175.6012946450045,179.31793960682734,179.31793960682734,3.716644961822851,174.69464834330117,166.34387536062317,174.69464834330117,171.3868784739928,171.3868784739928,171.3868784739928,178.5264681232728,172.7579362816364,228.0021929719098,156.46085772486356,1.457247494822502,0.0,0.0,0.0,46
2.7433244882631134,3.554178235311896,176.44582176446792,180.0,180.0,3.5541782355320777,175.01498642507468,167.89568566197931,175.01498642507468,166.5059716966545,166.5059716966545,166.5059716966545,178.14177161825143,171.30436321328474,224.0200883849482,161.31026005806325,1.3887528808795246,0.0,0.0,0.0,47
2.6133462753092354,2.5857943422578917,177.41420565757554,179.3414568224364,179.3414568224364,1.927251164860877,175.27338273339723,165.04773030071934,175.27338273339723,170.41653101651661,170.41653101651661,170.41653101651661,177.87627577514692,172.10552137891628,222.11033294288674,155.15798400340216,1.4315108201180378,0.0,0.0,0.0,48
2.1747441146100535,3.884491569814023,176.11550842994694,179.3489396197705,179.3489396197705,3.2334311898235626,175.0457310350495,167.80495033797644,175.0457310350495,173.52860059668967,173.52860059668967,173.52860059668967,179.30603798344333,172.17373656671796,225.03555274667156,162.3730273167314,1.385917085193275,0.0,0.0,0.0,49
1.8973030371540585,4.13918925545483,175.8608107442738,178.6360724683971,178.6360724683971,2.7752617241232826,175.44994283380115,167.58884259664836,175.44994283380115,173.39804652592585,173.39804652592585,173.39804652592585,178.36905795920916,172.06226900872494,224.1428116179504,152.3975065412817,1.470777420774443,0.0,0.0,0.0,50
2.2858029464577556,3.837262117094371,176.16273788267236,179.35625428582463,179.35625428582463,3.193516403152273,177.50161933284036,166.24309378764752,177.50161933284036,175.18980882243585,175.18980882243585,175.18980882243585,177.31007014810925,171.84727975664302,221.11083193728885,164.3684884641822,1.345214243860491,0.0,0.0,0.0,51
1.8664117943323648,3.323120444921528,176.67687955486457,178.61964592655556,178.61964592655556,1.9427663716909933,179.28370642945143,165.03933902649612,179.28370642945143,174.3139657025259,174.3139657025259,174.3139657025259,177.58950947946533,171.62761136629152,225.14217730136662,155.2610704587599,1.4500877562007246,0.0,0.0,0.0,52
1.6602823689828055,1.8717449651665037,178.12825503471126,178.51213247117224,178.51213247117224,0.3838774364609776,178.361288991011,163.73503659376576,178.361288991011,172.26589064115524,172.26589064115524,172.26589064115524,178.6173272571144,171.02721162710787,221.19900542271884,153.08167754502824,1.4449737483651788,0.0,0.0,0.0,53
1.304647296078421,2.2167943405973145,177.7832056592598,179.24615166692922,179.24615166692922,1.4629460076694158,177.7026834994526,168.08326233421167,177.7026834994526,175.342827645806,175.342827645806,175.342827645806,178.97215658107038,169.13470641870873,220.27482833950864,155.11608556174951,1.4200643829270672,0.0,0.0,0.0,54
1.5417502085648356,-1.0946905917833238,178.90530940814696,180.0,180.0,1.0946905918530376,174.43508599920233,161.0683037425211,174.43508599920233,170.93598508139175,170.93598508139175,170.93598508139175,177.81435693519117,171.01386997702298,218.51544567833184,157.0286598045083,1.3915641000595396,0.0,0.0,0.0,55
0.11862463280874663,-0.36262667393956316,179.63737332603748,178.54978370906656,178.54978370906656,1.0875896169709165,173.89635302206295,163.3821204715524,173.89635302206295,171.8591741230321,171.8591741230321,171.8591741230321,178.4563202386115,169.74002111978453,219.5130975591206,158.00316452527144,1.3892955764826984,0.0,0.0,0.0,56
-1.23997476631269,2.1210963965306413,177.87890360333856,178.66778014613035,178.66778014613035,0.7888765427917974,174.34071075883816,166.1377969203434,174.34071075883816,179.6483799433437,179.6483799433437,179.6483799433437,177.60080977190256,173.15348835405803,220.5379785887229,162.11107303327555,1.3604127987595904,0.0,0.0,0.0,57
-2.2480601688188573,1.0741699983055006,178.9258300016274,176.63353933657018,176.63353933657018,2.292290665057209,174.83637175101302,159.17077939696367,174.83637175101302,170.22481655549115,170.22481655549115,170.22481655549115,178.03802574388484,174.37814870833606,228.37250272307304,160.0281225285106,1.427077310540311,0.0,0.0,0.0,58
-4.208984924170216,1.746281620179225,178.25371837971437,178.0021201435233,178.0021201435233,0.25159823619105737,170.73988488046746,163.41729090614825,170.73988488046746,175.58453998509768,175.58453998509768,175.58453998509768,178.2709109636759,177.31638535019636,224.8777445635739,164.0762018087937,1.3705689312087417,0.0,0.0,0.0,59
-4.833807935669021,1.38035407336133,178.61964592655556,179.33380002981687,179.33380002981687,0.7141541032613077,162.87079021576318,161.56505117698555,162.87079021576318,176.86839863761315,176.86839863761315,176.86839863761315,177.24955741530417,178.43278487847587,222.03603311174518,166.04818577750254,1.3371783139858702,0.0,0.0,0.0,60
-6.966979243507784,1.6090089059570523,178.3909910939526,177.6626941408762,177.6626941408762,0.7282969530764092,154.36434692035039,170.0310905044697,154.36434692035039,179.38124039019903,179.38124039019903,179.38124039019903,176.68173773212462,179.34762597485562,214.75567512873786,178.07021087200408,1.2060168518082057,0.0,0.0,0.0,61
-7.845679971419455,7.403728852374367,172.59627114721198,173.5301800148268,173.5301800148268,0.9339088676148322,156.1319544017266,173.26159142485707,156.1319544017266,175.1731412177641,175.1731412177641,175.1731412177641,173.7455860991008,179.25438273236227,219.0091322296858,178.48809484108457,1.2270237542308273,0.0,0.0,0.0,62
-10.014253290906368,5.587243963902613,174.41275603579567,174.85723544211578,174.85723544211578,0.44447940632011296,148.19920544145887,179.43678884816921,148.19920544145887,178.08324704172873,178.08324704172873,178.08324704172873,173.76125650825014,177.32422531705498,217.27862297059966,184.87833837418594,1.1752519244254802,0.0,0.0,0.0,63
-13.696755584138202,8.956635607433025,171.04336439208808,174.28940686250036,174.28940686250036,3.2460424704122772,141.2868933617037,143.42743164565002,141.2868933617037,168.92297591531704,168.92297591531704,168.92297591531704,177.3300376756524,177.33952287724674,225.055548698538,186.27130750601393,1.2082137163244517,0.0,0.0,0.0,64
-11.717434703203377,11.12410897517287,168.87589102421776,173.46336635120292,173.46336635120292,4.587475326985157,141.77235531124984,168.6900675255655,141.77235531124984,179.8629654126625,179.8629654126625,179.8629654126625,177.02879155302708,176.58640172490465,238.03361107205006,181.4083790788066,1.3121423181644942,0.0,0.0,0.0,65
-11.915147071265027,7.529926777259773,172.47007322231244,176.46044083145006,176.46044083145006,3.9903676091376212,138.86786740232455,44.48661069785343,138.86786740232455,162.74790248369447,162.74790248369447,162.74790248369447,179.3871437497378,177.92964836013172,237.03375287076733,175.5135322418189,1.3505155404808444,0.0,0.0,0.0,66
-12.024108802689563,5.1231655367767095,174.87683446287187,179.38394009160078,179.38394009160078,4.507105628728908,151.95846144758372,37.67967806283683,151.95846144758372,137.22796290106533,137.22796290106533,137.22796290106533,175.58912487597598,179.22368193248136,243.00205760445732,145.58159224297555,1.6691812051498605,0.0,0.0,0.0,67
-12.205714632833356,4.205357001400478,175.79464299829144,174.28940686250036,174.28940686250036,1.5052361357910797,141.47712350288853,43.7267707921873,141.47712350288853,164.42760792967536,164.42760792967536,164.42760792967536,171.9681380546382,176.13479790508043,245.246814454337,136.36715146984628,1.798430280261314,0.0,0.0,0.0,68
-11.736059555859779,4.0141756950600564,175.98582430458896,178.31531568210372,178.31531568210372,2.3294913775147563,138.40670417945543,122.10292142851375,138.40670417945543,153.76035256981575,153.76035256981575,153.76035256981575,163.51616012553987,176.89204254940373,261.1225765804252,114.28035701729323,2.2849296534667114,0.0,0.0,0.0,69
-11.650299437537667,1.7899106080597418,178.21008939175394,178.93908830973578,178.93908830973578,0.7289989179818406,128.37996503475387,117.42808915885968,128.37996503475387,146.71743470305898,146.71743470305898,146.71743470305898,161.952385539948,177.02626891714044,252.03174403237384,96.04686356149273,2.624049705118933,0.0,0.0,0.0,70
-10.692212155284036,13.799485393690949,166.20051460398062,180.0,180.0,13.799485396019378,124.03982080944137,111.06403070854289,124.03982080944137,148.02724217924543,148.02724217924543,148.02724217924543,171.0034868746427,168.944004356658,191.66898549321954,58.69412236331676,3.2655567157837795,0.0,0.0,0.0,71
-11.672921885871132,17.037767793036764,162.96223220437437,178.02506598911802,178.02506598911802,15.062833784743646,125.11967698170074,116.63127203051167,125.11967698170074,161.58668271971828,161.58668271971828,161.58668271971828,170.5162523021376,168.1816504661174,216.9331694324314,64.8459713474939,3.345360781728218,0.0,0.0,0.0,72
-9.672255071744651,10.30484646418237,169.69515353123398,145.4914770123316,145.4914770123316,24.203676518902398,127.60258104656099,112.09735316054051,127.60258104656099,160.62626873857886,160.62626873857886,160.62626873857886,168.43153448355045,172.77354912379718,190.62528688503002,22.360679774997898,8.525021990294018,0.0,0.0,0.0,73
-11.480511531939573,74.05460406124031,105.94539590092286,143.13010235415598,143.13010235415598,37.18470645323312,118.2667079357662,123.81913204264015,118.2667079357662,151.34186669662174,151.34186669662174,151.34186669662174,162.8409221386651,164.99358149492434,241.23847122712414,14.560219778561036,16.56832621555951,0.0,0.0,0.0,74
-10.798376607433172,71.56505111978221,108.43494882292202,90.0,90.0,18.434948822922024,114.64982316172167,127.91024258783803,114.64982316172167,164.3348339220107,164.3348339220107,164.3348339220107,168.4935978168183,171.7993338617626,174.26416728633572,9.486832980505138,18.36905608655147,0.0,0.0,0.0,75
-13.052520541291972,21.412969471053316,158.58703052512826,171.57303097851934,171.57303097851934,12.986000453391085,109.73332592849354,133.21998884976438,109.73332592849354,149.32845165753062,149.32845165753062,149.32845165753062,171.25920220931494,161.5333353985522,211.09239683134018,54.78138369920935,3.8533600748725383,0.0,0.0,0.0,76
-13.052520541291972,-2.663000765448732,177.33699923393286,173.99099404250546,173.99099404250546,3.3460051914273947,110.76115612837273,116.54459570502988,110.76115612837273,153.01366391838346,153.01366391838346,153.01366391838346,173.74658939643393,166.38964409767254,187.6832437912346,43.04648650006177,4.3600130697627355,0.0,0.0,0.0,77
-13.918544825938506,6.115503565201628,173.8844964337146,178.49256424122504,178.49256424122504,4.6080678075104515,106.24736356658731,91.76354319013628,106.24736356658731,159.17184453472618,159.17184453472618,159.17184453472618,174.71940316724485,168.82504781022266,187.98404187589966,56.32051136131489,3.3377545284797168,0.0,0.0,0.0,78
-13.62699485989154,8.97262661334786,171.0273733851036,174.4278021960362,174.4278021960362,3.4004288109325955,104.16868961616981,85.22591205983534,104.16868961616981,138.21397724544013,138.21397724544013,138.21397724544013,179.176333167026,170.26411728259117,178.3732042656632,57.706152185014034,3.0910604412309977,0.0,0.0,0.0,79
-14.248536450983027,14.036243464556138,165.96375653207352,170.21759296819272,170.21759296819272,4.253836436119201,101.08596758765587,87.85391392643615,101.08596758765587,130.919043813101,130.919043813101,130.919043813101,172.39345920409045,170.27278061941246,200.5691900566984,41.23105625617661,4.864517386163421,0.0,0.0,0.0,80
-15.255118703057777,13.781597233152466,166.2184027643464,180.0,180.0,13.781597235653607,103.35634129077043,93.17105593087244,103.35634129077043,142.50849176928804,142.50849176928804,142.50849176928804,161.8256201034719,178.5100279460878,207.8942038634074,54.57105459856901,3.809605758118569,0.0,0.0,0.0,81
-14.874191360342646,4.927109946803694,175.072890052351,177.83892051177364,177.83892051177364,2.7660304594226375,104.42440307260065,89.31509004323146,104.42440307260065,142.16651588545454,142.16651588545454,142.16651588545454,166.56952132456405,179.65353478094116,225.43513479491168,58.215118311311535,3.8724499974499547,0.0,0.0,0.0,82
-14.496995735229847,5.3893117589625446,174.6106882400266,176.42366562500266,176.42366562500266,1.812977384976051,105.92635935348707,97.51396128602822,105.92635935348707,153.17510579902284,153.17510579902284,153.17510579902284,161.73843422236584,175.26346469908492,261.04788832702707,53.23532661682466,4.90365899615779,0.0,0.0,0.0,83
-14.31104126260641,6.009005956448027,173.99099404250546,173.0189425931702,173.0189425931702,0.9720514493352539,105.82051922631592,94.40246381079001,105.82051922631592,146.5293565535087,146.5293565535087,146.5293565535087,163.46855381968606,170.9457148208892,246.6576574931336,57.3149195236284,4.303550619981453,0.0,0.0,0.0,84
-13.75889615690886,3.3664606629358724,176.63353933657018,175.1354855622395,175.1354855622395,1.4980537743306854,109.19352939360459,105.85681659457583,109.19352939360459,161.2180711367205,161.2180711367205,161.2180711367205,165.81371436228144,173.49061187575398,244.38698819699874,68.11754546370561,3.5877245208627753,0.0,0.0,0.0,85
-13.41021170573365,3.539559168185978,176.46044083145006,170.53767779197437,170.53767779197437,5.922763039475683,119.74314363946019,101.82781552067834,119.74314363946019,143.33500155694452,143.33500155694452,143.33500155694452,168.32123756325475,169.29294719915032,228.69411885748178,97.18538984847466,2.353173858648049,0.0,0.0,0.0,86
-14.862454132915097,8.711437551258609,171.28856244804965,172.3210361926313,172.3210361926313,1.0324737445816652,87.36823641122352,109.91062613103648,87.36823641122352,169.74528105751028,169.74528105751028,169.74528105751028,173.102396435794,170.75869063798217,217.8072542409917,125.44720004846661,1.736246437859747,0.0,0.0,0.0,87
-14.681103799242665,8.57523263916477,171.4247673601648,175.74115387782965,175.74115387782965,4.316386517664853,119.43787990506661,109.39333901164856,119.43787990506661,149.60727884090213,149.60727884090213,149.60727884090213,177.00079163541236,171.0558716564481,216.566387050253,127.4244874425634,1.699566475642091,0.0,0.0,0.0,88
-12.96303147013641,12.439562017960348,167.56043798115346,174.05313694602648,174.05313694602648,6.4926989648730284,131.00888772687767,77.614216905203,131.00888772687767,151.9810017682705,151.9810017682705,151.9810017682705,173.1551576425906,169.08010405616574,212.8497122384712,139.26952286842948,1.5283294423595535,0.0,0.0,0.0,89
