spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
36.63752901451693,77.47119226051542,102.52880770915151,137.12109639666144,137.12109639666144,34.592288687509935,144.6664024829251,163.3138473191969,144.6664024829251,165.46908307793052,165.46908307793052,165.46908307793052,169.47020988515789,171.41701410136807,43.41658669218482,18.439088914585774,2.3545950057377985,0.0,0.0,0.0,14
34.45818258810481,84.80557106643514,84.8055710922652,121.42956561483851,121.42956561483851,36.62399452257331,139.0197741451124,160.6153731789569,139.0197741451124,163.96122339912057,163.96122339912057,163.96122339912057,172.85297080200704,169.68432325344185,52.839379254491625,22.090722034374522,2.391926309531714,0.0,0.0,0.0,15
35.652422190335066,78.69006748925173,101.30993247402021,150.94539590092285,150.94539590092285,49.63546342690263,147.3358933555031,161.13500138724666,147.3358933555031,173.08877287860537,173.08877287860537,173.08877287860537,174.82786774767825,174.70613118966975,36.359317925395686,15.297058540778355,2.376882967709215,0.0,0.0,0.0,16
36.00285657893494,78.69006749843375,101.30993247402021,138.81407483429035,138.81407483429035,37.50414236027014,144.20723686738836,165.19985807090978,144.20723686738836,163.8702045247157,163.8702045247157,163.8702045247157,168.60959597829617,170.44056937311586,42.485291572496,20.396078054371138,2.0830127948329134,0.0,0.0,0.0,17
36.13751037367347,81.46923436203438,98.53076560994813,135.0,135.0,36.46923439005187,147.4834025547332,167.44400890771146,147.4834025547332,176.20913391344752,176.20913391344752,176.20913391344752,166.93752870442975,168.91971292111526,51.31276644267,20.223748416156685,2.5372530038152505,0.0,0.0,0.0,18
36.30721888303649,81.46923436203438,98.53076560994813,137.12109639666144,137.12109639666144,38.59033078671331,148.1235522242536,163.86320874464178,148.1235522242536,166.27770286560434,166.27770286560434,166.27770286560434,170.23609904149498,170.12046156865551,43.9089968002003,20.223748416156685,2.1711601566112217,0.0,0.0,0.0,19
35.47997813422586,89.99999997508878,90.0,122.90524292298791,122.90524292298791,32.90524292298791,145.4758693363549,163.69432387141376,145.4758693363549,164.22871706610883,164.22871706610883,164.22871706610883,170.29129727057742,171.4433461338662,36.235341863986875,23.0,1.5754496455753209,0.0,0.0,0.0,20
35.77011375627228,87.70938993447977,87.70938995736148,126.86989764584402,126.86989764584402,39.16050768848254,138.10989476121503,162.6347650761617,138.10989476121503,165.42965880266775,165.42965880266775,165.42965880266775,170.76459691242763,169.74163291579805,48.54894437575342,25.019992006393608,1.9404060698318035,0.0,0.0,0.0,21
37.37395308316208,78.69006749843375,101.30993247402021,135.0,135.0,33.690067525979785,143.99618809627987,162.57945060801475,143.99618809627987,178.1740750679676,178.1740750679676,178.1740750679676,170.82840518003403,170.65772264954686,46.22769732530488,20.396078054371138,2.2664993328328973,0.0,0.0,0.0,22
36.06438615741825,85.42607871732658,94.57392125990086,131.42366562500266,131.42366562500266,36.8497443651018,141.58526990852397,162.79475872056153,141.58526990852397,163.8702045247157,163.8702045247157,163.8702045247157,167.09546250593672,171.19398989563553,48.75448697299562,25.079872407968907,1.9439686996997891,0.0,0.0,0.0,23
36.23589917212201,89.99999997135211,90.0,139.08561677997488,139.08561677997488,49.085616779974885,145.9819568573577,158.23808320907273,145.9819568573577,166.5654575045866,166.5654575045866,166.5654575045866,168.02237956957217,169.80667699795114,34.0147027033899,20.0,1.7007351343191275,0.0,0.0,0.0,24
36.17362904577208,79.99202016587314,100.00797980144135,129.0938588862295,129.0938588862295,29.085879084788147,143.86482550193756,159.84352384370933,143.86482550193756,163.76429899042023,163.76429899042023,163.76429899042023,169.2209960616252,169.71616338329022,36.235341863986875,17.26267650163207,2.0990569938312,0.0,0.0,0.0,25
36.30721888303649,70.55996514185371,109.4400348281762,141.34019174590992,141.34019174590992,31.900156917733725,142.50027807426358,159.81251508784868,142.50027807426358,165.12750575947334,165.12750575947334,165.12750575947334,170.6429656075518,166.74298799229837,48.02082881417188,18.027756377319946,2.663716315134364,0.0,0.0,0.0,26
35.53767779197438,87.51044705313663,92.48955292199916,130.91438322002512,130.91438322002512,38.42483029802595,141.3280630881801,162.97597203305733,141.3280630881801,166.39026810297722,166.39026810297722,166.39026810297722,169.58451846761295,171.51930638083869,30.870698080866262,23.021728866442675,1.34093743552228,0.0,0.0,0.0,27
37.13857459563891,72.64597533111474,107.35402463626133,144.78240703180728,144.78240703180728,37.42838239554595,151.83254920799078,162.6829714063823,151.83254920799078,166.18023829484534,166.18023829484534,166.18023829484534,168.31609493240413,169.98882360280683,39.408120990476064,16.76305461424021,2.3508914021845375,0.0,0.0,0.0,28
36.50411412164798,89.99999996984434,90.0,137.29061004263855,137.29061004263855,47.29061004263855,145.71451308963142,156.963359572406,145.71451308963142,168.28040090356737,168.28040090356737,168.28040090356737,171.61613081134013,170.01011721123464,38.01315561749642,19.0,2.0006923998678685,0.0,0.0,0.0,29
35.652422190335066,63.434948790181565,116.56505117707799,153.434948822922,153.434948822922,36.869897645844006,157.69011184690598,160.88211813770192,157.69011184690598,163.46882967821725,163.46882967821725,163.46882967821725,170.19531259742058,170.8477049647118,34.88552708502482,15.652475842498529,2.228754569805403,0.0,0.0,0.0,30
36.30721888303649,83.29016315899979,96.70983680775694,147.72435568542238,147.72435568542238,51.01451887766544,149.4089610260554,159.30744819623683,149.4089610260554,166.82744657540525,166.82744657540525,166.82744657540525,170.92512366775435,176.31290720014633,60.53924347066124,17.11724276862369,3.5367403648830464,0.0,0.0,0.0,31
36.80292423448474,82.56859200433301,97.4314079711725,144.1623470457217,144.1623470457217,46.7309390745492,150.70030887792413,163.9652405185743,150.70030887792413,167.3124786248301,167.3124786248301,167.3124786248301,170.32173994667295,171.87378026267584,46.87216658103186,23.194827009486403,2.0208025928218256,0.0,0.0,0.0,32
36.29897383927301,63.43494879427411,116.56505117707799,157.75097634278765,157.75097634278765,41.18592516570966,153.91375168227742,166.19997584625233,153.91375168227742,170.54590757776216,170.54590757776216,170.54590757776216,175.26934996240902,174.66634734181054,38.48376280978771,17.88854381999832,2.151307740613973,0.0,0.0,0.0,33
37.30394827798343,71.5650511484301,108.43494882292202,146.97613244420336,146.97613244420336,38.541183621281334,156.21411568681796,164.3737612017718,156.21411568681796,167.7585109268498,167.7585109268498,167.7585109268498,174.10053632653714,171.7736089138514,38.47076812334269,18.973665961010276,2.027587509030774,0.0,0.0,0.0,34
37.07011504699534,63.43494879745722,116.56505117707799,142.12501634890182,142.12501634890182,25.559965171823833,150.25024122106316,166.0397329892026,150.25024122106316,170.45385638814778,170.45385638814778,170.45385638814778,173.66419974453282,172.2733823807044,35.77708763999664,20.12461179749811,1.7777777768943928,0.0,0.0,0.0,35
37.74252511091082,64.79887632693206,115.20112364547508,156.80140948635182,156.80140948635182,41.60028584087674,152.61273518263494,162.3249619251061,152.61273518263494,168.58072456698574,168.58072456698574,168.58072456698574,175.58162649534694,171.1948295316971,38.91015291668744,18.788294228055936,2.0709784732812206,0.0,0.0,0.0,36
36.93675383430275,78.11134193149617,101.88865803962798,153.434948822922,153.434948822922,51.54629078329401,149.85257886586203,160.2230821688704,149.85257886586203,158.02240478432407,158.02240478432407,158.02240478432407,175.98947753902513,172.8353257375011,52.839379254491625,19.4164878389476,2.721366483246639,0.0,0.0,0.0,37
37.20792192178156,85.03025924716545,94.96974072811031,148.2405199151872,148.2405199151872,53.2707791870769,152.97028446507878,166.4861124098159,152.97028446507878,178.64413995229364,178.64413995229364,178.64413995229364,174.03551289844083,175.01529080594693,37.107950630558946,23.08679276123039,1.6073237629091996,0.0,0.0,0.0,38
38.11016254381181,69.77514054228021,110.22485943116808,153.434948822922,153.434948822922,43.21008939175391,151.39629894037628,167.79745836752232,151.39629894037628,179.48446904033287,179.48446904033287,179.48446904033287,175.60477416548312,176.12754143757695,45.880278987817846,20.248456731316587,2.2658654718213667,0.0,0.0,0.0,39
38.07053162736906,66.0375109988413,113.96248897457819,153.434948822922,153.434948822922,39.4724598483438,155.99066065917958,169.06936936213586,155.99066065917958,177.30673630962073,177.30673630962073,177.30673630962073,179.44114481440718,173.78639446268048,47.50789408087881,19.697715603592208,2.411847902205293,0.0,0.0,0.0,40
35.4769616937057,59.03624342579724,120.96375653207352,168.31063082456083,168.31063082456083,47.346874292487314,169.52513687994244,172.85146321697567,169.52513687994244,168.189275471306,168.189275471306,168.189275471306,178.55683221365882,171.6456491644403,39.96248240537617,11.661903789690601,3.42675459271379,0.0,0.0,0.0,41
37.589483834469725,32.905242907615865,147.0947570770121,167.47119229084848,167.47119229084848,20.376435213836373,157.89986652826752,163.71263660516132,157.89986652826752,164.9383384546,164.9383384546,164.9383384546,177.4944900790263,170.86284898570054,48.54894437575342,20.248456731316587,2.3976614611171936,0.0,0.0,0.0,42
35.96328417300401,39.47245983180484,140.52754015165618,165.06858282186246,165.06858282186246,24.54104267020628,152.1875615285227,164.2817937373947,152.1875615285227,171.32395120794465,171.32395120794465,171.32395120794465,179.81462025458643,175.3873900936269,43.9089968002003,22.02271554554524,1.993804837076242,0.0,0.0,0.0,43
36.69251189831176,2.045408488157345,177.9545915111128,176.53177074108288,176.53177074108288,1.4228207700299151,167.37315511982627,165.8765130003691,167.37315511982627,164.6176681706535,164.6176681706535,164.6176681706535,175.68151269438064,172.90773372785884,38.27531841800928,28.0178514522438,1.366104694701098,0.0,0.0,0.0,44
34.99202019855866,4.18491612410133,175.8150838748816,178.45184230102205,178.45184230102205,2.63675842614046,168.17450007527728,162.4137738198704,168.17450007527728,157.44515519984884,157.44515519984884,157.44515519984884,168.98382190860485,172.6695095512805,34.88552708502482,41.10960958218893,0.848597868748753,0.0,0.0,0.0,45
35.099979816846094,3.7313969983515656,176.26860300083956,177.56335175318986,177.56335175318986,1.2947487523503014,178.34740391536195,165.59143718583073,178.34740391536195,160.8273780387513,160.8273780387513,160.8273780387513,171.583020130429,179.47448297578637,55.94640292279746,46.09772228646444,1.2136478796716683,0.0,0.0,0.0,46
33.84907483149485,-5.013113754160796,174.98688624496418,177.6140559696112,177.6140559696112,2.6271697246470183,174.62900530360002,157.45154645586584,174.62900530360002,170.90070059388515,170.90070059388515,170.90070059388515,161.9733856344318,173.4788736093155,69.8927750200262,57.21887800367987,1.2214985236745863,0.0,0.0,0.0,47
32.14765693360906,-11.633633997276245,168.36636600105956,178.99491399474581,178.99491399474581,10.628547993686254,179.90560830863103,152.2497410659757,179.90560830863103,165.75439407861415,165.75439407861415,165.75439407861415,154.2728269944968,176.72450419329522,68.8839603971781,69.42621983083913,0.9921894142457394,0.0,0.0,0.0,48
32.515481727669844,-15.124007306360406,164.87599269168942,176.9335144988741,176.9335144988741,12.057521807184685,174.25954748501826,152.10833630691585,174.25954748501826,159.62208251244567,159.62208251244567,159.62208251244567,157.1480280184415,176.8590691051936,58.59180830116101,76.6550715869472,0.7643565791606989,0.0,0.0,0.0,49
30.493358402475668,-20.794114953096603,159.20588504449634,173.8844964337146,173.8844964337146,14.678611389218247,168.36790079808068,143.55661392619325,168.36790079808068,167.92645786534317,167.92645786534317,167.92645786534317,153.43494882284716,176.73903941130976,58.7962583843564,84.50443775329198,0.6957771679287712,0.0,0.0,0.0,50
27.868855206109405,-23.198590511178548,156.80140948635182,172.52844082340764,172.52844082340764,15.72703133705582,163.8391399455043,145.47590009982903,163.8391399455043,178.30284380085465,178.30284380085465,178.30284380085465,149.16319360695906,179.59764860789565,61.61168720299745,91.3892772703669,0.6741675723507823,0.0,0.0,0.0,51
26.104854009099295,-27.96223220144486,152.03776779562563,167.77487732426425,167.77487732426425,15.737109528638626,163.09465672829748,141.24786614370237,163.09465672829748,172.44093301693036,172.44093301693036,172.44093301693036,154.70065867448275,176.11895320366008,38.897300677553446,91.706052144883,0.42415194813816126,0.0,0.0,0.0,52
26.243619601029962,-28.141601229490902,151.8583987677383,167.07400087529405,167.07400087529405,15.215602107555753,151.4293014513047,133.6366498430433,151.4293014513047,171.17613805432623,171.17613805432623,171.17613805432623,158.8410530147764,174.44738641833166,29.832867780352597,97.52948272189288,0.30588563524286,0.0,0.0,0.0,53
26.56505117707799,-26.80578832737222,153.19421167020022,167.84505830277777,167.84505830277777,14.650846632577554,142.778459235048,130.8351735582419,142.778459235048,165.26707013525672,165.26707013525672,165.26707013525672,164.8903248162688,173.78431805204315,54.67174773134658,106.4377752492037,0.5136498540880495,0.0,0.0,0.0,54
26.80920785052105,-28.902357033676513,151.0976429637982,165.52970589993413,165.52970589993413,14.432062936135935,134.21231570335817,114.75900372694326,134.21231570335817,153.90770071399106,153.90770071399106,153.90770071399106,162.20002670161358,172.33248327673724,62.00806399170998,109.65856099730654,0.5654648704315789,0.0,0.0,0.0,55
27.109967432629517,-25.34617593961338,154.65382405805332,160.6651914621736,160.6651914621736,6.0113674041202785,120.51882626590645,136.32105217424618,120.51882626590645,145.31336797641202,145.31336797641202,145.31336797641202,157.0912549227361,176.33700636939767,65.11528238439882,105.11898020814318,0.6194436271096944,0.0,0.0,0.0,56
27.03403753369949,-25.85186253974253,154.1481374579396,161.28826212490026,161.28826212490026,7.140124666960645,109.41818946948177,123.02681608248345,109.41818946948177,165.54523593320488,165.54523593320488,165.54523593320488,158.0791913125855,173.5955088912922,57.0087712549569,107.78682665335315,0.5289029561377702,0.0,0.0,0.0,57
26.794539053401227,-28.610459663532275,151.3895403340348,161.83404347077447,161.83404347077447,10.444503136739684,125.10070633973265,22.83365418263236,125.10070633973265,163.49563861729126,163.49563861729126,163.49563861729126,158.68911392400494,168.53238892108712,53.31041174104736,112.76967677527502,0.47273711569250865,0.0,0.0,0.0,58
25.13858344630037,-25.60218754911597,154.39781244855823,162.09555249375182,162.09555249375182,7.697740045193598,133.55792176639864,71.93522694221573,133.55792176639864,160.45660104899966,160.45660104899966,160.45660104899966,160.4088336301911,174.92522761426088,69.46221994724903,106.45186705737011,0.6525223263889635,0.0,0.0,0.0,59
22.531640104307797,-24.486680929576217,155.51331906828398,164.1676133795778,164.1676133795778,8.654294311293825,144.4822935478588,39.87940185467546,144.4822935478588,152.3202662052596,152.3202662052596,152.3202662052596,161.55246423087092,168.30971196288337,48.76474136094644,110.98198051936178,0.43939332428875755,0.0,0.0,0.0,60
21.919972751186382,-24.319308609115435,155.68069138881708,164.74488129694222,164.74488129694222,9.064189908125144,154.76716867660843,50.495306555291975,154.76716867660843,154.53665493775355,154.53665493775355,154.53665493775355,158.00210223491413,166.74298140846597,44.64302857109943,114.12712210513327,0.3911693184207592,0.0,0.0,0.0,61
21.36426807401456,-26.565051174739388,153.434948822922,167.38067770656923,167.38067770656923,13.945728883647234,158.3671431737876,53.81719592263193,158.3671431737876,150.6388589302487,150.6388589302487,150.6388589302487,158.06979329090413,168.00743587851437,59.481089431852205,109.5673308974897,0.5428724870743954,0.0,0.0,0.0,62
21.36426807401456,-26.085599775924397,153.91440022171858,165.76271953423893,165.76271953423893,11.848319312520346,155.81528533219242,64.63408731086061,155.81528533219242,149.56674478429053,149.56674478429053,149.56674478429053,162.3396631342892,169.52853810553165,55.758407437802596,106.88779163215975,0.5216536573650177,0.0,0.0,0.0,63
21.194056481542287,-26.80578832737222,153.19421167020022,165.55596427550776,165.55596427550776,12.361752605307544,160.25841122170303,63.40972320990286,160.25841122170303,144.40888826183075,144.40888826183075,144.40888826183075,160.75646110526557,167.0635577089354,51.10772935672255,106.4377752492037,0.48016532882486435,0.0,0.0,0.0,64
22.005101089666155,-26.565051174639873,153.434948822922,166.17134902771986,166.17134902771986,12.73640020479786,159.11987180975274,62.83689351340108,159.11987180975274,145.62892943884276,145.62892943884276,145.62892943884276,159.0503441953996,168.47351661866304,58.309518948453004,105.09519494249011,0.5548257365601987,0.0,0.0,0.0,65
22.00214462930425,-27.04052390710915,152.95947609047414,165.76271953423893,165.76271953423893,12.803243443764785,145.94281915796412,56.73945247694748,145.94281915796412,146.32744876160643,146.32744876160643,146.32744876160643,154.4114330029524,167.43249103110315,47.43416490252569,107.78218776773832,0.4400928008655888,0.0,0.0,0.0,66
22.714412353167237,-26.565051174739388,153.434948822922,165.55596427550776,165.55596427550776,12.121015452585766,145.00898566095321,54.83005518221437,145.00898566095321,144.11362427295526,144.11362427295526,144.11362427295526,146.27976886552383,169.0635720953212,47.53945729601885,109.5673308974897,0.4338835025209983,0.0,0.0,0.0,67
22.975808471078004,-26.565051174739388,153.434948822922,164.60445074600491,164.60445074600491,11.169501923082919,150.40738221264323,55.341545420436745,150.40738221264323,151.29404745605268,151.29404745605268,151.29404745605268,144.47584037336398,171.27593534285236,44.204072210600685,109.5673308974897,0.40344208300486245,0.0,0.0,0.0,68
22.28792539131362,-26.318088137203432,153.68191186034827,164.74488129694222,164.74488129694222,11.06296943659396,149.31902216390984,51.50736261847447,149.31902216390984,146.55836790097538,146.55836790097538,146.55836790097538,137.75102770170062,172.9098542454889,38.897300677553446,103.75451797391764,0.3748974158752555,0.0,0.0,0.0,69
23.057319064606247,-25.820991971773775,154.17900802581073,164.52136183458165,164.52136183458165,10.342353808770923,152.12399162721232,54.84301160417245,152.12399162721232,151.03882900644737,151.03882900644737,151.03882900644737,139.7290727452488,173.25585849214568,42.05948168962618,103.31505214633539,0.40709926396767593,0.0,0.0,0.0,70
23.259220945528288,-30.173520026749436,149.82647997035568,162.38742215707617,162.38742215707617,12.560942186720496,150.87645268503937,72.17628765021426,150.87645268503937,156.36229681410924,156.36229681410924,156.36229681410924,139.53698250334796,178.76197350514587,50.32891812864648,99.4786409235671,0.5059268769288542,0.0,0.0,0.0,71
24.15551164528938,-30.55596427248571,149.44403572449224,162.14968169778317,162.14968169778317,12.705645973290927,146.76996169387047,62.7232366169525,146.76996169387047,157.40390923239448,157.40390923239448,157.40390923239448,140.84851399761433,178.25822361050479,49.33558553417604,96.38464608017192,0.5118614585980895,0.0,0.0,0.0,72
23.32535088097586,-27.699472805107398,152.300527191945,164.74488129694222,164.74488129694222,12.444354104997217,149.95863607342562,60.592419368772866,149.95863607342562,145.78795964134287,145.78795964134287,145.78795964134287,139.63435982342557,172.8872457135745,55.0,90.35485598461214,0.6087110581337173,0.0,0.0,0.0,73
23.06757905101803,-29.054604095698863,150.94539590092285,162.97947438848016,162.97947438848016,12.03407848755731,127.43857157219699,43.32322047239874,127.43857157219699,163.11747364633672,163.11747364633672,163.11747364633672,138.6451510825035,168.51796817191098,57.38466694161429,82.365041127896,0.6967114463712896,0.0,0.0,0.0,74
24.030174447537455,-30.39872771083184,149.60127228583394,157.7965214679426,157.7965214679426,8.195249182108654,74.53562572822521,36.99628292339109,74.53562572822521,159.17910714558724,159.17910714558724,159.17910714558724,146.399866401937,166.52222063570994,53.665631459994955,86.95401083331349,0.6171725828345926,0.0,0.0,0.0,75
23.31770838675507,-26.565051172833858,153.434948822922,173.6598082540901,173.6598082540901,20.224859431168113,13.51903220351969,69.36948317230866,13.51903220351969,167.19573393098852,167.19573393098852,167.19573393098852,152.5276858125763,167.42085445865862,56.302753041036986,60.37383539249432,0.9325687636984358,0.0,0.0,0.0,76
23.997802239452252,-27.012665343392648,152.98733465206146,164.24882633654698,164.24882633654698,11.26149168448552,138.69045120094316,115.65864692582957,138.69045120094316,132.87890360055374,132.87890360055374,132.87890360055374,160.70307334526467,158.82540170527452,44.77722635447622,57.245087125446844,0.7822020822246181,0.0,0.0,0.0,77
24.689733805728153,-27.25532836787465,152.74467162505695,178.09084756700364,178.09084756700364,25.346175941946683,147.30985749481908,144.081812232892,147.30985749481908,169.8156492080596,169.8156492080596,169.8156492080596,165.32046788364843,162.7761551122528,56.72741841473134,37.12142238654117,1.528158533602338,0.0,0.0,0.0,78
22.98871680208064,0.0,0.0,153.434948822922,153.434948822922,153.434948822922,155.48155454046199,159.74353782530173,155.48155454046199,151.9930254506897,151.9930254506897,151.9930254506897,169.2213374181588,168.37709296477968,25.0,6.0,4.166666659722222,0.0,0.0,0.0,79
22.38919653844311,24.567171314411357,24.567171320601314,33.690067525979785,33.690067525979785,9.12289620537847,141.07520883579787,159.0153967027737,141.07520883579787,170.74755150142394,170.74755150142394,170.74755150142394,168.3216110004964,166.62312591413632,32.7566787083184,38.48376280978771,0.8511818052125468,0.0,0.0,0.0,80
23.946426238942625,38.21102541963627,38.21102542556121,26.56505117707799,26.56505117707799,11.64597424848322,120.84451470720789,53.93059010088174,120.84451470720789,158.07041224639562,158.07041224639562,158.07041224639562,169.54009090689948,171.364350812407,33.52610922848042,59.81638571495272,0.5604837006140748,0.0,0.0,0.0,81
22.18833614129173,44.53419091261499,44.53419091723501,37.30394827798343,37.30394827798343,7.230242639251578,83.23116952142543,6.084249624006024,83.23116952142543,177.72375097117137,177.72375097117137,177.72375097117137,167.81136679790976,169.46187636922227,42.37924020083418,86.97700845625813,0.4872464683270268,0.0,0.0,0.0,82
23.448062577957817,40.74616355952194,40.74616356388081,29.248826336546973,29.248826336546973,11.49733722733384,70.40771810911129,21.85616810016817,70.40771810911129,174.1439864003219,174.1439864003219,174.1439864003219,176.688754253287,167.73102450368066,31.016124838541646,85.7962703152066,0.36150901106745703,0.0,0.0,0.0,83
20.826987932843142,38.49104355613459,38.491043559497435,22.890551656248327,22.890551656248327,15.600491903249107,13.986115940622177,12.965853853736018,13.986115940622177,170.12594074547565,170.12594074547565,170.12594074547565,171.227682448473,171.2777670502255,43.289721643826724,106.04244433244644,0.40823013758556687,0.0,0.0,0.0,84
20.53794800618874,25.41928833670361,25.419288338902888,18.43494882292201,18.43494882292201,6.984339515980878,4.6437941302803205,52.84762750483352,4.6437941302803205,170.60755064633383,170.60755064633383,170.60755064633383,161.9497510651907,172.7249950418697,32.2490309931942,111.8257573191436,0.28838643049180207,0.0,0.0,0.0,85
20.10233456150803,22.353197685105926,22.35319768698939,14.995079129175986,14.995079129175986,7.358118557813404,26.802791636721732,53.28698118815228,26.802791636721732,165.14138554994534,165.14138554994534,165.14138554994534,168.10282910395614,174.74602216794918,26.076809620810597,115.69356075426151,0.22539551422351842,0.0,0.0,0.0,86
18.632860918382278,20.304473708095767,20.304473709960437,13.799485396019369,13.799485396019369,6.504988313941068,40.60129464520043,70.58580557580065,40.60129464520043,158.49856567431186,158.49856567431186,158.49856567431186,173.77504310844378,171.78419038473098,20.615528128088304,106.6255128944288,0.19334517196242268,0.0,0.0,0.0,87
18.735974667018382,19.983106519808892,19.98310652189998,11.689369175439193,11.689369175439193,8.293737346460787,58.27639704239101,86.28024799308984,58.27639704239101,164.66593737452715,164.66593737452715,164.66593737452715,177.57143977994258,169.57419147394504,20.615528128088304,93.637599285757,0.22016292902783183,0.0,0.0,0.0,88
16.317583348929833,18.824710016251554,18.82471001824007,10.922804719869262,10.922804719869262,7.9019052983708065,74.8889828698198,89.01155805136571,74.8889828698198,167.65284023868546,167.65284023868546,167.65284023868546,178.44442665049343,170.67874863993075,20.248456731316587,92.97311439335567,0.2177883021479784,0.0,0.0,0.0,89
14.568151869154413,16.38954033221008,16.389540334034784,9.293308599397115,9.293308599397115,7.096231734637669,84.38968428542383,99.04943056286325,84.38968428542383,178.30284379608196,178.30284379608196,178.30284379608196,179.0677034302649,169.10238923420653,23.53720459187964,88.60022573334675,0.26565625983912483,0.0,0.0,0.0,90
