spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
0.36186326970805754,2.9356734462333174,177.06432655357884,179.30972280213493,179.30972280213493,2.2453962485560908,174.28778094266474,171.43850417863135,174.28778094266474,171.92014239653088,171.92014239653088,171.92014239653088,178.1426807785898,172.08073148696073,203.55343278854326,156.20499351813308,1.3031173216103527,0.0,0.0,0.0,10
0.4824793701948262,3.4682292587074652,176.53177074108288,179.32596310201552,179.32596310201552,2.794192360932641,174.60052966054818,171.69677976973165,174.60052966054818,169.57906861811014,169.57906861811014,169.57906861811014,178.65554093288713,170.80624723252933,202.2473732833136,165.3027525481654,1.2234967062157567,0.0,0.0,0.0,11
1.078663373833346,2.536761737999639,177.46323826184002,177.82525588538996,177.82525588538996,0.3620176235499457,174.89561744266135,171.19433550819036,174.89561744266135,166.06220279133686,166.06220279133686,166.06220279133686,177.91549367989774,172.7973946207719,200.5617112013158,158.15498727514097,1.2681339655746602,0.0,0.0,0.0,12
0.946951446773465,2.1747441144725435,177.82525588538996,177.13759477388825,177.13759477388825,0.6876611115017113,176.64535854042305,171.1135515069017,176.64535854042305,167.42453449979647,167.42453449979647,167.42453449979647,178.172826923484,171.72420079106584,200.15993605114886,158.11388300841898,1.2659225883904948,0.0,0.0,0.0,13
0.2377404592930032,2.8624052259331445,177.13759477388825,178.6360724683971,178.6360724683971,1.4984776945088356,174.4060943755055,168.56995076363276,174.4060943755055,167.4593838185972,167.4593838185972,167.4593838185972,178.76106555856197,172.0767063111919,199.56452590578317,160.1998751560063,1.2457221062062966,0.0,0.0,0.0,14
-0.24433020131409314,2.0952525644962003,177.90474743537615,179.33380002981687,179.33380002981687,1.4290525944407193,176.42720087350241,166.2164636138035,176.42720087350241,173.86929632283682,173.86929632283682,173.86929632283682,179.60418052913857,173.6542075299939,198.56736892047493,164.1097193952875,1.2099671466142135,0.0,0.0,0.0,15
-0.11765030592592854,4.763641690422221,175.2363583092738,177.24089234137972,177.24089234137972,2.0045340321059086,175.98835429491817,169.45193458170883,175.98835429491817,173.0693121354107,173.0693121354107,173.0693121354107,177.3944957801762,174.20201604673966,199.36148073286373,156.54072952429985,1.273543833135014,0.0,0.0,0.0,16
-0.98776039963981,1.041626675946859,178.95837332399003,176.71075732150817,176.71075732150817,2.2476160024818626,177.56413776297643,163.284483179162,177.56413776297643,178.6412737500088,178.6412737500088,178.6412737500088,177.53214517472685,175.93462039709826,199.36148073286373,165.0272704737008,1.208051736834331,0.0,0.0,0.0,17
-0.9689694224104015,3.301865674223813,176.698134325565,172.50414236027015,172.50414236027015,4.193991965294856,178.71329401011883,161.8527211918674,178.71329401011883,175.98668645133327,175.98668645133327,175.98668645133327,178.71016775542503,178.105257102601,198.8164983093707,156.259399717265,1.2723490468822023,0.0,0.0,0.0,18
-1.3238265076462055,-0.34308439950298586,179.65691560047648,179.3772443127937,179.3772443127937,0.27967128768278826,176.200586879092,160.41759708565633,176.200586879092,172.51852241198145,172.51852241198145,172.51852241198145,178.43882885761843,174.97149544761564,197.25364381932212,167.0029939851379,1.181138368244254,0.0,0.0,0.0,19
-1.5417502085648356,-0.35586983059977534,179.64413016937814,178.7269699799433,178.7269699799433,0.9171601894348385,174.88308287965148,160.68359442269968,174.88308287965148,166.02643878319117,166.02643878319117,166.02643878319117,178.98731004165157,175.92107421264163,205.70367036103173,161.00310556011024,1.277637904142515,0.0,0.0,0.0,20
-4.069522460310235,-2.5528981470093672,177.44710185282824,178.02506598911802,178.02506598911802,0.5779641362897792,166.20865122753855,162.09095568785105,166.20865122753855,178.29960685903959,178.29960685903959,178.29960685903959,177.51204760776002,179.4046853697787,198.4943324127921,157.15597347857954,1.2630403287038694,0.0,0.0,0.0,21
-4.523106665899419,1.3887165894671925,178.6112834104487,178.172031755695,178.172031755695,0.43925165475369,161.96293213883533,159.58805297403396,161.96293213883533,175.58012885995524,175.58012885995524,175.58012885995524,175.0697338580803,178.18649612542242,198.4263087395419,165.04847772699995,1.2022304686489054,0.0,0.0,0.0,22
-5.98495231511541,0.0,180.0,176.34777721969368,176.34777721969368,3.6522227803063174,157.67330536640083,167.00803923327035,157.67330536640083,173.42963873157774,173.42963873157774,173.42963873157774,176.812223351171,176.58164757993234,203.4158302591025,168.0,1.2108085133749666,0.0,0.0,0.0,23
-6.2383326896393125,3.7685297089103726,176.23147029086462,175.6012946450045,175.6012946450045,0.6301756458601346,155.3833767264178,179.41833693908433,155.3833767264178,170.33944134119866,170.33944134119866,170.33944134119866,174.81800957068305,177.20667962760308,205.41178155110774,167.36188335460378,1.2273510396845315,0.0,0.0,0.0,24
-7.849548548746691,5.677416661715489,174.32258333795468,178.8542371618249,178.8542371618249,4.531653823870215,149.70666031870016,177.79740183707264,149.70666031870016,172.35118633052372,172.35118633052372,172.35118633052372,175.68942765579143,177.15500643046803,205.03902067655318,171.8429515575195,1.1931767861656546,0.0,0.0,0.0,25
-7.831689534161097,4.763641690443932,175.2363583092738,178.8308606720926,178.8308606720926,3.594502362818787,142.1037756729655,169.44235311875104,142.1037756729655,172.95221822930088,172.95221822930088,172.95221822930088,175.57368444070883,175.93777272244043,207.24140512938047,168.58232410309213,1.2293187095365596,0.0,0.0,0.0,26
-9.359055670075673,6.8292443027929925,173.17075569680196,177.70938995736148,177.70938995736148,4.538634260559519,135.6576283423451,51.80471770458342,135.6576283423451,171.32750238311652,171.32750238311652,171.32750238311652,177.42686716699666,175.88905987451383,207.54276667713572,168.19334112859522,1.2339535279587297,0.0,0.0,0.0,27
-9.85723229790548,2.290610042485985,177.70938995736148,175.0302592718897,175.0302592718897,2.6791306854717902,144.49593662450712,55.99166898685312,144.49593662450712,144.7910820764632,144.7910820764632,144.7910820764632,178.90676732800645,176.3675152576124,216.453228204155,150.11995203836165,1.441868487504072,0.0,0.0,0.0,28
-9.752424941653784,-0.9548412537926334,179.0451587461278,175.8653286262636,175.8653286262636,3.1798301198642207,142.44687366705975,1.938203813713462,142.44687366705975,161.48115373434177,161.48115373434177,161.48115373434177,176.1297746143261,173.71714370807265,215.52262062252305,120.01666550941998,1.795772442850024,0.0,0.0,0.0,29
-10.08699284366887,0.567266409801773,179.43273359014208,180.0,180.0,0.5672664098579219,132.44811638630412,89.25834848629489,132.44811638630412,150.1347495952392,150.1347495952392,150.1347495952392,170.43364787247907,170.0558618436945,224.64416306683776,101.00495037373169,2.22409062341384,0.0,0.0,0.0,30
-10.83829528769935,4.66685837096489,175.333141628561,179.20427644726072,179.20427644726072,3.8711348186997157,129.7534274561947,96.0416984074993,129.7534274561947,147.94149526246068,147.94149526246068,147.94149526246068,167.39361686482064,171.22871595451818,240.10206163213175,98.32598842625484,2.441898275833667,0.0,0.0,0.0,31
-9.52530187984455,-5.49232455607768,174.50767544287257,178.7269699799433,178.7269699799433,4.219294537070738,118.8465680214159,87.07388793460211,118.8465680214159,148.88792530414023,148.88792530414023,148.88792530414023,164.17071180994984,168.8696360906128,241.16799124261908,52.23983154643591,4.616553768594748,0.0,0.0,0.0,32
-10.455414718809983,12.804266063410664,167.19573393471325,169.46081627137178,169.46081627137178,2.265082336658537,124.2551759538663,79.508522987678,124.2551759538663,149.45939515013265,149.45939515013265,149.45939515013265,163.49768043989354,174.37188773538517,238.3547775900454,67.68308503607086,3.521629923160283,0.0,0.0,0.0,33
-9.772290656270059,20.556045215659097,159.44395478041653,178.31531568210372,178.31531568210372,18.871360901687183,115.16039507154822,74.17973197952324,115.16039507154822,153.6632655274714,153.6632655274714,153.6632655274714,169.12667985804487,179.6683403270841,209.00239233080563,51.264022471905186,4.076979960060251,0.0,0.0,0.0,34
-9.703929484737964,28.886581758553987,151.1134182330893,172.40535663140858,172.40535663140858,21.291938398319274,107.09646996913672,114.27951470028641,107.09646996913672,145.3590524879013,145.3590524879013,145.3590524879013,170.4368054833482,170.1821372645876,67.4166151627327,33.12099032335839,2.0354649569410026,0.0,0.0,0.0,35
-10.078382116424848,9.090276917246923,170.90972307917767,175.91438322002512,175.91438322002512,5.004660140847449,106.33105115479093,120.13697631890797,106.33105115479093,150.1299642939424,150.1299642939424,150.1299642939424,176.58208416968566,171.79405092752302,70.178344238091,25.317977802344327,2.77187794215832,0.0,0.0,0.0,36
-10.149771500878456,75.96375639725993,75.96375653207353,159.44395478041653,159.44395478041653,83.480198248343,101.86773189755817,176.4798029132934,101.86773189755817,147.09475707674218,147.09475707674218,147.09475707674218,176.34294615846346,173.5656589628561,85.86617494683223,4.123105625617661,20.825606359699556,0.0,0.0,0.0,37
-10.139145768898956,18.43494876562623,161.565051177078,139.08561677997488,139.08561677997488,22.47943439710312,100.6744087153925,133.40885972853937,100.6744087153925,148.45439348917074,148.45439348917074,148.45439348917074,175.64251164014934,174.63689992825053,56.85068161420758,3.1622776601683795,17.9777639865447,0.0,0.0,0.0,38
-11.851767826128132,14.931417174967661,165.06858282186246,180.0,180.0,14.931417178137536,100.77123105881606,89.98180508809558,100.77123105881606,140.0869098478493,140.0869098478493,140.0869098478493,175.41810326954504,160.18170300923236,139.71757226634023,46.57252408878007,2.9999999993558437,0.0,0.0,0.0,39
-10.409853611218283,11.309932469612844,168.6900675259798,177.7974018382342,177.7974018382342,9.107334312254409,97.46373753865592,94.75660433810428,97.46373753865592,147.90740867097432,147.90740867097432,147.90740867097432,160.56866122949913,175.66974835116707,134.07833531186162,25.495097567963924,5.2589849833620175,0.0,0.0,0.0,40
-11.93642220192541,22.619864939564717,157.38013505195957,176.30861401354872,176.30861401354872,18.92847896158915,99.2785458646307,96.04615173072709,99.2785458646307,166.56181184096138,166.56181184096138,166.56181184096138,155.799945898687,172.75256046334442,89.35882720806042,26.0,3.436877968218909,0.0,0.0,0.0,41
-13.07295387670077,16.144338776256305,163.85566121971652,178.49256424122504,178.49256424122504,14.636903021508516,97.97585145082861,86.43425047239651,97.97585145082861,160.00187186244432,160.00187186244432,160.00187186244432,154.0192769173363,171.3237343155735,232.48440807933767,39.56008088970496,5.876742483635101,0.0,0.0,0.0,42
-13.507838875272997,14.470294095594022,165.52970589993413,178.09084756700364,178.09084756700364,12.561141667069506,93.08459734542136,79.57956854131288,93.08459734542136,155.74736702575106,155.74736702575106,155.74736702575106,161.02959219147897,177.79821530544726,193.56910910576616,32.01562118716424,6.046083189006227,0.0,0.0,0.0,43
-13.91065011469228,27.979474381061806,152.02052561151984,168.31063082456083,168.31063082456083,16.290105213040988,97.11971817478693,79.9262305484166,97.11971817478693,146.57063361973775,146.57063361973775,146.57063361973775,166.20532720374658,175.23330112108522,185.0837648201484,36.235341863986875,5.10782444012261,0.0,0.0,0.0,44
-13.358960634360903,12.52880770578117,167.47119229084848,178.09084756700364,178.09084756700364,10.619655276155157,101.8768776038212,84.41220950585367,101.8768776038212,160.47798515629484,160.47798515629484,160.47798515629484,163.72276240916648,169.98950235090663,50.96076922496363,36.87817782917155,1.381867874470569,0.0,0.0,0.0,45
-11.940397035419352,15.25511869865041,164.74488129694222,171.38435181583588,171.38435181583588,6.63947051889366,107.18745223478271,82.4809545780982,107.18745223478271,150.84526895139282,150.84526895139282,150.84526895139282,163.77863279298415,169.97974532894705,217.33154395991392,34.20526275297414,6.353745780756486,0.0,0.0,0.0,46
-13.866082552598495,10.469174256598622,169.53082574228858,164.6498635075756,164.6498635075756,4.880962234712996,98.4450347588901,89.31582816515966,98.4450347588901,173.4502756579618,173.4502756579618,173.4502756579618,165.4574996067945,174.70826728608012,214.2545215392198,93.55746896961247,2.290084627940384,0.0,0.0,0.0,47
-12.733742793554164,14.708303897923923,165.29169610031724,170.39479584498707,170.39479584498707,5.103099744669834,122.56920359981616,94.97496001344196,122.56920359981616,148.1639420769306,148.1639420769306,148.1639420769306,174.94834593588791,170.60697164594882,202.94087809014724,82.71033792700887,2.453633767579386,0.0,0.0,0.0,48
-13.101086129572904,8.383248480059445,171.61675151907065,177.17287542183874,177.17287542183874,5.556123902768093,124.59515357195035,103.31080687379972,124.59515357195035,136.00040669773813,136.00040669773813,136.00040669773813,175.8091940208314,169.50062944057066,202.63267258761604,96.0260381354974,2.1101846592961553,0.0,0.0,0.0,49
-11.789995166591027,12.783453940385423,167.21654605857566,177.4831243430605,177.4831243430605,10.266578284484837,123.9286396606201,86.3221612499448,123.9286396606201,140.6139590596282,140.6139590596282,140.6139590596282,177.61578403852923,169.54009090696647,199.11052207254141,122.0245876862528,1.6317246042918268,0.0,0.0,0.0,50
-9.796969435741547,4.5739212595365,175.42607874009914,175.91438322002512,175.91438322002512,0.48830447992597215,125.18029943814379,24.03650038030596,125.18029943814379,159.7099659231867,159.7099659231867,159.7099659231867,168.90228624615418,170.4747242460696,200.8233054204616,125.39936203984452,1.6014699129062324,0.0,0.0,0.0,51
-10.655023036794498,8.906744183125726,171.09325581622025,180.0,180.0,8.90674418377975,106.2966883505703,9.463268260903073,106.2966883505703,165.04136392582723,165.04136392582723,165.04136392582723,167.03866419143165,167.5851545156234,204.9780476051033,135.63554106501732,1.511241419324851,0.0,0.0,0.0,52
-7.748598564570041,5.000644597247478,174.99935540244155,176.85504253530198,176.85504253530198,1.8556871328604245,95.03697215170675,5.823758506384885,95.03697215170675,164.18303912134687,164.18303912134687,164.18303912134687,166.28162782478236,171.40903586921573,214.5809870421888,160.61133210331082,1.3360264448264618,0.0,0.0,0.0,53
-6.552554670829273,8.691307535339718,171.30869246411515,177.56335175318986,177.56335175318986,6.254659289074709,129.55818762999834,137.3111314526811,129.55818762999834,173.00451864124727,173.00451864124727,173.00451864124727,167.71759685674053,164.9013878792245,221.50846484954022,158.8238017426859,1.3946805353171459,0.0,0.0,0.0,54
-7.369173022344859,10.732664555970599,169.26733544334422,177.36756513101352,177.36756513101352,8.100229687669298,162.35180996395215,150.11615137348727,162.35180996395215,179.01546201747973,179.01546201747973,179.01546201747973,166.12862783778618,171.5455538033791,223.0201784592596,155.72411502397438,1.4321492750856424,0.0,0.0,0.0,55
-3.3454243972670628,-0.4006632557641364,179.59933674420785,175.96228937902288,175.96228937902288,3.6370473651849693,173.22791783021833,139.9806396776947,173.22791783021833,169.56252464809268,169.56252464809268,169.56252464809268,160.9100193985227,176.0174357322806,224.72205054244233,143.0034964607509,1.5714444477824754,0.0,0.0,0.0,56
-0.840758216308798,-4.08561677965172,175.91438322002512,175.76360520094119,175.76360520094119,0.15077801908392985,167.92428594313057,141.8957835129452,167.92428594313057,177.15504872477953,177.15504872477953,177.15504872477953,153.50763610328318,178.82648177188096,222.0923231451281,126.3210196285638,1.7581580941999209,0.0,0.0,0.0,57
-0.4658090827649937,14.191096547458713,165.80890345097603,173.74596725608353,173.74596725608353,7.937063805107499,146.4323247562319,158.01490736059895,146.4323247562319,176.87477193824805,176.87477193824805,176.87477193824805,146.58133822702385,172.4498290948734,228.11619846034608,89.73850901368932,2.542010124105445,0.0,0.0,0.0,58
1.691313088562971,2.462816675652354,177.53718332408317,176.42366562500266,176.42366562500266,1.1135176990805178,138.6846512488709,132.21903051604932,138.6846512488709,174.11305559293672,174.11305559293672,174.11305559293672,152.28801992741924,172.88547162074144,226.58552469211267,93.08598175880189,2.4341530312790196,0.0,0.0,0.0,59
4.438246949486069,14.036243463111708,165.96375653207352,176.18592516570965,176.18592516570965,10.22216863363613,145.54117528575676,121.2932440315043,145.54117528575676,166.6697351435132,166.6697351435132,166.6697351435132,146.65124338948775,166.8952049669803,226.73773395709856,28.861739379323623,7.855996857936155,0.0,0.0,0.0,60
5.584069624172889,0.0,180.0,177.2297842027998,177.2297842027998,2.770215797200194,171.2387579104571,139.98956358901935,171.2387579104571,148.60158306466417,148.60158306466417,148.60158306466417,157.89726312149648,165.59709299315557,233.68354670365648,57.0,4.099711344958936,0.0,0.0,0.0,61
6.7041734906346155,-2.898576798915427,177.1014232007183,171.7405620201212,171.7405620201212,5.360861180597112,162.66675729166423,178.42562530693036,162.66675729166423,178.89829369384304,178.89829369384304,178.89829369384304,162.33753173241465,166.86518916887331,240.52026941611388,79.1012010022604,3.0406652027803487,0.0,0.0,0.0,62
6.478715770904266,-2.0095538126688743,177.99044618697886,174.28940686250036,174.28940686250036,3.7010393244785007,88.80512802258872,136.55281854468046,88.80512802258872,122.75366713933238,122.75366713933238,122.75366713933238,162.81417830733537,169.30364963164382,235.6692597688549,57.0350769263968,4.132005643328292,0.0,0.0,0.0,63
5.394732534454673,-20.55604521173473,159.44395478041653,175.2363583092738,175.2363583092738,15.792403528857278,79.41042914208494,162.86180475202525,79.41042914208494,76.92087622124286,76.92087622124286,76.92087622124286,170.91345025334056,165.3493714266432,239.30942313247925,25.632011235952593,9.336349802447408,0.0,0.0,0.0,64
3.3384705437643523,-3.366460662441943,176.63353933657018,171.72410717292482,171.72410717292482,4.909432163645363,34.29205239756893,118.89332249630952,34.29205239756893,123.59237660674987,123.59237660674987,123.59237660674987,176.0850168025709,164.50975860119422,242.7385424690525,34.058772731852805,7.127049007575235,0.0,0.0,0.0,65
1.8539009751824367,-28.178590101441465,151.82140989004085,180.0,180.0,28.178590109959146,132.3255920435652,169.81439535492424,132.3255920435652,152.41797078494795,152.41797078494795,152.41797078494795,165.32607855902202,162.72706077799597,230.52114870440846,31.76476034853718,7.257134828106865,0.0,0.0,0.0,66
0.4888599757110927,-55.007979788623494,124.99202019855868,170.53767779197437,170.53767779197437,45.5456575934157,36.15818544116097,127.16399027230152,36.15818544116097,175.60129458153,175.60129458153,175.60129458153,176.6175674336708,164.8455843756835,230.09780529157595,36.61966684720111,6.283448896158599,0.0,0.0,0.0,67
0.0,-8.530765608897479,171.46923439005187,174.28940686250036,174.28940686250036,2.8201724724484905,116.02920096843913,115.34500699810587,116.02920096843913,173.90808464476737,173.90808464476737,173.90808464476737,175.7945470120548,160.1095732033193,219.79080963497995,80.89499366462674,2.7169890205939757,0.0,0.0,0.0,68
-2.31761997104325,-7.253194611420614,172.74680538727466,177.91743472026914,177.91743472026914,5.17062933299448,154.00788752016757,144.9891272585581,154.00788752016757,143.05441444604628,143.05441444604628,143.05441444604628,177.35799753160384,157.57351199298557,215.67104580819372,55.44366510251645,3.889913218588896,0.0,0.0,0.0,69
-0.8695150556285124,-9.75242494015923,170.24757505834623,175.84035770628736,175.84035770628736,5.592782647941135,146.2150557487155,142.50734666663743,146.2150557487155,149.22379035760687,149.22379035760687,149.22379035760687,177.9854012116726,162.40003085260318,217.1174797200815,64.93843238021688,3.343435801089506,0.0,0.0,0.0,70
-4.384100262394945,-14.931417174967661,165.06858282186246,174.92039213998544,174.92039213998544,9.851809318122974,178.02798841694442,77.66091272172164,178.02798841694442,133.99491399447675,133.99491399447675,133.99491399447675,175.47675261199072,160.69404578797662,210.61101585624624,46.57252408878007,4.522216047589377,0.0,0.0,0.0,71
-4.232762276429264,-11.469530331248707,168.5304696671331,169.79602627826833,169.79602627826833,1.2655566111352243,88.6573759734675,102.69352664367567,88.6573759734675,142.55137678835928,142.55137678835928,142.55137678835928,179.07120300725347,168.53435010648403,155.72411502397438,70.40596565632774,2.211802842986227,0.0,0.0,0.0,72
-3.3777884172389268,-0.8184554615717082,179.18154453831139,180.0,180.0,0.8184554616886146,102.02900728334387,178.71954950358074,102.02900728334387,160.86741137534662,160.86741137534662,160.86741137534662,175.4453552764879,160.6846703677453,217.55918734909818,70.00714249274856,3.107671297118813,0.0,0.0,0.0,73
-3.497598152502198,-2.5637702110828626,177.436229788535,180.0,180.0,2.5637702114649983,108.63039417690773,166.18497465678615,108.63039417690773,152.67872456840087,152.67872456840087,152.67872456840087,178.5920661912291,160.38102871000433,214.83249288690016,67.06713054842886,3.203245630133798,0.0,0.0,0.0,74
-5.123165537128152,-3.764034864411874,176.2359651350943,174.8978347476418,174.8978347476418,1.3381303874524804,104.56027561842154,176.5232492279602,104.56027561842154,141.4301732649751,141.4301732649751,141.4301732649751,179.52446624253557,162.26258809252252,220.42232191862965,76.16429609731846,2.8940374057687874,0.0,0.0,0.0,75
-4.648771314319086,1.789910607966578,178.21008939175394,180.0,180.0,1.7899106082460605,83.85176293938616,152.31893843068022,83.85176293938616,131.4899266495567,131.4899266495567,131.4899266495567,179.20798768410606,161.85559125397086,222.81157959136684,64.03124237432849,3.4797322571691898,0.0,0.0,0.0,76
-5.507920549804675,-7.6506509542310495,172.3493490446406,178.95837332399003,178.95837332399003,6.609024279349427,151.97868435536324,147.4933075132546,151.97868435536324,148.6005425160467,148.6005425160467,148.6005425160467,178.02343240574902,159.8908887551192,218.2131985009156,67.60177512462228,3.2279211317508385,0.0,0.0,0.0,77
-5.449886104539279,1.27303001991531,178.7269699799433,178.09084756700364,178.09084756700364,0.6361224129396703,126.24944893719852,168.21525149180314,126.24944893719852,143.08820161459832,143.08820161459832,143.08820161459832,177.7031829733244,158.65626083043983,215.34158910902465,90.0222194794152,2.392093755634902,0.0,0.0,0.0,78
-4.353220490631784,-0.8184554615717082,179.18154453831139,178.89829388479365,178.89829388479365,0.28325065351774015,88.3276056389209,156.30931059595247,88.3276056389209,144.63753811266875,144.63753811266875,144.63753811266875,174.4020452334899,158.4124104291904,211.25576915199264,70.00714249274856,3.017631652994529,0.0,0.0,0.0,79
-5.277000830652602,-1.5275254420093536,178.47247455778708,178.91907581333933,178.91907581333933,0.4466012555522525,55.57352341947081,162.6123023390518,55.57352341947081,141.9971890433516,141.9971890433516,141.9971890433516,178.04958662280703,159.78988472171983,215.02790516581794,75.02666192761077,2.8660198869653395,0.0,0.0,0.0,80
-3.7270297763697826,4.7636416900676055,175.2363583092738,174.92039213998544,174.92039213998544,0.31596616928837307,136.7826490922763,179.76143453988652,136.7826490922763,148.67130713185972,148.67130713185972,148.67130713185972,177.16836431672203,161.68055825076542,213.974297521922,72.24956747275377,2.961599701935911,0.0,0.0,0.0,81
-4.763641690726178,-21.974507987983866,158.02549200852803,176.09950625761812,176.09950625761812,18.074014249090084,164.62733826180101,115.55996517170698,164.62733826180101,137.8524133734417,137.8524133734417,137.8524133734417,174.59723024291782,160.45621463973458,218.67327225795108,61.465437442517235,3.5576623436037322,0.0,0.0,0.0,82
-3.5395591685499537,-7.125016347432675,172.8749836510982,174.28940686250036,174.28940686250036,1.414423211402152,175.0232387309691,161.17792342220878,175.0232387309691,142.55716365617323,142.55716365617323,142.55716365617323,173.26563063975163,160.3843457911064,217.44194627532195,48.373546489791295,4.495059014874175,0.0,0.0,0.0,83
-4.330828327961106,-7.9893267650133595,172.01067323360311,176.63353933657018,176.63353933657018,4.622866102967066,178.53620152357328,148.24051991488741,178.53620152357328,165.09801337687736,165.09801337687736,165.09801337687736,174.9193003021991,160.25775480385042,216.8155898453799,57.55866572463264,3.76686267963511,0.0,0.0,0.0,84
-3.9862928436608995,-5.710593136554168,174.28940686250036,177.87890360333856,177.87890360333856,3.5894967408382,143.79489696516816,117.6293899045091,143.79489696516816,145.8403054538413,145.8403054538413,145.8403054538413,176.1456320238206,156.26745989897293,215.23243250030885,60.29925372672534,3.5694045806941928,0.0,0.0,0.0,85
-2.8922752970070555,-21.476790976340247,158.52320902045963,177.3974377975002,177.3974377975002,18.87422877704057,158.19253771593472,151.44141182169903,158.19253771593472,139.26789329994068,139.26789329994068,139.26789329994068,173.74774823965936,155.87183086680858,219.10727965998757,65.55150646628954,3.3425208883527384,0.0,0.0,0.0,86
-2.9227748019940787,-28.52311860108622,151.47688139368796,176.0090869015702,176.0090869015702,24.532205507882253,175.9669823197837,142.83515343450276,175.9669823197837,129.35668171913926,129.35668171913926,129.35668171913926,175.7176504684593,156.34616389670774,221.19900542271884,52.354560450833695,4.225018861311943,0.0,0.0,0.0,87
-2.8321113730059926,-23.782030419637803,156.21796957677864,177.56335175318986,177.56335175318986,21.34538217641122,153.79349094789825,157.41376590978044,153.79349094789825,143.5657585368214,143.5657585368214,143.5657585368214,173.9138044904845,156.36253871079913,222.0923231451281,64.47480127925948,3.444637574743876,0.0,0.0,0.0,88
-3.3192356343440528,-23.86017518726624,156.13982480865766,174.68545433005525,174.68545433005525,18.545629521397586,169.22622417768355,99.61456927086073,169.22622417768355,156.39343109665086,156.39343109665086,156.39343109665086,172.1600188566262,154.48348629752857,217.91970998512272,56.859475903318,3.8326014526996395,0.0,0.0,0.0,89
