spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
32.28292644208202,86.82016984840271,93.17983011986423,153.434948822922,153.434948822922,60.25511870305776,155.72906590893842,162.78524609459467,155.72906590893842,169.0568153829842,169.0568153829842,169.0568153829842,168.46331389391253,176.35503518967445,45.65084884205331,18.027756377319946,2.5322534796488827,0.0,0.0,0.0,16
31.812940092170926,73.07248691305361,73.07248693585295,139.39870535499554,139.39870535499554,66.32621841914259,150.57918730564398,165.7489654873592,150.57918730564398,169.16649808778155,169.16649808778155,169.16649808778155,168.1113419602109,175.862359280933,47.50789408087881,24.041630560342615,1.9760678853240436,0.0,0.0,0.0,17
32.31961650818018,89.99999997395648,90.0,142.12501634890182,142.12501634890182,52.12501634890182,152.05847461769898,165.17071422772628,152.05847461769898,170.11603418473973,170.11603418473973,170.11603418473973,166.54258226823634,177.48103452278423,62.24146527838174,22.0,2.8291575113677347,0.0,0.0,0.0,18
33.146995832256,87.39743777151035,92.6025622024998,141.34019174590992,141.34019174590992,48.73762954341012,147.432245956388,166.8746235679781,147.432245956388,170.49626581424863,170.49626581424863,170.49626581424863,171.4023975976355,174.2797108523499,39.824615503479755,22.02271554554524,1.8083426361764938,0.0,0.0,0.0,19
32.18510589189078,67.16634579646787,112.83365417791754,159.44395478041653,159.44395478041653,46.610300602498995,155.3881299345334,167.552143334964,155.3881299345334,175.94189619338064,175.94189619338064,175.94189619338064,168.202704497086,176.93240067917236,57.56735185849702,20.615528128088304,2.7924267315828897,0.0,0.0,0.0,20
33.78508531534643,71.5650511484301,108.43494882292202,155.55604521958347,155.55604521958347,47.12109639666144,151.5450020359435,166.9767054274984,151.5450020359435,179.0416097953183,179.0416097953183,179.0416097953183,167.6060761680127,175.07370185869007,55.00909015790027,18.973665961010276,2.899233613680574,0.0,0.0,0.0,21
33.92721757697647,72.2553283541536,107.74467162505692,148.2405199151872,148.2405199151872,40.49584829013028,150.9548947347555,164.5793686900888,150.9548947347555,177.9524737117081,177.9524737117081,177.9524737117081,168.36548307392968,177.01953579281997,51.62363799656123,26.248809496813376,1.9667039750188036,0.0,0.0,0.0,22
33.117605847907264,56.309932455131495,123.69006752597979,164.05460409907712,164.05460409907712,40.36453657309734,151.23056211216007,165.36800572571835,151.23056211216007,168.28752768773387,168.28752768773387,168.28752768773387,167.70001461232818,176.33731862624938,54.70831746635972,25.238858928247925,2.1676224586941473,0.0,0.0,0.0,23
33.318625212608985,63.43494879745722,116.56505117707799,165.37912601136836,165.37912601136836,48.814074834290366,159.60818978962243,165.16445232855446,159.60818978962243,169.7028514712334,169.7028514712334,169.7028514712334,172.6538066786933,176.77748540311708,51.07837115648854,20.12461179749811,2.538104667313759,0.0,0.0,0.0,24
33.001567694631625,67.38013501127618,112.61986494804043,156.25050550713325,156.25050550713325,43.630640559092825,155.88548400952502,168.59672160057517,155.88548400952502,173.49939376411817,173.49939376411817,173.49939376411817,175.5041008793823,179.19415709183508,49.76946855251722,13.0,3.8284206549410005,0.0,0.0,0.0,25
33.19572449069339,37.69424045408855,142.30575953331083,162.6459753637387,162.6459753637387,20.340215830427866,149.02816567572836,170.7880938662207,149.02816567572836,173.08485736087704,173.08485736087704,173.08485736087704,172.56713619516333,177.7200311721644,43.86342439892262,27.80287754891569,1.5776577192764967,0.0,0.0,0.0,26
34.2936881730296,5.906141111748296,174.0938588862295,176.72951207681643,176.72951207681643,2.635653190586936,156.79576328383982,164.57783868104005,156.79576328383982,172.46241990952885,172.46241990952885,172.46241990952885,175.2287246653667,177.5596714182436,58.05170109479997,29.154759474226502,1.991156919891844,0.0,0.0,0.0,27
34.945664400005654,-4.864514436730489,175.1354855622395,176.18592516570965,176.18592516570965,1.0504396034701529,169.9910875281665,160.60860671366314,169.9910875281665,171.48506413769817,171.48506413769817,171.48506413769817,170.732379500349,178.41028347311692,56.568542494923804,47.16990566028302,1.1992507021391376,0.0,0.0,0.0,28
33.231711067979354,-14.995079126618899,165.004920870824,171.08507304285214,171.08507304285214,6.080152172028136,176.0877722394293,158.55889251597029,176.0877722394293,164.3527765800917,164.3527765800917,164.3527765800917,163.30318309765968,179.82539772890487,47.20169488482379,57.97413216254298,0.8141854498889575,0.0,0.0,0.0,29
31.86597769360368,-14.743562833996824,165.25643716352928,175.42607874009914,175.42607874009914,10.169641576569859,175.96719399863485,158.21319294734977,175.96719399863485,174.3594505652977,174.3594505652977,174.3594505652977,162.80921904489847,179.127214749624,43.18564576337837,58.9406481131655,0.7326971646652978,0.0,0.0,0.0,30
30.96375653207352,-16.927513061834066,163.07248693585296,172.47617956136136,172.47617956136136,9.403692625508398,176.4941338207543,153.58794119487277,176.4941338207543,174.26125514665364,174.26125514665364,174.26125514665364,159.67850360059506,177.0479000112679,48.76474136094644,72.12489168102785,0.6761152802814212,0.0,0.0,0.0,31
30.644741011846627,-19.60408814834868,160.39591184917057,170.53767779197437,170.53767779197437,10.1417659428038,166.6446590367677,144.0621284317655,166.6446590367677,172.05652818759083,172.05652818759083,172.05652818759083,160.65926451686732,175.18322683089647,53.075418038862395,77.4919350642375,0.6849153784586228,0.0,0.0,0.0,32
28.668188391531736,-23.82426058014587,156.17573941710458,169.69515353123398,169.69515353123398,13.519414114129404,171.02559481343744,140.90893167377507,171.02559481343744,177.16916351545254,177.16916351545254,177.16916351545254,151.67230917139332,178.32252969755945,46.861498055439924,84.17244204607586,0.5567320718130133,0.0,0.0,0.0,33
28.34989450139696,-24.227745315274014,155.77225468204585,168.31063082456083,168.31063082456083,12.538376142514977,168.69006752544473,139.55536459079045,168.69006752544473,169.8244891550386,169.8244891550386,169.8244891550386,163.46997357825927,177.95570755052472,29.410882339705484,87.72684879784524,0.33525520110868645,0.0,0.0,0.0,34
26.48623997573308,-26.288262122159125,153.71173787509977,168.31063082456083,168.31063082456083,14.59889294946106,156.12273249127128,135.73106832237897,156.12273249127128,178.35488153524668,178.35488153524668,178.35488153524668,162.02122870496095,178.05374277310426,43.18564576337837,92.57429448826494,0.4664971631427099,0.0,0.0,0.0,35
26.241349652157766,-26.56505117434962,153.434948822922,170.8376529542783,170.8376529542783,17.402704131356302,149.07189733960635,137.8396556125534,149.07189733960635,166.77653620522594,166.77653620522594,166.77653620522594,165.22058473112267,178.2865554717281,29.120439557122072,93.91485505499116,0.31007277322602567,0.0,0.0,0.0,36
27.299572211332805,-26.810954297868584,153.18904569965133,165.3026807204881,165.3026807204881,12.113635020836767,133.82285511389117,128.45370921661865,133.82285511389117,167.14090141597137,167.14090141597137,167.14090141597137,163.86287989715223,175.6417462105523,36.05551275463989,104.20172743289815,0.3460164590303752,0.0,0.0,0.0,37
26.880293000228455,-27.2995722088219,152.7004277886672,165.06858282186246,165.06858282186246,12.36815503319525,116.9350198766268,137.57406393078816,116.9350198766268,143.1356020446452,143.1356020446452,143.1356020446452,165.15458593472843,179.93741713029942,44.598206241955516,104.65658125507444,0.42613857344524825,0.0,0.0,0.0,38
27.512002623851455,-24.537728474225016,155.4622715234222,162.18111108547723,162.18111108547723,6.718839562055024,105.53067399314786,149.8319670194919,105.53067399314786,161.22555419028996,161.22555419028996,161.22555419028996,155.27704251317695,179.12341166362316,54.405882034941776,101.13357503816425,0.5379606328465231,0.0,0.0,0.0,39
26.641141144979805,-29.415598830487845,150.58440116690446,161.27421215472745,161.27421215472745,10.689810987822995,111.2203891898889,162.83808119496226,111.2203891898889,149.829479591909,149.829479591909,149.829479591909,162.81818919235602,174.22476632616815,64.8459713474939,107.91200118615167,0.6009152886491593,0.0,0.0,0.0,40
24.52772048025808,-27.04052390710915,152.95947609047414,163.55962047831983,163.55962047831983,10.600144387845688,117.66462470417956,28.229623182401067,117.66462470417956,160.2869248976986,160.2869248976986,160.2869248976986,164.24079796942146,176.73073310130192,50.60632371551998,107.78218776773832,0.46952399797151245,0.0,0.0,0.0,41
21.958040532781958,-23.54003926743717,156.4599607304857,165.55596427550776,165.55596427550776,9.096003545022057,130.5058619501361,31.347854315811,130.5058619501361,161.65763786577085,161.65763786577085,161.65763786577085,162.0758469711215,176.70928283132642,48.877397639399746,110.16805344563369,0.44366216980572687,0.0,0.0,0.0,42
20.1614265431482,-24.954750572409054,155.04524942542102,166.3730051401085,166.3730051401085,11.32775571468747,146.11569961684316,30.44408117312791,146.11569961684316,147.70323508907484,147.70323508907484,147.70323508907484,162.06781102338545,174.69734194930183,55.036351623268054,111.40017953306898,0.4940418574638848,0.0,0.0,0.0,43
20.833370157014517,-25.581529255564973,154.41847074206112,167.84505830277777,167.84505830277777,13.426587560716655,156.79684929352143,47.233809260263634,156.79684929352143,147.56438409639762,147.56438409639762,147.56438409639762,159.871828584495,174.24610594885073,59.77457653551382,104.21612159354233,0.573563625433189,0.0,0.0,0.0,44
20.35558370463499,-25.559965169399756,154.4400348281762,170.24757505834623,170.24757505834623,15.80754023017002,159.07088952094134,58.195105742101724,159.07088952094134,145.42580852559573,145.42580852559573,145.42580852559573,162.09396254297053,172.25867478109282,59.80802621722272,101.9803902718557,0.5864659475407376,0.0,0.0,0.0,45
20.868430915661072,-24.775140566436278,155.22485943116808,168.6900675259798,168.6900675259798,13.465208094811715,161.00553986586112,64.33078502606973,161.00553986586112,146.21137331718876,146.21137331718876,146.21137331718876,158.13975523093603,170.92850242266186,54.230987451824994,100.22474744293447,0.5410937800296465,0.0,0.0,0.0,46
22.268881250980503,-26.05349530797898,153.94650468950906,166.80938928779315,166.80938928779315,12.862884598284097,159.4537205512237,73.21339568202325,159.4537205512237,153.0041616054407,153.0041616054407,153.0041616054407,163.13888638146824,174.48262061980967,72.80109889280519,100.17983829094555,0.7267040966277748,0.0,0.0,0.0,47
22.619864948040426,-25.34617593961338,154.65382405805332,164.89890183861456,164.89890183861456,10.245077780561246,154.35706796908426,59.12318692099903,154.35706796908426,146.4860660469046,146.4860660469046,146.4860660469046,167.72296834509348,175.0040008960197,57.982756057296896,105.11898020814318,0.5515916910245032,0.0,0.0,0.0,48
22.788169313553798,-24.663814710246424,155.33618528753647,165.96375653207352,165.96375653207352,10.627571244537052,147.9167467652472,51.24191434748722,147.9167467652472,143.2007813871598,143.2007813871598,143.2007813871598,164.21517101957704,177.81070469041816,63.13477647065839,107.83784122468327,0.5854603147448088,0.0,0.0,0.0,49
22.72778905975034,-24.814196988188307,155.18580300946485,166.17134902771986,166.17134902771986,10.985546018255008,154.05565130772186,53.80870083649484,154.05565130772186,151.62075691338134,151.62075691338134,151.62075691338134,163.99918725979663,176.70709010726307,65.94694837519019,102.45974819410792,0.6436376189781245,0.0,0.0,0.0,50
22.975808471078004,-28.940012689984897,151.05998730716064,164.66671520694646,164.66671520694646,13.606727899785824,150.6231449258086,49.662148247571075,150.6231449258086,146.84333888745792,146.84333888745792,146.84333888745792,153.22306291752665,176.68754099734247,65.36818798161687,97.12878049270464,0.673005340366614,0.0,0.0,0.0,51
23.78924772829486,-28.610459663228163,151.3895403340348,164.52136183458165,164.52136183458165,13.131821500546863,152.40579401832252,48.78324268210074,152.40579401832252,147.3390872779403,147.3390872779403,147.3390872779403,149.42243580240998,175.17531156805885,59.93329625508679,100.23971268913334,0.5978997209915683,0.0,0.0,0.0,52
24.81876955679235,-29.604450743208357,150.39554925399509,165.12431799836122,165.12431799836122,14.728768744366135,144.45950239489915,69.00916305445543,144.45950239489915,159.1945224974855,159.1945224974855,159.1945224974855,146.92771446126784,176.25333891951186,53.71219600798314,101.21264743103995,0.5306866025737786,0.0,0.0,0.0,53
23.611377172181164,-25.804532397479655,154.19546760005287,166.17134902771986,166.17134902771986,11.975881427666991,162.09751574580395,50.403884547989236,162.09751574580395,146.13630943083623,146.13630943083623,146.13630943083623,140.68634158301947,178.4872874533591,59.0592922409336,101.07917688624102,0.5842874274842846,0.0,0.0,0.0,54
25.35375374636132,-29.88652693757888,150.113473059576,161.00334584451144,161.00334584451144,10.889872784935449,147.6146618064466,55.07375700148896,147.6146618064466,157.27180761535985,157.27180761535985,157.27180761535985,142.19026956110824,179.8624945334664,48.33218389437829,100.34440691936945,0.4816629583390573,0.0,0.0,0.0,55
25.4292241872052,-33.6900675224539,146.30993247402023,160.3461759419467,160.3461759419467,14.036243467926482,146.63363399876323,67.94519029921753,146.63363399876323,158.4621827872683,158.4621827872683,158.4621827872683,141.55095327275367,176.59027275609753,53.53503525729669,90.13878188659973,0.5939178911770515,0.0,0.0,0.0,56
24.21276015299885,-30.12431799529062,149.87568200163878,163.11320887605598,163.11320887605598,13.237526874417199,155.38143005083768,54.28488869307225,155.38143005083768,150.01336579335668,150.01336579335668,150.01336579335668,140.88470610555459,173.16596114364256,55.97320787662612,93.64827814754524,0.5976960706363651,0.0,0.0,0.0,57
22.160319128140966,-33.2748879807284,146.72511201516508,162.58202920779715,162.58202920779715,15.856917192632068,97.36356666413838,34.640516758824255,97.36356666413838,161.08974278900288,161.08974278900288,161.08974278900288,144.39900003417983,169.75505500378608,35.4682957019364,76.55063683601855,0.46333116435439725,0.0,0.0,0.0,58
23.650103278500577,-38.659808250097356,141.34019174590992,152.9494029929139,152.9494029929139,11.60921124700397,72.39384429256208,24.2604890142042,72.39384429256208,159.3818118761115,159.3818118761115,159.3818118761115,144.95257562205282,160.91222464346856,29.206163733020468,89.64373932405988,0.3258026042865402,0.0,0.0,0.0,59
23.15200858934798,-29.51149855245599,150.4885014429097,170.96051719664487,170.96051719664487,20.472015753735178,17.463686616366285,67.809711103917,17.463686616366285,174.58529791478435,174.58529791478435,174.58529791478435,149.52723096811607,159.246162968911,54.378304497290095,60.90155991434045,0.892888532984141,0.0,0.0,0.0,60
24.12338153626537,-35.16643602966182,144.83356396420712,160.01689347810003,160.01689347810003,15.183329513892915,150.1000560784766,115.06341337586113,150.1000560784766,152.24764150467055,152.24764150467055,152.24764150467055,153.43494882286183,155.53889695608757,40.26164427839479,53.823786563191554,0.7480269754645659,0.0,0.0,0.0,61
23.853905820592324,-29.744881285189244,150.25511870305778,180.0,180.0,29.744881296942225,149.84561201118396,141.87372068161025,149.84561201118396,167.23443421756502,167.23443421756502,167.23443421756502,158.6513406093115,157.65666882601903,36.6742416417845,24.186773244895647,1.5162932754728355,0.0,0.0,0.0,62
22.322858383755083,0.0,0.0,171.86989764584402,171.86989764584402,171.86989764584402,152.2843622329899,154.12298397378873,152.2843622329899,171.64529470190985,171.64529470190985,171.64529470190985,163.5199778161794,161.53660949180795,28.178005607210743,0.0,2817800560.721074,0.0,0.0,0.0,63
23.05827459943677,48.81407482076923,48.81407483429036,122.0053832080835,122.0053832080835,73.19130837379313,144.0037036933574,151.63035030510233,144.0037036933574,167.2082689513797,167.2082689513797,167.2082689513797,170.58107115371962,164.34342445833516,36.235341863986875,31.89043743820395,1.1362447417925785,0.0,0.0,0.0,64
20.311995210063355,27.645975352524204,27.64597536373868,15.945395900922854,15.945395900922854,11.700579462815824,72.9708004382945,22.293059467744243,72.9708004382945,171.86989761433296,171.86989761433296,171.86989761433296,165.81369349136762,162.95159697493472,47.01063709417264,23.706539182259394,1.983024038764901,0.0,0.0,0.0,65
17.756350340654077,43.26429539425083,43.264295411071615,0.0,0.0,43.264295411071615,51.39123019677769,49.361572645265454,51.39123019677769,172.99873240188433,172.99873240188433,172.99873240188433,164.21499257638632,164.30922511378614,37.589892258425,23.345235059857504,1.6101740738931203,0.0,0.0,0.0,66
19.52711041389332,42.47388308436121,42.47388308838045,24.443954780416536,24.443954780416536,18.02992830796391,20.519317162221096,16.5891416165823,20.519317162221096,164.9816393657051,164.9816393657051,164.9816393657051,165.65478955109967,169.12720516968912,34.23448553724738,96.26006440887103,0.35564577838092515,0.0,0.0,0.0,67
19.355089331462157,35.599219955894434,35.599219958976164,23.74949449286676,23.74949449286676,11.849725466109405,19.98310652248526,41.66440640340655,19.98310652248526,170.96051719313039,170.96051719313039,170.96051719313039,167.79354631278457,174.7245068793275,35.510561809129406,108.2266141020775,0.32811302562191696,0.0,0.0,0.0,68
18.29038450518821,27.531976746223858,27.531976748722293,17.102728969052375,17.102728969052375,10.429247779669918,10.016660981149624,48.59356618805659,10.016660981149624,171.2817369908748,171.2817369908748,171.2817369908748,165.0973457608418,176.28050816692874,30.265491900843113,106.00471687618433,0.2855108035743232,0.0,0.0,0.0,69
20.09159544221028,16.8086916245547,16.808691626206862,15.642246457208728,15.642246457208728,1.166445168998134,43.55334287962305,110.66782749593446,43.55334287962305,141.23032461181586,141.23032461181586,141.23032461181586,171.9497284969314,174.81195288955942,24.596747752497688,100.2845950283492,0.24526945283163185,0.0,0.0,0.0,70
18.63458487744639,16.113418231391837,16.11341823308929,12.994616791916505,12.994616791916505,3.1188014411727867,76.80364700197123,108.80168194045493,76.80364700197123,171.43911042546293,171.43911042546293,171.43911042546293,179.11689799640652,170.99680748781682,16.97056274847714,93.68030742904295,0.18115400357241304,0.0,0.0,0.0,71
16.548940854971335,17.00794695352188,17.007946955407327,10.684912400002716,10.684912400002716,6.323034555404611,84.11441294420642,77.93423037765763,84.11441294420642,170.81871689400103,170.81871689400103,170.81871689400103,175.6206535061652,171.73361908376964,15.652475842498529,88.88756943465155,0.17609296710767866,0.0,0.0,0.0,72
15.13213725213867,16.9553130500761,16.955313052025204,10.124671655397817,10.124671655397817,6.830641396627387,90.9249661070979,138.8336765368498,90.9249661070979,167.51362312253585,167.51362312253585,167.51362312253585,179.13057246019832,172.84689748664226,17.26267650163207,85.72630868059116,0.20136964678996758,0.0,0.0,0.0,73
13.961736644497197,17.102728966987662,17.102728969052375,6.115503566285407,6.115503566285407,10.987225402766967,90.44165458425233,130.02095649867684,90.44165458425233,172.99293670656255,172.99293670656255,172.99293670656255,175.65499264150824,175.19059783145838,32.55764119219941,81.60882305241266,0.3989475643742593,0.0,0.0,0.0,74
11.786889444140629,17.771320820773727,17.771320822908756,6.225829064425769,6.225829064425769,11.545491758482987,88.01684101834465,70.37216042075107,88.01684101834465,169.740044441268,169.740044441268,169.740044441268,174.9827767506886,173.37204440042177,37.48332962798263,81.9084855189009,0.45762449868221367,0.0,0.0,0.0,75
11.491439088113383,15.37625124699512,15.376251248826188,4.085616779974877,4.085616779974877,11.290634468851312,88.69039644220905,143.68133758383038,88.69039644220905,157.02168264847373,157.02168264847373,157.02168264847373,172.82256000947996,174.5391222270251,44.04543109109048,82.96987405076617,0.5308605272659824,0.0,0.0,0.0,76
9.740577669271229,13.09189306287697,13.091893064346847,3.0127875041833403,3.0127875041833403,10.079105560163507,85.89341428054165,142.07034481989098,85.89341428054165,169.05177849847243,169.05177849847243,169.05177849847243,169.22503876110653,177.2079054809213,38.118237105091836,88.29496021857646,0.4317147547992774,0.0,0.0,0.0,77
9.060076744664308,15.140983833377392,15.140983835076906,1.0230301886678357,1.0230301886678357,14.11795364640907,83.99888181304435,105.2551187029762,83.99888181304435,151.05326158150586,151.05326158150586,151.05326158150586,171.19588242600662,174.28545092752478,39.01281840626232,88.05679985100527,0.4430415194265833,0.0,0.0,0.0,78
8.259437979878806,13.045637061412089,13.045637062948602,3.0664855011258934,3.0664855011258934,9.97915156182271,78.08577490295583,138.94912090557315,78.08577490295583,155.64569236572862,155.64569236572862,155.64569236572862,171.43720300303215,174.9716960362023,41.0,84.17244204607586,0.4870952891290206,0.0,0.0,0.0,79
8.173574105687626,12.745289471665119,12.745289473132855,2.009553813021139,2.009553813021139,10.735735660111716,76.93005778308323,142.4711056429512,76.93005778308323,157.49168668348784,157.49168668348784,157.49168668348784,171.77061394306745,178.651321752401,38.07886552931954,86.12200647918046,0.44215023641028856,0.0,0.0,0.0,80
8.34795597925314,14.845452080374196,14.84545208208382,4.014175695411026,4.014175695411026,10.831276386672794,69.63733753847745,129.66555996280036,69.63733753847745,168.39060431043782,168.39060431043782,168.39060431043782,173.48233665563296,179.8825426255946,40.11234224026316,85.86617494683223,0.4671495179612806,0.0,0.0,0.0,81
7.978698230691128,14.349332041347507,14.349332042947134,4.927109947649014,4.927109947649014,9.422222095298121,69.55745248444224,127.03935558590926,69.55745248444224,161.56505117605244,161.56505117605244,161.56505117605244,168.49122820777626,179.85798570341083,38.63935817272331,88.76936408468859,0.4352780778231941,0.0,0.0,0.0,82
7.853313301978219,10.539183727430201,10.53918372862823,3.0664855011258934,3.0664855011258934,7.472698227502336,69.65829888439275,117.67941740570195,69.65829888439275,163.06684369832328,163.06684369832328,163.06684369832328,167.01599466026045,175.90976147398686,25.079872407968907,87.47571091451616,0.2867066999845321,0.0,0.0,0.0,83
8.972626614896393,10.251198749750005,10.251198750817432,3.0664855011258934,3.0664855011258934,7.184713249691539,66.72978979930146,109.01188140196817,66.72978979930146,162.02876588537248,162.02876588537248,162.02876588537248,170.45518634058294,175.02979151136938,26.476404589747453,95.524865872714,0.27716767090000777,0.0,0.0,0.0,84
7.915512423026583,9.761774774012789,9.761774775042245,4.159642293712642,4.159642293712642,5.602132481329603,63.184203029841484,99.40387702644213,63.184203029841484,161.86346399611259,161.86346399611259,161.86346399611259,170.55710978687225,175.98151964204808,25.0,94.36630754670864,0.2649250632698165,0.0,0.0,0.0,85
8.151780665460947,10.366322602213716,10.366322603450492,5.194428907734806,5.194428907734806,5.171893695715686,65.17065341189644,98.2487269869242,65.17065341189644,158.82426058211888,158.82426058211888,158.82426058211888,170.62914675134962,178.61906090162975,25.019992006393608,83.3606621854697,0.3001414737772241,0.0,0.0,0.0,86
8.023406426253713,11.793429683650789,11.793429684910475,5.290081205371269,5.290081205371269,6.503348479539206,56.906713280073944,112.60538534765216,56.906713280073944,164.92618051169015,164.92618051169015,164.92618051169015,170.48574464472875,173.76210591871902,24.08318915758459,92.9623579735368,0.2590638800475523,0.0,0.0,0.0,87
7.683981829733963,13.891191170019031,13.891191171454858,4.927109947649014,4.927109947649014,8.964081223805845,55.23302585524464,109.55927665282859,55.23302585524464,169.60239911097344,169.60239911097344,169.60239911097344,170.7720171261757,178.70932557853556,29.017236257093817,95.80187889597991,0.30288796616996805,0.0,0.0,0.0,88
7.940032275265388,14.036243466461114,14.036243467926479,5.194428907734806,5.194428907734806,8.841814560191672,53.48432213505668,102.0613094569843,53.48432213505668,169.39458146682097,169.39458146682097,169.39458146682097,170.5176288810302,177.90538746686772,24.020824298928627,94.83142938920619,0.2533002449832281,0.0,0.0,0.0,89
9.053438662173773,13.421835066416184,13.421835067886203,8.820379552021057,8.820379552021057,4.601455515865146,54.87238679454582,96.43383407589778,54.87238679454582,178.6782917827217,178.6782917827217,178.6782917827217,167.31654818711934,178.74047512677518,29.068883707497267,90.47098982546837,0.32130613095272076,0.0,0.0,0.0,90
