spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
29.054604099077146,11.309932463001793,11.309932474020213,124.69515353123397,124.69515353123397,113.38522105721376,161.54080412825695,164.8909758484822,161.54080412825695,171.8104519324144,171.8104519324144,171.8104519324144,163.5706985483919,162.0552704832138,67.89698078707183,10.198039027185569,6.657846723227475,0.0,0.0,0.0,92
29.16259601635116,-9.462322192540272,9.462322208025617,135.0,135.0,125.53767779197439,164.1647736432591,166.1451414228254,164.1647736432591,171.71832186194848,171.71832186194848,171.71832186194848,161.632550591509,161.47934819944865,69.58448102845921,6.082762530298219,11.439618194440925,0.0,0.0,0.0,93
29.377899737289106,-8.130102342696823,8.13010235415598,132.51044707800085,132.51044707800085,124.38034472384487,164.9914974062567,166.8900383584546,164.9914974062567,174.51804597654703,174.51804597654703,174.51804597654703,162.87076195133656,159.78147019531073,68.73136110975832,7.0710678118654755,9.72008229043202,0.0,0.0,0.0,94
29.330813011327493,20.55604519603725,20.556045219583467,130.2363583092738,130.2363583092738,109.68031308969034,164.72409277052463,165.63450348079292,164.72409277052463,173.48214162951237,173.48214162951237,173.48214162951237,161.31049793100277,159.51529754517705,69.05070600652827,8.54400374531753,8.081773836247812,0.0,0.0,0.0,95
29.330813011327493,-33.69006743783244,33.690067525979785,139.39870535499554,139.39870535499554,105.70863782901576,163.45670123405475,166.61993934009428,163.45670123405475,173.34557495248785,173.34557495248785,173.34557495248785,163.81079374289664,160.79777677206746,69.05070600652827,3.605551275463989,19.151220032539992,0.0,0.0,0.0,96
29.222908464590517,9.462322192540272,9.462322208025617,132.70938995736148,132.70938995736148,123.24706774933587,164.2363932023727,165.15295302635133,164.2363932023727,167.36663806389797,167.36663806389797,167.36663806389797,164.95688416910394,162.34441938556736,71.84705978674423,6.082762530298219,11.811583850390086,0.0,0.0,0.0,97
29.317536577346676,0.0,0.0,135.0,135.0,135.0,162.8293045389718,166.65218178794532,162.8293045389718,168.96207824565516,168.96207824565516,168.96207824565516,164.77556998139914,160.33128743925022,72.00694410957877,2.0,36.003471874772025,0.0,0.0,0.0,98
28.827003412338712,11.309932451983375,11.309932474020213,128.15722658736905,128.15722658736905,116.84729411334884,164.80819152464503,167.40434319346423,164.80819152464503,167.47119228998807,167.47119228998807,167.47119228998807,163.9091836510694,160.60666098826314,72.00694410957877,5.0990195135927845,14.121723554186836,0.0,0.0,0.0,99
29.65315920958593,0.0,0.0,130.6012946450045,130.6012946450045,130.6012946450045,163.92320238342816,170.02521917936784,163.92320238342816,173.12088677296435,173.12088677296435,173.12088677296435,163.90918365107134,161.68363419750003,71.56814934033156,6.0,11.928024870175218,0.0,0.0,0.0,100
29.197486046064476,15.25511868983567,15.255118703057777,124.69515353123397,124.69515353123397,109.4400348281762,158.42256439682507,163.73139168653694,158.42256439682507,166.90957298444337,166.90957298444337,166.90957298444337,162.8457583880034,161.56606664553573,65.5133574166368,11.40175425099138,5.745901544359405,0.0,0.0,0.0,101
29.411064324813854,11.309932463001793,11.309932474020213,119.74488129694222,119.74488129694222,108.43494882292201,159.41205430418853,164.82374180440644,159.41205430418853,167.59329076230128,167.59329076230128,167.59329076230128,163.922201988265,161.21292157772604,65.92419889539804,10.198039027185569,6.464399543384337,0.0,0.0,0.0,102
28.92360171363163,10.304846459598707,10.304846468766033,115.01689347810004,115.01689347810004,104.71204700933401,159.38380466421833,165.81322609466403,159.38380466421833,165.4170576698971,165.4170576698971,165.4170576698971,163.62984909984473,162.09346656285936,63.56099432828282,11.180339887498949,5.685068156335879,0.0,0.0,0.0,103
27.935502194877596,7.125016340087062,7.125016348901798,142.43140797117252,142.43140797117252,135.30639162227072,160.61277685466973,165.99618053510562,160.61277685466973,168.38757281965127,168.38757281965127,168.38757281965127,163.60969700681866,162.9532935955717,67.08203932499369,8.06225774829855,8.320502933058123,0.0,0.0,0.0,104
28.875443396228107,12.528807695670151,12.528807709151511,110.55604521958347,110.55604521958347,98.02723751043196,165.02837627143577,168.47850917938203,165.02837627143577,169.75203486973095,169.75203486973095,169.75203486973095,164.6586377782418,162.25238426043575,72.00694410957877,9.219544457292887,7.810249667435249,0.0,0.0,0.0,105
28.946385546628516,33.69006749659734,33.690067525979785,120.96375653207352,120.96375653207352,87.27368900609373,161.477843056313,168.70097321770615,161.477843056313,179.72973886167443,179.72973886167443,179.72973886167443,163.49947500288943,160.74543945410608,70.8590149522275,10.816653826391969,6.550918243664846,0.0,0.0,0.0,106
29.042650045523686,34.99202017164118,34.99202019855866,122.0053832080835,122.0053832080835,87.01336300952484,159.18341672007264,166.88702986639188,159.18341672007264,164.6237487505538,164.6237487505538,164.6237487505538,162.67628272999772,159.8881930071977,52.773099207835045,12.206555615733702,4.323340738035837,0.0,0.0,0.0,107
28.93493890232678,33.69006749659734,33.690067525979785,128.6598082540901,128.6598082540901,94.96974072811032,161.4862399756186,166.4137501729443,161.4862399756186,179.80445197965628,179.80445197965628,179.80445197965628,163.83309693024663,160.1765770533263,71.02112361825881,10.816653826391969,6.56590519512722,0.0,0.0,0.0,108
29.042650045523686,32.47119226725611,32.47119229084849,119.35775354279127,119.35775354279127,86.88656125194278,160.72875946048362,169.38560487675963,160.72875946048362,167.42377711639588,167.42377711639588,167.42377711639588,163.85200598650187,158.8320911946398,72.83543093852057,13.038404810405298,5.586222543461147,0.0,0.0,0.0,109
29.00641590227005,42.510447054217686,42.510447078000844,109.4400348281762,109.4400348281762,66.92958775017536,161.69032025063322,166.92736702490353,161.69032025063322,178.69773256815196,178.69773256815196,178.69773256815196,164.27801791693363,159.67356445853886,67.08203932499369,16.278820596099706,4.1208169159292725,0.0,0.0,0.0,110
28.994658756320014,26.565051154159676,26.56505117707799,130.2363583092738,130.2363583092738,103.67130713219582,161.1342093651816,165.01328495570837,161.1342093651816,179.9409016007589,179.9409016007589,179.9409016007589,163.729392356589,160.16651229756147,67.89698078707183,11.180339887498949,6.072890574843832,0.0,0.0,0.0,111
29.513540241140095,35.53767775326102,35.53767779197438,131.18592516570965,131.18592516570965,95.64824737373527,165.45561701252427,167.4310223186463,165.45561701252427,167.67527256506526,167.67527256506526,167.67527256506526,162.47443162620814,159.05431764602892,67.08203932499369,8.602325267042627,7.798128664585404,0.0,0.0,0.0,112
28.92360171363163,26.565051154159676,26.56505117707799,116.56505117707799,116.56505117707799,90.0,159.0640927546738,168.6255616818067,159.0640927546738,165.09734576034745,165.09734576034745,165.09734576034745,161.1795143346702,160.46599012813508,55.57877292636101,11.180339887498949,4.971116570328423,0.0,0.0,0.0,113
29.36443682510239,29.744881261683286,29.74488129694222,128.6598082540901,128.6598082540901,98.91492695714788,164.7785194683117,166.71731940754458,164.7785194683117,169.62366292330273,169.62366292330273,169.62366292330273,164.28241075442457,160.63108618062964,66.61080993352356,8.06225774829855,8.262054120628987,0.0,0.0,0.0,114
29.48521145345848,16.69924421822414,16.69924423399362,122.7352262721076,122.7352262721076,106.03598203811397,165.25153673750995,165.19708703174672,165.25153673750995,167.47119229005176,167.47119229005176,167.47119229005176,161.3588037614742,158.92296230303222,65.92419889539804,10.44030650891055,6.314393047367851,0.0,0.0,0.0,115
29.944517351466605,35.53767775326102,35.53767779197438,123.69006752597979,123.69006752597979,88.1523897340054,164.468030038824,164.6657799487536,164.468030038824,167.57405713377548,167.57405713377548,167.57405713377548,164.46607943880446,158.6630694684032,80.60397012554654,8.602325267042627,9.370021189579706,0.0,0.0,0.0,116
29.805785637025163,16.69924421822414,16.69924423399362,125.53767779197437,125.53767779197437,108.83843355798075,165.35417344272292,164.9897883675936,165.35417344272292,168.03794860147144,168.03794860147144,168.03794860147144,160.63563470460775,159.96530779948026,55.731499172371095,10.44030650891055,5.338109477094806,0.0,0.0,0.0,117
29.898901838614567,30.96375650679597,30.96375653207352,126.86989764584402,126.86989764584402,95.9061411137705,160.82191985598206,164.45571976008233,160.82191985598206,179.8860353257943,179.8860353257943,179.8860353257943,161.5330983513708,159.59011716615242,77.10382610480494,11.661903789690601,6.611598537354642,0.0,0.0,0.0,118
28.698291655692618,12.094757068627352,12.094757077012101,100.61965527615514,100.61965527615514,88.52489819914304,164.71407159578274,167.86959842309122,164.71407159578274,177.67780245487498,177.67780245487498,177.67780245487498,160.62567195396662,162.01836758509427,57.706152185014034,14.317821063276353,4.03037249101543,0.0,0.0,0.0,119
29.65315920958593,21.03751101065486,21.037511025421818,120.96375653207352,120.96375653207352,99.9262455066517,161.97630962618118,165.4373170172919,161.97630962618118,178.3153156768009,178.3153156768009,178.3153156768009,163.7476814788699,159.97827413235788,70.21395872616783,13.92838827718412,5.041068448010855,0.0,0.0,0.0,120
29.638383688151343,21.801409466594645,21.80140948635181,122.7352262721076,122.7352262721076,100.93381678575578,159.84485986645277,165.02880814249116,159.84485986645277,165.4170576698742,165.4170576698742,165.4170576698742,160.51897676157188,159.62250351732786,62.80127387243033,10.770329614269007,5.830951889431398,0.0,0.0,0.0,121
29.83712019688661,56.3099324079097,56.309932474020215,133.02506598911802,133.02506598911802,76.7151335150978,159.8514388964863,168.6288104790924,159.8514388964863,166.293038995233,166.293038995233,166.293038995233,162.00060258753942,159.27816500629197,75.95393340703298,7.211102550927978,10.53291542663327,0.0,0.0,0.0,122
29.21013621520552,16.69924421822414,16.69924423399362,124.69515353123397,124.69515353123397,107.99590929724035,161.51825046896616,166.71088667484975,161.51825046896616,166.62866802936884,166.62866802936884,166.62866802936884,160.10115495741687,161.04391613604628,53.46026561849464,10.44030650891055,5.120564757525264,0.0,0.0,0.0,123
29.775569981481024,54.46232215382691,54.46232220802562,131.42366562500266,131.42366562500266,76.96134341697703,163.92442277870208,166.44137406437437,163.92442277870208,167.36663806389797,167.36663806389797,167.36663806389797,164.25721796609514,159.63755529036345,82.56512580987206,8.602325267042627,9.598000906826545,0.0,0.0,0.0,124
29.330813011327493,14.036243456692011,14.036243467926479,118.30075576600638,118.30075576600638,104.2645122980799,161.3402677006057,169.3857490681404,161.3402677006057,173.746442038769,173.746442038769,173.746442038769,160.44560271233357,161.77448336685714,56.568542494923804,12.36931687685298,4.573295600102946,0.0,0.0,0.0,125
29.56035446468074,37.87498362024663,37.874983651098205,120.96375653207352,120.96375653207352,83.08877288097531,160.39155872800794,165.52063724214668,160.39155872800794,165.96375653140947,165.96375653140947,165.96375653140947,163.51839720486976,159.86056008176422,72.69112738154499,11.40175425099138,6.375433614653655,0.0,0.0,0.0,126
30.327634119133858,53.13010226248274,53.13010235415598,136.97493401088198,136.97493401088198,83.844831656726,163.045071377505,165.63450348079292,163.045071377505,164.88428681076826,164.88428681076826,164.88428681076826,162.50871307834242,159.60778806093603,76.79192665899195,5.0,15.35838530108162,0.0,0.0,0.0,127
28.897827994098083,11.309932463001793,11.309932474020213,128.15722658736905,128.15722658736905,116.84729411334884,161.80790760767522,168.06581507591375,161.80790760767522,179.25308812073177,179.25308812073177,179.25308812073177,162.69824054352122,161.42197759698843,55.57877292636101,10.198039027185569,5.449947065676217,0.0,0.0,0.0,128
29.330813011327493,6.340191738922619,6.34019174590991,127.56859202882748,127.56859202882748,121.22840028291758,162.31025632854048,166.10490368845632,162.31025632854048,169.8832049682396,169.8832049682396,169.8832049682396,163.50847369401114,160.82652476900606,69.72087205421343,9.055385138137417,7.699382291713364,0.0,0.0,0.0,129
29.821377619331198,15.945395879301806,15.945395900922854,132.70938995736148,132.70938995736148,116.76399405643863,165.35440158123407,166.08665920871994,165.35440158123407,165.3714589721085,165.3714589721085,165.3714589721085,163.4888416373367,159.21830329330294,76.79192665899195,7.280109889280518,10.54818233809646,0.0,0.0,0.0,130
29.222908464590517,22.619864931089012,22.619864948040426,109.4400348281762,109.4400348281762,86.82016988013577,166.28378142906533,168.10144014059796,166.28378142906533,170.79404702387941,170.79404702387941,170.79404702387941,160.95611405669186,160.26502096462292,66.2872536767062,13.0,5.099019509670462,0.0,0.0,0.0,131
28.92360171363163,14.036243456692011,14.036243467926479,119.74488129694222,119.74488129694222,105.70863782901574,163.025307961522,165.22478903387662,163.025307961522,174.5036468776991,174.5036468776991,174.5036468776991,160.57319263791467,160.81675566773424,55.57877292636101,12.36931687685298,4.493277473183197,0.0,0.0,0.0,132
29.40521749129384,35.53767775326102,35.53767779197438,129.0938588862295,129.0938588862295,93.55618109425512,161.74905747447895,166.67826269999136,161.74905747447895,176.24729721297658,176.24729721297658,176.24729721297658,162.99469628744046,159.35312114466288,77.10382610480494,8.602325267042627,8.96313771237819,0.0,0.0,0.0,133
29.377899737289106,52.12501630923549,52.1250163489018,124.50852298766841,124.50852298766841,72.38350663876662,162.66008966600913,167.23323241494435,162.66008966600913,170.64291425347588,170.64291425347588,170.64291425347588,163.96413282513453,159.62825079081335,70.71067811865476,11.40175425099138,6.20173672402114,0.0,0.0,0.0,134
29.150136781723724,53.13010230831936,53.13010235415598,120.96375653207352,120.96375653207352,67.83365417791754,162.19819344912062,166.83041350189936,162.19819344912062,175.7302529152251,175.7302529152251,175.7302529152251,161.53442214874715,159.93775320956877,68.73136110975832,10.0,6.873136104102696,0.0,0.0,0.0,135
29.090361809961944,49.39870530781077,49.398705354995535,126.2538377374448,126.2538377374448,76.85513238244926,166.27597760246093,167.23500821605987,166.27597760246093,168.87853980413195,168.87853980413195,168.87853980413195,162.0366888261923,159.5401260298633,70.8590149522275,9.219544457292887,7.685739268746502,0.0,0.0,0.0,136
29.377899737289106,61.389540293891244,61.38954033403479,122.0053832080835,122.0053832080835,60.61584287404871,166.22131510373413,170.78801758139207,166.22131510373413,168.78508531440661,168.78508531440661,168.78508531440661,163.7249161238246,160.38225619751424,71.02112361825881,12.529964086141668,5.668102723464965,0.0,0.0,0.0,137
29.270361244768836,23.198590484012442,23.19859051364819,125.53767779197437,125.53767779197437,102.33908727832619,166.0909752712116,167.30530253984406,166.0909752712116,163.73670956399883,163.73670956399883,163.73670956399883,163.61045966588935,159.0139560880346,67.60177512462228,7.615773105863909,8.8765479349438,0.0,0.0,0.0,138
29.114776078124507,36.027373360327054,36.02737338510361,116.56505117707799,116.56505117707799,80.53767779197437,163.06618941598208,170.6299318005768,163.06618941598208,177.9180165761219,177.9180165761219,177.9180165761219,161.33611851416086,159.3395951536568,70.8590149522275,13.601470508735444,5.209658386173923,0.0,0.0,0.0,139
29.114776078124507,44.99999992838028,45.0,132.87890360333856,132.87890360333856,87.87890360333856,164.6530454474432,167.7527768806557,164.6530454474432,163.33652091648833,163.33652091648833,163.33652091648833,163.9395808080969,159.2363445697709,73.43704787094863,5.656854249492381,12.981958612018145,0.0,0.0,0.0,140
29.283448753671685,36.869897577089084,36.86989764584402,130.6012946450045,130.6012946450045,93.73139699916047,165.2046037288026,171.35362639746378,165.2046037288026,166.1080326620434,166.1080326620434,166.1080326620434,164.41723077295848,160.9660064882941,72.69112738154499,5.0,14.538225447232547,0.0,0.0,0.0,141
29.377899737289106,50.194428851378305,50.19442890773481,130.2363583092738,130.2363583092738,80.041929401539,167.73027588490893,168.56064843109684,167.73027588490893,178.64228675381833,178.64228675381833,178.64228675381833,162.91273262308562,158.95868299587528,68.73136110975832,7.810249675906654,8.800149018767208,0.0,0.0,0.0,142
29.317536577346676,26.565051138880804,26.56505117707799,127.56859202882748,127.56859202882748,101.00354085174949,166.12208454912746,168.2711326945153,166.12208454912746,166.49447527190165,166.49447527190165,166.49447527190165,159.79374151847713,159.31930861114017,55.14526271584895,6.708203932499369,8.220570392393691,0.0,0.0,0.0,143
29.668077348959674,38.15722656748724,38.15722658736906,106.38954033403479,106.38954033403479,68.23231374666574,163.15717373448223,166.1257393219283,163.15717373448223,172.8339005632832,172.8339005632832,172.8339005632832,161.88997650003483,158.1985905136079,66.49060083951716,17.804493814764857,3.734484197862069,0.0,0.0,0.0,144
29.235804568700026,26.565051148430097,26.56505117707799,137.29061004263855,137.29061004263855,110.72555886556056,170.08429272455885,168.98408660145896,170.08429272455885,175.16724401067768,175.16724401067768,175.16724401067768,162.1456247849181,160.17232333379602,68.8839603971781,8.94427190999916,7.701460891764186,0.0,0.0,0.0,145
30.113733150982437,40.60129460456039,40.60129464500447,122.7352262721076,122.7352262721076,82.13393162710312,166.6185576048731,168.96142575166354,166.6185576048731,169.2611028980284,169.2611028980284,169.2611028980284,161.64146402873095,158.18163690010635,70.40596565632774,9.219544457292887,7.636599173212824,0.0,0.0,0.0,146
29.283448753671685,26.565051154159676,26.56505117707799,110.55604521958347,110.55604521958347,83.99099404250548,167.0753020921577,171.27511801241943,167.0753020921577,166.87515886783933,166.87515886783933,166.87515886783933,161.92075106461314,160.21318930147382,68.4470598345904,11.180339887498949,6.122091140529821,0.0,0.0,0.0,147
29.577838681261333,44.99999985676055,45.0,130.2363583092738,130.2363583092738,85.23635830927381,165.85614141335617,170.486249525309,165.85614141335617,166.96483630950084,166.96483630950084,166.96483630950084,160.52226111284295,157.94722291740507,67.7421582177598,2.8284271247461903,23.95046963931728,0.0,0.0,0.0,148
29.821377619331198,26.565051148430097,26.56505117707799,120.96375653207352,120.96375653207352,94.39870535499553,167.5360271208308,168.6522494594498,167.5360271208308,169.73862528164702,169.73862528164702,169.73862528164702,161.85348488327872,158.24251669548488,69.05070600652827,8.94427190999916,7.720103617616173,0.0,0.0,0.0,149
29.606893333696362,30.96375650679597,30.96375653207352,115.01689347810004,115.01689347810004,84.05313694602653,162.5114131953431,169.09893866601908,162.5114131953431,178.4353024737333,178.4353024737333,178.4353024737333,160.45788031587455,157.25283264714767,65.76473218982953,11.661903789690601,5.6392792565802425,0.0,0.0,0.0,150
29.83712019688661,36.869897622925706,36.86989764584402,104.03624346792648,104.03624346792648,67.16634582208246,162.16591024217806,171.99044456638293,162.16591024217806,170.6104227503598,170.6104227503598,170.6104227503598,160.862070754282,157.86450812186018,64.13267497929586,15.0,4.275511662436049,0.0,0.0,0.0,151
30.05168307419215,23.962488950951055,23.962488974578186,115.01689347810004,115.01689347810004,91.05440450352185,169.17412991814308,168.71489059285315,169.17412991814308,177.71085344651078,177.71085344651078,177.71085344651078,161.15519986698118,158.21597657877382,62.96824596572466,9.848857801796104,6.39345670015733,0.0,0.0,0.0,152
29.98986443045133,15.945395879301806,15.945395900922854,122.7352262721076,122.7352262721076,106.78983037118473,167.57504767395824,169.15712171737104,167.57504767395824,167.92698292464465,167.92698292464465,167.92698292464465,161.04979708016745,157.41397985810687,61.98386886924694,7.280109889280518,8.51413917190628,0.0,0.0,0.0,153
29.71425003575301,0.0,0.0,127.56859202882748,127.56859202882748,127.56859202882748,168.53909865427082,170.08362309674862,168.53909865427082,170.77607771670404,170.77607771670404,170.77607771670404,160.217038078354,157.30156956832053,60.207972893961475,8.0,7.525996602337688,0.0,0.0,0.0,154
29.944517351466605,-18.43494879427412,18.43494882292201,135.0,135.0,116.56505117707799,168.1480436292095,171.25355812556992,168.1480436292095,173.05551777537798,173.05551777537798,173.05551777537798,161.56505117701354,157.7724457917887,61.98386886924694,6.324555320336759,9.800510175305325,0.0,0.0,0.0,155
30.220799923831272,5.710593131826792,5.710593137499642,124.69515353123397,124.69515353123397,118.98456039373433,163.48871101271502,167.63457321697413,163.48871101271502,177.1910111675575,177.1910111675575,177.1910111675575,160.0591496359739,156.55530500526322,61.0,10.04987562112089,6.069726854241329,0.0,0.0,0.0,156
28.983014241064136,12.994616782259913,12.994616791916505,108.43494882292202,108.43494882292202,95.44033203100552,164.45534109855433,173.25537232125043,164.45534109855433,178.96464680390713,178.96464680390713,178.96464680390713,159.25754163106106,157.4819968856039,49.8196748283246,13.341664064126334,3.7341424991310155,0.0,0.0,0.0,157
29.606893333696362,-11.309932451983375,11.309932474020213,130.6012946450045,130.6012946450045,119.29136217098427,164.12092462581413,173.27849331149795,164.12092462581413,179.35434534044396,179.35434534044396,179.35434534044396,161.26591451897758,156.39666459063355,59.22837157984339,5.0990195135927845,11.615639301987002,0.0,0.0,0.0,158
29.928276070504282,21.03751101065486,21.037511025421818,116.56505117707799,116.56505117707799,95.52754015165617,166.4620960609504,171.85147259117878,166.4620960609504,179.5749648991728,179.5749648991728,179.5749648991728,157.9285587094689,155.44290616190403,43.56604182158393,13.92838827718412,3.1278595142031045,0.0,0.0,0.0,159
29.438489674671516,32.005383191989175,32.005383208083494,96.3401917459099,96.3401917459099,64.3348085378264,168.47067108113143,171.577167459428,168.47067108113143,168.02921135204696,168.02921135204696,168.02921135204696,160.06155924103246,157.21083011396945,43.174066289845804,18.867962264113206,2.2882209357117755,0.0,0.0,0.0,160
29.760152026728047,33.69006750394295,33.690067525979785,116.56505117707799,116.56505117707799,82.8749836510982,163.14831853532527,169.37809284087052,163.14831853532527,176.0209339613599,176.0209339613599,176.0209339613599,160.31207421505846,156.0522387552076,63.34824385884742,14.422205101855956,4.392410409332703,0.0,0.0,0.0,161
30.05168307419215,36.027373360327054,36.02737338510361,115.01689347810004,115.01689347810004,78.98952009299643,164.7057804524353,173.02725665090546,164.7057804524353,174.632025957334,174.632025957334,174.632025957334,158.85579304662642,156.34200300120074,46.52956049652737,13.601470508735444,3.4209213211494216,0.0,0.0,0.0,162
29.973453672853438,12.094757068627352,12.094757077012101,108.43494882292202,108.43494882292202,96.34019174590992,163.50621446324084,171.01442476830454,163.50621446324084,175.6909720843139,175.6909720843139,175.6909720843139,158.68489687942719,154.97097598929363,44.384682042344295,14.317821063276353,3.0999606584822144,0.0,0.0,0.0,163
29.257399057289927,30.465544904730887,30.46554491945988,93.01278750418334,93.01278750418334,62.547242584723456,166.0532896795751,171.24483188744404,166.0532896795751,164.28674042490388,164.28674042490388,164.28674042490388,160.7050003596771,157.31372253208016,43.174066289845804,19.72308292331602,2.1890120543435243,0.0,0.0,0.0,164
29.317536577346676,-6.340191738922619,6.34019174590991,124.69515353123397,124.69515353123397,118.35496178532406,164.81966660878126,171.41316505653896,164.81966660878126,177.4348642662145,177.4348642662145,177.4348642662145,159.11583964083653,157.00278907286923,48.373546489791295,9.055385138137417,5.341964554620975,0.0,0.0,0.0,165
29.638383688151343,-6.340191738922619,6.34019174590991,127.56859202882748,127.56859202882748,121.22840028291758,165.45843096609465,174.07841621982226,165.45843096609465,177.65795620717674,177.65795620717674,177.65795620717674,159.26129085242593,156.35844487012153,45.70557952810576,9.055385138137417,5.047336891850131,0.0,0.0,0.0,166
29.638383688151343,-6.340191738922619,6.34019174590991,127.56859202882748,127.56859202882748,121.22840028291758,163.60788684872423,170.47422336446158,163.60788684872423,174.55288298526673,174.55288298526673,174.55288298526673,158.58703052507883,156.80351262398239,46.69047011971501,9.055385138137417,5.15609986277819,0.0,0.0,0.0,167
29.45742138760387,-29.054604072050832,29.054604099077146,129.8055710922652,129.8055710922652,100.75096699318806,164.47609457431648,172.2405885670241,164.47609457431648,177.41620329846282,177.41620329846282,177.41620329846282,159.14640553791767,157.64800798119822,43.56604182158393,10.295630140987,4.231508045906974,0.0,0.0,0.0,168
28.85348408024449,-21.801409466594645,21.80140948635181,128.15722658736905,128.15722658736905,106.35581710101724,165.3563046187118,172.75013837989226,165.3563046187118,177.04400598583877,177.04400598583877,177.04400598583877,160.96048520748224,157.75794126586854,55.10898293381942,10.770329614269007,5.116740606493714,0.0,0.0,0.0,169
29.337893654673955,0.0,0.0,124.69515353123397,124.69515353123397,124.69515353123397,163.45023393840614,171.21586464458278,163.45023393840614,176.5751217586255,176.5751217586255,176.5751217586255,159.19203407781984,156.7874125376016,50.99019513592785,10.0,5.099019508493765,0.0,0.0,0.0,170
29.45742138760387,0.0,0.0,130.91438322002512,130.91438322002512,130.91438322002512,162.48556931120225,173.645613247161,162.48556931120225,177.87148401009594,177.87148401009594,177.87148401009594,160.28940530947577,156.67723119855344,55.10898293381942,2.0,27.554491329137253,0.0,0.0,0.0,171
29.94109895283615,-41.63353930495873,138.3664606634298,153.434948822922,153.434948822922,15.068488159492205,166.6066060333022,170.27719078856148,166.6066060333022,169.60924177207116,169.60924177207116,169.60924177207116,161.05581373544854,157.95251914112913,55.731499172371095,12.041594578792296,4.628249087894317,0.0,0.0,0.0,172
30.379126011368342,0.0,180.0,145.00797980144134,145.00797980144134,34.99202019855866,170.87584457037445,179.0979465907516,170.87584457037445,179.19602412613384,179.19602412613384,179.19602412613384,160.62455463378643,156.8018299039712,70.09279563550022,8.0,8.761599443485528,0.0,0.0,0.0,173
29.078329058182078,-17.102728956664095,162.89727103094762,163.49563861824498,163.49563861824498,0.5983675872973606,168.0475847948792,178.1641088179205,168.0475847948792,178.02382798604083,178.02382798604083,178.02382798604083,161.50866696082554,158.16675251990227,54.120236510939236,13.601470508735444,3.97899892047635,0.0,0.0,0.0,174
28.461200418215146,0.0,180.0,162.6459753637387,162.6459753637387,17.3540246362613,166.62229970946922,176.0164741856411,166.62229970946922,179.7906374997392,179.7906374997392,179.7906374997392,167.1140123996429,163.08171405215617,66.09841147864296,25.0,2.6439364580881435,0.0,0.0,0.0,175
28.58049325681835,-15.945395896598646,164.05460409907712,171.0273733851036,171.0273733851036,6.972769286026477,172.59378318583293,178.23148856393848,172.59378318583293,173.04183169143553,173.04183169143553,173.04183169143553,167.8956198494891,162.07934437873502,69.42621983083913,36.40054944640259,1.9072849412339725,0.0,0.0,0.0,176
28.38696662407685,-14.036243464556138,165.96375653207352,171.46923439005187,171.46923439005187,5.505477857978349,171.42839082625534,177.49486486942203,171.42839082625534,174.85238810739716,174.85238810739716,174.85238810739716,165.33723470675133,162.95844931080197,74.72616676907762,41.23105625617661,1.8123757559511837,0.0,0.0,0.0,177
28.721851108274386,-6.952957466494673,173.0470425318261,170.53767779197437,170.53767779197437,2.509364739851719,169.84976166099852,177.46094555210192,169.84976166099852,165.798797929162,165.798797929162,165.798797929162,175.7697943578646,160.52581438836793,68.15423684555495,41.30375285612676,1.6500737128283633,0.0,0.0,0.0,178
30.32150372488206,-18.72578784231993,161.27421215472745,176.49646835521557,176.49646835521557,15.222256200488118,168.57914313962078,175.19651424051105,168.57914313962078,165.42447960893654,165.42447960893654,165.42447960893654,172.2953503243766,160.24047240146606,64.76109943476871,62.297672508690084,1.0395428403097975,0.0,0.0,0.0,179
29.054604099077146,-15.255118700413357,164.74488129694222,176.18592516570965,176.18592516570965,11.441043868767423,174.50636600232056,170.6237452281044,174.50636600232056,165.98943818797827,165.98943818797827,165.98943818797827,171.2249442553594,160.16573174217274,74.72616676907762,57.0087712549569,1.3107836761079528,0.0,0.0,0.0,180
28.18251582283505,-11.689369173479246,168.31063082456083,173.6598082540901,173.6598082540901,5.349177429529277,173.8669133567091,168.865945724999,173.8669133567091,173.42127909733696,173.42127909733696,173.42127909733696,168.66349112124524,158.99070501885984,77.3692445355388,59.22837157984339,1.3062868766901274,0.0,0.0,0.0,181
26.901092951541,-21.501434321087473,158.4985656759521,180.0,180.0,21.501434324047892,176.83078812091244,162.4239463281847,176.83078812091244,167.54688019769338,167.54688019769338,167.54688019769338,167.82997864903078,159.8219592638407,60.41522986797286,70.9365914038728,0.851679347200177,0.0,0.0,0.0,182
25.95730774638321,-12.925999122658109,167.07400087529405,176.26860300083956,176.26860300083956,9.194602125545515,171.01914359754912,169.75837502935573,171.01914359754912,179.67991514606396,179.67991514606396,179.67991514606396,165.9250562477518,159.53875817981213,60.63827174318213,62.5859409132754,0.9688800847065488,0.0,0.0,0.0,183
27.17514774458357,-23.663140705827757,156.33685929180567,170.21759296819272,170.21759296819272,13.880733676387052,174.67538515467496,161.26221991095466,174.67538515467496,169.75417399837522,169.75417399837522,169.75417399837522,164.67189308217476,157.8994445058893,55.731499172371095,97.16995420396162,0.5735466237809903,0.0,0.0,0.0,184
