spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
7.594643368591445,2.462816675652354,177.53718332408317,179.38394009160078,179.38394009160078,1.8467567675176042,90.36493633572898,178.9181434861822,90.36493633572898,64.46719351559025,64.46719351559025,64.46719351559025,154.8316266214549,165.27788959476342,335.0955087732451,93.08598175880189,3.599849326459525,0.0,0.0,0.0,91
7.01537697480721,-23.02549200337172,156.97450799147197,179.06080905426444,179.06080905426444,22.086301062792472,167.93511558747352,156.89367314158648,167.93511558747352,72.14231909517757,72.14231909517757,72.14231909517757,156.87788816049468,165.80205229548702,340.3307215048327,43.46262762420146,7.830422135752805,0.0,0.0,0.0,92
6.012790855065521,14.931417173382718,165.06858282186246,177.33699923393286,177.33699923393286,12.268416412070394,176.0370900318718,136.52223322203983,176.0370900318718,125.3677069916615,125.3677069916615,125.3677069916615,159.83742134753737,166.22551045897006,345.5792239125495,31.04834939252005,11.130357347901413,0.0,0.0,0.0,93
6.494715120131433,-34.592288678276134,145.40771131249005,160.27772223555294,160.27772223555294,14.870010923062893,143.07705799780263,176.40093676853186,143.07705799780263,86.09717924203215,86.09717924203215,86.09717924203215,167.4642184716203,158.20729080655926,350.09141663285607,35.22782990761707,9.93792173550205,0.0,0.0,0.0,94
1.901843054802518,-56.30993244096496,123.69006752597979,169.56252464888183,169.56252464888183,45.87245712290205,162.79125511219704,178.89063745024998,162.79125511219704,37.51004731675745,37.51004731675745,37.51004731675745,167.46073440308717,162.90828294563707,328.3900120283807,14.422205101855956,22.769750498030533,0.0,0.0,0.0,95
2.3235541388796475,-28.44292861936439,151.55707137563664,161.91655461695134,161.91655461695134,10.359483241314706,147.18565044479595,160.21020703927957,147.18565044479595,107.79598892366015,107.79598892366015,107.79598892366015,176.07819026057757,156.69169896648864,346.1444785057245,54.589376255824725,6.3408762324039545,0.0,0.0,0.0,96
1.5501517747615596,-20.828555788137113,159.17144420979318,162.59729586864373,162.59729586864373,3.425851658850547,106.74857655589106,123.60786416836521,106.74857655589106,158.01756179633253,158.01756179633253,158.01756179633253,170.00454386596408,163.58948944581547,326.67568014775753,98.43271813782245,3.3187713018060587,0.0,0.0,0.0,97
0.6619243571951613,-2.045408488704757,177.9545915111128,167.6805547433634,167.6805547433634,10.274036767749408,115.86635679406747,165.06858282141312,115.86635679406747,117.39308118567007,117.39308118567007,117.39308118567007,175.65278119753884,161.14398969043228,329.34176777323586,112.0714058089752,2.938677938110364,0.0,0.0,0.0,98
1.0822852285283349,-7.0227938350693835,172.9772061644268,172.20792192178158,172.20792192178158,0.7692842426452273,109.99785813608293,49.797557894216155,109.99785813608293,156.54037225183683,156.54037225183683,156.54037225183683,169.5235719142127,158.00294579322625,325.74376433018637,139.04315876734103,2.342752906324728,0.0,0.0,0.0,99
-1.1292055399457606,6.009005956971277,173.99099404250546,176.63353933657018,176.63353933657018,2.6425452940647176,162.73905043300695,128.4501131718062,162.73905043300695,132.8353943385727,132.8353943385727,132.8353943385727,178.94104176588905,159.9229970555166,330.12270446002344,114.6298390472568,2.879902014824687,0.0,0.0,0.0,100
0.6836880679403481,-12.295266421469785,167.70473357700186,169.1769887737929,169.1769887737929,1.4722551967910533,170.85532047687167,163.0165004483955,170.85532047687167,161.2842159131873,161.2842159131873,161.2842159131873,176.0754012958522,161.91870198503298,332.29504961705345,79.83107164506812,4.162477625915192,0.0,0.0,0.0,101
-0.5729386976834859,5.029073581385185,174.97092641821456,177.10873040377945,177.10873040377945,2.1378039855648865,102.48891211659145,73.30425549299163,102.48891211659145,176.9682338519895,176.9682338519895,176.9682338519895,178.21892428522762,160.28374683284466,321.22422075553396,125.4830665866913,2.5599009449455385,0.0,0.0,0.0,102
-1.1949534038348755,3.7429882953383173,176.25701170431287,173.6598082540901,173.6598082540901,2.5972034502227643,149.74246502663473,123.53449364249852,149.74246502663473,135.54731225424766,135.54731225424766,135.54731225424766,179.17349693139184,159.98932592795796,337.3336627139367,107.22872749408155,3.145926195021725,0.0,0.0,0.0,103
-1.3503948272959536,0.5305013166246927,179.4694986833262,168.3885135761115,168.3885135761115,11.080985107214701,134.19563528089893,56.94896660432712,134.19563528089893,177.83170774644273,177.83170774644273,177.83170774644273,179.5762680043864,161.6337094898027,335.0955087732451,108.00462953040486,3.1026031957999067,0.0,0.0,0.0,104
-2.1917317677918584,6.823462398455816,173.17653760096647,172.56859202882748,172.56859202882748,0.6079455721389877,103.52582686361913,123.91171353610343,103.52582686361913,137.0360936165709,137.0360936165709,137.0360936165709,179.72142983478437,163.13603275283748,339.0235979987234,117.83462988442744,2.877113445363792,0.0,0.0,0.0,105
-0.5528974768348964,2.1610794878190074,177.83892051177364,176.8778695378843,176.8778695378843,0.9610509738893427,95.99252744785831,6.8679933778881335,95.99252744785831,149.12262980168393,149.12262980168393,149.12262980168393,178.81748956381554,161.87146120972213,331.25518863860833,53.03772242470448,6.24565259276398,0.0,0.0,0.0,106
0.7819037829543285,-42.35745469754524,137.64254529406472,151.14433878028348,151.14433878028348,13.501793486218759,168.0805609483608,113.58380774573115,168.0805609483608,136.68110346578067,136.68110346578067,136.68110346578067,174.78749337138345,164.9860408754221,320.1562118716424,46.010868281309364,6.958273637537813,0.0,0.0,0.0,107
0.9172186022623166,-87.39743777151035,87.39743779750019,143.74616226255523,143.74616226255523,56.34872446505504,130.6613740838837,72.98758805737837,130.6613740838837,140.28662223986854,140.28662223986854,140.28662223986854,175.29056432848654,173.0981633662476,327.4950381303509,22.02271554554524,14.870783637210845,0.0,0.0,0.0,108
0.8363753254224154,-21.801409478448946,21.80140948635181,180.0,180.0,158.19859051364818,80.7349510542847,70.08568375836097,80.7349510542847,146.53096608076302,146.53096608076302,146.53096608076302,171.89769257636368,160.89975701126392,342.2469868384527,26.92582403567252,12.71073398748805,0.0,0.0,0.0,109
1.7985518538653533,-18.434948818829454,18.43494882292201,180.0,180.0,161.56505117707798,22.726769120354202,33.97578084226098,22.726769120354202,161.60760807339025,161.60760807339025,161.60760807339025,176.1229757661961,160.78774684735114,345.2448406565984,44.27188724235731,7.798286047501068,0.0,0.0,0.0,110
1.5219935376684772,-46.548157683085705,46.548157698977974,167.90524292298792,167.90524292298792,121.35708522400995,46.342624026638404,62.51841155136005,46.342624026638404,169.20162339169025,169.20162339169025,169.20162339169025,173.6323333107736,160.58397518533198,346.3697446371435,26.1725046566048,13.234107665633514,0.0,0.0,0.0,111
0.9793196543394874,-36.528855356835344,36.52885536698517,135.0,135.0,98.47114463301483,48.34496668695583,66.8749292602067,48.34496668695583,169.131474658366,169.131474658366,169.131474658366,179.81339409571402,164.16370961178797,335.5964838909967,33.60059523282288,9.987813652279877,0.0,0.0,0.0,112
0.6295986084102668,-75.96375649837012,75.96375653207353,165.4655449194599,165.4655449194599,89.50178838738636,62.2072831952475,71.85258194926963,62.2072831952475,166.13897243209928,166.13897243209928,166.13897243209928,175.71043440433598,160.6216027757559,344.05232160239814,16.492422502470642,20.861236203610787,0.0,0.0,0.0,113
2.5741401128056745,-34.82448914527867,34.824489156956794,170.53767779197437,170.53767779197437,135.7131886350176,53.46614412868814,73.77795572531849,53.46614412868814,168.0165965166708,168.0165965166708,168.0165965166708,174.060775685567,160.6180910265127,339.3316961322653,28.0178514522438,12.111267582010731,0.0,0.0,0.0,114
1.772200078455639,-49.39870533140315,49.398705354995535,158.83874018317172,158.83874018317172,109.44003482817618,52.941130080565564,75.64735620588354,52.941130080565564,165.60406529988663,165.60406529988663,165.60406529988663,179.98296383450875,160.57262007529147,346.11703223042923,18.439088914585774,18.770831554965483,0.0,0.0,0.0,115
3.109307450935262,-29.981639359310638,29.981639368849336,133.02506598911802,133.02506598911802,103.04342662026869,115.16543275748514,67.99120140537893,115.16543275748514,176.6822188173651,176.6822188173651,176.6822188173651,179.38964192341683,162.11020510503286,336.12051410171324,30.01666203960727,11.197797861275216,0.0,0.0,0.0,116
2.6967211637706354,-48.57633435604738,48.57633437499735,136.46880071438582,136.46880071438582,87.89246633938848,88.34407862121377,61.78586197738254,88.34407862121377,170.53767778608727,170.53767778608727,170.53767778608727,178.31684137808622,162.40084485729207,341.0058650522011,22.67156809750927,15.04112390616921,0.0,0.0,0.0,117
2.8799365209300007,-16.69924422873713,16.69924423399362,150.25511870305778,150.25511870305778,133.55587446906415,102.1300036193837,73.04178573950067,102.1300036193837,173.08877286912548,173.08877286912548,173.08877286912548,176.9723146640843,162.7960219580372,338.07247743642193,31.32091952673165,10.793823503168449,0.0,0.0,0.0,118
2.6251056478314445,-10.304846466474201,10.304846468766033,129.28940686250036,129.28940686250036,118.98456039373433,61.54429411806702,60.92443147471027,61.54429411806702,167.83563683709875,167.83563683709875,167.83563683709875,179.60733298094144,164.85154511889917,336.0133925902359,44.721359549995796,7.513487870140849,0.0,0.0,0.0,119
3.506386868757431,-3.691385985263798,3.6913859864512757,150.25511870305778,150.25511870305778,146.5637327166065,60.929855955725095,52.55661481068407,60.929855955725095,166.59249156157748,166.59249156157748,166.59249156157748,179.24469640328056,161.96366898880729,348.2068350851258,31.064449134018133,11.20917462501271,0.0,0.0,0.0,120
2.0996633930738526,-24.227745307233544,24.22774531795417,125.8376529542783,125.8376529542783,101.60990763632412,68.774290514647,69.86641855853567,68.774290514647,171.2740681036952,171.2740681036952,171.2740681036952,175.13455369280035,160.94111750833324,345.09274115808347,21.93171219946131,15.734874589919658,0.0,0.0,0.0,121
2.0812615621668726,-17.354024626066344,17.35402463626132,152.35402463626133,152.35402463626133,135.0,61.06383037460446,63.49462060355954,61.06383037460446,169.67782792384705,169.67782792384705,169.67782792384705,177.2906676920957,162.97901086183208,335.18054836162554,16.76305461424021,19.99519514044521,0.0,0.0,0.0,122
1.8499957016696855,2.2906100417232613,2.2906100426385296,177.9545915111128,177.9545915111128,175.66398146847428,63.44909243646863,54.44922711853885,63.44909243646863,178.70344087854951,178.70344087854951,178.70344087854951,178.29508385995203,161.84145589401479,336.0238086802779,25.019992006393608,13.43021246609944,0.0,0.0,0.0,123
3.0998918675630946,-41.63353930495873,41.6335393365702,155.22485943116808,155.22485943116808,113.59132009459788,54.62849835736494,58.719879403025566,54.62849835736494,123.6083720779095,123.6083720779095,123.6083720779095,173.71141558212187,162.41290215423976,339.3316961322653,12.041594578792296,28.179963511485262,0.0,0.0,0.0,124
3.3967965244928378,-26.565051168263253,26.56505117707799,143.9726266148964,143.9726266148964,117.40757543781841,65.30058699301323,87.16386585826163,65.30058699301323,177.95823439826603,177.95823439826603,177.95823439826603,175.11615292765134,161.47046951155136,333.79334924470857,29.068883707497267,11.482840293718958,0.0,0.0,0.0,125
4.085616779974877,-4.398705351625192,4.398705354995532,162.18111108547723,162.18111108547723,157.78240573048168,93.76190436906802,64.67085783490411,93.76190436906802,169.58257127459723,169.58257127459723,169.58257127459723,177.40689669825176,160.40405434453916,337.3336627139367,13.038404810405298,25.872310866280547,0.0,0.0,0.0,126
4.498775506612837,-7.594643367340446,7.594643368591445,116.56505117707799,116.56505117707799,108.97040780848654,64.68078395652141,74.2051383391739,64.68078395652141,173.219875070898,173.219875070898,173.219875070898,175.42005544015078,158.09097047623646,331.2174512310606,60.530983801686226,5.4718663133163075,0.0,0.0,0.0,127
3.9857801412201344,-14.349332039747878,14.349332042947134,50.19442890773481,50.19442890773481,35.84509686478768,66.00705345082753,95.89986762428657,66.00705345082753,172.73142337802327,172.73142337802327,172.73142337802327,173.45917352802792,159.68272355377243,339.0368711512068,44.384682042344295,7.638600874765074,0.0,0.0,0.0,128
3.1274094761988107,-9.462322205813425,9.462322208025617,75.96375653207353,75.96375653207353,66.50143432404792,84.55462234624933,72.78154709350784,84.55462234624933,175.29875499140488,175.29875499140488,175.29875499140488,171.69657657369706,157.90488055793864,329.07445965920846,42.579337712087536,7.728501129046563,0.0,0.0,0.0,129
1.796643630994631,-13.448615048869112,13.448615051686517,129.8055710922652,129.8055710922652,116.3569560405787,100.29664338880467,105.64790222732405,100.29664338880467,171.50917347342923,171.50917347342923,171.50917347342923,176.73187057276664,161.17889243814025,334.1496670655232,47.29693436154187,7.064932886360135,0.0,0.0,0.0,130
2.370992885299152,-14.322719975281542,14.322719978203553,7.125016348901798,7.125016348901798,7.197703629301755,112.10323318428068,115.92490150753399,112.10323318428068,166.41924576929972,166.41924576929972,166.41924576929972,177.68013701772756,158.6519604700387,335.2521439155908,48.507731342539614,6.911313610588773,0.0,0.0,0.0,131
1.6284895577953393,-11.59217540739917,11.592175410291071,60.25511870305778,60.25511870305778,48.66294329276671,109.00230885041799,115.3729473454376,109.00230885041799,166.34379355329975,166.34379355329975,166.34379355329975,172.66888461364823,160.11051856854098,337.0370899470858,39.81205847478876,8.465703678091893,0.0,0.0,0.0,132
2.4581579774628017,-23.62937772408189,23.629377730656817,116.56505117707799,116.56505117707799,92.93567344642118,115.10962302021078,125.1817732409512,115.10962302021078,169.50852298693673,169.50852298693673,169.50852298693673,178.6119112698403,160.76133127791527,333.2161460673837,34.92849839314596,9.539950507502247,0.0,0.0,0.0,133
2.014598787870572,-16.144338776256305,16.14433878028348,56.309932474020215,56.309932474020215,40.16559369373674,127.50950596177219,131.86465803438307,127.50950596177219,119.27466134038909,119.27466134038909,119.27466134038909,178.21575980808123,160.84180332269804,337.013352851189,39.56008088970496,8.519025876251492,0.0,0.0,0.0,134
2.523998650736808,-27.40757542914661,27.407575437818405,161.565051177078,161.565051177078,134.1574757392596,126.99825920413467,129.68306077720547,126.99825920413467,125.84776337926114,125.84776337926114,125.84776337926114,178.41513915526104,158.3493025360135,339.17841912480225,30.4138126514911,11.15211772032311,0.0,0.0,0.0,135
2.4226074581237693,-38.65980824011551,38.65980825409009,148.39249775375112,148.39249775375112,109.73268949966103,122.33420013090496,139.4654947944522,122.33420013090496,135.98378250010015,135.98378250010015,135.98378250010015,173.51528445301855,155.6849098357786,340.0132350365203,25.612496949731394,13.275286496708915,0.0,0.0,0.0,136
2.5152518570387725,-20.095231187395708,20.095231191904816,29.054604099077146,29.054604099077146,8.95937290717233,120.82766229985596,152.45698961023166,120.82766229985596,167.1764993056309,167.1764993056309,167.1764993056309,179.59457249282852,156.36142319473643,329.05470669783773,43.657759905886145,7.537141331387954,0.0,0.0,0.0,137
2.5716620367745264,-25.114834879263565,25.114834886144564,90.0,90.0,64.88516511385544,131.8017025671403,150.24169769405768,131.8017025671403,163.58115701574232,163.58115701574232,163.58115701574232,177.67670209807568,160.83654623525035,333.384162791216,35.34119409414458,9.43330216315806,0.0,0.0,0.0,138
2.4476818218206895,-24.775140552062425,24.77514056883192,173.6598082540901,173.6598082540901,148.8846676852582,134.13429047997352,146.18738174217705,134.13429047997352,166.97096593976065,166.97096593976065,166.97096593976065,178.9610712460051,160.89637203181206,323.39604202896487,14.317821063276353,22.58695931272467,0.0,0.0,0.0,139
2.9698810124663773,-14.931417168627881,14.931417178137554,135.0,135.0,120.06858282186245,136.56550756920424,143.94824635732894,136.56550756920424,149.50127036981064,149.50127036981064,149.50127036981064,174.21851730435333,161.27837989337345,319.5653297840678,15.524174696260024,20.58501246157743,0.0,0.0,0.0,140
2.9414649939111097,-24.227745307233544,24.22774531795417,116.56505117707799,116.56505117707799,92.33730585912382,142.8403056349607,148.81433930894997,142.8403056349607,163.84737070010004,163.84737070010004,163.84737070010004,177.85103624197305,159.0526103420628,324.5566206380637,21.93171219946131,14.798508093592913,0.0,0.0,0.0,141
3.020722108690584,-14.743562829049003,14.743562836470735,161.565051177078,161.565051177078,146.82148834060726,142.93602790005778,149.5537108754221,142.93602790005778,170.87968879785956,170.87968879785956,170.87968879785956,173.49920394888832,158.19539717581813,311.64242329952447,19.6468827043885,15.862181692126226,0.0,0.0,0.0,142
2.335769861603597,-36.027373360327054,36.02737338510361,173.6598082540901,173.6598082540901,137.6324348689865,145.21401565723653,154.6353882333955,145.21401565723653,150.14648781098114,150.14648781098114,150.14648781098114,175.4659730839391,161.04335729844436,320.6009981269553,13.601470508735444,23.571054150750914,0.0,0.0,0.0,143
2.7263109939062655,-26.565051157979394,26.56505117707799,153.434948822922,153.434948822922,126.869897645844,151.43923873801046,154.65977686625413,151.43923873801046,173.305658435848,173.305658435848,173.305658435848,176.8400720922468,161.60637548966682,329.6695315008653,13.416407864998739,24.57211606656646,0.0,0.0,0.0,144
2.9492226660122456,15.25511868983567,15.255118703057777,170.53767779197437,170.53767779197437,155.2825590889166,144.04946056911433,148.42985806370643,144.04946056911433,173.29582650888028,173.29582650888028,173.29582650888028,179.36659856252112,160.83446830720808,315.91296269700615,11.40175425099138,27.707399709344166,0.0,0.0,0.0,145
2.9260713383305608,-5.194428903038431,5.194428907734806,170.53767779197437,170.53767779197437,165.34324888423956,156.2440429176543,149.98224213939721,156.2440429176543,165.66438255425436,165.66438255425436,165.66438255425436,179.79181614441438,164.07677223983225,316.76489704511135,11.045361017187261,28.678546248096392,0.0,0.0,0.0,146
2.560300893908658,3.576334372767943,3.576334374997351,71.56505117707799,71.56505117707799,67.98871680208065,148.7097903236423,147.28761504284935,148.7097903236423,175.18760373494044,175.18760373494044,175.18760373494044,176.34537575066267,160.4910856602142,320.22492095400696,16.0312195418814,19.975081740828998,0.0,0.0,0.0,147
2.2634770788358187,-3.576334372767943,176.42366562500266,180.0,180.0,3.5763343749973444,144.05687966639695,148.17081237140073,144.05687966639695,167.03302030904905,167.03302030904905,167.03302030904905,177.72924108582498,161.922194074053,329.21877224727024,16.0312195418814,20.53610277008736,0.0,0.0,0.0,148
