spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
5.831266462677562,-11.94417718733084,168.05582281155367,175.072890052351,175.072890052351,7.017067240797331,157.92727464916004,176.81052466562437,157.92727464916004,166.89981179864736,166.89981179864736,166.89981179864736,176.27735346551492,179.14561816624268,134.72935834479432,106.30145812734649,1.2674271896695684,0.0,0.0,0.0,90
4.34612435460243,-16.699244232416675,163.3007557660064,173.99099404250546,173.99099404250546,10.690238276499059,157.92666672509932,172.8529891101559,157.92666672509932,168.383265747371,168.383265747371,168.383265747371,175.6540774755727,176.9175439946337,134.5362404707371,104.4030650891055,1.2886234742536289,0.0,0.0,0.0,91
4.5652623844169735,-16.26020470670768,163.73979529168807,171.0273733851036,171.0273733851036,7.287578093415533,151.52084445179548,175.44623201921416,151.52084445179548,172.4973333207633,172.4973333207633,172.4973333207633,175.98600853138313,176.75288667993237,136.36715146984628,100.0,1.3636715145620957,0.0,0.0,0.0,92
4.887009834921517,-18.047821066874715,161.95217893122896,172.1466866980218,172.1466866980218,10.194507766792839,152.6501242197701,172.72242773189578,152.6501242197701,162.3498757789866,162.3498757789866,162.3498757789866,174.88723465694954,177.86893328629137,134.18271125595876,93.60555539069249,1.433490893586067,0.0,0.0,0.0,93
5.668877979589724,-19.476575496735585,160.523424501068,172.99873244250466,172.99873244250466,12.475307941436654,143.83711002247296,175.2157427539288,143.83711002247296,170.32510364438738,170.32510364438738,170.32510364438738,173.5501886154196,178.7322637119996,134.45073447177595,86.97700845625813,1.5458192554867507,0.0,0.0,0.0,94
5.567200352645193,-17.311646106732674,162.6883538911534,173.11827636936306,173.11827636936306,10.429922478209647,136.511221531533,148.6472383328486,136.511221531533,172.60441867743134,172.60441867743134,172.60441867743134,177.64538949610574,178.74892819458086,134.09325113517085,80.65358020571685,1.6625827492905305,0.0,0.0,0.0,95
4.881742364630063,-11.929322175606282,168.07067782276167,173.99099404250546,173.99099404250546,5.920316219743796,147.59211793682812,140.62040512923983,147.59211793682812,162.10695554588057,162.10695554588057,162.10695554588057,174.40477437484654,177.06432655262503,133.18408313308313,72.56721022610694,1.8353204250204915,0.0,0.0,0.0,96
4.67925916040482,-14.036243465820018,165.96375653207352,172.47617956136136,172.47617956136136,6.512423029287845,154.9790370746926,146.7005794625511,154.9790370746926,153.93106886137159,153.93106886137159,153.93106886137159,175.11073682037497,177.3675651299127,136.1800279042415,65.96969000988257,2.0642817612633664,0.0,0.0,0.0,97
4.445148829973256,-11.481991353001682,168.5180086452519,173.8844964337146,173.8844964337146,5.366487788462678,151.678067693492,151.55707137487678,151.678067693492,162.69574212640327,162.69574212640327,162.69574212640327,175.04025512679374,177.55452690966533,138.0905500025255,65.30696746902278,2.1144841864978883,0.0,0.0,0.0,98
4.014175695411026,-3.918248863532303,176.08175113593262,175.84035770628736,175.84035770628736,0.24139342964525667,147.52880770895968,155.64164969902424,147.52880770895968,159.51964268770982,159.51964268770982,159.51964268770982,172.81967952039852,176.69214642891248,136.1800279042415,73.17103251970687,1.8611193965173785,0.0,0.0,0.0,99
3.401690693533717,-6.809050178606672,173.1909498203866,175.6012946450045,175.6012946450045,2.41034482461788,142.46988534583102,159.00359488649596,142.46988534583102,172.30394827612187,172.30394827612187,172.30394827612187,171.83859703152032,176.1120904383663,135.03332921912278,67.47592163134935,2.001207629839533,0.0,0.0,0.0,100
4.747233965082747,-6.241914346447449,173.75808565258495,175.6012946450045,175.6012946450045,1.8432089924195338,142.6114589927841,155.77908129651644,142.6114589927841,146.8074425793648,146.8074425793648,146.8074425793648,171.64253463448864,176.89032260295463,134.01492454200763,64.38167441127949,2.081569417798691,0.0,0.0,0.0,101
4.651108037284683,-6.65442504490747,173.3455749539934,177.6140559696112,177.6140559696112,4.268481015617795,138.08161414118746,150.4020738760031,138.08161414118746,172.6389223254155,172.6389223254155,172.6389223254155,173.0738229687063,176.61768461817064,134.03357788255897,60.40695324215582,2.218843538144767,0.0,0.0,0.0,102
4.969740728110304,-4.844000374263569,175.15599962491933,177.56335175318986,177.56335175318986,2.4073521282705315,132.61759711779717,150.99376376483514,132.61759711779717,155.1517470327049,155.1517470327049,155.1517470327049,175.43617758123236,176.29392026153,136.13228860193308,59.21148537234985,2.2990858567873773,0.0,0.0,0.0,103
5.503205568488636,-9.162347044268977,170.8376529542783,178.7811247648687,178.7811247648687,7.94347181059041,132.44124466698017,146.91084945770194,132.44124466698017,133.32236053338997,133.32236053338997,133.32236053338997,173.7390213918088,175.21569784245685,133.18408313308313,62.80127387243033,2.1207226366524954,0.0,0.0,0.0,104
5.880162525882606,-8.530765608547258,171.46923439005187,175.333141628561,175.333141628561,3.8639072385091424,125.59563686119385,128.8419092225718,125.59563686119385,148.53049310146255,148.53049310146255,148.53049310146255,174.61108579690594,175.4623064849327,133.18408313308313,60.67124524847005,2.1951763568671745,0.0,0.0,0.0,105
6.504010540431717,-6.115503565201628,173.8844964337146,178.53119928561418,178.53119928561418,4.64670285189959,124.00355447517138,131.38611924780884,124.00355447517138,141.63947051822112,141.63947051822112,141.63947051822112,173.13640259781326,176.22529636327224,134.23859355639868,56.32051136131489,2.383476113549085,0.0,0.0,0.0,106
7.125016348901798,-6.340191744745361,173.6598082540901,173.99099404250546,173.99099404250546,0.33118578841535395,128.7756291401706,135.83569764556907,128.7756291401706,137.52082790701516,137.52082790701516,137.52082790701516,172.8314932485386,175.0300466079018,135.1332675546625,54.3323108288245,2.487162159465886,0.0,0.0,0.0,107
6.135272092072479,-7.275004956357964,172.72499504211075,175.48601154199872,175.48601154199872,2.7610164998879725,111.99112991711901,132.6823800287469,111.99112991711901,151.6992442329786,151.6992442329786,151.6992442329786,172.51198719225377,177.90540953603085,136.0588108135596,47.38143096192854,2.871563986621016,0.0,0.0,0.0,108
5.545317308862041,-7.6668042603573285,172.33319573818582,177.3974377975002,177.3974377975002,5.064242059314381,112.789522902768,136.9991702629294,112.789522902768,146.7078134350146,146.7078134350146,146.7078134350146,173.25942658498303,177.78073953429777,137.03284277865654,52.46903848937962,2.6116896115844925,0.0,0.0,0.0,109
3.344650318265879,-5.102165251451898,174.8978347476418,175.91438322002512,175.91438322002512,1.016548472383306,113.59132009453742,138.88197688739547,113.59132009453742,151.85839876663997,151.85839876663997,151.85839876663997,172.7647943950795,177.23194113364136,134.18271125595876,56.22277118748239,2.3866257105086874,0.0,0.0,0.0,110
2.432671582497174,-2.8624052256354733,177.13759477388825,176.63353933657018,176.63353933657018,0.5040554373180726,151.8274353864154,135.50111648863893,151.8274353864154,144.01869103735777,144.01869103735777,144.01869103735777,172.64546791740656,179.11317045431616,129.18978287774928,60.07495318350236,2.1504766297799183,0.0,0.0,0.0,111
0.3897611953180578,-2.6025622021060206,177.3974377975002,178.89829388479365,178.89829388479365,1.5008560872934424,124.12203574522401,137.05764594668778,124.12203574522401,159.19159656369052,159.19159656369052,159.19159656369052,175.9135905820532,179.23822562206428,133.13526955694348,66.06814663663572,2.015120391813245,0.0,0.0,0.0,112
-1.008624310660236,-1.7623910233895468,178.2376089763395,180.0,180.0,1.7623910236605127,101.94163093563488,146.40755974734574,101.94163093563488,164.4520604377113,164.4520604377113,164.4520604377113,170.5272863130437,178.45184229908665,130.034610777285,65.03076195155643,1.9995861474628922,0.0,0.0,0.0,113
-1.6022613462709754,2.321530589519342,177.67846941016728,178.93908830973578,178.93908830973578,1.2606188995684988,109.37262805976242,146.62264956984396,109.37262805976242,171.9900143959823,171.9900143959823,171.9900143959823,166.54490233002917,175.49697071808814,131.03434664239754,74.06078584514209,1.7692810726946904,0.0,0.0,0.0,114
-0.8097804169108929,-4.54804240861076,175.4519575908746,178.09084756700364,178.09084756700364,2.638889976129036,118.8318733718423,122.7860010979784,118.8318733718423,165.45456841453972,165.45456841453972,165.45456841453972,175.52951597392226,170.39013035733853,137.03284277865654,88.2779700718135,1.5522881037212164,0.0,0.0,0.0,115
0.5846305207051778,-9.462322207057785,170.53767779197437,176.1214754971523,176.1214754971523,5.583797705177915,126.86779064104002,174.91528293945134,126.86779064104002,176.44106620484988,176.44106620484988,176.44106620484988,173.54118362079723,161.03941657048213,147.08500943332058,97.32420048477151,1.511289162259518,0.0,0.0,0.0,116
0.7768443189755581,-2.8912695959290127,177.10873040377945,177.99044618697886,177.99044618697886,0.8817157831994109,122.93989446898259,160.15554373690398,122.93989446898259,176.3796651057442,176.3796651057442,176.3796651057442,177.34510500577355,155.12901512516385,152.26621424334422,99.12618221237011,1.5360847238297235,0.0,0.0,0.0,117
-2.471664761633412,9.462322207057785,170.53767779197437,175.76360520094119,175.76360520094119,5.225927408966811,106.26020470775491,115.77204676901418,106.26020470775491,126.86989762435812,126.86989762435812,126.86989762435812,171.5341479077113,147.2342304614166,153.26447729333762,97.32420048477151,1.5747828033950442,0.0,0.0,0.0,118
-3.343376144327132,12.952764512123926,167.0472354866245,175.6839724801344,175.6839724801344,8.636736993509913,122.8285417913543,90.50628237070872,122.8285417913543,168.9728676924728,168.9728676924728,168.9728676924728,178.26801543107885,155.22485943106656,153.11760186209813,102.61091559868278,1.4922155304220046,0.0,0.0,0.0,119
-2.74808818005375,17.318938429763868,162.68106156848526,169.59228868750995,169.59228868750995,6.911227119024687,155.91728553795667,139.04879512055112,155.91728553795667,152.00672272512884,152.00672272512884,152.00672272512884,159.7778026615016,140.7665838836431,148.03040228277433,97.41663102366043,1.5195598606938614,0.0,0.0,0.0,120
0.0,7.594643367590647,172.40535663140858,174.68545433005525,174.68545433005525,2.280097698646671,148.24331387666558,147.537533840418,148.24331387666558,135.71615994287438,135.71615994287438,135.71615994287438,176.50807432571997,143.38214592630433,140.60227594174995,75.66372975210778,1.8582519839269573,0.0,0.0,0.0,121
1.223211553863129,0.8303154861376923,179.169684513742,172.40535663140858,172.40535663140858,6.7643278823334185,106.66086796398422,148.12880675774736,106.66086796398422,154.76716867047105,154.76716867047105,154.76716867047105,177.9709461260615,142.71806162395873,126.57013865837392,69.00724599634447,1.8341572223696216,0.0,0.0,0.0,122
0.600982638847937,15.461217737309669,164.5387822595581,174.9575489308291,174.9575489308291,10.418766671270987,165.39555255133675,149.38081612019224,165.39555255133675,142.80018788055963,142.80018788055963,142.80018788055963,176.8004888651924,141.43160329801,122.18837915284743,48.76474136094644,2.505670607855332,0.0,0.0,0.0,123
-1.6314008035322296,89.9999999662966,90.0,163.61045966596524,163.61045966596524,73.61045966596524,150.59529320958222,120.35068586059553,150.59529320958222,43.49256424684206,43.49256424684206,43.49256424684206,177.1135814552093,143.61512124399297,114.73883387938018,17.0,6.749343165405103,0.0,0.0,0.0,124
-3.3664606634298013,49.39870530781077,49.398705354995535,165.06858282186246,165.06858282186246,115.66987746686692,102.49126133206853,96.10450183792155,102.49126133206853,165.17893192188816,165.17893192188816,165.17893192188816,179.01468932166597,143.84119637999171,108.16653826391968,9.219544457292887,11.732308320400167,0.0,0.0,0.0,125
-3.4999691390679097,75.96375646466673,104.03624346792648,171.46923439005187,171.46923439005187,67.43299092212538,49.39870535721503,92.63357556304382,49.39870535721503,116.56505114504868,116.56505114504868,116.56505114504868,175.85270964957482,145.19176077356883,105.47511554864494,8.246211251235321,12.790736522173974,0.0,0.0,0.0,126
-2.940100223783382,48.36646062786691,131.63353933657018,162.89727103094762,162.89727103094762,31.26373169437744,68.18258163497066,87.37537550383128,68.18258163497066,161.05602012700825,161.05602012700825,161.05602012700825,177.41642507132875,142.73925712767584,94.26027795418386,12.041594578792296,7.827890007351396,0.0,0.0,0.0,127
-0.17103166964991307,13.706961000862751,13.706961004079808,41.18592516570965,41.18592516570965,27.47896416162984,163.4771561080161,94.3987053549392,163.4771561080161,149.88626684746387,149.88626684746387,149.88626684746387,176.1666167079495,149.73716750440718,85.00588214941364,42.20189569201838,2.0142669123119052,0.0,0.0,0.0,128
2.9312599678046456,13.815025339083618,13.815025341261611,7.125016348901798,7.125016348901798,6.690008992359814,168.55687067487372,88.98602127722592,168.55687067487372,164.79635996656313,164.79635996656313,164.79635996656313,178.992716478012,150.48609938444704,91.0494371207203,62.81719509815764,1.449434935194939,0.0,0.0,0.0,129
3.680622173030453,9.904183211432917,9.904183212973878,12.264773727892402,12.264773727892402,2.360590514918524,135.79377826728,88.76949228520547,135.79377826728,169.9768183396706,169.9768183396706,169.9768183396706,178.8621413069785,151.79526752473734,90.27181176868004,63.953107821277925,1.4115312739270862,0.0,0.0,0.0,130
3.416588191771344,12.847704856538481,12.847704858717666,8.74616226255521,8.74616226255521,4.1015425961624565,139.38343869373867,141.90032816601004,139.38343869373867,163.72790326113042,163.72790326113042,163.72790326113042,179.74005294615552,148.9695946656101,94.19129471453293,58.463663928973865,1.6111083084504016,0.0,0.0,0.0,131
0.9934688562825819,8.53076560784682,8.530765609948133,14.036243467926479,14.036243467926479,5.505477857978345,167.9478737005904,65.77225468269896,167.9478737005904,175.4647877294241,175.4647877294241,175.4647877294241,175.60129464438884,153.32754813012815,97.0,40.44749683231337,2.398170655112712,0.0,0.0,0.0,132
0.1651170631110666,34.69515351060749,34.69515353123397,135.0,135.0,100.30484646876603,115.53294523519823,74.69072651286194,115.53294523519823,171.7183218558123,171.7183218558123,171.7183218558123,173.73719819096974,153.1380821555193,95.04735661763561,15.811388300841896,6.011322645998231,0.0,0.0,0.0,133
-0.816123995585605,24.623564777121235,155.3764352138364,180.0,180.0,24.6235647861636,131.05093535868642,51.6471055749658,131.05093535868642,174.80557108242715,174.80557108242715,174.80557108242715,170.68488071346707,150.72474572267708,101.01980003939822,26.40075756488817,3.8263977748686298,0.0,0.0,0.0,134
-2.4681179138285407,71.56505109113432,71.56505117707799,171.2538377374448,171.2538377374448,99.68878656036681,118.31377852025294,95.50792054960827,118.31377852025294,168.15173375223975,168.15173375223975,168.15173375223975,172.64389529646573,153.82796153946313,102.04410811016969,6.324555320336759,16.1345901459188,0.0,0.0,0.0,135
1.3283597326389984,9.462322204154281,9.462322208025617,153.434948822922,153.434948822922,143.97262661489637,99.69797667645746,93.65088712090768,99.69797667645746,178.7093255359415,178.7093255359415,178.7093255359415,172.69711969944711,148.8487588055618,99.04544411531506,24.331050121192877,4.070742675768724,0.0,0.0,0.0,136
1.795006737336347,-9.090276917246923,9.090276920822323,90.0,90.0,80.90972307917768,117.25532837476636,125.05942696640582,117.25532837476636,179.99961802812078,179.99961802812078,179.99961802812078,173.7919415903494,155.63820324102636,99.02019995940222,25.317977802344327,3.911062751272449,0.0,0.0,0.0,137
4.193068626416995,5.505477857319111,5.505477857978346,12.804266065286752,12.804266065286752,7.298788207308406,88.23217294415232,91.20923002232146,88.23217294415232,174.31469555891613,174.31469555891613,174.31469555891613,177.70673393079747,152.7000109192072,102.17631819555841,83.38465086573187,1.2253612280254285,0.0,0.0,0.0,138
2.6400104190713294,5.527540150770156,5.527540151656172,14.036243467926479,14.036243467926479,8.508703316270307,98.56088957112094,77.61924307132902,98.56088957112094,172.68447468563372,172.68447468563372,172.68447468563372,176.14560666016618,152.68765494602405,105.01904589168576,62.289646009589745,1.685979173146334,0.0,0.0,0.0,139
2.8456936094023093,-4.289153327750732,175.71084667118097,176.18592516570965,176.18592516570965,0.4750784945286739,155.91680380266072,131.1859251651856,155.91680380266072,126.61200390527651,126.61200390527651,126.61200390527651,172.46119988314481,148.70903359069808,97.25224933131366,40.11234224026316,2.424496897352725,0.0,0.0,0.0,140
4.272780767609254,-1.8778774469777308,178.12212255271464,173.99099404250546,173.99099404250546,4.13112851020918,29.81799369561256,71.16854692201613,29.81799369561256,176.86877855442378,176.86877855442378,176.86877855442378,169.41008430111327,153.57201980419958,99.02019995940222,61.032778078668514,1.6224101713925838,0.0,0.0,0.0,141
4.372931276881127,3.5763343744399996,3.576334374997351,11.309932474020213,11.309932474020213,7.733598099022862,83.05551777691309,151.22254197866175,83.05551777691309,157.07184297135777,157.07184297135777,157.07184297135777,176.3279662485472,149.46789945651338,96.02083107326243,64.1248781675256,1.49740371915304,0.0,0.0,0.0,142
2.518718498259941,-3.2704879222511685,3.2704879231835653,26.56505117707799,26.56505117707799,23.294563253894424,84.33740452202947,128.73757648502854,84.33740452202947,172.40535662594766,172.40535662594766,172.40535662594766,175.27194003345596,148.7222971330686,87.02298546935747,35.05709628591621,2.48232154582337,0.0,0.0,0.0,143
2.421942881842533,-6.340191744163087,173.6598082540901,176.42366562500266,176.42366562500266,2.7638573709125467,170.8499565445559,100.19150184998023,170.8499565445559,108.30512477105187,108.30512477105187,108.30512477105187,178.98240134479917,148.36501661393243,93.04837451562494,36.22154055254967,2.56886849842687,0.0,0.0,0.0,144
5.132554439872967,4.184916124609874,4.1849161251184155,10.304846468766033,10.304846468766033,6.119930343647618,78.63291464770255,97.88135234168699,78.63291464770255,156.2328922940529,156.2328922940529,156.2328922940529,179.88590298884526,151.15020161193345,89.0,82.21921916437786,1.08247196815675,0.0,0.0,0.0,145
3.6522227803063356,-3.94518622768145,176.05481377096245,175.2363583092738,175.2363583092738,0.818455461688643,119.25190874319968,96.13222249765401,119.25190874319968,91.4414932995849,91.4414932995849,91.4414932995849,172.65345743029334,147.04167416662185,88.09086218218096,29.068883707497267,3.0304177841255364,0.0,0.0,0.0,146
0.5161642297648366,13.392497747603482,13.392497753751098,180.0,180.0,166.6075022462489,161.2413496500049,130.78271744455583,161.2413496500049,116.24134965176131,116.24134965176131,116.24134965176131,174.04770684793456,147.0498864058821,92.02173656261873,21.587033144922902,4.2628246272755295,0.0,0.0,0.0,147
5.657899302405305,-9.83356396292157,170.16643603579288,180.0,180.0,9.833563964207116,70.14029325355715,67.52353552725424,70.14029325355715,165.3404414708575,165.3404414708575,165.3404414708575,171.55102474140608,148.1406259460018,82.73451516749222,76.11832893594026,1.0869197513026176,0.0,0.0,0.0,148
7.804987932720135,10.813877512438571,10.813877513624963,10.954062643398334,10.954062643398334,0.1401851297733714,69.50054318628355,46.88194927037213,69.50054318628355,157.66053630086208,157.66053630086208,157.66053630086208,172.82883786023265,158.90766049405872,81.2219182240853,90.60905032059435,0.8963996193287609,0.0,0.0,0.0,149
7.829076510059608,11.173838240469959,11.173838241814732,12.528807709151511,12.528807709151511,1.3549694673367796,66.15766377223869,33.22828080010633,66.15766377223869,149.0362434672236,149.0362434672236,149.0362434672236,178.90160988310134,152.04401470698573,95.25754563287887,82.56512580987206,1.1537261608575176,0.0,0.0,0.0,150
8.880659150520245,12.946509514198967,12.946509515636931,11.689369175439193,11.689369175439193,1.2571403401977381,65.4495476108551,18.62157936746061,65.4495476108551,155.55604521847374,155.55604521847374,155.55604521847374,176.93207555636545,152.6504872166639,99.12618221237011,89.26925562588724,1.1104179317534297,0.0,0.0,0.0,151
9.055357508085182,15.255118701405015,15.255118703057777,10.954062643398334,10.954062643398334,4.301056059659443,63.907056329784396,19.98310652321972,63.907056329784396,155.06963343552397,155.06963343552397,155.06963343552397,177.32746748194126,150.50844316617327,98.04590761474952,91.21403400793103,1.074899369054059,0.0,0.0,0.0,152
8.35557649220268,15.488501441133192,15.488501442909683,11.633633998940438,11.633633998940438,3.854867443969246,65.34389481297414,22.60506939638975,65.34389481297414,168.36482487791977,168.36482487791977,168.36482487791977,175.63622266068916,154.08020309039773,97.04638066409278,86.1278120005379,1.1267716942840598,0.0,0.0,0.0,153
6.479018215871657,15.488501441133192,15.488501442909683,10.954062643398334,10.954062643398334,4.534438799511349,66.31040250697136,25.966952814565555,66.31040250697136,171.58334153417098,171.58334153417098,171.58334153417098,176.7333581585819,151.05998730708444,96.18731725128839,86.1278120005379,1.1167974084784564,0.0,0.0,0.0,154
7.951770134743134,16.38954033221008,16.389540334034784,14.470294100065887,14.470294100065887,1.919246233968897,66.58955332977874,24.9557598899724,66.58955332977874,158.01331782102207,158.01331782102207,158.01331782102207,173.8513010247226,154.7283043248451,97.12878049270464,88.60022573334675,1.0962588376926155,0.0,0.0,0.0,155
8.486288224445758,17.102728966987662,17.102728969052375,9.782407031807287,9.782407031807287,7.3203219372450885,71.0359856205318,20.026089094743995,71.0359856205318,151.65555147620503,151.65555147620503,151.65555147620503,177.11189996855765,152.90151765354014,96.13012014972206,81.60882305241266,1.1779378324841645,0.0,0.0,0.0,156
8.935613842581752,16.504361379828303,16.504361381755018,12.528807709151511,12.528807709151511,3.975553672603507,70.20818797874908,20.517514103239353,70.20818797874908,151.82464821946283,151.82464821946283,151.82464821946283,178.37320289678811,148.49471954899832,101.07917688624102,84.48076704197234,1.1964756051996708,0.0,0.0,0.0,157
8.35557649220268,15.945395898957306,15.945395900922854,14.036243467926479,14.036243467926479,1.9091524329963754,71.43393978237721,23.888052786496832,71.43393978237721,150.62595999300058,150.62595999300058,150.62595999300058,179.1449026005851,149.65004327687194,100.12492197250393,80.0812087820857,1.2502923405222015,0.0,0.0,0.0,158
7.748983056134844,17.102728966987662,17.102728969052375,12.528807709151511,12.528807709151511,4.573921259900864,67.2582869333414,26.40850572130998,67.2582869333414,161.4920164417895,161.4920164417895,161.4920164417895,178.26039295897556,151.19700883907336,99.12618221237011,81.60882305241266,1.2146503097656556,0.0,0.0,0.0,159
7.454298812748468,17.049030969968445,17.049030972109822,14.620873988631656,14.620873988631656,2.428156983478166,71.20011484139836,38.65980825458066,71.20011484139836,165.59331484073186,165.59331484073186,165.59331484073186,178.33713212276916,149.9776758543492,97.18538984847466,78.44743462982075,1.238860012372442,0.0,0.0,0.0,160
7.853313301978219,16.144338778269894,16.14433878028348,11.768288932020644,11.768288932020644,4.376049848262836,71.52200401804576,34.114472945920454,71.52200401804576,157.2282993574157,157.2282993574157,157.2282993574157,179.11243023882233,148.26265679395988,99.40824915468535,79.12016177940993,1.2564212067623823,0.0,0.0,0.0,161
8.35557649220268,17.049030969968445,17.049030972109822,14.036243467926479,14.036243467926479,3.0127875041833434,70.44496167085941,9.621842792017242,70.44496167085941,147.96140185015753,147.96140185015753,147.96140185015753,177.14256214336552,150.34805622640917,100.04498987955368,78.44743462982075,1.2753124476140587,0.0,0.0,0.0,162
7.797734313631937,14.886266847216891,14.886266849017565,10.124671655397817,10.124671655397817,4.761595193619748,72.78874644921657,23.822208846948666,72.78874644921657,154.46719351327977,154.46719351327977,154.46719351327977,177.14730372782208,150.85292750501742,103.07764064044152,81.74350127074322,1.2609888128773377,0.0,0.0,0.0,163
7.847099009213749,16.232350659209672,16.232350661156204,9.462322208025617,9.462322208025617,6.770028453130587,72.59709808765867,28.161115035794356,72.59709808765867,162.1789817621568,162.1789817621568,162.1789817621568,174.49996000814735,152.33041825086164,101.24228365658294,82.28000972289685,1.2304602780826444,0.0,0.0,0.0,164
8.69130753588485,13.861027561290436,13.86102756302115,9.782407031807287,9.782407031807287,4.078620531213863,76.81341978661432,15.878297713776918,76.81341978661432,152.5852855673692,152.5852855673692,152.5852855673692,176.38030620169394,150.96834787432195,101.40019723846694,79.30952023559341,1.2785375188812964,0.0,0.0,0.0,165
9.047571999900708,14.036243466241311,14.036243467926479,8.13010235415598,8.13010235415598,5.906141113770499,75.73711573350629,24.005694833330633,75.73711573350629,149.78171931601008,149.78171931601008,149.78171931601008,178.11879694405204,148.94059117022573,103.1746092796091,82.46211251235322,1.2511759173237442,0.0,0.0,0.0,166
8.732665023814755,13.690049615776424,13.690049617465514,8.426969021480673,8.426969021480673,5.263080595984841,71.37696190909605,16.08674203187846,71.37696190909605,166.79028978328245,166.79028978328245,166.79028978328245,178.9913277012286,146.66746277405534,102.12247548899312,80.2807573457052,1.2720666676886516,0.0,0.0,0.0,167
8.104716543006717,12.449996506240138,12.449996507806603,11.768288932020644,11.768288932020644,0.6817075757859588,75.10461034566609,33.02738209589497,75.10461034566609,162.8972710288414,162.8972710288414,162.8972710288414,179.7107515624923,148.00865663606868,99.04544411531506,78.85429601486528,1.256056411740495,0.0,0.0,0.0,168
7.877699671866829,12.8356094848305,12.83560948640144,12.528807709151511,12.528807709151511,0.3068017772499285,73.31469973742551,32.19346407634368,73.31469973742551,155.2248594300843,155.2248594300843,155.2248594300843,178.72675889620203,146.02812504874183,104.04326023342406,81.02468759581859,1.2840933215267647,0.0,0.0,0.0,169
8.230975101190328,12.680383490286026,12.68038349181982,12.994616791916505,12.994616791916505,0.31423330009668504,70.86750622700087,38.990994043177146,70.86750622700087,169.31966613111658,169.31966613111658,169.31966613111658,179.85206018327315,146.11074091800282,99.04544411531506,82.0,1.207871269551663,0.0,0.0,0.0,170
8.732665023814755,10.619655274857871,10.619655276155134,11.689369175439193,11.689369175439193,1.069713899284059,74.75893471330865,24.85841926119433,74.75893471330865,155.65293443752623,155.65293443752623,155.65293443752623,179.4861291386638,147.71701610862792,94.00531899844816,81.39410298049853,1.1549401682013967,0.0,0.0,0.0,171
8.155089609228236,9.806092758709966,9.80609275989709,11.976132444203355,11.976132444203355,2.170039684306264,80.63086912999883,13.012948510306275,80.63086912999883,169.54009090345912,169.54009090345912,169.54009090345912,178.43197867217646,148.89506318805482,96.04686356149273,82.20097323024831,1.1684394937852758,0.0,0.0,0.0,172
5.762632886598451,13.055247221969353,13.055247223796602,15.524110996754258,15.524110996754258,2.468863772957656,81.67565808118594,51.46849758196604,81.67565808118594,160.27482382274187,160.27482382274187,160.27482382274187,178.21769334230277,143.80014853071322,95.13148795220224,70.83078426785913,1.343081104100371,0.0,0.0,0.0,173
6.475186600991232,7.907162701874132,7.907162702958458,8.74616226255521,8.74616226255521,0.8389995595967514,79.29575753307554,72.89727103121766,79.29575753307554,155.88222210304968,155.88222210304968,155.88222210304968,179.77794399504486,145.49996569503378,88.02272433866155,72.69112738154499,1.210914282076465,0.0,0.0,0.0,174
5.432037911272897,8.235619323140735,8.235619324209505,8.972626614896393,8.972626614896393,0.7370072906868881,70.91924790334694,60.28522683490137,70.91924790334694,169.98493789853086,169.98493789853086,169.98493789853086,179.0192473446087,146.58187787679233,89.02246907382428,76.79192665899195,1.1592685967829863,0.0,0.0,0.0,175
6.760353263996271,7.224315693038578,7.224315694045337,8.13010235415598,8.13010235415598,0.9057866601106435,73.58715316234765,66.83706335846813,73.58715316234765,164.49358562774734,164.49358562774734,164.49358562774734,179.75566978674877,146.15119982936838,95.0,71.56814934033156,1.3274061277589804,0.0,0.0,0.0,176
5.780190163109491,8.235619323140735,8.235619324209505,10.491477012331599,10.491477012331599,2.2558576881220933,70.83230367860602,65.1341750562761,70.83230367860602,171.51632840978263,171.51632840978263,171.51632840978263,177.34130675441605,148.35977015891086,91.35097153287424,76.79192665899195,1.189590826736753,0.0,0.0,0.0,177
3.3253737005815474,7.765166017263147,7.765166018425333,10.7842978675626,10.7842978675626,3.019131849137267,78.51800864529065,59.618677738484486,78.51800864529065,159.01079906243802,159.01079906243802,159.01079906243802,178.65647550057162,147.86907760174157,86.70063436907483,66.61080993352356,1.3016000622509258,0.0,0.0,0.0,178
5.0834828620046775,3.918248863532303,3.9182488640673765,15.524110996754258,15.524110996754258,11.605862132686882,86.16040366206492,63.4719855211588,86.16040366206492,158.1514529007234,158.1514529007234,158.1514529007234,178.2498945987077,145.76239643233666,93.00537618869137,73.17103251970687,1.2710682489130096,0.0,0.0,0.0,179
2.2091275953002842,5.9644871003693165,5.96448710125312,9.462322208025617,9.462322208025617,3.497835106772497,74.89281964560833,45.29841282051693,74.89281964560833,164.72214938562072,164.72214938562072,164.72214938562072,176.63353933572273,144.19209958899384,103.1746092796091,67.36467917239716,1.5315831758101703,0.0,0.0,0.0,180
