spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
1.8349351435305281,3.406443754792432,176.5935562450053,179.3772443127937,179.3772443127937,2.783688067788404,158.54477488504554,166.44916947446205,158.54477488504554,174.67979056402118,174.67979056402118,174.67979056402118,178.03066101218448,179.323638290764,189.12958520548815,168.2973558912914,1.1237822733021137,0.0,0.0,0.0,15
1.7236583813450557,2.759107658454319,177.24089234137972,180.0,180.0,2.7591076586202803,159.89102852245304,167.74897954695018,159.89102852245304,179.46454100534189,179.46454100534189,179.46454100534189,179.21676976700704,177.75921351054865,193.04144632694815,166.19265928433782,1.1615521837523486,0.0,0.0,0.0,16
1.8476102659945959,0.34724289706472,179.65275710291422,179.38394009160078,179.38394009160078,0.2688170113134447,156.79845220844868,161.2045329097567,156.79845220844868,174.2488630552478,174.2488630552478,174.2488630552478,178.78611654030632,179.35053274921214,199.090431713832,165.00303027520434,1.2065865176518775,0.0,0.0,0.0,17
1.5979656663035342,-1.041626675946859,178.95837332399003,176.95522155580602,176.95522155580602,2.0031517681840114,149.22058535495898,158.0498818829924,149.22058535495898,168.60510103381287,168.60510103381287,168.60510103381287,177.76247092241286,177.39614230733807,205.08778608196053,165.0272704737008,1.2427508828137368,0.0,0.0,0.0,18
0.3558698306218785,0.6944602875076902,179.30553971245024,179.3904934233248,179.3904934233248,0.08495371087457215,146.0985155256422,160.46947694503157,146.0985155256422,166.49425784821165,166.49425784821165,166.49425784821165,179.47434853063007,178.15171650502776,197.25364381932212,165.01212076693034,1.1953888168371407,0.0,0.0,0.0,19
-0.4774537773095774,2.678551255286832,177.32144874455676,177.5889702533888,177.5889702533888,0.26752150883203285,144.8039175489821,164.6725464821837,144.8039175489821,164.38503126561383,164.38503126561383,164.38503126561383,178.67668542795093,177.15636917568537,193.2097306038182,171.18703221914913,1.1286470013989711,0.0,0.0,0.0,20
-0.8151288567913112,0.3331112439020001,179.66688875607863,177.04922089099367,177.04922089099367,2.617667865084968,141.49279863624176,165.53272002615435,141.49279863624176,161.53545455335197,161.53545455335197,161.53545455335197,177.6589405914935,179.70636628520865,197.25364381932212,172.00290695217916,1.1468041285063584,0.0,0.0,0.0,21
-1.0353531865449448,-0.7161599454256531,179.2838400545296,176.30861401354872,176.30861401354872,2.9752260409808855,138.4366213290601,166.28716062145847,138.4366213290601,166.20913310224273,166.20913310224273,166.20913310224273,177.45883967192373,177.87147457302268,193.0932417253385,160.0124995117569,1.2067384879459595,0.0,0.0,0.0,22
-2.1805494521972677,-2.7426113573176196,177.2573886425184,178.21008939175394,178.21008939175394,0.9527007492355324,139.5234721588723,179.1479301190744,139.5234721588723,177.04922088874974,177.04922088874974,177.04922088874974,174.93837185848398,177.13855339385103,194.09276132818556,167.19150696132863,1.1609008426574574,0.0,0.0,0.0,23
-2.8901486771262523,0.0,180.0,179.3772443127937,179.3772443127937,0.6227556872063076,136.86563382089076,175.2283274231979,136.86563382089076,179.01948336150315,179.01948336150315,179.01948336150315,176.80992690636253,176.8455355796023,193.02331465395574,158.0,1.2216665483654372,0.0,0.0,0.0,24
-2.8734384975935243,-0.6944602875076902,179.30553971245024,178.81881108667338,178.81881108667338,0.4867286257768626,130.9105455557239,173.7851919118509,130.9105455557239,178.77779186727284,178.77779186727284,178.77779186727284,176.88015690069554,176.7129011701971,191.09421759959145,165.01212076693034,1.1580617029819273,0.0,0.0,0.0,25
-3.4229591677007294,-1.3887165894671925,178.6112834104487,179.42127443439225,179.42127443439225,0.809991023943553,129.958885499969,55.85726643356395,129.958885499969,177.82765515340253,177.82765515340253,177.82765515340253,178.06702377067336,177.78112550881625,190.67249408344142,165.04847772699995,1.155251455195319,0.0,0.0,0.0,26
-3.6228298965081684,-2.4002144607130815,177.59978553914337,180.0,180.0,2.400214460856631,127.18389735869555,64.81883830113152,127.18389735869555,175.53241701413515,175.53241701413515,175.53241701413515,176.56051854888273,177.62803674532887,192.02343606966312,167.14664220378464,1.1488321483841741,0.0,0.0,0.0,27
-3.191626656554268,-4.112228844450606,175.88777115528154,179.42127443439225,179.42127443439225,3.533503279110704,133.9008034512176,63.49652819549887,133.9008034512176,163.65946705619945,163.65946705619945,163.65946705619945,176.8180444288686,176.9282969929985,189.06612599828665,153.39491516996253,1.2325449365546097,0.0,0.0,0.0,28
-2.7616631671716028,-4.888400947804709,175.11159905187523,178.8542371618249,178.8542371618249,3.7426381099496666,130.41769801193817,72.27724207260577,130.41769801193817,157.81042848006825,157.81042848006825,157.81042848006825,179.90733964711515,177.92917164944294,189.21416437465774,152.55490814785344,1.2403020437655916,0.0,0.0,0.0,29
-3.156496470364928,-4.455602833038156,175.5443971666737,178.8542371618249,178.8542371618249,3.309839995151208,133.48114960253733,84.60707559804152,133.48114960253733,148.31296103172934,148.31296103172934,148.31296103172934,179.3141716744743,177.65917456261704,190.26297590440447,154.46682491719702,1.231740058061521,0.0,0.0,0.0,30
-3.3358702875253767,-0.7538483330211775,179.24615166692922,179.42706130231653,179.42706130231653,0.18090963538730875,128.57995462412302,68.5545276762577,128.57995462412302,150.94652856414092,150.94652856414092,150.94652856414092,179.1289934080805,178.18366145039735,191.3765920900464,152.0131573252789,1.2589475506251595,0.0,0.0,0.0,31
-1.7703968054540804,-2.353296865947301,177.6467031338917,178.8426669318705,178.8426669318705,1.1959637979788056,126.08787948126803,70.96565206615814,126.08787948126803,162.93386548089126,162.93386548089126,162.93386548089126,178.34961978689412,178.5447620208103,189.0952141118331,146.12323566086263,1.294080392099743,0.0,0.0,0.0,32
-2.3158467666766125,0.8303154861978516,179.169684513742,177.6626941408762,177.6626941408762,1.5069903728658005,122.0548095876405,63.662311833943654,122.0548095876405,162.41861235232005,162.41861235232005,162.41861235232005,178.45153244754263,178.81511711836362,195.12560057562922,138.01449199268893,1.4138051573006376,0.0,0.0,0.0,33
-2.503139779584906,2.3215305896760303,177.67846941016728,177.0792784789996,177.0792784789996,0.5991909311676693,123.55066201147618,69.09028162120171,123.55066201147618,158.27481545216574,158.27481545216574,158.27481545216574,179.59651526162958,178.80199431491488,189.0952141118331,148.12157169028418,1.27662170972947,0.0,0.0,0.0,34
-3.415047278464207,5.635940697925046,174.36405930170656,180.0,180.0,5.635940698293439,130.07260381004733,49.78616693592507,130.07260381004733,166.53243045784265,166.53243045784265,166.53243045784265,179.0960844875825,177.29140796806664,190.09471323527123,152.73833834371774,1.2445775912203656,0.0,0.0,0.0,35
-3.2821845198391033,10.304846468060854,169.69515353123398,177.68627750217578,177.68627750217578,7.9911239709418,124.09070669938399,60.70863782907791,124.09070669938399,160.7849753017026,160.7849753017026,160.7849753017026,179.0777634275829,178.01873969386577,194.83326204732086,145.34441853748632,1.340493594418046,0.0,0.0,0.0,36
-2.9857433357428396,9.462322207406205,170.53767779197437,177.10873040377945,177.10873040377945,6.571052611805072,125.11882195611096,57.24076845890287,125.11882195611096,153.57046703257325,153.57046703257325,153.57046703257325,178.42068948956253,178.45494444564576,195.25624189766637,152.0690632574555,1.2839971372366137,0.0,0.0,0.0,37
-2.827124578161273,10.304846468060854,169.69515353123398,178.19126067750796,178.19126067750796,8.496107146273971,137.22293456304186,23.49265639045045,137.22293456304186,152.29977809988804,152.29977809988804,152.29977809988804,179.26183951911207,179.07870594383502,195.36888186197925,145.34441853748632,1.3441787707737063,0.0,0.0,0.0,38
-3.9696775842014635,11.469530332057804,168.5304696671331,180.0,180.0,11.469530332866896,132.88773240068934,31.951171327467623,132.88773240068934,156.52260010743703,156.52260010743703,156.52260010743703,177.1886264050007,177.01577767663133,195.4328529188478,140.81193131265547,1.3878998113521668,0.0,0.0,0.0,39
-3.378477395534035,10.539183727829542,169.46081627137178,178.21008939175394,178.21008939175394,8.749273120382156,135.44032412154644,53.02019005923112,135.44032412154644,146.1139385534601,146.1139385534601,146.1139385534601,179.07221422404663,179.6061286501135,198.01262586006985,131.21356637177422,1.509086532134486,0.0,0.0,0.0,40
-3.895848013087516,10.491477011571707,169.5085229876684,178.19126067750796,178.19126067750796,8.682737689839541,135.07271034100907,31.358143278995886,135.07271034100907,146.89816416223434,146.89816416223434,146.89816416223434,177.86928860371484,177.90741539033203,194.57903278616635,137.2953021774598,1.417230084977654,0.0,0.0,0.0,41
-3.372458337386025,10.885527053841395,169.11447294534128,179.38394009160078,179.38394009160078,10.269467146259501,138.04684347937632,78.11678349952624,138.04684347937632,140.617291953367,140.617291953367,140.617291953367,178.2732272568796,177.8233575421375,194.74342094150447,132.38202294873727,1.4710714989013642,0.0,0.0,0.0,42
-3.3134253997927496,8.714732874234809,171.28526712513883,179.3904934233248,179.3904934233248,8.105226298185983,141.12830892786133,20.671683980160594,141.12830892786133,160.6873381422483,160.6873381422483,160.6873381422483,179.01749121417797,178.55572830438047,190.85072700935672,138.6001443000692,1.3769879386445312,0.0,0.0,0.0,43
-3.632950739488207,9.668668660380957,170.33133133891639,177.5889702533888,177.5889702533888,7.257638914472409,136.16320624519133,69.39030706253976,136.16320624519133,159.1145159899734,159.1145159899734,159.1145159899734,178.3173888574891,179.4713781182664,193.83756085960223,136.94524453225822,1.4154384221774734,0.0,0.0,0.0,44
-3.6522227803063356,6.613460481839765,173.38653951768526,177.56335175318986,177.56335175318986,4.176812235504599,135.21736221382645,19.363894302606248,135.21736221382645,158.17186050379203,158.17186050379203,158.17186050379203,179.9485328578578,178.8959083402917,191.38704240360684,138.92443989449805,1.3776340760140806,0.0,0.0,0.0,45
-5.176076640741332,6.129080764559805,173.870919235032,179.41536947929484,179.41536947929484,5.544450244262833,135.77398171024805,30.64329394789149,135.77398171024805,164.77721525433913,164.77721525433913,164.77721525433913,178.98499928974863,178.06429891822225,195.13328778042973,149.85659811966906,1.3021334410086054,0.0,0.0,0.0,46
-5.913122444248084,5.492324556777519,174.50767544287257,179.42706130231653,179.42706130231653,4.919385859443963,136.01964338781758,53.394553457776816,136.01964338781758,136.97657506527847,136.97657506527847,136.97657506527847,179.47573952213324,178.9151097732009,196.3517252279694,156.71949463930773,1.2528864112747873,0.0,0.0,0.0,47
-6.501978510989743,6.17992424879253,173.8200757508169,179.42127443439225,179.42127443439225,5.601198683575348,123.0462811772567,3.017847330621757,123.0462811772567,156.6416137999904,156.6416137999904,156.6416137999904,176.21624538658605,179.27200886161924,191.38704240360684,157.91770008456936,1.211941677778959,0.0,0.0,0.0,48
-7.3248845364912185,6.689315397224883,173.31068460236597,178.8308606720926,178.8308606720926,5.520176069726631,100.34511217805354,41.1202057609238,100.34511217805354,160.36508231919132,160.36508231919132,160.36508231919132,175.49490961849003,176.8494322773826,195.6041921841145,163.11039206623224,1.1992135491446538,0.0,0.0,0.0,49
-7.460566126168351,5.99059471755769,174.0094052820752,179.41536947929484,179.41536947929484,5.405964197219646,121.43312005381814,124.95510688062613,121.43312005381814,175.6216267152881,175.6216267152881,175.6216267152881,176.39228151975598,176.1768493252496,196.72569735548024,162.88953311984167,1.2077246068270528,0.0,0.0,0.0,50
-7.633330587231303,4.007804542117895,175.99219545762767,178.69804732742114,178.69804732742114,2.705851869793463,136.90817460585686,171.39066689878453,136.90817460585686,172.62434754310368,172.62434754310368,172.62434754310368,175.1893488647148,175.38164758463466,196.12750954417385,157.3848785620779,1.2461648877808353,0.0,0.0,0.0,51
-5.467864839800746,7.253194612290428,172.74680538727466,177.51044707800085,177.51044707800085,4.763641690726189,143.07884792693665,160.64701943019222,143.07884792693665,177.09582505238618,177.09582505238618,177.09582505238618,177.1924083524059,173.9006065187854,197.4968354176846,166.33099530754933,1.187372413906592,0.0,0.0,0.0,52
-6.0342269438761305,15.001318459535208,164.99868153952852,172.3210361926313,172.3210361926313,7.322354653102792,146.06777173649584,150.50504418224162,146.06777173649584,163.07756582328392,163.07756582328392,163.07756582328392,175.0205606245114,176.4774585920357,193.25630649476875,158.39823231336896,1.2200660554105,0.0,0.0,0.0,53
-5.74626920979624,18.681911859097493,161.31808813965176,172.96205923681532,172.96205923681532,11.643971097163558,152.26062555343768,148.20582777349452,152.26062555343768,179.04797902116977,179.04797902116977,179.04797902116977,178.17268474123796,175.46222749188195,198.90952717253137,146.7310464761974,1.3556062737632164,0.0,0.0,0.0,54
-3.8140748342903543,11.040940179448151,168.95905981967627,174.7376046004049,174.7376046004049,5.778544780728623,177.19892980625448,150.8245561794764,177.19892980625448,173.6088937697639,173.6088937697639,173.6088937697639,177.69770015624252,175.69405561478604,201.9925741209315,125.31959144523253,1.6118196027880332,0.0,0.0,0.0,55
-3.638186577864666,11.415839523338159,168.584160475593,177.17287542183874,177.17287542183874,8.588714946245744,142.98932676602342,140.9038888178439,142.98932676602342,161.5650510683669,161.5650510683669,161.5650510683669,178.43917671160082,173.69685692611267,200.7211996775627,106.09901036296239,1.8918291412142452,0.0,0.0,0.0,56
-3.2829672651072372,5.136378491853696,174.86362150757228,179.2151753970081,179.2151753970081,4.35155388943582,90.54210828877473,140.9165665023453,90.54210828877473,125.78897345658592,125.78897345658592,125.78897345658592,177.41076514247283,172.7953725410347,206.3492185592182,89.35882720806042,2.3092203085395098,0.0,0.0,0.0,57
-4.480439649785166,-12.339087274588353,167.6609127216738,173.79655209830818,173.79655209830818,6.135639376634373,110.19519811566745,125.94081833155963,110.19519811566745,169.87913461319778,169.87913461319778,169.87913461319778,178.65204226350434,177.001603453395,201.89601283829256,32.7566787083184,6.163506824804768,0.0,0.0,0.0,58
-2.790185860992788,-0.8184554615717082,179.18154453831139,177.35745470593528,177.35745470593528,1.824089832376103,93.64312821220236,127.04230616927477,93.64312821220236,147.99461679171446,147.99461679171446,147.99461679171446,179.83642120162983,174.29992643856107,198.3053201505194,70.00714249274856,2.832644114030704,0.0,0.0,0.0,59
-1.9328717797158603,2.0095538126688743,177.99044618697886,177.2297842027998,177.2297842027998,0.7606619841790518,106.1582140717806,104.2909888317418,106.1582140717806,173.3344688724766,173.3344688724766,173.3344688724766,179.02069949414275,171.14143527353514,203.29781110479277,57.0350769263968,3.5644347658459763,0.0,0.0,0.0,60
-2.2438316237114395,-1.0609116900678075,178.93908830973578,178.05851360908562,178.05851360908562,0.8805747006501576,139.22673254561434,109.01076641614087,139.22673254561434,27.89727108721133,27.89727108721133,27.89727108721133,177.37400560839922,170.93674414750274,201.63581031156147,54.00925846556311,3.7333563911601026,0.0,0.0,0.0,61
-2.459646843394369,8.130102352246121,171.86989764584402,177.99044618697886,177.99044618697886,6.120548541134838,103.57043438511269,98.7258790687619,103.57043438511269,153.43494881906886,153.43494881906886,153.43494881906886,175.1032155005255,167.05043653439824,206.11889772653063,42.42640687119285,4.858269009292437,0.0,0.0,0.0,62
-2.1318534738577517,-1.3639275312782968,178.6360724683971,177.87890360333856,177.87890360333856,0.7571688650585315,175.15455297593687,104.61678309626946,175.15455297593687,160.36441718795237,160.36441718795237,160.36441718795237,177.8769564683332,165.95664257879028,204.0392119177096,42.01190307520001,4.856700052457007,0.0,0.0,0.0,63
-2.3333419877051145,8.746162259243315,171.2538377374448,176.26860300083956,176.26860300083956,5.014765263394764,132.11299073523824,94.78824572924059,132.11299073523824,177.15917393058763,177.15917393058763,177.15917393058763,177.85404458440408,168.32904513707612,206.54539452623968,26.30589287593181,7.851677775085086,0.0,0.0,0.0,64
-3.678928351269407,-14.743562832759867,165.25643716352928,175.91438322002512,175.91438322002512,10.657946056495831,156.75775002306403,68.04270435275728,156.75775002306403,174.66260000099302,174.66260000099302,174.66260000099302,176.8101938826772,170.4935988626183,206.54539452623968,39.293765408777,5.2564418890621125,0.0,0.0,0.0,65
-0.19066744763223853,-25.769327620471113,25.769327624338715,14.036243467926479,14.036243467926479,11.733084156412236,178.2486141067485,93.59986757438674,178.2486141067485,165.57922686808502,165.57922686808502,165.57922686808502,176.1969502479253,168.72733736904016,194.31160541768986,64.40496875241847,3.0170281757992936,0.0,0.0,0.0,66
-3.5940218964090627,-24.44395477714623,24.443954780416536,174.28940686250036,174.28940686250036,149.84545208208382,161.17407415276796,88.39790093851776,161.17407415276796,78.2194762231327,78.2194762231327,78.2194762231327,179.7930003498419,167.41125948888296,195.4328529188478,72.49827584156743,2.6956896646614874,0.0,0.0,0.0,67
-2.955848903842703,-57.52880767207777,122.47119229084849,166.5042667192042,166.5042667192042,44.033074428355704,154.42742016961216,93.56109960908437,154.42742016961216,170.72413480568488,170.72413480568488,170.72413480568488,177.8525457108168,166.5681988413931,191.75505208468434,13.038404810405298,14.706941127075975,0.0,0.0,0.0,68
-1.0609116902642277,-20.282559084866595,20.282559088916607,71.56505117707799,71.56505117707799,51.28249208816138,161.6565291930603,55.44643741905036,161.6565291930603,170.32029647003066,170.32029647003066,170.32029647003066,177.684619535235,166.1187065941909,186.96791168540125,49.040799340956916,3.8124972300589755,0.0,0.0,0.0,69
-3.4255894138662932,-47.202598150340506,132.7974018382342,178.26429541107163,178.26429541107163,45.46689357283742,163.7040297067791,55.04861990323299,163.7040297067791,167.17928026681517,167.17928026681517,167.17928026681517,176.7930290749954,165.30642686589198,193.25630649476875,36.796738985948195,5.251995469382458,0.0,0.0,0.0,70
-2.792702365713283,-84.80557104060507,95.1944289077348,176.63353933657018,176.63353933657018,81.43911042883538,163.1325043536362,66.52260010798942,163.1325043536362,172.45462597057113,172.45462597057113,172.45462597057113,177.10366215207023,160.45354198599372,188.4489320744482,11.045361017187261,17.06136464082943,0.0,0.0,0.0,71
-3.122130462115708,-15.154068047300688,164.8459319496874,171.70285503016314,171.70285503016314,6.856923080475724,160.684788513998,56.64831972070125,160.684788513998,174.22959397577708,174.22959397577708,174.22959397577708,173.61214027529599,169.90420246079913,188.67962264113208,49.72926703662542,3.794136407927124,0.0,0.0,0.0,72
-3.3134253997927496,-28.442928614365425,151.55707137563664,171.38435181583588,171.38435181583588,19.827280440199246,152.71089443020136,64.14445781125006,152.71089443020136,166.87781647870938,166.87781647870938,166.87781647870938,172.8843180705972,161.83404347073315,185.77943912069495,27.294688127912362,6.806432012778597,0.0,0.0,0.0,73
-3.6345946662519673,-49.76364166504187,130.2363583092738,164.74488129694222,164.74488129694222,34.508522987668414,160.10810620587898,72.50103648275439,160.10810620587898,178.1742499992825,178.1742499992825,178.1742499992825,174.70471857304025,158.24709572110655,178.33956375409244,17.029386365926403,10.47245977143382,0.0,0.0,0.0,74
-3.2188675341654744,-74.47588897369492,74.47588900324574,158.96248897457818,158.96248897457818,84.48659997133244,164.48938341604875,78.12155033507247,164.48938341604875,176.7444819631354,176.7444819631354,176.7444819631354,173.46498706021606,164.22698188783824,183.7879212570837,18.681541692269406,9.837941867225949,0.0,0.0,0.0,75
-3.6138807520036442,-23.629377717506966,23.629377730656817,153.434948822922,153.434948822922,129.80557109226518,161.34911333178232,66.38614397198572,161.34911333178232,172.22456591805715,172.22456591805715,172.22456591805715,178.94251115107602,158.89199717978954,175.82377541163197,17.46424919657298,10.0676400875829,0.0,0.0,0.0,76
-4.170436524842112,-82.40535661264357,82.40535663140857,171.86989764584402,171.86989764584402,89.46454101443545,172.42650945038838,64.52126555358187,172.42650945038838,177.93110137076454,177.93110137076454,177.93110137076454,179.38878140017798,158.0613321451273,188.4489320744482,30.265491900843113,6.226527975477354,0.0,0.0,0.0,77
-3.685146655155773,-18.434948813372714,18.43494882292201,180.0,180.0,161.56505117707798,149.38513365658963,89.61099486521944,149.38513365658963,174.5337949576995,174.5337949576995,174.5337949576995,174.79554535003402,161.27900766120146,180.27756377319946,18.973665961010276,9.501461870818439,0.0,0.0,0.0,78
-3.713989144464429,-60.9453958522755,60.94539590092286,160.3461759419467,160.3461759419467,99.40078004102385,149.2673583032892,92.20730998572155,149.2673583032892,176.0548137650083,176.0548137650083,176.0548137650083,178.09127672673625,161.64802835220922,190.51509126575775,10.295630140987,18.504461453240317,0.0,0.0,0.0,79
-4.028263666485141,-23.962488950951055,23.962488974578186,180.0,180.0,156.03751102542182,142.00650324695988,56.19433704165232,142.00650324695988,170.61691457706655,170.61691457706655,170.61691457706655,179.4097285661611,169.03033934333274,186.96791168540125,9.848857801796104,18.98371519400629,0.0,0.0,0.0,80
-3.4652363744906447,-63.43494879427411,63.43494882292201,166.75948008481282,166.75948008481282,103.32453126189081,163.30811661252773,64.1158513280466,163.30811661252773,174.35644082043586,174.35644082043586,174.35644082043586,179.71834306396198,170.00405518945985,184.61040057374882,17.88854381999832,10.320035120140137,0.0,0.0,0.0,81
-5.4024473984486585,-36.869897622925706,36.86989764584402,174.28940686250036,174.28940686250036,137.41950921665634,163.48551926466604,73.21452522210372,163.48551926466604,173.75521026980925,173.75521026980925,173.75521026980925,171.0125542337998,169.6649118855276,181.46625030566977,15.0,12.097750012312817,0.0,0.0,0.0,82
-3.533503279110696,-13.706961000862751,13.706961004079808,135.0,135.0,121.2930389959202,144.72011072259986,62.39043281942485,144.72011072259986,168.96607877774045,168.96607877774045,168.96607877774045,177.18438732113728,160.87193350806345,185.3887806745597,42.20189569201838,4.392901730850284,0.0,0.0,0.0,83
-4.413735727030889,-25.5599651621276,25.559965171823812,164.05460409907712,164.05460409907712,138.4946389272533,159.24484130541944,58.546011969140736,159.24484130541944,171.41637851767305,171.41637851767305,171.41637851767305,174.92239223820565,161.84900140733177,190.7590102721232,25.495097567963924,7.482183964536035,0.0,0.0,0.0,84
-4.771888060777625,-24.443954760794693,24.443954780416536,169.69515353123398,169.69515353123398,145.25119875081745,151.32713934409784,72.85074527229351,151.32713934409784,171.79672299735506,171.79672299735506,171.79672299735506,175.86028317855158,160.49582078026472,187.32325002519042,12.083045973594572,15.502982466467765,0.0,0.0,0.0,85
-4.558134037179064,-24.443954760794693,24.443954780416536,172.40535663140858,172.40535663140858,147.96140185099205,153.50698270426798,85.46904841820786,153.50698270426798,172.94512262544154,172.94512262544154,172.94512262544154,179.09540496515697,160.54301226420026,187.6006396577581,12.083045973594572,15.525939395783793,0.0,0.0,0.0,86
-3.054193661031543,-25.64100581536446,25.641005824305285,174.28940686250036,174.28940686250036,148.64840103819506,151.234438357259,72.74267039342466,151.234438357259,170.27242144624543,170.27242144624543,170.27242144624543,178.75161275163114,161.3155755629357,188.59745491389856,27.730849247724095,6.800998164936005,0.0,0.0,0.0,87
-3.7882484761057125,-8.74616225593142,8.74616226255521,171.46923439005187,171.46923439005187,162.72307212749666,154.22402423022666,63.62851490927108,154.22402423022666,167.47620197482038,167.47620197482038,167.47620197482038,174.95275403723616,161.5202498950371,188.76705220985997,13.152946437965905,14.351693208562608,0.0,0.0,0.0,88
-3.413598274771862,-33.17851164929919,33.17851165939275,140.19442890773482,140.19442890773482,107.01591724834208,149.50672743258858,69.5413294587044,149.50672743258858,171.0976404294668,171.0976404294668,171.0976404294668,177.20301776865801,160.86159127967974,186.3249849054066,31.064449134018133,5.998013486142436,0.0,0.0,0.0,89
