spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-2.0247650815610374,1.9525090491779038,178.0474909506004,178.7811247648687,178.7811247648687,0.7336338142683019,161.62275083448324,175.27158267939708,161.62275083448324,177.07146554053287,177.07146554053287,177.07146554053287,176.31972650136385,175.28577714153562,106.07544484940895,88.05112151472007,1.2047029386176373,0.0,0.0,0.0,91
-1.7714697400340769,1.9978798562445514,178.0021201435233,176.42366562500266,176.42366562500266,1.5784545185206582,161.53659183249616,172.92330812034598,161.53659183249616,177.07146554053287,177.07146554053287,177.07146554053287,178.30826760241936,174.3248760288098,106.1178590059185,86.05230967266364,1.2331785096443186,0.0,0.0,0.0,92
-2.3137224978242164,1.3322198537147854,178.66778014613035,180.0,180.0,1.3322198538696455,159.6563767543337,173.17721718348125,159.6563767543337,179.25594076846622,179.25594076846622,179.25594076846622,177.37643989345696,176.88468040869157,106.23088063270491,86.02325267042627,1.2349089033792917,0.0,0.0,0.0,93
-1.7714697400340769,1.3169124056419468,178.68308759420674,177.56335175318986,177.56335175318986,1.119735841016876,162.03564247961464,173.66991867813678,162.03564247961464,179.86059434228127,179.86059434228127,179.86059434228127,179.51143293526124,175.03657459544266,103.31021246711285,87.02298546935747,1.1871600577484078,0.0,0.0,0.0,94
-2.0664769856442358,0.6661999701056834,179.33380002981687,176.34777721969368,176.34777721969368,2.9860228101231883,160.01402366664942,173.8540642592251,160.01402366664942,177.81736968904508,177.81736968904508,177.81736968904508,179.50671518406773,177.0412242187674,103.4842983258813,86.00581375697809,1.2032244541777022,0.0,0.0,0.0,95
-2.642545294064724,1.27303001991531,178.7269699799433,178.8308606720926,178.8308606720926,0.10389069214929236,160.64265857097612,174.3111427402979,160.64265857097612,177.38932109053383,177.38932109053383,177.38932109053383,178.691572194267,176.4221004435123,103.07764064044152,90.0222194794152,1.1450244309135411,0.0,0.0,0.0,96
-2.055888785004674,0.6510603801555085,179.3489396197705,177.56335175318986,177.56335175318986,1.7855878665806415,160.06592204611914,175.18466853481002,160.06592204611914,179.62305946831611,179.62305946831611,179.62305946831611,177.9021914120185,175.6656210360045,100.12492197250393,88.0056816347672,1.1377097489757053,0.0,0.0,0.0,97
-2.615754875421869,2.602562202204467,177.3974377975002,178.7811247648687,178.7811247648687,1.3836869673685044,159.60512391765292,174.6878317141818,159.60512391765292,178.89829386631428,178.89829386631428,178.89829386631428,178.67700701196821,176.9391735636575,100.12492197250393,88.09086218218096,1.1366096264794094,0.0,0.0,0.0,98
-2.5765718302688305,1.9978798562445514,178.0021201435233,178.7811247648687,178.7811247648687,0.7790046213453934,159.6563767543337,175.4688728765681,159.6563767543337,177.21053230141132,177.21053230141132,177.21053230141132,175.06824604891617,175.88694809882526,107.11675872616759,86.05230967266364,1.2447865620479408,0.0,0.0,0.0,99
-2.5637702114650045,1.9525090491779038,178.0474909506004,180.0,180.0,1.9525090493995947,158.17779651721642,173.66991867813678,158.17779651721642,179.2654789397036,179.2654789397036,179.2654789397036,178.81751748219037,174.49707134645942,105.07616285342742,88.05112151472007,1.193354054257306,0.0,0.0,0.0,100
-2.615754875421869,1.3169124056419468,178.68308759420674,178.80651057601798,178.80651057601798,0.12342298181124534,159.28925803104403,172.61650820285007,159.28925803104403,178.54213531977243,178.54213531977243,178.54213531977243,177.41249581921087,173.49753553248985,104.38869670610895,87.02298546935747,1.1995531540442355,0.0,0.0,0.0,101
-2.33730585912382,2.602562202204467,177.3974377975002,180.0,180.0,2.602562202499797,158.17779651721642,174.4735955339626,158.17779651721642,178.24496809923977,178.24496809923977,178.24496809923977,178.4183893718645,174.2536899494418,105.11898020814318,88.09086218218096,1.1933017522159486,0.0,0.0,0.0,102
-2.3137224978242164,2.0213649401184055,177.978635059644,178.7811247648687,178.7811247648687,0.8024897052247013,157.35319768671863,172.73358768953133,157.35319768671863,178.91907579486025,178.91907579486025,178.91907579486025,178.8917980557973,171.78634979326029,105.47511554864494,85.05292469985967,1.2401115647516099,0.0,0.0,0.0,103
-2.398421334092505,1.9305874409502362,178.069412558833,177.56335175318986,177.56335175318986,0.5060608056431306,159.9948208371602,174.0292183489824,159.9948208371602,179.29355267141673,179.29355267141673,179.29355267141673,179.1265353398036,175.00808947839693,103.07764064044152,89.05054744357274,1.157518326253771,0.0,0.0,0.0,104
-2.602562202499806,2.0213649401184055,177.978635059644,178.80651057601798,178.80651057601798,0.8278755163739788,157.30040999250733,171.5193716653292,157.30040999250733,178.91907579486025,178.91907579486025,178.91907579486025,175.55002326676765,175.5034201587433,106.1178590059185,85.05292469985967,1.2476685471771545,0.0,0.0,0.0,105
-2.6698897620076245,1.9749340106551527,178.02506598911802,177.6140559696112,177.6140559696112,0.4110100195068185,158.19859051336218,173.74944087481043,158.19859051336218,179.99980376388373,179.99980376388373,179.99980376388373,179.72232757834033,172.77467234629836,105.47511554864494,87.05170877128145,1.2116375086174649,0.0,0.0,0.0,106
-2.615754875421869,3.215483991387678,176.7845160082518,180.0,180.0,3.2154839917481866,158.10421914864202,174.00709690505064,158.10421914864202,179.26547893709952,179.26547893709952,179.26547893709952,179.2717030416181,179.46008900587722,102.3132444994293,89.1403387922662,1.1477771553727616,0.0,0.0,0.0,107
-2.0664769856442358,0.6661999701056834,179.33380002981687,176.34777721969368,176.34777721969368,2.9860228101231883,159.30029662855384,172.00381819472548,159.30029662855384,177.81736968904508,177.81736968904508,177.81736968904508,178.41182398476656,173.74018572643007,103.31021246711285,86.00581375697809,1.201200336840238,0.0,0.0,0.0,108
-1.7714697400340769,1.9525090491779038,178.0474909506004,178.80651057601798,178.80651057601798,0.7590196254175794,159.61045759961684,169.63830645574174,159.61045759961684,179.6779158739471,179.6779158739471,179.6779158739471,179.94579390905017,176.82162020307794,102.07840124139877,88.05112151472007,1.1593083594368596,0.0,0.0,0.0,109
-2.615754875421869,1.9978798562445514,178.0021201435233,177.56335175318986,177.56335175318986,0.4387683903334505,157.75915245321906,175.45235754504185,157.75915245321906,175.50996244390734,175.50996244390734,175.50996244390734,178.78820583288567,176.54443244074375,104.01922899156675,86.05230967266364,1.2087906690146957,0.0,0.0,0.0,110
-2.0350344568598926,1.9525090491779038,178.0474909506004,175.1354855622395,175.1354855622395,2.9120053883609103,159.31450467981367,174.6878317141818,159.31450467981367,179.29355267141673,179.29355267141673,179.29355267141673,177.47040010783516,176.34024039001739,103.01941564578979,88.05112151472007,1.1699954965010575,0.0,0.0,0.0,111
-2.905920999653342,1.3322198537147854,178.66778014613035,178.80651057601798,178.80651057601798,0.13873042988763018,158.26536878092094,174.5036861331016,158.26536878092094,179.99980376388373,179.99980376388373,179.99980376388373,177.86646339179646,175.7430338888688,104.04326023342406,86.02325267042627,1.209478332793827,0.0,0.0,0.0,112
-2.6290818856386564,1.3019526724309771,178.69804732742114,177.56335175318986,177.56335175318986,1.134695574231273,161.20740426442796,175.4436415600936,161.20740426442796,178.1750165994383,178.1750165994383,178.1750165994383,178.78325775593208,177.48188690970568,103.1746092796091,88.02272433866155,1.1721360596717085,0.0,0.0,0.0,113
-2.33730585912382,1.9749340106551527,178.02506598911802,176.34777721969368,176.34777721969368,1.6772887694243366,160.01402366664942,174.1123957089001,160.01402366664942,176.85288538994715,176.85288538994715,176.85288538994715,177.0615408764728,173.10716011675916,106.1178590059185,87.05170877128145,1.2190209760562083,0.0,0.0,0.0,114
-2.0350344568598926,1.3169124056419468,178.68308759420674,178.80651057601798,178.80651057601798,0.12342298181124534,157.77100266598805,171.89528345620545,157.77100266598805,179.28170246002105,179.28170246002105,179.28170246002105,179.50771079967691,175.83093004094522,104.30723848324239,87.02298546935747,1.1986170999383248,0.0,0.0,0.0,115
-1.1515188939637642,1.9978798562445514,178.0021201435233,180.0,180.0,1.9978798564766862,159.60512391765292,169.98530873260438,159.60512391765292,176.49646834906613,176.49646834906613,176.49646834906613,178.33234980020788,174.33119518386636,106.00471687618433,86.05230967266364,1.23186370321842,0.0,0.0,0.0,116
-1.4320961841646465,1.3322198537147854,178.66778014613035,180.0,180.0,1.3322198538696455,158.17779651721642,172.07178468656832,158.17779651721642,178.163772839526,178.163772839526,178.163772839526,177.94377353041463,176.0524331907889,101.01980003939822,86.02325267042627,1.1743313219587692,0.0,0.0,0.0,117
-2.279226021426703,1.9749340106551527,178.02506598911802,180.0,180.0,1.9749340108819808,158.07990005861956,173.28465027107035,158.07990005861956,172.94354657452467,172.94354657452467,172.94354657452467,179.87886742239675,175.42607873928316,105.11898020814318,87.05170877128145,1.2075464305043797,0.0,0.0,0.0,118
-2.2906100426385296,1.3322198537147854,178.66778014613035,177.6140559696112,177.6140559696112,1.0537241765191538,158.00826758003416,170.41935936473362,158.00826758003416,177.57900999610806,177.57900999610806,177.57900999610806,178.6608969781426,176.29249705674547,106.23088063270491,86.02325267042627,1.2349089033792917,0.0,0.0,0.0,119
-1.4392896278824165,0.658543177487915,179.3414568224364,177.6140559696112,177.6140559696112,1.7274008528252125,158.76463685255922,173.51692630612126,158.76463685255922,176.36013476355495,176.36013476355495,176.36013476355495,179.74648049114805,175.5186168090654,104.12012293500234,87.00574693662483,1.1967039717373684,0.0,0.0,0.0,120
-0.8814039965821377,0.0,180.0,176.34777721969368,176.34777721969368,3.6522227803063174,161.13832240643202,171.32870077647155,161.13832240643202,175.72744366739562,175.72744366739562,175.72744366739562,177.93618026970765,176.30132089425177,106.01886624558857,86.0,1.232777514340242,0.0,0.0,0.0,121
-0.289370163440599,0.658543177487915,179.3414568224364,176.26860300083956,176.26860300083956,3.0728538215968513,161.2351367067735,170.72067231283103,161.2351367067735,178.89829386631428,178.89829386631428,178.89829386631428,177.4298615329355,176.40553281909018,100.07996802557443,87.00574693662483,1.1502684769429106,0.0,0.0,0.0,122
-0.863690044599587,0.658543177487915,179.3414568224364,180.0,180.0,0.6585431775635868,160.14007690425072,173.2862629544466,160.14007690425072,179.2632301932426,179.2632301932426,179.2632301932426,177.2233663452745,176.36595555717963,102.04410811016969,87.00574693662483,1.1728433085319112,0.0,0.0,0.0,123
-1.4320961841646465,1.3019526724309771,178.69804732742114,180.0,180.0,1.3019526725788637,159.97006025338155,173.03948720959968,159.97006025338155,179.2632301932426,179.2632301932426,179.2632301932426,179.15453392262475,175.94856895369196,103.01941564578979,88.02272433866155,1.1703729509407792,0.0,0.0,0.0,124
-0.5729386976834859,0.0,180.0,177.51044707800085,177.51044707800085,2.489552921999149,161.70704786127155,171.65133676729275,161.70704786127155,176.99847566548934,176.99847566548934,176.99847566548934,179.63652130190223,177.76778176711971,101.00495037373169,88.0,1.147783526843794,0.0,0.0,0.0,125
-0.8550973962667232,1.9978798562445514,178.0021201435233,180.0,180.0,1.9978798564766862,158.9426497162379,173.2862629544466,158.9426497162379,178.26818038686656,178.26818038686656,178.26818038686656,179.88699068579675,177.33621221767282,100.00499987500625,86.05230967266364,1.1621419604400645,0.0,0.0,0.0,126
-1.181188913326638,1.3322198537147854,178.66778014613035,180.0,180.0,1.3322198538696455,160.83553012162483,172.39016284162858,160.83553012162483,177.07146554053287,177.07146554053287,177.07146554053287,178.91956691095731,174.67381283097353,102.00490184299969,86.02325267042627,1.1857828978165328,0.0,0.0,0.0,127
-0.5700884449988864,0.658543177487915,179.3414568224364,177.4551956201869,177.4551956201869,1.8862612022495,161.2351367067735,169.88663813252677,161.2351367067735,176.63353933041986,176.63353933041986,176.63353933041986,178.28506980218265,176.67211414301573,101.0,87.00574693662483,1.1608428585982968,0.0,0.0,0.0,128
-1.1632062452411367,1.3169124056419468,178.68308759420674,176.34777721969368,176.34777721969368,2.335310374513057,159.605123917643,172.85534162850632,159.605123917643,178.89829386569858,178.89829386569858,178.89829386569858,178.53390743903455,175.17469571857936,103.04368005850722,87.02298546935747,1.1840972760346173,0.0,0.0,0.0,129
0.28791606655709323,0.6510603801555085,179.3489396197705,177.4551956201869,177.4551956201869,1.8937439995835916,161.34211152554371,171.70972239195245,161.34211152554371,176.63353933041986,176.63353933041986,176.63353933041986,179.64025156970473,174.4249136076324,101.04454463255303,88.0056816347672,1.1481593318078813,0.0,0.0,0.0,130
-0.5729386976834859,1.3322198537147854,178.66778014613035,180.0,180.0,1.3322198538696455,162.46625877388354,174.1123957089001,162.46625877388354,176.31651360539425,176.31651360539425,176.31651360539425,179.67147274312904,177.89625769455816,103.00485425454472,86.02325267042627,1.1974071084850113,0.0,0.0,0.0,131
-1.1573330681295173,1.3639275314406079,178.6360724683971,180.0,180.0,1.3639275316029114,160.45395134129282,173.17721718348125,160.45395134129282,177.81141743092175,177.81141743092175,177.81141743092175,179.12627588372482,178.35280166818416,102.0196059588548,84.02380615040002,1.2141750132587557,0.0,0.0,0.0,132
-0.5876284162399621,0.6661999701056834,179.33380002981687,177.51044707800085,177.51044707800085,1.8233529518160196,162.25894322173838,171.50350790861884,162.25894322173838,177.30892282870607,177.30892282870607,177.30892282870607,177.80006000589492,172.54481796908811,99.00505037623081,86.00581375697809,1.1511436964537365,0.0,0.0,0.0,133
-0.8769077414306453,0.0,180.0,175.0302592718897,175.0302592718897,4.96974072811031,158.98791985566135,172.53785601294754,158.98791985566135,178.89829386631428,178.89829386631428,178.89829386631428,178.9240261968663,176.08525971062167,104.0768946500615,85.0,1.224434054562555,0.0,0.0,0.0,134
-0.5787255656077621,0.6661999701056834,179.33380002981687,178.75463573323165,178.75463573323165,0.5791642965852191,159.7751405685222,171.5793044672132,159.7751405685222,178.89829386631428,178.89829386631428,178.89829386631428,178.55865580705995,176.45115565740176,103.04368005850722,86.00581375697809,1.198101332285409,0.0,0.0,0.0,135
-1.4179228314511307,2.0213649401184055,177.978635059644,178.75463573323165,178.75463573323165,0.7760006735876459,158.183876111642,173.45996119085498,158.183876111642,179.61895745522392,179.61895745522392,179.61895745522392,179.14510350874568,175.80591008006192,102.0,85.05292469985967,1.1992532925581543,0.0,0.0,0.0,136
-0.28791606655709323,0.658543177487915,179.3414568224364,180.0,180.0,0.6585431775635868,160.284787629918,172.3006611352789,160.284787629918,175.309495589118,175.309495589118,175.309495589118,178.3028438081965,176.53521471425896,101.0,87.00574693662483,1.1608428585982968,0.0,0.0,0.0,137
-1.4320961841646465,1.347887280040082,178.6521127198014,180.0,180.0,1.3478872801985915,159.83162901540294,173.10745370143897,159.83162901540294,178.50241224796525,178.50241224796525,178.50241224796525,179.26940913671717,175.24885168892263,101.01980003939822,85.0235261559999,1.1881393844118768,0.0,0.0,0.0,138
-0.29083902235055187,1.3169124056419468,178.68308759420674,178.75463573323165,178.75463573323165,0.07154813902491242,161.8960195708676,175.53284093714606,161.8960195708676,174.6488580852037,174.6488580852037,174.6488580852037,176.73796652144742,175.28801489505182,101.00495037373169,87.02298546935747,1.1606697910598673,0.0,0.0,0.0,139
-0.28791606655709323,0.6740368979052141,179.32596310201552,180.0,180.0,0.6740368979844789,160.8768466837114,173.2862629544466,160.8768466837114,179.99979886788915,179.99979886788915,179.99979886788915,177.46714616310257,177.8936289384103,100.0,85.00588214941364,1.1763891798977808,0.0,0.0,0.0,140
-0.5787255656077621,1.3639275314406079,178.6360724683971,180.0,180.0,1.3639275316029114,159.43056791598315,172.23483398072227,159.43056791598315,179.2632301932426,179.2632301932426,179.2632301932426,179.48844412587263,176.49368010262788,102.00490184299969,84.02380615040002,1.2140000138564786,0.0,0.0,0.0,141
-1.193489423982035,0.658543177487915,179.3414568224364,178.7811247648687,178.7811247648687,0.560332057567706,159.7751405685222,173.45996119085498,159.7751405685222,177.8789035941034,177.8789035941034,177.8789035941034,178.1523897319956,175.2105096606351,100.04498987955368,87.00574693662483,1.1498664558437504,0.0,0.0,0.0,142
-0.2923228692285534,0.6661999701056834,179.33380002981687,178.7811247648687,178.7811247648687,0.5526752649481637,158.41102092587184,172.41897956181805,158.41102092587184,175.89901829730218,175.89901829730218,175.89901829730218,179.97357191606196,175.89737056670376,100.00499987500625,86.00581375697809,1.162770230230682,0.0,0.0,0.0,143
-0.5787255656077621,1.347887280040082,178.6521127198014,180.0,180.0,1.3478872801985915,160.8768466837114,175.10787814272126,160.8768466837114,178.89829386569858,178.89829386569858,178.89829386569858,176.94899974571788,174.51058255606304,101.0,85.0235261559999,1.1879065072272779,0.0,0.0,0.0,144
-1.1632062452411367,1.3169124056419468,178.68308759420674,178.7811247648687,178.7811247648687,0.09803717066196782,159.68898156653438,175.00736723606317,159.68898156653438,178.89829386631428,178.89829386631428,178.89829386631428,179.62630814760672,177.26987106776622,102.00490184299969,87.02298546935747,1.1721604502662812,0.0,0.0,0.0,145
-0.8951737102110744,0.658543177487915,179.3414568224364,176.42366562500266,176.42366562500266,2.9177911974337576,162.0861707284152,172.00381819472548,162.0861707284152,179.64235303038797,179.64235303038797,179.64235303038797,178.53696808867164,175.56128363143372,97.04638066409278,87.00574693662483,1.1154019598685538,0.0,0.0,0.0,146
-1.181188913326638,1.9749340106551527,178.02506598911802,178.7811247648687,178.7811247648687,0.756058775750688,159.605123917643,174.41448675603633,159.605123917643,177.8789035937958,177.8789035937958,177.8789035937958,178.69106795367676,177.74624245316974,100.07996802557443,87.05170877128145,1.1496611545791324,0.0,0.0,0.0,147
-1.1632062452411367,1.3322198537147854,178.66778014613035,178.75463573323165,178.75463573323165,0.08685558710129726,160.46334506155492,172.26777860684982,160.46334506155492,178.89829386631428,178.89829386631428,178.89829386631428,178.48455550153597,177.26987106776622,99.08077512817509,86.02325267042627,1.1517906152218762,0.0,0.0,0.0,148
-0.9142167604489942,0.6661999701056834,179.33380002981687,178.7811247648687,178.7811247648687,0.5526752649481637,160.15208104810677,172.61650820285007,160.15208104810677,177.0104798091034,177.0104798091034,177.0104798091034,178.57297484416299,177.92414379906364,98.08159868191383,86.00581375697809,1.1404066119024647,0.0,0.0,0.0,149
-1.1573330681295173,0.0,180.0,177.51044707800085,177.51044707800085,2.489552921999149,160.55996517150106,172.00381819472548,160.55996517150106,177.66269413164267,177.66269413164267,177.66269413164267,178.12666488440865,178.50083822617628,100.00499987500625,86.0,1.1628488356206717,0.0,0.0,0.0,150
-2.0879838327233444,2.0213649401184055,177.978635059644,178.75463573323165,178.75463573323165,0.7760006735876459,158.07041224952906,174.6878317141818,158.07041224952906,179.99978720987127,179.99978720987127,179.99978720987127,178.05025832590462,175.898345476731,98.04590761474952,85.05292469985967,1.1527635051847154,0.0,0.0,0.0,151
-1.1751332372393646,0.658543177487915,179.3414568224364,177.56335175318986,177.56335175318986,1.7781050692465499,159.97755009351727,172.61650820285007,159.97755009351727,176.72545314601567,176.72545314601567,176.72545314601567,178.41192689062296,175.45336009097375,104.12012293500234,87.00574693662483,1.1967039717373684,0.0,0.0,0.0,152
-1.1751332372393646,1.3322198537147854,178.66778014613035,178.75463573323165,178.75463573323165,0.08685558710129726,159.68898156652426,173.66991867813678,159.68898156652426,178.89829386569858,178.89829386569858,178.89829386569858,176.882846152601,176.7020344185439,99.04544411531506,86.02325267042627,1.1513799005399834,0.0,0.0,0.0,153
-1.1751332372393646,1.3169124056419468,178.68308759420674,178.7811247648687,178.7811247648687,0.09803717066196782,159.31450467981367,174.598632337118,159.31450467981367,176.25906244424206,176.25906244424206,176.25906244424206,178.66968330970664,177.16744811129794,99.12618221237011,87.02298546935747,1.1390804586436951,0.0,0.0,0.0,154
-1.461310090881229,1.3169124056419468,178.68308759420674,180.0,180.0,1.3169124057932606,160.84028554113894,174.3275726114395,160.84028554113894,179.27523433574456,179.27523433574456,179.27523433574456,177.66889252145552,176.79232485626082,99.04544411531506,87.02298546935747,1.138152679659668,0.0,0.0,0.0,155
-0.590657214646671,0.658543177487915,179.3414568224364,176.34777721969368,176.34777721969368,2.9936796027427306,159.23064703093215,174.598632337118,159.23064703093215,179.62552306119127,179.62552306119127,179.62552306119127,177.82609917550357,176.8340082074675,100.00499987500625,87.00574693662483,1.1494068309804413,0.0,0.0,0.0,156
-1.1997362381213785,1.3322198537147854,178.66778014613035,178.75463573323165,178.75463573323165,0.08685558710129726,160.46334506155492,173.66991867813678,160.46334506155492,177.66269413164267,177.66269413164267,177.66269413164267,177.91563166028033,177.73290534325935,101.0,86.02325267042627,1.1741011511760882,0.0,0.0,0.0,157
-1.181188913326638,1.3169124056419468,178.68308759420674,177.56335175318986,177.56335175318986,1.119735841016876,158.954460532293,172.7173305667164,158.954460532293,178.163772839526,178.163772839526,178.163772839526,179.74367492060807,176.90646676107855,101.07917688624102,87.02298546935747,1.1615227440136238,0.0,0.0,0.0,158
-0.6062819155173511,1.3169124056419468,178.68308759420674,176.34777721969368,176.34777721969368,2.335310374513057,159.9948208371602,173.5629633223147,159.9948208371602,178.5238169841009,178.5238169841009,178.5238169841009,178.772275051678,176.6790909902234,101.17806086301516,87.02298546935747,1.1626590412370466,0.0,0.0,0.0,159
-0.5846305207051778,0.0,180.0,177.51044707800085,177.51044707800085,2.489552921999149,161.62961381569528,171.63540053895179,161.62961381569528,178.5238169841009,178.5238169841009,178.5238169841009,178.27076330782327,178.330477198481,99.02019995940222,88.0,1.1252295448653402,0.0,0.0,0.0,160
-1.8183029644518336,2.0213649401184055,177.978635059644,177.56335175318986,177.56335175318986,0.4152833064541426,160.74330092511357,172.26777860684982,160.74330092511357,179.96352853475761,179.96352853475761,179.96352853475761,178.32640474306848,175.68850276476786,98.02040603874276,85.05292469985967,1.1524636733318572,0.0,0.0,0.0,161
-2.0879838327233444,1.3169124056419468,178.68308759420674,177.6140559696112,177.6140559696112,1.0690316245955387,159.5188821109837,173.84815661965945,159.5188821109837,179.24115984708632,179.24115984708632,179.24115984708632,178.51141678120328,174.28678843418174,106.07544484940895,87.02298546935747,1.2189359427868731,0.0,0.0,0.0,162
-2.0879838327233444,0.6661999701056834,179.33380002981687,176.34777721969368,176.34777721969368,2.9860228101231883,160.74623820346503,173.933586455898,160.74623820346503,179.62305946310835,179.62305946310835,179.62305946310835,178.99491399076697,177.35237033327678,101.07917688624102,86.00581375697809,1.1752598162736105,0.0,0.0,0.0,163
-1.231977402639728,1.3322198537147854,178.66778014613035,175.2363583092738,175.2363583092738,3.4314218368565435,161.79861687374589,172.81839524438251,161.79861687374589,179.23097528877642,179.23097528877642,179.23097528877642,179.94456135881978,174.3202974700398,102.17631819555841,86.02325267042627,1.1877755724390042,0.0,0.0,0.0,164
-1.8575903703202563,0.0,180.0,176.42366562500266,176.42366562500266,3.5763343749973444,160.74623820346503,172.30453206422163,160.74623820346503,179.62305946310835,179.62305946310835,179.62305946310835,179.39581235080195,175.497658980312,102.17631819555841,86.0,1.1880967230660169,0.0,0.0,0.0,165
-1.7899106082460694,1.9978798562445514,178.0021201435233,178.80651057601798,178.80651057601798,0.8043904324946709,158.44255279018614,171.9328946284828,158.44255279018614,174.15543411895953,174.15543411895953,174.15543411895953,178.99361079900456,177.02946400136915,102.12247548899312,86.05230967266364,1.1867488027409336,0.0,0.0,0.0,166
-0.9391909457355799,0.0,180.0,176.34777721969368,176.34777721969368,3.6522227803063174,162.84771303274343,174.40497786684142,162.84771303274343,177.74193091797198,177.74193091797198,177.74193091797198,179.0354929882787,173.38488536520123,103.07764064044152,88.0,1.1713368253264562,0.0,0.0,0.0,167
-0.2938219346507038,-1.3169124056419468,178.68308759420674,176.26860300083956,176.26860300083956,2.4144845933671775,162.40961120927543,171.02511493314643,162.40961120927543,176.30385798729648,176.30385798729648,176.30385798729648,177.32549775132017,174.65887856927546,104.04326023342406,87.02298546935747,1.1955836686171144,0.0,0.0,0.0,168
-1.231977402639728,0.6820603930914619,179.31793960682734,178.75463573323165,178.75463573323165,0.5633038735956859,159.30029662855384,174.6878317141818,159.30029662855384,178.89829386569858,178.89829386569858,178.89829386569858,176.93351449768198,176.01950458557948,101.00495037373169,84.00595217006948,1.2023546874062485,0.0,0.0,0.0,169
-1.484014675662106,0.0,180.0,176.26860300083956,176.26860300083956,3.731396999160438,161.02959219119566,173.1272608587258,161.02959219119566,177.8789035941034,177.8789035941034,177.8789035941034,177.90219141189897,178.27918516405478,100.00499987500625,87.0,1.1494827570518555,0.0,0.0,0.0,170
-1.8377367903878519,0.6740368979052141,179.32596310201552,177.56335175318986,177.56335175318986,1.7626113488256578,158.46426329616344,174.6878317141818,158.46426329616344,178.5238169841009,178.5238169841009,178.5238169841009,179.77266350507833,175.05183147627474,103.07764064044152,85.00588214941364,1.2125942113880717,0.0,0.0,0.0,171
-1.5234647916518247,1.3019526724309771,178.69804732742114,177.56335175318986,177.56335175318986,1.134695574231273,161.13100054460392,173.65216269938685,161.13100054460392,178.80651055692408,178.80651055692408,178.80651055692408,179.3840872453971,176.93961276079617,101.24228365658294,88.02272433866155,1.1501834827965356,0.0,0.0,0.0,172
-1.4995470379776346,0.6510603801555085,179.3489396197705,177.56335175318986,177.56335175318986,1.7855878665806415,160.8606598200534,173.28426208795537,160.8606598200534,177.28821724609261,177.28821724609261,177.28821724609261,178.8701752504217,177.88037421985757,99.08077512817509,88.0056816347672,1.125845209950333,0.0,0.0,0.0,173
-2.098905933203546,1.3169124056419468,178.68308759420674,178.80651057601798,178.80651057601798,0.12342298181124534,159.40066368180155,170.80681245391025,159.40066368180155,179.62552306119127,179.62552306119127,179.62552306119127,178.47579851183434,176.98789456283706,103.23759005323593,87.02298546935747,1.1863255378399389,0.0,0.0,0.0,174
-1.169139327907419,1.3322198537147854,178.66778014613035,180.0,180.0,1.3322198538696455,157.9847073936173,170.18707997374992,157.9847073936173,177.81736968904488,177.81736968904488,177.81736968904488,178.0253055610197,178.70932557706675,104.23531071570709,86.02325267042627,1.2117108743020686,0.0,0.0,0.0,175
-1.8087393224920654,1.3019526724309771,178.69804732742114,177.6140559696112,177.6140559696112,1.0839913578099356,161.0242008523664,170.62346412138137,161.0242008523664,177.58965516764644,177.58965516764644,177.58965516764644,177.7991635910194,179.91895929977383,107.0420478129973,88.02272433866155,1.2160728789647484,0.0,0.0,0.0,176
-1.484014675662106,1.3322198537147854,178.66778014613035,178.8308606720926,178.8308606720926,0.16308052596224343,158.6942163818861,170.72067231283103,158.6942163818861,177.81736968904488,177.81736968904488,177.81736968904488,177.79354820592178,178.83629887818316,102.07840124139877,86.02325267042627,1.186637310967732,0.0,0.0,0.0,177
-1.7714697400340769,1.3322198537147854,178.66778014613035,180.0,180.0,1.3322198538696455,158.6942163818861,171.0631050788468,158.6942163818861,176.79797941071885,176.79797941071885,176.79797941071885,178.4317370054585,178.4233258427863,105.00476179678711,86.02325267042627,1.220655561431472,0.0,0.0,0.0,178
-1.484014675662106,2.0213649401184055,177.978635059644,177.6140559696112,177.6140559696112,0.3645790900328052,158.6252931817099,170.81945804166682,158.6252931817099,179.28170246002105,179.28170246002105,179.28170246002105,179.0204478247358,178.15532108358155,104.12012293500234,85.05292469985967,1.2241803946211898,0.0,0.0,0.0,179
-1.7623910236605125,2.6942842895395933,177.30571571014391,178.7811247648687,178.7811247648687,1.4754090547247927,158.98791985567064,169.9854238613654,158.98791985567064,177.87890359439214,177.87890359439214,177.87890359439214,178.89313897014446,179.5017883797465,103.12128781197411,85.09406559801923,1.2118505218330526,0.0,0.0,0.0,180
-2.0879838327233444,1.9978798562445514,178.0021201435233,178.7811247648687,178.7811247648687,0.7790046213453934,159.41930473950853,171.76965519383626,159.41930473950853,178.56540264077265,178.56540264077265,178.56540264077265,178.7757721926728,178.25515738950511,103.12128781197411,86.05230967266364,1.1983558395150113,0.0,0.0,0.0,181
