spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
12.280954405099381,-2.2605019108441464,177.73949808885874,173.99099404250546,173.99099404250546,3.7485040463532755,159.94237525389028,155.62353138305664,159.94237525389028,167.54924302361454,167.54924302361454,167.54924302361454,173.43423088248994,178.83589867355133,67.00746227100382,76.05918747922567,0.8809910345215811,0.0,0.0,0.0,91
12.689412136483993,-4.573921259293593,175.42607874009914,178.60281897270363,178.60281897270363,3.1767402326044873,162.73636302110344,153.69527481927682,162.73636302110344,177.83892048791745,177.83892048791745,177.83892048791745,177.38671490143065,179.01274509053636,65.00769185258002,75.23961722390672,0.864008806032101,0.0,0.0,0.0,92
12.789072276326252,-11.309932472446155,168.6900675259798,172.69424046668917,172.69424046668917,4.004172940709367,164.24229962970048,155.54320367097475,164.24229962970048,178.21008937266475,178.21008937266475,178.21008937266475,174.1484246543262,178.92236967217315,64.19501538281614,71.386273190299,0.8992627364464695,0.0,0.0,0.0,93
13.025840646870822,-8.806792693214359,171.1932073055647,178.49256424122504,178.49256424122504,7.299356935660342,157.3409424637357,155.8829325671136,157.3409424637357,174.75286108781765,174.75286108781765,174.75286108781765,178.00679575455734,179.91361001593881,63.00793600809346,71.84705978674423,0.8769730617556697,0.0,0.0,0.0,94
12.011478386365441,-10.09750438272053,169.90249561592472,171.2538377374448,171.2538377374448,1.3513421215200765,159.47081927821696,156.73047202843998,159.47081927821696,175.72313779241838,175.72313779241838,175.72313779241838,172.97410600130132,177.16333989787418,61.5223536610881,74.14849964766651,0.829718118979189,0.0,0.0,0.0,95
12.821343793398924,-6.25403274306654,173.74596725608353,172.50414236027015,172.50414236027015,1.2418248958133802,159.39214335171394,150.43992587733555,159.39214335171394,169.6790456325577,169.6790456325577,169.6790456325577,173.00919006841062,179.44276418294885,62.289646009589745,73.43704787094863,0.848204657008676,0.0,0.0,0.0,96
11.228891821538738,1.432096183985709,178.56790381583536,174.14398641457106,174.14398641457106,4.423917401264305,162.30093937449442,152.0218986805973,162.30093937449442,162.6513679047833,162.6513679047833,162.6513679047833,174.00558711653417,179.84273840093658,65.00769185258002,80.02499609497022,0.8123423307301169,0.0,0.0,0.0,97
10.175510843043208,1.450216290749935,178.54978370906656,174.4278021960362,174.4278021960362,4.121981513030363,160.63453125114603,156.55051212783968,160.63453125114603,178.55181962989607,178.55181962989607,178.55181962989607,173.40964027851322,176.50831530009688,62.289646009589745,79.02531240052139,0.7882239767178262,0.0,0.0,0.0,98
12.123738247789388,3.6677880550624833,176.33221194446858,174.14398641457106,174.14398641457106,2.1882255298975224,160.8043138476181,156.668241150574,160.8043138476181,173.82657858762317,173.82657858762317,173.82657858762317,175.33770925991152,177.52606521642252,67.06713054842886,78.16009211867653,0.8580738420575925,0.0,0.0,0.0,99
14.359336544244634,-2.231174607741781,177.76882539196876,166.90810693565314,166.90810693565314,10.860718456315624,161.9874427123708,155.47330629981,161.9874427123708,169.03448637745475,169.03448637745475,169.03448637745475,173.69786588971564,178.45964436620483,64.4980619863884,77.05841939723393,0.8370021404868523,0.0,0.0,0.0,100
14.33107335028507,-11.309932472446155,168.6900675259798,164.24882633654698,164.24882633654698,4.441241189432816,159.68617089646003,157.41376591040608,159.68617089646003,165.7881570550542,165.7881570550542,165.7881570550542,176.21687494158192,179.93532163522008,57.21887800367987,71.386273190299,0.8015389435323571,0.0,0.0,0.0,101
14.56576424655659,-3.814074833783312,176.18592516570965,167.19573393471325,167.19573393471325,8.990191230996402,160.96799296915574,154.15561244520538,160.96799296915574,169.33135304321175,169.33135304321175,169.33135304321175,172.5019143584953,179.10561853843242,60.13318551349163,75.16648189186454,0.7999999998935697,0.0,0.0,0.0,102
11.752932250664148,-9.33499846188198,170.66500153686178,172.50414236027015,172.50414236027015,1.8391408234083713,161.98479296790316,153.33791965295015,161.98479296790316,165.05812547644496,165.05812547644496,165.05812547644496,173.48368085058468,176.5849342748415,63.198101237299845,73.97972695272672,0.8542624288021637,0.0,0.0,0.0,103
13.62699485989154,3.3664606629358724,176.63353933657018,165.96375653207352,165.96375653207352,10.669782804496663,157.3974606571578,173.821540078694,157.3974606571578,169.00487633019128,169.00487633019128,169.00487633019128,179.02897806605645,178.17858559704848,52.08646657242167,68.11754546370561,0.7646556582478127,0.0,0.0,0.0,104
12.407418527400745,-5.806726904554112,174.19327309446842,173.29016319224309,173.29016319224309,0.9031099022253386,157.74780469672555,168.18062340067428,157.74780469672555,170.0125784199483,170.0125784199483,170.0125784199483,178.91907581078178,178.79546022129352,50.039984012787215,59.30430001273095,0.8437834017703137,0.0,0.0,0.0,105
10.56801420900933,-3.918248863532303,176.08175113593262,178.40885972880542,178.40885972880542,2.327108592872804,161.31031059718896,160.83311519091936,161.31031059718896,169.84740059094085,169.84740059094085,169.84740059094085,179.7359660077198,178.6952899033412,64.00781202322104,73.17103251970687,0.8747698345958747,0.0,0.0,0.0,106
11.54252570043687,-6.842773411727222,173.15722658736905,175.48601154199872,175.48601154199872,2.3287849546296684,162.9301820723571,155.0952311916383,162.9301820723571,179.0987923619058,179.0987923619058,179.0987923619058,173.9104291640654,178.89260226919046,64.00781202322104,75.53806987208503,0.8473583204222357,0.0,0.0,0.0,107
12.907408671265838,-0.7538483329715879,179.24615166692922,178.53119928561418,178.53119928561418,0.7149523813150438,167.0906658724008,155.42542823514086,167.0906658724008,172.51589223675128,172.51589223675128,172.51589223675128,174.12447261126283,179.58493612858064,66.007575322837,76.00657866263946,0.8684455539977903,0.0,0.0,0.0,108
11.54252570043687,1.4688007141975994,178.53119928561418,174.14398641457106,174.14398641457106,4.387212871043118,161.2347276716266,159.61487307176924,161.2347276716266,177.76052404569023,177.76052404569023,177.76052404569023,177.23034878676444,179.59461209108068,71.00704190430693,78.02563681252464,0.9100475791798786,0.0,0.0,0.0,109
12.613627454018747,-7.326406659134288,172.67359333983046,171.0273733851036,171.0273733851036,1.6462199547268597,161.56505117658475,153.2978778413236,161.56505117658475,177.87890358827144,177.87890358827144,177.87890358827144,178.28774666059442,179.60511925466793,69.02897942168927,70.57619995437555,0.9780773044812946,0.0,0.0,0.0,110
15.983415656134198,-16.927513061834066,163.07248693585296,170.53767779197437,170.53767779197437,7.46519085612141,169.72950351412973,169.24213203186562,169.72950351412973,176.93771290359723,176.93771290359723,176.93771290359723,177.33770986053565,179.85151436088407,58.077534382926416,72.12489168102785,0.8052356547268288,0.0,0.0,0.0,111
12.786701449186749,-10.154266578716237,169.84573341979976,169.28687697720898,169.28687697720898,0.5588564425907805,161.56505117659225,166.26373169393747,161.56505117659225,166.34413785876856,166.34413785876856,166.34413785876856,175.81483759220623,179.85934356206064,57.0087712549569,68.06614430096654,0.8375495899181097,0.0,0.0,0.0,112
11.458752345877201,-2.290610042333441,177.70938995736148,172.30394827798344,172.30394827798344,5.405441679378043,164.67702978737069,159.16367999264574,164.67702978737069,176.9695231435441,176.9695231435441,176.9695231435441,173.91492620982473,177.77426588306923,62.07253821135398,75.05997601918082,0.8269725291042226,0.0,0.0,0.0,113
15.945395900922854,-0.7742201648234509,179.22577983507193,170.0737544933483,170.0737544933483,9.152025341723629,166.33930057734221,157.31718651676485,166.33930057734221,161.447400868935,161.447400868935,161.447400868935,176.48624973857807,179.7916870477559,64.00781202322104,74.00675644831355,0.8648914651363662,0.0,0.0,0.0,114
7.594643368591445,-1.6846843176486865,178.31531568210372,175.48601154199872,175.48601154199872,2.8293041401049948,158.80369906725502,164.25135115782163,158.80369906725502,167.8724879209161,167.8724879209161,167.8724879209161,178.4102834721931,178.96240194214474,58.0,68.0294054067798,0.8525724963295652,0.0,0.0,0.0,115
10.619655276155134,-8.972626613734993,171.0273733851036,174.28940686250036,174.28940686250036,3.2620334773967556,161.04481580186263,156.43435173703674,161.04481580186263,178.3227855845932,178.3227855845932,178.3227855845932,175.11205444423533,178.3762143341079,68.26419266350405,76.94153624668537,0.8872215968728159,0.0,0.0,0.0,116
11.309932474020213,-23.096821915120447,156.90317808183917,174.68545433005525,174.68545433005525,17.78227624821608,156.1975620752804,163.98971983399665,156.1975620752804,179.2514043272997,179.2514043272997,179.2514043272997,177.22783214400002,175.2282883724237,79.40403012442127,73.92563831310488,1.0741067906288766,0.0,0.0,0.0,117
10.030213319732836,-6.66665989004336,173.33334010909863,177.2072976342867,177.2072976342867,3.873957525188075,159.57666532293885,164.31819326766222,159.57666532293885,171.54276379352453,171.54276379352453,171.54276379352453,176.54668374856098,177.10183469492475,65.03076195155643,77.52418977325722,0.8388447803630065,0.0,0.0,0.0,118
11.1695019230829,-5.376705427421895,174.6232945719493,170.96051719664487,170.96051719664487,3.6627773753044153,165.98321180404605,163.3500015612926,165.98321180404605,161.76399405507476,161.76399405507476,161.76399405507476,176.74508191925065,178.50346318910684,63.198101237299845,85.37564055396598,0.7402357489774843,0.0,0.0,0.0,119
6.648645183268905,-9.22988624259384,170.77011375627228,177.2072976342867,177.2072976342867,6.437183878014423,149.53949850089688,171.8824707803315,149.53949850089688,177.35506448520016,177.35506448520016,177.35506448520016,176.73140097883723,175.2905373503489,64.1248781675256,81.04936767180853,0.791182954310924,0.0,0.0,0.0,120
5.737734670056417,-9.593134261404304,170.40686573726967,172.50414236027015,172.50414236027015,2.0972766230004822,152.4382241686924,164.7051140463225,152.4382241686924,170.70728855928797,170.70728855928797,170.70728855928797,176.65837337272248,179.0211723669494,66.007575322837,72.00694410957877,0.9166834689335118,0.0,0.0,0.0,121
3.5137502606049664,-3.5214533763818396,176.4785466230778,180.0,180.0,3.52145337692221,164.84891346461933,174.80304493317757,164.84891346461933,166.18706857134632,166.18706857134632,166.18706857134632,176.11209043818306,176.78525920082924,64.00781202322104,65.12296062065974,0.9828762605901291,0.0,0.0,0.0,122
2.3468742924872865,21.317912270728808,21.317912275461552,4.969740728110304,4.969740728110304,16.34817154735125,166.61110341346375,158.316730750013,166.61110341346375,136.4607779674057,136.4607779674057,136.4607779674057,172.6075707827401,169.0078870673284,65.06919393998976,44.01136216933077,1.4784635311866912,0.0,0.0,0.0,123
2.260501911141272,-5.0796078588916735,174.92039213998544,180.0,180.0,5.079607860014562,176.8730257479761,166.5558555602573,176.8730257479761,156.85153701320516,156.85153701320516,156.85153701320516,172.56002436395468,179.15156644907128,23.853720883753127,45.17742799230607,0.5280008610170441,0.0,0.0,0.0,124
3.767123919221955,-7.125016340087062,172.8749836510982,0.0,0.0,172.8749836510982,168.9503935217763,157.14063968039923,168.9503935217763,137.41333643200622,137.41333643200622,137.41333643200622,170.99905403751882,167.6300945997213,64.6297145282261,8.06225774829855,8.0163294781418,0.0,0.0,0.0,125
8.593016541030494,24.943905258329355,24.94390526342458,5.9061411137705,5.9061411137705,19.03776414965408,158.66626016108233,143.1754671737583,158.66626016108233,137.38340060247432,137.38340060247432,137.38340060247432,175.94572382540403,169.78700045778328,66.12110101926616,47.4236228055175,1.3942650749497496,0.0,0.0,0.0,126
10.666186759844832,48.814074793726974,131.18592516570965,18.43494882292201,18.43494882292201,112.75097634278764,166.3880310065595,156.77349844972005,166.3880310065595,153.2927759629853,153.2927759629853,153.2927759629853,170.84074284113683,179.94823054601935,55.036351623268054,10.63014581273465,5.177384444300099,0.0,0.0,0.0,127
7.275004957889255,-34.99202017164118,145.00797980144134,153.434948822922,153.434948822922,8.426969021480659,161.82717494822836,149.8709573555404,161.82717494822836,154.33791828018616,154.33791828018616,154.33791828018616,174.74414148265544,176.07409229541858,18.027756377319946,12.206555615733702,1.4768913467542033,0.0,0.0,0.0,128
6.368264149108507,-56.30993244096496,56.309932474020215,0.0,0.0,56.309932474020215,148.66414448790022,125.01209068909957,148.66414448790022,136.19732589452252,136.19732589452252,136.19732589452252,169.8508093242389,169.5274181344696,65.12296062065974,14.422205101855956,4.515464876250067,0.0,0.0,0.0,129
4.84400037508068,2.045408488157345,177.9545915111128,172.23483398157467,172.23483398157467,5.719757529538128,111.7891445224331,104.77002962051021,111.7891445224331,156.69277142949156,156.69277142949156,156.69277142949156,174.54132755349733,174.587018887845,61.032778078668514,28.0178514522438,2.1783532602746094,0.0,0.0,0.0,130
8.242520351518872,26.565051168263253,26.56505117707799,2.2906100426385296,2.2906100426385296,24.27444113443946,144.2075816282106,128.3532344759699,144.2075816282106,147.12838793453798,147.12838793453798,147.12838793453798,173.39631393554208,171.07884049820834,69.18092222571191,29.068883707497267,2.379896073686181,0.0,0.0,0.0,131
10.116443050038178,-9.462322192540272,170.53767779197437,158.19859051364818,158.19859051364818,12.33908727832619,114.23302749536803,124.53232256225735,114.23302749536803,164.33997086541174,164.33997086541174,164.33997086541174,172.10086124122031,175.70840348377644,61.1310068623117,6.082762530298219,10.049875604598997,0.0,0.0,0.0,132
11.214914684653571,31.607502226576532,148.39249775375112,146.30993247402023,146.30993247402023,2.0825652797308862,133.8575005767339,135.93543610217571,133.8575005767339,167.47119228385705,167.47119228385705,167.47119228385705,168.5961914007304,176.03049668693282,51.0098029794274,15.264337522473747,3.341763300956089,0.0,0.0,0.0,133
8.495885878352018,-13.240519911430106,166.75948008481282,173.8844964337146,173.8844964337146,7.125016348901767,109.86704500703551,126.83374128976581,109.86704500703551,108.43494882254454,108.43494882254454,108.43494882254454,178.29830033888143,175.77106018437723,58.008620049092706,34.92849839314596,1.6607819603223468,0.0,0.0,0.0,134
5.736495386871158,-6.519801749810225,173.48019824834302,174.0938588862295,174.0938588862295,0.6136606378864826,108.54913784979263,121.23921488797681,108.54913784979263,151.20985173011823,151.20985173011823,151.20985173011823,174.75896390584944,173.96077697548586,62.00806399170998,35.22782990761707,1.7602010721841368,0.0,0.0,0.0,135
8.565930772991647,-8.365886121606858,171.63411387596742,172.8749836510982,172.8749836510982,1.2408697751307898,126.97484050652773,126.69147617639854,126.97484050652773,152.6135602294234,152.6135602294234,152.6135602294234,177.5276619449693,175.13777345744475,66.0,34.36568055487916,1.9205206739729255,0.0,0.0,0.0,136
9.942856188302615,-20.85445803050179,159.14554196042167,165.25643716352928,165.25643716352928,6.110895203107617,137.8726475890016,138.41478513340766,137.8726475890016,155.55604521871416,155.55604521871416,155.55604521871416,179.83416605566515,171.35749284697914,59.033888572581766,22.47220505424423,2.626973561509156,0.0,0.0,0.0,137
11.53929786012519,29.898901832424787,29.898901838614567,12.264773727892402,12.264773727892402,17.634128110722166,147.4689821851677,134.44469911368165,147.4689821851677,135.39788096088367,135.39788096088367,135.39788096088367,176.16356382351088,170.90228550283604,61.0,46.14108798023731,1.3220321118762217,0.0,0.0,0.0,138
12.446800447146499,24.376468613309214,24.37646861667477,12.724355685422369,12.724355685422369,11.652112931252402,154.78581990516082,134.9999999998312,154.78581990516082,138.3747129709846,138.3747129709846,138.3747129709846,178.59061580669726,174.2872490724702,65.00769185258002,70.26378868236469,0.9251947989483262,0.0,0.0,0.0,139
8.766280161838376,-10.750966991858887,169.24903300681197,175.71084667118097,175.71084667118097,6.461813664369004,148.87036153540845,167.48750141786124,148.87036153540845,165.96375653048082,165.96375653048082,165.96375653048082,179.6333823947713,178.47813886566573,66.0,80.4114419718985,0.8207787147363597,0.0,0.0,0.0,140
5.469094970111936,-2.0952525643685553,177.90474743537615,170.0737544933483,170.0737544933483,7.830992942027848,150.70893716880738,174.61068823832392,150.70893716880738,164.34377282352835,164.34377282352835,164.34377282352835,176.27141927841825,178.81437854474203,61.00819617067857,82.05485969764375,0.7435049720156357,0.0,0.0,0.0,141
5.321021232701208,1.6365770413830487,1.6365770416167182,0.0,0.0,1.6365770416167182,146.546690545712,151.21854056689318,146.546690545712,178.84266690800223,178.84266690800223,178.84266690800223,175.89455500600155,172.82069545434254,48.25971404805462,70.02856560004639,0.68914326072004,0.0,0.0,0.0,142
5.6045390623900495,-29.744881261683286,29.74488129694222,161.565051177078,161.565051177078,131.82016988013578,177.01163375746782,150.94266986681978,177.01163375746782,156.04791519693663,156.04791519693663,156.04791519693663,179.89550532656776,177.32258580469076,54.037024344425184,8.06225774829855,6.702467964237985,0.0,0.0,0.0,143
2.827124578161273,-7.969610392747917,172.03038960567864,180.0,180.0,7.969610394321364,160.1709600365783,161.12090674363753,160.1709600365783,176.418591603329,176.418591603329,176.418591603329,169.9867738124138,170.83026026810734,60.03332407921454,50.48762224545735,1.1890701403099917,0.0,0.0,0.0,144
1.3322198538696388,12.528807704657725,12.528807709151511,0.0,0.0,12.528807709151511,149.5217892975809,173.99099404105186,149.5217892975809,179.1363099076589,179.1363099076589,179.1363099076589,165.70792158723026,171.12506907812315,11.045361017187261,27.65863337187866,0.39934587022741125,0.0,0.0,0.0,145
2.37695081440348,4.398705353872086,4.398705354995532,14.036243467926479,14.036243467926479,9.637538112930947,148.6472383327895,179.87446945966056,148.6472383327895,177.91398979073415,177.91398979073415,177.91398979073415,166.31025199934362,179.8152716392891,1.0,39.11521443121589,0.025565499621709734,0.0,0.0,0.0,146
0.4601971679786938,9.462322205444726,9.462322208025617,26.56505117707799,26.56505117707799,17.10272896905237,134.99999999937285,179.1792650135921,134.99999999937285,179.9994633762652,179.9994633762652,179.9994633762652,172.68254923960055,175.39976430814852,39.05124837953327,36.49657518178932,1.06999761414103,0.0,0.0,0.0,147
3.8441355762923846,-26.565051148430097,153.434948822922,175.6012946450045,175.6012946450045,22.16634582208249,155.0800672739396,177.82894735136043,155.0800672739396,156.42529379671984,156.42529379671984,156.42529379671984,178.74723753329422,169.0035544749412,59.00847396772772,8.94427190999916,6.597347944642235,0.0,0.0,0.0,148
-1.273030020056711,-22.93210042968196,157.06789956241022,178.31531568210372,178.31531568210372,21.247416119693497,153.91440022098868,166.3286928671793,153.91440022098868,177.39743775934264,177.39743775934264,177.39743775934264,167.69174012689336,171.7469107374568,60.00833275470999,28.231188426986208,2.1256042014898653,0.0,0.0,0.0,149
-1.6908972629503483,-17.96913973561274,162.030860259843,178.36342295838327,178.36342295838327,16.332562698540272,132.38122812787861,170.9900552515992,132.38122812787861,174.5596679571116,174.5596679571116,174.5596679571116,171.93580728210665,168.19914724309828,62.00806399170998,38.897300677553446,1.5941482543942087,0.0,0.0,0.0,150
-0.824342820845153,-19.35899417085177,160.6410058243053,178.26429541107163,178.26429541107163,17.623289586766333,112.92431198112064,157.60018115286,112.92431198112064,167.77758390928375,167.77758390928375,167.77758390928375,172.1709234894393,169.73711931326733,64.00781202322104,39.21734310225516,1.6321302501295407,0.0,0.0,0.0,151
-0.4121927414023225,-16.69924422610888,163.3007557660064,180.0,180.0,16.699244233993596,103.27476212202613,142.32190828673149,103.27476212202613,176.30861400163676,176.30861400163676,176.30861400163676,173.52692924367324,168.84507813027923,63.0317380372777,20.8806130178211,3.01867277331824,0.0,0.0,0.0,152
3.455173367719379,-19.85521436423679,160.14478563067897,180.0,180.0,19.855214369321033,101.83717936561531,149.29628304130762,101.83717936561531,163.23479748797993,163.23479748797993,163.23479748797993,166.62175396025845,166.08121589644978,61.00819617067857,38.27531841800928,1.5939304668471088,0.0,0.0,0.0,153
6.722476511834503,-16.090816345917936,163.90918365114786,180.0,180.0,16.090816348852144,81.97276248962838,132.7646069610741,81.97276248962838,164.5778386772001,164.5778386772001,164.5778386772001,166.5045232917043,163.05588818414884,65.0,54.120236510939236,1.2010294887541992,0.0,0.0,0.0,154
6.082336693282049,-6.146625658708275,173.85337434035333,178.26429541107163,178.26429541107163,4.410921070718302,129.95453605860712,177.5867775740471,129.95453605860712,177.42342813793226,177.42342813793226,177.42342813793226,165.45552817462254,162.2397884295049,66.06814663663572,65.37583651472461,1.0105896941242087,0.0,0.0,0.0,155
6.5075131128077555,-17.47477425321658,162.52522574374433,180.0,180.0,17.47477425625567,82.94769399220716,136.18148590862285,82.94769399220716,162.7879280698147,162.7879280698147,162.7879280698147,166.91859778565254,164.9906767268508,64.0,56.61271941887264,1.130488000676396,0.0,0.0,0.0,156
5.483590444464439,-6.009005956448027,173.99099404250546,180.0,180.0,6.009005957494537,110.55020407561877,147.7243556850486,110.55020407561877,166.5042667140455,166.5042667140455,166.5042667140455,166.82975810175057,163.44572941505064,64.07027391856539,57.3149195236284,1.1178638030011265,0.0,0.0,0.0,157
5.922363021466461,2.121096396269017,177.87890360333856,178.36342295838327,178.36342295838327,0.48451935504471066,139.76364169006348,147.28219318949883,139.76364169006348,176.2414442933531,176.2414442933531,176.2414442933531,164.02610582734943,162.90484316013138,62.12889826803627,54.037024344425184,1.1497468450619528,0.0,0.0,0.0,158
4.939215542126199,-2.7702157967540795,177.2297842027998,176.53177074108288,176.53177074108288,0.6980134617169256,132.10241281590643,153.57334415604277,132.10241281590643,173.15722657683426,173.15722657683426,173.15722657683426,168.26107671918479,167.59885130043094,65.27633568147036,62.07253821135398,1.05161376595704,0.0,0.0,0.0,159
4.899092453787765,-2.0825652793525697,177.91743472026914,178.31531568210372,178.31531568210372,0.39788096183457355,141.80131482335622,156.45967263609464,141.80131482335622,179.5092557161641,179.5092557161641,179.5092557161641,163.74761739337345,164.92525137486354,63.0,55.036351623268054,1.1446979701670146,0.0,0.0,0.0,160
4.526475279098783,-3.814074833656551,176.18592516570965,180.0,180.0,3.814074834290352,121.53918339562826,150.3322712193276,121.53918339562826,168.27488797973487,168.27488797973487,168.27488797973487,166.41603782688975,165.09936286808266,64.0,60.13318551349163,1.0643041682033918,0.0,0.0,0.0,161
6.736011214119352,-17.744671621730618,162.25532837494308,180.0,180.0,17.744671625056924,90.12374879140556,145.13857738477043,90.12374879140556,172.23483397526678,172.23483397526678,172.23483397526678,167.10075060204565,166.90015691745947,63.0,52.49761899362675,1.2000544252425562,0.0,0.0,0.0,162
4.629234947797588,-10.922804717999075,169.07719528013072,180.0,180.0,10.922804719869276,123.60168228226739,174.0717965904869,123.60168228226739,168.27049648839227,168.27049648839227,168.27049648839227,164.18102308337305,162.90967922221262,64.0,58.05170109479997,1.1024655398893763,0.0,0.0,0.0,163
5.235589661798443,-8.259437978565016,171.7405620201212,180.0,180.0,8.259437979878811,111.99112991697082,147.94105114553386,111.99112991697082,175.4260787282006,175.4260787282006,175.4260787282006,169.28954464423657,166.01381201351705,65.03076195155643,62.64982043070834,1.0380039638437817,0.0,0.0,0.0,164
2.3468742924872865,-8.275892825591335,171.72410717292482,180.0,180.0,8.275892827075182,115.88236567292726,144.283552804994,115.88236567292726,174.39383403665386,174.39383403665386,174.39383403665386,169.51458651395427,165.80710407318486,66.03029607687671,55.57877292636101,1.1880488285065762,0.0,0.0,0.0,165
3.535015310395945,-13.570434382908282,166.4295656148385,178.31531568210372,178.31531568210372,11.885750067265207,101.27638693941134,152.85491012737742,101.27638693941134,176.46426799803368,176.46426799803368,176.46426799803368,163.59345196550356,164.97778968660904,62.0,59.665735560705194,1.0391223607145286,0.0,0.0,0.0,166
4.43447050610122,-7.125016347799956,172.8749836510982,178.26429541107163,178.26429541107163,5.389311759973424,124.63939602075799,166.48824552853566,124.63939602075799,178.78347704598218,178.78347704598218,178.78347704598218,166.0760841112459,167.15584719277183,60.0,64.4980619863884,0.9302605092748328,0.0,0.0,0.0,167
4.195649691780615,-14.697319277206823,165.3026807204881,178.40885972880542,178.40885972880542,13.106179008317326,96.3978378167838,151.25767866172393,96.3978378167838,166.4554532311245,166.4554532311245,166.4554532311245,163.5497099676098,166.7140331488686,62.03224967708329,63.06346010171025,0.983648051775144,0.0,0.0,0.0,168
2.74808818005375,-14.036243465679584,165.96375653207352,178.49256424122504,178.49256424122504,12.528807709151522,105.07670025327027,142.16378958857337,105.07670025327027,167.13366582660058,167.13366582660058,167.13366582660058,163.85731153859425,164.71831970154977,64.03124237432849,61.84658438426491,1.035323825906644,0.0,0.0,0.0,169
2.2025981617658053,-3.301865673801434,176.698134325565,178.45184230102205,178.45184230102205,1.753707975457047,139.06494730726965,159.6973723367571,139.06494730726965,176.24144430182304,176.24144430182304,176.24144430182304,163.74829047700027,164.3034741628349,64.03124237432849,52.08646657242167,1.2293258993294427,0.0,0.0,0.0,170
0.9391909457355799,-12.308015815258317,167.69198418257207,176.9059419410829,176.9059419410829,9.213957758510816,154.10712519558507,157.30103006305444,154.10712519558507,176.1479934853892,176.1479934853892,176.1479934853892,162.53963521093812,164.0327756243277,62.07253821135398,56.293871780150276,1.1026517849535231,0.0,0.0,0.0,171
0.7131886350175889,-11.113040534013228,168.8869594640517,176.9059419410829,176.9059419410829,8.018982477031187,166.85225688952985,155.36553626360634,166.85225688952985,179.1656542334878,179.1656542334878,179.1656542334878,162.96380789659813,164.57520903058594,64.0,57.0701322935211,1.1214272232561715,0.0,0.0,0.0,172
2.4263358316023576,-20.282559084866595,159.7174409110834,175.2363583092738,175.2363583092738,15.51891739819041,169.41001627713462,157.14337697967804,169.41001627713462,178.70132561700862,178.70132561700862,178.70132561700862,165.61648222215405,166.94545207019988,65.0,49.040799340956916,1.3254270089447813,0.0,0.0,0.0,173
0.2407371527218027,-25.866356787278665,154.13364320590549,176.82016988013575,176.82016988013575,22.686526674230265,162.85072296593293,137.94252045619402,162.85072296593293,178.5176304059674,178.5176304059674,178.5176304059674,163.47934827096853,165.26410713426858,66.007575322837,36.6742416417845,1.799834770942706,0.0,0.0,0.0,174
1.597476197245625,-21.16125981060611,158.83874018317172,175.2363583092738,175.2363583092738,16.39761812610209,167.4711922897518,145.43747535089759,167.4711922897518,179.56594925327164,179.56594925327164,179.56594925327164,164.56731563574823,166.43863457438655,66.03029607687671,33.24154027718932,1.986378955560118,0.0,0.0,0.0,175
1.6637250042915919,-14.995079126618899,165.004920870824,177.06432655357884,177.06432655357884,12.059405682754829,172.86050404616196,162.83516594255084,172.86050404616196,176.29537252615845,176.29537252615845,176.29537252615845,166.81238475967862,167.1737518038596,62.03224967708329,57.97413216254298,1.0699987624215317,0.0,0.0,0.0,176
0.4774537773095774,-14.036243465519092,165.96375653207352,180.0,180.0,14.036243467926482,140.54388274679727,158.0562284115311,140.54388274679727,156.4141973358716,156.4141973358716,156.4141973358716,163.55416497116912,165.77922969953406,63.0,57.723478758647246,1.0914103124744228,0.0,0.0,0.0,177
0.7472938768260555,-2.2906100421808957,177.70938995736148,177.06432655357884,177.06432655357884,0.6450634037826433,171.52312177292748,151.9064448899053,171.52312177292748,176.82016985289397,176.82016985289397,176.82016985289397,163.73112680905473,165.67969450863484,64.03124237432849,50.039984012787215,1.2796015751158099,0.0,0.0,0.0,178
0.0,-13.76078510908967,166.23921488820875,177.06432655357884,177.06432655357884,10.825111665370088,178.94126625558044,169.8871185691164,178.94126625558044,175.0497277484105,175.0497277484105,175.0497277484105,167.5868986826533,168.07577282286957,65.03076195155643,50.44799302251776,1.2890653927429563,0.0,0.0,0.0,179
0.0,-10.304846466932567,169.69515353123398,178.53119928561418,178.53119928561418,8.836045754380194,172.80229636683143,152.65609505933716,172.80229636683143,172.87498363004144,172.87498363004144,172.87498363004144,166.88621294605758,167.37031954350894,65.0,55.90169943749474,1.1627553480918906,0.0,0.0,0.0,180
1.261817538886129,-7.253194611420614,172.74680538727466,177.13759477388825,177.13759477388825,4.390789386613591,166.91859778345426,151.89431046133694,166.91859778345426,146.52372169806912,146.52372169806912,146.52372169806912,167.6906163702508,166.53285577879947,65.03076195155643,55.44366510251645,1.1729160007655353,0.0,0.0,0.0,181
0.7538483330707672,-10.124671653627242,169.8753283446022,177.06432655357884,177.06432655357884,7.188998208976642,169.28771125455742,159.1895141536528,169.28771125455742,165.44357567402608,165.44357567402608,165.44357567402608,168.20701437055789,169.94369023883422,62.00806399170998,56.88585061331157,1.0900437158321994,0.0,0.0,0.0,182
