spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
33.690067525979785,-12.994616782259913,167.0053832080835,180.0,180.0,12.994616791916513,163.97312165139473,167.90524292261293,163.97312165139473,159.35592358082704,159.35592358082704,159.35592358082704,171.50828813007317,166.5843128775766,49.20365840057018,13.341664064126334,3.6879701158112264,0.0,0.0,0.0,93
34.49780949125005,9.462322192540272,170.53767779197437,171.86989764584402,171.86989764584402,1.3322198538696455,158.8680025805406,168.1628403555063,158.8680025805406,170.91748909950593,170.91748909950593,170.91748909950593,172.73394946592336,166.90223950971384,50.44799302251776,6.082762530298219,8.293598950855058,0.0,0.0,0.0,94
33.280400905005834,-5.710593131826792,174.28940686250036,180.0,180.0,5.710593137499643,162.60178015882295,167.9052429225889,162.60178015882295,167.89247719288704,167.89247719288704,167.89247719288704,171.50492190935165,168.66740089295644,39.824615503479755,10.04987562112089,3.9626973472345353,0.0,0.0,0.0,95
34.15969454566943,6.340191738922619,173.6598082540901,168.6900675259798,168.6900675259798,4.96974072811031,162.01266534762712,168.47120785871965,162.01266534762712,177.3974377893238,177.3974377893238,177.3974377893238,170.66948087368107,167.34720803425586,42.05948168962618,9.055385138137417,4.644692743773279,0.0,0.0,0.0,96
34.519524481295306,6.340191738922619,173.6598082540901,165.06858282186246,165.06858282186246,8.591225432227645,164.32493093240862,169.19598467430657,164.32493093240862,175.63711195937606,175.63711195937606,175.63711195937606,171.84365129847203,164.092062396554,43.41658669218482,9.055385138137417,4.794559920084137,0.0,0.0,0.0,97
36.18477897677684,-4.398705351625192,175.6012946450045,168.6900675259798,168.6900675259798,6.911227119024687,160.78187689294123,171.40644340941873,160.78187689294123,171.78272743041938,171.78272743041938,171.78272743041938,171.3783191434108,162.66860224005592,42.638011210655684,13.038404810405298,3.2701861767573406,0.0,0.0,0.0,98
37.04247477308286,6.340191738922619,173.6598082540901,169.9920201985587,169.9920201985587,3.6677880555314175,161.45946128568275,166.29806383917685,161.45946128568275,178.215893247258,178.215893247258,178.215893247258,172.7074526090903,159.52946809007122,44.598206241955516,9.055385138137417,4.925047970061088,0.0,0.0,0.0,99
36.21883726561454,0.0,180.0,176.82016988013575,176.82016988013575,3.179830119864249,162.14001518056156,170.29496247205105,162.14001518056156,176.9024604962995,176.9024604962995,176.9024604962995,172.98493139377692,159.72446714053152,43.278170016764804,8.0,5.409771245333386,0.0,0.0,0.0,100
36.18477897677684,8.130102342696823,171.86989764584402,176.18592516570965,176.18592516570965,4.316027519865628,161.92343729108157,170.15886823984675,161.92343729108157,175.29264443277853,175.29264443277853,175.29264443277853,171.71420297569298,158.689264202955,42.44997055358225,7.0710678118654755,6.003332399431459,0.0,0.0,0.0,101
36.78248996458581,-9.462322200282944,170.53767779197437,180.0,180.0,9.462322208025626,159.2731234445567,170.83056101422648,159.2731234445567,174.63035518398448,174.63035518398448,174.63035518398448,174.51856970510354,160.1708259781659,44.68780594300866,12.165525060596439,3.673315017945029,0.0,0.0,0.0,102
36.09099998805838,-5.710593131826792,174.28940686250036,176.82016988013575,176.82016988013575,2.530763017635394,161.82800803305378,169.83923439354027,161.82800803305378,171.85806700515485,171.85806700515485,171.85806700515485,173.9689593235424,160.15059802510507,44.68780594300866,10.04987562112089,4.446602881793524,0.0,0.0,0.0,103
36.058759730642905,-7.125016340087062,172.8749836510982,180.0,180.0,7.125016348901795,161.98883324630563,167.0086447651408,161.98883324630563,169.90125256603062,169.90125256603062,169.90125256603062,172.94215334969832,162.53361113833708,42.01190307520001,8.06225774829855,5.210935241056614,0.0,0.0,0.0,104
36.99759976613659,0.0,180.0,175.91438322002512,175.91438322002512,4.085616779974885,159.19498966782623,166.30995038214385,159.19498966782623,170.9285024208376,170.9285024208376,170.9285024208376,172.48162740465844,164.81347225683973,47.20169488482379,8.0,5.900211853227708,0.0,0.0,0.0,105
36.99759976613659,-14.036243456692011,165.96375653207352,180.0,180.0,14.036243467926482,160.1374145022054,168.02440848984077,160.1374145022054,169.695153529576,169.695153529576,169.695153529576,172.83750568969225,166.28622709137477,41.400483088968905,12.36931687685298,3.3470306782238217,0.0,0.0,0.0,106
36.48421759564994,-7.125016344494429,172.8749836510982,176.98721249581666,176.98721249581666,4.112228844718459,157.49103508094657,165.63541754996396,157.49103508094657,177.58049077504754,177.58049077504754,177.58049077504754,169.922352981722,167.8163434138284,44.77722635447622,16.1245154965971,2.776965691536983,0.0,0.0,0.0,107
35.88582494520878,-8.97262661025079,171.0273733851036,180.0,180.0,8.972626614896399,163.93891213856162,172.45870352471763,163.93891213856162,169.54868613164427,169.54868613164427,169.54868613164427,172.6715207604525,169.4157689735429,34.66987164671943,19.235384061671343,1.8024008003967553,0.0,0.0,0.0,108
35.562996296518676,-19.85521436423679,160.14478563067897,169.5085229876684,169.5085229876684,9.363737356989446,163.9710216932997,168.69006752552377,163.9710216932997,166.85513238101862,166.85513238101862,166.85513238101862,170.96426659290697,167.7921492682853,43.829214001622255,38.27531841800928,1.1451038371910376,0.0,0.0,0.0,109
34.77783136636388,-26.565051172833858,153.434948822922,160.14478563067897,160.14478563067897,6.709836807756972,176.14868989414998,165.71691171354001,176.14868989414998,158.49856567497577,158.49856567497577,158.49856567497577,170.6797394558996,163.1050851549363,39.96248240537617,60.37383539249432,0.661917238468589,0.0,0.0,0.0,110
34.060908816807846,-25.016893474440618,154.9831065219,161.1139126302907,161.1139126302907,6.130806108390715,169.22987694550682,150.63207303664464,169.22987694550682,163.54575244381343,163.54575244381343,163.54575244381343,170.37102387096155,163.05408625475147,24.698178070456937,66.2117814289874,0.3730178758778108,0.0,0.0,0.0,111
33.750955685325685,-31.357085220031767,148.64291477599005,161.1468412355809,161.1468412355809,12.503926459590843,169.43398773223325,152.03188370530412,169.43398773223325,172.04626931802107,172.04626931802107,172.04626931802107,162.3243656393191,159.5582373910908,36.87817782917155,74.94664769020693,0.4920590708297915,0.0,0.0,0.0,112
34.24512229904975,-29.835539096625208,150.16446089973846,161.96571443287016,161.96571443287016,11.8012535331317,167.54430468712653,146.4793248719411,167.54430468712653,162.06300809167664,162.06300809167664,162.06300809167664,162.88099844401066,161.92356288268297,37.48332962798263,78.39005038906404,0.4781643772030305,0.0,0.0,0.0,113
35.22825264797914,-34.82448915306409,145.1755108430432,155.6589100633075,155.6589100633075,10.483399220264289,164.3387801739631,141.53812701780447,164.3387801739631,177.74542501498107,177.74542501498107,177.74542501498107,163.35813144230943,157.52280982651595,28.0178514522438,84.0535543567314,0.3333333332936761,0.0,0.0,0.0,114
36.10957674263612,-38.45370921260256,141.54629078329404,156.16125981682828,156.16125981682828,14.614969033534237,142.63981658157573,130.006256014067,142.63981658157573,165.37912600880165,165.37912600880165,165.37912600880165,162.59729586846896,162.9375634148411,43.829214001622255,86.83317338436964,0.5047519546770842,0.0,0.0,0.0,115
35.615772854261714,-39.472459844209084,140.52754015165618,157.28558764683277,157.28558764683277,16.758047495176584,89.60093137215719,96.89377903233166,89.60093137215719,169.38034472023497,169.38034472023497,169.38034472023497,165.11069014422148,167.76063206326785,55.21775076911409,88.09086218218096,0.6268272258324574,0.0,0.0,0.0,116
33.274887984834926,-38.96674698967946,141.0332530062007,154.9831065219,154.9831065219,13.949853515699289,144.7377545996404,100.66978280445397,144.7377545996404,158.41845044270198,158.41845044270198,158.41845044270198,166.81845599462986,173.6564950183714,52.15361924162119,87.45856161634491,0.5963237706153985,0.0,0.0,0.0,117
31.784761350790752,-37.64762063614913,142.35237935989238,156.948699083527,156.948699083527,14.596319723634622,99.80249671521332,75.73627779243478,99.80249671521332,158.5807690323916,158.5807690323916,158.5807690323916,163.86779458597996,173.74213454733425,44.40720662234904,88.40814442120137,0.5022976888391367,0.0,0.0,0.0,118
32.005383208083494,-38.1572265833927,141.84277341263095,155.4622715234222,155.4622715234222,13.619498110791255,104.34428232527858,48.75172907101029,104.34428232527858,170.52370661693973,170.52370661693973,170.52370661693973,161.78799082809695,173.1508833727549,43.01162633521314,89.02246907382428,0.48315472237366325,0.0,0.0,0.0,119
31.410565191222936,-36.74056201625282,143.2594379798788,158.40468955103233,158.40468955103233,15.145251571153523,127.28507718688351,3.895302194253987,127.28507718688351,166.90015691605794,166.90015691605794,166.90015691605794,163.17832418301282,173.76425836952578,46.04345773288535,88.60022573334675,0.5196765284352889,0.0,0.0,0.0,120
30.72629758578862,-34.40847224836943,145.59152774797138,157.1094483437517,157.1094483437517,11.51792059578031,143.88924288654843,102.71973989711888,143.88924288654843,174.38937295887112,174.38937295887112,174.38937295887112,161.48928820682443,174.65557493173068,43.41658669218482,88.48163651289458,0.4906847160421903,0.0,0.0,0.0,121
31.6075022462489,-34.99202019471331,145.00797980144134,157.75097634278765,157.75097634278765,12.742996541346315,148.45413078435254,61.44860812714048,148.45413078435254,163.93192944963306,163.93192944963306,163.93192944963306,163.84688568243428,174.13462067279008,45.0,85.44588931013593,0.5266490917006049,0.0,0.0,0.0,122
31.65801647562335,-35.83765295050119,144.1623470457217,156.644435140714,156.644435140714,12.482088094992292,131.8812889768547,58.78384078572476,131.8812889768547,175.38331591342217,175.38331591342217,175.38331591342217,162.83060054679538,173.65313081312874,50.60632371551998,88.81441324469807,0.5697985480171264,0.0,0.0,0.0,123
32.225289167577785,-35.21759296422303,144.78240703180728,158.8752808539275,158.8752808539275,14.092873822120225,139.4800015347735,67.73636442166588,139.4800015347735,178.34215375654324,178.34215375654324,178.34215375654324,162.22597079014395,170.9328813087508,49.4064773081425,83.23460818673925,0.5935809440150404,0.0,0.0,0.0,124
31.905075573319966,-35.61848983520319,144.38151016074826,158.4286928087454,158.4286928087454,14.047182647997147,152.74467162475432,71.82198120163001,152.74467162475432,172.7468053854703,172.7468053854703,172.7468053854703,160.7576048591217,171.85856989175494,44.40720662234904,82.41965784932621,0.5387938724295994,0.0,0.0,0.0,125
31.286728193047477,-34.47221387604613,145.52778611996357,158.68208772453846,158.68208772453846,13.154301604574897,155.3641957096036,73.04453014039565,155.3641957096036,171.79892432062292,171.79892432062292,171.79892432062292,160.5760730653971,172.5522765795434,42.20189569201838,81.27115109311545,0.5192727692323853,0.0,0.0,0.0,126
31.6075022462489,-32.524890284026654,147.47510971220896,158.68208772453846,158.68208772453846,11.2069780123295,162.19574664506285,73.13902394026063,162.19574664506285,169.63710311450728,169.63710311450728,169.63710311450728,159.74760451936294,171.03963047730042,41.86884283091664,81.83520025025906,0.5116238818718827,0.0,0.0,0.0,127
30.739821068990423,-32.152295137594486,147.84770485871766,157.28558764683277,157.28558764683277,9.437882788115104,166.04201158805793,73.13717916980801,166.04201158805793,166.44598578635447,166.44598578635447,166.44598578635447,161.27891999160573,169.4037733885784,51.088159097779204,82.68010643437755,0.6179014674122173,0.0,0.0,0.0,128
31.25231705571719,-34.99202019407242,145.00797980144134,154.13364320590549,154.13364320590549,9.125663404464149,164.76087230348054,75.90277115917466,164.76087230348054,156.48544331629535,156.48544331629535,156.48544331629535,160.45438800573845,162.76952527008154,52.20153254455275,73.23933369440222,0.7127526959112007,0.0,0.0,0.0,129
31.8441573810349,-32.17121712437956,147.82878287145542,156.80140948635182,156.80140948635182,8.972626614896399,152.27835230696624,77.41899451044522,152.27835230696624,167.8664591361135,167.8664591361135,167.8664591361135,159.18811418858013,155.22693213591307,50.44799302251776,73.24616030891995,0.6887459056264922,0.0,0.0,0.0,130
30.930959867359515,-31.10880882417523,148.89119117145486,156.3706222693432,156.3706222693432,7.479431097888323,156.897750362363,83.83424621677143,156.897750362363,163.4508497897931,163.4508497897931,163.4508497897931,159.40549550682294,152.6350722925404,45.0,67.7421582177598,0.6642835300390478,0.0,0.0,0.0,131
29.092448069474163,-29.560354461011027,150.43964553531927,154.72227776444706,154.72227776444706,4.282632229127785,156.8922589545961,76.31432993817867,156.8922589545961,170.63654875222898,170.63654875222898,170.63654875222898,161.30876759894542,148.71254194294102,46.61544808322666,77.02596964660685,0.605191317824952,0.0,0.0,0.0,132
26.82007521776553,-31.37300513389686,148.62699485989154,162.47443162627712,162.47443162627712,13.847436766385584,125.96724724399274,108.9612571379296,125.96724724399274,117.7585405975488,117.7585405975488,117.7585405975488,159.91115709847173,153.0143796059894,44.68780594300866,48.02082881417188,0.9305921417273519,0.0,0.0,0.0,133
26.919270957892422,-30.81570574730681,149.18429424827082,158.19859051364818,158.19859051364818,9.014296265377368,110.7345547036351,61.260204708539824,110.7345547036351,173.04704249390988,173.04704249390988,173.04704249390988,166.38280346274126,157.5070946663749,39.20459156782532,66.37017402418047,0.5906959283794413,0.0,0.0,0.0,134
30.19497751478944,38.95590783179875,38.95590783775889,59.03624346792648,59.03624346792648,20.08033563016759,60.684587973020996,22.96377306077203,60.684587973020996,177.92086822604247,177.92086822604247,177.92086822604247,159.93457882356665,163.87952700159425,30.083217912982647,60.440052945046304,0.49773645855932225,0.0,0.0,0.0,135
26.987890581748488,-11.51383118241176,168.486168815513,171.63411387596742,171.63411387596742,3.1479450604544184,140.91755575206855,116.07032195541935,140.91755575206855,158.00887007649823,158.00887007649823,158.00887007649823,177.34665011095774,162.51867006871058,36.40054944640259,55.10898293381942,0.6605193473360043,0.0,0.0,0.0,136
23.350729772418738,0.0,180.0,177.87890360333856,177.87890360333856,2.121096396661443,168.06229319845463,141.6670037988956,168.06229319845463,171.80272794352624,171.80272794352624,171.80272794352624,169.9957341517425,167.92111762754095,44.10215414239989,31.0,1.4226501331668835,0.0,0.0,0.0,137
19.230672375661285,56.30993234179919,123.69006752597979,174.28940686250036,174.28940686250036,50.59933933652057,151.54829108592588,164.16761337922398,151.54829108592588,166.05427111498653,166.05427111498653,166.05427111498653,178.58218188337037,171.90865490649438,36.235341863986875,3.605551275463989,10.04987559324755,0.0,0.0,0.0,138
16.27626294205996,34.87532833645755,34.87532834460218,45.0,45.0,10.124671655397819,143.94510245393982,148.84069549143376,143.94510245393982,167.50832499773287,167.50832499773287,167.50832499773287,173.77377406194452,170.15904499874185,39.6232255123179,40.22437072223753,0.9850551989011516,0.0,0.0,0.0,139
14.662665213542175,27.37770276715376,27.377702771331727,21.80140948635181,21.80140948635181,5.576293284979915,64.65382405822542,1.672624598399501,64.65382405822542,175.60129462215363,175.60129462215363,175.60129462215363,174.51025033098233,173.28337432427253,30.4138126514911,63.06346010171025,0.482273135625864,0.0,0.0,0.0,140
11.469530332866904,-46.73570457999235,133.26429541107163,169.69515353123398,169.69515353123398,36.430858120162355,79.56625435748154,150.78075330867355,79.56625435748154,174.2894065774432,174.2894065774432,174.2894065774432,177.12241566840578,166.86773109119804,24.20743687382041,46.69047011971501,0.5184663338485893,0.0,0.0,0.0,141
16.35360319918245,-36.869897640932955,143.13010235415598,166.8659776936037,166.8659776936037,23.735875339447716,70.1148348882178,108.43494882264748,70.1148348882178,56.309932500505205,56.309932500505205,56.309932500505205,174.4086676930671,169.796472222036,18.439088914585774,70.0,0.26341555588502313,0.0,0.0,0.0,142
23.702645950966243,0.0,0.0,23.19859051364819,23.19859051364819,23.19859051364819,62.03776779574409,115.55996517110728,62.03776779574409,175.1261035703811,175.1261035703811,175.1261035703811,171.39027527274402,171.41940196874398,6.324555320336759,24.0,0.2635231382375636,0.0,0.0,0.0,143
24.25598838805231,35.80334410391465,35.8033441083711,23.19859051364819,23.19859051364819,12.604753594722911,54.10415603984146,124.5085229873786,54.10415603984146,143.7461622611551,143.7461622611551,143.7461622611551,172.53609761566756,169.39191495351994,9.486832980505138,75.21303078589507,0.126132837356993,0.0,0.0,0.0,144
22.697166276627925,35.9723870448918,35.97238704928491,19.98310652189998,19.98310652189998,15.989280527384931,88.62421676770317,95.9253711111778,88.62421676770317,178.9351451919694,178.9351451919694,178.9351451919694,176.0770636408491,168.27488798457736,12.083045973594572,76.60939890117922,0.1577227617671773,0.0,0.0,0.0,145
23.17306900998507,36.13537660725789,36.13537661158921,21.037511025421818,21.037511025421818,15.09786558616739,85.69133508348742,86.60252314159149,85.69133508348742,171.95710575922132,171.95710575922132,171.95710575922132,177.8674726916609,178.4971080971846,10.0,78.00640999302557,0.12819459323422447,0.0,0.0,0.0,146
21.837063358235785,31.08750531975417,31.08750532347998,17.281498371816642,17.281498371816642,13.806006951663338,91.30234718737903,100.07711633712915,91.30234718737903,173.34012930620656,173.34012930620656,173.34012930620656,174.6535832370221,179.7953121516387,13.92838827718412,79.40403012442127,0.17541160383931484,0.0,0.0,0.0,147
21.0923395058275,27.582029204287625,27.582029207797163,16.82140989004083,16.82140989004083,10.760619317756333,89.21517539700986,127.00252652804473,89.21517539700986,158.98341511474345,158.98341511474345,158.98341511474345,179.12387304304286,177.19093076814931,12.649110640673518,75.59100475585703,0.16733618874169104,0.0,0.0,0.0,148
20.130312026041274,25.201123642228854,25.20112364547507,14.349332042947134,14.349332042947134,10.851791602527937,82.57755579239841,148.72082810437232,82.57755579239841,153.22847843821782,153.22847843821782,153.22847843821782,179.02817254151304,179.76989769057982,14.142135623730951,75.15317691222374,0.1881774823487062,0.0,0.0,0.0,149
19.472139295966667,26.565051173803948,26.56505117707799,13.736268305622572,13.736268305622572,12.828782871455418,57.767717412068734,107.04502931122364,57.767717412068734,145.9550859095502,145.9550859095502,145.9550859095502,179.51977582094923,179.09187279059321,16.492422502470642,78.26237921249263,0.21073244471119676,0.0,0.0,0.0,150
18.98176362629704,24.507405226949466,24.50740523012971,13.736268305622572,13.736268305622572,10.771136924507138,57.861009475727364,93.25194560035158,57.861009475727364,134.81733607163346,134.81733607163346,134.81733607163346,179.14567528042463,179.99991995445194,16.278820596099706,74.73285756613352,0.21782681840468612,0.0,0.0,0.0,151
18.312522129941907,24.88036685601236,24.8803668591817,14.036243467926479,14.036243467926479,10.84412339125522,49.945966547206126,77.35005974512923,49.945966547206126,137.75008517442603,137.75008517442603,137.75008517442603,178.227700281668,179.39073345764928,16.0312195418814,76.05918747922567,0.2107729528947747,0.0,0.0,0.0,152
18.687351505211165,24.120983116252987,24.120983119442585,13.091893064346847,13.091893064346847,11.029090055095738,46.756684916957184,70.70995378088637,46.756684916957184,137.31777614248438,137.31777614248438,137.31777614248438,176.58872311602548,179.49155543065953,16.278820596099706,73.40980860893181,0.2217526636066114,0.0,0.0,0.0,153
19.203973505500052,24.376468613309214,24.37646861667477,13.091893064346847,13.091893064346847,11.284575552327924,40.413606868547944,66.00068411249633,40.413606868547944,139.49338058376762,139.49338058376762,139.49338058376762,175.95728399151525,178.2593065157225,15.033296378372908,70.26378868236469,0.21395510629512243,0.0,0.0,0.0,154
19.328129151109984,27.613027819464225,27.613027823084476,16.31385242626056,16.31385242626056,11.299175396823916,31.870202601177034,60.916835734168394,31.870202601177034,148.48022593111395,148.48022593111395,148.48022593111395,177.98975523397553,177.2578532761836,13.0,73.35529974037323,0.1772196425376049,0.0,0.0,0.0,155
19.31829393071095,25.067463434513886,25.067463438060475,16.31385242626056,16.31385242626056,8.753611011799915,29.808756164259226,57.2526183099443,29.808756164259226,163.85447317447634,163.85447317447634,163.85447317447634,177.52279112442207,179.3794526998777,14.560219778561036,68.4470598345904,0.21272235522782326,0.0,0.0,0.0,156
20.067938825194947,25.016893474440618,25.016893478100023,15.018360631150669,15.018360631150669,9.998532846949354,35.032635029957454,53.29157030578635,35.032635029957454,150.18826251387543,150.18826251387543,150.18826251387543,179.20577076894466,178.23312534455542,16.0,66.2117814289874,0.24164883729557446,0.0,0.0,0.0,157
19.45117536459288,24.6558987405205,24.655898744081615,14.676393137450013,14.676393137450013,9.979505606631601,31.985646461039117,69.35029604983417,31.985646461039117,157.65189165089708,157.65189165089708,157.65189165089708,179.69099652095497,176.6967209588909,19.1049731745428,67.11929677819934,0.2846420342398725,0.0,0.0,0.0,158
19.384515679357836,22.75097633949186,22.750976342787634,13.091893064346847,13.091893064346847,9.659083278440788,37.582061829773245,75.68192801238078,37.582061829773245,162.72591967596458,162.72591967596458,162.72591967596458,177.55239014570353,177.68967235023513,15.0,67.23094525588644,0.22311154395758778,0.0,0.0,0.0,159
18.871360901687176,25.067463434513886,25.067463438060475,13.392497753751098,13.392497753751098,11.674965684309377,37.57784123998221,74.2838318399373,37.57784123998221,158.58165114334736,158.58165114334736,158.58165114334736,177.66058573193254,178.8672435861838,16.278820596099706,68.4470598345904,0.2378308233116353,0.0,0.0,0.0,160
18.621579366487577,24.30454926247025,24.304549265936718,13.091893064346847,13.091893064346847,11.212656201589871,44.28060310658127,88.83733014169589,44.28060310658127,136.08433322862493,136.08433322862493,136.08433322862493,178.27308637354642,177.13363604627625,17.46424919657298,68.0294054067798,0.2567161816214453,0.0,0.0,0.0,161
18.30984906644747,23.30489053600032,23.304890539203114,11.560130794217766,11.560130794217766,11.744759744985348,48.04682059563394,93.61787885254105,48.04682059563394,145.42829055414202,145.42829055414202,145.42829055414202,178.71931026050336,177.78428696136362,21.18962010041709,70.77428911688199,0.29939714494947434,0.0,0.0,0.0,162
18.497430564253214,23.096821915120447,23.096821918160842,10.304846468766033,10.304846468766033,12.791975449394808,49.948914382231095,93.52125397905137,49.948914382231095,131.9272555716669,131.9272555716669,131.9272555716669,178.19871227602738,178.90118478898637,19.6468827043885,73.92563831310488,0.26576547933909445,0.0,0.0,0.0,163
17.994704516040848,22.249023654170113,22.249023657212366,9.246112745563252,9.246112745563252,13.002910911649114,58.86102756310688,98.4793504542283,58.86102756310688,138.7102312145157,138.7102312145157,138.7102312145157,177.68043908994457,179.95423196644933,21.840329667841555,71.30918594402827,0.30627652490552365,0.0,0.0,0.0,164
17.805350214511744,20.646990822230453,20.646990824970366,10.53918372862823,10.53918372862823,10.107807096342137,62.33967701820165,98.02567516810365,62.33967701820165,139.13467137232962,139.13467137232962,139.13467137232962,177.46770963831642,178.89099963094463,19.6468827043885,73.7360156233031,0.26644893320646046,0.0,0.0,0.0,165
16.927513064147043,18.67670172974201,18.676701732190114,7.943471810590411,7.943471810590411,10.733229921599703,66.84264429722938,99.81063255898167,66.84264429722938,138.50353164385155,138.50353164385155,138.50353164385155,177.63297558559438,178.85595277267967,21.213203435596427,74.94664769020693,0.2830440598284139,0.0,0.0,0.0,166
16.189206257026942,16.049004790447913,16.049004792533196,7.765166018425333,7.765166018425333,8.283838774107863,66.30298207631968,100.96114973505942,66.30298207631968,140.59219477818985,140.59219477818985,140.59219477818985,178.7385889281027,177.16588898251345,25.96150997149434,75.96051605933177,0.3417763769245378,0.0,0.0,0.0,167
15.726606398209151,15.321510072864594,15.321510074864795,8.841814560191672,8.841814560191672,6.479695514673123,60.34724019597049,97.49706163608992,60.34724019597049,144.86805621692727,144.86805621692727,144.86805621692727,178.59873418665524,177.16588898251345,25.0,75.69015788066504,0.3302939338046127,0.0,0.0,0.0,168
16.299910716864268,14.931417176235621,14.931417178137554,9.03948280335512,9.03948280335512,5.8919343747824335,57.6926655452137,97.52850108394783,57.6926655452137,147.52880770768226,147.52880770768226,147.52880770768226,179.59347356768885,178.86591180169552,24.186773244895647,77.62087348130012,0.31160140509893314,0.0,0.0,0.0,169
14.527197857081392,16.429301449540656,16.4293014515334,8.841814560191672,8.841814560191672,7.5874868913417295,52.89612757223482,88.1888378553507,52.89612757223482,156.6220404562073,156.6220404562073,156.6220404562073,174.94586206034188,176.56636963655646,25.298221281347036,81.32035415564789,0.3110933485338133,0.0,0.0,0.0,170
15.07606997491879,15.945395899121102,15.945395900922854,8.471144633014832,8.471144633014832,7.474251267908022,40.18747808863514,76.89651029228818,40.18747808863514,160.04840930184955,160.04840930184955,160.04840930184955,173.88024337527006,175.33314162783256,20.591260281974,87.36131867136622,0.2357022603685357,0.0,0.0,0.0,171
13.93633811231096,17.281498370010834,17.281498371816642,9.659893078442336,9.659893078442336,7.621605293374307,15.487669406511312,83.08198830086707,15.487669406511312,174.04120941837613,174.04120941837613,174.04120941837613,174.92039213943673,175.4711757623313,24.166091947189145,94.25497334358543,0.25639062945286883,0.0,0.0,0.0,172
14.743562836470735,17.67610869683196,17.676108698653465,10.840305454330565,10.840305454330565,6.8358032443229,23.40741247639944,93.78000569631855,23.40741247639944,156.80140948217218,156.80140948217218,156.80140948217218,172.80199543603442,175.55799373088212,16.76305461424021,95.50916186418976,0.1755125297437065,0.0,0.0,0.0,173
14.339928501342238,17.49575787540075,17.49575787718643,10.619655276155134,10.619655276155134,6.876102601031297,15.877259676594937,93.40933602047807,15.877259676594937,165.9637565178209,165.9637565178209,165.9637565178209,173.75961146448427,179.40554930433723,20.615528128088304,96.46242791885346,0.21371562556245663,0.0,0.0,0.0,174
14.489762593884448,16.75574892749827,16.755748929198983,10.619655276155134,10.619655276155134,6.136093653043849,18.361774177970542,105.3767577845292,18.361774177970542,162.89727101383448,162.89727101383448,162.89727101383448,172.11731773405683,175.56979999065078,18.439088914585774,97.12363255150623,0.1898517222665525,0.0,0.0,0.0,175
13.731751492110991,16.75574892749827,16.755748929198983,9.865806943084367,9.865806943084367,6.889941986114616,75.7152941715472,124.97296888140103,75.7152941715472,174.3541234314743,174.3541234314743,174.3541234314743,173.2263331288172,179.82838773596555,20.396078054371138,97.12363255150623,0.21000118628650713,0.0,0.0,0.0,176
13.168192018180937,17.318938429763868,17.31893843151474,9.659893078442336,9.659893078442336,7.659045353072406,140.44033203065325,138.1798301196131,140.44033203065325,159.30454925805458,159.30454925805458,159.30454925805458,172.25965884079008,178.21418753281674,20.396078054371138,97.41663102366043,0.2093695690145933,0.0,0.0,0.0,177
12.211508376475978,16.92751306241231,16.927513064147043,10.304846468766033,10.304846468766033,6.622666595381009,140.4205952834656,148.41654927009108,140.4205952834656,178.31080166333345,178.31080166333345,178.31080166333345,172.81926280375112,177.61526632309898,19.4164878389476,96.16652224137046,0.20190485612232795,0.0,0.0,0.0,178
12.050784883409552,17.49575787540075,17.49575787718643,10.08059798754232,10.08059798754232,7.41515988964411,143.7062000859723,147.61740346650416,143.7062000859723,178.4234498970878,178.4234498970878,178.4234498970878,172.94215334970627,176.46426801214216,18.681541692269406,96.46242791885346,0.19366650926563975,0.0,0.0,0.0,179
11.555484311419333,17.318938429763868,17.31893843151474,9.865806943084367,9.865806943084367,7.453131488430374,139.09444917979002,133.39192516763208,139.09444917979002,167.90524291676303,167.90524291676303,167.90524291676303,172.7367552590068,179.92016910773665,19.026297590440446,97.41663102366043,0.19530851548198458,0.0,0.0,0.0,180
12.415575090732801,18.62157936460305,18.621579366487577,10.840305454330565,10.840305454330565,7.781273912157012,137.36932467589062,151.03233935355098,137.36932467589062,172.61870006318418,172.61870006318418,172.61870006318418,171.24197951258571,178.13831269153263,18.027756377319946,97.082439194738,0.18569533815792427,0.0,0.0,0.0,181
11.639688715129784,19.344329270216104,19.34432927212115,9.659893078442336,9.659893078442336,9.684436193678815,138.66418432053484,149.8707967691074,138.66418432053484,173.55839989327092,173.55839989327092,173.55839989327092,171.3293874583792,179.43670910676065,16.0312195418814,99.62429422585637,0.16091676899540341,0.0,0.0,0.0,182
11.602895922751442,17.49575787540075,17.49575787718643,9.462322208025617,9.462322208025617,8.033435669160815,130.5002439921033,147.81542069917631,130.5002439921033,176.29157182925624,176.29157182925624,176.29157182925624,170.87017657176764,178.63081645477132,19.1049731745428,96.46242791885346,0.19805610935517615,0.0,0.0,0.0,183
12.273852444265966,18.987624085974723,18.987624087870167,9.462322208025617,9.462322208025617,9.52530187984455,119.41279005572738,154.3673475472398,119.41279005572738,141.26132630325313,141.26132630325313,141.26132630325313,170.35814163825128,178.8454584889728,16.0312195418814,98.35141076771599,0.16299938572425318,0.0,0.0,0.0,184
