spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
31.056258517434667,-34.9607452106601,145.03925478715237,154.29004621918875,154.29004621918875,9.25079143203638,123.03966699207575,61.88988284528604,123.03966699207575,169.1490337950567,169.1490337950567,169.1490337950567,155.22553609432273,163.39843112448978,57.28001396647874,150.08331019803634,0.3816547881778505,0.0,0.0,0.0,91
30.650667957052864,-34.74318015613979,145.2568198416964,155.71417484434872,155.71417484434872,10.45735500265232,125.56632138276164,61.376183117956856,125.56632138276164,165.7258775407339,165.7258775407339,165.7258775407339,155.37614427184747,163.90382607994835,55.86591089385369,150.90394295710104,0.370208423951077,0.0,0.0,0.0,92
30.427260230943155,-34.74318015613979,145.2568198416964,154.86704500708666,154.86704500708666,9.610225165390261,130.59064443202703,58.601636984971755,130.59064443202703,154.97417817071675,154.97417817071675,154.97417817071675,155.75516944919946,167.47076022741845,58.0,150.90394295710104,0.38435046069435524,0.0,0.0,0.0,93
29.55755339993043,-34.33021719333391,145.66978280449666,155.40020939484253,155.40020939484253,9.730426590345871,129.9893614740757,58.64361190750885,129.9893614740757,154.91997215139256,154.91997215139256,154.91997215139256,148.90389737532848,167.0082269532871,72.20110802473879,148.94629904767692,0.48474590158685404,0.0,0.0,0.0,94
29.920097201847554,-34.011348901346175,145.98865109649398,156.97450799147197,156.97450799147197,10.985856894977985,125.23399275851706,63.572789245503174,125.23399275851706,161.07674669690175,161.07674669690175,161.07674669690175,145.0348899832914,168.69561822011312,67.00746227100382,148.38463532320318,0.4515795191364394,0.0,0.0,0.0,95
30.318353421489515,-33.47627829397677,146.52372170389734,157.72410215174102,157.72410215174102,11.200380447843685,123.05619180228577,58.938045645069884,123.05619180228577,161.79867181690844,161.79867181690844,161.79867181690844,143.79844878041698,169.78767792310174,63.89053137985315,148.66068747318505,0.4297742225030392,0.0,0.0,0.0,96
31.52841413301549,-35.351954681590854,144.64804531609818,156.97450799147197,156.97450799147197,12.32646267537379,148.66535772353046,58.45083384037093,148.66535772353046,158.6723411013914,158.6723411013914,158.6723411013914,143.378229755726,169.49987448389447,61.71709649683789,143.45033983926285,0.43023318426216356,0.0,0.0,0.0,97
32.146912223268004,-34.019349987612365,145.98065001017355,158.81865049973376,158.81865049973376,12.838000489560216,161.7156970511079,63.19916505307126,161.7156970511079,160.1051126139498,160.1051126139498,160.1051126139498,145.8600526387214,170.26925041719753,43.18564576337837,144.77914214416384,0.29828637689670373,0.0,0.0,0.0,98
31.51052992201189,-30.762719532240318,149.2372804657611,158.7135948863409,158.7135948863409,9.476314420579797,146.41015439305735,55.75725720910684,146.41015439305735,161.98945659610925,161.98945659610925,161.98945659610925,150.05778904739358,167.58389162309248,25.0,146.63219291819925,0.17049461991093348,0.0,0.0,0.0,99
31.23921488820876,-29.13429219522899,150.86570780277384,156.80140948635182,156.80140948635182,5.935701683577975,141.9680279014265,62.592424562237404,141.9680279014265,170.51909638120318,170.51909638120318,170.51909638120318,150.85912661673413,165.6696405443616,56.22277118748239,139.6710420953463,0.40253706380365223,0.0,0.0,0.0,100
26.775890260408573,-21.32946151343072,158.67053848472048,165.12431799836122,165.12431799836122,6.45377951364074,62.564323858004045,31.686367688030725,62.564323858004045,168.5948391692565,168.5948391692565,168.5948391692565,157.33461681504787,162.93067833034243,62.68173577685928,112.72089424769483,0.5560791208199659,0.0,0.0,0.0,101
28.89023141207509,-35.61085243500349,144.38914756133124,167.07400087529405,167.07400087529405,22.684853313962805,51.293711560740704,55.03565357229059,51.293711560740704,168.85461554156032,168.85461554156032,168.85461554156032,160.83350289060115,159.4481520811897,39.395431207184416,91.02197536858887,0.4328123076139196,0.0,0.0,0.0,102
31.850758074476687,-16.92751306241231,163.07248693585296,167.77487732426425,167.77487732426425,4.702390388411288,74.9330847624834,77.88771579380693,74.9330847624834,171.6239945206051,171.6239945206051,171.6239945206051,168.98011961837327,159.7208482571102,29.732137494637012,96.16652224137046,0.3091734711682714,0.0,0.0,0.0,103
29.475889003245747,-4.698680516658667,175.30131948270056,175.6839724801344,175.6839724801344,0.38265299743383707,173.03657143818967,132.04652377933192,173.03657143818967,170.9988008688497,170.9988008688497,170.9988008688497,167.43137037647134,159.5176568188133,38.8329756778952,73.24616030891995,0.5301708036136387,0.0,0.0,0.0,104
27.817840703580107,42.27368899313089,42.27368900609374,95.71059313749964,95.71059313749964,53.4369041314059,140.134775544194,141.23542357756745,140.134775544194,160.2531633941411,160.2531633941411,160.2531633941411,169.75888318029214,164.48188152438814,14.035668847618199,29.732137494637012,0.4720706288079423,0.0,0.0,0.0,105
24.98850112189426,52.06672971115943,52.06672971640108,30.784146526326445,30.784146526326445,21.282583190074632,98.8962567073839,153.67121873918234,98.8962567073839,170.97694785913157,170.97694785913157,170.97694785913157,171.30449712245812,157.8937306445971,28.653097563788805,86.21484790916237,0.3323452775866961,0.0,0.0,0.0,106
25.44279605189889,48.934782053144666,48.93478205636945,28.072486935852957,28.072486935852957,20.862295120516492,38.027230714101094,1.9470537068282103,38.027230714101094,169.2989422087906,169.2989422087906,169.2989422087906,173.3694446836696,157.53164010426332,24.839484696748443,133.9589489358587,0.18542609427898432,0.0,0.0,0.0,107
24.30799894860538,44.20057588405523,44.20057588668245,22.249023657212366,22.249023657212366,21.951552229470085,33.463244564093095,29.370644206941282,33.463244564093095,171.90907275189977,171.90907275189977,171.90907275189977,173.59629155415107,155.27170448183753,32.31098884280702,152.04275714416653,0.21251251587107634,0.0,0.0,0.0,108
23.498565675952097,39.94275146514797,39.942751467440864,20.297569772228687,20.297569772228687,19.645181695212177,25.968790729075348,41.1859251659206,25.968790729075348,171.48875681605963,171.48875681605963,171.48875681605963,178.93050793452844,157.70731750463824,44.384682042344295,160.4306703844374,0.27665958094683146,0.0,0.0,0.0,109
23.301719858842603,36.58234282084465,36.582342822986845,18.88608736970929,18.88608736970929,17.696255453277555,4.105098514069843,48.27944855157075,4.105098514069843,145.75243994899674,145.75243994899674,145.75243994899674,179.17486929657466,163.68197598966412,66.85057965343307,159.40200751558933,0.4193835491231271,0.0,0.0,0.0,110
23.70773981470754,34.019349987612365,34.01934998982646,20.885801460693038,20.885801460693038,13.13354852913342,21.775110316889972,71.75570156991388,21.775110316889972,171.52956864641425,171.52956864641425,171.52956864641425,179.41833694076863,166.39543953859533,72.73238618387272,144.77914214416384,0.5023678487224752,0.0,0.0,0.0,111
23.03338688899154,32.406670041642606,32.40667004389689,20.472279519741925,20.472279519741925,11.934390524154963,43.28653468268822,83.5037963478085,43.28653468268822,174.85775734424803,174.85775734424803,174.85775734424803,175.6403508901741,169.53119647504465,79.12016177940993,136.2130683891968,0.5808558804911003,0.0,0.0,0.0,112
22.229621091237785,31.776932345028754,31.77693234729866,22.34064795999414,22.34064795999414,9.436284387304521,56.55135940989566,83.95681330799738,56.55135940989566,179.6902960522956,179.6902960522956,179.6902960522956,176.32050319985865,172.73675525928095,80.52328855678958,132.92479076530458,0.6057808185149282,0.0,0.0,0.0,113
19.684191501619257,27.68835388881931,27.68835389115342,17.26580949501459,17.26580949501459,10.422544396138829,62.631789571139684,86.92148857119211,62.631789571139684,179.19684073350004,179.19684073350004,179.19684073350004,175.60332709470978,175.94095499400336,75.96051605933177,114.06138698087096,0.6659617076672175,0.0,0.0,0.0,114
17.68904467213379,24.702430225596004,24.70243022777131,14.206766117760367,14.206766117760367,10.495664110010942,66.82414139532433,88.05380488297106,66.82414139532433,170.27061568046432,170.27061568046432,170.27061568046432,172.83673560782307,179.3737480512025,67.08203932499369,110.07270324653611,0.6094339226742882,0.0,0.0,0.0,115
15.960744354751563,24.739508867613107,24.739508869748125,12.528807709151511,12.528807709151511,12.210701160596614,63.38392855191374,77.11994494374761,63.38392855191374,177.71850622610376,177.71850622610376,177.71850622610376,173.99495433675762,175.84226765923728,67.36467917239716,112.30761327710601,0.5998229078217912,0.0,0.0,0.0,116
15.109575122340463,24.11419853727213,24.114198539306965,10.619655276155134,10.619655276155134,13.494543263151831,59.40416699272916,72.86357016586415,59.40416699272916,166.84673985512393,166.84673985512393,166.84673985512393,172.24781463480363,179.37384154493355,76.48529270389177,115.03912377969506,0.6648633107091099,0.0,0.0,0.0,117
13.902687114220553,22.932100435612828,22.932100437589785,10.75096699318805,10.75096699318805,12.181133444401736,60.95403736378455,69.3890050074677,60.95403736378455,163.41007554267125,163.41007554267125,163.41007554267125,169.1184488507028,179.99995620715407,68.24954212300622,112.92475370794483,0.6043807037514106,0.0,0.0,0.0,118
13.474275795650714,20.613628896466476,20.613628898198613,9.926245506651705,9.926245506651705,10.687383391546907,62.60184743516208,76.01595431253493,62.60184743516208,156.3706222689606,156.3706222689606,156.3706222689606,170.53851977014514,179.05564959538287,66.70832032063167,116.45600027478189,0.5728199505178173,0.0,0.0,0.0,119
12.707113501316591,19.0577045085208,19.057704510128328,9.80609275989709,9.80609275989709,9.251611750231238,56.33838183439406,82.441958134899,56.33838183439406,168.6362211011084,168.6362211011084,168.6362211011084,170.4520110434217,176.85276678576975,66.70832032063167,116.37869220780924,0.5732004634987934,0.0,0.0,0.0,120
11.352882825430155,18.130186911001474,18.130186912500935,8.530765609948133,8.530765609948133,9.599421302552802,58.130073713238176,70.80817221469748,58.130073713238176,159.48862635953708,159.48862635953708,159.48862635953708,169.28453247273993,179.35985032892822,65.5133574166368,118.90332207301863,0.5509800421799417,0.0,0.0,0.0,121
11.763793735143544,15.624234579927421,15.624234581186835,8.530765609948133,8.530765609948133,7.093468971238702,51.91298822373209,69.0531301496031,51.91298822373209,161.52658473089966,161.52658473089966,161.52658473089966,169.6726440874187,178.75463573243618,56.43580423808985,122.5275479229059,0.4605968632375895,0.0,0.0,0.0,122
11.614462982642793,15.679524121111504,15.679524122419252,8.972626614896393,8.972626614896393,6.706897507522859,53.546287137356636,63.10860980585278,53.546287137356636,159.34108993633933,159.34108993633933,159.34108993633933,170.31589789225438,178.46016171074004,53.46026561849464,118.40608092492548,0.4514993250040574,0.0,0.0,0.0,123
12.188633201931882,17.409302745570635,17.409302746956854,9.96380418990718,9.96380418990718,7.445498557049675,55.35652367327486,71.0004831071931,55.35652367327486,155.8055583502321,155.8055583502321,155.8055583502321,172.7523593714812,179.06245450514984,59.21148537234985,123.664869708418,0.4788060304205472,0.0,0.0,0.0,124
13.028290475675671,19.903749535726746,19.90374953730784,8.901716032891995,8.901716032891995,11.002033504415843,49.02105182333676,70.59221193129983,49.02105182333676,153.04369051170735,153.04369051170735,153.04369051170735,172.1605963572077,176.90553343316185,71.449282711585,123.36936410632909,0.5791493149321342,0.0,0.0,0.0,125
13.382086018537139,19.46586700680051,19.465867008352422,9.229886243727718,9.229886243727718,10.235980764624705,54.92279675841286,82.45637737082762,54.92279675841286,148.70142522836588,148.70142522836588,148.70142522836588,176.36223736505886,179.6817884287848,59.21148537234985,123.03251602726817,0.48126696323445023,0.0,0.0,0.0,126
13.49136422639578,19.98310652022711,19.98310652189998,8.637131415070755,8.637131415070755,11.345975106829226,51.75083891542013,80.34996825895792,51.75083891542013,151.44775159801867,151.44775159801867,151.44775159801867,170.92278681124827,178.45184230038586,66.09841147864296,117.04699910719626,0.5647168400486736,0.0,0.0,0.0,127
13.653548341718002,19.722277762729984,19.72227776444705,8.74616226255521,8.74616226255521,10.97611550189184,53.571629539624595,83.79166284689259,53.571629539624595,153.3773072128226,153.3773072128226,153.3773072128226,173.72892255034074,178.45420417531673,66.09841147864296,112.60550608207397,0.5869909365230895,0.0,0.0,0.0,128
13.680203531821002,20.78824568727001,20.788245689030315,8.74616226255521,8.74616226255521,12.042083426475106,52.17312362521414,87.7467107223418,52.17312362521414,152.99113427988985,152.99113427988985,152.99113427988985,170.97918726647544,179.32228353252265,71.06335201775947,115.52056094046635,0.6151576085942871,0.0,0.0,0.0,129
13.188896296303321,20.50142580693183,20.501425808566246,8.637131415070755,8.637131415070755,11.864294393495491,52.81655655597201,79.63483313594193,52.81655655597201,150.2645284217933,150.2645284217933,150.2645284217933,171.4666741729142,179.32625586933085,70.45565981523414,122.77621919573839,0.5738542876708908,0.0,0.0,0.0,130
13.028290475675671,21.713935080033625,21.71393508177643,8.74616226255521,8.74616226255521,12.96777281922122,48.70009531650328,82.00967488581476,48.70009531650328,152.84671713420124,152.84671713420124,152.84671713420124,170.8301431856166,179.96444566036087,69.58448102845921,121.63058825805291,0.5720968879563993,0.0,0.0,0.0,131
12.977844023217326,22.655232706908784,22.65523270867979,9.462322208025617,9.462322208025617,13.192910500654174,48.315311753937095,77.38418282166997,48.315311753937095,153.52551109630508,153.52551109630508,153.52551109630508,171.16699286977695,179.79238156030587,69.72087205421343,124.61540835707277,0.5594883728089266,0.0,0.0,0.0,132
13.0030191645668,23.025492006809266,23.025492008528037,9.34467190209969,9.34467190209969,13.680820106428348,51.18018639448585,71.57525432533875,51.18018639448585,153.29885459041404,153.29885459041404,153.29885459041404,170.91264889512266,178.17994065915258,67.468511173732,130.3878828726044,0.5174446404232035,0.0,0.0,0.0,133
13.0030191645668,23.654213349170025,23.654213350910236,9.229886243727718,9.229886243727718,14.424327107182519,51.39889166937403,71.8478350848799,51.39889166937403,152.20882921031023,152.20882921031023,152.20882921031023,171.9635377333702,177.66359963035015,73.24616030891995,132.09844813622905,0.5544816107744024,0.0,0.0,0.0,134
13.84543995984813,24.102234499287654,24.102234501161142,9.926245506651705,9.926245506651705,14.175988994509437,53.160369535482175,77.20406353007041,53.160369535482175,146.3099324738074,146.3099324738074,146.3099324738074,171.65874953349567,179.7983672265393,70.45565981523414,124.88794977899188,0.5641509844166277,0.0,0.0,0.0,135
13.92834193915369,24.93429510065524,24.934295102576577,10.619655276155134,10.619655276155134,14.314639826421443,48.51700442003487,77.50953187568398,48.51700442003487,151.12384505027427,151.12384505027427,151.12384505027427,171.3791328193649,177.67229913155245,78.77182237323191,125.7179382586272,0.6265758368142866,0.0,0.0,0.0,136
14.989269769369638,24.050298527842916,24.050298529605158,12.144278049567005,12.144278049567005,11.906020480038153,54.2301888518903,76.58445089648029,54.2301888518903,150.03022579080883,150.03022579080883,150.03022579080883,168.24499423527453,178.87081979720043,61.18823416311342,132.5028301584536,0.46178812999936336,0.0,0.0,0.0,137
13.900536048764547,24.805665752982403,24.805665754816026,11.592175410291071,11.592175410291071,13.213490344524955,50.4548441034703,71.66973565070617,50.4548441034703,155.49237574224927,155.49237574224927,155.49237574224927,170.0372956364412,179.8436777982119,74.96665925596525,131.0953851209111,0.5718481942068668,0.0,0.0,0.0,138
14.19855402386317,22.89986652669507,22.899866528465573,10.619655276155134,10.619655276155134,12.280211252310439,51.40599800929085,83.98565168813911,51.40599800929085,154.9093121781046,154.9093121781046,154.9093121781046,171.1449834411856,179.01467892478829,81.74350127074322,125.92458060283545,0.6491465039861418,0.0,0.0,0.0,139
14.902654239031124,24.47904098340645,24.47904098516312,12.042575142884983,12.042575142884983,12.436465842278137,51.13968239996081,84.0406468897342,51.13968239996081,153.81506817436218,153.81506817436218,153.81506817436218,168.0231831783561,179.4814215731838,45.89117562233506,135.14806694880988,0.33956220503192003,0.0,0.0,0.0,140
15.620558298840743,25.407718107098024,25.407718108948472,12.144278049567005,12.144278049567005,13.263440059381468,53.70755867200657,84.49535884413115,53.70755867200657,155.3015605623455,155.3015605623455,155.3015605623455,168.82541472425902,179.16589649696525,68.24954212300622,132.84953895290718,0.5137356339795964,0.0,0.0,0.0,141
15.42216131873867,26.181807529552714,26.18180753144324,11.040940180323732,11.040940180323732,15.140867351119509,51.27573895909733,78.85453085791896,51.27573895909733,155.3627854316419,155.3627854316419,155.3627854316419,168.2827599784366,178.3210259668378,80.62257748298549,133.71985641631537,0.602921507976727,0.0,0.0,0.0,142
15.314105414729601,23.702645949251657,23.702645950966243,11.996899307923579,11.996899307923579,11.705746643042664,50.7069434148769,83.39974383166135,50.7069434148769,159.14698948107753,159.14698948107753,159.14698948107753,170.87766826590592,178.22199182368226,83.86298349093002,134.33167906342868,0.6242978876567801,0.0,0.0,0.0,143
15.620558298840743,23.702645949251657,23.702645950966243,12.68038349181982,12.68038349181982,11.022262459146424,50.18144599031866,84.81749002067302,50.18144599031866,159.80076766251722,159.80076766251722,159.80076766251722,166.78377333650863,178.12203733271167,80.62257748298549,134.33167906342868,0.6001754615075972,0.0,0.0,0.0,144
15.929855955680614,26.181807529552714,26.18180753144324,11.173838241814732,11.173838241814732,15.007969289628509,51.93894741728408,83.31402317678874,51.93894741728408,155.1720863228829,155.1720863228829,155.1720863228829,169.54813141013997,178.8683284968943,76.11832893594026,133.71985641631537,0.569237291829462,0.0,0.0,0.0,145
15.837232475857052,24.83516755346001,24.835167555264906,12.68038349181982,12.68038349181982,12.154784063445087,52.39749746576901,81.42100047514809,52.39749746576901,153.14229415115005,153.14229415115005,153.14229415115005,170.03450217313892,178.70182027957787,76.4198926981712,133.33041663476493,0.573161733243348,0.0,0.0,0.0,146
14.85861444792466,25.06746343628718,25.067463438060475,11.040940180323732,11.040940180323732,14.026523257736743,54.388388063233194,79.28136976363005,54.388388063233194,148.51502262315668,148.51502262315668,148.51502262315668,170.0416915550595,179.6559907506426,79.40403012442127,136.8941196691808,0.580039743931362,0.0,0.0,0.0,147
14.578544164153035,23.19859051200176,23.19859051364819,11.173838241814732,11.173838241814732,12.024752271833457,55.29559476864993,88.22510722863349,55.29559476864993,156.92958774981727,156.92958774981727,156.92958774981727,168.9208830689099,178.64958756533596,76.16429609731846,137.08391590555036,0.5556034461711683,0.0,0.0,0.0,148
14.766258727346685,22.724102149996163,22.72410215174103,9.688786560366802,9.688786560366802,13.035315591374227,53.09259885504209,85.85238744667487,53.09259885504209,157.8406747153172,157.8406747153172,157.8406747153172,172.48318968925778,177.8155744548576,90.55385138137417,126.84636376341263,0.7138860641139997,0.0,0.0,0.0,149
14.144912431058613,23.142801065624358,23.142801067294236,10.244087446458629,10.244087446458629,12.898713620835608,54.839983341800966,84.0921373617055,54.839983341800966,159.5257206652546,159.5257206652546,159.5257206652546,170.85248659925983,179.2672771461126,83.19855767980596,134.8517704741024,0.6169630356437491,0.0,0.0,0.0,150
13.846970698849532,22.50982197106163,22.50982197288722,9.229886243727718,9.229886243727718,13.279935729159503,53.078635240687326,83.0040911947928,53.078635240687326,156.03751102506803,156.03751102506803,156.03751102506803,167.71624458946616,179.79089223929716,79.51100552753688,120.15406776301833,0.6617421032947483,0.0,0.0,0.0,151
13.873702685485219,23.962488972890537,23.962488974578186,11.173838241814732,11.173838241814732,12.788650732763454,54.287868438080366,84.06976912511321,54.287868438080366,153.74975763000083,153.74975763000083,153.74975763000083,170.04418629589884,179.7046635426849,80.30566605165541,137.88400922514546,0.5824146432723989,0.0,0.0,0.0,152
14.389748775164536,23.782030421429592,23.782030423221375,10.491477012331599,10.491477012331599,13.290553410889776,54.370758914827555,79.2279200189305,54.370758914827555,155.46918963214893,155.46918963214893,155.46918963214893,170.30510877348289,178.77268969636813,78.63841300535,128.94960255851896,0.6098383510997214,0.0,0.0,0.0,153
12.91881762760909,23.782030421429592,23.782030423221375,10.619655276155134,10.619655276155134,13.162375147066241,54.26376758115506,80.9066661630369,54.26376758115506,152.65759603904493,152.65759603904493,152.65759603904493,170.11498772930372,178.51312692011484,71.17583859709698,128.94960255851896,0.551966327769617,0.0,0.0,0.0,154
13.335906807383463,23.962488972609258,23.962488974578186,10.304846468766033,10.304846468766033,13.657642505812152,53.872391122741305,82.83370056034192,53.872391122741305,153.67927902392935,153.67927902392935,153.67927902392935,170.6375013204389,177.29990290821988,68.46897107449476,118.18629362155326,0.5793308933770894,0.0,0.0,0.0,155
12.298071395923873,22.89986652669507,22.899866528465573,8.901716032891995,8.901716032891995,13.998150495573578,54.50869468135064,82.24496880545534,54.50869468135064,152.60270782636556,152.60270782636556,152.60270782636556,170.0671078605388,179.04987968310272,80.39900496896712,125.92458060283545,0.6384695075233952,0.0,0.0,0.0,156
12.699584489597367,22.43299092027129,22.43299092212539,9.090276920822323,9.090276920822323,13.342714001303069,57.84195166073928,85.62847158096103,57.84195166073928,148.24768009730536,148.24768009730536,148.24768009730536,169.7871044914442,179.2492201996633,68.26419266350405,117.92370414806346,0.5788843994588533,0.0,0.0,0.0,157
12.06319785160936,23.604115041147633,23.604115042914238,8.226722464108173,8.226722464108173,15.377392578806065,54.990297777312506,74.64708945779141,54.990297777312506,157.60208347279314,157.60208347279314,157.60208347279314,169.83504844666234,177.27005358109656,78.00640999302557,129.86531484580476,0.6006716272134677,0.0,0.0,0.0,158
11.42007416747782,21.801409484705385,21.80140948635181,8.426969021480673,8.426969021480673,13.374440464871139,52.686100478237464,80.47632015907772,52.686100478237464,150.46121774017774,150.46121774017774,150.46121774017774,168.56925849875753,179.5553612209143,72.3394774656273,129.24395537122808,0.5597126554371469,0.0,0.0,0.0,159
11.177914782506045,21.47679097794032,21.476790979540382,7.7335980990228625,7.7335980990228625,13.743192880517519,52.643220371932266,76.43735188821586,52.643220371932266,149.04616309700336,149.04616309700336,149.04616309700336,167.6478552951053,178.3145133404268,72.18032973047436,131.10301293257908,0.550561944461857,0.0,0.0,0.0,160
11.643431498761679,21.48959879706119,21.489598798599,7.549421768263273,7.549421768263273,13.940177030335729,51.729962021455776,82.03917016429388,51.729962021455776,149.37634690481724,149.37634690481724,149.37634690481724,171.05808508017145,179.15098206708225,73.06161783043132,136.48809471891678,0.5352966350328301,0.0,0.0,0.0,161
11.689369175439193,21.186176438902457,21.186176440399137,7.549421768263273,7.549421768263273,13.636754672135865,55.53546058426124,78.29734862686948,55.53546058426124,144.58868652308325,144.58868652308325,144.58868652308325,169.73667109041264,177.5922293780702,70.178344238091,138.351002887583,0.5072485400777461,0.0,0.0,0.0,162
11.087166180057222,21.96056401849388,21.96056402009647,7.7335980990228625,7.7335980990228625,14.226965921073607,52.73089421439675,77.64580806952492,52.73089421439675,149.68139936316308,149.68139936316308,149.68139936316308,169.93122700821357,179.58912681868392,66.18912297349165,133.70115930686615,0.49505272289095265,0.0,0.0,0.0,163
11.4889812021592,20.746080274245553,20.74608027568341,8.530765609948133,8.530765609948133,12.215314665735278,54.2676212906863,89.47290008829984,54.2676212906863,149.27654164459483,149.27654164459483,149.27654164459483,167.58342825947648,177.4088960766187,52.23983154643591,141.1523999087511,0.37009524157227036,0.0,0.0,0.0,164
11.4889812021592,20.979753201294944,20.979753202735107,9.117862753795789,9.117862753795789,11.861890448939318,53.32069429649934,88.13373542497177,53.32069429649934,147.5594951759182,147.5594951759182,147.5594951759182,169.88886801312606,177.6913908121138,62.20128616033595,142.44297104455524,0.4366750124617454,0.0,0.0,0.0,165
11.243541102213195,20.91254768981453,20.91254769136771,10.520784313874362,10.520784313874362,10.391763377493348,47.640146809148476,92.57015509084289,47.640146809148476,155.35719308520794,155.35719308520794,155.35719308520794,174.57775638840732,179.34167055920017,37.33630940518894,131.67383946707105,0.2835514598303369,0.0,0.0,0.0,166
11.577876488822744,19.064547430031674,19.06454743133228,9.090276920822323,9.090276920822323,9.974270510509957,49.66896646152424,95.0147652633884,49.66896646152424,146.7547496986021,146.7547496986021,146.7547496986021,171.10555614079618,179.32653846633733,26.92582403567252,143.8923208513922,0.1871248157961777,0.0,0.0,0.0,167
11.198592195372267,18.807801125767533,18.8078011270346,8.972626614896393,8.972626614896393,9.835174512138208,53.141352261664714,94.06304471433822,53.141352261664714,145.29359656111853,145.29359656111853,145.29359656111853,166.83730529496788,177.67635076386088,27.073972741361768,145.7840869230932,0.18571281208344237,0.0,0.0,0.0,168
10.779021527259523,17.927919760773378,17.92791976200724,8.569141879837643,8.569141879837643,9.358777882169596,50.891336321943136,93.56838986873255,50.891336321943136,149.7389544730735,149.7389544730735,149.7389544730735,173.03967041098028,179.001018785289,21.213203435596427,142.9405470816451,0.1484057803556311,0.0,0.0,0.0,169
10.80015755884782,18.052131937989728,18.052131939240173,9.211026540816666,9.211026540816666,8.841105398423506,50.45522346569284,94.99599910367716,50.45522346569284,141.52167853473492,141.52167853473492,141.52167853473492,171.2467351015332,179.6745020582671,25.019992006393608,141.98943622678414,0.17621023556055126,0.0,0.0,0.0,170
11.50972322396255,18.560322318523173,18.560322319785133,9.211026540816666,9.211026540816666,9.349295778968466,52.02874797773106,95.81355442433414,52.02874797773106,143.25877783681992,143.25877783681992,143.25877783681992,170.9150928930616,179.34893961814228,27.16615541441225,144.51643505151932,0.18797969520108812,0.0,0.0,0.0,171
11.795852646786354,16.959847020931257,16.959847022065045,10.669782804496677,10.669782804496677,6.290064217568368,51.70396503833505,97.68346192371571,51.70396503833505,145.21524188195906,145.21524188195906,145.21524188195906,169.3450017153542,177.3776836017702,17.88854381999832,147.41099009232656,0.12135149358661004,0.0,0.0,0.0,172
12.359508726735438,18.563127085455164,18.563127086745546,10.388857815469612,10.388857815469612,8.174269271275934,49.24827129489897,96.53573972217252,49.24827129489897,145.57541143955308,145.57541143955308,145.57541143955308,174.30543327185842,179.35985032885762,15.524174696260024,141.35416513141735,0.10982467110699504,0.0,0.0,0.0,173
8.255888715216734,18.99665415259761,18.996654155488557,45.0,45.0,26.003345844511443,52.6678425360857,93.39971415911916,52.6678425360857,149.63752642562642,149.63752642562642,149.63752642562642,176.56630119603585,172.05282426915554,15.132745950421556,64.51356446515724,0.2345668864142338,0.0,0.0,0.0,174
11.46168030558097,17.102728967813544,17.102728969052375,11.534620653644716,11.534620653644716,5.56810831540766,48.79351630681676,91.55356126194471,48.79351630681676,146.26398893686792,146.26398893686792,146.26398893686792,176.35069515494584,179.35985032885762,7.615773105863909,136.01470508735443,0.05599227745568255,0.0,0.0,0.0,175
11.485416701758606,16.153932848044935,16.153932849100894,10.154266580200265,10.154266580200265,5.999666268900629,48.695855584699956,90.58327792912041,48.695855584699956,155.76619640882646,155.76619640882646,155.76619640882646,168.38320807957632,173.90058661315246,13.341664064126334,150.9602596712128,0.08837865072768367,0.0,0.0,0.0,176
11.287716197695417,-49.08561675816176,130.91438322002512,175.2363583092738,175.2363583092738,44.321975089248696,79.09983540744346,60.14757958104316,79.09983540744346,116.33953063483972,116.33953063483972,116.33953063483972,173.75368437885578,178.50031527420643,6.082762530298219,19.849433241279208,0.30644514900223724,0.0,0.0,0.0,177
11.555070447177439,-21.54097591338903,158.45902408146156,178.02506598911802,178.02506598911802,19.566041907656455,84.88084433022348,52.814260594831985,84.88084433022348,106.24511150238725,106.24511150238725,106.24511150238725,174.2555284696941,176.9356951470307,9.219544457292887,40.85339643163099,0.22567387929337154,0.0,0.0,0.0,178
12.086852030219948,-10.53918372623217,169.46081627137178,177.87890360333856,177.87890360333856,8.418087331966774,92.84366812714421,48.57295966779546,92.84366812714421,109.2826666821481,109.2826666821481,109.2826666821481,175.84234252210052,174.79076645960848,2.23606797749979,43.73785545725808,0.051124316764311825,0.0,0.0,0.0,179
13.791855369162574,19.27219706602153,19.272197067269857,12.144278049567005,12.144278049567005,7.127919017702853,49.02569487894926,83.5053651310334,49.02569487894926,139.0527302706108,139.0527302706108,139.0527302706108,176.281518187788,170.84307593640997,14.035668847618199,151.48927354766738,0.09265123871806834,0.0,0.0,0.0,180
13.439151323067442,19.94902218219598,19.949022183557123,12.608606793366237,12.608606793366237,7.340415390190886,43.82016217921595,76.16891203097686,43.82016217921595,138.7585556853117,138.7585556853117,138.7585556853117,174.67086624790795,172.39824636855116,21.540659228538015,143.6175476743702,0.1499862626527933,0.0,0.0,0.0,181
