spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-1.1070270456807774,5.142764557372724,174.85723544211578,177.7974018382342,177.7974018382342,2.9401663961184283,162.283958725931,163.65683511781967,162.283958725931,169.82448915477943,169.82448915477943,169.82448915477943,178.6827983901636,176.6663714306971,130.01538370516005,100.40418317978589,1.294919988138368,0.0,0.0,0.0,90
-1.8307486480254938,4.004172940310273,175.9958270592906,175.51539399045538,175.51539399045538,0.4804330688352252,162.1788465705188,160.99229526137265,162.1788465705188,165.5239260357629,165.5239260357629,165.5239260357629,177.79537690540957,175.1442751702674,131.00381673829202,100.24470060806208,1.3068403210402504,0.0,0.0,0.0,91
-1.5911402711945872,4.1275917020876705,175.87240829748828,176.63353933657018,176.63353933657018,0.7611310390819028,162.56422487147117,161.83962948776917,162.56422487147117,166.80601729331224,166.80601729331224,166.80601729331224,177.15597718951662,176.1037967498915,130.00384609695206,97.25224933131366,1.3367695552284282,0.0,0.0,0.0,92
-1.3322198538696388,4.044485573773924,175.9555144258189,177.70938995736148,177.70938995736148,1.753875531542576,161.38170530816816,162.3291113243942,161.38170530816816,162.04151237163882,162.04151237163882,162.04151237163882,175.7024602537595,176.0756942762417,129.0155029444136,99.24716620639605,1.2999414276787655,0.0,0.0,0.0,93
-1.8647852593390069,4.66685837096489,175.333141628561,176.63353933657018,176.63353933657018,1.3003977080091715,161.3538512610165,167.78870513604704,161.3538512610165,161.9054181394974,161.9054181394974,161.9054181394974,176.5742563065268,175.51699597046837,129.0155029444136,98.32598842625484,1.3121200711656709,0.0,0.0,0.0,94
-1.3384429210237367,4.71475451822108,175.28524548129505,175.42607874009914,175.42607874009914,0.14083325880409348,162.73039126924112,163.1978909219561,162.73039126924112,161.87750738911143,161.87750738911143,161.87750738911143,175.83430706146495,175.58874903925764,130.00384609695206,97.32933781753577,1.3357107836006692,0.0,0.0,0.0,95
-1.8391408234083775,4.044485573773924,175.9555144258189,174.28940686250036,174.28940686250036,1.6661075633185476,162.34253157940233,167.78870513604704,162.34253157940233,164.8842868101144,164.8842868101144,164.8842868101144,174.17008848736086,174.81308506040824,130.00384609695206,99.24716620639605,1.3098998294167405,0.0,0.0,0.0,96
-2.150943127516008,4.66685837096489,175.333141628561,176.56636963754949,176.56636963754949,1.2332280089884762,161.68398360486088,167.07868892445606,161.68398360486088,162.0887640081937,162.0887640081937,162.0887640081937,176.79010913736067,175.30857082086146,130.01538370516005,98.32598842625484,1.3222891096533405,0.0,0.0,0.0,97
-1.9368003862210486,5.826342028965341,174.17365797044425,176.63353933657018,176.63353933657018,2.459881366125927,160.0880573964872,168.78474512508177,160.0880573964872,163.79461877452974,163.79461877452974,163.79461877452974,178.3911383825705,177.20787286904695,130.00384609695206,98.50888284819801,1.319716987188765,0.0,0.0,0.0,98
-2.1210963966614536,4.57392125944541,175.42607874009914,177.70938995736148,177.70938995736148,2.2833112172623373,161.30777235891026,169.9554035390902,161.30777235891026,163.5284701833278,163.5284701833278,163.5284701833278,176.135823514271,174.8690723298831,129.0155029444136,100.31948963187563,1.286046244901944,0.0,0.0,0.0,99
-1.1017061152063747,3.5035316444278455,176.49646835521557,175.6012946450045,175.6012946450045,0.8951737102110826,162.57550798998628,168.35614738474726,162.57550798998628,167.03414614552324,167.03414614552324,167.03414614552324,177.582280883829,176.39040830292979,129.0155029444136,98.18350166906862,1.314024258027843,0.0,0.0,0.0,100
-1.918280325146823,4.004172940310273,175.9958270592906,177.6626941408762,177.6626941408762,1.6668670815855933,163.877685534392,168.8064039737532,163.877685534392,164.18982652263065,164.18982652263065,164.18982652263065,176.66742028954394,177.06505590560067,130.034610777285,100.24470060806208,1.2971719200671181,0.0,0.0,0.0,101
-0.8107352192623757,4.085616779559389,175.91438322002512,176.63353933657018,176.63353933657018,0.7191561165450651,161.61297737181616,170.95023563643224,161.61297737181616,163.79461877452974,163.79461877452974,163.79461877452974,177.7913158574329,177.97857861719203,131.01526628603247,98.2496819333274,1.3334930321871679,0.0,0.0,0.0,102
-1.3322198538696388,4.71475451822108,175.28524548129505,176.56636963754949,176.56636963754949,1.2811241562544353,162.89026922454906,167.92471141634115,162.89026922454906,172.12640939105844,172.12640939105844,172.12640939105844,176.92006794126453,176.96568506139718,132.03408650799233,97.32933781753577,1.3565702742368615,0.0,0.0,0.0,103
-1.598537092675968,6.674469046413929,173.32553095288245,175.42607874009914,175.42607874009914,2.1005477872166978,162.01110326745197,170.2516723410577,162.01110326745197,168.2069144798955,168.2069144798955,168.2069144798955,177.01739015742726,175.6924758876075,130.06152390311286,94.64142856064674,1.374255713036138,0.0,0.0,0.0,104
-2.181641403551466,5.885987832425724,174.11401216697175,175.6839724801344,175.6839724801344,1.5699603131626532,161.2697147228555,171.23798452337886,161.2697147228555,167.3066678899226,167.3066678899226,167.3066678899226,177.01366441710263,176.4381857416314,131.06105447462264,97.51410154434076,1.3440215557089197,0.0,0.0,0.0,105
-1.3510650827196373,4.170436524409224,175.8295634751579,176.63353933657018,176.63353933657018,0.8039758614122832,163.30425549263228,171.36213599224365,163.30425549263228,167.14520451676,167.14520451676,167.14520451676,176.57590036174835,176.93676631281767,130.00384609695206,96.25487000666512,1.350620971951277,0.0,0.0,0.0,106
-2.4309083370404045,3.5035316444278455,176.49646835521557,175.51539399045538,175.51539399045538,0.9810743647601896,161.91367896311587,170.79631853319364,161.91367896311587,170.3250346360306,170.3250346360306,170.3250346360306,176.36027059946457,176.22930548945587,130.00384609695206,98.18350166906862,1.3240905434590657,0.0,0.0,0.0,107
-2.171311790914819,4.085616779559389,175.91438322002512,177.70938995736148,177.70938995736148,1.7950067373363652,163.78719473178248,165.5032463953175,163.78719473178248,170.22825264595537,170.22825264595537,170.22825264595537,179.02259051078158,175.68806591232976,132.06059215375342,98.2496819333274,1.3441325156648234,0.0,0.0,0.0,108
-1.8391408234083775,2.920721520702868,177.0792784789996,176.63353933657018,176.63353933657018,0.44573914242943147,162.85204393859112,165.03702881019473,162.85204393859112,166.4435940051419,166.4435940051419,166.4435940051419,175.77606822724763,176.9223272993644,131.03434664239754,98.12746812182611,1.335348288680635,0.0,0.0,0.0,109
-1.6444032646950881,4.1275917020876705,175.87240829748828,177.75425743410491,177.75425743410491,1.881849136616637,162.94222918966895,168.21232245371485,162.94222918966895,167.80520674273075,167.80520674273075,167.80520674273075,177.45259862975342,175.35456688764572,130.0,97.25224933131366,1.3367300075883675,0.0,0.0,0.0,110
-1.0964360839930283,5.355825042300536,174.64417495714483,177.70938995736148,177.70938995736148,3.0652150002166536,162.6828902193485,170.93349725955517,162.6828902193485,167.14520451676,167.14520451676,167.14520451676,177.79380553446666,177.4068807318065,133.01503674397117,96.42095207992918,1.3795241994697551,0.0,0.0,0.0,111
-1.357465844530609,4.044485573773924,175.9555144258189,177.70938995736148,177.70938995736148,1.753875531542576,163.99158355627048,166.1196218838233,163.99158355627048,167.83253258031786,167.83253258031786,167.83253258031786,177.3162248395959,176.51213819100533,131.03434664239754,99.24716620639605,1.3202830029090555,0.0,0.0,0.0,112
-1.8734930135999257,4.085616779559389,175.91438322002512,176.63353933657018,176.63353933657018,0.7191561165450651,163.57623527838464,168.37410135622525,163.57623527838464,168.48551618276164,168.48551618276164,168.48551618276164,177.32330319884448,175.86356750286916,130.00384609695206,98.2496819333274,1.3231986457924738,0.0,0.0,0.0,113
-2.4309083370404045,4.813550893202224,175.18644910629348,175.42607874009914,175.42607874009914,0.23962963380566293,161.75889508800756,169.93111645736744,161.75889508800756,164.9680525100002,164.9680525100002,164.9680525100002,175.5009673092104,177.3884912719952,129.0620006043607,95.33624704172071,1.3537558336478621,0.0,0.0,0.0,114
-2.4082164411282183,4.214178522292045,175.78582147726596,176.42366562500266,176.42366562500266,0.6378441477367005,162.24817221662624,168.21767486506639,162.24817221662624,168.24706774752642,168.24706774752642,168.24706774752642,176.9187381971888,174.8690723298831,131.03434664239754,95.25754563287887,1.3755797061331616,0.0,0.0,0.0,115
-2.713409445033328,6.009005956866627,173.99099404250546,176.49646835521557,176.49646835521557,2.5054743127101062,162.89042402069765,169.36746692478894,162.89042402069765,171.8434086115934,171.8434086115934,171.8434086115934,177.97790847753083,174.5146649487004,131.06105447462264,95.524865872714,1.3720098244947048,0.0,0.0,0.0,116
-2.150943127516008,5.9468630533584745,174.05313694602648,178.8542371618249,178.8542371618249,4.801100215798414,162.24817221662624,172.39480735031782,162.24817221662624,167.40454348706766,167.40454348706766,167.40454348706766,177.4358885441788,176.3826105188785,132.03408650799233,96.51942809610924,1.3679534690450075,0.0,0.0,0.0,117
-2.171311790914819,7.792078077408294,172.20792192178158,175.333141628561,175.333141628561,3.1252197067794327,161.17447872242408,171.39558431724504,161.17447872242408,170.38942178361216,170.38942178361216,170.38942178361216,175.2946645868264,175.4404478369426,129.0968628588627,95.88534820294495,1.3463669399433233,0.0,0.0,0.0,118
-0.8263241397292475,6.536633648122061,173.46336635120292,176.49646835521557,176.49646835521557,3.0331020040126475,164.04170893793102,169.95565404274473,164.04170893793102,170.31201834585966,170.31201834585966,170.31201834585966,175.33220261461392,177.20488395985888,129.00387591076478,96.62815324738438,1.33505475952896,0.0,0.0,0.0,119
-1.576550055183732,8.560889570257721,171.4391104288354,175.51539399045538,175.51539399045538,4.076283561619988,165.50680463448896,170.74382505836124,165.50680463448896,164.39407773075482,164.39407773075482,164.39407773075482,176.13709309905684,175.06709950380272,130.034610777285,94.04786015641186,1.3826429495280044,0.0,0.0,0.0,120
-0.5456575934157205,6.072456406566522,173.92754359279232,175.42607874009914,175.42607874009914,1.498535147306825,164.3472610454302,169.52084939932033,164.3472610454302,161.74141315696755,161.74141315696755,161.74141315696755,177.10182439304455,176.4419173175362,131.01526628603247,94.53041838477179,1.385958811045298,0.0,0.0,0.0,121
0.5305013166738104,8.042894232642524,171.9571057664947,176.56636963754949,176.56636963754949,4.609263871054793,166.02065401002733,169.12067319957652,166.02065401002733,167.00538320659473,167.00538320659473,167.00538320659473,174.6379721967407,175.8226043212163,128.01562404644207,92.91393867445294,1.3777870775793797,0.0,0.0,0.0,122
0.0,7.352379359110433,172.64762064010765,176.49646835521557,176.49646835521557,3.8488477151079223,163.9083050914013,168.04981631425812,163.9083050914013,161.63397148698468,161.63397148698468,161.63397148698468,177.03741908874093,174.8726692804359,130.0,93.7709976485267,1.3863561575126204,0.0,0.0,0.0,123
-0.27154194568452233,6.009005956866627,173.99099404250546,176.56636963754949,176.56636963754949,2.5753755950440222,165.73179108040662,164.22129399162793,165.73179108040662,166.77341775530584,166.77341775530584,166.77341775530584,176.33766614819586,175.42064565285656,131.00381673829202,95.524865872714,1.3714106324853603,0.0,0.0,0.0,124
-0.2677353387022093,6.469819984511838,173.5301800148268,174.28940686250036,174.28940686250036,0.7592268476735455,167.22528916715765,167.49495123556932,167.22528916715765,170.16096261199715,170.16096261199715,170.16096261199715,175.51732293037438,175.4404478369426,131.01526628603247,97.62171889492625,1.3420708809033386,0.0,0.0,0.0,125
-0.2741403937332208,6.604835496064869,173.39516450324604,177.70938995736148,177.70938995736148,4.314225454115444,166.99526385427183,167.51362312404567,166.99526385427183,164.40339714824157,164.40339714824157,164.40339714824157,176.10875430679368,176.3826105188785,131.03434664239754,95.63472172804185,1.3701545240160857,0.0,0.0,0.0,126
0.0,5.885987832425724,174.11401216697175,177.6626941408762,177.6626941408762,3.5486819739044506,169.61762891827735,167.0821871556365,169.61762891827735,165.6772800204358,165.6772800204358,165.6772800204358,175.6818365100218,176.6063806493919,132.03408650799233,97.51410154434076,1.3539999282505306,0.0,0.0,0.0,127
-0.272834983068092,7.792078077408294,172.20792192178158,174.28940686250036,174.28940686250036,2.0814849407187808,165.43051234655374,169.25100909759888,165.43051234655374,164.05460409797533,164.05460409797533,164.05460409797533,175.67294418543304,177.0816806783068,132.00378782444085,95.88534820294495,1.376683615220159,0.0,0.0,0.0,128
0.5379727301122598,7.125016348167237,172.8749836510982,174.28940686250036,174.28940686250036,1.414423211402152,170.15117473177224,166.62135496702948,170.15117473177224,169.09216048185104,169.09216048185104,169.09216048185104,175.52917916390356,175.56784702437486,131.00381673829202,96.74709297958259,1.3540853031356517,0.0,0.0,0.0,129
-0.2741403937332208,8.383248480059445,171.61675151907065,176.56636963754949,176.56636963754949,4.949618118478838,169.22532094623625,166.7367420456143,169.22532094623625,171.5730309761578,171.5730309761578,171.5730309761578,177.0483148568271,174.846189881762,130.034610777285,96.0260381354974,1.3541599058815512,0.0,0.0,0.0,130
0.5562522270806725,6.981057406124473,173.0189425931702,177.70938995736148,177.70938995736148,4.690447364191272,170.95758798537378,169.65734285897392,170.95758798537378,169.09216048185104,169.09216048185104,169.09216048185104,175.10300917903402,176.0262646934386,129.0155029444136,98.73196037757987,1.3067248177586406,0.0,0.0,0.0,131
0.8263241397292475,6.469819984511838,173.5301800148268,176.56636963754949,176.56636963754949,3.0361896227226737,169.07438225042532,166.08437904718687,169.07438225042532,170.16559847431907,170.16559847431907,170.16559847431907,176.5640629653993,174.96744346853714,129.00387591076478,97.62171889492625,1.321466957946127,0.0,0.0,0.0,132
0.8184554616886145,6.981057406124473,173.0189425931702,173.29016319224309,173.29016319224309,0.2712205990728762,168.9737779054677,167.03057142045432,168.9737779054677,169.90583959570867,169.90583959570867,169.90583959570867,176.92485177056216,175.96804022831463,129.00387591076478,98.73196037757987,1.3066070541327266,0.0,0.0,0.0,133
1.1070270456807774,6.981057406124473,173.0189425931702,174.50767544287257,174.50767544287257,1.4887328497023589,169.2335367841509,169.2227608702634,169.2335367841509,170.49935652142096,170.49935652142096,170.49935652142096,176.6044313178846,175.901120307616,127.0,98.73196037757987,1.2863109321586625,0.0,0.0,0.0,134
0.83841497440212,6.469819984511838,173.5301800148268,173.15722658736905,173.15722658736905,0.37295342745775883,170.77684480099063,169.5006389044421,170.77684480099063,171.41699446888663,171.41699446888663,171.41699446888663,177.6013365068617,174.48130588441572,129.00387591076478,97.62171889492625,1.321466957946127,0.0,0.0,0.0,135
1.0964360839930283,4.57392125944541,175.42607874009914,176.56636963754949,176.56636963754949,1.1402908974503418,171.05785269083776,168.08900558625928,171.05785269083776,170.66018415057223,170.66018415057223,170.66018415057223,175.8487147329433,174.3599482743176,129.0348790056394,100.31948963187563,1.2862393884406018,0.0,0.0,0.0,136
0.8466740238615051,6.91122711833333,173.08877288097534,178.8542371618249,178.8542371618249,5.765464280849557,172.58388690309488,169.88745096360336,172.58388690309488,172.28702023387643,172.28702023387643,172.28702023387643,175.07398356918583,175.17305682416242,132.00378782444085,99.72462083156798,1.323683025420118,0.0,0.0,0.0,137
1.918280325146823,6.215635899092064,173.78436410029735,180.0,180.0,6.215635899702647,173.19081504661662,171.23798452337886,173.19081504661662,171.9850916012551,171.9850916012551,171.9850916012551,175.70269527866884,176.44339428101623,130.01538370516005,101.59724405711013,1.2797136861239888,0.0,0.0,0.0,138
0.8550973962667232,5.247138901084005,174.75286109838356,177.75425743410491,177.75425743410491,3.0013963357213527,170.77684480099063,165.53872838326862,170.77684480099063,171.78193080441199,171.78193080441199,171.78193080441199,176.89573626295942,176.04012505597402,131.00381673829202,98.41239759298622,1.3311718841236406,0.0,0.0,0.0,139
1.357465844530609,7.0523060071214685,172.9476939921588,178.89829388479365,178.89829388479365,5.950599892634841,169.95099094794423,166.30196285788983,169.95099094794423,171.13421230964533,171.13421230964533,171.13421230964533,176.07212367291402,175.34291588838906,129.0155029444136,97.73944955850733,1.31999416319594,0.0,0.0,0.0,140
0.561705332566547,5.885987832425724,174.11401216697175,177.75425743410491,177.75425743410491,3.6402452671331673,169.77213126766793,167.03057142045432,169.77213126766793,170.864292856974,170.864292856974,170.864292856974,176.429688667823,174.3740887091746,129.00387591076478,97.51410154434076,1.3229253395610276,0.0,0.0,0.0,141
0.5379727301122598,7.633330586453641,172.3666694127687,177.75425743410491,177.75425743410491,5.387588021336228,168.73336134979255,169.34315175254247,168.73336134979255,170.7161350443033,170.7161350443033,170.7161350443033,175.65448187594444,174.42964153457524,130.00384609695206,97.86725703727473,1.3283691606290118,0.0,0.0,0.0,142
0.2808594146833859,5.767888897335457,174.23211110208587,177.70938995736148,177.70938995736148,3.477278855275614,171.3711799209034,169.74787565016806,171.3711799209034,171.92208389837472,171.92208389837472,171.92208389837472,176.71024046736193,174.21237152529233,131.00381673829202,99.50376877284599,1.3165714056940978,0.0,0.0,0.0,143
0.8343455755467915,8.049061700872123,171.9509382983255,177.70938995736148,177.70938995736148,5.758451659035984,172.73710399379698,173.63577387354877,172.73710399379698,173.91424887720814,173.91424887720814,173.91424887720814,176.1253633510491,176.5804166543798,130.034610777285,99.98499887483122,1.300541203456598,0.0,0.0,0.0,144
1.4179228314511307,5.826342028965341,174.17365797044425,177.6626941408762,177.6626941408762,3.4890361704319446,173.4537092158928,168.6293728665144,173.4537092158928,174.0938588829541,174.0938588829541,174.0938588829541,175.34402163544118,175.78861387889958,130.00384609695206,98.50888284819801,1.319716987188765,0.0,0.0,0.0,145
2.3021082924366265,7.969610393534639,172.03038960567864,174.28940686250036,174.28940686250036,2.2590172568217213,175.79101507453686,170.65990770922,175.79101507453686,173.76010083601025,173.76010083601025,173.76010083601025,176.31485334416018,175.5475895583076,130.034610777285,100.9752444909147,1.2877870355253962,0.0,0.0,0.0,146
1.6523046776513075,6.277298488974836,173.72270151040243,176.56636963754949,176.56636963754949,2.8436681271470547,177.75141583733787,168.2400055303051,177.75141583733787,177.37124477077649,177.37124477077649,177.37124477077649,174.71283150602193,176.02018088922026,130.01538370516005,100.60318086422517,1.292358577286997,0.0,0.0,0.0,147
1.7183580016554572,6.155168342675187,173.844831656726,178.8542371618249,178.8542371618249,5.009405505098897,178.54433933163259,169.19844450432842,178.54433933163259,173.04795504174703,173.04795504174703,173.04795504174703,174.21535349323617,176.0674969532625,129.0155029444136,102.59142264341595,1.2575661747109794,0.0,0.0,0.0,148
1.7183580016554572,7.406912127762762,172.59308787150476,174.28940686250036,174.28940686250036,1.696318990995593,176.909415568738,168.415397805603,176.909415568738,175.04972776200177,175.04972776200177,175.04972776200177,174.77210882106442,175.7848166929072,129.0,100.84145972763385,1.2792357462459207,0.0,0.0,0.0,149
0.5999338802539502,8.615648183306906,171.38435181583588,177.6626941408762,177.6626941408762,6.278342325040313,176.73309429284708,168.6153664211291,176.73309429284708,176.91234870872796,176.91234870872796,176.91234870872796,177.628683716619,176.62080851222296,130.01538370516005,100.12991560967181,1.2984669256988455,0.0,0.0,0.0,150
0.2836401557578161,6.775656168734392,173.22434383060101,177.70938995736148,177.70938995736148,4.485046126760466,173.07940776433293,171.75574653491088,173.07940776433293,172.33112383016015,172.33112383016015,172.33112383016015,175.44206974649174,176.63887066346297,129.0,101.71037311896953,1.26830721421528,0.0,0.0,0.0,151
-0.581663057505372,8.383248480059445,171.61675151907065,176.49646835521557,176.49646835521557,4.879716836144922,174.5744273133042,167.63448584049723,174.5744273133042,179.5205485602809,179.5205485602809,179.5205485602809,178.20608772948705,174.8375164493107,128.0,96.0260381354974,1.3329717904851606,0.0,0.0,0.0,152
0.8593722436446809,6.842773411953152,173.15722658736905,177.6626941408762,177.6626941408762,4.505467553507145,177.07413657144917,169.16390190154019,177.07413657144917,176.57130643025994,176.57130643025994,176.57130643025994,175.72398349221433,175.37337115153744,127.0,100.71742649611338,1.2609535847531939,0.0,0.0,0.0,153
0.5787255656077621,4.044485573773924,175.9555144258189,178.87669728592456,178.87669728592456,2.9211828601056595,173.89073948542384,167.0847701797415,173.89073948542384,175.52149555636183,175.52149555636183,175.52149555636183,177.518145018531,176.3527501453843,130.00384609695206,99.24716620639605,1.3098998294167405,0.0,0.0,0.0,154
0.5672664098579344,7.0523060071214685,172.9476939921588,177.75425743410491,177.75425743410491,4.8065634419461105,171.93857512945326,171.66854222278363,171.93857512945326,179.10482626687323,179.10482626687323,179.10482626687323,174.67002263227027,175.54748935663704,128.00390619039717,97.73944955850733,1.3096442302007947,0.0,0.0,0.0,155
0.0,4.004172940310273,175.9958270592906,176.698134325565,176.698134325565,0.7023072662744028,170.45782928078862,172.34075875744435,170.45782928078862,179.55642858582186,179.55642858582186,179.55642858582186,175.2650415721059,176.39215455510876,128.00390619039717,100.24470060806208,1.276914444366483,0.0,0.0,0.0,156
-1.5234647916518247,2.8624052258259836,177.13759477388825,178.91907581333933,178.91907581333933,1.78148103945108,167.50417234245026,172.90970134727846,167.50417234245026,169.0814928917309,169.0814928917309,169.0814928917309,176.46672398156826,179.32752296720977,129.00387591076478,100.12492197250393,1.2884292277731535,0.0,0.0,0.0,157
-2.589501847240921,2.2679545356815187,177.73204546409417,176.698134325565,176.698134325565,1.033911138529163,168.13239989762565,173.96059395648382,168.13239989762565,164.34120704863005,164.34120704863005,164.34120704863005,176.46212974775057,178.12696731397236,133.01503674397117,101.07917688624102,1.3159489504006616,0.0,0.0,0.0,158
-3.945186229037563,1.1811889132049005,178.81881108667338,176.63353933657018,176.63353933657018,2.1852717501031975,165.97227856780427,176.89021358369084,165.97227856780427,170.37372506145329,170.37372506145329,170.37372506145329,178.74124900305998,179.4749840072288,134.00373129133382,97.02061636580135,1.3811882082080518,0.0,0.0,0.0,159
-4.258846122170349,-1.7534048598927328,178.24659513992844,176.698134325565,176.698134325565,1.5484608143634375,161.4573798198795,175.1735431971041,161.4573798198795,179.01725897526973,179.01725897526973,179.01725897526973,178.4788617049972,177.2226990042116,133.0,98.04590761474952,1.3565074078260366,0.0,0.0,0.0,160
-3.7376295434101032,-6.469819984511838,173.5301800148268,177.70938995736148,177.70938995736148,4.179209942534669,157.15334473756596,174.06847307409086,157.15334473756596,179.29916912586611,179.29916912586611,179.29916912586611,179.14702411663362,177.86411891363292,133.00375934536586,97.62171889492625,1.3624402524083619,0.0,0.0,0.0,161
-3.6913859864512757,-7.792078077408294,172.20792192178158,180.0,180.0,7.792078078218424,155.26720240738229,179.86953540464796,155.26720240738229,179.54164350380347,179.54164350380347,179.54164350380347,177.70164245709637,176.29994543788462,133.0,95.88534820294495,1.387073233593831,0.0,0.0,0.0,162
-4.741789754519062,-9.462322206993262,170.53767779197437,175.2363583092738,175.2363583092738,4.698680517299437,154.77757284928276,175.3558537955522,154.77757284928276,173.56526084643292,173.56526084643292,173.56526084643292,177.56794584306724,176.41229365355116,130.0,91.2414379544733,1.4247912231569404,0.0,0.0,0.0,163
-4.763641690726178,-10.66034829330992,169.3396517054647,177.51044707800085,177.51044707800085,8.170795372536162,153.9590028596213,179.255940788018,153.9590028596213,173.34742949903122,173.34742949903122,173.34742949903122,178.0931712467085,176.44170501492147,131.06105447462264,86.49277426467485,1.5152832774031786,0.0,0.0,0.0,164
-6.34019174590991,-11.575188816039239,168.4248111826038,177.6140559696112,177.6140559696112,9.189244787007397,152.33358983479351,172.96144913507973,152.33358983479351,174.76116723849856,174.76116723849856,174.76116723849856,177.10788643745911,176.49964950918388,132.09466302617983,84.72307831990054,1.5591343661029475,0.0,0.0,0.0,165
-6.970995807229459,-10.049348586878734,169.95065141187513,176.34777721969368,176.34777721969368,6.397125807818554,155.92513409962896,170.3352279974454,155.92513409962896,170.06669966408887,170.06669966408887,170.06669966408887,176.55317679149599,176.5454609932494,132.09466302617983,80.23091673413684,1.6464309319490997,0.0,0.0,0.0,166
-7.376726006945285,-11.154659737396617,168.8453402610717,175.0302592718897,175.0302592718897,6.184919010817993,144.71944735753584,165.32360686185018,144.71944735753584,161.31061054960452,161.31061054960452,161.31061054960452,176.0510748343404,176.04264859173705,132.1854757528224,72.3671196055225,1.8265957862508193,0.0,0.0,0.0,167
-9.185342006164586,4.7636416900676055,175.2363583092738,178.80651057601798,178.80651057601798,3.5701522667441736,144.67098573276667,70.57444477225354,144.67098573276667,153.0139020580836,153.0139020580836,153.0139020580836,174.94667686597614,177.58697211332375,130.06152390311286,72.24956747275377,1.80017027692462,0.0,0.0,0.0,168
-10.561010691196383,11.611486422341073,168.3885135761115,176.34777721969368,176.34777721969368,7.959263643582176,143.75777885058875,12.264773730691825,143.75777885058875,160.29056923272927,160.29056923272927,160.29056923272927,173.92376082538212,178.2052852495704,132.13629327327143,74.52516353554684,1.773042647434312,0.0,0.0,0.0,169
-7.78701795463245,0.954841253713078,179.0451587461278,178.75463573323165,178.75463573323165,0.2905230128961591,141.83522072331473,153.4349488224578,141.83522072331473,144.38627263779748,144.38627263779748,144.38627263779748,174.2159890320831,178.61489915754828,133.13526955694348,60.00833275470999,2.218613039608365,0.0,0.0,0.0,170
-7.514777544219855,0.0,180.0,178.69804732742114,178.69804732742114,1.3019526725788637,138.9934667844755,114.79661804746057,138.9934667844755,153.1056663583495,153.1056663583495,153.1056663583495,173.61850060824744,177.3483633002822,133.24038426843418,67.0,1.9886624514708593,0.0,0.0,0.0,171
-8.85795876362835,9.462322206617861,170.53767779197437,175.0302592718897,175.0302592718897,4.492581479915316,151.0609673502126,136.57270439948476,151.0609673502126,163.11862409892169,163.11862409892169,163.11862409892169,173.48669350624237,177.48078128183482,134.23859355639868,66.91038783328041,2.0062444395153785,0.0,0.0,0.0,172
-10.06068979532297,-0.9240453526236925,179.0759546472273,178.49256424122504,178.49256424122504,0.5833904060022519,148.6568067662938,129.61132795153958,148.6568067662938,148.94323091965308,148.94323091965308,148.94323091965308,171.91880220395143,176.39872188186882,134.09325113517085,62.00806399170998,2.1625131068674066,0.0,0.0,0.0,173
-9.350343628423778,7.721825798837981,172.27817419986903,175.71084667118097,175.71084667118097,3.432672471311946,147.4887966962016,135.92347257800608,147.4887966962016,169.4903994392143,169.4903994392143,169.4903994392143,170.76408440991523,176.82784540235636,134.09325113517085,59.53990258641679,2.2521577175579863,0.0,0.0,0.0,174
-9.313598909305016,3.900493741498151,176.09950625761812,174.8055710922652,174.8055710922652,1.2939351653529059,133.9271707240461,123.94812258840675,133.9271707240461,179.68691132948933,179.68691132948933,179.68691132948933,172.20272787050772,176.32277851089833,132.06059215375342,44.10215414239989,2.9944249819952873,0.0,0.0,0.0,175
-10.74266606416228,-2.2025981609194867,177.7974018382342,180.0,180.0,2.202598161765792,139.79361332485112,142.74677089949424,139.79361332485112,155.2027758770671,155.2027758770671,155.2027758770671,174.07742663045667,173.87023946440857,84.17244204607586,26.019223662515376,3.2350097414700687,0.0,0.0,0.0,176
-13.671307132195833,-53.13010226248274,53.13010235415598,14.036243467926479,14.036243467926479,39.0938588862295,136.958067428987,132.97573321377803,136.958067428987,171.8698976332396,171.8698976332396,171.8698976332396,168.90949012989188,179.28800792603298,138.13037319865606,5.0,27.626074584479063,0.0,0.0,0.0,177
-11.350887277276088,-89.99999980901407,90.0,90.0,90.0,0.0,140.90614111349012,155.97109399939512,140.90614111349012,169.48579107031102,169.48579107031102,169.48579107031102,161.51557296857078,173.67880207369805,23.345235059857504,3.0,7.781744994013351,0.0,0.0,0.0,178
-11.145996499311881,-16.22019369280872,16.220193695602788,11.003540851749504,11.003540851749504,5.216652843853284,114.26129085237417,165.59997869208556,114.26129085237417,171.869897638754,171.869897638754,171.869897638754,172.54187240673846,170.83661091752484,135.1332675546625,57.28001396647874,2.359169598145579,0.0,0.0,0.0,179
-12.994616791916505,5.710593134663218,174.28940686250036,180.0,180.0,5.710593137499643,147.09020183898747,130.3025281776549,147.09020183898747,134.44909601982613,134.44909601982613,134.44909601982613,172.0350573957613,163.57610510522633,87.28115489611719,20.09975124224178,4.342399754145339,0.0,0.0,0.0,180
