spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
2.5138102361777377,3.945186228585526,176.05481377096245,178.80651057601798,178.80651057601798,2.7516968050555306,168.71356288185518,165.14796958513168,168.71356288185518,169.77920969350714,169.77920969350714,169.77920969350714,179.1320489181084,176.6096189795989,115.15641536623133,87.20665112249179,1.3205003732029095,0.0,0.0,0.0,10
2.465758994997765,3.99091309796722,176.0090869015702,178.8308606720926,178.8308606720926,2.821773770522384,168.79875366663552,165.3738789043972,168.79875366663552,170.67943190290342,170.67943190290342,170.67943190290342,179.22940147492756,176.24827092852095,114.15778554264269,86.20904824900923,1.3241972605899022,0.0,0.0,0.0,11
2.501622814281763,4.653351586729675,175.3466484127316,178.8308606720926,178.8308606720926,3.484212259360987,168.71937482694625,165.4328858655177,168.71937482694625,167.66091271962355,167.66091271962355,167.66091271962355,179.71422129646803,175.0158479579937,110.04090148667449,86.28441342444185,1.2753276878944377,0.0,0.0,0.0,12
2.526116911619555,4.70785224382085,175.29214775562778,178.80651057601798,178.80651057601798,3.514362820390204,168.6900675254006,167.02039585740334,168.6900675254006,171.49129668074735,171.49129668074735,171.49129668074735,178.4925642387558,175.00423764975886,111.01801655587259,85.28774824088158,1.3016877433474163,0.0,0.0,0.0,13
2.526116911619555,4.70785224382085,175.29214775562778,178.80651057601798,178.80651057601798,3.514362820390204,168.26639657574617,166.20692018362308,168.26639657574617,166.8631782692972,166.8631782692972,166.8631782692972,179.98026306175612,174.12488914770003,112.0714058089752,85.28774824088158,1.3140387465654162,0.0,0.0,0.0,14
2.5385445983987927,3.945186228585526,176.05481377096245,178.80651057601798,178.80651057601798,2.7516968050555306,169.0216017392459,165.90243829779587,169.0216017392459,170.0872485508642,170.0872485508642,170.0872485508642,179.24124801561734,175.75732404356663,112.0714058089752,87.20665112249179,1.2851245215081903,0.0,0.0,0.0,15
2.8341110163065135,4.600095665736803,175.39990433373674,178.8308606720926,178.8308606720926,3.4309563383558555,168.4113359695546,166.25800285249383,168.4113359695546,170.419359362735,170.419359362735,170.419359362735,178.97674001381864,176.24827092852095,112.01785571952357,87.28115489611719,1.2834139951518067,0.0,0.0,0.0,16
3.383005791330616,3.3274042413405316,176.67259575827342,180.0,180.0,3.3274042417265832,169.48615193375244,165.0889626240111,169.48615193375244,171.19194841442737,171.19194841442737,171.19194841442737,179.1320489181084,176.12369046177798,114.0701538527936,86.14522621712709,1.3241610574222737,0.0,0.0,0.0,17
2.792702365713283,4.03771062050367,175.96228937902288,178.7811247648687,178.7811247648687,2.81883538584583,167.1148305997648,165.93291089281615,167.1148305997648,169.7778313638009,169.7778313638009,169.7778313638009,179.89368761116145,174.06633405484948,111.04053313993049,85.21150157109074,1.303116728136281,0.0,0.0,0.0,18
3.1016640298684615,3.945186228585526,176.05481377096245,178.80651057601798,178.80651057601798,2.7516968050555306,169.0216017392459,167.09104413171497,169.0216017392459,174.5881308428078,174.5881308428078,174.5881308428078,179.7080156836553,174.98796627373176,112.0714058089752,87.20665112249179,1.2851245215081903,0.0,0.0,0.0,19
2.5765718302688305,4.54804240861076,175.4519575908746,178.7811247648687,178.7811247648687,3.329167173994108,169.0216017392459,166.71393898147647,169.0216017392459,167.1712171266762,167.1712171266762,167.1712171266762,178.58462405819535,174.8703408094667,110.0,88.2779700718135,1.246063994199857,0.0,0.0,0.0,20
3.132465198568036,3.289242678114583,176.71075732150817,180.0,180.0,3.2892426784918314,169.47921568548838,165.4328858655177,169.47921568548838,171.0273733823294,171.0273733823294,171.0273733823294,178.31245384815378,175.57148045432297,113.03981599418853,87.14355971613737,1.2971677580010996,0.0,0.0,0.0,21
3.116988599120171,3.945186228585526,176.05481377096245,180.0,180.0,3.945186229037546,171.3679365272084,166.25800285249383,171.3679365272084,168.7069291417962,168.7069291417962,168.7069291417962,177.2838845878982,174.7849718028978,111.00450441310929,87.20665112249179,1.2728903469124364,0.0,0.0,0.0,22
3.3500763975014807,3.99091309796722,176.0090869015702,178.80651057601798,178.80651057601798,2.7974236744477707,169.63227177843441,165.0889626240111,169.63227177843441,168.4248111804026,168.4248111804026,168.4248111804026,178.94104887895463,174.93463342853101,113.07077429645558,86.20904824900923,1.3115882448526996,0.0,0.0,0.0,23
2.526116911619555,5.314545669330319,174.68545433005525,180.0,180.0,5.314545669944749,167.61813020711799,166.81703484090903,167.61813020711799,171.13107156839203,171.13107156839203,171.13107156839203,178.21664159723767,174.8703408094667,110.00454536063498,86.37129152675674,1.2736239484600127,0.0,0.0,0.0,24
2.589501847240921,3.945186228585526,176.05481377096245,178.80651057601798,178.80651057601798,2.7516968050555306,168.86837331755248,166.81703484090903,168.86837331755248,171.43911042572242,171.43911042572242,171.43911042572242,178.88842062120384,175.81104749662785,114.0701538527936,87.20665112249179,1.3080441958433708,0.0,0.0,0.0,25
3.148096099562759,3.945186228585526,176.05481377096245,180.0,180.0,3.945186229037546,168.71795320432278,166.46414363033014,168.71795320432278,170.24322005957768,170.24322005957768,170.24322005957768,178.88450686449465,176.69741420257316,111.07204868912791,87.20665112249179,1.2736648781568023,0.0,0.0,0.0,26
2.5765718302688305,3.289242678114583,176.71075732150817,178.75463573323165,178.75463573323165,2.043878411723483,169.66549733265677,166.74638656659724,169.66549733265677,171.59608477119698,171.59608477119698,171.59608477119698,177.92403425700138,174.3828251558254,113.03981599418853,87.14355971613737,1.2971677580010996,0.0,0.0,0.0,27
2.2906100426385296,3.9004937419400205,176.09950625761812,180.0,180.0,3.900493742381883,169.18392502145574,167.64009060779372,169.18392502145574,174.187251700564,174.187251700564,174.187251700564,178.79830465371796,174.98946797836322,113.07077429645558,88.20430828479978,1.2819189502461281,0.0,0.0,0.0,28
2.8912695962205643,3.99091309796722,176.0090869015702,180.0,180.0,3.990913098429786,168.39071925902448,166.78508958748571,168.39071925902448,174.187251700564,174.187251700564,174.187251700564,177.75850639021073,176.69741420257316,111.04053313993049,86.20904824900923,1.2880380352456364,0.0,0.0,0.0,29
2.8912695962205643,3.366460663034658,176.63353933657018,178.7811247648687,178.7811247648687,2.1475854282985267,168.09492239196254,164.78957378312936,168.09492239196254,170.81465799085862,170.81465799085862,170.81465799085862,177.56491986643837,175.0740697848044,110.07270324653611,85.14693182963201,1.2927383391083307,0.0,0.0,0.0,30
2.8912695962205643,3.99091309796722,176.0090869015702,180.0,180.0,3.990913098429786,169.18392502145574,164.7955705603136,169.18392502145574,171.90366062002514,171.90366062002514,171.90366062002514,178.25522593991653,175.83653388486425,109.0,86.20904824900923,1.2643684416108727,0.0,0.0,0.0,31
2.8912695962205643,3.99091309796722,176.0090869015702,180.0,180.0,3.990913098429786,167.0123707107618,164.7382174468323,167.0123707107618,170.15538623952781,170.15538623952781,170.15538623952781,179.06277011510034,175.00423764975886,110.04090148667449,86.20904824900923,1.2764425974877263,0.0,0.0,0.0,32
2.8912695962205643,3.99091309796722,176.0090869015702,180.0,180.0,3.990913098429786,168.87634917255656,163.13418449451368,168.87634917255656,171.59608477119698,171.59608477119698,171.59608477119698,179.72673124995134,175.14958244555686,109.00458705944443,86.20904824900923,1.2644216501723526,0.0,0.0,0.0,33
3.450843193751159,3.99091309796722,176.0090869015702,178.80651057601798,178.80651057601798,2.7974236744477707,169.84228103426545,163.43835807254143,169.84228103426545,175.2282805113804,175.2282805113804,175.2282805113804,177.10519609047142,176.47317278269918,112.0044641967453,86.20904824900923,1.2992193564210976,0.0,0.0,0.0,34
2.8624052261117474,3.99091309796722,176.0090869015702,180.0,180.0,3.990913098429786,171.75401497826005,164.24913290606642,171.75401497826005,173.99099403783507,173.99099403783507,173.99099403783507,179.89368761116145,175.046655824819,111.0,86.20904824900923,1.287567862557861,0.0,0.0,0.0,35
2.3021082924366265,4.600095665736803,175.39990433373674,180.0,180.0,4.6000956662632575,169.18392502145574,166.81703484090903,169.18392502145574,174.187251700564,174.187251700564,174.187251700564,178.11369504839294,176.47317278269918,109.04127658827184,87.28115489611719,1.249310652517839,0.0,0.0,0.0,36
2.602562202499806,5.376705427421895,174.6232945719493,180.0,180.0,5.3767054280507125,168.39071925902448,164.85457752143424,168.39071925902448,174.187251700564,174.187251700564,174.187251700564,177.75850639021073,175.96755961416414,110.01818031580054,85.37564055396598,1.288636660165046,0.0,0.0,0.0,37
2.589501847240921,3.99091309796722,176.0090869015702,178.7811247648687,178.7811247648687,2.772037863298493,168.56033446016127,167.32783367488906,168.56033446016127,171.13107156839203,171.13107156839203,171.13107156839203,177.67925916625177,176.12369046177798,111.04053313993049,86.20904824900923,1.2880380352456364,0.0,0.0,0.0,38
2.5765718302688305,4.70785224382085,175.29214775562778,178.80651057601798,178.80651057601798,3.514362820390204,168.08314341012363,165.7096749176682,168.08314341012363,173.8796758518203,173.8796758518203,173.8796758518203,178.25522593991653,175.2106950568647,110.07270324653611,85.28774824088158,1.290603932029573,0.0,0.0,0.0,39
2.589501847240921,4.653351586729675,175.3466484127316,180.0,180.0,4.653351587268389,168.41528089937538,167.39848194919998,168.41528089937538,173.56354697259107,173.56354697259107,173.56354697259107,178.34354533269192,175.08773145771534,110.01818031580054,86.28441342444185,1.2750643590964597,0.0,0.0,0.0,40
2.589501847240921,4.085616779490142,175.91438322002512,178.7811247648687,178.7811247648687,2.866741544843592,168.22137180179152,166.23529847722034,168.22137180179152,173.8796758518203,173.8796758518203,173.8796758518203,178.25522593991653,175.89394931562074,110.04090148667449,84.2140130857092,1.3066816013341276,0.0,0.0,0.0,41
2.602562202499806,3.99091309796722,176.0090869015702,180.0,180.0,3.990913098429786,166.84215791943643,166.46414363033014,166.84215791943643,173.63856398693343,173.63856398693343,173.63856398693343,179.06294222449978,174.8614127365167,111.04053313993049,86.20904824900923,1.2880380352456364,0.0,0.0,0.0,42
2.325454420775296,4.653351586729675,175.3466484127316,180.0,180.0,4.653351587268389,168.52894765069195,166.53479190464202,168.52894765069195,171.19194841442737,171.19194841442737,171.19194841442737,178.97462283193815,176.34214705340617,111.01801655587259,86.28441342444185,1.2866520398869388,0.0,0.0,0.0,43
2.848187911387895,4.653351586729675,175.3466484127316,180.0,180.0,4.653351587268389,169.37962236789485,164.7955705603136,169.37962236789485,171.0520167266006,171.0520167266006,171.0520167266006,178.39099109156587,175.0225295805965,112.04017136723775,86.28441342444185,1.2984983835158699,0.0,0.0,0.0,44
2.8341110163065135,4.653351586729675,175.3466484127316,178.80651057601798,178.80651057601798,3.459862163286374,170.46763408594586,163.89196023780082,170.46763408594586,173.47335123417903,173.47335123417903,173.47335123417903,177.75850639021073,174.48436711354594,111.04053313993049,86.28441342444185,1.2869129976099116,0.0,0.0,0.0,45
2.5637702114650045,4.03771062050367,175.96228937902288,178.80651057601798,178.80651057601798,2.8442211969951074,168.82829591706772,163.89196023780082,168.82829591706772,171.49129668074735,171.49129668074735,171.49129668074735,178.88842062120384,176.93553739184253,112.01785571952357,85.21150157109074,1.3145861021228786,0.0,0.0,0.0,46
2.6290818856386564,4.54804240861076,175.4519575908746,178.8308606720926,178.8308606720926,3.3789030812179988,170.4554744337338,164.83343729938466,170.4554744337338,172.3860618719685,172.3860618719685,172.3860618719685,177.5496485615891,176.80172901077967,109.0,88.2779700718135,1.234736139707131,0.0,0.0,0.0,47
3.1959380135959132,3.3274042413405316,176.67259575827342,180.0,180.0,3.3274042417265832,170.6150722925582,163.52294832953186,170.6150722925582,165.1545479162379,165.1545479162379,165.1545479162379,179.1320489181084,175.74678894674213,111.04053313993049,86.14522621712709,1.2889922982750712,0.0,0.0,0.0,48
3.7376295434101032,3.99091309796722,176.0090869015702,178.7811247648687,178.7811247648687,2.772037863298493,170.3002016986629,163.46870125285582,170.3002016986629,169.1535217592935,169.1535217592935,169.1535217592935,176.45562957042284,176.34214705340617,112.0044641967453,86.20904824900923,1.2992193564210976,0.0,0.0,0.0,49
3.450843193751159,4.653351586729675,175.3466484127316,180.0,180.0,4.653351587268389,171.93615908095435,165.53754711734203,171.93615908095435,171.47780262091092,171.47780262091092,171.47780262091092,178.5769618508762,175.800073190729,113.1591799192624,86.28441342444185,1.3114672211944718,0.0,0.0,0.0,50
3.503531644784458,3.99091309796722,176.0090869015702,180.0,180.0,3.990913098429786,170.6150722925582,163.89196023780082,170.6150722925582,168.60786416613593,168.60786416613593,168.60786416613593,179.0368611296512,176.4596662456355,111.04053313993049,86.20904824900923,1.2880380352456364,0.0,0.0,0.0,51
3.775465824289816,3.3274042413405316,176.67259575827342,180.0,180.0,3.3274042417265832,172.22618898658737,165.0431815353898,172.22618898658737,169.87167637028585,169.87167637028585,169.87167637028585,175.01491298102226,177.42327202420478,110.01818031580054,86.14522621712709,1.2771245155910436,0.0,0.0,0.0,52
3.521453376922238,4.70785224382085,175.29214775562778,180.0,180.0,4.707852244372219,172.26262722588532,164.7955705603136,172.26262722588532,169.14049676228362,169.14049676228362,169.14049676228362,178.943767206998,175.96755961416414,111.00450441310929,85.28774824088158,1.3015293132910435,0.0,0.0,0.0,53
3.756452547804069,3.3274042413405316,176.67259575827342,178.7811247648687,178.7811247648687,2.1085290065952904,171.57609302836335,163.83619251207398,171.57609302836335,172.88729076314252,172.88729076314252,172.88729076314252,175.583792624716,176.20841256585547,111.00450441310929,86.14522621712709,1.2885740658506046,0.0,0.0,0.0,54
2.279226021426703,5.314545669330319,174.68545433005525,178.80651057601798,178.80651057601798,4.121056245962734,171.09856500159918,166.10463211249564,171.09856500159918,169.40622746894715,169.40622746894715,169.40622746894715,179.06294222449978,175.13643036599467,112.0044641967453,86.37129152675674,1.2967788509805942,0.0,0.0,0.0,55
3.245254903890165,5.25380275066175,174.74619724873773,180.0,180.0,5.2538027512622705,169.48615193375244,165.06599119029968,169.48615193375244,171.90366062002514,171.90366062002514,171.90366062002514,178.1651099722946,176.50769377182783,110.11357772772621,87.36704184073076,1.2603560266565805,0.0,0.0,0.0,56
3.794672268315776,5.25380275066175,174.74619724873773,180.0,180.0,5.2538027512622705,171.87322743983853,165.17135979919635,171.87322743983853,173.18442517451902,173.18442517451902,173.18442517451902,176.330504415397,176.47317278269918,111.0,87.36704184073076,1.2705019839134175,0.0,0.0,0.0,57
2.920721521000384,5.376705427421895,174.6232945719493,180.0,180.0,5.3767054280507125,170.95670332518873,166.03840086606792,170.95670332518873,166.77178719854712,166.77178719854712,166.77178719854712,178.94104887895463,175.85316834944342,113.01769772916099,85.37564055396598,1.3237698362507133,0.0,0.0,0.0,58
3.521453376922238,5.314545669330319,174.68545433005525,178.80651057601798,178.80651057601798,4.121056245962734,172.1621534996034,164.31409407948513,172.1621534996034,170.24081112181224,170.24081112181224,170.24081112181224,177.7231423812314,178.01340593315228,112.04017136723775,86.37129152675674,1.29719226578379,0.0,0.0,0.0,59
3.1638836188807447,3.366460663034658,176.63353933657018,177.51044707800085,177.51044707800085,0.8769077414306707,176.6688286744092,166.88012887532136,176.6688286744092,170.2694572830077,170.2694572830077,170.2694572830077,177.41605543286548,174.56122818341345,112.0714058089752,85.14693182963201,1.3162119102547754,0.0,0.0,0.0,60
3.148096099562759,4.085616779490142,175.91438322002512,180.0,180.0,4.085616779974885,170.7536156363559,166.6777140711098,170.7536156363559,169.69515352869473,169.69515352869473,169.69515352869473,178.30284380816238,175.66890530861167,114.0701538527936,84.2140130857092,1.3545269921189116,0.0,0.0,0.0,61
2.920721521000384,3.945186228585526,176.05481377096245,180.0,180.0,3.945186229037546,169.81532476424456,166.42054691778054,169.81532476424456,168.60786416613593,168.60786416613593,168.60786416613593,179.0368611296512,174.12488914770003,112.04017136723775,87.20665112249179,1.2847663556879023,0.0,0.0,0.0,62
3.1959380135959132,3.3274042413405316,176.67259575827342,180.0,180.0,3.3274042417265832,173.98784661335583,163.83619251207398,173.98784661335583,171.29624192302964,171.29624192302964,171.29624192302964,178.30284380816238,175.04280989457612,112.04017136723775,86.14522621712709,1.300596403007139,0.0,0.0,0.0,63
3.1798301198642345,3.99091309796722,176.0090869015702,180.0,180.0,3.990913098429786,171.1836532312679,165.83376580230757,171.1836532312679,170.52185022609228,170.52185022609228,170.52185022609228,178.943767206998,173.98274695967285,112.0044641967453,86.20904824900923,1.2992193564210976,0.0,0.0,0.0,64
3.7376295434101032,3.3274042413405316,176.67259575827342,180.0,180.0,3.3274042417265832,173.4943733532738,162.94475544234936,173.4943733532738,171.57303097514577,171.57303097514577,171.57303097514577,176.95010450812006,175.6138852072685,113.03981599418853,86.14522621712709,1.3122005820282163,0.0,0.0,0.0,65
3.503531644784458,4.600095665736803,175.39990433373674,178.7811247648687,178.7811247648687,3.3812204311319647,172.8749836501752,165.10639862577824,172.8749836501752,177.95459149809955,177.95459149809955,177.95459149809955,178.39865605906584,174.72209564892108,112.01785571952357,87.28115489611719,1.2834139951518067,0.0,0.0,0.0,66
3.8336765370880763,3.99091309796722,176.0090869015702,180.0,180.0,3.990913098429786,171.55539168654093,163.31358587703696,171.55539168654093,169.95188506207305,169.95188506207305,169.95188506207305,176.239397442374,175.16196593686908,112.01785571952357,86.20904824900923,1.2993746942081246,0.0,0.0,0.0,67
3.2122097601092183,5.314545669330319,174.68545433005525,180.0,180.0,5.314545669944749,176.26237045483066,168.22766153796135,176.26237045483066,178.20385683159657,178.20385683159657,178.20385683159657,178.75492984119867,173.50089939209013,113.01769772916099,86.37129152675674,1.3085099888898204,0.0,0.0,0.0,68
3.4857911831221315,4.600095665736803,175.39990433373674,180.0,180.0,4.6000956662632575,173.99890857985827,165.41666760431232,173.99890857985827,175.62794206577166,175.62794206577166,175.62794206577166,178.36134745272182,173.9024122066426,112.01785571952357,87.28115489611719,1.2834139951518067,0.0,0.0,0.0,69
4.0444855741811025,2.7263109935821945,177.27368900609375,180.0,180.0,2.726310993906253,171.9834007595631,166.3286928672887,171.9834007595631,169.97619263298358,169.97619263298358,169.97619263298358,178.16473273156817,173.59708711875473,112.11155159036913,84.09518416651456,1.3331506754899143,0.0,0.0,0.0,70
3.228647869635616,3.99091309796722,176.0090869015702,178.7811247648687,178.7811247648687,2.772037863298493,173.02182028282252,165.64922149522712,173.02182028282252,179.0355156691298,179.0355156691298,179.0355156691298,178.26825352983343,174.9188686431904,112.01785571952357,86.20904824900923,1.2993746942081246,0.0,0.0,0.0,71
3.8140748342903543,3.99091309796722,176.0090869015702,178.7811247648687,178.7811247648687,2.772037863298493,175.5798482689364,164.5794776112692,175.5798482689364,173.22533565192467,173.22533565192467,173.22533565192467,176.77074383777864,175.36419527003278,112.01785571952357,86.20904824900923,1.2993746942081246,0.0,0.0,0.0,72
3.2620334773967508,3.99091309796722,176.0090869015702,178.7811247648687,178.7811247648687,2.772037863298493,176.73580442021392,165.2805393221335,176.73580442021392,178.36483789619345,178.36483789619345,178.36483789619345,176.95010450812006,174.96652945976376,112.11155159036913,86.20904824900923,1.3004615391824952,0.0,0.0,0.0,73
3.245254903890165,4.600095665736803,175.39990433373674,178.75463573323165,178.75463573323165,3.3547313994949093,175.0766485652066,165.4552543270281,175.0766485652066,179.85470228570668,179.85470228570668,179.85470228570668,176.77074383777864,175.65348089908483,113.07077429645558,87.28115489611719,1.2954775222449642,0.0,0.0,0.0,74
3.4857911831221315,4.600095665736803,175.39990433373674,180.0,180.0,4.6000956662632575,175.82765455679507,165.89064413461762,175.82765455679507,177.50140559865622,177.50140559865622,177.50140559865622,177.3034474517803,174.5559867848894,113.01769772916099,87.28115489611719,1.2948694119678752,0.0,0.0,0.0,75
3.756452547804069,5.19442890714776,174.8055710922652,177.56335175318986,177.56335175318986,2.7577806609246522,173.27311595000913,165.13139369931918,173.27311595000913,178.421382011338,178.421382011338,178.421382011338,177.2951240128614,176.16520186580198,112.0714058089752,88.36288813749809,1.2683085417251427,0.0,0.0,0.0,76
4.127591702511724,2.6630007657579378,177.33699923393286,177.51044707800085,177.51044707800085,0.17344784406799363,173.5800557490007,167.93769474522352,173.5800557490007,178.51084371910196,178.51084371910196,178.51084371910196,176.60047772373588,174.89351542695636,110.0,86.09297300012354,1.277688482044467,0.0,0.0,0.0,77
4.513988458001263,2.5448043795307114,177.4551956201869,177.56335175318986,177.56335175318986,0.10815613300295013,175.1396811373363,170.68463682646473,175.1396811373363,179.72321083323584,179.72321083323584,179.72321083323584,177.12323492842768,172.58278901906675,110.0,90.08884503644167,1.221016874434276,0.0,0.0,0.0,78
5.300926516525688,0.658543177487915,179.3414568224364,176.34777721969368,176.34777721969368,2.9936796027427306,174.5468786016616,169.7224632422735,174.5468786016616,172.95158223733407,172.95158223733407,172.95158223733407,178.3875773685434,175.53915174071966,115.35163631262454,87.00574693662483,1.3257932994172097,0.0,0.0,0.0,79
5.7406066389519115,0.0,180.0,173.79655209830818,173.79655209830818,6.203447901691817,174.33317843059166,170.4794544737768,174.33317843059166,177.98540119849608,177.98540119849608,177.98540119849608,175.14090078565937,179.24015356980595,115.0173899895142,87.0,1.3220389652447566,0.0,0.0,0.0,80
5.832563745191335,-1.9749340106551527,178.02506598911802,173.79655209830818,173.79655209830818,4.228513890809836,171.35543589940298,171.9644390497281,171.35543589940298,168.65093106816477,168.65093106816477,168.65093106816477,176.3331886537739,178.13204972819634,119.00420160649792,87.05170877128145,1.3670518737948905,0.0,0.0,0.0,81
4.813550893706532,-2.6630007657579378,177.33699923393286,177.51044707800085,177.51044707800085,0.17344784406799363,168.24841294114782,170.20961527610535,168.24841294114782,170.3078523892456,170.3078523892456,170.3078523892456,176.25891554176445,179.42787855791255,115.0173899895142,86.09297300012354,1.3359672220401715,0.0,0.0,0.0,82
4.258846122170349,-2.6630007657579378,177.33699923393286,175.0302592718897,175.0302592718897,2.3067399620431672,165.49804151429183,173.94703273101936,165.49804151429183,179.20077148071096,179.20077148071096,179.20077148071096,176.86607994888544,174.5720672178754,115.03912377969506,86.09297300012354,1.336219667616401,0.0,0.0,0.0,83
4.024228468272707,-6.044092161535303,173.9559078377589,177.4551956201869,177.4551956201869,3.499287782428013,160.31384919609698,171.45417533354836,160.31384919609698,178.32666661084394,178.32666661084394,178.32666661084394,178.0796372776588,172.5362855723757,111.07204868912791,85.47514258543241,1.2994660823773034,0.0,0.0,0.0,84
3.9068163841034207,-8.901716031836676,171.098283967108,177.4551956201869,177.4551956201869,6.3569116530789245,161.67117468096166,174.67792003660603,161.67117468096166,174.9281244894123,174.9281244894123,174.9281244894123,178.34685234499915,173.60663353142434,113.1591799192624,84.01190391843289,1.3469422144706917,0.0,0.0,0.0,85
3.2704879231835653,-11.309932472642911,168.6900675259798,177.27368900609375,177.27368900609375,8.583621480113948,161.27543723468344,174.87664850674255,161.27543723468344,176.43897511158934,176.43897511158934,176.43897511158934,178.70919745360206,171.75774799502568,112.0714058089752,81.58431221748455,1.3736881852540763,0.0,0.0,0.0,86
4.606297850641857,-13.157542738365482,166.8424572599852,178.6360724683971,178.6360724683971,11.793615208411893,157.36264656571734,179.579287918983,157.36264656571734,179.38394005579354,179.38394005579354,179.38394005579354,179.2379894781804,175.82546918826216,112.11155159036913,79.07591289387686,1.4177711957198618,0.0,0.0,0.0,87
6.037682521422889,-15.124007306360406,164.87599269168942,177.27368900609375,177.27368900609375,12.397696314404328,155.03109234298458,179.21517538507217,155.03109234298458,176.6710352718024,176.6710352718024,176.6710352718024,178.53385959391176,177.10504849249267,113.01769772916099,76.6550715869472,1.474366866727471,0.0,0.0,0.0,88
7.292058964582692,-16.990823289762265,163.00917670801385,176.0090869015702,176.0090869015702,12.99991019355636,153.59093062447934,172.76793173746253,153.59093062447934,172.27485741377615,172.27485741377615,172.27485741377615,178.78250958752957,179.52549779394803,114.0,75.28612089887484,1.5142233206301576,0.0,0.0,0.0,89
6.895309414332637,-20.82089285062974,159.1791071466892,172.0565281894096,172.0565281894096,12.877421042720385,156.23645390455306,170.99680748709528,156.23645390455306,166.58197221217895,166.58197221217895,166.58197221217895,179.5796423124833,176.78246288901485,111.11255554616679,75.96051605933177,1.4627672545661823,0.0,0.0,0.0,90
6.512423029287851,-20.7460802728077,159.2539197243166,174.4278021960362,174.4278021960362,15.173882471719594,138.29819475987242,156.41768459441641,138.29819475987242,169.79434708186906,169.79434708186906,169.79434708186906,179.39575242994218,176.6084632258738,112.0714058089752,70.57619995437555,1.5879489950655463,0.0,0.0,0.0,91
