spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
30.24268067411459,-30.73548769511758,149.26451229807992,169.8753283446022,169.8753283446022,20.610816046522274,175.46222749015723,135.15168522305743,175.46222749015723,179.99975799018307,179.99975799018307,179.99975799018307,173.0998992046855,171.90908763912074,25.495097567963924,43.04648650006177,0.5922689546800678,0.0,0.0,0.0,92
30.200742620183398,-30.963756527018013,149.03624346792648,170.2724214485984,170.2724214485984,21.236177980671926,173.81138403495004,128.06986650326428,173.81138403495004,157.83365417447203,157.83365417447203,157.83365417447203,176.7788226887029,174.72798811805805,27.073972741361768,58.309518948453004,0.4643148018534101,0.0,0.0,0.0,93
30.00726646297537,-30.963756527477603,149.03624346792648,168.36636600105956,168.36636600105956,19.33012253313308,169.81031024946313,128.63056079380453,169.81031024946313,109.340735481776,109.340735481776,109.340735481776,178.899437636108,171.95608357799077,19.4164878389476,64.1404708432983,0.30271819929973504,0.0,0.0,0.0,94
31.299601334628537,-38.6598082494319,141.34019174590992,156.3706222693432,156.3706222693432,15.030430523433267,97.68190461621583,140.47241647442408,97.68190461621583,140.0424510677542,140.0424510677542,140.0424510677542,172.56339509466122,173.9508716458527,16.278820596099706,76.83749084919418,0.21186038760597847,0.0,0.0,0.0,95
29.890424877659537,-34.79602627371751,145.20397372173167,158.4985656759521,158.4985656759521,13.294591954220436,9.42376516874897,146.30993247335255,9.42376516874897,144.46232219766486,144.46232219766486,144.46232219766486,168.9468695987651,175.83246285320672,13.601470508735444,71.84705978674423,0.18931144221091425,0.0,0.0,0.0,96
30.311213226681623,-33.2748879807284,146.72511201516508,156.03751102542182,156.03751102542182,9.31239901025674,82.34934904468803,108.45558107946931,82.34934904468803,179.99970761399908,179.99970761399908,179.99970761399908,175.36094424802138,170.20728472726867,12.36931687685298,76.55063683601855,0.1615834614378694,0.0,0.0,0.0,97
31.293038995920195,-36.38435181103553,143.61564818416412,153.434948822922,153.434948822922,9.81930063875788,97.50266667697768,76.82744657681202,97.50266667697768,154.76202681169787,154.76202681169787,154.76202681169787,173.529015310199,173.93329438440168,11.180339887498949,70.80254232723568,0.15790873489042936,0.0,0.0,0.0,98
31.35708522400993,-33.47627829185086,146.52372170389734,156.1940564815423,156.1940564815423,9.670334777644968,84.76151436931042,28.339132037063234,84.76151436931042,167.17318186739394,167.17318186739394,167.17318186739394,172.82553746706552,169.11919544910526,13.92838827718412,74.33034373659252,0.1873849571403688,0.0,0.0,0.0,99
30.99704867214608,-35.05942696216058,144.94057303311303,163.44292862436336,163.44292862436336,18.502355591250335,123.88151686640548,73.11196147175363,123.88151686640548,168.22453878331277,168.22453878331277,168.22453878331277,172.4614536706003,164.03373532173794,8.54400374531753,69.63476143421474,0.12269739377454804,0.0,0.0,0.0,100
31.466632263080367,-30.69972254688438,149.3002774491856,158.68208772453846,158.68208772453846,9.381810275352876,117.91262771222588,62.89723218565884,117.91262771222588,177.89190467810027,177.89190467810027,177.89190467810027,172.3320051685648,164.70505286392125,16.76305461424021,74.43117626371358,0.22521550045905053,0.0,0.0,0.0,101
30.564025021024804,-25.34617593805784,154.65382405805332,155.32313682966296,155.32313682966296,0.6693127716096399,139.69075346935753,94.28504845852025,139.69075346935753,141.73749187791825,141.73749187791825,141.73749187791825,170.41578935086528,169.39696310440073,10.295630140987,63.071388124885914,0.16323772863486896,0.0,0.0,0.0,102
31.100012587964375,-30.42578379798984,149.57421619803876,159.14554196042167,159.14554196042167,9.571325762382912,140.4954400060347,94.70414635420092,140.4954400060347,153.27263826650483,153.27263826650483,153.27263826650483,170.2680090212251,179.8224921160764,12.529964086141668,73.06161783043132,0.1714985851190357,0.0,0.0,0.0,103
31.061253510311833,-33.94358701464783,146.05641298024818,157.61986494804043,157.61986494804043,11.563451967792247,143.09305567803358,118.72965683830856,143.09305567803358,117.17356190274533,117.17356190274533,117.17356190274533,165.62132192527596,173.682016425442,17.0,62.68173577685928,0.27121137898615616,0.0,0.0,0.0,104
30.96375653207352,-33.02386755143317,146.97613244420336,155.22485943116808,155.22485943116808,8.248726986964726,151.37944653267598,127.26300145689305,151.37944653267598,174.42504467173544,174.42504467173544,174.42504467173544,165.88369727399265,169.96238424856048,13.416407864998739,71.56116265125938,0.18748169210869875,0.0,0.0,0.0,105
31.531022941931457,-31.759480080742605,148.2405199151872,156.29735404903377,156.29735404903377,8.056834133846564,148.05120423383195,104.85861444787112,148.05120423383195,179.06161854171773,179.06161854171773,179.06161854171773,164.4700121293081,179.70829227839354,14.866068747318506,74.09453421137081,0.20063650987943915,0.0,0.0,0.0,106
31.83894713442976,-34.135940073401684,145.8640599220877,158.68208772453846,158.68208772453846,12.818027802450757,133.32005092623507,108.88556560242384,133.32005092623507,179.61611437666087,179.61611437666087,179.61611437666087,166.74489860537668,179.91360475846759,17.804493814764857,71.28113354878694,0.249778488722842,0.0,0.0,0.0,107
32.98274815743553,-28.88658176273235,151.1134182330893,157.93210043758978,157.93210043758978,6.818682204500476,136.46337814403256,103.63458155150013,136.46337814403256,176.58562224469185,176.58562224469185,176.58562224469185,164.33551211281272,179.89676445092144,13.45362404707371,66.24198064671678,0.20309815488147764,0.0,0.0,0.0,108
33.03215447785531,-29.859016160341795,150.14098383507692,153.434948822922,153.434948822922,3.2939649878450723,137.66748955320955,120.69913024216926,137.66748955320955,176.6199524711496,176.6199524711496,176.6199524711496,151.44418579139625,177.0562150039268,22.847319317591726,62.26556030423239,0.36693348943283155,0.0,0.0,0.0,109
35.23673303078894,-36.09828396142551,143.90171603289198,153.434948822922,153.434948822922,9.533232790030013,152.9809505628866,90.99474637313962,152.9809505628866,167.73866126901518,167.73866126901518,167.73866126901518,160.17977604367522,176.6442816230601,23.769728648009426,59.405386961116584,0.40012749449080226,0.0,0.0,0.0,110
37.59175587616587,-34.755912548064686,145.24408744645862,152.74467162505695,152.74467162505695,7.500584178598331,119.71679819185337,95.64824737370944,119.71679819185337,171.4358470096286,171.4358470096286,171.4358470096286,153.50279459278343,170.21533009155976,28.30194339616981,59.64059020499378,0.4745416384067681,0.0,0.0,0.0,111
36.832764935869086,-35.65532809200091,144.3446719020997,157.01128319791937,157.01128319791937,12.666611295819678,140.01311375472315,6.340191774382665,140.01311375472315,153.94937521660097,153.94937521660097,153.94937521660097,161.7585083354349,175.14594077575381,26.419689627245813,56.61271941887264,0.4666740953936881,0.0,0.0,0.0,112
35.40686573726966,-38.23382516900677,141.76617482255307,151.55707137563664,151.55707137563664,9.79089655308357,114.57220477129829,120.61094130037239,114.57220477129829,42.27368902729146,42.27368902729146,42.27368902729146,166.84029213189226,174.34747094089343,16.401219466856727,42.01190307520001,0.39039458492501766,0.0,0.0,0.0,113
37.24140685977379,-49.127591696211496,130.87240829748828,148.49573328079583,148.49573328079583,17.623324983307555,173.3057708453448,128.52518495956892,173.3057708453448,137.7263109515108,137.7263109515108,137.7263109515108,166.98827905284,175.27417608204257,13.45362404707371,68.76772498781678,0.195638637856652,0.0,0.0,0.0,114
37.03928600530381,-33.34070733955388,146.659292653523,164.74488129694222,164.74488129694222,18.085588643419214,171.85245423734213,119.6505505550517,171.85245423734213,156.23437221178304,156.23437221178304,156.23437221178304,169.83594397422993,176.341585121738,30.675723300355934,45.48626166217664,0.6743953486755734,0.0,0.0,0.0,115
34.922675869920155,-16.69924422610888,163.3007557660064,170.13419305691565,170.13419305691565,6.833437290909245,154.85186999714227,117.93383502051765,154.85186999714227,174.87868348493066,174.87868348493066,174.87868348493066,172.67577894998618,175.17799042324376,30.805843601498726,20.8806130178211,1.4753323362898088,0.0,0.0,0.0,116
30.730983316747537,26.565051062486432,26.56505117707799,150.94539590092285,150.94539590092285,124.38034472384486,148.2300625726029,150.8533127622993,148.2300625726029,178.7656811420571,178.7656811420571,178.7656811420571,178.1376026568214,176.07597222657336,26.68332812825267,2.23606797749979,11.933147058774383,0.0,0.0,0.0,117
29.77026710809149,67.75097633163271,67.75097634278764,62.10272896905237,62.10272896905237,5.648247373735266,129.5786762717325,47.07229844623851,129.5786762717325,162.01857029567148,162.01857029567148,162.01857029567148,177.9797909079689,175.8553183680884,29.154759474226502,47.53945729601885,0.6132749746500638,0.0,0.0,0.0,118
30.79825791807685,49.82076607066023,49.82076607809266,55.00797980144134,55.00797980144134,5.187213723348677,80.85248659944683,11.309932479222383,80.85248659944683,172.1847064458612,172.1847064458612,172.1847064458612,177.1300548625955,168.50343698219956,20.0,58.89821729050889,0.3395688514298581,0.0,0.0,0.0,119
28.00163481263643,51.11550356068588,51.115503566285405,45.0,45.0,6.115503566285405,47.14758542855934,10.48186685504939,47.14758542855934,168.86271894020214,168.86271894020214,168.86271894020214,177.09944194081635,165.1807729130227,36.49657518178932,79.64923100695951,0.45821629055047874,0.0,0.0,0.0,120
28.935815507328368,49.84400036985117,49.84400037508068,36.25383773744479,36.25383773744479,13.590162637635892,28.563542071456858,18.671706897598497,28.563542071456858,165.37704909812703,165.37704909812703,165.37704909812703,177.54278103476244,176.99695104389517,28.861739379323623,83.73768566183328,0.34466846256573586,0.0,0.0,0.0,121
29.43179272192157,50.28124062322985,50.28124062844512,37.184706453233126,37.184706453233126,13.096534175211993,38.53239602942237,33.69006752669559,38.53239602942237,161.16854691275353,161.16854691275353,161.16854691275353,175.10847913086081,170.48164281737616,25.553864678361276,84.50443775329198,0.3023967185006426,0.0,0.0,0.0,122
30.157772942088897,44.47436538833456,44.474365393542385,35.706691400602885,35.706691400602885,8.7676739929395,127.04795995535416,81.68344063018881,127.04795995535416,176.00195785683024,176.00195785683024,176.00195785683024,179.94630195530237,174.59172166927544,23.600847442411894,77.07788269017254,0.3061948073251766,0.0,0.0,0.0,123
29.91598593188779,43.111811987177006,43.111811993259074,32.005383208083494,32.005383208083494,11.10642878517558,124.14542411503786,91.17484641989161,124.14542411503786,155.44954760727126,155.44954760727126,155.44954760727126,177.3152991575116,172.74859837336507,26.1725046566048,64.38167441127949,0.4065210308968641,0.0,0.0,0.0,124
30.445100395969646,40.39990432771984,40.39990433373672,24.67686317033706,24.67686317033706,15.72304116339966,108.60059629439858,97.87330028110999,108.60059629439858,152.21607358606659,152.21607358606659,152.21607358606659,178.19917507118834,172.03767587699068,30.4138126514911,61.71709649683789,0.492793964280569,0.0,0.0,0.0,125
29.865250404549556,39.52263126413966,39.52263127117112,24.443954780416536,24.443954780416536,15.078676490754585,107.17966449741449,94.09875982223998,107.17966449741449,163.73979528866587,163.73979528866587,163.73979528866587,175.10737774583237,170.92345401852344,19.4164878389476,51.85556864985669,0.3744339969793566,0.0,0.0,0.0,126
30.38503096646576,34.695153524358474,34.69515353123397,36.52885536698517,36.52885536698517,1.8337018357511994,106.52579638987447,85.48777649840838,106.52579638987447,172.18470644744087,172.18470644744087,172.18470644744087,177.8561410282867,165.3795305552583,28.178005607210743,47.43416490252569,0.5940445174733102,0.0,0.0,0.0,127
30.625532718694657,29.167613373907287,29.167613379577798,25.866356794094518,25.866356794094518,3.30125658548328,95.32805770047095,89.51686251700046,95.32805770047095,177.09967793421168,177.09967793421168,177.09967793421168,174.72488365710015,165.42905200889766,37.589892258425,49.24428900898052,0.7633350588925449,0.0,0.0,0.0,128
31.067240669118966,29.57783867461375,29.577838681261333,26.56505117707799,26.56505117707799,3.0127875041833434,82.93350480826815,87.28903417138538,82.93350480826815,174.26882893977532,174.26882893977532,174.26882893977532,173.30827346787734,169.0228418291321,34.539832078341085,42.5440947723653,0.8118596071917832,0.0,0.0,0.0,129
31.44871527305364,27.18111107918462,27.181111085477223,25.906507999514385,25.906507999514385,1.2746030859628377,72.51373690462819,84.05820501435826,72.51373690462819,177.8091479783438,177.8091479783438,177.8091479783438,177.40258262208906,166.86954319198796,37.21558813185679,41.593268686170845,0.8947502636474187,0.0,0.0,0.0,130
30.89464223566476,30.256437156602317,30.256437163529263,27.979474388480146,27.979474388480146,2.2769627750491175,68.22628635662255,76.78273458907667,68.22628635662255,177.57366415567705,177.57366415567705,177.57366415567705,170.25747137092708,165.05048217797471,30.01666203960727,41.677331968349414,0.7202155371941841,0.0,0.0,0.0,131
30.76271953423892,24.943905258329355,24.94390526342458,21.80140948635181,21.80140948635181,3.1424957770727673,68.02107361533525,89.15965624819157,68.02107361533525,173.80943649849632,173.80943649849632,173.80943649849632,177.79135320277675,165.21826144090318,32.28002478313795,47.4236228055175,0.6806739524879906,0.0,0.0,0.0,132
29.379168521989573,22.619864943802572,22.619864948040426,23.385221057213755,23.385221057213755,0.7653561091733287,71.83531228361218,82.84218698639863,71.83531228361218,177.31022966516935,177.31022966516935,177.31022966516935,178.01443868414472,168.26932535509334,32.7566787083184,52.0,0.6299361288849814,0.0,0.0,0.0,133
28.341095430436727,23.86017518726624,23.860175191342343,22.06789956241022,22.06789956241022,1.7922756289321242,72.49744990197354,80.2892454960099,72.49744990197354,171.65610841253127,171.65610841253127,171.65610841253127,176.39153114665558,168.76584088199385,33.28663395418648,56.859475903318,0.5854192888610474,0.0,0.0,0.0,134
27.537571311213927,21.250505503549054,21.25050550713324,21.25050550713324,21.25050550713324,0.0,74.40060162713846,95.93741609946571,74.40060162713846,170.51303444447692,170.51303444447692,170.51303444447692,177.2680000086247,169.1192271442198,35.77708763999664,57.9396237474839,0.6174891260900777,0.0,0.0,0.0,135
26.91387961907696,21.8014094827596,21.80140948635181,20.224859431168078,20.224859431168078,1.5765500551837341,76.23039424596432,108.80579011370253,76.23039424596432,177.360351295641,177.360351295641,177.360351295641,176.73515322881147,170.53767779169374,34.66987164671943,59.23681287847955,0.5852757762641561,0.0,0.0,0.0,136
26.652793496716228,21.8014094827596,21.80140948635181,21.54097591853844,21.54097591853844,0.26043356781337224,70.47093519938744,115.43621638035482,70.47093519938744,174.20720349953908,174.20720349953908,174.20720349953908,177.96266930176623,170.84693870490185,36.61966684720111,59.23681287847955,0.6181910379976393,0.0,0.0,0.0,137
25.59849628875438,23.428692805261562,23.428692808745403,20.556045219583467,20.556045219583467,2.872647589161936,77.88562108148616,87.6599152767035,77.88562108148616,168.04632180882285,168.04632180882285,168.04632180882285,178.21890398514398,171.35284854758936,27.784887978899608,65.39113089708727,0.4249030043291117,0.0,0.0,0.0,138
25.005188518198896,22.28558764353687,22.285587646832763,18.00416160591338,18.00416160591338,4.281426040919381,77.79401390641266,117.47443162620802,77.79401390641266,168.46935067849824,168.46935067849824,168.46935067849824,179.44492349584652,168.2665583892717,26.248809496813376,65.92419889539804,0.3981665296302002,0.0,0.0,0.0,139
23.584501468431004,19.48612956969377,19.486129572465757,18.00416160591338,18.00416160591338,1.481967966552375,70.79710012274721,84.3441940698761,70.79710012274721,176.809765699055,176.809765699055,176.809765699055,178.61977681218679,171.3408334559328,36.796738985948195,68.9492567037528,0.533678544769702,0.0,0.0,0.0,140
22.786026774495898,18.178018795883798,18.178018798418503,14.676393137450013,14.676393137450013,3.5016256609684895,71.43941162714468,87.86561010067096,71.43941162714468,178.08430301601013,178.08430301601013,178.08430301601013,173.93421957412284,169.9431093777079,27.784887978899608,70.51950084905593,0.3940029018984689,0.0,0.0,0.0,141
22.273716564538507,20.37643521116478,20.37643521383639,14.349332042947134,14.349332042947134,6.027103170889257,67.15508264564718,87.50955332569265,67.15508264564718,178.03072034796097,178.03072034796097,178.03072034796097,172.71931919511306,170.09190074349928,37.21558813185679,74.67261881037788,0.4983833260405325,0.0,0.0,0.0,142
22.092433165224033,19.60408814834868,19.60408815082943,14.349332042947134,14.349332042947134,5.2547561078822955,63.275794289237076,85.14985072627071,63.275794289237076,179.9997689631091,179.9997689631091,179.9997689631091,171.85452485756963,170.27412257892013,34.0,77.4919350642375,0.4387553358607951,0.0,0.0,0.0,143
21.095008025201153,15.255118701168907,15.255118703057777,13.392497753751098,13.392497753751098,1.8626209493066792,63.50821704328976,77.59885130074072,63.50821704328976,175.4018901795721,175.4018901795721,175.4018901795721,170.1675363302883,169.25444137353335,31.76476034853718,79.81227975693966,0.39799339702228353,0.0,0.0,0.0,144
20.765833547979575,15.068488157648208,15.068488159492212,13.392497753751098,13.392497753751098,1.6759904057411141,61.589401881824045,67.28625892708345,61.589401881824045,172.28765916561377,172.28765916561377,172.28765916561377,175.79317530511904,171.7962358179593,34.0,80.77747210701756,0.4209094331492103,0.0,0.0,0.0,145
20.556045219583467,14.206766116034853,14.206766117760367,15.592810939266347,15.592810939266347,1.3860448215059797,62.818888914588285,71.06600737143219,62.818888914588285,176.82016987219035,176.82016987219035,176.82016987219035,169.43265639649118,175.62402655334853,38.48376280978771,81.49233092751734,0.47223784578323563,0.0,0.0,0.0,146
19.31829393071095,14.886266847216891,14.886266849017565,13.392497753751098,13.392497753751098,1.493769095266467,57.666736618311795,68.55226367293622,57.666736618311795,168.56024347160994,168.56024347160994,168.56024347160994,174.64690137963112,170.98571676852984,28.635642126552707,81.74350127074322,0.35031093209728426,0.0,0.0,0.0,147
18.617612750860765,11.71247230969862,11.712472311087508,8.471144633014832,8.471144633014832,3.2413276780726754,54.50428967721319,65.36160327543747,54.50428967721319,176.29945693602536,176.29945693602536,176.29945693602536,173.5980199229842,174.4204503420562,33.12099032335839,83.74365647617735,0.3955044681960515,0.0,0.0,0.0,148
18.00873940867714,10.784297866308865,10.7842978675626,9.03948280335512,9.03948280335512,1.7448150642074793,52.937667943245245,67.28301939733586,52.937667943245245,172.30394827419818,172.30394827419818,172.30394827419818,169.90520847756585,169.56866549105249,22.360679774997898,85.5102333057278,0.26149712037898426,0.0,0.0,0.0,149
17.399962312938836,12.094757075614645,12.094757077012101,10.08059798754232,10.08059798754232,2.0141590894697803,48.63531576027754,59.14285863466054,48.63531576027754,174.70655774041182,174.70655774041182,174.70655774041182,173.4726824702501,168.37083194099304,25.553864678361276,85.90692637965812,0.2974598877214349,0.0,0.0,0.0,150
16.23704242166923,12.458246438601488,12.458246440004892,10.53918372862823,10.53918372862823,1.9190627113766627,45.35128793133363,56.13471656919642,45.35128793133363,171.56552120650923,171.56552120650923,171.56552120650923,172.4493170431477,169.2338039051418,25.059928172283335,88.07383266328314,0.2845331855290677,0.0,0.0,0.0,151
15.91874670307103,14.511059498533957,14.511059500169067,7.431407971172507,7.431407971172507,7.07965152899656,40.989025625240515,65.13967714197973,40.989025625240515,168.56455670655023,168.56455670655023,168.56455670655023,174.47659257268148,168.80968275804662,26.248809496813376,87.80091115700337,0.29895828127439744,0.0,0.0,0.0,152
14.56275627829428,11.070202576765801,11.07020257793936,6.632514615138462,6.632514615138462,4.437687962800898,39.187735011307545,54.826245413410064,39.187735011307545,175.08446528561092,175.08446528561092,175.08446528561092,174.43701413948003,166.47779501829055,20.615528128088304,93.74433316206373,0.21991225955225882,0.0,0.0,0.0,153
14.131815988982348,11.070202576765801,11.07020257793936,5.07960786001457,5.07960786001457,5.9905947179247905,38.88203231123306,62.257803937005875,38.88203231123306,175.87028693155753,175.87028693155753,175.87028693155753,175.02597284679123,168.6347787466965,21.587033144922902,93.74433316206373,0.23027560615638307,0.0,0.0,0.0,154
12.76111516253001,12.136824454025927,12.136824455292272,6.203447901691836,6.203447901691836,5.933376553600437,35.58915646608205,48.3468186418571,35.58915646608205,174.06088395088167,174.06088395088167,174.06088395088167,177.26942448074257,170.43827263742827,27.65863337187866,95.12623192369179,0.2907571635041557,0.0,0.0,0.0,155
13.066004469295756,12.593329954806137,12.59332995610312,4.573921259900861,4.573921259900861,8.019408696202259,33.73390514539128,56.35602721838878,33.73390514539128,163.73979528866587,163.73979528866587,163.73979528866587,177.73513525639135,169.3037442157861,24.331050121192877,96.317184344228,0.25261380182906923,0.0,0.0,0.0,156
12.280954405099381,10.728859296906913,10.72885929801005,4.666858371438996,4.666858371438996,6.062000926571054,30.14138555227925,50.233861647318946,30.14138555227925,177.87890358213232,177.87890358213232,177.87890358213232,176.66210168033163,170.02228737958418,24.515301344262525,96.6902270139025,0.2535447697128912,0.0,0.0,0.0,157
10.899885099593892,12.907408669966348,12.907408671265838,2.436648246810131,2.436648246810131,10.470760424455706,28.818794566599948,49.61093633150927,28.818794566599948,171.85489089038143,171.85489089038143,171.85489089038143,176.29775803433674,169.74231326433562,23.53720459187964,98.48857801796105,0.23898410417903887,0.0,0.0,0.0,158
11.235715184554365,13.749048982012154,13.749048983419309,2.33730585912382,2.33730585912382,11.411743124295489,26.447802133230137,56.7208114988926,26.447802133230137,172.456773705684,172.456773705684,172.456773705684,178.88417775589537,168.2816577443884,21.587033144922902,96.77293009927931,0.22306892144886062,0.0,0.0,0.0,159
10.355091220148024,11.42118627387595,11.421186274999284,5.492324557127438,5.492324557127438,5.928861717871846,27.78392641250487,52.4314079712941,27.78392641250487,142.9515496020007,142.9515496020007,142.9515496020007,179.65556025882208,168.0950451420303,22.561028345356956,101.0,0.22337651824874447,0.0,0.0,0.0,160
9.85787892604446,11.888658038412151,11.888658039627975,3.576334374997351,3.576334374997351,8.312323664630624,18.34136364029259,55.28329786572344,18.34136364029259,172.82351652936063,172.82351652936063,172.82351652936063,179.55908350245647,168.89750452275632,18.681541692269406,97.082439194738,0.19242966951903362,0.0,0.0,0.0,161
8.521639171746713,11.976132443028574,11.976132444203355,4.864514437760526,4.864514437760526,7.1116180064428285,0.4913286254257592,38.97976067757607,0.4913286254257592,144.12934602349205,144.12934602349205,144.12934602349205,177.53150993734263,168.50603460560083,18.973665961010276,101.20276676059801,0.18748169211637217,0.0,0.0,0.0,162
7.840599271450612,12.528807707925933,12.528807709151511,3.6522227803063356,3.6522227803063356,8.876584928845176,10.892599814733611,60.802513954077256,10.892599814733611,137.99372386101632,137.99372386101632,137.99372386101632,176.64678780805227,167.78149413138186,15.231546211727817,101.41498903022176,0.15019028603046933,0.0,0.0,0.0,163
7.681043659970988,10.86405992101646,10.864059922087723,3.576334374997351,3.576334374997351,7.287725547090371,16.974327288323384,56.6099076364338,16.974327288323384,145.42284290486313,145.42284290486313,145.42284290486313,178.21405232239294,167.66445159347728,18.384776310850235,100.80674580602232,0.18237644873889125,0.0,0.0,0.0,164
6.806330357175826,9.180541956714615,9.18054195762615,4.969740728110304,4.969740728110304,4.210801229515846,13.738308100474033,50.37869199092608,13.738308100474033,148.97293323906447,148.97293323906447,148.97293323906447,179.68469245578078,167.16812455410212,18.973665961010276,100.2845950283492,0.18919821088926647,0.0,0.0,0.0,165
6.095861544595817,10.407711311451253,10.407711312490058,1.273030020056711,1.273030020056711,9.134681292433347,20.313636167858835,61.71781660929048,20.313636167858835,150.21427234429245,150.21427234429245,150.21427234429245,178.57846489383903,165.82436121772366,16.15549442140351,99.6393496566492,0.16213970158830734,0.0,0.0,0.0,166
5.950709440884551,10.203973720732726,10.203973721731684,1.2453642667683475,1.2453642667683475,8.958609454963335,14.843375897745895,55.62808567193493,14.843375897745895,138.91315952448412,138.91315952448412,138.91315952448412,179.435249635776,164.86136672066456,16.492422502470642,101.6070863670443,0.16231567197262645,0.0,0.0,0.0,167
5.026110415698252,9.841131758649826,9.841131759634388,0.0,0.0,9.841131759634388,10.980650010894665,61.22019369575222,10.980650010894665,139.13787659699753,139.13787659699753,139.13787659699753,177.7533290097202,165.19596123525625,17.08800749063506,99.46356116689167,0.17180168584799388,0.0,0.0,0.0,168
4.993743985823392,11.082569461915405,11.082569463029651,0.0,0.0,11.082569463029651,14.81276330070293,61.858398767887905,14.81276330070293,144.44731152411129,144.44731152411129,144.44731152411129,179.67888230671718,167.8129408784237,18.973665961010276,98.84331034521254,0.19195700642587485,0.0,0.0,0.0,169
4.384706875060754,12.215719132909323,12.215719134130856,2.5448043798130953,2.5448043798130953,9.67091475431776,21.794283441414336,59.149131298860674,21.794283441414336,145.82612907234446,145.82612907234446,145.82612907234446,178.06108911849995,164.90550149818594,22.80350850198276,99.24716620639605,0.22976483230022465,0.0,0.0,0.0,170
3.5987681168082992,12.528807707925933,12.528807709151511,2.5448043798130953,2.5448043798130953,9.984003329338416,23.687376728736446,71.70548172808873,23.687376728736446,155.37643521299088,155.37643521299088,155.37643521299088,178.6376165355982,163.943923400446,18.384776310850235,101.41498903022176,0.18128263370968495,0.0,0.0,0.0,171
3.9575531141278533,13.33924890203738,13.339248903363403,1.2188752351312977,1.2188752351312977,12.120373668232105,40.80394973496472,69.72927643663948,40.80394973496472,168.13750875759294,168.13750875759294,168.13750875759294,174.67525087846008,162.33969894326347,19.313207915827967,99.68951800465283,0.1937335870456232,0.0,0.0,0.0,172
2.528769739634748,12.136824454025927,12.136824455292272,1.3971810272963765,1.3971810272963765,10.739643427995896,68.64180242307374,93.76403486487823,68.64180242307374,153.65597730773123,153.65597730773123,153.65597730773123,172.93318476109016,163.1878512809926,19.1049731745428,95.12623192369179,0.20083811569305107,0.0,0.0,0.0,173
2.209673461743806,11.920738538635678,11.92073853992231,6.009005957494525,6.009005957494525,5.911732582427785,86.95618633425042,99.70168313085924,86.95618633425042,122.9291526916182,122.9291526916182,122.9291526916182,174.5988566856073,158.2489696151692,17.46424919657298,91.98369420718001,0.189862446221595,0.0,0.0,0.0,174
2.0063565038998434,11.920738538635678,11.92073853992231,4.398705354995532,4.398705354995532,7.522033184926777,77.18769534198415,111.42677956872608,77.18769534198415,178.83763639921963,178.83763639921963,178.83763639921963,175.16094160406178,160.87246396985438,12.206555615733702,91.98369420718001,0.13270347227969734,0.0,0.0,0.0,175
1.9811395539653782,10.304846467620116,10.304846468766033,0.0,0.0,10.304846468766033,92.89445553272711,121.03909610651863,92.89445553272711,124.98320636705023,124.98320636705023,124.98320636705023,174.86869300019683,158.0301960251771,12.529964086141668,89.44271909999159,0.14008925724555654,0.0,0.0,0.0,176
1.626257196715152,10.244087445250539,10.244087446458629,3.1798301198642345,3.1798301198642345,7.064257326594394,98.8224304932942,154.0827164082702,98.8224304932942,131.85027801128925,131.85027801128925,131.85027801128925,168.69685601026575,157.8782814653452,12.806248474865697,84.34453153583817,0.1518325876041646,0.0,0.0,0.0,177
1.273030020056711,7.800187883126335,7.800187884181699,5.35582504285519,5.35582504285519,2.444362841326509,102.76418788243787,172.82793175236668,102.76418788243787,140.67076093996786,140.67076093996786,140.67076093996786,174.92564191960966,161.50814055560366,11.40175425099138,73.68174807915459,0.15474326473898675,0.0,0.0,0.0,178
2.3119280794247685,0.8425242606165319,0.8425242607404145,8.13010235415598,8.13010235415598,7.287578093415566,95.42304181741089,160.1396435364065,95.42304181741089,160.84612642411562,160.84612642411562,160.84612642411562,167.0821871558533,164.58701033826236,7.810249675906654,68.00735254367721,0.11484419526171288,0.0,0.0,0.0,179
0.0,4.6106493179201635,4.6106493186606095,2.3859440303888126,2.3859440303888126,2.224705288271797,98.88547402303412,162.21529061806362,98.88547402303412,156.40487934315493,156.40487934315493,156.40487934315493,170.6284129969475,162.40506656171846,14.7648230602334,62.20128616033595,0.23737166816455327,0.0,0.0,0.0,180
0.0,4.085616779247773,4.085616779974877,2.602562202499806,2.602562202499806,1.4830545774750705,95.59305253873933,165.10814219330587,95.59305253873933,166.45206101088547,166.45206101088547,166.45206101088547,169.13467446639464,165.3522551368972,12.165525060596439,56.142675390472796,0.21668944299177428,0.0,0.0,0.0,181
0.18663054356556674,1.2188752348720406,1.2188752351312977,0.0,0.0,1.2188752351312977,101.23820202677547,162.2787303946369,101.23820202677547,162.44132033701533,162.44132033701533,162.44132033701533,166.05818191151252,166.49216112455656,13.0,47.01063709417264,0.2765331593186625,0.0,0.0,0.0,182
