spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
41.00514633902395,84.80557106643514,95.1944289077348,162.25532837494308,162.25532837494308,67.06089946720827,146.59797598723569,160.97416058209942,146.59797598723569,179.09625420010283,179.09625420010283,179.09625420010283,176.34562326974842,174.59919409853785,65.5133574166368,22.090722034374522,2.9656503433902013,0.0,0.0,0.0,92
40.865328626263576,82.56859200433301,97.4314079711725,159.22774531795417,159.22774531795417,61.79633734678167,149.43354155804087,162.72663288894535,149.43354155804087,178.48814565080934,178.48814565080934,178.48814565080934,173.9035952806746,174.08982785169394,67.4166151627327,23.194827009486403,2.9065366646664255,0.0,0.0,0.0,93
40.89000203872523,84.80557106643514,95.1944289077348,157.38013505195957,157.38013505195957,62.18570614422477,152.9364745229342,164.14145373546967,152.9364745229342,178.68563732603513,178.68563732603513,178.68563732603513,176.27594202698927,175.2085382060512,68.47627326307996,22.090722034374522,3.099775241638952,0.0,0.0,0.0,94
40.98133884392281,84.80557106643514,95.1944289077348,158.19859051364818,158.19859051364818,63.00416160591338,153.82471001817078,165.22593947419512,153.82471001817078,173.88449643223106,173.88449643223106,173.88449643223106,176.32282664859858,174.63584223752946,69.9714227381436,22.090722034374522,3.167457478193297,0.0,0.0,0.0,95
40.87770218821636,87.27368897887176,92.72631099390628,157.38013505195957,157.38013505195957,64.65382405805329,148.95618590489744,164.65290399004718,148.95618590489744,165.14817283499048,165.14817283499048,165.14817283499048,176.9015817374592,174.2568024925166,74.79304780526061,21.02379604162864,3.5575424924019208,0.0,0.0,0.0,96
41.04890881586502,87.39743777151035,92.6025622024998,158.19859051364818,158.19859051364818,65.59602831114839,153.18355230788757,164.0016280692709,153.18355230788757,173.8656695140913,173.8656695140913,173.8656695140913,177.24099522278766,174.92629526978905,68.96375859826666,22.02271554554524,3.1314829646837916,0.0,0.0,0.0,97
41.3223705029634,87.39743777151035,92.6025622024998,157.38013505195957,157.38013505195957,64.77757284945977,153.3285924197967,164.55512779660623,153.3285924197967,179.11859599446686,179.11859599446686,179.11859599446686,176.96952315381688,174.87404249358636,79.25906888173743,22.02271554554524,3.598968922875648,0.0,0.0,0.0,98
40.89000203872523,85.03025924716545,85.0302592718897,160.9065079995144,160.9065079995144,75.87624872762468,154.18130649182729,163.24601983216755,154.18130649182729,177.721602513506,177.721602513506,177.721602513506,176.31937782670454,175.1792638815589,79.64923100695951,23.08679276123039,3.4499911614494327,0.0,0.0,0.0,99
41.04890881586502,82.23483395600657,82.23483398157467,156.50143432404792,156.50143432404792,74.26660034247325,154.42270922249295,163.70406837150855,154.42270922249295,179.99987428056227,179.99987428056227,179.99987428056227,176.02555589207216,175.21430450746956,70.21395872616783,22.20360331117452,3.162277658744161,0.0,0.0,0.0,100
41.46132835378703,75.3791259880444,75.37912601136834,154.4400348281762,154.4400348281762,79.06090881680787,153.00737631602274,161.70050194003164,153.00737631602274,179.57242747468476,179.57242747468476,179.57242747468476,179.36045202943146,175.42652412585312,77.82030583337487,23.769728648009426,3.2739248711260576,0.0,0.0,0.0,101
41.6335393365702,80.53767776874636,80.53767779197439,160.9065079995144,160.9065079995144,80.36883020754,153.63458487737967,161.16117142392432,153.63458487737967,177.87890359909738,177.87890359909738,177.87890359909738,176.61366567093606,174.87034903334657,77.02596964660685,24.331050121192877,3.1657478502277248,0.0,0.0,0.0,102
41.65368198981424,80.13419303273577,80.13419305691563,162.89727103094762,162.89727103094762,82.76307797403199,154.06863550951624,160.88709202389958,154.06863550951624,177.71833909835374,177.71833909835374,177.71833909835374,174.52193093632903,174.07758072258497,79.17701686727027,23.345235059857504,3.3915707693815715,0.0,0.0,0.0,103
41.887283379660545,85.42607871732658,85.42607874009914,163.49563861824498,163.49563861824498,78.06955987814584,152.84020430763903,160.91646418033898,152.84020430763903,177.9545915068397,177.9545915068397,177.9545915068397,177.57196312186682,174.38553164756317,77.17512552629896,25.079872407968907,3.077173768675374,0.0,0.0,0.0,104
41.65368198981424,78.23171104509917,78.23171106797936,160.20112364547506,160.20112364547506,81.9694125774957,152.4094170906311,159.81891752914586,152.4094170906311,179.5692127638937,179.5692127638937,179.5692127638937,177.19801151153854,174.68360598724271,78.03204469959762,24.515301344262525,3.182993493409781,0.0,0.0,0.0,105
41.80581123549949,77.73522624832054,77.7352262721076,159.44395478041653,159.44395478041653,81.70872850830894,153.03428556706314,161.2947900704778,153.03428556706314,178.15238972966714,178.15238972966714,178.15238972966714,177.8674210422675,174.9537179315001,79.07591289387686,23.53720459187964,3.3596136088124076,0.0,0.0,0.0,106
41.90594194108289,80.53767776874636,80.53767779197439,160.20112364547506,160.20112364547506,79.66344585350068,153.2614892118074,159.95182333326215,153.2614892118074,177.45761869565848,177.45761869565848,177.45761869565848,176.9368215137082,174.43540041280772,78.89233169326408,24.331050121192877,3.242454857800099,0.0,0.0,0.0,107
41.80581123549949,78.69006750394296,78.69006752597979,155.3764352138364,155.3764352138364,76.68636768785662,153.682728568378,161.68966507294755,153.682728568378,173.04197217174845,173.04197217174845,173.04197217174845,179.61386184974572,175.55233227467616,71.19691004531025,25.495097567963924,2.792572565278102,0.0,0.0,0.0,108
41.5526131481348,78.23171104509917,78.23171106797936,158.19859051364818,158.19859051364818,79.96687944566882,153.23600594349557,162.13609427727832,153.23600594349557,179.99986771742326,179.99986771742326,179.99986771742326,177.51889146917304,174.63861881931925,78.39005038906404,24.515301344262525,3.19759685007642,0.0,0.0,0.0,109
41.90594194108289,76.50426669753408,76.50426671920418,158.19859051364818,158.19859051364818,81.694323794444,154.10387685929467,162.65962656020017,154.10387685929467,169.99016518487937,169.99016518487937,169.99016518487937,179.08864971478778,175.9413471981189,78.29431652425353,25.709920264364882,3.0452959670326187,0.0,0.0,0.0,110
41.91518766950241,75.9637565096046,75.96375653207353,157.38013505195957,157.38013505195957,81.41637851988604,153.68896857919069,161.83020522472262,153.68896857919069,172.81104398129807,172.81104398129807,172.81104398129807,178.4689219547459,175.17893313409118,79.17701686727027,24.73863375370596,3.2005412111088702,0.0,0.0,0.0,111
41.65368198981424,74.35775352153912,74.35775354279127,158.19859051364818,158.19859051364818,83.84083697085691,153.4349488228556,159.35329309992932,153.4349488228556,178.02506598481267,178.02506598481267,178.02506598481267,178.21503272642644,174.892825781654,79.07591289387686,25.96150997149434,3.0458903565410127,0.0,0.0,0.0,112
42.16758583198752,76.50426669753408,76.50426671920418,156.25050550713325,156.25050550713325,79.74623878792907,154.72585391466293,161.83796572575957,154.72585391466293,169.88834665975787,169.88834665975787,169.88834665975787,176.65164989709484,175.52053954748504,79.62411694957753,25.709920264364882,3.0970192089226343,0.0,0.0,0.0,113
42.28176679816105,75.3791259880444,75.37912601136834,158.19859051364818,158.19859051364818,82.81946450227984,153.26460972699977,160.17188150700457,153.26460972699977,175.4899777987469,175.4899777987469,175.4899777987469,176.34562326974842,173.90677720533418,79.64923100695951,23.769728648009426,3.350868331436378,0.0,0.0,0.0,114
42.667976318376944,78.23171104509917,78.23171106797936,158.6293777306568,158.6293777306568,80.39766666267745,150.18070327249717,160.3611575803318,150.18070327249717,165.98723978195164,165.98723978195164,165.98723978195164,176.93351449856266,173.8344733263591,75.13321502504735,24.515301344262525,3.064747764643888,0.0,0.0,0.0,115
42.40528976120506,85.60129462309726,85.60129464500447,164.05460409907712,164.05460409907712,78.45330945407265,151.22214781568024,160.89463432616336,151.22214781568024,166.08750532290784,166.08750532290784,166.08750532290784,176.9185906138432,173.85520760142924,66.24198064671678,26.076809620810597,2.5402639964226963,0.0,0.0,0.0,116
42.94235405305172,82.87498362759224,82.8749836510982,163.49563861824498,163.49563861824498,80.62065496714678,152.43210836065884,158.49528600903923,152.43210836065884,178.29711353962935,178.29711353962935,178.29711353962935,176.35129640003942,173.5898727970741,65.29931086925804,24.186773244895647,2.6997942297259843,0.0,0.0,0.0,117
43.11932176181337,87.51044705313663,87.51044707800085,165.4655449194599,165.4655449194599,77.95509784145904,148.73721135455366,162.52420926839557,148.73721135455366,161.82650337540338,161.82650337540338,161.82650337540338,177.74795565419262,173.66718260418367,61.91122676865643,23.021728866442675,2.6892518412032906,0.0,0.0,0.0,118
43.28506980447346,85.42607871732658,94.57392125990086,166.8659776936037,166.8659776936037,72.29205643370284,153.64179189362753,160.50805340019625,153.64179189362753,178.21008938734866,178.21008938734866,178.21008938734866,179.81132083215573,173.50917441566364,66.24198064671678,25.079872407968907,2.641240734512532,0.0,0.0,0.0,119
43.373202898462935,76.60750222042891,103.3924977537511,166.8659776936037,166.8659776936037,63.473479939852595,147.4475714777545,158.3338679251591,147.4475714777545,166.57448889339454,166.57448889339454,166.57448889339454,177.08916217352373,173.36815135650724,59.16924876994806,21.587033144922902,2.740962518809796,0.0,0.0,0.0,120
43.26953603847062,64.44003480790231,115.55996517182382,170.53767779197437,170.53767779197437,54.977712620150555,156.74223187922115,162.27237054551625,156.74223187922115,178.27652851000127,178.27652851000127,178.27652851000127,176.20660749628334,172.4786973909352,68.5054742338158,25.495097567963924,2.6870057674549503,0.0,0.0,0.0,121
43.60281897270362,48.17983010311624,131.82016988013575,169.28687697720898,169.28687697720898,37.466707097073225,151.96556487832362,164.68539701190332,151.96556487832362,177.7909627250593,177.7909627250593,177.7909627250593,176.46374661122226,173.32439907381544,60.53924347066124,25.495097567963924,2.374544489799752,0.0,0.0,0.0,122
42.290863999438145,17.927919757071813,162.07208023799276,176.42366562500266,176.42366562500266,14.35158538700989,160.60793148911597,165.36086678960368,160.60793148911597,164.05460409850332,164.05460409850332,164.05460409850332,177.19187308345025,174.46292921587386,77.69813382572325,35.73513677041127,2.1742783385207187,0.0,0.0,0.0,123
42.23867784056867,1.0416266758206292,178.95837332399003,172.99873244250466,172.99873244250466,5.95964088148537,169.8770868906022,163.76905093138453,169.8770868906022,161.61457214916172,161.61457214916172,161.61457214916172,174.62329457176554,175.70142664172712,68.24221567329127,55.00909015790027,1.2405625227576114,0.0,0.0,0.0,124
41.56822021664877,-15.732004783001228,164.2679952148927,163.2173558547293,163.2173558547293,1.0506393601633874,175.336409044466,155.21604661923294,175.336409044466,156.4138554597191,156.4138554597191,156.4138554597191,169.0493638233463,173.95385358096905,76.60939890117922,73.76313442364011,1.0385865444763565,0.0,0.0,0.0,125
41.81481863521688,-22.52056560042474,157.47943439710312,161.8109543003487,161.8109543003487,4.331519903245578,178.0114420556012,152.51282912333124,178.0114420556012,156.83051750383564,156.83051750383564,156.83051750383564,169.00012386224148,177.32216603989727,65.43699259593154,88.76936408468859,0.7371573882869225,0.0,0.0,0.0,126
41.57612875506932,-27.78392640966857,152.21607358779073,157.4964715002326,157.4964715002326,5.280397912441856,175.028815943716,146.29380787897767,175.028815943716,155.84091933916767,155.84091933916767,155.84091933916767,160.72047065726588,172.45832099962777,71.58910531638176,105.11898020814318,0.681029298113622,0.0,0.0,0.0,127
40.61622319586859,-32.295976383501944,147.70402361405684,153.12186024790137,153.12186024790137,5.41783663384453,170.66892570343703,138.09493684198554,170.66892570343703,153.3198972111268,153.3198972111268,153.3198972111268,159.26385702025732,168.8488453711956,66.60330322138685,125.39936203984452,0.5311295219740668,0.0,0.0,0.0,128
40.0744844806103,-39.319109179359145,140.68089081796595,151.50436138175502,151.50436138175502,10.823470563789073,161.90994259891792,130.22879584114168,161.90994259891792,161.55135060770053,161.55135060770053,161.55135060770053,151.92964838255344,159.69033524731285,75.82216034906945,135.72398461583714,0.5586496783018522,0.0,0.0,0.0,129
40.61529312493925,-39.42136374222471,140.57863625539338,152.50086126895283,152.50086126895283,11.922225013559455,125.37079258723651,124.95555510909618,125.37079258723651,173.69637224183725,173.69637224183725,173.69637224183725,153.7497794162148,159.18557569458025,68.59300255857006,152.75143207184672,0.44904981657924364,0.0,0.0,0.0,130
39.691695473726845,-38.71750790952773,141.28249208816138,151.2796732021305,151.2796732021305,9.997181113969134,98.50066980872099,103.0248626695348,98.50066980872099,176.7361585300272,176.7361585300272,176.7361585300272,155.87575066659596,157.87330712256093,71.40028011149536,155.08062419270823,0.46040748467820825,0.0,0.0,0.0,131
39.148501448408275,-40.32258213874289,139.67741785888174,151.0735741647464,151.0735741647464,11.39615630586465,97.65226324055998,85.68697508885136,97.65226324055998,175.26376818084276,175.26376818084276,175.26376818084276,158.55178874148194,152.26560816612695,71.50524456289902,156.0833110873805,0.45812229417843936,0.0,0.0,0.0,132
38.428077345684116,-38.25994389978812,141.74005609794693,149.78867761416515,149.78867761416515,8.048621516218219,109.17111904942034,65.5109145641575,109.17111904942034,172.48611915044728,172.48611915044728,172.48611915044728,161.38567385032124,151.0168266353284,58.25804665451803,156.64609794054877,0.3719087000361118,0.0,0.0,0.0,133
37.08583549095235,-39.26463566444713,140.73536433332467,149.03624346792648,149.03624346792648,8.300879134601814,109.60741351943092,35.82867367578135,109.60741351943092,162.48992512567267,162.48992512567267,162.48992512567267,155.0950619322838,149.68843501205936,52.3450093132096,162.74212730574712,0.3216438802698669,0.0,0.0,0.0,134
37.28225519272851,-39.26463566444713,140.73536433332467,151.53483785734517,151.53483785734517,10.799473524020499,141.38459757387764,48.8889001004787,141.38459757387764,153.59039005689144,153.59039005689144,153.59039005689144,155.705415690776,165.52230315126738,53.075418038862395,162.74212730574712,0.32613201581104534,0.0,0.0,0.0,135
35.82744707987375,-37.42146452304544,142.57853547485976,151.82140989004085,151.82140989004085,9.242874415181092,146.97384136441414,48.877905678528094,146.97384136441414,159.8581036837519,159.8581036837519,159.8581036837519,154.10630763799736,167.7291036198516,44.68780594300866,166.20770138594662,0.26886724001165013,0.0,0.0,0.0,136
35.382894432771316,-38.43730148884829,141.56269850893747,152.03776779562563,152.03776779562563,10.475069286688154,145.56488604256788,60.7214642849555,145.56488604256788,166.3842120162734,166.3842120162734,166.3842120162734,151.47243956195197,168.01564141728255,43.278170016764804,160.86018774078315,0.26904214536796783,0.0,0.0,0.0,137
35.11760961902471,-38.83701112851261,141.16298886911557,152.03776779562563,152.03776779562563,10.87477892651006,151.65229973026965,63.059826749807456,151.65229973026965,169.0018782131944,169.0018782131944,169.0018782131944,150.9907986017847,170.53293381475052,40.80441152620633,151.48927354766738,0.2693551204513059,0.0,0.0,0.0,138
35.15046564367296,-38.779050076449366,141.22094992115962,152.300527191945,152.300527191945,11.079577270785393,145.091767118135,61.17432046817856,145.091767118135,170.1325691644257,170.1325691644257,170.1325691644257,151.8726810196525,170.56852470808883,54.817880294662984,150.08331019803634,0.3652496751216226,0.0,0.0,0.0,139
34.99202019855866,-39.85454182961014,140.1454581679388,152.5924245621816,152.5924245621816,12.446966394242793,151.5948470460046,60.62142745855758,151.5948470460046,166.88545501123886,166.88545501123886,166.88545501123886,151.8726810196525,169.6724743744881,48.79549159502341,149.80320423809366,0.32573062665743585,0.0,0.0,0.0,140
34.25090474505941,-39.61068823760052,140.3893117599734,153.15270588665118,153.15270588665118,12.763394126677781,152.60219809664244,63.07759932238052,152.60219809664244,167.48123674109092,167.48123674109092,167.48123674109092,152.88801192235596,171.21133824315865,52.3450093132096,150.57224179774968,0.3476404992365299,0.0,0.0,0.0,141
34.46428769090785,-39.01940047282053,140.98059952476345,151.18920625702694,151.18920625702694,10.20860673226349,153.5027482753822,60.43036238381359,153.5027482753822,168.12546291575427,168.12546291575427,168.12546291575427,155.77225468200675,164.39760965881229,51.40038910358559,149.30505684671232,0.34426422109007604,0.0,0.0,0.0,142
33.244079287865624,-38.04704252940798,141.95295746817393,153.434948822922,153.434948822922,11.481991354748061,159.03679717047993,65.05316050412193,159.03679717047993,163.37515057185345,163.37515057185345,163.37515057185345,153.58578354649015,168.68472041242808,65.06919393998976,146.03081866510234,0.4455853533544819,0.0,0.0,0.0,143
33.06859842305607,-35.998244875110046,144.00175512256132,155.71417484434872,155.71417484434872,11.712419721787398,152.67398795535107,60.555326715900634,152.67398795535107,164.8477260706161,164.8477260706161,164.8477260706161,150.74004378711606,167.09669702860555,41.617304093369626,144.61673485458036,0.2877765435123412,0.0,0.0,0.0,144
32.5039889555625,-36.63411387362254,143.3658861240326,154.29004621918875,154.29004621918875,10.92416009515614,147.00004213990235,59.313300203633,147.00004213990235,162.2098212946772,162.2098212946772,162.2098212946772,152.61388973965836,168.39785933609338,62.625873247404705,145.8012345626744,0.4295291012518068,0.0,0.0,0.0,145
32.35646977351215,-35.351954681590854,144.64804531609818,154.59228189105156,154.59228189105156,9.94423657495338,160.71027109449233,59.787646938456525,160.71027109449233,155.12312776587675,155.12312776587675,155.12312776587675,144.371578654719,165.88834166567068,62.22539674441618,143.45033983926285,0.43377657250448076,0.0,0.0,0.0,146
32.70282282600166,-36.27661935580968,143.72338064168298,153.434948822922,153.434948822922,9.711568181239016,140.51835003544792,61.946692314572,140.51835003544792,157.78240573022043,157.78240573022043,157.78240573022043,145.6006780275982,167.38615710580157,56.08029957123981,135.20724832641184,0.4147728783867068,0.0,0.0,0.0,147
33.480632189013036,-36.70872850590048,143.29127149169105,156.03751102542182,156.03751102542182,12.746239533730773,151.91889287407474,60.33852163054423,151.91889287407474,169.7895116459226,169.7895116459226,169.7895116459226,142.185188967858,165.12862713963602,62.369864518050704,142.20056258679148,0.4386049068940742,0.0,0.0,0.0,148
34.54836705601131,-35.25635871063467,144.74364128703718,154.62225613865084,154.62225613865084,9.878614851613662,158.43740695922585,61.0019289293707,158.43740695922585,158.0281275491061,158.0281275491061,158.0281275491061,145.83434366466798,171.18232011575773,67.80117993073571,142.0563268566381,0.47728377486760715,0.0,0.0,0.0,149
34.35553061560284,-34.03661035133918,145.96338964632966,155.55604521958347,155.55604521958347,9.592655573253808,158.3245005364623,62.12241485715799,158.3245005364623,165.89736515974764,165.89736515974764,165.89736515974764,149.22375075994796,165.4287876854672,64.20280367709809,137.56816492197603,0.46669811804820355,0.0,0.0,0.0,150
33.23842096132181,-33.92345026348364,146.0765497341683,156.17573941710458,156.17573941710458,10.09918968293627,152.97240958046956,72.84757825981458,152.97240958046956,162.9298115804633,162.9298115804633,162.9298115804633,149.5049931716504,163.2750557117709,39.20459156782532,136.1800279042415,0.28788796836283626,0.0,0.0,0.0,151
29.701409545410577,-26.34636605548488,153.65363394234498,160.01689347810003,160.01689347810003,6.3632595357550485,97.64488019788065,12.770879803130939,97.64488019788065,164.78721781736104,164.78721781736104,164.78721781736104,152.07952037248387,158.5007121539624,41.593268686170845,117.17081547894082,0.35497976618671423,0.0,0.0,0.0,152
31.464143630865752,-28.379243083353902,151.62075691389205,161.00334584451144,161.00334584451144,9.382588930619391,66.09590552374958,52.894595485225864,66.09590552374958,175.8553762425682,175.8553762425682,175.8553762425682,156.3360664388634,156.45797180243719,33.95585369269929,98.88377015466189,0.3433915761520398,0.0,0.0,0.0,153
31.951138699307634,-24.253919721958503,155.7460802756834,167.36663806472498,167.36663806472498,11.620557789041584,163.9861345592005,113.29011724011112,163.9861345592005,153.18126897575604,153.18126897575604,153.18126897575604,164.46237457711212,160.3173890679333,13.416407864998739,99.80981915623332,0.1344197191926949,0.0,0.0,0.0,154
32.13289585998094,-9.462322206735173,170.53767779197437,178.93908830973578,178.93908830973578,8.401410517761406,179.9894050798312,137.31029441478012,179.9894050798312,174.02585584027867,174.02585584027867,174.02585584027867,162.31454804207985,157.4179493773986,10.816653826391969,72.99315036357864,0.1481872445706533,0.0,0.0,0.0,155
27.776563808868538,80.13419303273577,80.13419305691563,111.25050550713325,111.25050550713325,31.11631245021762,148.43943401661795,161.11391263016804,148.43943401661795,171.1960294091144,171.1960294091144,171.1960294091144,166.8683672246805,159.46168618807815,7.280109889280518,23.345235059857504,0.311845645053295,0.0,0.0,0.0,156
26.888448191512225,55.22216862826745,55.22216863363612,35.67640822186198,35.67640822186198,19.54576041177414,92.96900432079123,146.60606438922667,92.96900432079123,175.55051981583605,175.55051981583605,175.55051981583605,167.98010838763383,149.79676224502944,27.80287754891569,87.65842800324451,0.3171728968800911,0.0,0.0,0.0,157
28.052252994547054,49.98633376708623,49.98633377123549,35.09581678702612,35.09581678702612,14.89051698420937,41.633539336691584,15.631234391923254,41.633539336691584,167.90524292150582,167.90524292150582,167.90524292150582,169.96589106577073,154.4209408743219,21.400934559032695,105.75916035975324,0.20235537502577688,0.0,0.0,0.0,158
27.18950361207797,48.92590770069669,48.92590770368398,28.237445538167258,28.237445538167258,20.688462165516725,30.872743509864684,41.89382813523265,30.872743509864684,169.66484365122508,169.66484365122508,169.66484365122508,175.63444667494005,152.7306845211776,29.154759474226502,144.58907289280197,0.20163874689082065,0.0,0.0,0.0,159
26.615621137038442,43.919075810688625,43.91907581333932,24.717440911083393,24.717440911083393,19.201634902255925,5.06361685373296,34.81137199184017,5.06361685373296,154.9139551516747,154.9139551516747,154.9139551516747,178.69804732665557,154.94397229411723,33.1058907144937,149.9333185119305,0.22080409505277074,0.0,0.0,0.0,160
26.10175308473619,40.38007651569697,40.38007651833961,25.20112364547507,25.20112364547507,15.178952872864535,12.192561927613463,72.81950279978678,12.192561927613463,173.79594657931818,173.79594657931818,173.79594657931818,179.3671196478565,166.64122325706987,48.30113870293329,140.46351839534705,0.3438696342743369,0.0,0.0,0.0,161
25.58705110402278,35.63980919552702,35.639809198086674,24.8293465881496,24.8293465881496,10.810462609937073,35.80617879463411,91.12779770223523,35.80617879463411,160.09137692132072,160.09137692132072,160.09137692132072,178.66806347707154,166.58404409438208,58.52349955359813,130.43005788544295,0.4486964162855199,0.0,0.0,0.0,162
22.92386591917665,35.31121343681809,35.3112134396332,23.629377730656817,23.629377730656817,11.681835708976383,58.668753711621726,90.52024332689615,58.668753711621726,165.62769616240766,165.62769616240766,165.62769616240766,178.08238975756274,173.33426755528438,62.297672508690084,117.64352935882194,0.5295461029002443,0.0,0.0,0.0,163
21.593137850018586,32.27564431185467,32.27564431457763,16.927513064147043,16.927513064147043,15.34813125043059,62.03240390121907,114.86568892786707,62.03240390121907,168.89080266800138,168.89080266800138,168.89080266800138,177.38986725187254,173.93583370662867,63.387695966961914,112.36102527122117,0.5641430897262902,0.0,0.0,0.0,164
19.101556717092652,30.439724378063055,30.439724380643128,14.782726042615677,14.782726042615677,15.656998338027451,69.01819077912411,88.21641901827783,69.01819077912411,169.20107591156875,169.20107591156875,169.20107591156875,173.58768681341718,176.86786605982297,71.449282711585,112.50777750893491,0.635060831235069,0.0,0.0,0.0,165
17.977717808689555,28.40524643102441,28.405246433470772,12.771242564901442,12.771242564901442,15.63400386856933,69.11561579866414,122.73847258382665,69.11561579866414,179.68818927643807,179.68818927643807,179.68818927643807,170.31310365635068,177.75220791999791,69.0,111.4136436887332,0.6193137367141377,0.0,0.0,0.0,166
16.7208734438054,26.787126727533504,26.787126729771455,11.738571206722323,11.738571206722323,15.048555523049131,71.97399232103835,126.29135893397594,71.97399232103835,160.65166532326305,160.65166532326305,160.65166532326305,170.5843736083624,177.19783778555725,76.10519036176179,115.3819743287486,0.6595934139445859,0.0,0.0,0.0,167
16.101302399158424,26.77884040480128,26.77884040695511,11.023455963743139,11.023455963743139,15.75538444321197,68.14828384546513,104.83179085904825,68.14828384546513,162.61127562584312,162.61127562584312,162.61127562584312,171.89533783780968,175.19752931857988,69.02897942168927,119.85407794480753,0.5759418502866253,0.0,0.0,0.0,168
15.215453926069182,25.30137862340717,25.301378625419723,11.023455963743139,11.023455963743139,14.277922661676584,65.82232764212378,84.83890196664667,65.82232764212378,157.4391217632469,157.4391217632469,157.4391217632469,173.12311381599665,177.83094809832636,77.05841939723393,121.67168939404104,0.6333307261095252,0.0,0.0,0.0,169
13.981650078528105,22.948937279069934,22.948937280923275,11.458752345877201,11.458752345877201,11.490184935046074,67.8102311000806,86.32849848166326,67.8102311000806,147.10429259972753,147.10429259972753,147.10429259972753,171.5325612366938,174.97853895760412,78.10249675906654,120.5404496424333,0.6479359997765689,0.0,0.0,0.0,170
13.49136422639578,21.709882758048018,21.70988275987124,10.222168633636125,10.222168633636125,11.487714126235113,63.27745214053195,87.43622978853978,63.27745214053195,145.38741650263515,145.38741650263515,145.38741650263515,172.7244558155032,179.17058969091735,50.15974481593781,116.24543001770004,0.4314986387334563,0.0,0.0,0.0,171
13.815025341261611,21.91486632491136,21.914866327191724,9.246112745563252,9.246112745563252,12.668753581628472,65.14618977195298,116.06853565012808,65.14618977195298,152.0121070126926,152.0121070126926,152.0121070126926,170.9004195045364,178.41203216673176,28.0178514522438,93.77632963600144,0.29877317184420715,0.0,0.0,0.0,172
13.156108696377098,20.1363034261905,20.136303428248137,10.922804719869262,10.922804719869262,9.213498708378875,59.353883649461906,99.10645237737248,59.353883649461906,159.58268520986798,159.58268520986798,159.58268520986798,175.14636128330824,179.9700579191485,55.00909015790027,95.85927185202274,0.5738525766926216,0.0,0.0,0.0,173
13.763018168907308,18.434948820946296,18.43494882292201,6.88172363063695,6.88172363063695,11.55322519228506,57.69583955117834,103.91661262617741,57.69583955117834,168.9399457724348,168.9399457724348,168.9399457724348,172.28655141361003,178.14186709274233,73.0,91.706052144883,0.7960216178176527,0.0,0.0,0.0,174
14.47381609290096,21.689064962379934,21.689064964615802,7.650650955359411,7.650650955359411,14.038414009256392,57.52035383041329,101.05641298020142,57.52035383041329,167.81405353606633,167.81405353606633,167.81405353606633,174.44891826389363,179.37040139002514,81.05553651663777,94.70480452437458,0.8558756539877278,0.0,0.0,0.0,175
13.500032829002741,19.33480853468606,19.334808537826415,9.090276920822323,9.090276920822323,10.244531617004093,63.11415333238312,63.37209499200782,63.11415333238312,160.82099197362086,160.82099197362086,160.82099197362086,172.59380684626439,178.741512255163,76.0,60.40695324215582,1.2581333093022316,0.0,0.0,0.0,176
13.551837897819347,19.573125826391202,19.573125830410195,11.309932474020213,11.309932474020213,8.263193356389982,63.385894229190995,47.397028530636746,63.385894229190995,157.38944538280586,157.38944538280586,157.38944538280586,176.12231380091177,179.37413104985197,53.0,47.75981574503821,1.109719523874189,0.0,0.0,0.0,177
12.90520651201129,-44.99999985676055,45.0,153.434948822922,153.434948822922,108.434948822922,63.13808215563029,26.977942822438052,63.13808215563029,153.06450713395878,153.06450713395878,153.06450713395878,176.09357697028514,179.0156277607271,18.439088914585774,2.8284271247461903,6.519202382153787,0.0,0.0,0.0,178
13.402583263154604,-31.263731685299813,148.73626830562256,162.6459753637387,162.6459753637387,13.90970705811614,70.97417948960008,51.620388096735375,70.97417948960008,149.57661205706023,149.57661205706023,149.57661205706023,177.09453506876355,173.63123676424323,26.476404589747453,32.7566787083184,0.8082750030130847,0.0,0.0,0.0,179
12.339087278326195,-27.897271023979222,152.10272896905238,165.96375653207352,165.96375653207352,13.861027563021139,72.1494624710876,32.275644314750146,72.1494624710876,146.66075625906868,146.66075625906868,146.66075625906868,178.06049922385785,175.1894059489454,46.010868281309364,38.47076812334269,1.1959955705025722,0.0,0.0,0.0,180
12.517095571229387,-30.579226861082503,149.42077312751098,171.86989764584402,171.86989764584402,22.449124518333036,70.49160480602619,4.887933772315614,70.49160480602619,153.01020327893167,153.01020327893167,153.01020327893167,176.99967679294372,175.72779182688527,31.064449134018133,25.553864678361276,1.2156458333352098,0.0,0.0,0.0,181
13.134022306396323,-23.62937772408189,156.3706222693432,165.37912601136836,165.37912601136836,9.00850374202517,73.16778920911536,28.38350757263478,73.16778920911536,153.13663310873952,153.13663310873952,153.13663310873952,177.55041753654726,176.09145570530322,30.01666203960727,34.92849839314596,0.8593745340310339,0.0,0.0,0.0,182
