spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
12.61188514659909,10.922804718934168,10.922804719869262,4.763641690726178,4.763641690726178,6.159163029143084,76.50426671922764,95.44532063495888,76.50426671922764,174.3167252519198,174.3167252519198,174.3167252519198,171.06438615726924,176.14936117571452,33.24154027718932,116.10340218959993,0.2863097863406441,0.0,0.0,0.0,91
12.12186436698442,9.637538112038799,9.637538112930946,4.1446237411042945,4.1446237411042945,5.492914371826651,87.36963304813204,115.28588577174533,87.36963304813204,170.04192939908546,170.04192939908546,170.04192939908546,172.36188940398728,174.84144821910712,31.78049716414141,107.5174404457249,0.29558457706429914,0.0,0.0,0.0,92
11.78927831820987,9.196655890767996,9.1966558916289,2.3859440303888126,2.3859440303888126,6.810711861240088,88.77169025490919,123.1615236673845,88.77169025490919,177.85241456215883,177.85241456215883,177.85241456215883,170.90483840587677,177.51473227358576,30.4138126514911,106.36728820459794,0.2859320112601788,0.0,0.0,0.0,93
9.882217801766704,8.20235424389669,8.202354244625583,3.3664606634298013,3.3664606634298013,4.835893581195782,84.07249580761791,167.96622239489227,84.07249580761791,178.7067822719521,178.7067822719521,178.7067822719521,171.47380264519896,177.5116052229951,30.083217912982647,112.14722466472365,0.2682475469209089,0.0,0.0,0.0,94
10.80823094031979,7.057846649215681,7.057846649881077,2.489552921999156,2.489552921999156,4.568293727881921,84.95126270786248,153.8941215529074,84.95126270786248,163.54730296683238,163.54730296683238,163.54730296683238,171.26273169718968,177.5642290824182,24.698178070456937,105.80170130957252,0.23343838295999084,0.0,0.0,0.0,95
9.756359550871132,7.594643367876588,7.594643368591445,1.709814044141531,1.709814044141531,5.884829324449914,81.14625639050614,152.88049084545938,81.14625639050614,165.12904264296373,165.12904264296373,165.12904264296373,172.2032046257127,179.53250174470983,28.460498941515414,105.92922165295089,0.268674672528719,0.0,0.0,0.0,96
9.525516056863916,7.594643367876588,7.594643368591445,2.489552921999156,2.489552921999156,5.105090446592289,78.44510000763657,152.20993103176514,78.44510000763657,168.56240851464867,168.56240851464867,168.56240851464867,171.39632287678964,177.87746513060767,22.47220505424423,105.92922165295089,0.21214358702405123,0.0,0.0,0.0,97
8.238960575635218,7.188537142095806,7.188537142736647,1.6135389328811822,1.6135389328811822,5.5749982098554645,77.36827533260016,147.49694131654948,77.36827533260016,166.16953833282867,166.16953833282867,166.16953833282867,173.28710418385745,177.88861017091807,31.32091952673165,111.87939935484101,0.27995251766228646,0.0,0.0,0.0,98
8.853039122593493,6.519801751041399,6.519801751656986,4.085616779974877,4.085616779974877,2.434184971682109,76.91619308787021,163.4334816695649,76.91619308787021,156.02727872216678,156.02727872216678,156.02727872216678,173.78792073969188,178.8950217673224,19.235384061671343,105.68348972285122,0.18200935747196578,0.0,0.0,0.0,99
8.511705138424686,6.115503565743518,6.115503566285407,3.972495940750659,3.972495940750659,2.1430076255347483,79.49978399041476,171.11064542492542,79.49978399041476,158.27894919736372,158.27894919736372,158.27894919736372,170.46036056787062,179.19161724540265,23.08679276123039,112.64102272262978,0.2049590122777057,0.0,0.0,0.0,100
9.546766921403842,6.225829063864229,6.225829064425769,3.0940580589171116,3.0940580589171116,3.131771005508657,79.42816430332483,173.52071859411063,79.42816430332483,151.93875745164456,151.93875745164456,151.93875745164456,171.10726350616127,178.83065891629943,22.20360331117452,110.65260954898443,0.2006604579834936,0.0,0.0,0.0,101
9.546766921403842,6.340191745327636,6.34019174590991,3.2704879231835653,3.2704879231835653,3.0697038227263445,80.06394693105909,174.73605688044512,80.06394693105909,152.4985484368048,152.4985484368048,152.4985484368048,174.82874465506447,179.5934401849167,27.16615541441225,108.664621657649,0.24999999997699346,0.0,0.0,0.0,102
8.861194625004238,7.125016348272174,7.125016348901798,2.526116911619555,2.526116911619555,4.598899437282243,73.94071254633478,169.162128382646,73.94071254633478,163.08436797569152,163.08436797569152,163.08436797569152,172.8670583754128,178.75084098088684,27.202941017470888,112.8716084761797,0.24100782634635431,0.0,0.0,0.0,103
7.861949337712515,6.740056097339854,6.740056097946948,3.3664606634298013,3.3664606634298013,3.373595434517147,74.85552040919076,171.45667090319543,74.85552040919076,163.96372507073525,163.96372507073525,163.96372507073525,173.90285508492622,179.11751164011957,22.20360331117452,110.76551810017412,0.20045591525233933,0.0,0.0,0.0,104
7.89668304580552,8.504579240095609,8.504579240878805,2.4195092166563366,2.4195092166563366,6.085070024222468,75.97700751516524,166.39568474734807,75.97700751516524,162.85468461057272,162.85468461057272,162.85468461057272,171.18173342653958,178.06824019393432,22.561028345356956,108.18964830333815,0.20853222740881694,0.0,0.0,0.0,105
8.775055744479678,7.989326765705128,7.989326766396897,4.028263666485141,4.028263666485141,3.9610630999117564,73.66860648379624,157.79192382851997,73.66860648379624,160.5165208881091,160.5165208881091,160.5165208881091,173.01056435472802,179.30121333035805,24.186773244895647,115.11733144926528,0.2101054023603234,0.0,0.0,0.0,106
9.214379524164494,9.4623222072106,9.462322208025617,4.1446237411042945,4.1446237411042945,5.317698466921322,72.12574691810084,149.49459992566008,72.12574691810084,162.72558042383272,162.72558042383272,162.72558042383272,172.84496252467648,177.99550565390967,27.459060435491963,115.57248807566617,0.23759166987162547,0.0,0.0,0.0,107
9.50379580158782,10.830079542487528,10.830079543407003,4.899092453787765,4.899092453787765,5.930987089619237,68.4079111701384,125.87330682607809,68.4079111701384,154.8782382604065,154.8782382604065,154.8782382604065,171.29316197955114,179.59291856298296,29.614185789921695,117.08543888972702,0.25292799914499653,0.0,0.0,0.0,108
9.065167018181889,10.491477011381736,10.491477012331599,4.028263666485141,4.028263666485141,6.463213345846458,64.71936912780338,127.02905217946862,64.71936912780338,175.7088674476732,175.7088674476732,175.7088674476732,171.3707489754119,178.88437846443028,30.59411708155671,109.83624174196785,0.27854300724021797,0.0,0.0,0.0,109
9.628156128486703,9.381510159946957,9.381510160748238,5.63068275763526,5.63068275763526,3.7508274031129787,67.0681087069947,122.70114483003515,67.0681087069947,163.2253335453352,163.2253335453352,163.2253335453352,172.03148023180515,178.85983984734972,28.071337695236398,116.55899793666725,0.24083372532149533,0.0,0.0,0.0,110
10.169128334490674,9.050721676396034,9.050721677183725,7.016501744722909,7.016501744722909,2.0342199324608163,61.674491148804776,117.27412115753691,61.674491148804776,164.90865752122295,164.90865752122295,164.90865752122295,174.7526343278583,178.55890070693593,24.020824298928627,114.42464769445436,0.20992701118880996,0.0,0.0,0.0,111
8.765687148326288,11.888658038614789,11.888658039627975,5.552971033036804,5.552971033036804,6.335687006591171,65.38282486658382,113.15455687629108,65.38282486658382,164.2645926130911,164.2645926130911,164.2645926130911,170.4097781917168,178.58334498446754,29.832867780352597,116.49892703368559,0.2560784767499675,0.0,0.0,0.0,112
7.967073386728567,9.130176481477228,9.130176482278692,3.972495940750659,3.972495940750659,5.157680541528033,64.4930011037683,123.40756614777789,64.4930011037683,160.88740450813674,160.88740450813674,160.88740450813674,171.82191124190388,179.14195319020752,25.179356624028344,113.43720729989786,0.22196735287427463,0.0,0.0,0.0,113
9.483294307935669,9.196655890767996,9.1966558916289,5.117314849972639,5.117314849972639,4.079341041656261,67.04028270426673,123.85540116316984,67.04028270426673,150.14442374867838,150.14442374867838,150.14442374867838,172.29496395257277,178.16060204314803,18.027756377319946,106.36728820459794,0.169485907555983,0.0,0.0,0.0,114
8.13010235415598,11.650299436369439,11.650299437537667,6.613460482314756,6.613460482314756,5.036838955222911,66.02167440044896,122.55347763181459,66.02167440044896,155.7751285231531,155.7751285231531,155.7751285231531,172.2158020352279,179.72255828610093,19.235384061671343,99.04039579888602,0.1942175604668325,0.0,0.0,0.0,115
8.638738905447491,9.090276919928472,9.090276920822323,5.63068275763526,5.63068275763526,3.459594163187063,65.620066825525,123.65872410477104,65.620066825525,162.0261742545254,162.0261742545254,162.0261742545254,173.98669684092854,179.56985958304838,24.186773244895647,101.27191120937731,0.23883002654607516,0.0,0.0,0.0,116
9.166441063543472,12.475109711139527,12.475109712208958,4.332313983188515,4.332313983188515,8.142795729020444,66.15441280690818,121.5339766394999,66.15441280690818,161.9335077017288,161.9335077017288,161.9335077017288,172.59558512024537,177.72817790898563,20.09975124224178,115.73245007343446,0.17367429124460218,0.0,0.0,0.0,117
7.747772036108116,12.957580092985145,12.957580094093133,4.028263666485141,4.028263666485141,8.929316427607993,65.2899447329022,108.68085194614012,65.2899447329022,158.56637130001167,158.56637130001167,158.56637130001167,169.6529681600867,178.8465806905101,21.213203435596427,115.95257651298655,0.18294723646258176,0.0,0.0,0.0,118
9.609072877458997,12.804266064161098,12.804266065286752,7.2369220259680045,7.2369220259680045,5.567344039318748,65.17184889207678,120.71424308094348,65.17184889207678,160.21909425603897,160.21909425603897,160.21909425603897,172.02087643801482,177.7542574334894,17.11724276862369,112.80514172678478,0.151741689297855,0.0,0.0,0.0,119
8.562243345223687,7.288952322771695,7.288952323610133,4.666858371438996,4.666858371438996,2.622093952171136,71.44116860363299,117.04278930907712,71.44116860363299,164.71705430490627,164.71705430490627,164.71705430490627,172.67025228306662,179.98604857663713,13.038404810405298,86.70063436907483,0.1503841915780966,0.0,0.0,0.0,120
8.813876304402688,10.203973719733769,10.203973721731684,5.440332031005506,5.440332031005506,4.763641690726177,71.71694419516531,104.70702764815698,71.71694419516531,155.43064123269377,155.43064123269377,155.43064123269377,178.83462220806618,175.12072621672326,5.0990195135927845,50.80354318352215,0.10036739945813364,0.0,0.0,0.0,121
8.95247333415416,5.85601358393785,5.856013585428958,5.710593137499642,5.710593137499642,0.14542044792931552,77.00538320809851,109.48207134261236,77.00538320809851,149.2134920266864,149.2134920266864,149.2134920266864,175.0993313296058,177.93650612986713,4.0,39.20459156782532,0.10202886547254474,0.0,0.0,0.0,122
10.281978467779917,7.352379359110433,7.3523793598923595,5.826342029555775,5.826342029555775,1.5260373303365844,71.25196260207973,106.82560523154004,71.25196260207973,152.8944386353191,152.8944386353191,152.8944386353191,177.1101390316343,178.19016652618055,14.142135623730951,93.7709976485267,0.1508156677102922,0.0,0.0,0.0,123
8.619488126488843,5.826342028374905,5.826342029555775,2.2025981617658053,2.2025981617658053,3.62374386778997,76.98253294052799,126.24938999790899,76.98253294052799,153.11279158982055,153.11279158982055,153.11279158982055,177.3963013818407,178.3402069418472,7.280109889280518,49.25444142409901,0.14780616077072137,0.0,0.0,0.0,124
10.933816785755786,8.806792693214359,8.806792694435307,5.042451069170913,5.042451069170913,3.764341625264394,73.66849440153666,103.63873553080569,73.66849440153666,154.34773780723765,154.34773780723765,154.34773780723765,179.8388623314572,177.8768541286738,8.0,71.84705978674423,0.11134763235450483,0.0,0.0,0.0,125
9.275149728437697,6.842773411953152,6.84277341263094,10.222168633636125,10.222168633636125,3.3793952210051845,65.90429596782653,108.15270588659263,65.90429596782653,162.49283695081306,162.49283695081306,162.49283695081306,177.09822755960047,178.91996936925602,18.24828759089466,100.71742649611338,0.18118302089248697,0.0,0.0,0.0,126
9.69183794128276,7.125016348167237,7.125016348901798,7.765166018425333,7.765166018425333,0.6401496695235354,66.78344889674598,114.58632951625586,66.78344889674598,160.07107828462333,160.07107828462333,160.07107828462333,173.98229878760048,178.1960236348958,18.110770276274835,96.74709297958259,0.18719704868264045,0.0,0.0,0.0,127
10.548065418142127,10.512627168861732,10.512627169921346,5.877392606643136,5.877392606643136,4.63523456327821,67.2490236572362,112.30937043635404,67.2490236572362,160.23283132262227,160.23283132262227,160.23283132262227,174.7762201154646,179.22184522859416,21.095023109728988,98.65596788841515,0.21382409558284682,0.0,0.0,0.0,128
9.99302006822695,10.042023634504758,10.04202363552951,6.809050179613405,6.809050179613405,3.232973455916105,73.91961504427897,113.23102208340545,73.91961504427897,167.8589993650032,167.8589993650032,167.8589993650032,173.86352126255827,178.9446895905526,19.235384061671343,97.49358953285082,0.19729896244323758,0.0,0.0,0.0,129
10.015476305325432,8.939565002163302,8.939565003151525,5.710593137499642,5.710593137499642,3.228971865651883,75.17605789302954,122.66886053389392,75.17605789302954,166.01121735933472,166.01121735933472,166.01121735933472,173.35051545731412,179.59705574568562,20.024984394500787,90.09439494219383,0.22226670599349171,0.0,0.0,0.0,130
10.76046930602808,10.45990909135543,10.459909092929127,6.9810574068297955,6.9810574068297955,3.4788516860993317,76.02733214594771,119.10528457132075,76.02733214594771,154.0435305725439,154.0435305725439,154.0435305725439,177.63727759416545,178.13946598399892,13.038404810405298,66.09841147864296,0.19725746075827497,0.0,0.0,0.0,131
10.929488002180381,11.056412979008654,11.056412980248188,6.458816378718656,6.458816378718656,4.597596601529532,74.88888186307173,110.61818812301765,74.88888186307173,155.9413990488982,155.9413990488982,155.9413990488982,172.02708731855722,178.88130394191987,20.0,88.64536084872124,0.22561812379414925,0.0,0.0,0.0,132
10.692212155284036,10.304846467620116,10.304846468766033,6.14662565964667,6.14662565964667,4.1582208091193635,77.79489381578453,125.8123647142466,77.79489381578453,156.74963174913387,156.74963174913387,156.74963174913387,171.35676040332172,178.50454157329077,21.213203435596427,89.44271909999159,0.23717082448611196,0.0,0.0,0.0,133
11.46217953689555,9.673355431325021,9.673355432403495,7.539445139509308,7.539445139509308,2.1339102928941873,75.42663545034864,112.26399511733761,75.42663545034864,157.6443686471398,157.6443686471398,157.6443686471398,172.91115522408774,178.8608293116399,21.213203435596427,89.26925562588724,0.23763168276120902,0.0,0.0,0.0,134
10.667917889628571,12.319445255263817,12.319445256636604,8.004728857292855,8.004728857292855,4.314716399343748,78.16573510661225,123.34810003213163,78.16573510661225,159.09376422313403,159.09376422313403,159.09376422313403,176.3664711638035,179.6402572590135,21.213203435596427,89.05054744357274,0.238215306274856,0.0,0.0,0.0,135
11.667388136268574,10.469174256598622,10.469174257711416,8.74616226255521,8.74616226255521,1.723011995156206,75.02486209802419,110.11808702979447,75.02486209802419,167.34161789506405,167.34161789506405,167.34161789506405,167.39585271613734,177.3680603703036,18.439088914585774,93.55746896961247,0.1970883684188156,0.0,0.0,0.0,136
11.1564620030752,10.933816784543254,10.933816785755786,7.2369220259680045,7.2369220259680045,3.6968947597877815,65.59854054782616,120.35513280515144,65.59854054782616,170.6839973394988,170.6839973394988,170.6839973394988,171.56774197446012,178.16143056660084,22.090722034374522,89.62700485902673,0.24647395131250927,0.0,0.0,0.0,137
11.513831184487012,12.094757075614645,12.094757077012101,9.462322208025617,9.462322208025617,2.6324348689864845,75.40929855483205,115.23096581621255,75.40929855483205,166.33677065881707,166.33677065881707,166.33677065881707,170.854915962669,177.73613427801826,19.235384061671343,85.90692637965812,0.2239095829645116,0.0,0.0,0.0,138
12.242331198874437,11.070202576765801,11.07020257793936,5.35582504285519,5.35582504285519,5.714377535084171,67.12727006746454,108.23308549069935,67.12727006746454,174.29892522192668,174.29892522192668,174.29892522192668,178.2039023310343,178.18788255862748,25.019992006393608,93.74433316206373,0.2668960475773024,0.0,0.0,0.0,139
10.481866851483598,13.877529801638465,13.877529803208008,6.911227119024681,6.911227119024681,6.966302684183327,75.81984223103234,117.50914858495679,75.81984223103234,159.8601070596658,159.8601070596658,159.8601070596658,170.30261950233597,179.28723686191344,34.48187929913333,87.55569655939013,0.3938279363902446,0.0,0.0,0.0,140
10.90031815135617,11.689369174132562,11.689369175439193,8.259437979878806,8.259437979878806,3.4299311955603873,78.0158844375256,113.44675692921003,78.0158844375256,164.87599269068377,164.87599269068377,164.87599269068377,171.2573712524229,176.65899330977393,20.0,88.84255736976509,0.22511733779238588,0.0,0.0,0.0,141
11.54252570043687,12.952764512123926,12.952764513375518,7.224315694045337,7.224315694045337,5.728448819330182,69.15922914012674,116.62746485547656,69.15922914012674,167.84339350083363,167.84339350083363,167.84339350083363,175.08135900287232,179.65209278435813,32.0624390837628,102.61091559868278,0.3124661630156015,0.0,0.0,0.0,142
10.723480801439232,11.560130792939477,11.560130794217766,8.004728857292855,8.004728857292855,3.555401936924911,70.41334564099064,116.89945854421583,70.41334564099064,164.56657550375436,164.56657550375436,164.56657550375436,174.03656445802395,179.25184517125106,25.0,89.82204629154248,0.2783281057311059,0.0,0.0,0.0,143
11.513831184487012,9.940573032108666,9.940573033113026,5.792796495032159,5.792796495032159,4.147776538080866,72.03274424014283,114.34341522088063,72.03274424014283,160.94229548905733,160.94229548905733,160.94229548905733,171.89775169283516,178.81109607138933,26.1725046566048,98.47842403288143,0.26576892259372725,0.0,0.0,0.0,144
11.539829597629009,11.309932472795946,11.309932474020213,5.290081205371269,5.290081205371269,6.019851268648944,80.72642115163593,116.10574651761688,80.72642115163593,155.71031176488773,155.71031176488773,155.71031176488773,176.73992926936165,178.86182299128768,24.186773244895647,91.78235124467012,0.2635231383186532,0.0,0.0,0.0,145
11.537195282002518,11.745633424157324,11.745633425287949,5.710593137499642,5.710593137499642,6.0350402877883065,72.76086625144396,132.15127926582542,72.76086625144396,156.68985785347834,156.68985785347834,156.68985785347834,172.71242190640518,178.0426778796044,27.294688127912362,103.16006979447037,0.2645857857565114,0.0,0.0,0.0,146
10.982531583175826,11.188799927053287,11.188799928251802,8.13010235415598,8.13010235415598,3.058697574095822,69.60489755801831,127.03430904114906,69.60489755801831,163.53615896376198,163.53615896376198,163.53615896376198,173.31662303421015,178.4821573189071,32.01562118716424,92.76313923105448,0.3451330070230632,0.0,0.0,0.0,147
11.28465864261444,10.251198749750005,10.251198750817432,5.792796495032159,5.792796495032159,4.4584022557852725,69.31437454512324,124.95004937561507,69.31437454512324,178.22670327489433,178.22670327489433,178.22670327489433,173.1135616599067,178.5522303408575,22.090722034374522,95.524865872714,0.23125624757743857,0.0,0.0,0.0,148
11.51149990811148,12.094757075614645,12.094757077012101,5.826342029555775,5.826342029555775,6.268415047456326,77.07690497858266,119.69871902933879,77.07690497858266,168.44163209731033,168.44163209731033,168.44163209731033,176.5363289911565,178.52092736694595,22.20360331117452,85.90692637965812,0.25846115376614726,0.0,0.0,0.0,149
10.875688335855628,11.181754208929238,11.181754210196678,5.389311759973409,5.389311759973409,5.792442450223269,67.59353416889343,118.77913730756138,67.59353416889343,165.76740438839866,165.76740438839866,165.76740438839866,173.93620887029547,179.63737332221805,19.1049731745428,87.66413177577246,0.21793375221270897,0.0,0.0,0.0,150
10.699343374304165,14.48976259232492,14.489762593884448,7.650650955359411,7.650650955359411,6.839111638525037,75.504350046979,128.35338385962646,75.504350046979,164.93151183948135,164.93151183948135,164.93151183948135,172.34177884929923,178.9297584994101,27.16615541441225,91.92388155425118,0.29552881092628985,0.0,0.0,0.0,151
10.978746685604829,12.380756927343892,12.380756928807177,5.710593137499642,5.710593137499642,6.670163791307535,76.92509208981546,133.38335776327108,76.92509208981546,166.64836358394325,166.64836358394325,166.64836358394325,178.83826181023866,179.2793363755973,17.11724276862369,83.95236744726142,0.2038923175970917,0.0,0.0,0.0,152
10.133644449861006,10.728859296906913,10.72885929801005,6.911227119024681,6.911227119024681,3.8176321789853693,70.48225310963461,114.92998726049909,70.48225310963461,166.62175395937643,166.62175395937643,166.62175395937643,175.7251017251783,178.58915434533887,26.476404589747453,96.6902270139025,0.27382710129744864,0.0,0.0,0.0,153
10.052544827076881,12.946509514198967,12.946509515636931,7.016501744722909,7.016501744722909,5.930007770914022,69.66072912180891,147.48284034349712,69.66072912180891,165.48261416704358,165.48261416704358,165.48261416704358,170.34793478795373,178.52686661978922,21.37755832643195,89.26925562588724,0.23947279692380377,0.0,0.0,0.0,154
9.898259944152523,9.162347044753222,9.16234704572171,6.613460482314756,6.613460482314756,2.5488865634069535,69.48558820444823,129.9751922741309,69.48558820444823,176.6916081320308,176.6916081320308,176.6916081320308,174.77186794094558,177.83422960632802,28.0178514522438,94.2019108086455,0.29742338779287475,0.0,0.0,0.0,155
11.490026383200568,14.74356283498639,14.743562836470735,6.241914347415048,6.241914347415048,8.501648489055686,68.65897730866881,125.91766153130345,68.65897730866881,165.24360559984618,165.24360559984618,165.24360559984618,173.14652559659586,178.5062584741129,21.095023109728988,98.2344135219425,0.21474168116115033,0.0,0.0,0.0,156
11.233572084517471,12.858090171647019,12.85809017299818,4.899092453787765,4.899092453787765,7.958997719210415,67.15822460957654,115.20710878894735,67.15822460957654,174.8885225211551,174.8885225211551,174.8885225211551,170.80263037058418,179.62831448183178,27.018512172212592,94.36630754670864,0.28631524186718915,0.0,0.0,0.0,157
11.258912202988116,12.804266063879686,12.804266065286752,6.115503566285407,6.115503566285407,6.688762499001345,70.25834142366908,121.23518153626988,70.25834142366908,161.7921567007336,161.7921567007336,161.7921567007336,170.42962432384024,177.42254666945843,24.186773244895647,90.24411338142782,0.2680149689097962,0.0,0.0,0.0,158
10.129272617366011,10.696510734617037,10.696510735778114,5.440332031005506,5.440332031005506,5.256178704772608,70.0752686165739,128.19574043725322,70.0752686165739,169.18924367967855,169.18924367967855,169.18924367967855,168.2748879847306,179.29167285909278,26.92582403567252,91.59148432032315,0.2939773739069998,0.0,0.0,0.0,159
9.69183794128276,11.546690544719088,11.546690545927323,4.969740728110304,4.969740728110304,6.5769498178170185,74.2602886743981,135.08220335736598,74.2602886743981,164.82227311675925,164.82227311675925,164.82227311675925,168.11205682904148,179.53806874579814,22.20360331117452,94.92101980067429,0.23391661146773338,0.0,0.0,0.0,160
10.880664062011013,11.546690544719088,11.546690545927323,5.440332031005506,5.440332031005506,6.1063585149218165,69.25540434259571,132.02626891738063,69.25540434259571,177.90334763936085,177.90334763936085,177.90334763936085,169.00828662011068,179.66909756855463,20.0,94.92101980067429,0.21070148677175204,0.0,0.0,0.0,161
9.231461342130475,7.873938130898481,7.873938131725628,8.880659150520245,8.880659150520245,1.0067210187946172,71.61924254812875,118.38003222971868,71.61924254812875,159.5613513382465,159.5613513382465,159.5613513382465,173.28715642483937,177.40538513464955,21.0,94.89467845985885,0.22129797306463478,0.0,0.0,0.0,162
10.444195475355848,11.188799927053287,11.188799928251802,6.009005957494525,6.009005957494525,5.179793970757277,79.08852946098511,135.14805078016897,79.08852946098511,161.8381798415917,161.8381798415917,161.8381798415917,172.40166131184415,179.63965393289214,19.1049731745428,92.76313923105448,0.2059543621620715,0.0,0.0,0.0,163
10.52441373011206,11.30993247286038,11.309932474020213,5.877392606643136,5.877392606643136,5.432539867377077,74.81456103868976,127.17774179202738,74.81456103868976,159.00930090363147,159.00930090363147,159.00930090363147,169.48594009923872,179.1855381571465,27.0,96.88137075826292,0.27869134990444266,0.0,0.0,0.0,164
10.595685491116583,10.95406264224897,10.954062643398334,5.710593137499642,5.710593137499642,5.243469505898692,68.6293777306807,118.24786884842786,68.6293777306807,170.77607771632805,170.77607771632805,170.77607771632805,173.4615801336507,179.59705574568562,25.179356624028344,94.72592042308166,0.2658127417385835,0.0,0.0,0.0,165
10.327815310796026,12.464932840793901,12.46493284206499,8.01709307365533,8.01709307365533,4.4478397684096596,68.781141231106,136.22383354739665,68.781141231106,166.72797843377322,166.72797843377322,166.72797843377322,167.56685334483015,179.24647146202327,24.73863375370596,97.29337079164233,0.25426844141459604,0.0,0.0,0.0,166
10.39733352243635,9.462322206993262,9.462322208025617,4.763641690726178,4.763641690726178,4.698680517299438,68.34052857058337,126.57595976127858,68.34052857058337,168.69006752422408,168.69006752422408,168.69006752422408,173.08669216324154,177.8034240312462,25.0,91.2414379544733,0.27399831214556547,0.0,0.0,0.0,167
11.183228170360819,12.011478385124736,12.011478386365441,8.004728857292855,8.004728857292855,4.006749529072586,69.42615253733656,130.55689079465787,69.42615253733656,167.99979032684098,167.99979032684098,167.99979032684098,169.65152454315208,177.73949808824725,20.024984394500787,96.1041102138717,0.20836761661757416,0.0,0.0,0.0,168
10.79654317182435,11.546690544719088,11.546690545927323,5.96448710125312,5.96448710125312,5.582203444674203,69.17958675780116,128.62726924400152,69.17958675780116,177.2736889995155,177.2736889995155,177.2736889995155,171.00090587265672,179.62321640082413,26.1725046566048,94.92101980067429,0.27572928218436177,0.0,0.0,0.0,169
9.756359550871132,9.761774774012789,9.761774775042245,3.416588191771344,3.416588191771344,6.3451865832709,68.20429431044374,134.0889904759111,68.20429431044374,174.21628557661853,174.21628557661853,174.21628557661853,171.0794747625003,179.97045335605702,27.073972741361768,94.36630754670864,0.2869029576588222,0.0,0.0,0.0,170
9.525516056863916,7.740341158095542,7.740341158837922,5.477368728828878,5.477368728828878,2.262972430009044,72.12090069833481,120.15279124971393,72.12090069833481,165.10981763166976,165.10981763166976,165.10981763166976,173.14839923743853,179.31774083014344,24.331050121192877,103.9471019317037,0.23407146199071888,0.0,0.0,0.0,171
10.580249656843414,7.711892411865228,7.711892412658882,5.527540151656172,5.527540151656172,2.1843522610027097,70.64162629799532,122.72265221673048,70.64162629799532,159.83885152758467,159.83885152758467,159.83885152758467,172.89469324061452,179.61547033681242,24.020824298928627,96.87620966986684,0.24795379978538448,0.0,0.0,0.0,172
10.304846468766033,7.969610393534639,7.96961039432136,3.972495940750659,3.972495940750659,3.997114453570701,68.86972305180329,134.95845121851184,68.86972305180329,162.3771151636734,162.3771151636734,162.3771151636734,168.20694707829753,179.91381876524375,21.02379604162864,100.9752444909147,0.20820742891529412,0.0,0.0,0.0,173
10.89028110206843,10.203973720732726,10.203973721731684,4.205357001708586,4.205357001708586,5.998616720023097,69.6211491065651,111.24030205599959,69.6211491065651,155.85115797106073,155.85115797106073,155.85115797106073,172.00345399939175,177.79649144150346,23.021728866442675,101.6070863670443,0.22657601637166802,0.0,0.0,0.0,174
9.646816030348532,9.462322207057785,9.462322208025617,6.546290783294036,6.546290783294036,2.916031424731581,66.82868177620172,124.27232166369275,66.82868177620172,163.93814224909627,163.93814224909627,163.93814224909627,174.11401216675242,178.87706880569377,20.09975124224178,97.32420048477151,0.20652367181091397,0.0,0.0,0.0,175
9.254804899152155,11.745633424157324,11.745633425287949,5.552971033036804,5.552971033036804,6.192662392251145,64.87415519765703,107.49575787713715,64.87415519765703,154.3599382635262,154.3599382635262,154.3599382635262,166.0603536341229,178.94866190186036,25.019992006393608,103.16006979447037,0.2425356250128224,0.0,0.0,0.0,176
8.562243345223687,12.242331197754334,12.242331198874437,4.573921259900861,4.573921259900861,7.668409938973576,62.84020430773696,96.46932771249053,62.84020430773696,154.9831065213546,154.9831065213546,154.9831065213546,168.790881110124,177.00686799358198,20.396078054371138,108.4665847162157,0.18804019787157117,0.0,0.0,0.0,177
6.562698508937467,11.633633997830975,11.633633998940438,7.539445139509308,7.539445139509308,4.09418885943113,60.83834678372313,109.9325365618764,60.83834678372313,159.90476880754332,159.90476880754332,159.90476880754332,165.2506185136193,179.58429198684334,24.331050121192877,104.1393297462587,0.23363939616416246,0.0,0.0,0.0,178
8.794423520946923,10.105036364058076,10.105036365037956,3.0127875041833403,3.0127875041833403,7.092248860854616,60.412406447396215,111.00545565245706,60.412406447396215,155.2812652334623,155.2812652334623,155.2812652334623,164.69138385254342,178.8582820904374,23.769728648009426,102.59142264341595,0.23169313801515914,0.0,0.0,0.0,179
8.022403647327497,8.746162261727235,8.74616226255521,3.8140748342903543,3.8140748342903543,4.932087428264856,63.13497366065208,92.4610546505244,63.13497366065208,149.58714744674268,149.58714744674268,149.58714744674268,169.52565196901259,174.44202461772142,34.058772731852805,105.22357150372724,0.3236800675161418,0.0,0.0,0.0,180
9.336719677374473,6.842773411953152,6.84277341263094,3.1363583683325875,3.1363583683325875,3.706415044298353,64.97516619942363,105.18794900401107,64.97516619942363,155.58627513846787,155.58627513846787,155.58627513846787,169.12314054890967,176.61596142216104,29.154759474226502,100.71742649611338,0.28947085410742557,0.0,0.0,0.0,181
