spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
31.69656956437588,-33.08485292476444,146.91514707126504,158.68208772453846,158.68208772453846,11.766940653273423,150.02951323870346,90.4179326237886,150.02951323870346,163.00660038065092,163.00660038065092,163.00660038065092,152.96050138790315,175.344185995802,49.92995093127971,78.77182237323191,0.6338554754816522,0.0,0.0,0.0,92
30.79825791807685,-32.2424678351458,147.75753216087668,160.25316339457387,160.25316339457387,12.495631233697196,157.11965000532882,88.12212255272148,157.11965000532882,165.8207319165665,165.8207319165665,165.8207319165665,152.42643049386515,175.04878696844688,55.226805085936306,76.8505042273634,0.7186264505872426,0.0,0.0,0.0,93
30.130543319351492,-32.691984178684855,147.30801581742793,160.25316339457387,160.25316339457387,12.945147577145946,145.34605656424517,85.02932839003174,145.34605656424517,170.92294619732434,170.92294619732434,170.92294619732434,152.16950895087186,173.96018243669755,50.47771785649585,79.61155694998057,0.6340501276952815,0.0,0.0,0.0,94
29.52748688671023,-32.868678929349436,147.1313210666325,159.77514056883192,159.77514056883192,12.64381950219942,144.1129620283825,90.03846644572309,144.1129620283825,163.5868057167807,163.5868057167807,163.5868057167807,150.77805280399892,172.85806121501673,49.09175083453431,77.38862965578342,0.6343535354811912,0.0,0.0,0.0,95
29.67308211207783,-30.83783194092336,149.16216805531275,159.14554196042167,159.14554196042167,9.98337390510892,146.37576443974638,77.21433516579492,146.37576443974638,164.39605285383072,164.39605285383072,164.39605285383072,155.69781670798187,165.7659217009832,47.885279575251516,78.03204469959762,0.6136617302988836,0.0,0.0,0.0,96
29.41024141699911,-32.2424678351458,147.75753216087668,157.69379494509235,157.69379494509235,9.936262784215671,149.78086889516183,77.77422721111705,149.78086889516183,164.15485526448515,164.15485526448515,164.15485526448515,155.5416798547432,162.8437624839968,48.02082881417188,76.8505042273634,0.6248602958524894,0.0,0.0,0.0,97
29.262401926747398,-36.86989764126036,143.13010235415598,153.434948822922,153.434948822922,10.304846468766016,145.1674330508133,59.4994254288117,145.1674330508133,173.91530612794878,173.91530612794878,173.91530612794878,155.2427825647381,150.84634729652078,49.39635614091387,75.0,0.658618081791036,0.0,0.0,0.0,98
29.573190690721262,-38.904138450491594,141.0958615445958,152.24145939893998,152.24145939893998,11.145597854344174,147.8612984702169,63.24831827949669,147.8612984702169,175.01023122411257,175.01023122411257,175.01023122411257,159.38443015482,147.01061384449307,47.50789408087881,73.24616030891995,0.6486059320246337,0.0,0.0,0.0,99
29.291362170984254,-23.385221051572323,156.61477894278624,159.67686317033704,159.67686317033704,3.0620842275507982,5.527540170665981,20.481046112433027,5.527540170665981,126.86989763724965,126.86989763724965,126.86989763724965,160.1707942615105,155.80922190873446,47.16990566028302,40.311288741492746,1.1701413455439649,0.0,0.0,0.0,100
28.935815507328368,32.78428086144836,32.78428086586915,48.01278750418334,48.01278750418334,15.228506638314194,60.280929064437146,37.05961807717178,60.280929064437146,178.80267406073477,178.80267406073477,178.80267406073477,165.0461321360466,164.91430088612512,32.55764119219941,70.178344238091,0.46392717783570464,0.0,0.0,0.0,101
28.474203610074365,33.69006749659734,33.690067525979785,167.47119229084848,167.47119229084848,133.7811247648687,123.69639645317547,160.07189740894344,123.69639645317547,156.98319530970727,156.98319530970727,156.98319530970727,177.08652602566744,162.244622532491,38.28837943815329,10.816653826391969,3.539761927975765,0.0,0.0,0.0,102
23.82426058289542,-15.255118696446724,164.74488129694222,177.7974018382342,177.7974018382342,13.052520541291983,148.0986701328591,129.31835143156948,148.0986701328591,169.14358664884602,169.14358664884602,169.14358664884602,167.75366714009235,164.84089998991007,38.948684188300895,22.80350850198276,1.7080127896912964,0.0,0.0,0.0,103
23.26114046643323,13.240519907673004,166.75948008481282,172.8749836510982,172.8749836510982,6.115503566285383,159.49753838949943,154.7189998798694,159.49753838949943,170.52911467734606,170.52911467734606,170.52911467734606,179.1099248480388,170.99140468207082,45.254833995939045,17.46424919657298,2.5912842550887665,0.0,0.0,0.0,104
19.815302896366465,67.38013501127618,67.38013505195957,131.63353933657018,131.63353933657018,64.25340428461061,156.35098024737385,162.84401805587027,156.35098024737385,173.90413845108827,173.90413845108827,173.90413845108827,179.9504103934482,172.37580749523596,35.0,13.0,2.692307690236686,0.0,0.0,0.0,105
18.43494882292201,31.70142966197152,31.701429669505718,63.43494882292201,63.43494882292201,31.733519153416292,134.6875680572821,146.5095221662593,134.6875680572821,162.51691839276447,162.51691839276447,162.51691839276447,175.87240829673232,171.3973435357078,45.254833995939045,39.96248240537617,1.1324330036746306,0.0,0.0,0.0,106
18.04782106877106,47.66300075911002,47.66300076606714,32.005383208083494,32.005383208083494,15.657617557983649,78.98707409033211,29.387902866701314,78.98707409033211,177.87890355562482,177.87890355562482,177.87890355562482,177.52271416155062,168.92952417666424,58.008620049092706,60.876925020897694,0.9528835436357996,0.0,0.0,0.0,107
18.196714106410756,31.239214884043843,31.23921488820876,26.56505117707799,26.56505117707799,4.67416371113077,107.02892141746236,20.373450593809313,107.02892141746236,173.81138401566142,173.81138401566142,173.81138401566142,175.3102905770219,170.3213011917673,42.5205832509386,71.34423592694787,0.5959918512340248,0.0,0.0,0.0,108
17.99948439943291,38.77417093098832,38.77417093557423,23.962488974578186,23.962488974578186,14.811681960996047,53.329045233763495,7.625657648332225,53.329045233763495,167.42106475905504,167.42106475905504,167.42106475905504,168.63454837689056,168.19318412577138,46.75467891024384,78.24321056807422,0.5975557312233519,0.0,0.0,0.0,109
20.57938362135302,34.23746277315617,34.23746277685754,18.85315876441911,18.85315876441911,15.384304012438431,12.87326716474364,24.005003768088002,12.87326716474364,167.19075125728085,167.19075125728085,167.19075125728085,167.3382056501747,171.6566389050854,28.30194339616981,87.09190547921202,0.32496640459514975,0.0,0.0,0.0,110
21.43460412941803,34.40847224836943,34.40847225202862,18.034285567129857,18.034285567129857,16.374186684898767,9.002559478788594,31.858493430764376,9.002559478788594,160.5599651703945,160.5599651703945,160.5599651703945,167.86558606507703,173.7281181661951,25.317977802344327,88.48163651289458,0.2861382180221465,0.0,0.0,0.0,111
21.209226134222803,31.522177243353944,31.52217724675868,18.85315876441911,18.85315876441911,12.66901848233957,29.840275491374136,52.36644065983639,29.840275491374136,167.51362311861018,167.51362311861018,167.51362311861018,168.2482479144261,172.81885497878204,12.649110640673518,87.98295289429652,0.14376774389957783,0.0,0.0,0.0,112
23.094131596544138,29.054604095698863,29.054604099077146,19.230672375661285,19.230672375661285,9.82393172341586,82.87498365113768,50.386250270526666,82.87498365113768,178.66778008248536,178.66778008248536,178.66778008248536,168.11671932092582,173.55055821056956,13.892443989449804,82.365041127896,0.16866918048630605,0.0,0.0,0.0,113
22.7102130143069,26.878139748933606,26.878139752098647,18.82471001824007,18.82471001824007,8.053429733858579,64.16412846499928,81.89157830090788,64.16412846499928,153.1349736579698,153.1349736579698,153.1349736579698,170.45121586172036,172.27508390748707,18.0,81.8413098624405,0.21993782880620022,0.0,0.0,0.0,114
22.26518835688592,26.565051173894894,26.56505117707799,18.034285567129857,18.034285567129857,8.530765609948133,80.86399099581074,91.01875063163432,80.86399099581074,171.62788944944023,171.62788944944023,171.62788944944023,170.44571032728473,173.17176746710513,16.0312195418814,80.49844718999243,0.19914942585231515,0.0,0.0,0.0,115
21.12062863565514,26.23193992986432,26.23193993315662,17.198541220065866,17.198541220065866,9.033398713090754,85.43387320048984,150.5936422642242,85.43387320048984,176.09197054964375,176.09197054964375,176.09197054964375,170.2932808756662,174.52848974215524,9.848857801796104,76.92203845452875,0.12803687991625096,0.0,0.0,0.0,116
19.64099760214197,23.587030522168945,23.587030525128238,15.255118703057777,15.255118703057777,8.331911822070461,77.49657810202659,141.30088524860398,77.49657810202659,176.68541416664544,176.68541416664544,176.68541416664544,167.68134592460038,174.84441568199935,11.180339887498949,77.47257579298626,0.14431351702995773,0.0,0.0,0.0,117
17.83185762854148,23.587030522168945,23.587030525128238,13.736268305622572,13.736268305622572,9.850762219505667,75.66714336223404,138.29875269420285,75.66714336223404,174.48098663350936,174.48098663350936,174.48098663350936,167.2094689076814,178.10595322797562,13.416407864998739,77.47257579298626,0.1731762204359493,0.0,0.0,0.0,118
16.443379614855413,22.217594266693464,22.21759426951831,11.07020257793936,11.07020257793936,11.147391691578951,70.86961835157089,148.22580227338858,70.86961835157089,175.13548555544313,175.13548555544313,175.13548555544313,171.9914708054331,177.47072163546613,13.341664064126334,76.69419795525604,0.17395923574519115,0.0,0.0,0.0,119
16.282884129022083,22.45693899724524,22.45693899994212,12.264773727892402,12.264773727892402,10.192165272049719,68.47601272321205,88.43279098405229,68.47601272321205,148.47020293133215,148.47020293133215,148.47020293133215,172.4287840045913,175.9182991657415,15.524174696260024,81.15417426109393,0.19129237449206032,0.0,0.0,0.0,120
16.206899240359483,20.725558862997794,20.72555886556054,11.07020257793936,11.07020257793936,9.65535628762118,64.72140025551175,99.62103587269986,64.72140025551175,156.952803217492,156.952803217492,156.952803217492,178.3675665674427,176.18556654403747,14.560219778561036,79.12016177940993,0.18402666841500182,0.0,0.0,0.0,121
15.892830980337362,20.885801458181966,20.885801460693038,10.619655276155134,10.619655276155134,10.266146184537904,63.90457584267289,95.43925479966278,63.90457584267289,138.71528910493046,138.71528910493046,138.71528910493046,179.99992295195426,178.28607284435205,17.46424919657298,81.34494452638098,0.21469372554261454,0.0,0.0,0.0,122
15.524110996754258,18.657888471864137,18.657888474119535,9.659893078442336,9.659893078442336,8.997995395677199,62.29587236248403,75.96375653214164,62.29587236248403,141.70246567903087,141.70246567903087,141.70246567903087,179.9999222128335,178.73147879340323,19.026297590440446,81.27115109311545,0.2341088729788041,0.0,0.0,0.0,123
15.390170378728026,19.983106519510166,19.98310652189998,11.07020257793936,11.07020257793936,8.91290394396062,57.345285660641835,86.26237045660697,57.345285660641835,147.4062569766893,147.4062569766893,147.4062569766893,177.75466278897196,178.80974403020667,16.1245154965971,81.93289937503738,0.1968014755686989,0.0,0.0,0.0,124
15.390170378728026,18.208484468343062,18.208484470580824,10.08059798754232,10.08059798754232,8.127886483038504,52.80963389703876,88.49256424123313,52.80963389703876,141.89644397243669,141.89644397243669,141.89644397243669,178.32452137429507,177.02927763494858,13.341664064126334,80.00624975587844,0.16675777333855699,0.0,0.0,0.0,125
15.760656579538745,19.119726327566948,19.119726329931154,8.652541791114725,8.652541791114725,10.46718453881643,49.9741322189289,87.59739053102597,49.9741322189289,136.73570458847092,136.73570458847092,136.73570458847092,178.2459563085745,179.3794923468607,14.317821063276353,79.37883848986453,0.180373274966738,0.0,0.0,0.0,126
16.345685938072815,19.358994173273246,19.35899417569472,8.841814560191672,8.841814560191672,10.517179615503046,46.94202557944364,87.58490753332683,46.94202557944364,143.91243496889874,143.91243496889874,143.91243496889874,176.597885463835,178.33358098723775,14.560219778561036,78.43468620451031,0.1856349592416348,0.0,0.0,0.0,127
15.838000001369572,19.60408814834868,19.60408815082943,10.08059798754232,10.08059798754232,9.523490163287109,43.57744140723591,76.18566825351772,43.57744140723591,133.92414937875083,133.92414937875083,133.92414937875083,179.29857589930887,177.80979688376507,18.681541692269406,77.4919350642375,0.24107723822320912,0.0,0.0,0.0,128
16.455752684582816,19.148137455473783,19.1481374579396,10.08059798754232,10.08059798754232,9.06753947039728,44.421274434515055,76.60220051784523,44.421274434515055,138.94518622848577,138.94518622848577,138.94518622848577,176.2274490101821,179.9717056756188,19.313207915827967,76.21679604916491,0.2533983178830514,0.0,0.0,0.0,129
17.073966029945943,19.855214366778924,19.855214369321057,9.865806943084367,9.865806943084367,9.98940742623669,42.20080574655803,76.26373169442323,42.20080574655803,138.00906796458347,138.00906796458347,138.00906796458347,179.6586674710724,178.91198774691415,19.924858845171276,76.55063683601855,0.2602833845164488,0.0,0.0,0.0,130
17.073966029945943,19.440034825531775,19.44003482817619,10.304846468766033,10.304846468766033,9.135188359410158,46.37302794351902,88.31531568210839,46.37302794351902,149.8340631226484,149.8340631226484,149.8340631226484,179.59589058183496,177.74453372606047,21.02379604162864,72.11102550927978,0.29154759470183467,0.0,0.0,0.0,131
16.959847022065045,19.440034825531775,19.44003482817619,9.865806943084367,9.865806943084367,9.574227885091824,45.40845294764098,85.98756389652529,45.40845294764098,153.57345567419006,153.57345567419006,153.57345567419006,178.32796229584875,178.34897745536958,23.53720459187964,72.11102550927978,0.3264023000974612,0.0,0.0,0.0,132
16.662219502789803,20.82089285062974,20.820892853310824,11.560130794217766,11.560130794217766,9.260762059093057,40.28095416790944,82.79221352356888,40.28095416790944,151.60001367848824,151.60001367848824,151.60001367848824,178.18044214373134,177.7760387582248,27.0,75.96051605933177,0.35544782206793035,0.0,0.0,0.0,133
17.088501062835494,20.924501742110433,20.924501744921166,11.309932474020213,11.309932474020213,9.614569270900953,41.62016705296379,84.29248827477021,41.62016705296379,147.87261542756838,147.87261542756838,147.87261542756838,179.2616037923482,177.24044632534554,32.0624390837628,72.80109889280519,0.44041147135111947,0.0,0.0,0.0,134
16.773775287256854,19.70797884026382,19.707978842978722,10.304846468766033,10.304846468766033,9.403132374212689,48.54951364938515,84.12515950018117,48.54951364938515,146.69771524579897,146.69771524579897,146.69771524579897,177.0029574187626,175.63513739261126,31.25699921617557,71.16881339463234,0.43919517160505406,0.0,0.0,0.0,135
16.455752684582816,19.983106519111864,19.98310652189998,8.841814560191672,8.841814560191672,11.141291961708308,47.38709477153952,80.53767779199532,47.38709477153952,151.2757194048775,151.2757194048775,151.2757194048775,179.2542844003737,175.08643511090148,35.014282800023196,70.22819946431775,0.49857867725667404,0.0,0.0,0.0,136
16.079955962393544,19.179008023234182,19.17900802581072,9.03948280335512,9.03948280335512,10.1395252224556,48.38882022063425,78.85883893836139,48.38882022063425,144.28786843705282,144.28786843705282,144.28786843705282,179.2846528603774,173.53964396010232,39.20459156782532,73.05477397131553,0.5366465383610971,0.0,0.0,0.0,137
16.434163206253434,18.666914271872415,18.666914274220215,8.652541791114725,8.652541791114725,10.01437248310549,47.98428214375042,85.56144133854035,47.98428214375042,151.15733986338728,151.15733986338728,151.15733986338728,178.69123793726394,174.0042837616648,37.12142238654117,78.10889834071403,0.47525215654512976,0.0,0.0,0.0,138
15.28999135822399,20.045249422927878,20.045249425421005,8.652541791114725,8.652541791114725,11.39270763430628,47.77284247773548,84.39333249041557,47.77284247773548,145.6196552748079,145.6196552748079,145.6196552748079,178.62760853928634,172.4657350426795,40.311288741492746,78.77182237323191,0.5117475706652406,0.0,0.0,0.0,139
15.696525836909286,19.323184315838287,19.323184318161783,8.652541791114725,8.652541791114725,10.670642527047058,43.05101170690486,84.48457056039393,43.05101170690486,146.76828893061932,146.76828893061932,146.76828893061932,178.09454148922376,173.96771977204267,36.124783736376884,81.59656855530139,0.44272430043999184,0.0,0.0,0.0,140
15.610988533679656,20.39487607964899,20.39487608204838,8.652541791114725,8.652541791114725,11.742334290933655,40.97173633371349,86.27928603424134,40.97173633371349,129.05313694540732,129.05313694540732,129.05313694540732,177.68043908994457,175.0536280960984,33.06055050963308,83.21658488546619,0.3972831924208691,0.0,0.0,0.0,141
16.087006535737693,19.323184315838287,19.323184318161783,9.462322208025617,9.462322208025617,9.860862110136166,34.29831600050199,82.5136433600365,34.29831600050199,157.12194197007403,157.12194197007403,157.12194197007403,177.08108832843357,175.0057344695708,34.058772731852805,81.59656855530139,0.41740447338291825,0.0,0.0,0.0,142
15.346208895809163,18.853158762282344,18.85315876441911,9.659893078442336,9.659893078442336,9.193265685976774,35.563378299223395,88.50936816474139,35.563378299223395,134.9320335071808,134.9320335071808,134.9320335071808,178.00194293296116,176.13367427776154,33.13608305156178,86.64871608973787,0.3824186271083367,0.0,0.0,0.0,143
15.802513953935529,19.92558065588965,19.925580658184327,9.659893078442336,9.659893078442336,10.265687579741991,30.654261746458538,92.19010035497425,30.654261746458538,160.6556707251485,160.6556707251485,160.6556707251485,177.11303389084972,176.10843351883727,33.015148038438355,85.09406559801923,0.38798414204958404,0.0,0.0,0.0,144
14.647375272363,19.04662429553175,19.04662429763581,10.840305454330565,10.840305454330565,8.206318843305244,27.39611933758895,102.12409615845513,27.39611933758895,146.25510399213496,146.25510399213496,146.25510399213496,178.05032326185562,175.60535155711224,36.345563690772494,88.86506625215557,0.40899720463327627,0.0,0.0,0.0,145
14.850338298984228,19.230672373589357,19.230672375661285,9.462322208025617,9.462322208025617,9.768350167635669,6.009005960287632,120.14138555190961,6.009005960287632,171.26544311108847,171.26544311108847,171.26544311108847,178.7624616076784,176.65912780242815,36.013886210738214,91.0823802938856,0.39539904524433966,0.0,0.0,0.0,146
14.850338298984228,19.82246456823985,19.822464570365216,10.619655276155134,10.619655276155134,9.202809294210082,14.03624346908448,122.27564431441499,14.03624346908448,178.21008934403048,178.21008934403048,178.21008934403048,178.18516444725378,175.63988902538708,37.48332962798263,91.4166286842826,0.410027477094295,0.0,0.0,0.0,147
14.496646072227817,18.434948820946296,18.43494882292201,9.659893078442336,9.659893078442336,8.775055744479674,11.30993247551842,108.43494882281878,11.30993247551842,178.88398951311777,178.88398951311777,178.88398951311777,175.07058122420312,176.726520894559,36.124783736376884,91.706052144883,0.3939192985362131,0.0,0.0,0.0,148
14.444035724492231,19.230672373589357,19.230672375661285,9.865806943084367,9.865806943084367,9.364865432576918,7.51842688217308,111.94184003718408,7.51842688217308,177.51044702075907,177.51044702075907,177.51044702075907,178.71465263942005,176.18661583334338,35.35533905932738,91.0823802938856,0.38816880873521825,0.0,0.0,0.0,149
14.087491915362333,18.824710016251554,18.82471001824007,10.619655276155134,10.619655276155134,8.205054742084934,7.289974954681445,115.20112364536297,7.289974954681445,176.37146780057822,176.37146780057822,176.37146780057822,174.46923609384726,175.60535155711224,36.22154055254967,92.97311439335567,0.3895915586457146,0.0,0.0,0.0,150
14.344558588029155,18.239400844715714,18.239400846651154,10.407711312490058,10.407711312490058,7.831689534161097,9.491629512234018,113.35351337937435,9.491629512234018,154.98310651365864,154.98310651365864,154.98310651365864,175.07058122420312,175.57344059715868,36.05551275463989,92.65527507918802,0.38913610390702114,0.0,0.0,0.0,151
13.831799092030453,18.239400844715714,18.239400846651154,10.840305454330565,10.840305454330565,7.399095392320589,22.056433528169194,117.25532837481056,22.056433528169194,133.55587446582805,133.55587446582805,133.55587446582805,175.5588561917685,176.66301100352692,35.05709628591621,92.65527507918802,0.37836050081520983,0.0,0.0,0.0,152
13.831799092030453,17.463926889999904,17.463926891842846,9.462322208025617,9.462322208025617,8.001604683817229,28.926425836106468,111.34522708163918,28.926425836106468,126.8698976427746,126.8698976427746,126.8698976427746,175.02322916825887,176.67935787313428,35.12833614050059,93.30058949438637,0.37650711884139915,0.0,0.0,0.0,153
13.528315466372696,16.876264614922764,16.87626461671119,8.13010235415598,8.13010235415598,8.74616226255521,38.48019824892174,92.3195736330761,38.48019824892174,178.2642952965327,178.2642952965327,178.2642952965327,176.57577908694316,176.12906438915124,36.124783736376884,93.00537618869137,0.38841608101452074,0.0,0.0,0.0,154
13.577479236904304,17.281498370010834,17.281498371816642,8.297144969836873,8.297144969836873,8.984353401979769,39.09385888694213,98.46670639272975,39.09385888694213,142.12501634082565,142.12501634082565,142.12501634082565,175.48068850994608,176.1869710455206,37.21558813185679,94.25497334358543,0.3948395167674314,0.0,0.0,0.0,155
13.276397042315972,17.65012421804893,17.650124219930124,8.471144633014832,8.471144633014832,9.178979586915291,40.5899365766766,93.20112702613096,40.5899365766766,125.53767778880272,125.53767778880272,125.53767778880272,176.20182851047093,178.8876003809213,32.01562118716424,92.34717104492157,0.34668762260322644,0.0,0.0,0.0,156
12.711132565529491,16.69924423224146,16.69924423399362,8.297144969836873,8.297144969836873,8.402099264156748,29.55474113442193,80.99650281727952,29.55474113442193,128.82007574668847,128.82007574668847,128.82007574668847,175.1462424722128,177.80707765816112,35.12833614050059,93.96275858019496,0.3738538189763859,0.0,0.0,0.0,157
12.573904732119832,16.69924423224146,16.69924423399362,9.462322208025617,9.462322208025617,7.2369220259680045,41.92707110018367,116.565051176953,41.92707110018367,156.7527299826267,156.7527299826267,156.7527299826267,174.61592820461,174.4518979324693,34.132096331752024,93.96275858019496,0.36325132258636905,0.0,0.0,0.0,158
12.32642942378495,16.876264614922764,16.87626461671119,8.297144969836873,8.297144969836873,8.579119646874316,30.3389888699897,121.65925682027357,30.3389888699897,166.89079178543318,166.89079178543318,166.89079178543318,175.14614722499886,176.20679395524974,38.3275357934736,93.00537618869137,0.4121002178582972,0.0,0.0,0.0,159
12.370844164284442,17.463926889999904,17.463926891842846,8.297144969836873,8.297144969836873,9.166781922005972,48.85063882433533,106.27967320203577,48.85063882433533,173.65980823510824,173.65980823510824,173.65980823510824,175.30383764582928,177.79115236321613,35.05709628591621,93.30058949438637,0.37574356681066906,0.0,0.0,0.0,160
12.55169855072747,17.67610869683196,17.676108698653465,9.462322208025617,9.462322208025617,8.213786490627848,28.519489995733473,126.39930634273198,28.519489995733473,177.27368894250375,177.27368894250375,177.27368894250375,176.30718276329534,177.26690052049247,34.36568055487916,95.50916186418976,0.35981553895476165,0.0,0.0,0.0,161
12.30053887899809,17.67610869683196,17.676108698653465,8.13010235415598,8.13010235415598,9.546006344497485,36.26996376610107,121.52379093946735,36.26996376610107,153.4349488193632,153.4349488193632,153.4349488193632,177.87815761660602,176.77228268629347,39.6232255123179,95.50916186418976,0.4148630847008366,0.0,0.0,0.0,162
12.094757077012101,17.49575787540075,17.49575787718643,8.13010235415598,8.13010235415598,9.365655523030451,47.48955292243514,121.88679838857682,47.48955292243514,157.3447672858124,157.3447672858124,157.3447672858124,176.85750422201897,177.29841032356302,34.36568055487916,96.46242791885346,0.356259751000937,0.0,0.0,0.0,163
12.30053887899809,18.06047193436357,18.060471936199185,9.462322208025617,9.462322208025617,8.598149728173569,56.30993247430654,120.2474629634815,56.30993247430654,166.53479189699405,166.53479189699405,166.53479189699405,175.19622218123405,178.36342295658233,34.36568055487916,96.76776322722355,0.3551356299373442,0.0,0.0,0.0,164
12.345535149052193,17.878696594041287,17.87869659584134,8.13010235415598,8.13010235415598,9.74859424168536,68.40468955117875,117.97861081076694,68.40468955117875,174.20720348868127,174.20720348868127,174.20720348868127,175.74168738224765,178.36342295658233,34.36568055487916,97.71898484941399,0.35167864877352406,0.0,0.0,0.0,165
12.30053887899809,16.18920625537735,16.189206257026942,8.13010235415598,8.13010235415598,8.059103902870962,75.92988877815483,115.58453454388706,75.92988877815483,174.12034790286805,174.12034790286805,174.12034790286805,175.20122401117942,177.81835859511065,32.38826948140329,96.84007434941384,0.3344511009068099,0.0,0.0,0.0,166
12.390856660680901,16.587338555259766,16.587338556927413,9.462322208025617,9.462322208025617,7.125016348901797,74.82552860608796,114.12098311925865,74.82552860608796,174.92629525491833,174.92629525491833,174.92629525491833,176.25295772647948,178.36342295659904,34.36568055487916,98.08159868191383,0.3503784707142257,0.0,0.0,0.0,167
12.460625536441388,17.145550917144703,17.14555091886174,9.2726017772003,9.2726017772003,7.87294914166144,85.78090465077074,113.7203955720718,85.78090465077074,167.57405712979013,167.57405712979013,167.57405712979013,177.21957504830988,178.9190758106115,36.345563690772494,98.37174391053561,0.36947158037710837,0.0,0.0,0.0,168
12.415575090732801,16.26020470670768,16.26020470831196,9.2726017772003,9.2726017772003,6.98760293111166,99.78801711493335,128.54364869775992,99.78801711493335,166.66721642490361,166.66721642490361,166.66721642490361,178.7385889281027,176.16082479583648,36.49657518178932,100.0,0.3649657517813966,0.0,0.0,0.0,169
12.167467418072711,15.708637827460207,15.708637829015744,9.090276920822323,9.090276920822323,6.618360908193422,107.77031851406095,129.44396157644468,107.77031851406095,153.32504656570998,153.32504656570998,153.32504656570998,179.3657552810267,178.3788540845283,34.52535300326414,99.72462083156798,0.3462069117125489,0.0,0.0,0.0,170
12.080317616755023,15.708637827460207,15.708637829015744,9.090276920822323,9.090276920822323,6.618360908193422,106.62024404847776,139.76364169028437,106.62024404847776,134.10830889171416,134.10830889171416,134.10830889171416,178.8934587953225,176.75770817179355,36.6742416417845,99.72462083156798,0.36775513742036375,0.0,0.0,0.0,171
11.717434703203377,15.154068048806645,15.154068050312599,9.462322208025617,9.462322208025617,5.691745842286982,106.90214736426775,137.14758542790887,106.90214736426775,149.84222705622605,149.84222705622605,149.84222705622605,177.77633420093397,179.45948980736,33.54101966249684,99.45853407325085,0.337236215792419,0.0,0.0,0.0,172
10.581635520943792,15.945395899378495,15.945395900922854,8.13010235415598,8.13010235415598,7.815293546766874,102.85583283392197,111.52260010777836,102.85583283392197,160.77590301406963,160.77590301406963,160.77590301406963,177.1583651252724,178.91907581058487,32.38826948140329,101.92153844992725,0.31777649720365503,0.0,0.0,0.0,173
10.986687500089351,15.945395899378495,15.945395900922854,8.13010235415598,8.13010235415598,7.815293546766874,102.50484031141136,125.3309782212152,102.50484031141136,147.47854196589896,147.47854196589896,147.47854196589896,176.27297022285757,178.36342295658233,35.35533905932738,101.92153844992725,0.34688780795070245,0.0,0.0,0.0,174
10.862000182378612,15.40342496097249,15.403424962469622,9.090276920822323,9.090276920822323,6.313148041647299,101.29419101070131,108.21833065069829,101.29419101070131,147.20700002032615,147.20700002032615,147.20700002032615,176.85750422201897,177.7974018369088,34.52535300326414,101.65136496870073,0.33964475548851036,0.0,0.0,0.0,175
10.901267653030066,14.71507164917591,14.715071650597773,9.2726017772003,9.2726017772003,5.442469873397473,111.3310769742551,124.05140781678345,111.3310769742551,147.249123418406,147.249123418406,147.249123418406,177.91271775515278,179.4337528651491,36.345563690772494,102.35721762533407,0.35508549890697577,0.0,0.0,0.0,176
10.735352228082329,15.945395899378495,15.945395900922854,8.13010235415598,8.13010235415598,7.815293546766874,101.15130669014111,119.97839523197261,101.15130669014111,176.069824441572,176.069824441572,176.069824441572,177.91271775515278,179.91198808331347,31.144823004794873,101.92153844992725,0.30557646082864187,0.0,0.0,0.0,177
10.416028307570715,14.71507164917591,14.715071650597773,6.9810574068297955,6.9810574068297955,7.7340142437679775,99.36449228682642,113.479048952312,99.36449228682642,150.1240073067772,150.1240073067772,150.1240073067772,177.3205495206546,177.2490383036829,31.144823004794873,102.35721762533407,0.3042757875243726,0.0,0.0,0.0,178
9.633660750853014,15.642246455721077,15.642246457208728,7.96961039432136,7.96961039432136,7.672636062887368,102.84824361615262,120.3466913814931,102.84824361615262,149.3077854120419,149.3077854120419,149.3077854120419,177.38475111350195,178.88820550680188,35.12833614050059,103.84603988597736,0.33827323772469964,0.0,0.0,0.0,179
10.044158988074479,14.71507164917591,14.715071650597773,8.13010235415598,8.13010235415598,6.584969296441793,105.0320550599321,137.3859440299305,105.0320550599321,140.24713890062657,140.24713890062657,140.24713890062657,177.94664639144384,177.22083313487775,34.23448553724738,102.35721762533407,0.3344608844215937,0.0,0.0,0.0,180
9.839037386001038,14.858614446475546,14.85861444792466,8.13010235415598,8.13010235415598,6.72851209376868,100.16045375093583,124.15969454544849,100.16045375093583,155.89321369696836,155.89321369696836,155.89321369696836,177.97625615929746,179.50304290818406,32.2490309931942,101.39033484509261,0.3180680982983695,0.0,0.0,0.0,181
9.633660750853014,14.71507164917591,14.715071650597773,8.13010235415598,8.13010235415598,6.584969296441793,99.16234704569369,128.29016319197615,99.16234704569369,157.16634581972508,157.16634581972508,157.16634581972508,177.9599092897204,177.7848143640858,37.48332962798263,102.35721762533407,0.3662011384631781,0.0,0.0,0.0,182
