spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-0.11621846031255145,2.8624052259331445,177.13759477388825,179.3414568224364,179.3414568224364,2.20386204854816,179.60475169792488,173.50942127679693,179.60475169792488,179.0088224195338,179.0088224195338,179.0088224195338,179.38142253398064,170.6925392897275,200.02249873451737,160.1998751560063,1.2485808651676231,0.0,0.0,0.0,13
0.11645467604540087,1.1306909511636027,178.86930904876203,177.978635059644,177.978635059644,0.890673989118028,176.71274652255659,169.8057630066395,176.71274652255659,176.99276465513628,176.99276465513628,176.99276465513628,178.33905276652857,169.09002442004635,199.01004999748127,152.029602380589,1.3090217093786234,0.0,0.0,0.0,14
-0.47350805873492635,4.262611122526267,175.73738887720995,177.4831243430605,177.4831243430605,1.7457354658505437,178.4446128016247,171.22494425534188,178.4446128016247,178.92970188006043,178.92970188006043,178.92970188006043,178.69483102757965,168.58519434311205,195.0640920313116,161.4465855941215,1.2082268033194743,0.0,0.0,0.0,15
-1.181188913326638,4.13918925545483,175.8608107442738,180.0,180.0,4.139189255726194,176.40128425850747,169.71515292972248,176.40128425850747,177.61160160843545,177.61160160843545,177.61160160843545,179.8257669603101,170.71764338418524,199.0226117806718,152.3975065412817,1.3059440163064662,0.0,0.0,0.0,16
0.11645467604540087,2.0025331316869592,177.99746686817312,179.18154453831139,179.18154453831139,1.1840776701382651,178.66778014492402,167.57733101160818,178.66778014492402,178.66778014182356,178.66778014182356,178.66778014182356,178.756058558442,168.7700420414445,200.02249873451737,143.0873858870865,1.3979044866916543,0.0,0.0,0.0,17
-0.23972989608085238,3.957553113879741,176.04244688587215,177.978635059644,177.978635059644,1.9361881737718534,177.57280909620118,170.98840879026426,177.57280909620118,179.8634190985601,179.8634190985601,179.8634190985601,176.68531441750667,169.7932157868885,200.08997975910736,159.38004893963358,1.2554267681417184,0.0,0.0,0.0,18
-0.5752395019996103,2.654195513231098,177.34580448659338,179.2838400545296,179.2838400545296,1.9380355679362253,177.20669210024275,168.43484255978734,177.20669210024275,179.3794923430727,179.3794923430727,179.3794923430727,179.4369064571154,170.16502846503698,201.0,151.16216457830973,1.3296978152398362,0.0,0.0,0.0,19
-0.11716911992492297,2.108095312227788,177.891904687643,178.13232116056582,178.13232116056582,0.2404164729228171,179.03902029231085,172.58560676029552,179.03902029231085,179.00434458803863,179.00434458803863,179.00434458803863,179.12194642450788,170.27708511267855,200.0399960007998,163.11039206623224,1.2264086515548802,0.0,0.0,0.0,20
0.0,0.7538483330211775,179.24615166692922,180.0,180.0,0.7538483330707777,176.03177035656563,166.1501401162003,176.03177035656563,176.4321731527373,176.4321731527373,176.4321731527373,179.46893443640332,170.37184387141423,201.08953229842672,152.0131573252789,1.3228429421731263,0.0,0.0,0.0,21
0.23433725986219717,3.219494896652034,176.78050510314716,177.51044707800085,177.51044707800085,0.7299419748536877,179.0016097720205,169.4927255925003,179.0016097720205,179.57948805485051,179.57948805485051,179.57948805485051,179.3311812880164,172.39288855916269,203.08865059377396,160.25292509030842,1.267300740168412,0.0,0.0,0.0,22
0.0,2.8803775526667557,177.1196224471524,180.0,180.0,2.880377552847591,174.9843903511049,171.20642031973713,174.9843903511049,172.65392274895842,172.65392274895842,172.65392274895842,179.81590137240806,171.75222376619524,205.0219500443794,159.20113064925135,1.287817173128006,0.0,0.0,0.0,23
0.6972772930670339,2.47420446801791,177.52579553182954,178.66778014613035,178.66778014613035,1.14198461430081,178.35893137847478,170.45523915363012,178.35893137847478,178.09630216193665,178.09630216193665,178.09630216193665,179.79356680628302,171.43315657076712,202.00990074746338,162.15116404145854,1.2458122143566954,0.0,0.0,0.0,24
0.34936017950278536,2.161079488090583,177.83892051177364,180.0,180.0,2.1610794882263633,174.487478838108,168.38215088169534,174.487478838108,174.77377641458335,174.77377641458335,174.77377641458335,176.23079513923935,173.57312952685697,202.12125073826354,159.11316727411344,1.2702987074435808,0.0,0.0,0.0,25
0.23529961974088884,2.827124577987042,177.17287542183874,179.3489396197705,179.3489396197705,2.1760641979317654,178.6630368688925,169.42013590154727,178.6630368688925,177.54497560153018,177.54497560153018,177.54497560153018,178.74594895580623,172.68098062427944,201.12185361118767,162.19741058352318,1.2399819015311628,0.0,0.0,0.0,26
1.0674996837402058,3.1798301196683516,176.82016988013575,178.74095479282474,178.74095479282474,1.9207849126889869,177.0003446930021,168.81365729410118,177.0003446930021,179.08373146904376,179.08373146904376,179.08373146904376,177.98519854813574,173.13934979764772,203.03940504246953,162.24980739587951,1.2513999756841123,0.0,0.0,0.0,27
0.8201289663618273,2.1210963965306413,177.87890360333856,179.3414568224364,179.3414568224364,1.462553219097856,176.50536107232116,171.40185027164765,176.50536107232116,177.6626941383205,177.6626941383205,177.6626941383205,178.31619256529638,172.25750155725325,203.00246303924493,162.11107303327555,1.252243040702429,0.0,0.0,0.0,28
-0.23481745379363872,2.1210963965306413,177.87890360333856,178.75463573323165,178.75463573323165,0.8757321298930947,176.1630391725305,171.15112217633785,176.1630391725305,177.83027982817399,177.83027982817399,177.83027982817399,178.47527174772168,172.8875899828852,200.12246250733574,162.11107303327555,1.234477440377642,0.0,0.0,0.0,29
0.0,2.844655604596999,177.1553443952266,178.1118119932591,178.1118119932591,0.9564675980325035,177.53888288106822,170.21351525365364,177.53888288106822,179.21995516898545,179.21995516898545,179.21995516898545,179.92831254564226,170.58001898723776,198.022725968511,161.19863522995473,1.2284392214223228,0.0,0.0,0.0,30
0.23922942195358782,3.644489512540051,176.35551048722843,177.9299693469589,177.9299693469589,1.5744588597304698,176.57694645260474,171.96046199389215,176.57694645260474,176.53025063490696,176.53025063490696,176.53025063490696,177.24620090460098,171.6241247454693,201.2486024796197,157.31814898478814,1.2792459342137756,0.0,0.0,0.0,31
-0.11621846031255145,3.837262117094371,176.16273788267236,178.74095479282474,178.74095479282474,2.5782169101523777,177.12001271916418,170.50578616747592,177.12001271916418,177.94980540770044,177.94980540770044,177.94980540770044,177.7456049920218,172.14600151926462,205.15603817582362,164.3684884641822,1.248147014554119,0.0,0.0,0.0,32
-0.588231688464347,3.103359321556788,176.89664067825663,180.0,180.0,3.103359321743369,177.61596404744267,170.26270206269925,177.61596404744267,173.77905007792324,173.77905007792324,173.77905007792324,179.01143522395074,172.33850669360427,200.08997975910736,166.24379687675568,1.2035936588684117,0.0,0.0,0.0,33
0.0,3.1603616258521807,176.83963837395433,178.74095479282474,178.74095479282474,1.9013164188704081,177.12994348103263,168.60509053288658,177.12994348103263,178.73782384685433,178.73782384685433,178.73782384685433,178.55198948196067,172.40209682344812,197.0101520226813,163.24827717314508,1.2068130544597382,0.0,0.0,0.0,34
-0.1198654726464104,3.199539709364256,176.80046029043746,179.3489396197705,179.3489396197705,2.5484793293330483,173.59485908317586,168.81732057482478,173.59485908317586,174.51905808307376,174.51905808307376,174.51905808307376,176.81508647887966,171.9062179666116,202.35612172603032,161.25135658344087,1.254911127577214,0.0,0.0,0.0,35
-0.5787255656077621,2.4292733233529153,177.57072667650004,177.4551956201869,177.4551956201869,0.11553105631313088,178.17340047600587,169.28419774652937,178.17340047600587,179.4499028183779,179.4499028183779,179.4499028183779,179.55054662092405,172.45153142257035,202.08908926510605,165.14841809717706,1.2236816530325798,0.0,0.0,0.0,36
0.23578376987661054,2.0825652796047796,177.91743472026914,178.74095479282474,178.74095479282474,0.8235200725555956,175.14526261214024,165.9637565319695,175.14526261214024,174.7253499215258,174.7253499215258,174.7253499215258,179.64828292171595,173.7996417949847,200.15993605114886,165.10905486980417,1.2122892726680616,0.0,0.0,0.0,37
-0.46675773550449806,1.735704588823259,178.26429541107163,178.74095479282474,178.74095479282474,0.47665938175310885,173.46595023812185,164.07598312020042,173.46595023812185,173.5526889459119,173.5526889459119,173.5526889459119,176.43232913435742,173.27767986134737,200.0024999843752,165.07574019219177,1.211580210026038,0.0,0.0,0.0,38
-0.9508799859365008,3.1798301196683516,176.82016988013575,179.31793960682734,179.31793960682734,2.497769726691587,175.0885031443382,164.70484726095378,175.0885031443382,177.0393863591823,177.0393863591823,177.0393863591823,178.41504406925782,173.44428943743176,204.0392119177096,162.24980739587951,1.2575621209046546,0.0,0.0,0.0,39
-1.1910088724417596,2.7758034486151626,177.22419655121686,177.978635059644,177.978635059644,0.7544385084271426,177.31425999577172,162.26524619859345,177.31425999577172,177.4128541470425,177.4128541470425,177.4128541470425,178.91648451835218,176.54630374421848,195.0,165.19382555047267,1.1804315284690599,0.0,0.0,0.0,40
-1.764199317158826,1.6651060580069232,178.33489394189633,178.74095479282474,178.74095479282474,0.40606085092841226,174.23064087485085,161.6036226436521,174.23064087485085,174.80190662379118,174.80190662379118,174.80190662379118,178.32991895246317,176.63733845750343,201.00995000248122,172.07265907168403,1.1681690227560235,0.0,0.0,0.0,41
-2.366247991455786,1.6846843177972493,178.31531568210372,178.09084756700364,178.09084756700364,0.22446811510008047,172.65886718702683,163.290005848733,172.65886718702683,169.60239911204997,169.60239911204997,169.60239911204997,179.5684539665395,177.95020519912174,201.48697228356974,170.07351351694948,1.1847051789851013,0.0,0.0,0.0,42
-2.5551144754349706,1.301952672504926,178.69804732742114,179.40319054877082,179.40319054877082,0.7051432213496867,171.02943476422928,161.7692897000356,171.02943476422928,179.9328864186275,179.9328864186275,179.9328864186275,175.45512188178327,176.11199344957154,204.41379601191306,176.0454486773231,1.1611421796821082,0.0,0.0,0.0,43
-3.7760449848950084,1.6748379904313215,178.3251620094708,179.40319054877082,179.40319054877082,1.0780285393000213,168.7626072575779,159.95475057449522,168.7626072575779,170.8327138447461,170.8327138447461,170.8327138447461,176.22579245775938,178.29376652419927,204.70710783946902,171.0730837975396,1.1966061713704086,0.0,0.0,0.0,44
-6.856355975674746,2.264754548095607,177.7352454517766,175.28524548129505,175.28524548129505,2.4499999704815423,160.84175211691155,167.50743562666588,160.84175211691155,175.82338468803798,175.82338468803798,175.82338468803798,174.67183019498333,177.43816193838245,199.00753754569197,177.1383639983163,1.1234581433548125,0.0,0.0,0.0,45
-6.452462888002507,5.455521791615699,174.54447820807965,173.5301800148268,173.5301800148268,1.0142981932528414,156.89343272912325,172.93124642732556,156.89343272912325,177.6959706440342,177.6959706440342,177.6959706440342,173.3344113744799,179.6068097241763,198.4943324127921,178.80995498014084,1.1100854671303764,0.0,0.0,0.0,46
-7.9873785930037995,6.271077449159326,173.72892255049888,174.11401216697175,174.11401216697175,0.3850896164728681,153.0732759022779,179.43050799473602,153.0732759022779,178.49256423824173,178.49256423824173,178.49256423824173,173.9604580106834,177.40955543424423,204.35263639111682,183.09560344257315,1.1160979976455296,0.0,0.0,0.0,47
-10.374307892406675,6.2743345567559246,173.7256654429182,175.14690361300762,175.14690361300762,1.421238170089424,148.16184527471054,173.80313970038583,148.16184527471054,177.01571785467286,177.01571785467286,177.01571785467286,175.28317437124392,177.64259494564362,203.0,192.15098230297966,1.056460901507905,0.0,0.0,0.0,48
-12.562885290093433,10.145544433373452,169.85445556610367,172.2596588411621,172.2596588411621,2.405203275058426,142.03831314978174,179.17878452147897,142.03831314978174,178.34171926228058,178.34171926228058,178.34171926228058,176.64817267134623,174.62591349309957,213.0,193.0181338631166,1.103523258286285,0.0,0.0,0.0,49
-11.633633998940438,7.431407970773141,172.56859202882748,175.42607874009914,175.42607874009914,2.8574867112716618,119.81180553167782,62.789907743763415,119.81180553167782,173.97934382257733,173.97934382257733,173.97934382257733,173.7482837072371,173.9973864769892,216.59178193089414,185.55861607589122,1.1672418478840039,0.0,0.0,0.0,50
-10.970198662886423,9.039482802849992,170.96051719664487,175.5587588105672,175.5587588105672,4.59824161392234,141.68201657222826,59.641804969988506,141.68201657222826,176.50821771909298,176.50821771909298,176.50821771909298,177.4173148393892,176.53865672785784,211.28653530218153,178.2133552795637,1.1855819389005948,0.0,0.0,0.0,51
-10.572259336588015,5.514911590867056,174.48508840875496,175.1354855622395,175.1354855622395,0.6503971534845334,143.9010362072327,14.48266569793829,143.9010362072327,159.1335875043588,159.1335875043588,159.1335875043588,179.77430227150174,175.23060214385694,215.18828964420902,145.67429423202984,1.4771877959929258,0.0,0.0,0.0,52
-12.27311979913899,6.2034479012458155,173.79655209830818,173.18178542834815,173.18178542834815,0.6147666699600336,138.49200017994235,28.35599753869259,138.49200017994235,160.33727309106754,160.33727309106754,160.33727309106754,178.43877142056675,175.61339399691656,214.5250568115529,138.81282361511128,1.545426792779001,0.0,0.0,0.0,53
-11.780021855989013,4.677417858458417,175.32258214111826,174.9575489308291,174.9575489308291,0.3650332102891696,135.5328298470401,94.82685878111629,135.5328298470401,159.0210650392964,159.0210650392964,159.0210650392964,174.3456431828831,177.15658033496535,223.0201784592596,110.3675676999362,2.020703935828256,0.0,0.0,0.0,54
-10.830079543407003,11.427101592761469,168.57289840605486,174.64417495714483,174.64417495714483,6.071276551089966,128.9713081544025,96.90265350859057,128.9713081544025,151.76808174107353,151.76808174107353,151.76808174107353,169.84587224161626,176.8537228815869,218.14673960433146,95.90099061010788,2.27470788564088,0.0,0.0,0.0,55
-11.733791878681934,11.53462065249926,168.4653793463553,173.94580810588516,173.94580810588516,5.480428759529872,128.4206901180636,87.98863807894396,128.4206901180636,151.74724592582845,151.74724592582845,151.74724592582845,169.8804473925129,173.18070505035777,235.03404008781365,100.0199980003999,2.3498704735364546,0.0,0.0,0.0,56
-11.064029350749514,10.40771131041245,169.59228868750995,174.92039213998544,174.92039213998544,5.328103452475489,120.69471421495632,76.02878346168782,120.69471421495632,147.3990526217123,147.3990526217123,147.3990526217123,176.73722907809216,167.5658358049038,199.42417105255822,49.8196748283246,4.0029199648478615,0.0,0.0,0.0,57
-11.097512289652459,16.090816345917936,163.90918365114786,172.8749836510982,172.8749836510982,8.965799999950349,120.34439199917816,76.90651338323622,120.34439199917816,145.83524756404546,145.83524756404546,145.83524756404546,165.4333429109901,174.6338312210036,76.02631123499285,54.120236510939236,1.4047667956066323,0.0,0.0,0.0,58
-11.908955897077677,26.565051138880804,153.434948822922,90.0,90.0,63.434948822921996,107.22748822643962,103.18336922947566,107.22748822643962,149.72171228897054,149.72171228897054,149.72171228897054,169.55063834781052,173.96243215451076,63.387695966961914,6.708203932499369,9.449279793861585,0.0,0.0,0.0,59
-12.517856681090468,27.645975352524204,152.35402463626133,128.6598082540901,128.6598082540901,23.69421638217122,103.80581929862495,113.08173598137722,103.80581929862495,152.6955249863112,152.6955249863112,152.6955249863112,173.34640281690582,172.12641022059208,123.1990259701756,23.706539182259394,5.19683725114977,0.0,0.0,0.0,60
-12.650525095506062,57.994616766165585,122.0053832080835,85.91438322002513,85.91438322002513,36.09099998805837,93.39122803500322,90.63307677143042,93.39122803500322,157.79141357671108,157.79141357671108,157.79141357671108,149.56490132578742,175.1440403423935,160.58953888718904,18.867962264113206,8.511228534070023,0.0,0.0,0.0,61
-14.010364617151033,21.44773632014122,158.55226367289467,143.13010235415598,143.13010235415598,15.422161318738688,100.95927819177868,88.88420911050684,100.95927819177868,135.5772679171909,135.5772679171909,135.5772679171909,139.97246365267898,178.64836640940246,166.58031096140985,30.083217912982647,5.537316898341106,0.0,0.0,0.0,62
-13.082261498223982,18.434948811462853,161.565051177078,162.89727103094762,162.89727103094762,1.332219853869617,98.57628473903131,93.6766018867854,98.57628473903131,150.31063785161444,150.31063785161444,150.31063785161444,176.06155819729716,175.41083256953425,95.33624704172071,15.811388300841896,6.029593680673093,0.0,0.0,0.0,63
-12.39540683375846,1.909152432360463,178.09084756700364,176.42366562500266,176.42366562500266,1.6671819420009797,96.58691731188131,83.34430404848335,96.58691731188131,152.70852527334299,152.70852527334299,152.70852527334299,172.846271583726,171.00418727488946,163.6001222493431,30.01666203960727,5.450310296960004,0.0,0.0,0.0,64
-14.846631225948014,-56.30993234179919,123.69006752597979,156.03751102542182,156.03751102542182,32.347443499442036,98.85348059358684,87.22258673574942,98.85348059358684,155.6276350772221,155.6276350772221,155.6276350772221,177.07779981591972,171.934203589685,107.07940978544848,3.605551275463989,29.69848472746622,0.0,0.0,0.0,65
-13.95947382269339,41.18592513021668,138.81407483429035,180.0,180.0,41.18592516570965,90.76051877713022,86.07688078526442,90.76051877713022,160.00880884677434,160.00880884677434,160.00880884677434,160.36315089312845,175.06879038868067,222.9910312097776,10.63014581273465,20.97723163240786,0.0,0.0,0.0,66
-14.360932727039089,26.565051062486432,26.56505117707799,180.0,180.0,153.43494882292202,91.52136068001978,86.76903454573558,91.52136068001978,161.72289039012284,161.72289039012284,161.72289039012284,178.3412265566124,169.8566214826301,107.78682665335315,2.23606797749979,48.20373407960311,0.0,0.0,0.0,67
-13.74279773915705,3.8140748330227483,176.18592516570965,168.11134196037204,168.11134196037204,8.074583205337603,91.83862154718895,80.77072151358416,91.83862154718895,163.74900140422793,163.74900140422793,163.74900140422793,161.28338636118104,171.53836343187308,33.97057550292606,30.066592756745816,1.129844534313117,0.0,0.0,0.0,68
-13.438188158350654,15.945395895517594,164.05460409907712,166.6075022462489,166.6075022462489,2.5528981471717884,93.59467565857257,80.5049387891872,93.59467565857257,167.9783553191248,167.9783553191248,167.9783553191248,165.12284236063863,170.37292280313036,61.98386886924694,29.120439557122072,2.1285347951693954,0.0,0.0,0.0,69
-12.48681740555658,12.847704856538481,167.15229514128234,172.30394827798344,172.30394827798344,5.1516531367011,106.01666397221912,93.20672182947706,106.01666397221912,154.82564780644677,154.82564780644677,154.82564780644677,169.17256334008496,171.98057922953822,232.24340679554285,58.463663928973865,3.972440164509113,0.0,0.0,0.0,70
-13.924773220409437,9.377060693459352,170.62293930569564,172.0730733173104,172.0730733173104,1.4501340116147503,122.74018741606533,84.8848548694067,122.74018741606533,148.94449690160377,148.94449690160377,148.94449690160377,173.3573281943382,169.0052226506094,216.3792966066763,110.47624178980746,1.958604792139602,0.0,0.0,0.0,71
-14.548214873626478,10.784297866559612,169.21570213243743,174.3594505678432,174.3594505678432,5.143748435405769,123.27117414166125,96.48108670533918,123.27117414166125,142.63738396844968,142.63738396844968,142.63738396844968,175.34427816256013,171.79342684758927,206.194083329275,106.88779163215975,1.9290704781288222,0.0,0.0,0.0,72
-13.539543474860556,14.796762243722668,165.20323775494268,170.8583597764751,170.8583597764751,5.655122021532435,114.27485414033907,103.97153905779281,114.27485414033907,149.08937709658412,149.08937709658412,149.08937709658412,178.82742631347764,173.29559516197773,207.39334608419819,109.63576058932597,1.891657840019338,0.0,0.0,0.0,73
-13.528315466372696,11.911215431067612,168.08878456802842,171.9571057664947,171.9571057664947,3.868321198466276,120.91652674046439,77.30526601520413,120.91652674046439,154.4131350616333,154.4131350616333,154.4131350616333,170.46839791684067,170.7121874530511,202.54382241875462,130.8166656049603,1.5483028975445123,0.0,0.0,0.0,74
-11.966528190030626,12.154941696315035,167.84505830277777,173.46336635120292,173.46336635120292,5.618308048425149,127.04290511393678,37.54931239151861,127.04290511393678,158.90383465391386,158.90383465391386,158.90383465391386,168.03838536508744,171.22083054350364,200.73116349984124,132.9812016790343,1.5094702179728732,0.0,0.0,0.0,75
-11.888658039627975,10.555181432307942,169.4448185670512,174.47245984834385,174.47245984834385,5.027641281292659,93.90458941856757,22.177838306117064,93.90458941856757,165.881078696545,165.881078696545,165.881078696545,167.2559379631335,170.8210027620144,202.38824076511955,163.77118183612157,1.2357988657325703,0.0,0.0,0.0,76
-10.356604159758005,10.78429786693573,169.21570213243743,172.26640190097714,172.26640190097714,3.0506997685397153,90.43318705459201,27.222843034436742,90.43318705459201,158.58076903261022,158.58076903261022,158.58076903261022,164.0911291792536,169.730880451197,209.77368757782756,171.0204666114556,1.2265999018827969,0.0,0.0,0.0,77
-7.3448200513389414,11.965128836979282,168.03487116225116,177.978635059644,177.978635059644,9.943763897392841,146.9286321326287,157.52877475518164,146.9286321326287,174.62802367324323,174.62802367324323,174.62802367324323,163.00646562033197,164.34753944259145,216.6679487141557,154.35349040433132,1.4037126606761763,0.0,0.0,0.0,78
-5.024075258539548,4.279463529955186,175.7205364697548,180.0,180.0,4.279463530245209,171.4315041210634,153.36878397119517,171.4315041210634,176.03968816787037,176.03968816787037,176.03968816787037,162.6683515196141,174.23086299068083,217.68095920406083,147.41099009232656,1.4766942346222338,0.0,0.0,0.0,79
-3.0327026161769752,7.624192503858566,172.37580749554817,176.14319901441016,176.14319901441016,3.7673915188619844,177.926128631234,164.39303402220824,177.926128631234,168.8082658776459,168.8082658776459,168.8082658776459,165.91858057113905,178.96617245352485,219.20310216782974,128.1327436684316,1.7107500852237496,0.0,0.0,0.0,80
-1.8004532564673252,-1.562224916700448,178.43777508315762,175.71084667118097,175.71084667118097,2.726928411976644,155.34021583031645,155.34410125581388,155.34021583031645,177.80552154149962,177.80552154149962,177.80552154149962,156.31185704732047,172.878918590443,219.4288039433292,110.04090148667449,1.9940658515048653,0.0,0.0,0.0,81
-1.9749340108819766,2.070030652791914,177.9299693469589,174.52263127117112,174.52263127117112,3.407338075787777,142.3543292791249,84.52661804589283,142.3543292791249,153.2470944804219,153.2470944804219,153.2470944804219,150.2461117535439,169.1703529877656,232.4994623649698,83.05419917138447,2.7993703467925504,0.0,0.0,0.0,82
-0.8425242607404145,-10.78429786589095,169.21570213243743,177.99044618697886,177.99044618697886,8.77474405454143,133.21872145174135,99.38289188064036,133.21872145174135,167.12499843456928,167.12499843456928,167.12499843456928,151.0818964052628,165.3680623965382,237.30571000294114,64.13267497929586,3.7002309671715543,0.0,0.0,0.0,83
3.9884800533119984,-4.927109946803694,175.072890052351,177.7974018382342,177.7974018382342,2.724511785883209,99.34897758925575,120.67375867830211,99.34897758925575,167.4711922881068,167.4711922881068,167.4711922881068,157.08819833566918,157.58492987572583,245.60130292814003,58.215118311311535,4.218857747098827,0.0,0.0,0.0,84
6.750946933604176,1.468800714009374,178.53119928561418,175.91438322002512,175.91438322002512,2.616816065589063,146.6627888564055,135.85509739611098,146.6627888564055,172.00896479175026,172.00896479175026,172.00896479175026,163.16234852190118,161.3483547053799,235.76471322061747,39.01281840626232,6.043262773405266,0.0,0.0,0.0,85
7.397027069500612,-5.1944289067955305,174.8055710922652,176.63353933657018,176.63353933657018,1.8279682443049694,56.88865804009722,107.31651819886822,56.88865804009722,150.43342449099958,150.43342449099958,150.43342449099958,175.6496779196954,159.0806166658896,244.38698819699874,55.226805085936306,4.4251516590986215,0.0,0.0,0.0,86
3.5154591540521176,-13.09189306287697,166.90810693565314,176.18592516570965,176.18592516570965,9.27781823005651,110.4548297882579,136.0416266758421,110.4548297882579,178.15238971764384,178.15238971764384,178.15238971764384,173.74288157752622,155.92241319003577,254.33245958783948,88.29496021857646,2.880486711013041,0.0,0.0,0.0,87
0.0,-12.875001558427149,167.12499844038751,172.3493490446406,172.3493490446406,5.22435060425309,160.69819356261718,43.92975850076512,160.69819356261718,179.688047744649,179.688047744649,179.688047744649,178.53707926051723,154.19403916363467,236.4339231159522,107.70793842609746,2.1951392492413846,0.0,0.0,0.0,88
-0.3978809618345933,-9.637538112038799,170.36246188706906,175.48601154199872,175.48601154199872,5.123549654929661,104.62087398845699,22.29359524067824,104.62087398845699,63.434948824447225,63.434948824447225,63.434948824447225,179.65924985021462,152.50803426396632,235.55254190944322,107.5174404457249,2.190831002961259,0.0,0.0,0.0,89
