spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
9.912751446723837,2.1816414033438916,177.81835859644852,177.91743472026914,177.91743472026914,0.09907612382062325,175.87762225068536,163.46853938964134,175.87762225068536,176.985562883445,176.985562883445,176.985562883445,177.8594345429002,178.4217473467229,132.13629327327143,105.07616285342742,1.257528726520166,0.0,0.0,0.0,16
9.809302247879007,2.7524854000044296,177.24751459973132,178.95837332399003,178.95837332399003,1.7108587242587134,174.07566686201275,165.3209528053526,174.07566686201275,175.71928413537714,175.71928413537714,175.71928413537714,177.35759301770878,178.31531568065728,131.06105447462264,104.12012293500234,1.2587485566440493,0.0,0.0,0.0,17
9.327614510667603,3.2397002957971486,176.76029970389789,176.82016988013575,176.82016988013575,0.05987017623786528,174.60056065769282,164.1124499850045,174.60056065769282,174.34169594301522,174.34169594301522,174.34169594301522,177.3091231704457,177.44633743565748,130.06152390311286,106.16967551989597,1.2250345802977354,0.0,0.0,0.0,18
9.819300638757898,2.7524854000044296,177.24751459973132,176.82016988013575,176.82016988013575,0.42734471959556686,173.63978176702014,163.96543161132513,173.63978176702014,177.98723866671781,177.98723866671781,177.98723866671781,178.04996841041498,178.20714253138752,130.13838787997952,104.12012293500234,1.2498869978161704,0.0,0.0,0.0,19
10.115361324067173,2.2239612401697775,177.77603875961455,178.95837332399003,178.95837332399003,1.1823345643754806,173.8422230991292,161.87205298458952,173.8422230991292,176.53276893733832,176.53276893733832,176.53276893733832,175.74751031553666,176.66636095256672,131.01526628603247,103.07764064044152,1.271034779796071,0.0,0.0,0.0,20
10.134251287395676,2.7524854000044296,177.24751459973132,177.83892051177364,177.83892051177364,0.591405912042319,173.37760503535165,164.3905483668069,173.37760503535165,174.34169594301522,174.34169594301522,174.34169594301522,175.4740091233048,176.86524587101826,130.18832512940628,104.12012293500234,1.2503666097107236,0.0,0.0,0.0,21
8.854308188321848,3.8140748339281814,176.18592516570965,177.9545915111128,177.9545915111128,1.7686663454031475,175.58629467811883,163.0091767077371,175.58629467811883,178.65908072054583,178.65908072054583,178.65908072054583,176.86146386965888,179.38170929117044,133.0338302838793,105.23307464861035,1.264182679404343,0.0,0.0,0.0,22
9.819300638757898,4.356975005432946,175.6430249941537,180.0,180.0,4.356975005846294,171.02691018996302,159.08732410469455,171.02691018996302,176.42169160514504,176.42169160514504,176.42169160514504,176.97847265704573,179.88075815478695,128.06248474865697,105.30432089900205,1.2161180438105785,0.0,0.0,0.0,23
8.8983130644626,5.290081204884227,174.70991879462875,177.99044618697886,177.99044618697886,3.280527392350109,173.44679197689,163.85282161554676,173.44679197689,175.71592773135686,175.71592773135686,175.71592773135686,177.81080694532326,179.6977065684854,132.03408650799233,108.46197490364999,1.217330650793597,0.0,0.0,0.0,24
8.051829480017025,4.720136930612476,175.27986306895644,177.9545915111128,177.9545915111128,2.6747284421563506,173.86599353104546,162.87631357559007,173.86599353104546,177.8728488783405,177.8728488783405,177.8728488783405,178.78670984120316,178.54033943475025,130.13838787997952,109.37092849564732,1.1898809826165084,0.0,0.0,0.0,25
8.640606413823958,4.049581702914202,175.95041829672863,180.0,180.0,4.049581703271372,172.95632013127994,162.20037782374268,172.95632013127994,178.2952716705802,178.2952716705802,178.2952716705802,179.57427217090694,178.2067707575986,128.06248474865697,113.28283188550682,1.1304668377886513,0.0,0.0,0.0,26
8.13010235415598,3.066485500852623,176.9335144988741,179.02897806892085,179.02897806892085,2.0954635700467463,172.63667427857035,165.7231939639864,172.63667427857035,174.2894068592239,174.2894068592239,174.2894068592239,178.22464162297192,179.3651816543306,127.251719045363,112.16059914247963,1.1345492089639015,0.0,0.0,0.0,27
8.13010235415598,2.063819728271193,177.93618027154304,176.9335144988741,176.9335144988741,1.0026657726689336,166.1804825159833,170.76444090631998,166.1804825159833,177.8824652145703,177.8824652145703,177.8824652145703,178.58357092294233,177.82525588426722,131.18688958886096,111.07204868912791,1.181097234860772,0.0,0.0,0.0,28
6.503055944881697,-1.562224916700448,178.43777508315762,174.0938588862295,174.0938588862295,4.34391619692812,165.7431063535471,167.3018456520316,165.7431063535471,167.85158865069835,167.85158865069835,167.85158865069835,179.41418313904288,177.91276009907907,134.09325113517085,110.04090148667449,1.2185764503140066,0.0,0.0,0.0,29
4.5288242369325395,-4.0141756950600564,175.98582430458896,176.18592516570965,176.18592516570965,0.20010086112068848,163.47116418923392,177.76882538969696,163.47116418923392,172.74680538501923,172.74680538501923,172.74680538501923,178.9075216002554,177.55253069006417,131.30879635424276,114.28035701729323,1.149005828909711,0.0,0.0,0.0,30
5.121316510778612,-6.740056097339854,173.25994390205307,177.08916217383225,177.08916217383225,3.829218271779183,159.4620519936049,175.00323933437943,159.4620519936049,178.05851360013813,178.05851360013813,178.05851360013813,177.23233107704627,176.71389802017978,123.9112585683803,110.76551810017412,1.1186808014126801,0.0,0.0,0.0,31
4.927109947649014,-11.309932472970841,168.6900675259798,174.98688624496418,174.98688624496418,6.296818718984383,157.39250193687442,177.51044707565512,157.39250193687442,166.5801246766081,166.5801246766081,166.5801246766081,175.08926044546047,178.29122773615225,127.1416532848303,107.07940978544848,1.1873585549986343,0.0,0.0,0.0,32
5.256414941445231,-15.494848597678201,164.50515140086137,171.86989764584402,171.86989764584402,7.364746244982655,156.4589802521918,172.35959323801723,156.4589802521918,171.04405337663235,171.04405337663235,171.04405337663235,173.1482967251373,177.53225630447417,127.56566936288148,104.80935072788114,1.217121072354621,0.0,0.0,0.0,33
5.621243066439477,-15.708637827460207,164.29136217098426,172.74680538727466,172.74680538727466,8.455443216290405,148.29023116392398,167.90524292237768,148.29023116392398,173.26184648536872,173.26184648536872,173.26184648536872,172.62100762411401,178.6376165355982,128.09761902549164,99.72462083156798,1.2845134726458345,0.0,0.0,0.0,34
4.582612973959352,-16.113418231391837,163.88658176691072,172.27817419986903,172.27817419986903,8.391592432958305,146.448652407468,177.14713746095816,146.448652407468,166.390268103179,166.390268103179,166.390268103179,173.44803046313913,179.69810742721018,126.14277624977183,93.68030742904295,1.3465239354797374,0.0,0.0,0.0,35
4.267893300290812,-16.38954033221008,163.61045966596524,171.0273733851036,171.0273733851036,7.416913719138364,140.68282907260735,172.2013802846201,140.68282907260735,169.02255521222293,169.02255521222293,169.02255521222293,172.55149153828245,179.7299936023194,128.191263352851,88.60022573334675,1.4468503017609666,0.0,0.0,0.0,36
4.366838962556525,-13.523160648767094,166.476839349584,173.6598082540901,173.6598082540901,7.182968904506112,131.4482666450811,144.33756295039336,131.4482666450811,173.84539652291184,173.84539652291184,173.84539652291184,173.53453089678402,176.8759338220166,129.0968628588627,81.25269226308751,1.5888318189503503,0.0,0.0,0.0,37
3.2939649878451065,-6.009005956709652,173.99099404250546,175.91438322002512,175.91438322002512,1.9233891775196525,146.0825694628895,139.5381561085942,146.0825694628895,177.89005713823443,177.89005713823443,177.89005713823443,172.58308628043113,176.7991550453659,127.1416532848303,76.4198926981712,1.663724571956062,0.0,0.0,0.0,38
3.5894967408381895,-5.332158880952701,174.66784111834045,174.0938588862295,174.0938588862295,0.57398223211095,149.08749191519598,148.62699485955991,149.08749191519598,155.99871903352897,155.99871903352897,155.99871903352897,171.54981282168146,177.00739002453196,129.0968628588627,75.32595834106593,1.7138429524811465,0.0,0.0,0.0,39
2.8829634525395402,-4.573921259293593,175.42607874009914,175.84035770628736,175.84035770628736,0.41427896618822047,145.4430039432877,153.6938692398287,145.4430039432877,174.36931724003742,174.36931724003742,174.36931724003742,173.15860253317868,176.21972277909111,129.0968628588627,75.23961722390672,1.7158096705559158,0.0,0.0,0.0,40
2.471664761633412,-5.117314849212916,174.88268515002736,175.6839724801344,175.6839724801344,0.8012873301070442,143.73919536318246,168.93422419824404,143.73919536318246,153.70425720100815,153.70425720100815,153.70425720100815,173.56685405399128,175.87691459495207,131.06105447462264,67.26812023536856,1.948338291549722,0.0,0.0,0.0,41
3.0996321205313078,-8.48894387925617,171.5110561194953,176.698134325565,176.698134325565,5.187078206069714,143.17632104210728,161.82833851856597,143.17632104210728,177.42984490385405,177.42984490385405,177.42984490385405,175.1951935219408,174.75760128216606,130.0,67.7421582177598,1.9190413090016938,0.0,0.0,0.0,42
3.2132322417193797,-5.617580589211805,174.3824194098732,176.63353933657018,176.63353933657018,2.251119926696987,135.16017788707336,153.85063037695105,135.16017788707336,145.80015755825988,145.80015755825988,145.80015755825988,175.3538638442294,176.1394677643205,132.13629327327143,61.29437168288782,2.155765523388237,0.0,0.0,0.0,43
2.901020741419499,-3.900493741498151,176.09950625761812,177.51044707800085,177.51044707800085,1.4109408203827343,147.67276665100545,152.35566648990292,147.67276665100545,131.2915718420476,131.2915718420476,131.2915718420476,175.92990492175136,148.87686265385858,44.14748010928823,44.10215414239989,1.0010277492734643,0.0,0.0,0.0,44
4.619923481660399,-5.946863052743448,174.05313694602648,176.98721249581666,176.98721249581666,2.9340755497901796,163.4944318190932,142.73621901179138,163.4944318190932,129.7671072283751,129.7671072283751,129.7671072283751,170.35531945683505,174.17815306097847,128.00390619039717,48.25971404805462,2.6523966975107496,0.0,0.0,0.0,45
3.377472729316326,-4.398705351625192,175.6012946450045,180.0,180.0,4.3987053549955135,135.76389846072829,178.3243343705652,135.76389846072829,151.69924423268333,151.69924423268333,151.69924423268333,165.91804938040153,179.47121224382113,87.00574693662483,13.038404810405298,6.673036167772574,0.0,0.0,0.0,46
5.396292239899043,-4.763641686774744,175.2363583092738,0.0,0.0,175.2363583092738,130.8877711551182,175.70848451556654,130.8877711551182,147.83560948526556,147.83560948526556,147.83560948526556,169.04084558625638,179.3369742812893,94.53041838477179,12.041594578792296,7.850323949018836,0.0,0.0,0.0,47
5.361568980631745,-4.763641686774744,175.2363583092738,0.0,0.0,175.2363583092738,128.68940317874078,176.98721249066224,128.68940317874078,156.43460412728317,156.43460412728317,156.43460412728317,168.72780000132013,154.25353677767882,96.18731725128839,12.041594578792296,7.987921910343556,0.0,0.0,0.0,48
7.216579642130546,-5.194428905386618,174.8055710922652,180.0,180.0,5.194428907734789,123.99853435534513,159.46372330545213,123.99853435534513,152.7676404657063,152.7676404657063,152.7676404657063,156.46529484264656,148.81705764502306,63.071388124885914,22.090722034374522,2.8551075876194485,0.0,0.0,0.0,49
5.674226414669516,3.691385985263798,3.6913859864512757,4.085616779974877,4.085616779974877,0.3942307935236009,139.54299503079469,177.93963795003566,139.54299503079469,145.03122116595634,145.03122116595634,145.03122116595634,171.9615958359604,169.06265043546284,133.18408313308313,31.064449134018133,4.287347331208977,0.0,0.0,0.0,50
5.784738394736535,-12.528807695670151,167.47119229084848,180.0,180.0,12.528807709151522,127.04845039719251,170.07738333322644,127.04845039719251,152.42986281594617,152.42986281594617,152.42986281594617,166.78681851991698,179.6371645568594,92.00543462209176,9.219544457292887,9.979390516363232,0.0,0.0,0.0,51
5.787242964031514,-5.599339335429638,174.40066066347944,175.6012946450045,175.6012946450045,1.2006339815250442,122.66279390332652,150.14426465171593,122.66279390332652,163.80569034837046,163.80569034837046,163.80569034837046,173.9224652842635,177.558831340964,133.06013678032951,51.24451190127583,2.596573404986437,0.0,0.0,0.0,52
3.168849709973158,-9.293308597736903,170.7066914006029,177.2072976342867,177.2072976342867,6.500606233683811,156.50465264527702,150.26525715585112,156.50465264527702,124.26110289862709,124.26110289862709,124.26110289862709,170.2393346953296,178.1324314051086,128.3160161476345,55.731499172371095,2.3023966344013806,0.0,0.0,0.0,53
1.2060487792199577,-3.5763343744399996,176.42366562500266,176.698134325565,176.698134325565,0.27446870056235184,124.30083976863304,137.74164712270908,124.30083976863304,160.0041156485331,160.0041156485331,160.0041156485331,173.73520261481738,179.141907173348,129.38701635017324,64.1248781675256,2.017735082349375,0.0,0.0,0.0,54
-0.20317567146638113,-4.6354634262789585,175.36453657309735,175.6839724801344,175.6839724801344,0.3194359070370467,99.20448891192433,142.64380365286559,99.20448891192433,162.5360731032773,162.5360731032773,162.5360731032773,169.10659041681453,176.98721249483847,129.1394595001853,74.24284477308234,1.739419601680083,0.0,0.0,0.0,55
0.205360337494876,-7.288952322771695,172.71104767638988,177.99044618697886,177.99044618697886,5.279398510588976,116.71662695968068,127.076302400479,116.71662695968068,179.2926805873858,179.2926805873858,179.2926805873858,168.5324836726355,174.09688352699155,129.0155029444136,86.70063436907483,1.4880571966789606,0.0,0.0,0.0,56
2.8624052261117474,-11.070202576765801,168.92979742206063,173.8844964337146,173.8844964337146,4.9546990116539575,113.00675619280987,21.924273729175027,113.00675619280987,179.9193014858788,179.9193014858788,179.9193014858788,171.95963514655452,164.21832320531664,139.0323703315167,93.74433316206373,1.4831015980062359,0.0,0.0,0.0,57
1.9886378564740679,-6.072456406566522,173.92754359279232,175.76360520094119,175.76360520094119,1.8360616081488672,133.56933388630415,44.807625414187235,133.56933388630415,179.94338306255014,179.94338306255014,179.94338306255014,173.19026489790943,160.0757791504585,139.29106216839614,94.53041838477179,1.4735051905376941,0.0,0.0,0.0,58
-1.3971810272963765,0.5509039791656046,179.44909602078144,177.91743472026914,177.91743472026914,1.5316613005122974,128.65980825394692,84.82648681745754,128.65980825394692,178.5248981752777,178.5248981752777,178.5248981752777,175.3013986862162,152.3858717564949,144.22205101855957,104.00480758118829,1.386686388435554,0.0,0.0,0.0,59
-3.2245226065199075,8.59591143593638,171.40408856307906,178.80651057601798,178.80651057601798,7.402422012938928,103.24796382559457,79.93360378378945,103.24796382559457,156.80140947659936,156.80140947659936,156.80140947659936,176.41732987309376,155.51969059692402,142.28492541376264,86.97700845625813,1.6358912305998736,0.0,0.0,0.0,60
-2.675426656029148,14.311041261206086,165.6889587373936,172.33319573818582,172.33319573818582,6.644237000792231,159.3501094073283,142.22935298075384,159.3501094073283,157.12909844822136,157.12909844822136,157.12909844822136,159.42451132231798,141.8134030348749,145.01379244747721,101.13851887386922,1.4338136849125418,0.0,0.0,0.0,61
0.9430552324710091,11.30993247272393,168.6900675259798,177.56335175318986,177.56335175318986,8.873284227210064,144.4383476464811,116.1918469029755,144.4383476464811,173.4180553068765,173.4180553068765,173.4180553068765,177.75425743289185,144.18978492284634,129.65338406690356,86.68333173107735,1.4957129757561411,0.0,0.0,0.0,62
1.0974860533805315,5.117314849212916,174.88268515002736,173.21102542556122,173.21102542556122,1.6716597244661386,161.72622031268378,142.59251460081023,161.72622031268378,63.60496547568908,63.60496547568908,63.60496547568908,179.63767906629255,144.1577496524305,124.4025723206719,67.26812023536856,1.8493540754059807,0.0,0.0,0.0,63
4.129713061299051,0.0,180.0,178.66778014613035,178.66778014613035,1.3322198538696455,50.52754015187043,145.66978280418377,50.52754015187043,155.92450174243015,155.92450174243015,155.92450174243015,175.63515294742115,137.8549047967958,120.81390648431164,71.0,1.7016043164407832,0.0,0.0,0.0,64
2.754374230607325,23.838740178245843,156.16125981682828,170.2724214485984,170.2724214485984,14.11116163177013,73.9264258355897,125.2666175810347,73.9264258355897,151.50436136850385,151.50436136850385,151.50436136850385,170.82204527811714,142.01491260750564,114.6298390472568,47.01063709417264,2.438380887994439,0.0,0.0,0.0,65
2.2384348968430463,29.931511833000066,150.06848815949223,168.31063082456083,168.31063082456083,18.2421426650686,57.09475707780817,133.00892405963992,57.09475707780817,141.34019172726806,141.34019172726806,141.34019172726806,175.66381534546676,143.16429857773957,107.78682665335315,38.07886552931954,2.830620742680856,0.0,0.0,0.0,66
1.871744965288753,60.2551186722062,60.25511870305778,170.53767779197437,170.53767779197437,110.2825590889166,119.57783868102247,105.51850347581092,119.57783868102247,179.47676527458157,179.47676527458157,179.47676527458157,176.34214380544677,145.38855300576475,108.18964830333815,16.1245154965971,6.7096371521410365,0.0,0.0,0.0,67
1.8183029644518336,19.35899417085177,19.35899417569472,38.65980825409009,38.65980825409009,19.30081407839537,167.13015001064048,120.51411581789587,167.13015001064048,129.93638314625713,129.93638314625713,129.93638314625713,174.83506445536995,146.6669109046898,106.30145812734649,39.21734310225516,2.7105726622803266,0.0,0.0,0.0,68
-0.537132197009115,22.833654167132455,157.16634582208246,167.47119229084848,167.47119229084848,10.304846468766016,77.74637692661932,73.46156948033476,77.74637692661932,176.14547154419424,176.14547154419424,176.14547154419424,178.00790642558735,147.17002135079215,102.48902380255166,20.615528128088304,4.971447887051588,0.0,0.0,0.0,69
-1.2115126317905482,34.69515351060749,145.30484646876604,180.0,180.0,34.695153531233956,115.40118867472749,77.4393671990828,115.40118867472749,162.4037218059343,162.4037218059343,162.4037218059343,175.950418295992,140.4683653624795,106.23088063270491,15.811388300841896,6.718630808647094,0.0,0.0,0.0,70
1.414423211402155,28.3007557598738,28.30075576600638,45.0,45.0,16.69924423399362,178.73099721606957,81.72140836096408,178.73099721606957,168.23952021959775,168.23952021959775,168.23952021959775,175.95551442510262,147.37004902828784,107.22872749408155,44.294469180700204,2.420815272273195,0.0,0.0,0.0,71
1.9207849126889665,28.30075575680751,28.30075576600638,180.0,180.0,151.69924423399362,165.4042263789331,110.72555886528654,165.4042263789331,156.86143647011033,156.86143647011033,156.86143647011033,178.37166146868404,145.6986713118978,111.36426715962351,29.5296461204668,3.771269952494452,0.0,0.0,0.0,72
2.1145758800726604,46.84761024693571,46.8476102659946,125.53767779197437,125.53767779197437,78.69006752597977,163.75212681306454,67.1663458223165,163.75212681306454,167.9885216085399,167.9885216085399,167.9885216085399,179.0892989561675,146.49121285888515,110.3675676999362,21.93171219946131,5.0323279206775196,0.0,0.0,0.0,73
3.3052036167273573,17.102728962858233,17.102728969052375,161.565051177078,161.565051177078,144.46232220802563,129.93949164158423,150.67952411023492,129.93949164158423,174.39383403962384,174.39383403962384,174.39383403962384,176.82422679205303,148.5641680796801,108.2266141020775,27.202941017470888,3.9784894579150416,0.0,0.0,0.0,74
5.2738959573517645,13.091893061407093,13.091893064346847,30.96375653207352,30.96375653207352,17.871863467726676,109.30570208651717,103.91249467525614,109.30570208651717,165.65736490689653,165.65736490689653,165.65736490689653,177.220833134941,147.36806279222387,107.46627377926528,44.14748010928823,2.4342561226345687,0.0,0.0,0.0,75
2.90505504666447,7.431407967977576,7.431407971172507,180.0,180.0,172.56859202882748,98.82768722103145,120.33143914757582,98.82768722103145,166.2930389924412,166.2930389924412,166.2930389924412,178.45056228989867,147.80985329300904,104.80935072788114,23.194827009486403,4.51865196665743,0.0,0.0,0.0,76
1.0353531865449448,-6.581944652668707,173.418055344822,168.23171106797935,168.23171106797935,5.186344276842647,117.09149069159766,32.133956973949466,117.09149069159766,149.93477822452206,149.93477822452206,149.93477822452206,173.67998170149554,149.60890620189366,109.03669107231748,26.1725046566048,4.166077815679769,0.0,0.0,0.0,77
3.837262117327651,-10.00797979951866,169.9920201985587,167.27564431457765,167.27564431457765,2.716375883981044,134.06359961414563,86.29507051316146,134.06359961414563,123.7689329672706,123.7689329672706,123.7689329672706,170.3763396248375,151.64256192644334,111.75866856758807,51.78802950489621,2.158001947833177,0.0,0.0,0.0,78
3.9159238314219347,-26.565051138880804,153.434948822922,175.6012946450045,175.6012946450045,22.16634582208249,95.95267998276987,85.81925951250012,95.95267998276987,163.0529187033326,163.0529187033326,163.0529187033326,174.28987681929,155.39995112611268,116.43023662262307,6.708203932499369,17.356394889097995,0.0,0.0,0.0,79
4.111064603979116,-14.931417174967661,165.06858282186246,171.86989764584402,171.86989764584402,6.801314823981556,37.193980617122605,81.9455855536435,37.193980617122605,159.84478291173082,159.84478291173082,159.84478291173082,175.59706887643125,149.19785797480066,110.54863183232979,46.57252408878007,2.373687790635026,0.0,0.0,0.0,80
4.849843901782814,0.0,0.0,161.565051177078,161.565051177078,161.565051177078,77.38200834087189,40.12610357836642,77.38200834087189,121.66461595649604,121.66461595649604,121.66461595649604,178.41486687441886,149.5560222105021,109.37092849564732,40.0,2.7342732117076145,0.0,0.0,0.0,81
5.58913043132842,9.462322206477083,9.462322208025617,7.125016348901798,7.125016348901798,2.337305859123819,83.8125398072354,18.434948826216285,83.8125398072354,166.54505077025846,166.54505077025846,166.54505077025846,178.82668090913987,151.17030890470457,105.30432089900205,60.8276253029822,1.7311923711828245,0.0,0.0,0.0,82
3.122130462115708,-10.304846466474201,169.69515353123398,180.0,180.0,10.304846468766016,98.8203795517686,80.52660400406285,98.8203795517686,149.2096913115593,149.2096913115593,149.2096913115593,176.63353933578438,147.97134879657952,102.48902380255166,44.721359549995796,2.2917242411885494,0.0,0.0,0.0,83
4.8792737830067265,4.763641689935891,4.763641690726178,20.556045219583467,20.556045219583467,15.792403528857289,86.56099423538757,110.27582524172664,86.56099423538757,172.80943857539182,172.80943857539182,172.80943857539182,172.61328297263745,152.97963671040853,104.0768946500615,60.207972893961475,1.7286231312931912,0.0,0.0,0.0,84
3.927576626217461,4.864514436730489,4.864514437760526,36.86989764584402,36.86989764584402,32.005383208083494,80.1329224433317,116.52696824505047,80.1329224433317,162.43209224232172,162.43209224232172,162.43209224232172,176.84928358590315,148.55683379870374,99.32270636667126,47.16990566028302,2.10563716325692,0.0,0.0,0.0,85
4.602121469024275,-10.124671653627242,169.8753283446022,177.3974377975002,177.3974377975002,7.5221094528980075,148.89523691156054,77.91029189899392,148.89523691156054,113.97974673871785,113.97974673871785,113.97974673871785,172.40595730390754,146.04795961906552,100.24470060806208,56.88585061331157,1.7622079921396525,0.0,0.0,0.0,86
3.9868948798016053,-9.926245504219501,170.0737544933483,175.6012946450045,175.6012946450045,5.527540151656183,139.23302340114847,75.02050528997827,139.23302340114847,101.0988992495368,101.0988992495368,101.0988992495368,172.32690582475698,150.86747084950952,93.1933474020544,40.607881008493905,2.294957162616086,0.0,0.0,0.0,87
3.674499520829663,-11.070202575592242,168.92979742206063,169.69515353123398,169.69515353123398,0.7653561091733536,145.22504738418792,73.33893977983332,145.22504738418792,110.738709147276,110.738709147276,110.738709147276,172.29420782476606,151.85623813037896,87.20665112249179,46.87216658103186,1.8605210184411916,0.0,0.0,0.0,88
2.459043990104621,-10.53918372623217,169.46081627137178,171.2538377374448,171.2538377374448,1.7930214660730144,164.64286560989507,75.30268072052215,164.64286560989507,108.0834453827894,108.0834453827894,108.0834453827894,173.77242730976053,147.79087920109293,86.37129152675674,43.73785545725808,1.974749118447607,0.0,0.0,0.0,89
5.448651441359858,-8.017093072540842,171.98290692634467,178.09084756700364,178.09084756700364,6.107940640658967,142.25824863576514,77.0096079374634,142.25824863576514,176.00262213172329,176.00262213172329,176.00262213172329,172.53630783971215,150.79633095232765,90.35485598461214,71.7007670809734,1.260165820401483,0.0,0.0,0.0,90
