spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
3.1798301198642345,-1.27303001991531,178.7269699799433,177.4551956201869,177.4551956201869,1.2717743597563924,162.6237848998973,169.53197282726066,162.6237848998973,168.9590598174087,168.9590598174087,168.9590598174087,175.9984358496524,176.30501209019727,122.494897852931,90.0222194794152,1.3607184820335823,0.0,0.0,0.0,94
3.4682292589171477,-1.231977402507298,178.76802259736027,177.4551956201869,177.4551956201869,1.3128269771733585,164.16359224646965,170.13470029155008,164.16359224646965,173.59564726963418,173.59564726963418,173.59564726963418,174.83669318499244,176.62277552207814,121.69634341261039,93.02150289046077,1.3082603443080643,0.0,0.0,0.0,95
3.521453376922238,-1.2453642666330245,178.75463573323165,178.75463573323165,178.75463573323165,0.0,162.75854060068002,171.6463781826861,162.75854060068002,166.67546873617337,166.67546873617337,166.67546873617337,174.41790284700568,176.43071673722955,121.59358535712317,92.02173656261873,1.3213572128272966,0.0,0.0,0.0,96
3.853480453602075,0.6510603801555085,179.3489396197705,180.0,180.0,0.6510603802294952,163.47920422317762,169.49874903777516,163.47920422317762,163.128239058955,163.128239058955,163.128239058955,174.23594323392848,175.56514589219995,120.33702672078948,88.0056816347672,1.367377929149245,0.0,0.0,0.0,97
4.192193627875302,0.0,180.0,178.7269699799433,178.7269699799433,1.2730300200566944,165.09391014383698,169.1217821286448,165.09391014383698,167.10193353755272,167.10193353755272,167.10193353755272,174.59059452997954,176.48756220862995,120.20399327809372,87.0,1.3816550949916917,0.0,0.0,0.0,98
4.127591702511724,-0.6510603801555085,179.3489396197705,178.75463573323165,178.75463573323165,0.594303886538853,166.4372188273717,167.43765808287193,166.4372188273717,167.8113667959939,167.8113667959939,167.8113667959939,175.51372845347942,175.96035902239245,122.494897852931,88.0056816347672,1.3918976089223274,0.0,0.0,0.0,99
3.557851866118088,-1.8881880065335876,178.1118119932591,177.56335175318986,177.56335175318986,0.5484602400692324,166.86185873868368,167.3446558805186,166.86185873868368,167.46134426904987,167.46134426904987,167.46134426904987,176.50955769370947,175.86044122221998,123.40583454602137,91.0494371207203,1.3553717456687489,0.0,0.0,0.0,100
3.521453376922238,-0.6510603801555085,179.3489396197705,177.51044707800085,177.51044707800085,1.8384925417696536,163.47920422317762,166.35991809733193,163.47920422317762,166.68442015274496,166.68442015274496,166.68442015274496,176.41502877471717,174.74605113547383,123.4908903522847,88.0056816347672,1.4032149748098388,0.0,0.0,0.0,101
2.9507791090063504,-0.6365935758927597,179.3634064240365,178.75463573323165,178.75463573323165,0.608770690804846,163.7254910150788,167.9403931895521,163.7254910150788,170.06076593237438,170.06076593237438,170.06076593237438,176.83111020593913,175.17938367764404,122.2620137246234,90.00555538409837,1.3583829707987123,0.0,0.0,0.0,102
2.3859440303888126,0.6365935758927597,179.3634064240365,178.75463573323165,178.75463573323165,0.608770690804846,162.82200422803632,167.17922187562013,162.82200422803632,167.1712171266762,167.1712171266762,167.1712171266762,175.38492586901404,176.46542696859188,123.4908903522847,90.00555538409837,1.3720363127761106,0.0,0.0,0.0,103
2.3137224978242164,0.0,180.0,180.0,180.0,0.0,164.44472061071,166.76563085322164,164.44472061071,169.19629664340394,169.19629664340394,169.19629664340394,175.30412470014767,176.50294025961867,123.58397954427588,90.0,1.3731553281171593,0.0,0.0,0.0,104
1.4995470379776346,1.2590452070369558,178.74095479282474,178.75463573323165,178.75463573323165,0.013680940406914033,163.49522186974545,170.22565484721923,163.49522186974545,168.48458443764085,168.48458443764085,168.48458443764085,174.6813424962489,175.21481969956233,121.69634341261039,91.02197536858887,1.3369995861596855,0.0,0.0,0.0,105
2.0350344568598926,1.27303001991531,178.7269699799433,178.7269699799433,178.7269699799433,0.0,165.17741496334716,167.27027587843585,165.17741496334716,169.61114218196883,169.61114218196883,169.61114218196883,173.7884931946471,175.83564210041646,122.58874336577564,90.0222194794152,1.361760952585596,0.0,0.0,0.0,106
1.4688007143858246,1.9525090491779038,178.0474909506004,180.0,180.0,1.9525090493995947,162.65959656166513,168.89145783662494,162.65959656166513,172.21922045437975,172.21922045437975,172.21922045437975,174.23594323392848,173.48633631402348,121.41251994749142,88.05112151472007,1.3788866949685048,0.0,0.0,0.0,107
1.1632062452411367,1.9091524327844054,178.09084756700364,180.0,180.0,1.9091524329963647,162.66561353801245,166.80353680726884,162.66561353801245,165.4180989369621,165.4180989369621,165.4180989369621,173.62914352157318,174.1367198400341,121.59358535712317,90.0499861188218,1.3502898843668494,0.0,0.0,0.0,108
0.8769077414306453,1.2873289413804434,178.71267105847497,180.0,180.0,1.2873289415250326,160.99315222607535,167.17922187562013,160.99315222607535,168.523079001774,168.523079001774,168.523079001774,172.70214838208375,174.66843504885833,121.49897118905987,89.02246907382428,1.3648124169040454,0.0,0.0,0.0,109
2.0454084888872277,1.27303001991531,178.7269699799433,180.0,180.0,1.2730300200566944,164.21314918892324,166.42190289319993,164.21314918892324,161.6227508334534,161.6227508334534,161.6227508334534,174.96290843435202,174.18086835480824,122.494897852931,90.0222194794152,1.3607184820335823,0.0,0.0,0.0,110
2.3735958022366583,1.867678839231308,178.13232116056582,180.0,180.0,1.867678839434177,165.6890741793052,167.55393355434964,165.6890741793052,166.90507557140225,166.90507557140225,166.90507557140225,176.20284980033153,175.7747095263601,122.58874336577564,92.04890004774636,1.3317784708874336,0.0,0.0,0.0,111
2.935673446421173,0.0,180.0,178.7269699799433,178.7269699799433,1.2730300200566944,168.44275580109903,166.7173778052857,168.44275580109903,169.26189952327815,169.26189952327815,169.26189952327815,174.93021427287871,176.48756220862995,121.41251994749142,89.0,1.3641856172342648,0.0,0.0,0.0,112
2.935673446421173,0.0,180.0,178.7269699799433,178.7269699799433,1.2730300200566944,166.90946152214858,163.56223316157983,166.90946152214858,168.12546291404675,168.12546291404675,168.12546291404675,175.1042139360199,175.9868004888925,120.20399327809372,89.0,1.3506066658942433,0.0,0.0,0.0,113
3.8140748342903543,0.0,180.0,178.75463573323165,178.75463573323165,1.2453642667683482,167.98673248575523,164.0446344137863,167.98673248575523,168.12546291404675,168.12546291404675,168.12546291404675,174.38855187042532,175.96975116943057,120.10412149464314,89.0,1.3494845110241382,0.0,0.0,0.0,114
2.935673446421173,0.0,180.0,178.7811247648687,178.7811247648687,1.2188752351312928,167.01908574221318,164.4104125422276,167.01908574221318,168.22654633718813,168.22654633718813,168.22654633718813,176.60733196653302,174.17225183490942,120.14990636700472,87.0,1.3810334063585563,0.0,0.0,0.0,115
2.935673446421173,0.0,180.0,178.7811247648687,178.7811247648687,1.2188752351312928,167.52218229124148,163.6023818734926,167.52218229124148,164.2075964696281,164.2075964696281,164.2075964696281,176.91304242859997,175.90285863925493,121.06609764917675,89.0,1.3602932318603802,0.0,0.0,0.0,116
3.521453376922238,0.0,180.0,178.7269699799433,178.7269699799433,1.2730300200566944,166.7629741554881,163.66916014104885,166.7629741554881,163.5831440346493,163.5831440346493,163.5831440346493,175.151280944733,175.47754585281328,121.1486689980538,89.0,1.3612209998251865,0.0,0.0,0.0,117
2.935673446421173,-0.6365935758927597,179.3634064240365,177.51044707800085,177.51044707800085,1.8529593460356466,166.63158944215579,164.00057774887287,166.63158944215579,164.15259017137595,164.15259017137595,164.15259017137595,176.06436319924975,175.27154527921456,120.26637102698326,90.00555538409837,1.33621053167646,0.0,0.0,0.0,118
2.6561472039571177,0.6365935758927597,179.3634064240365,178.7269699799433,178.7269699799433,0.6364364440931922,164.73650839293853,166.07551860027195,164.73650839293853,162.71081401379814,162.71081401379814,162.71081401379814,174.12480726914274,175.9868004888925,121.2023102090055,90.00555538409837,1.3466092140458332,0.0,0.0,0.0,119
2.6698897620076245,0.0,180.0,178.7269699799433,178.7269699799433,1.2730300200566944,166.12500126399138,165.2805393221335,166.12500126399138,165.77403609953404,165.77403609953404,165.77403609953404,175.73951509635253,175.86044122221998,122.3315167894194,90.0,1.3592390752869667,0.0,0.0,0.0,120
2.0664769856442358,1.9305874409502362,178.069412558833,178.75463573323165,178.75463573323165,0.6852231743986579,165.37265562338854,167.2928864981434,165.37265562338854,166.58865701550323,166.58865701550323,166.58865701550323,176.50955769370947,175.9868004888925,122.2620137246234,89.05054744357274,1.372950725410933,0.0,0.0,0.0,121
2.3735958022366583,1.27303001991531,178.7269699799433,178.75463573323165,178.75463573323165,0.027665753288346195,165.8592976144946,166.15152292708257,165.8592976144946,162.81041544243197,162.81041544243197,162.81041544243197,175.6056959178327,176.48756220862995,123.3288287465668,90.0222194794152,1.3699820938214904,0.0,0.0,0.0,122
2.077174765162813,0.6365935758927597,179.3634064240365,177.4551956201869,177.4551956201869,1.9082108038495846,166.9921417519478,167.392185843275,166.9921417519478,167.13431460872263,167.13431460872263,167.13431460872263,174.16508321775288,176.17762215067344,121.26417442921878,90.00555538409837,1.3472965518433992,0.0,0.0,0.0,123
2.0454084888872277,1.9091524327844054,178.09084756700364,178.7269699799433,178.7269699799433,0.6361224129396703,165.42851039750934,166.16657260308875,165.42851039750934,164.90138787778815,164.90138787778815,164.90138787778815,175.30412470014767,175.8059008770651,121.26417442921878,90.0499861188218,1.3466317946539519,0.0,0.0,0.0,124
1.181188913326638,1.2873289413804434,178.71267105847497,180.0,180.0,1.2873289415250326,165.80863948885857,169.58214425007884,165.80863948885857,163.45175932135487,163.45175932135487,163.45175932135487,176.21179027147815,174.46526660467416,121.33424908079334,89.02246907382428,1.3629620738394037,0.0,0.0,0.0,125
2.0247650815610374,3.8568009851578027,176.14319901441016,177.51044707800085,177.51044707800085,1.3672480635906936,167.90361460006648,170.21885222460276,167.90361460006648,165.2483216125636,165.2483216125636,165.2483216125636,174.84108910088668,175.38085511093593,121.33424908079334,89.20201791439474,1.3602186576500213,0.0,0.0,0.0,126
1.4538954651088813,3.215483991387678,176.7845160082518,180.0,180.0,3.2154839917481866,167.02902683170024,171.3180122566941,167.02902683170024,164.10347273781184,164.10347273781184,164.10347273781184,175.1939588741497,175.61006933084732,122.2620137246234,89.1403387922662,1.3715677477491834,0.0,0.0,0.0,127
2.3021082924366265,2.602562202204467,177.3974377975002,178.75463573323165,178.75463573323165,1.357197935731449,168.92313860579807,167.45833993981068,168.92313860579807,168.26506813703233,168.26506813703233,168.26506813703233,174.5471609520812,175.9860485528633,121.2023102090055,88.09086218218096,1.3758783509756993,0.0,0.0,0.0,128
2.33730585912382,2.602562202204467,177.3974377975002,180.0,180.0,2.602562202499797,166.94843978435395,167.99379892534012,166.94843978435395,166.4213172644985,166.4213172644985,166.4213172644985,176.24512326279773,175.3167357813791,121.2023102090055,88.09086218218096,1.3758783509756993,0.0,0.0,0.0,129
2.33730585912382,2.602562202204467,177.3974377975002,180.0,180.0,2.602562202499797,167.38742659047594,171.9037104351256,167.38742659047594,161.06099573856886,161.06099573856886,161.06099573856886,174.80237431767108,174.6592594088068,121.33424908079334,88.09086218218096,1.3773761098635622,0.0,0.0,0.0,130
2.33730585912382,3.2519455999951328,176.74805439963612,178.69804732742114,178.69804732742114,1.9499929277850185,167.38742659047594,170.02846610642897,167.38742659047594,163.9091836497363,163.9091836497363,163.9091836497363,175.06515628968256,175.18064154918866,121.26417442921878,88.14193099768123,1.3757830472156447,0.0,0.0,0.0,131
2.0247650815610374,3.9004937419400205,176.09950625761812,180.0,180.0,3.900493742381883,167.38742659047594,170.97932527725348,167.38742659047594,166.72935612188047,166.72935612188047,166.72935612188047,176.24512326279773,174.63790759880308,121.26417442921878,88.20430828479978,1.37481010591824,0.0,0.0,0.0,132
2.602562202499806,3.289242678114583,176.71075732150817,178.75463573323165,178.75463573323165,2.043878411723483,167.7428636042697,170.29458485933742,167.7428636042697,170.56385219594193,170.56385219594193,170.56385219594193,174.633418215925,175.06850801677524,120.50311199301038,87.14355971613737,1.3828114478191018,0.0,0.0,0.0,133
2.589501847240921,2.602562202204467,177.3974377975002,178.7269699799433,178.7269699799433,1.3295321824431028,166.9875095559409,169.14969964248445,166.9875095559409,166.26373169288928,166.26373169288928,166.26373169288928,174.2469432712458,175.15128094463495,121.41251994749142,88.09086218218096,1.37826463410717,0.0,0.0,0.0,134
3.1798301198642345,3.366460663034658,176.63353933657018,178.75463573323165,178.75463573323165,2.1210963966614713,167.4064220494067,166.39547113486762,167.4064220494067,164.23110589544436,164.23110589544436,164.23110589544436,174.18592550926414,175.06850801677524,121.41251994749142,85.14693182963201,1.425917732140519,0.0,0.0,0.0,135
3.1638836188807447,4.085616779490142,175.91438322002512,178.7269699799433,178.7269699799433,2.81258675991819,169.00303306730305,171.32764958663878,169.00303306730305,171.70285502737022,171.70285502737022,171.70285502737022,173.92128175843476,173.9804312262096,122.2620137246234,84.2140130857092,1.4518013004043955,0.0,0.0,0.0,136
2.5765718302688305,3.3274042413405316,176.67259575827342,178.7269699799433,178.7269699799433,2.054374221669889,169.5417755413335,172.24933434638692,169.5417755413335,167.94429934294556,167.94429934294556,167.94429934294556,176.24512326279773,172.63228574755746,120.26637102698326,86.14522621712709,1.3960886318865044,0.0,0.0,0.0,137
3.245254903890165,4.600095665736803,175.39990433373674,178.75463573323165,178.75463573323165,3.3547313994949093,172.08583549015648,171.5156778642224,172.08583549015648,170.09581678479526,170.09581678479526,170.09581678479526,174.80237431767108,174.42357373612825,121.26417442921878,87.28115489611719,1.3893511670377756,0.0,0.0,0.0,138
3.4682292589171477,3.9004937419400205,176.09950625761812,177.51044707800085,177.51044707800085,1.4109408203827343,171.5216453458388,170.93026823670584,171.5216453458388,173.3806702476988,173.3806702476988,173.3806702476988,175.39202085221194,173.2714879056668,121.33424908079334,88.20430828479978,1.3756045642948123,0.0,0.0,0.0,139
2.997042580283685,2.5448043795307114,177.4551956201869,178.75463573323165,178.75463573323165,1.2994401130447386,170.15276543149582,172.6761886825808,170.15276543149582,169.11741224355143,169.11741224355143,169.11741224355143,176.01986210068625,176.39818738792567,123.25988804148737,90.08884503644167,1.368203665813961,0.0,0.0,0.0,140
3.2620334773967508,3.9004937419400205,176.09950625761812,178.7269699799433,178.7269699799433,2.6274637223251887,167.54499327022498,170.91436410386822,167.54499327022498,170.4890396185021,170.4890396185021,170.4890396185021,177.13108536810842,175.0737750446841,122.20065466273084,88.20430828479978,1.385427277024918,0.0,0.0,0.0,141
3.2620334773967508,3.215483991387678,176.7845160082518,180.0,180.0,3.2154839917481866,167.9655486222775,170.112645566736,167.9655486222775,170.2175929660211,170.2175929660211,170.2175929660211,177.00733657673987,175.72598438932806,122.2620137246234,89.1403387922662,1.3715677477491834,0.0,0.0,0.0,142
3.2789862588544216,3.9004937419400205,176.09950625761812,180.0,180.0,3.900493742381883,166.27871452034577,169.42195915328494,166.27871452034577,168.21767486388805,168.21767486388805,168.21767486388805,176.8528030026788,175.18064154918866,121.26417442921878,88.20430828479978,1.37481010591824,0.0,0.0,0.0,143
3.296115972546317,3.215483991387678,176.7845160082518,180.0,180.0,3.2154839917481866,169.89539151175003,171.37232484483522,169.89539151175003,168.41817731904436,168.41817731904436,168.41817731904436,176.75492851727313,175.72598438932806,121.33424908079334,89.1403387922662,1.361159837522501,0.0,0.0,0.0,144
3.5395591685499537,2.602562202204467,177.3974377975002,180.0,180.0,2.602562202499797,165.9088078628357,169.7916042151446,165.9088078628357,170.3660579294432,170.3660579294432,170.3660579294432,176.6826509939446,177.24136416782116,122.2620137246234,88.09086218218096,1.3879080154522034,0.0,0.0,0.0,145
3.2789862588544216,3.2519455999951328,176.74805439963612,178.7269699799433,178.7269699799433,1.9789155803071878,168.23699527478846,170.8044337331902,168.23699527478846,171.06776518384555,171.06776518384555,171.06776518384555,177.56513600002017,175.18064154918866,121.33424908079334,88.14193099768123,1.3765780678235826,0.0,0.0,0.0,146
4.537772507906652,1.2873289413804434,178.71267105847497,178.75463573323165,178.75463573323165,0.04196467475668442,170.19004190995255,171.64924746688126,170.19004190995255,171.70285502737022,171.70285502737022,171.70285502737022,177.41176532269233,176.40021473568729,122.58874336577564,89.02246907382428,1.3770539575839567,0.0,0.0,0.0,147
4.327648203108186,3.179830119511645,176.82016988013575,177.51044707800085,177.51044707800085,0.6902771978651003,170.07903910621488,169.69515353059336,170.07903910621488,168.04812486804238,168.04812486804238,168.04812486804238,175.80153536966304,175.9860485528633,122.494897852931,90.13878188659973,1.3589588773614416,0.0,0.0,0.0,148
4.148903697734347,3.2519455999951328,176.74805439963612,177.51044707800085,177.51044707800085,0.7623926783647335,170.12221447375293,171.04186763640084,170.12221447375293,171.19734418254555,171.19734418254555,171.19734418254555,176.55491353576696,175.48532763294648,122.40914998479485,88.14193099768123,1.3887731819050728,0.0,0.0,0.0,149
4.127591702511724,3.289242678114583,176.71075732150817,178.7269699799433,178.7269699799433,2.016212658435137,170.18109838965785,170.26661758049607,170.18109838965785,168.21369635858312,168.21369635858312,168.21369635858312,176.26604149334162,175.70153709534708,123.40583454602137,87.14355971613737,1.4161211101984361,0.0,0.0,0.0,150
3.5395591685499537,3.9004937419400205,176.09950625761812,180.0,180.0,3.900493742381883,169.32650194903596,169.89574037729466,169.32650194903596,172.28456988598785,172.28456988598785,172.28456988598785,177.72239104017862,175.48532763294648,123.3288287465668,88.20430828479978,1.3982177416365256,0.0,0.0,0.0,151
2.997042580283685,3.9004937419400205,176.09950625761812,178.75463573323165,178.75463573323165,2.655129475613535,167.89360660380524,170.2890711472875,167.89360660380524,168.50034709332564,168.50034709332564,168.50034709332564,179.6395076572036,176.27385546902136,121.41251994749142,88.20430828479978,1.3764919457414926,0.0,0.0,0.0,152
3.9980420992033783,3.945186228585526,176.05481377096245,180.0,180.0,3.945186229037546,168.94614343720758,169.31986818717567,168.94614343720758,171.24166721206007,171.24166721206007,171.24166721206007,179.19423864015258,176.81479688850806,122.2620137246234,87.20665112249179,1.4019803780662614,0.0,0.0,0.0,153
4.351077951573885,3.8568009851578027,176.14319901441016,180.0,180.0,3.8568009855898424,169.27651919798868,171.76867129676833,169.27651919798868,170.11904345727075,170.11904345727075,170.11904345727075,176.76200797856566,175.51678765602756,121.59358535712317,89.20201791439474,1.36312594923786,0.0,0.0,0.0,154
4.304468960507983,2.5448043795307114,177.4551956201869,177.51044707800085,177.51044707800085,0.05525145781393803,170.87330682547903,172.352627772253,170.87330682547903,171.90555151477355,171.90555151477355,171.90555151477355,174.67015010932386,175.93371175983705,121.26417442921878,90.08884503644167,1.3460509385674324,0.0,0.0,0.0,155
3.8937075550971385,4.497151614164547,175.50284838533221,177.51044707800085,177.51044707800085,2.007598692668637,167.9487510417453,171.28046587972776,167.9487510417453,172.2312379339966,172.2312379339966,172.2312379339966,175.3456317542865,175.2444639077273,123.25988804148737,89.27485648266257,1.3806786466424397,0.0,0.0,0.0,156
2.997042580283685,4.600095665736803,175.39990433373674,180.0,180.0,4.6000956662632575,168.52601420281135,170.2570384823656,168.52601420281135,169.36853846201927,169.36853846201927,169.36853846201927,175.66661376414535,174.28302577495958,124.25779653607253,87.28115489611719,1.4236497749110766,0.0,0.0,0.0,157
3.7930642816886424,3.215483991387678,176.7845160082518,180.0,180.0,3.2154839917481866,172.66005221285886,172.8749836501506,172.66005221285886,173.59413976433308,173.59413976433308,173.59413976433308,179.091440891296,175.96035902239245,122.3315167894194,89.1403387922662,1.3723474515929188,0.0,0.0,0.0,158
4.513988458001263,2.5448043795307114,177.4551956201869,180.0,180.0,2.544804379813087,169.99940970561178,170.66469437289834,169.99940970561178,168.59619139908241,168.59619139908241,168.59619139908241,176.35216801718033,175.906863841278,121.41251994749142,90.08884503644167,1.3476975965770468,0.0,0.0,0.0,159
3.6138807520036442,3.945186228585526,176.05481377096245,177.4551956201869,177.4551956201869,1.400381849224459,168.64223266311117,170.36696885304553,168.64223266311117,172.28456988598785,172.28456988598785,172.28456988598785,175.03025927121814,175.18064154918866,124.25779653607253,87.20665112249179,1.4248660500365906,0.0,0.0,0.0,160
4.258846122170349,3.2519455999951328,176.74805439963612,178.75463573323165,178.75463573323165,2.006581333595534,168.76994858688775,168.5253328892895,168.76994858688775,171.97225204296797,171.97225204296797,171.97225204296797,176.58076929738584,175.83155433969947,122.2620137246234,88.14193099768123,1.3871038713001278,0.0,0.0,0.0,161
3.9980420992033783,4.497151614164547,175.50284838533221,178.75463573323165,178.75463573323165,3.2517873478994375,170.2833141815874,171.28046587972776,170.2833141815874,171.60528983926585,171.60528983926585,171.60528983926585,175.3456317542865,175.60031609895887,122.3315167894194,89.27485648266257,1.3702796240224002,0.0,0.0,0.0,162
4.327648203108186,3.8568009851578027,176.14319901441016,178.7269699799433,178.7269699799433,2.583770965533148,171.31015834667963,172.87060279231713,171.31015834667963,172.38528805512956,172.38528805512956,172.38528805512956,177.28801653133198,175.27869769079226,122.40914998479485,89.20201791439474,1.3722688436100807,0.0,0.0,0.0,163
3.7313969991604465,3.9004937419400205,176.09950625761812,180.0,180.0,3.900493742381883,171.15818543910507,171.40776390790404,171.15818543910507,171.86989764337798,171.86989764337798,171.86989764337798,177.74637468116174,175.5146453628197,122.40914998479485,88.20430828479978,1.3877910541021916,0.0,0.0,0.0,164
3.9556454803841574,3.9004937419400205,176.09950625761812,177.4551956201869,177.4551956201869,1.3556893625687962,170.7749707021412,171.28046587972776,170.7749707021412,172.09694635966187,172.09694635966187,172.09694635966187,177.41176532269233,175.34893642973907,122.494897852931,88.20430828479978,1.3887632046671,0.0,0.0,0.0,165
4.23639479905884,3.9004937419400205,176.09950625761812,178.75463573323165,178.75463573323165,2.655129475613535,170.2833141815874,169.31811026885683,170.2833141815874,173.3497996796928,173.3497996796928,173.3497996796928,174.12480726914274,175.906863841278,122.494897852931,88.20430828479978,1.3887632046671,0.0,0.0,0.0,166
3.632950739488207,3.215483991387678,176.7845160082518,180.0,180.0,3.2154839917481866,168.50184290851,167.6388867759135,168.50184290851,168.4165813934231,168.4165813934231,168.4165813934231,174.53635985743355,174.53104109429444,123.3288287465668,89.1403387922662,1.3835355620550034,0.0,0.0,0.0,167
3.9347820563694444,4.54804240861076,175.4519575908746,180.0,180.0,4.548042409125401,170.49730888094754,170.52039805131173,170.49730888094754,172.11580076660346,172.11580076660346,172.11580076660346,177.8437802218608,175.48532763294648,122.40914998479485,88.2779700718135,1.3866330396060258,0.0,0.0,0.0,168
3.9347820563694444,3.9004937419400205,176.09950625761812,178.7811247648687,178.7811247648687,2.6816185072505903,167.26017187751535,169.20817989817473,167.26017187751535,167.11817519192476,167.11817519192476,167.11817519192476,175.8585742762111,176.5546717652784,123.25988804148737,88.20430828479978,1.3974361391682084,0.0,0.0,0.0,169
3.914137218612427,2.5733594628880705,177.4266405368232,177.51044707800085,177.51044707800085,0.0838065411776654,169.67672826832603,169.89574037729466,169.67672826832603,170.38844047289527,170.38844047289527,170.38844047289527,175.893502834013,173.34689628452585,121.41251994749142,89.08984229416954,1.3628099097197428,0.0,0.0,0.0,170
4.813550893706532,1.9749340106551527,178.02506598911802,178.7269699799433,178.7269699799433,0.7019039908252864,172.01178584426412,169.3782720184198,172.01178584426412,173.59413976433308,173.59413976433308,173.59413976433308,177.5986422488355,176.24719468864683,123.40583454602137,87.05170877128145,1.41761530329152,0.0,0.0,0.0,171
4.586098896170859,1.9749340106551527,178.02506598911802,180.0,180.0,1.9749340108819808,172.08583549018965,169.83161993158714,172.08583549018965,170.0958167848882,170.0958167848882,170.0958167848882,176.90753997923227,175.48532763294648,122.3315167894194,87.05170877128145,1.4052741583370745,0.0,0.0,0.0,172
4.019582487837469,2.5448043795307114,177.4551956201869,178.7811247648687,178.7811247648687,1.325929144681794,171.94089609639036,170.62877389533162,171.94089609639036,170.5376777896196,170.5376777896196,170.5376777896196,176.93351449779055,173.95613698634617,121.41251994749142,90.08884503644167,1.3476975965770468,0.0,0.0,0.0,173
4.258846122170349,2.5733594628880705,177.4266405368232,180.0,180.0,2.573359463176814,172.04575706301128,170.2570384823656,172.04575706301128,173.12088677120875,173.12088677120875,173.12088677120875,176.68358901859824,174.04629549494183,121.41251994749142,89.08984229416954,1.3628099097197428,0.0,0.0,0.0,174
4.327648203108186,3.215483991387678,176.7845160082518,180.0,180.0,3.2154839917481866,170.0096528484507,170.3718438708376,170.0096528484507,172.63323073893105,172.63323073893105,172.63323073893105,176.28738617606163,175.29063041592906,122.494897852931,89.1403387922662,1.374180303764078,0.0,0.0,0.0,175
4.281536235070609,4.54804240861076,175.4519575908746,177.51044707800085,177.51044707800085,2.058489487126252,170.53767779133793,167.83146629598633,170.53767779133793,169.60612119180965,169.60612119180965,169.60612119180965,176.60733196653302,174.14348318518688,123.40583454602137,88.2779700718135,1.3979233372907462,0.0,0.0,0.0,176
4.374762280955445,3.179830119511645,176.82016988013575,180.0,180.0,3.179830119864249,173.01872917477223,168.14699583170622,173.01872917477223,174.09385888257626,174.09385888257626,174.09385888257626,176.16415979677498,174.7377737670015,123.3288287465668,90.13878188659973,1.3682105099671764,0.0,0.0,0.0,177
4.374762280955445,3.9004937419400205,176.09950625761812,178.75463573323165,178.75463573323165,2.655129475613535,172.90701035431837,169.31811026885683,172.90701035431837,171.02322361945608,171.02322361945608,171.02322361945608,176.67509293823812,175.0028255979735,124.4869471069156,88.20430828479978,1.411347693934072,0.0,0.0,0.0,178
4.041355854431493,3.8568009851578027,176.14319901441016,180.0,180.0,3.8568009855898424,172.14810139041057,171.68778814387184,172.14810139041057,171.02322361945608,171.02322361945608,171.02322361945608,175.9043295643982,174.7741895212095,123.4908903522847,89.20201791439474,1.3843957034352328,0.0,0.0,0.0,179
5.250272729733046,1.9305874409502362,178.069412558833,177.51044707800085,177.51044707800085,0.5589654808321427,173.5792432314298,170.7273982220929,173.5792432314298,173.12088677120875,173.12088677120875,173.12088677120875,176.804061985364,175.53605328236412,123.40583454602137,89.05054744357274,1.3857953496620563,0.0,0.0,0.0,180
4.635463426902643,0.643745714103056,179.35625428582463,177.51044707800085,177.51044707800085,1.845807207823782,171.59613989708708,169.95208355508902,171.59613989708708,174.46785333399677,174.46785333399677,174.46785333399677,176.804061985364,174.4210018472877,123.4908903522847,89.00561780022652,1.387450515939185,0.0,0.0,0.0,181
5.13637849242773,0.6365935758927597,179.3634064240365,176.26860300083956,176.26860300083956,3.094803423196936,172.275498118402,173.32807021942318,172.275498118402,174.38241940607182,174.38241940607182,174.38241940607182,176.45131802520197,175.9333303812108,125.4830665866913,90.00555538409837,1.3941702380175434,0.0,0.0,0.0,182
4.272780767609254,-1.2453642666330245,178.75463573323165,177.4551956201869,177.4551956201869,1.2994401130447386,170.58010862497636,176.84299991252215,170.58010862497636,172.08754438163115,172.08754438163115,172.08754438163115,176.8870189763559,177.2165541547058,125.39936203984452,92.02173656261873,1.362714579298185,0.0,0.0,0.0,183
3.477786519798162,-3.077455399094104,176.92254460057563,177.51044707800085,177.51044707800085,0.5879024774252173,171.7194616990565,174.5962086386186,171.7194616990565,179.12084985545647,179.12084985545647,179.12084985545647,175.04932925872248,177.22770770316362,124.57929201917949,93.13431161500041,1.337630459124349,0.0,0.0,0.0,184
2.9108378261677537,-1.847610265796066,178.1523897340054,177.6140559696112,177.6140559696112,0.5383337643941957,165.96375653162522,176.72354976815532,165.96375653162522,176.49646834906613,176.49646834906613,176.49646834906613,179.13580895051064,178.70365727022823,126.8897158953396,93.04837451562494,1.3636962122363028,0.0,0.0,0.0,185
1.2945995181642804,-2.5448043795307114,177.4551956201869,176.26860300083956,176.26860300083956,1.1865926193473513,166.90785716391525,174.39383404734548,166.90785716391525,177.6124787375361,177.6124787375361,177.6124787375361,179.00713346815851,178.94579755663747,125.57467897629681,90.08884503644167,1.3938982002884137,0.0,0.0,0.0,186
